CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1168    704     70      43      80.2087095    -3.6913860    0.000   0.177   20.579  0.446   3      14.000  8.600   1238    747     80.0602529    -3.8390434    701800.0000000  -798600.0000000  710400.0000000  -812600.0000000  
284     1296    704     70      40      80.0312484    -4.5858595    0.000   0.228   22.902  0.476   3      14.000  8.000   1366    744     79.8860102    -4.7415865    701800.0000000  -824200.0000000  709800.0000000  -838200.0000000  
285     1392    704     71      38      79.8966455    -5.2358827    0.000   0.259   27.023  0.498   3      14.200  7.600   1463    742     79.7520647    -5.4027140    701800.0000000  -843400.0000000  709400.0000000  -857600.0000001  
286     1424    704     71      37      79.8515014    -5.4486965    0.000   0.218   23.370  0.477   3      14.200  7.400   1495    741     79.7079852    -5.6197094    701800.0000000  -849800.0000001  709200.0000000  -864000.0000001  
287     1528    704     71      34      79.7038602    -6.1273400    0.000   0.259   27.253  0.476   3      14.200  6.800   1599    738     79.5634655    -6.3101956    701800.0000000  -870600.0000001  708600.0000000  -884800.0000001  
288     1600    704     71      32      79.6008451    -6.5857821    0.000   0.156   15.768  0.422   3      14.200  6.400   1671    736     79.4624824    -6.7764218    701800.0000000  -885000.0000001  708200.0000001  -899200.0000001  
289     440     712     32      50      81.1568733    2.1279707     354.375  0.138   12.966  0.282   1      6.400   10.000  472     762     81.0496253    2.2526062     703400.0000000  -653000.0000000  713400.0000000  -659400.0000000  
290     616     712     37      61      80.9339851    0.6257985     0.000   0.123   11.705  0.238   1      7.400   12.200  653     773     80.8064431    0.8119607     703400.0000000  -688200.0000000  715600.0000000  -695600.0000000  
291     992     712     70      50      80.4388059    -2.3423993    0.000   0.305   31.019  0.437   3      14.000  10.000  1062    762     80.2822580    -2.4581967    703400.0000000  -763400.0000000  713400.0000000  -777400.0000000  
292     1072    712     70      46      80.3304037    -2.9340924    0.000   0.217   20.793  0.296   1      14.000  9.200   1142    758     80.1785913    -3.0710920    703400.0000000  -779400.0000000  712600.0000000  -793400.0000000  
293     1104    712     70      45      80.2867646    -3.1670447    0.000   0.171   16.938  0.420   3      14.000  9.000   1174    757     80.1360888    -3.3078206    703400.0000000  -785800.0000000  712400.0000000  -799800.0000000  
294     1488    712     71      35      79.7515536    -5.8047628    0.000   0.261   27.208  0.458   3      14.200  7.000   1559    747     79.6101816    -5.9849523    703400.0000000  -862600.0000001  710400.0000000  -876800.0000001  
295     1896    712     72      24      79.1621569    -8.3150210    0.000   0.257   26.110  0.480   3      14.400  4.800   1968    736     79.0301508    -8.5435401    703400.0000001  -944200.0000001  708200.0000001  -958600.0000001  
296     2064    712     73      23      78.9140691    -9.2698919    0.000   0.201   22.134  0.413   3      14.600  4.600   2137    735     78.7809935    -9.4951039    703400.0000001  -977800.0000001  708000.0000001  -992400.0000001  
297     888     720     67      54      80.5680978    -1.4878675    0.000   0.210   21.517  0.304   2      13.400  10.800  955     774     80.4107811    -1.5645589    705000.0000000  -742600.0000000  715800.0000000  -756000.0000000  
298     928     720     67      53      80.5147539    -1.7943345    0.000   0.122   11.647  0.246   1      13.400  10.600  995     773     80.3586376    -1.8735653    705000.0000000  -750600.0000000  715600.0000000  -764000.0000000  
299     1224    720     71      41      80.1121263    -3.9576478    0.000   0.335   36.518  0.621   3      14.200  8.200   1295    761     79.9645896    -4.1226987    705000.0000000  -809800.0000000  713200.0000000  -824000.0000000  
300     1632    720     71      31      79.5367031    -6.6598543    0.000   0.280   29.302  0.526   3      14.200  6.200   1703    751     79.3994412    -6.8561880    705000.0000001  -891400.0000001  711200.0000001  -905600.0000001  
301     1960    720     73      23      79.0593159    -8.6217754    0.000   0.254   26.826  0.473   3      14.600  4.600   2033    743     78.9267061    -8.8577859    705000.0000001  -957000.0000001  709600.0000001  -971600.0000001  
302     1992    720     73      23      79.0121109    -8.8039586    0.000   0.383   40.989  0.664   3      14.600  4.600   2065    743     78.8793699    -9.0367735    705000.0000001  -963400.0000001  709600.0000001  -978000.0000001  
303     2032    720     73      23      78.9529559    -9.0294823    0.000   0.286   32.717  0.522   3      14.600  4.600   2105    743     78.8200545    -9.2583611    705000.0000001  -971400.0000001  709600.0000001  -986000.0000001  
304     200     728     26      52      81.4282576    4.4294370     0.000   0.180   19.134  0.222   1      5.200   10.400  226     780     81.3246378    4.6006873     706600.0000000  -605000.0000000  717000.0000000  -610200.0000000  
305     488     728     36      56      81.0752902    1.8405982     0.000   0.142   12.316  0.309   2      7.200   11.200  524     784     80.9550923    1.9811914     706600.0000000  -662600.0000000  717800.0000000  -669800.0000000  
306     1024    728     70      50      80.3757492    -2.4511541    0.000   0.254   25.952  0.516   3      14.000  10.000  1094    778     80.2191792    -2.5644528    706600.0000000  -769800.0000000  716600.0000000  -783800.0000000  
307     344     736     31      45      81.2430380    3.1732092     0.000   0.104   10.166  0.219   1      6.200   9.000   375     781     81.1435176    3.2555798     708200.0000000  -633800.0000000  717200.0000000  -640000.0000000  
308     784     736     63      65      80.6849926    -0.5448945    0.000   0.269   27.415  0.470   3      12.600  13.000  847     801     80.5189964    -0.5195683    708200.0000000  -721800.0000000  721200.0000000  -734400.0000000  
309     1176    736     71      42      80.1589068    -3.4902479    0.000   0.236   24.141  0.525   3      14.200  8.400   1247    778     80.0103852    -3.6550776    708200.0000000  -800200.0000000  716600.0000000  -814400.0000000  
310     1344    736     71      39      79.9262397    -4.6566136    0.000   0.295   32.138  0.575   3      14.200  7.800   1415    775     79.7807737    -4.8242721    708200.0000000  -833800.0000000  716000.0000000  -848000.0000001  
311     1824    736     71      25      79.2409982    -7.7045931    0.000   0.157   17.288  0.425   2      14.200  5.000   1895    761     79.1097975    -7.9286440    708200.0000001  -929800.0000001  713200.0000001  -944000.0000001  
312     1856    736     72      25      79.1943384    -7.8938687    0.000   0.225   22.908  0.421   3      14.400  5.000   1928    761     79.0615464    -8.1204598    708200.0000001  -936200.0000001  713200.0000001  -950600.0000001  
313     424     744     31      49      81.1335916    2.5268591     0.000   0.167   15.983  0.326   2      6.200   9.800   455     793     81.0288089    2.6471492     709800.0000000  -649800.0000000  719600.0000000  -656000.0000000  
314     456     744     32      45      81.0938221    2.2470564     354.375  0.127   11.022  0.350   2      6.400   9.000   488     789     80.9932928    2.3297003     709800.0000000  -656200.0000000  718800.0000000  -662600.0000000  
315     984     744     70      51      80.4096818    -2.0237438    0.000   0.241   23.813  0.468   3      14.000  10.200  1054    795     80.2520026    -2.1363970    709800.0000000  -761800.0000000  720000.0000000  -775800.0000000  
316     1064    744     70      49      80.3018339    -2.6172377    0.000   0.235   23.878  0.365   2      14.000  9.800   1134    793     80.1464593    -2.7349563    709800.0000000  -777800.0000000  719600.0000000  -791800.0000000  
317     1104    744     71      45      80.2475343    -2.9090244    0.000   0.245   25.346  0.424   3      14.200  9.000   1175    789     80.0956121    -3.0603056    709800.0000000  -785800.0000000  718800.0000000  -800000.0000000  
318     1256    744     71      40      80.0389994    -3.9884801    0.000   0.241   24.424  0.567   3      14.200  8.000   1327    784     79.8926621    -4.1597762    709800.0000000  -816200.0000000  717800.0000000  -830400.0000000  
319     1312    744     72      39      79.9613253    -4.3747623    0.000   0.213   21.227  0.446   3      14.400  7.800   1384    783     79.8146032    -4.5537680    709800.0000000  -827400.0000000  717600.0000000  -841800.0000001  
320     1424    744     71      37      79.8046732    -5.1294993    0.000   0.169   17.545  0.364   2      14.200  7.400   1495    781     79.6613375    -5.3041858    709800.0000000  -849800.0000001  717200.0000000  -864000.0000001  
321     1480    744     72      35      79.7257161    -5.4981627    0.000   0.220   22.086  0.409   3      14.400  7.000   1552    779     79.5831063    -5.6885023    709800.0000000  -861000.0000001  716800.0000001  -875400.0000001  
322     1696    744     71      29      79.4174388    -6.8679687    0.000   0.209   21.556  0.431   3      14.200  5.800   1767    773     79.2823253    -7.0749492    709800.0000001  -904200.0000001  715600.0000001  -918400.0000001  
323     1752    744     72      28      79.3365931    -7.2100455    0.000   0.218   21.857  0.473   3      14.400  5.600   1824    772     79.2009385    -7.4248570    709800.0000001  -915400.0000001  715400.0000001  -929800.0000001  
324     232     752     25      52      81.3565495    4.3231785     0.000   0.285   30.291  0.559   3      5.000   10.400  257     804     81.2541793    4.5034627     711400.0000000  -611400.0000000  721800.0000000  -616400.0000000  
325     856     752     67      58      80.5698865    -0.9814841    0.000   0.179   17.340  0.408   3      13.400  11.600  923     810     80.4075955    -1.0348377    711400.0000000  -736200.0000000  723000.0000000  -749600.0000000  
326     1520    752     72      34      79.6597913    -5.6947989    0.000   0.302   33.434  0.533   3      14.400  6.800   1592    786     79.5182359    -5.8890532    711400.0000000  -869000.0000001  718200.0000001  -883400.0000001  
327     1912    752     72      24      79.0948544    -8.0972171    0.000   0.319   34.481  0.537   3      14.400  4.800   1984    776     78.9630273    -8.3269549    711400.0000001  -947400.0000001  716200.0000001  -961800.0000001  
328     584     760     34      60      80.9114974    1.2814240     0.000   0.193   19.447  0.416   3      6.800   12.000  618     820     80.7887536    1.4750323     713000.0000000  -681800.0000000  725000.0000000  -688600.0000000  
329     888     760     68      54      80.5174331    -1.1649638    0.000   0.197   20.806  0.487   3      13.600  10.800  956     814     80.3588762    -1.2541127    713000.0000000  -742600.0000000  723800.0000000  -756200.0000000  
330     1560    760     72      34      79.5937535    -5.8889285    0.000   0.216   23.241  0.452   3      14.400  6.800   1632    794     79.4520955    -6.0793393    713000.0000001  -877000.0000001  719800.0000001  -891400.0000001  
331     1632    760     71      31      79.4911010    -6.3448952    0.000   0.212   20.960  0.386   2      14.200  6.200   1703    791     79.3540471    -6.5444649    713000.0000001  -891400.0000001  719200.0000001  -905600.0000001  
332     192     768     25      51      81.3818152    4.8226383     0.000   0.207   21.100  0.321   2      5.000   10.200  217     819     81.2806156    4.9897688     714600.0000000  -603400.0000000  724800.0000000  -608400.0000000  
333     752     768     64      65      80.6854106    -0.0320536    0.000   0.275   28.571  0.398   2      12.800  13.000  816     833     80.5180868    -0.0236141    714600.0000000  -715400.0000000  727600.0000000  -728200.0000000  
334     1168    768     72      43      80.1308645    -3.1773136    0.000   0.230   24.707  0.537   3      14.400  8.600   1240    811     79.9799177    -3.3454710    714600.0000000  -798600.0000000  723200.0000000  -813000.0000000  
335     1344    768     72      39      79.8881780    -4.4021009    0.000   0.275   29.893  0.523   3      14.400  7.800   1416    807     79.7414573    -4.5794309    714600.0000000  -833800.0000000  722400.0000000  -848200.0000001  
336     1376    768     72      38      79.8435826    -4.6184442    0.000   0.269   29.225  0.507   3      14.400  7.600   1448    806     79.6979380    -4.7997259    714600.0000000  -840200.0000001  722200.0000000  -854600.0000001  
337     1664    768     71      30      79.4361563    -6.4821169    0.000   0.160   15.844  0.340   2      14.200  6.000   1735    798     79.3001627    -6.6866228    714600.0000001  -897800.0000001  720600.0000001  -912000.0000001  
338     2088    768     72      22      78.8184441    -8.9733200    0.000   0.299   33.021  0.519   3      14.400  4.400   2160    790     78.6881695    -9.2022335    714600.0000001  -982600.0000001  719000.0000001  -997000.0000001  
339     472     776     31      44      81.0307382    2.3644611     0.000   0.136   13.873  0.393   2      6.200   8.800   503     820     80.9327843    2.4459238     716200.0000000  -659400.0000000  725000.0000000  -665600.0000000  
340     992     776     70      51      80.3588888    -1.8271452    0.000   0.291   31.644  0.547   3      14.000  10.200  1062    827     80.2012864    -1.9423894    716200.0000000  -763400.0000000  726400.0000000  -777400.0000000  
341     1128    776     72      44      80.1755469    -2.8267499    0.000   0.314   33.220  0.547   3      14.400  8.800   1200    820     80.0235428    -2.9931320    716200.0000000  -790600.0000000  725000.0000000  -805000.0000000  
342     1408    776     72      37      79.7893866    -4.7697099    0.000   0.251   26.529  0.542   3      14.400  7.400   1480    813     79.6448489    -4.9556979    716200.0000000  -846600.0000001  723600.0000000  -861000.0000001  
343     1440    776     72      36      79.7445557    -4.9823453    0.000   0.261   27.776  0.548   3      14.400  7.200   1512    812     79.6010799    -5.1723456    716200.0000000  -853000.0000001  723400.0000001  -867400.0000001  
344     1784    776     72      26      79.2543892    -7.1542893    0.000   0.233   23.274  0.423   3      14.400  5.200   1856    802     79.1210262    -7.3835250    716200.0000001  -921800.0000001  721400.0000001  -936200.0000001  
345     1832    776     72      25      79.1848666    -7.4415171    0.000   0.385   39.941  0.579   3      14.400  5.000   1904    801     79.0524161    -7.6734261    716200.0000001  -931400.0000001  721200.0000001  -945800.0000001  
346     1872    776     72      24      79.1267329    -7.6780472    0.000   0.315   31.946  0.501   3      14.400  4.800   1944    800     78.9952203    -7.9135023    716200.0000001  -939400.0000001  721000.0000001  -953800.0000001  
347     1952    776     72      23      79.0099380    -8.1435381    0.000   0.387   42.285  0.632   3      14.400  4.600   2024    799     78.8791862    -8.3785696    716200.0000001  -955400.0000001  720800.0000001  -969800.0000001  
348     224     784     24      51      81.3214214    4.6507592     0.000   0.244   23.755  0.426   3      4.800   10.200  248     835     81.2214898    4.8279134     717800.0000000  -609800.0000000  728000.0000000  -614600.0000000  
349     960     784     69      52      80.3915119    -1.5225562    0.000   0.174   15.841  0.334   2      13.800  10.400  1029    836     80.2340809    -1.6278475    717800.0000000  -757000.0000000  728200.0000000  -770800.0000000  
350     1704    784     72      28      79.3605784    -6.6049821    0.000   0.147   14.141  0.284   2      14.400  5.600   1776    812     79.2253457    -6.8279272    717800.0000001  -905800.0000001  723400.0000001  -920200.0000001  
351     1912    784     72      24      79.0595869    -7.8505189    0.000   0.284   30.972  0.506   3      14.400  4.800   1984    808     78.9279559    -8.0824750    717800.0000001  -947400.0000001  722600.0000001  -961800.0000001  
352     1984    784     72      23      78.9542781    -8.2656886    0.000   0.378   45.048  0.660   3      14.400  4.600   2056    807     78.8234433    -8.4981038    717800.0000001  -961800.0000001  722400.0000001  -976200.0000001  
353     320     792     28      43      81.1952260    3.8355082     0.000   0.113   10.233  0.238   1      5.600   8.600   348     835     81.1019594    3.9212301     719400.0000000  -629000.0000000  728000.0000000  -634600.0000000  
354     360     792     28      45      81.1467193    3.4763914     354.375  0.166   16.320  0.398   2      5.600   9.000   388     837     81.0507902    3.5810176     719400.0000000  -637000.0000000  728400.0000000  -642600.0000000  
355     896     792     69      54      80.4661464    -0.9707566    0.000   0.258   26.809  0.495   3      13.800  10.800  965     846     80.3063312    -1.0701770    719400.0000000  -744200.0000000  730200.0000000  -758000.0000000  
356     928     792     69      53      80.4238643    -1.2158911    0.000   0.263   27.470  0.499   3      13.800  10.600  997     845     80.2652561    -1.3186742    719400.0000000  -750600.0000000  730000.0000000  -764400.0000000  
357     1200    792     72      42      80.0578144    -3.2139684    0.000   0.231   23.468  0.411   3      14.400  8.400   1272    834     79.9080827    -3.3881685    719400.0000000  -805000.0000000  727800.0000000  -819400.0000000  
358     1272    792     72      40      79.9590311    -3.7181783    0.000   0.256   26.185  0.499   3      14.400  8.000   1344    832     79.8114721    -3.8988333    719400.0000000  -819400.0000000  727400.0000000  -833800.0000001  
359     1520    792     72      35      79.6132216    -5.3804071    0.000   0.201   19.198  0.407   3      14.400  7.000   1592    827     79.4707069    -5.5703060    719400.0000000  -869000.0000001  726400.0000001  -883400.0000001  
360     1552    792     72      34      79.5680047    -5.5867798    0.000   0.280   28.305  0.501   3      14.400  6.800   1624    826     79.4265357    -5.7807930    719400.0000001  -875400.0000001  726200.0000001  -889800.0000001  
361     1632    792     72      31      79.4543960    -6.0949055    0.000   0.226   22.855  0.409   3      14.400  6.200   1704    823     79.3160814    -6.3031840    719400.0000001  -891400.0000001  725600.0000001  -905800.0000001  
362     2040    792     72      22      78.8632965    -8.5221569    0.000   0.306   31.342  0.591   3      14.400  4.400   2112    814     78.7333654    -8.7572325    719400.0000001  -973000.0000001  723800.0000001  -987400.0000001  
363     680     800     55      51      80.7363911    0.8057947     0.000   0.135   12.671  0.282   1      11.000  10.200  735     851     80.5989711    0.7622049     721000.0000000  -701000.0000000  731200.0000000  -712000.0000000  
364     784     800     66      64      80.6023921    -0.0317692    5.625   0.181   18.383  0.479   3      13.200  12.800  850     864     80.4337883    -0.0468103    721000.0000000  -721800.0000000  733800.0000000  -735000.0000000  
365     816     800     66      62      80.5607718    -0.2846579    0.000   0.113   10.953  0.396   2      13.200  12.400  882     862     80.3947483    -0.3107959    721000.0000000  -728200.0000000  733400.0000000  -741400.0000000  
366     1336    800     73      39      79.8610053    -4.0950542    0.000   0.237   24.457  0.474   3      14.600  7.800   1409    839     79.7130712    -4.2830059    721000.0000000  -832200.0000000  728800.0000000  -846800.0000001  
367     400     808     27      47      81.0759845    3.2475797     0.000   0.122   10.473  0.289   1      5.400   9.400   427     855     80.9786053    3.3781227     722600.0000000  -645000.0000000  732000.0000000  -650400.0000000  
368     432     808     29      44      81.0367643    2.9663857     0.000   0.188   18.890  0.443   3      5.800   8.800   461     852     80.9411351    3.0586976     722600.0000000  -651400.0000000  731400.0000000  -657200.0000000  
369     1024    808     71      49      80.2759499    -1.8114846    0.000   0.208   20.773  0.365   2      14.200  9.800   1095    857     80.1195357    -1.9489066    722600.0000000  -769800.0000000  732400.0000000  -784000.0000000  
370     1952    808     72      23      78.9747139    -7.8986016    0.000   0.296   32.126  0.532   3      14.400  4.600   2024    831     78.8441625    -8.1357745    722600.0000001  -955400.0000001  727200.0000001  -969800.0000001  
371     848     816     70      55      80.4983934    -0.4084631    0.000   0.126   12.264  0.237   1      14.000  11.000  918     871     80.3361469    -0.5174165    724200.0000000  -734600.0000000  735200.0000000  -748600.0000000  
372     1232    816     73      41      79.9847682    -3.2500860    0.000   0.260   28.598  0.522   3      14.600  8.200   1305    857     79.8348790    -3.4371472    724200.0000000  -811400.0000000  732400.0000000  -826000.0000001  
373     1440    816     73      36      79.6972804    -4.6686259    0.000   0.222   22.791  0.452   3      14.600  7.200   1513    852     79.5526023    -4.8686017    724200.0000000  -853000.0000001  731400.0000001  -867600.0000001  
374     1832    816     72      25      79.1400791    -7.1335349    0.000   0.221   24.778  0.454   3      14.400  5.000   1904    841     79.0078743    -7.3682251    724200.0000001  -931400.0000001  729200.0000001  -945800.0000001  
375     1880    816     72      24      79.0705899    -7.4178747    0.000   0.241   23.751  0.429   3      14.400  4.800   1952    840     78.9392927    -7.6552389    724200.0000001  -941000.0000001  729000.0000001  -955400.0000001  
376     1920    816     72      24      79.0124862    -7.6520566    0.000   0.168   16.516  0.405   2      14.400  4.800   1992    840     78.8810189    -7.8853879    724200.0000001  -949000.0000001  729000.0000001  -963400.0000001  
377     272     824     24      52      81.2083732    4.5224541     0.000   0.249   27.033  0.524   3      4.800   10.400  296     876     81.1071168    4.7064742     725800.0000000  -619400.0000000  736200.0000000  -624200.0000000  
378     312     824     27      43      81.1605280    4.1590297     0.000   0.136   13.821  0.235   1      5.400   8.600   339     867     81.0683913    4.2499787     725800.0000000  -627400.0000000  734400.0000000  -632800.0000000  
379     968     824     71      51      80.3303003    -1.2658285    0.000   0.183   18.598  0.338   2      14.200  10.200  1039    875     80.1715735    -1.3971810    725800.0000000  -758600.0000000  736000.0000000  -772800.0000000  
380     1064    824     71      49      80.2023601    -1.9807087    0.000   0.251   27.496  0.382   2      14.200  9.800   1135    873     80.0458948    -2.1144376    725800.0000000  -777800.0000000  735600.0000000  -792000.0000000  
381     1128    824     72      44      80.1162547    -2.4469197    0.000   0.212   22.209  0.444   3      14.400  8.800   1200    868     79.9644554    -2.6180924    725800.0000000  -790600.0000000  734600.0000000  -805000.0000000  
382     1200    824     73      42      80.0186350    -2.9617085    0.000   0.251   26.311  0.527   3      14.600  8.400   1273    866     79.8676811    -3.1459271    725800.0000000  -805000.0000000  734200.0000000  -819600.0000000  
383     1536    824     73      34      79.5532368    -5.2345131    0.000   0.269   29.124  0.532   3      14.600  6.800   1609    858     79.4105780    -5.4393302    725800.0000001  -872200.0000001  732600.0000001  -886800.0000001  
384     1576    824     73      33      79.4968194    -5.4915088    0.000   0.302   31.364  0.609   3      14.600  6.600   1649    857     79.3551681    -5.6994369    725800.0000001  -880200.0000001  732400.0000001  -894800.0000001  
385     1672    824     73      30      79.3605961    -6.0970798    0.000   0.220   21.739  0.422   3      14.600  6.000   1745    854     79.2220163    -6.3172649    725800.0000001  -899400.0000001  731800.0000001  -914000.0000001  
386     2072    824     72      22      78.7814128    -8.4591147    0.000   0.205   21.309  0.447   3      14.400  4.400   2144    846     78.6515500    -8.6932105    725800.0000001  -979400.0000001  730200.0000001  -993800.0000001  
387     232     832     23      51      81.2446269    4.9520115     0.000   0.206   20.698  0.406   3      4.600   10.200  255     883     81.1457431    5.1333590     727400.0000000  -611400.0000000  737600.0000000  -616000.0000000  
388     912     832     71      53      80.3940098    -0.7769497    0.000   0.191   19.140  0.407   3      14.200  10.600  983     885     80.2329109    -0.9016196    727400.0000000  -747400.0000000  738000.0000000  -761600.0000000  
389     1472    832     73      36      79.6336121    -4.7552746    0.000   0.203   19.516  0.378   2      14.600  7.200   1545    868     79.4888944    -4.9528332    727400.0000000  -859400.0000001  734600.0000001  -874000.0000001  
390     1504    832     73      35      79.5888023    -4.9647747    0.000   0.242   24.787  0.471   3      14.600  7.000   1577    867     79.4451389    -5.1662750    727400.0000001  -865800.0000001  734400.0000001  -880400.0000001  
391     1608    832     73      32      79.4422531    -5.6332577    0.000   0.253   25.838  0.518   3      14.600  6.400   1681    864     79.3016769    -5.8458766    727400.0000001  -886600.0000001  733800.0000001  -901200.0000001  
392     1760    832     73      26      79.2256422    -6.5771836    0.000   0.209   19.858  0.322   2      14.600  5.200   1833    858     79.0912841    -6.8188787    727400.0000001  -917000.0000001  732600.0000001  -931600.0000001  
393     408     840     29      43      81.0223441    3.4279860     0.000   0.280   27.675  0.557   3      5.800   8.600   437     883     80.9279788    3.5075544     729000.0000000  -646600.0000000  737600.0000000  -652400.0000000  
394     440     840     28      44      80.9832649    3.1476828     0.000   0.141   14.971  0.375   2      5.600   8.800   468     884     80.8888197    3.2461825     729000.0000000  -653000.0000000  737800.0000000  -658600.0000000  
395     488     840     29      44      80.9242511    2.7317882     0.000   0.130   14.545  0.248   1      5.800   8.800   517     884     80.8286961    2.8254184     729000.0000000  -662600.0000000  737800.0000000  -668400.0000000  
396     1096    840     73      45      80.1394404    -2.0891655    0.000   0.195   20.276  0.438   3      14.600  9.000   1169    885     79.9852323    -2.2655958    729000.0000000  -784200.0000000  738000.0000000  -798800.0000000  
397     1344    840     74      39      79.8018300    -3.8364609    0.000   0.248   26.935  0.499   3      14.800  7.800   1418    879     79.6526770    -4.0337338    729000.0000000  -833800.0000001  736800.0000000  -848600.0000001  
398     168     848     23      51      81.2970613    5.6713261     0.000   0.184   19.014  0.217   1      4.600   10.200  191     899     81.1978318    5.8456289     730600.0000000  -598600.0000000  740800.0000000  -603200.0000000  
399     200     848     23      51      81.2597074    5.3723031     0.000   0.365   39.103  0.611   3      4.600   10.200  223     899     81.1606218    5.5492349     730600.0000000  -605000.0000000  740800.0000000  -609600.0000000  
400     1024    848     72      49      80.2256102    -1.4965901    0.000   0.227   22.829  0.400   2      14.400  9.800   1096    897     80.0680046    -1.6455891    730600.0000000  -769800.0000000  740400.0000000  -784200.0000000  
401     1712    848     74      28      79.2760012    -6.1604565    0.000   0.259   25.962  0.492   3      14.800  5.600   1786    876     79.1382498    -6.3993393    730600.0000001  -907400.0000001  736200.0000001  -922200.0000001  
402     760     856     62      62      80.5603709    0.6009273     348.750  0.222   22.590  0.542   3      12.400  12.400  822     918     80.3995677    0.5908175     732200.0000000  -717000.0000000  744600.0000000  -729400.0000000  
403     792     856     68      63      80.5192120    0.3463841     0.000   0.159   15.186  0.355   2      13.600  12.600  860     919     80.3493723    0.3015947     732200.0000000  -723400.0000000  744800.0000000  -737000.0000000  
404     976     856     72      51      80.2790847    -1.0748416    0.000   0.240   25.017  0.531   3      14.400  10.200  1048    907     80.1191207    -1.2159836    732200.0000000  -760200.0000000  742400.0000000  -774600.0000000  
405     1144    856     73      44      80.0549544    -2.3116021    0.000   0.259   26.038  0.474   3      14.600  8.800   1217    900     79.9018880    -2.4908367    732200.0000000  -793800.0000000  741000.0000000  -808400.0000000  
406     1184    856     73      42      80.0009402    -2.5978183    0.000   0.276   28.236  0.464   3      14.600  8.400   1257    898     79.8501961    -2.7871508    732200.0000000  -801800.0000000  740600.0000000  -816400.0000000  
407     1656    856     74      30      79.3464054    -5.7510011    0.000   0.236   23.446  0.431   3      14.800  6.000   1730    886     79.2066547    -5.9815159    732200.0000001  -896200.0000001  738200.0000001  -911000.0000001  
408     2016    856     73      23      78.8283407    -7.9016530    0.000   0.295   31.008  0.495   3      14.600  4.600   2089    879     78.6963561    -8.1412973    732200.0000001  -968200.0000001  736800.0000001  -982800.0000001  
409     728     864     57      59      80.5908086    0.9202076     348.750  0.106   10.310  0.284   1      11.400  11.800  785     923     80.4403420    0.9212755     733800.0000000  -710600.0000000  745600.0000000  -722000.0000000  
410     904     864     72      54      80.3634530    -0.4646758    0.000   0.158   16.227  0.323   2      14.400  10.800  976     918     80.1998844    -0.5939541    733800.0000000  -745800.0000000  744600.0000000  -760200.0000000  
411     936     864     72      53      80.3215382    -0.7094135    0.000   0.169   16.639  0.411   3      14.400  10.600  1008    917     80.1591657    -0.8417437    733800.0000000  -752200.0000000  744400.0000000  -766600.0000000  
412     1224    864     74      41      79.9368459    -2.8187132    0.000   0.222   22.205  0.385   2      14.800  8.200   1298    905     79.7858548    -3.0181623    733800.0000000  -809800.0000000  742000.0000000  -824600.0000001  
413     1384    864     74      38      79.7177046    -3.9212238    0.000   0.232   22.890  0.407   3      14.800  7.600   1458    902     79.5697183    -4.1233261    733800.0000000  -841800.0000001  741400.0000001  -856600.0000001  
414     1416    864     74      37      79.6734421    -4.1360604    0.000   0.212   21.502  0.371   2      14.800  7.400   1490    901     79.5265252    -4.3418914    733800.0000000  -848200.0000001  741200.0000001  -863000.0000001  
415     1448    864     75      37      79.6290394    -4.3490509    0.000   0.201   19.754  0.392   2      15.000  7.400   1523    901     79.4806030    -4.5575215    733800.0000001  -854600.0000001  741200.0000001  -869600.0000001  
416     1624    864     74      31      79.3824012    -5.4882900    0.000   0.228   23.385  0.461   3      14.800  6.200   1698    895     79.2416801    -5.7154222    733800.0000001  -889800.0000001  740000.0000001  -904600.0000001  
417     1792    864     73      25      79.1433437    -6.5268223    0.000   0.256   26.469  0.516   3      14.600  5.000   1865    889     79.0101762    -6.7748555    733800.0000001  -923400.0000001  738800.0000001  -938000.0000001  
418     1928    864     73      23      78.9473935    -7.3342463    0.000   0.235   25.783  0.552   3      14.600  4.600   2001    887     78.8158483    -7.5831876    733800.0000001  -950600.0000001  738400.0000001  -965200.0000001  
419     240     872     23      51      81.1788889    5.1867664     0.000   0.294   32.851  0.530   3      4.600   10.200  263     923     81.0799016    5.3641578     735400.0000000  -613000.0000000  745600.0000000  -617600.0000000  
420     432     872     28      43      80.9491768    3.4662334     0.000   0.299   32.499  0.515   3      5.600   8.600   460     915     80.8560271    3.5534191     735400.0000000  -651400.0000000  744000.0000000  -657000.0000000  
421     472     872     28      44      80.9003371    3.1188539     0.000   0.246   25.419  0.429   3      5.600   8.800   500     916     80.8059103    3.2167591     735400.0000000  -659400.0000000  744200.0000000  -665000.0000000  
422     624     872     42      35      80.7118158    1.8325825     0.000   0.127   10.572  0.251   1      8.400   7.000   666     907     80.6122651    1.7573783     735400.0000000  -689800.0000000  742400.0000000  -698200.0000000  
423     1312    872     74      39      79.8070405    -3.3690397    0.000   0.219   18.711  0.396   3      14.800  7.800   1386    911     79.6581762    -3.5731845    735400.0000000  -827400.0000001  743200.0000001  -842200.0000001  
424     1504    872     75      35      79.5415234    -4.6558316    0.000   0.233   24.729  0.447   3      15.000  7.000   1579    907     79.3952692    -4.8734618    735400.0000001  -865800.0000001  742400.0000001  -880800.0000001  
