CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
868     1000    1240    -34     3       82.6653620    74.6519819    354.375  0.134   11.753  0.306   2      -3.400  0.300   966     1243    82.6294533    75.0542200    691400.0000000  393600.0000000  692000.0000000  400400.0000000  
869     1080    1240    -33     8       82.7370213    73.6406428    0.000   0.189   18.893  0.348   2      -3.300  0.800   1047    1248    82.6948723    74.0040366    691400.0000000  377600.0000000  693000.0000000  384200.0000000  
870     1656    1240    -28     13      83.1810306    65.7827461    0.000   0.193   20.014  0.346   2      -2.800  1.300   1628    1253    83.1402724    66.1149228    691400.0000000  262400.0000000  694000.0000000  268000.0000000  
871     1800    1240    -27     15      83.2704772    63.6683215    0.000   0.204   20.607  0.357   2      -2.700  1.500   1773    1255    83.2283165    63.9925424    691400.0000000  233600.0000000  694400.0000000  239000.0000000  
872     1832    1240    -27     16      83.2890933    63.1909690    0.000   0.191   18.620  0.407   3      -2.700  1.600   1805    1256    83.2455047    63.5141003    691400.0000000  227200.0000000  694600.0000000  232600.0000000  
873     1920    1240    -26     17      83.3378682    61.8648385    0.000   0.258   27.793  0.547   3      -2.600  1.700   1894    1257    83.2939481    62.1791882    691400.0000000  209600.0000000  694800.0000000  214800.0000000  
874     2000    1240    -26     19      83.3790778    60.6428612    0.000   0.171   16.446  0.276   1      -2.600  1.900   1974    1259    83.3324044    60.9584572    691400.0000000  193600.0000000  695200.0000000  198800.0000000  
875     752     1248    -45     -21     82.4169634    77.6004700    354.375  0.188   20.696  0.474   3      -4.500  -2.100  707     1227    82.4043740    78.2850617    693000.0000000  443200.0000000  688800.0000000  452200.0000000  
876     1160    1248    -32     8       82.7933423    72.5550720    0.000   0.250   25.332  0.486   3      -3.200  0.800   1128    1256    82.7529288    72.9147021    693000.0000000  361600.0000000  694600.0000000  368000.0000000  
877     1208    1248    -32     9       82.8337550    71.9276779    0.000   0.236   23.194  0.430   3      -3.200  0.900   1176    1257    82.7922010    72.2861270    693000.0000000  352000.0000000  694800.0000000  358400.0000000  
878     1248    1248    -32     9       82.8667721    71.3994569    0.000   0.218   22.787  0.386   2      -3.200  0.900   1216    1257    82.8256299    71.7626220    693000.0000000  344000.0000000  694800.0000000  350400.0000000  
879     1392    1248    -30     9       82.9805279    69.4576574    0.000   0.304   33.326  0.469   3      -3.000  0.900   1362    1257    82.9424749    69.8106903    693000.0000000  315200.0000000  694800.0000000  321200.0000000  
880     1512    1248    -29     11      83.0690079    67.7922443    0.000   0.192   19.797  0.359   2      -2.900  1.100   1483    1259    83.0295597    68.1329095    693000.0000000  291200.0000000  695200.0000000  297000.0000000  
881     1544    1248    -29     11      83.0916013    67.3410355    0.000   0.260   26.870  0.451   3      -2.900  1.100   1515    1259    83.0524768    67.6853766    693000.0000000  284800.0000000  695200.0000000  290600.0000000  
882     784     1256    -45     -18     82.4360512    77.1637811    354.375  0.171   15.997  0.430   3      -4.500  -1.800  739     1238    82.4195151    77.8281641    694600.0000000  436800.0000000  691000.0000000  445800.0000000  
883     1712    1256    -28     14      83.1892283    64.8823715    0.000   0.170   17.799  0.380   2      -2.800  1.400   1684    1270    83.1473680    65.2149600    694600.0000000  251200.0000000  697400.0000000  256800.0000000  
884     672     1264    -47     -28     82.3121826    78.4080686    354.375  0.097   9.704   0.220   1      -4.700  -2.800  625     1236    82.3069207    79.1584772    696200.0000000  459200.0000000  690600.0000000  468600.0000000  
885     720     1264    -46     -24     82.3604115    77.8540281    354.375  0.167   19.310  0.486   3      -4.600  -2.400  674     1240    82.3510075    78.5675017    696200.0000000  449600.0000000  691400.0000000  458800.0000000  
886     1456    1264    -30     10      83.0014600    68.4780992    0.000   0.283   29.877  0.472   3      -3.000  1.000   1426    1274    82.9624663    68.8313950    696200.0000000  302400.0000000  698200.0000000  308400.0000000  
887     1752    1264    -28     14      83.2000105    64.2555802    0.000   0.269   25.901  0.399   2      -2.800  1.400   1724    1278    83.1585835    64.5925285    696200.0000000  243200.0000000  699000.0000000  248800.0000000  
888     296     1272    -51     -61     81.8993759    82.4461738    0.000   0.238   24.911  0.454   3      -5.100  -6.100  245     1211    81.9301223    83.4615467    697800.0000000  534400.0000000  685600.0000000  544600.0000000  
889     456     1272    -48     -59     82.0746935    80.7530220    0.000   0.234   24.299  0.452   3      -4.800  -5.900  408     1213    82.1099892    81.7360292    697800.0000000  502400.0000000  686000.0000000  512000.0000000  
890     576     1272    -53     -32     82.2014994    79.4338828    0.000   0.118   10.833  0.302   2      -5.300  -3.200  523     1240    82.1940970    80.2702659    697800.0000000  478400.0000000  691400.0000000  489000.0000000  
891     992     1272    -37     2       82.6069254    74.5251071    354.375  0.134   12.284  0.412   2      -3.700  0.200   955     1274    82.5699738    74.9688502    697800.0000000  395200.0000000  698200.0000000  402600.0000000  
892     1424    1272    -30     9       82.9643435    68.8710037    0.000   0.219   21.519  0.474   3      -3.000  0.900   1394    1281    82.9267353    69.2263832    697800.0000000  308800.0000000  699600.0000000  314800.0000000  
893     1608    1272    -29     12      83.0943718    66.2956627    0.000   0.218   21.326  0.394   2      -2.900  1.200   1579    1284    83.0542992    66.6403953    697800.0000000  272000.0000000  700200.0000000  277800.0000000  
894     1800    1272    -27     15      83.2146657    63.5088153    0.000   0.220   21.320  0.363   2      -2.700  1.500   1773    1287    83.1726141    63.8313684    697800.0000000  233600.0000000  700800.0000000  239000.0000000  
895     1848    1272    -27     15      83.2421839    62.7970917    0.000   0.128   13.674  0.285   1      -2.700  1.500   1821    1287    83.2006074    63.1253512    697800.0000000  224000.0000000  700800.0000000  229400.0000000  
896     1920    1272    -27     17      83.2814919    61.7188279    0.000   0.166   17.474  0.407   3      -2.700  1.700   1893    1289    83.2371290    62.0464418    697800.0000000  209600.0000000  701200.0000000  215000.0000000  
897     1960    1272    -27     17      83.3022952    61.1144287    0.000   0.149   14.718  0.212   1      -2.700  1.700   1933    1289    83.2583378    61.4470333    697800.0000000  201600.0000000  701200.0000000  207000.0000000  
898     1992    1272    -26     19      83.3183997    60.6282358    0.000   0.162   14.709  0.288   1      -2.600  1.900   1966    1291    83.2717393    60.9410815    697800.0000000  195200.0000000  701600.0000000  200400.0000000  
899     248     1280    -51     -61     81.8338546    82.8761179    0.000   0.218   22.387  0.431   3      -5.100  -6.100  197     1219    81.8635343    83.8848224    699400.0000000  544000.0000000  687200.0000000  554200.0000000  
900     1064    1280    -33     5       82.6583494    73.5668197    354.375  0.116   12.026  0.292   1      -3.300  0.500   1031    1285    82.6210928    73.9475301    699400.0000000  380800.0000000  700400.0000000  387400.0000000  
901     1152    1280    -33     8       82.7343436    72.4429541    0.000   0.147   14.434  0.340   2      -3.300  0.800   1119    1288    82.6931643    72.8130855    699400.0000000  363200.0000000  701000.0000000  369800.0000000  
902     1224    1280    -32     9       82.7944116    71.5060375    0.000   0.224   22.631  0.379   2      -3.200  0.900   1192    1289    82.7531902    71.8649581    699400.0000000  348800.0000000  701200.0000000  355200.0000000  
903     1384    1280    -31     9       82.9208427    69.3686095    0.000   0.209   21.775  0.464   3      -3.100  0.900   1353    1289    82.8820910    69.7326363    699400.0000000  316800.0000000  701200.0000000  323000.0000000  
904     1888    1280    -27     16      83.2502514    62.1625787    0.000   0.240   25.206  0.356   2      -2.700  1.600   1861    1296    83.2073498    62.4904363    699400.0000000  216000.0000000  702600.0000000  221400.0000000  
905     336     1288    -51     -60     81.9203623    81.9038840    0.000   0.193   18.798  0.247   1      -5.100  -6.000  285     1228    81.9510095    82.9118106    701000.0000000  526400.0000000  689000.0000000  536600.0000000  
906     368     1288    -49     -61     81.9555323    81.5679291    0.000   0.177   17.041  0.301   2      -4.900  -6.100  319     1227    81.9907031    82.5661800    701000.0000000  520000.0000000  688800.0000000  529800.0000000  
907     504     1288    -49     -58     82.1018732    80.1070542    0.000   0.273   28.750  0.518   3      -4.900  -5.800  455     1230    82.1361243    81.0935359    701000.0000000  492800.0000000  689400.0000000  502600.0000000  
908     1032    1288    -33     3       82.6171541    73.9142315    354.375  0.125   10.906  0.219   1      -3.300  0.300   999     1291    82.5828129    74.3049957    701000.0000000  387200.0000000  701600.0000000  393800.0000000  
909     1304    1288    -32     9       82.8455742    70.3960466    0.000   0.222   21.928  0.460   3      -3.200  0.900   1272    1297    82.8052294    70.7638557    701000.0000000  332800.0000000  702800.0000000  339200.0000000  
910     1664    1288    -29     13      83.1035360    65.4072114    0.000   0.251   27.280  0.455   3      -2.900  1.300   1635    1301    83.0623901    65.7521225    701000.0000000  260800.0000000  703600.0000000  266600.0000000  
911     1696    1288    -29     14      83.1238435    64.9463473    0.000   0.267   27.662  0.492   3      -2.900  1.400   1667    1302    83.0813052    65.2897214    701000.0000000  254400.0000000  703800.0000000  260200.0000000  
912     1104    1296    -33     7       82.6672595    72.9504496    0.000   0.168   16.046  0.318   2      -3.300  0.700   1071    1303    82.6272904    73.3211357    702600.0000000  372800.0000000  704000.0000000  379400.0000000  
913     1472    1296    -30     10      82.9590111    68.0665774    0.000   0.275   29.150  0.443   3      -3.000  1.000   1442    1306    82.9203301    68.4200205    702600.0000000  299200.0000000  704600.0000000  305200.0000000  
914     1536    1296    -30     11      83.0042992    67.1772245    0.000   0.242   24.573  0.466   3      -3.000  1.100   1506    1307    82.9645935    67.5320696    702600.0000000  286400.0000000  704800.0000000  292400.0000000  
915     1728    1296    -28     14      83.1298266    64.4417410    0.000   0.230   23.593  0.421   3      -2.800  1.400   1700    1310    83.0882743    64.7741370    702600.0000000  248000.0000000  705400.0000000  253600.0000000  
916     1760    1296    -28     14      83.1491983    63.9763332    0.000   0.344   37.097  0.553   3      -2.800  1.400   1732    1310    83.1079692    64.3124749    702600.0000000  241600.0000000  705400.0000000  247200.0000000  
917     752     1304    -47     -23     82.3300310    77.1849429    354.375  0.107   11.980  0.311   2      -4.700  -2.300  705     1281    82.3191961    77.9004886    704200.0000000  443200.0000000  699600.0000000  452600.0000000  
918     1848    1304    -27     15      83.1860962    62.6454224    0.000   0.155   15.215  0.324   2      -2.700  1.500   1821    1319    83.1446254    62.9719135    704200.0000000  224000.0000000  707200.0000000  229400.0000000  
919     1920    1304    -27     16      83.2250760    61.5752535    0.000   0.195   19.345  0.365   2      -2.700  1.600   1893    1320    83.1825731    61.9055943    704200.0000000  209600.0000000  707400.0000000  215000.0000000  
920     792     1312    -47     -20     82.3564304    76.6582025    354.375  0.126   13.486  0.389   2      -4.700  -2.000  745     1292    82.3418133    77.3548236    705800.0000000  435200.0000000  701800.0000000  444600.0000000  
921     984     1312    -39     -1      82.5356379    74.3446477    354.375  0.186   17.141  0.399   3      -3.900  -0.100  945     1311    82.5018295    74.8305069    705800.0000000  396800.0000000  705600.0000000  404600.0000000  
922     1176    1312    -33     8       82.7021547    71.9211221    0.000   0.156   15.745  0.377   2      -3.300  0.800   1143    1320    82.6614055    72.2925571    705800.0000000  358400.0000000  707400.0000000  365000.0000000  
923     1960    1312    -27     17      83.2315505    60.9411071    0.000   0.226   22.707  0.364   2      -2.700  1.700   1933    1329    83.1877149    61.2713724    705800.0000000  201600.0000000  709200.0000000  207000.0000000  
924     1992    1312    -26     17      83.2474848    60.4596133    0.000   0.152   14.655  0.337   2      -2.600  1.700   1966    1329    83.2044775    60.7788016    705800.0000000  195200.0000000  709200.0000000  200400.0000000  
925     360     1320    -50     -61     81.8995164    81.4031346    0.000   0.207   20.579  0.334   2      -5.000  -6.100  310     1259    81.9339790    82.4041330    707400.0000000  521600.0000000  695200.0000000  531600.0000000  
926     480     1320    -49     -59     82.0283967    80.1233576    0.000   0.217   21.257  0.425   3      -4.900  -5.900  431     1261    82.0641019    81.1085898    707400.0000000  497600.0000000  695600.0000000  507400.0000000  
927     672     1320    -50     -29     82.2260447    77.9891214    354.375  0.194   20.528  0.427   3      -5.000  -2.900  622     1291    82.2199893    78.7729084    707400.0000000  459200.0000000  701600.0000000  469200.0000000  
928     1288    1320    -32     8       82.7797831    70.4067268    0.000   0.228   22.291  0.427   3      -3.200  0.800   1256    1328    82.7410902    70.7774628    707400.0000000  336000.0000000  709000.0000000  342400.0000000  
929     1320    1320    -31     8       82.8048379    69.9822983    0.000   0.207   19.399  0.418   3      -3.100  0.800   1289    1328    82.7672771    70.3433968    707400.0000000  329600.0000000  709000.0000000  335800.0000000  
930     1384    1320    -31     8       82.8537556    69.1246082    0.000   0.249   25.255  0.421   3      -3.100  0.800   1353    1328    82.8168732    69.4926446    707400.0000000  316800.0000000  709000.0000000  323000.0000000  
931     1664    1320    -29     13      83.0483272    65.2376200    0.000   0.232   24.040  0.442   3      -2.900  1.300   1635    1333    83.0073074    65.5808034    707400.0000000  260800.0000000  710000.0000000  266600.0000000  
932     432     1328    -49     -60     81.9653710    80.5789362    0.000   0.200   16.923  0.448   3      -4.900  -6.000  383     1268    82.0014713    81.5661893    709000.0000000  507200.0000000  697000.0000000  517000.0000000  
933     712     1328    -50     -26     82.2534294    77.4722381    354.375  0.127   12.488  0.240   1      -5.000  -2.600  662     1302    82.2437162    78.2368175    709000.0000000  451200.0000000  703800.0000000  461200.0000000  
934     1544    1328    -30     10      82.9552503    66.8849594    0.000   0.234   25.547  0.440   3      -3.000  1.000   1514    1338    82.9174712    67.2446306    709000.0000000  284800.0000000  711000.0000000  290800.0000000  
935     1584    1328    -30     11      82.9823452    66.3261224    0.000   0.253   25.435  0.424   3      -3.000  1.100   1554    1339    82.9432873    66.6846384    709000.0000000  276800.0000000  711200.0000000  282800.0000000  
936     1632    1328    -30     12      83.0139735    65.6498624    0.000   0.211   20.767  0.371   2      -3.000  1.200   1602    1340    82.9737161    66.0083617    709000.0000000  267200.0000000  711400.0000000  273200.0000000  
937     1728    1328    -28     14      83.0742809    64.2792466    0.000   0.154   14.581  0.386   2      -2.800  1.400   1700    1342    83.0328448    64.6099591    709000.0000000  248000.0000000  711800.0000000  253600.0000000  
938     1760    1328    -28     14      83.0934953    63.8171408    0.000   0.185   19.100  0.288   1      -2.800  1.400   1732    1342    83.0523811    64.1515295    709000.0000000  241600.0000000  711800.0000000  247200.0000000  
939     272     1336    -51     -61     81.7791298    82.1910590    0.000   0.147   14.316  0.279   1      -5.100  -6.100  221     1275    81.8105271    83.1905444    710600.0000000  539200.0000000  698400.0000000  549400.0000000  
940     1248    1336    -33     8       82.7214396    70.8315287    0.000   0.239   23.866  0.477   3      -3.300  0.800   1215    1344    82.6815938    71.2099833    710600.0000000  344000.0000000  712200.0000000  350600.0000000  
941     1800    1336    -28     14      83.1028985    63.1975702    0.000   0.201   21.481  0.391   2      -2.800  1.400   1772    1350    83.0622209    63.5360844    710600.0000000  233600.0000000  713400.0000000  239200.0000000  
942     1888    1336    -27     16      83.1517307    61.9076185    0.000   0.161   16.614  0.321   2      -2.700  1.600   1861    1352    83.1090068    62.2323700    710600.0000000  216000.0000000  713800.0000000  221400.0000000  
943     1920    1336    -27     16      83.1686214    61.4340565    0.000   0.209   21.250  0.376   2      -2.700  1.600   1893    1352    83.1262181    61.7625545    710600.0000000  209600.0000000  713800.0000000  215000.0000000  
944     816     1344    -49     -19     82.3292074    76.1456023    354.375  0.126   12.256  0.271   1      -4.900  -1.900  767     1325    82.3119208    76.8568319    712200.0000000  430400.0000000  708400.0000000  440200.0000000  
945     1352    1344    -31     8       82.7893226    69.4087899    0.000   0.260   27.241  0.476   3      -3.100  0.800   1321    1352    82.7522174    69.7720864    712200.0000000  323200.0000000  713800.0000000  329400.0000000  
946     672     1352    -51     -30     82.1766440    77.7538841    354.375  0.179   15.369  0.419   3      -5.100  -3.000  621     1322    82.1715452    78.5516089    713800.0000000  459200.0000000  707800.0000000  469400.0000000  
947     784     1352    -49     -22     82.2860771    76.4639693    354.375  0.151   16.349  0.348   2      -4.900  -2.200  735     1330    82.2729347    77.1923064    713800.0000000  436800.0000000  709400.0000000  446600.0000000  
948     1168    1352    -33     6       82.6298773    71.7637715    0.000   0.204   19.855  0.466   3      -3.300  0.600   1135    1358    82.5925353    72.1454517    713800.0000000  360000.0000000  715000.0000000  366600.0000000  
949     408     1360    -50     -60     81.8918903    80.5906747    0.000   0.272   28.906  0.537   3      -5.000  -6.000  358     1300    81.9268752    81.5794703    715400.0000000  512000.0000000  703400.0000000  522000.0000000  
950     440     1360    -50     -60     81.9259682    80.2502813    0.000   0.311   33.544  0.589   3      -5.000  -6.000  390     1300    81.9617774    81.2418294    715400.0000000  505600.0000000  703400.0000000  515600.0000000  
951     480     1360    -50     -59     81.9681641    79.8207345    0.000   0.198   16.186  0.228   1      -5.000  -5.900  430     1301    82.0035218    80.8079099    715400.0000000  497600.0000000  703600.0000000  507600.0000000  
952     920     1360    -43     -8      82.4008102    74.7931579    354.375  0.129   12.398  0.287   1      -4.300  -0.800  877     1352    82.3739157    75.3651161    715400.0000000  409600.0000000  713800.0000000  418200.0000000  
953     1440    1360    -31     8       82.8276316    68.1308948    0.000   0.305   32.042  0.560   3      -3.100  0.800   1409    1368    82.7915503    68.5026564    715400.0000000  305600.0000000  717000.0000000  311800.0000000  
954     1560    1360    -31     11      82.9114269    66.4858859    0.000   0.255   25.451  0.510   3      -3.100  1.100   1529    1371    82.8715667    66.8537017    715400.0000000  281600.0000000  717600.0000000  287800.0000000  
955     1624    1360    -30     12      82.9536942    65.5928993    0.000   0.236   22.982  0.442   3      -3.000  1.200   1594    1372    82.9134838    65.9486672    715400.0000000  268800.0000000  717800.0000000  274800.0000000  
956     1664    1360    -30     13      82.9792367    65.0293926    0.000   0.249   26.255  0.395   2      -3.000  1.300   1634    1373    82.9377316    65.3844491    715400.0000000  260800.0000000  718000.0000000  266800.0000000  
957     1848    1360    -28     15      83.0878384    62.3859407    0.000   0.245   25.184  0.468   3      -2.800  1.500   1820    1375    83.0459892    62.7238334    715400.0000000  224000.0000000  718400.0000000  229600.0000000  
958     328     1368    -50     -62     81.7936421    81.3679933    0.000   0.228   23.715  0.471   3      -5.000  -6.200  278     1306    81.8296630    82.3636808    717000.0000000  528000.0000000  704600.0000000  538000.0000000  
959     560     1368    -53     -38     82.0389904    78.8887677    354.375  0.313   31.791  0.560   3      -5.300  -3.800  507     1330    82.0417481    79.7539098    717000.0000000  481600.0000000  709400.0000000  492200.0000000  
960     880     1368    -44     -11     82.3512991    75.2176674    0.000   0.079   7.122   0.107   1      -4.400  -1.100  836     1357    82.3276446    75.8173653    717000.0000000  417600.0000000  714800.0000000  426400.0000000  
961     1224    1368    -33     7       82.6492252    70.9415969    0.000   0.175   17.376  0.425   3      -3.300  0.700   1191    1375    82.6109403    71.3220843    717000.0000000  348800.0000000  718400.0000000  355400.0000000  
962     1256    1368    -32     6       82.6747769    70.5265902    0.000   0.145   12.660  0.302   2      -3.200  0.600   1224    1374    82.6393016    70.9039260    717000.0000000  342400.0000000  718200.0000000  348800.0000000  
963     1312    1368    -32     7       82.7185627    69.7933809    0.000   0.231   22.639  0.395   2      -3.200  0.700   1280    1375    82.6820391    70.1703889    717000.0000000  331200.0000000  718400.0000000  337600.0000000  
964     1696    1368    -29     13      82.9853120    64.5352812    0.000   0.199   20.530  0.424   3      -2.900  1.300   1667    1381    82.9448081    64.8794722    717000.0000000  254400.0000000  719600.0000000  260200.0000000  
965     1728    1368    -29     13      83.0047764    64.0797678    0.000   0.187   18.086  0.379   2      -2.900  1.300   1699    1381    82.9646068    64.4275394    717000.0000000  248000.0000000  719600.0000000  253800.0000000  
966     1920    1368    -27     16      83.1121294    61.2951801    0.000   0.161   16.489  0.357   2      -2.700  1.600   1893    1384    83.0698242    61.6218472    717000.0000000  209600.0000000  720200.0000000  215000.0000000  
967     264     1376    -50     -62     81.7116430    81.9641843    0.000   0.215   22.312  0.410   3      -5.000  -6.200  214     1314    81.7461919    82.9524149    718600.0000000  540800.0000000  706200.0000000  550800.0000000  
968     600     1376    -54     -35     82.0674709    78.3872502    354.375  0.179   16.590  0.312   2      -5.400  -3.500  546     1341    82.0656827    79.2438824    718600.0000000  473600.0000000  711600.0000000  484400.0000000  
969     1024    1376    -39     0       82.4681170    73.4156948    354.375  0.132   12.891  0.331   2      -3.900  0.000   985     1376    82.4337318    73.8945907    718600.0000000  388800.0000000  718600.0000000  396600.0000000  
970     1056    1376    -37     1       82.4959363    73.0194897    0.000   0.109   9.629   0.230   1      -3.700  0.100   1019    1377    82.4621218    73.4706541    718600.0000000  382400.0000000  718800.0000000  389800.0000000  
971     1104    1376    -35     3       82.5369896    72.4196762    0.000   0.104   9.879   0.234   1      -3.500  0.300   1069    1379    82.5022582    72.8379412    718600.0000000  372800.0000000  719200.0000000  379800.0000000  
972     1408    1376    -31     8       82.7773223    68.4694043    0.000   0.306   32.553  0.538   3      -3.100  0.800   1377    1384    82.7409704    68.8368827    718600.0000000  312000.0000000  720200.0000000  318200.0000000  
973     1488    1376    -31     9       82.8346487    67.3873531    0.000   0.294   32.106  0.580   3      -3.100  0.900   1457    1385    82.7974763    67.7575217    718600.0000000  296000.0000000  720400.0000000  302200.0000000  
974     1760    1376    -28     13      83.0098490    63.5831231    0.000   0.201   21.121  0.402   3      -2.800  1.300   1732    1389    82.9706445    63.9197696    718600.0000000  241600.0000000  721200.0000000  247200.0000000  
975     1992    1376    -26     15      83.1339132    60.1970820    0.000   0.135   12.699  0.255   1      -2.600  1.500   1966    1391    83.0946304    60.5208348    718600.0000000  195200.0000000  721600.0000000  200400.0000000  
976     736     1384    -51     -26     82.1897246    76.7917865    354.375  0.191   20.340  0.422   3      -5.100  -2.600  685     1358    82.1802533    77.5623582    720200.0000000  446400.0000000  715000.0000000  456600.0000000  
977     776     1384    -51     -23     82.2282071    76.3297024    0.000   0.158   14.758  0.362   2      -5.100  -2.300  725     1361    82.2149052    77.0830451    720200.0000000  438400.0000000  715600.0000000  448600.0000000  
978     1352    1384    -32     7       82.7222671    69.1688372    0.000   0.232   22.389  0.437   3      -3.200  0.700   1320    1391    82.6862662    69.5491547    720200.0000000  323200.0000000  721600.0000000  329600.0000000  
979     1800    1384    -28     14      83.0189518    62.9706961    0.000   0.198   19.018  0.356   2      -2.800  1.400   1772    1398    82.9784405    63.3064725    720200.0000000  233600.0000000  723000.0000000  239200.0000000  
980     1888    1384    -28     15      83.0671872    61.6948649    0.000   0.226   22.408  0.400   2      -2.800  1.500   1860    1399    83.0258328    62.0358988    720200.0000000  216000.0000000  723200.0000000  221600.0000000  
981     408     1392    -50     -60     81.8440064    80.3495175    0.000   0.211   22.018  0.405   3      -5.000  -6.000  358     1332    81.8795831    81.3314487    721800.0000000  512000.0000000  709800.0000000  522000.0000000  
982     504     1392    -55     -43     81.9447705    79.3228229    354.375  0.162   15.806  0.399   2      -5.500  -4.300  449     1349    81.9520189    80.2371435    721800.0000000  492800.0000000  713200.0000000  503800.0000000  
983     680     1392    -53     -30     82.1225972    77.3734970    0.000   0.164   15.461  0.293   1      -5.300  -3.000  627     1362    82.1162134    78.1884311    721800.0000000  457600.0000000  715800.0000000  468200.0000000  
984     1440    1392    -31     8       82.7734693    67.9471180    0.000   0.301   33.159  0.459   3      -3.100  0.800   1409    1400    82.7375403    68.3170174    721800.0000000  305600.0000000  723400.0000000  311800.0000000  
985     1960    1392    -27     16      83.0898964    60.6051412    0.000   0.214   20.748  0.347   2      -2.700  1.600   1933    1408    83.0480674    60.9349576    721800.0000000  201600.0000000  725000.0000000  207000.0000000  
986     328     1400    -50     -62     81.7462305    81.1252071    0.000   0.249   26.071  0.447   3      -5.000  -6.200  278     1338    81.7828585    82.1140908    723400.0000000  528000.0000000  711000.0000000  538000.0000000  
987     1176    1400    -34     6       82.5575038    71.3555727    0.000   0.203   20.935  0.418   3      -3.400  0.600   1142    1406    82.5196887    71.7482051    723400.0000000  358400.0000000  724600.0000000  365200.0000000  
988     1224    1400    -33     6       82.5962641    70.7418559    0.000   0.139   13.443  0.336   2      -3.300  0.600   1191    1406    82.5598034    71.1269118    723400.0000000  348800.0000000  724600.0000000  355400.0000000  
989     1552    1400    -31     10      82.8375612    66.3795808    0.000   0.272   27.896  0.543   3      -3.100  1.000   1521    1410    82.7994983    66.7496420    723400.0000000  283200.0000000  725400.0000000  289400.0000000  
990     1632    1400    -30     11      82.8898807    65.2725600    0.000   0.219   21.029  0.472   3      -3.000  1.100   1602    1411    82.8516403    65.6321582    723400.0000000  267200.0000000  725600.0000000  273200.0000000  
991     264     1408    -50     -62     81.6646000    81.7203999    0.000   0.211   20.056  0.340   2      -5.000  -6.200  214     1346    81.6997598    82.7020200    725000.0000000  540800.0000000  712600.0000000  550800.0000000  
992     296     1408    -50     -62     81.6996121    81.3940554    0.000   0.217   21.630  0.356   2      -5.000  -6.200  246     1346    81.7355784    82.3784872    725000.0000000  534400.0000000  712600.0000000  544400.0000000  
993     560     1408    -55     -38     81.9778664    78.5951285    0.000   0.107   10.309  0.228   1      -5.500  -3.800  505     1370    81.9791652    79.4752923    725000.0000000  481600.0000000  717400.0000000  492600.0000000  
994     984     1408    -42     -5      82.3812884    73.6923439    354.375  0.122   12.469  0.229   1      -4.200  -0.500  942     1403    82.3519401    74.2343655    725000.0000000  396800.0000000  724000.0000000  405200.0000000  
995     1384    1408    -32     7       82.7057390    68.6036689    0.000   0.245   24.571  0.472   3      -3.200  0.700   1352    1415    82.6702162    68.9859037    725000.0000000  316800.0000000  726400.0000000  323200.0000000  
996     1680    1408    -30     12      82.9061231    64.5606521    0.000   0.149   14.859  0.306   1      -3.000  1.200   1650    1420    82.8667084    64.9198368    725000.0000000  257600.0000000  727400.0000000  263600.0000000  
997     1768    1408    -29     13      82.9586642    63.3163242    0.000   0.186   19.181  0.387   2      -2.900  1.300   1739    1421    82.9190653    63.6661502    725000.0000000  240000.0000000  727600.0000000  245800.0000000  
998     1920    1408    -27     15      83.0414631    61.1247640    0.000   0.184   18.493  0.361   2      -2.700  1.500   1893    1423    83.0010431    61.4534342    725000.0000000  209600.0000000  728000.0000000  215000.0000000  
999     1992    1408    -26     14      83.0770796    60.0690550    0.000   0.125   11.002  0.219   1      -2.600  1.400   1966    1422    83.0396604    60.3949129    725000.0000000  195200.0000000  727800.0000000  200400.0000000  
1000    856     1416    -47     -14     82.2528450    75.1710530    354.375  0.141   12.702  0.261   1      -4.700  -1.400  809     1402    82.2311776    75.8191883    726600.0000000  422400.0000000  723800.0000000  431800.0000000  
1001    1264    1416    -32     5       82.6012848    70.1281674    0.000   0.184   17.730  0.353   2      -3.200  0.500   1232    1421    82.5678090    70.5097889    726600.0000000  340800.0000000  727600.0000000  347200.0000000  
1002    1352    1416    -32     7       82.6685359    68.9800460    0.000   0.305   30.988  0.492   3      -3.200  0.700   1320    1423    82.6326973    69.3585096    726600.0000000  323200.0000000  728000.0000000  329600.0000000  
1003    1472    1416    -32     9       82.7554150    67.3809283    0.000   0.134   13.482  0.389   2      -3.200  0.900   1440    1425    82.7175413    67.7604705    726600.0000000  299200.0000000  728400.0000000  305600.0000000  
1004    1736    1416    -29     12      82.9260081    63.7325007    0.000   0.202   18.160  0.278   1      -2.900  1.200   1707    1428    82.8878390    64.0832335    726600.0000000  246400.0000000  729000.0000000  252200.0000000  
1005    1800    1416    -29     14      82.9629319    62.8224624    0.000   0.156   15.500  0.392   2      -2.900  1.400   1771    1430    82.9219562    63.1706103    726600.0000000  233600.0000000  729400.0000000  239400.0000000  
1006    368     1424    -50     -62     81.7534968    80.5302343    0.000   0.198   20.627  0.374   2      -5.000  -6.200  318     1362    81.7915964    81.5173681    728200.0000000  520000.0000000  715800.0000000  530000.0000000  
1007    696     1424    -54     -29     82.0884702    76.9643444    354.375  0.172   17.163  0.432   3      -5.400  -2.900  642     1395    82.0803478    77.7801000    728200.0000000  454400.0000000  722400.0000000  465200.0000000  
