CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     944     1208    -1      2       84.8135628    -74.1912062   0.000   0.281   28.762  0.495   3      -0.200  0.400   943     1210    84.8169683    -74.1655425   -274200.0000000  -490800.0000000  -273800.0000000  -490600.0000000  
661     1264    1208    -1      1       84.2916573    -71.3000632   0.000   0.249   25.888  0.509   3      -0.200  0.200   1263    1209    84.2941245    -71.2916639   -274200.0000000  -554800.0000000  -274000.0000000  -554600.0000000  
662     280     1216    -2      2       85.8479267    -82.2875499   0.000   0.278   30.324  0.540   3      -0.400  0.400   278     1218    85.8530949    -82.2778714   -272600.0000000  -358000.0000000  -272200.0000000  -357600.0000000  
663     776     1216    -2      2       85.0890820    -75.8050020   0.000   0.205   21.138  0.360   2      -0.400  0.400   774     1218    85.0941354    -75.7900551   -272600.0000000  -457200.0000000  -272200.0000000  -456800.0000000  
664     976     1216    -1      2       84.7691118    -73.7346509   0.000   0.291   31.031  0.444   3      -0.200  0.400   975     1218    84.7724986    -73.7089087   -272600.0000000  -497200.0000000  -272200.0000000  -497000.0000000  
665     1448    1216    0       0       83.9921775    -69.7395089   0.000   0.345   37.324  0.571   3      0.000   0.000   1448    1216    83.9921775    -69.7395089   -272600.0000000  -591600.0000000  -272600.0000000  -591600.0000000  
666     200     1224    -2      2       85.9734824    -83.3932228   0.000   0.236   24.895  0.498   3      -0.400  0.400   198     1226    85.9786635    -83.3846658   -271000.0000000  -342000.0000000  -270600.0000000  -341600.0000000  
667     312     1224    -2      2       85.8096493    -81.6377483   0.000   0.287   30.031  0.519   3      -0.400  0.400   310     1226    85.8148091    -81.6273559   -271000.0000000  -364400.0000000  -270600.0000000  -364000.0000000  
668     352     1224    -2      2       85.7502390    -81.0438366   0.000   0.303   32.348  0.517   3      -0.400  0.400   350     1226    85.7553904    -81.0328678   -271000.0000000  -372400.0000000  -270600.0000000  -372000.0000000  
669     1168    1224    -1      1       84.4629984    -71.8382520   0.000   0.133   16.631  0.393   2      -0.200  0.200   1167    1225    84.4654737    -71.8298330   -271000.0000000  -535600.0000000  -270800.0000000  -535400.0000000  
670     1200    1224    -1      2       84.4103378    -71.5650512   0.000   0.200   19.519  0.376   2      -0.200  0.400   1199    1226    84.4136324    -71.5396654   -271000.0000000  -542000.0000000  -270600.0000000  -541800.0000000  
671     1344    1224    0       1       84.1719016    -70.3970702   0.000   0.194   20.368  0.433   3      0.000   0.200   1344    1225    84.1726912    -70.3806852   -271000.0000000  -570800.0000000  -270800.0000000  -570800.0000000  
672     72      1232    -3      3       86.1652761    -85.4128617   0.000   0.211   21.757  0.374   2      -0.600  0.600   69      1235    86.1730756    -85.4034861   -269400.0000000  -316400.0000000  -268800.0000000  -315800.0000000  
673     232     1232    -2      2       85.9361084    -82.7129575   0.000   0.275   28.872  0.461   3      -0.400  0.400   230     1234    85.9412820    -82.7036109   -269400.0000000  -348400.0000000  -269000.0000000  -348000.0000000  
674     912     1232    -1      2       84.8865996    -74.0807088   0.000   0.157   16.747  0.371   2      -0.200  0.400   911     1234    84.8900008    -74.0546041   -269400.0000000  -484400.0000000  -269000.0000000  -484200.0000000  
675     1024    1232    -1      2       84.7052926    -72.9938001   0.000   0.389   44.339  0.601   3      -0.200  0.400   1023    1234    84.7086486    -72.9678963   -269400.0000000  -506800.0000000  -269000.0000000  -506600.0000000  
676     1056    1232    -1      2       84.6531610    -72.6968471   0.000   0.344   37.766  0.523   3      -0.200  0.400   1055    1234    84.6565044    -72.6710099   -269400.0000000  -513200.0000000  -269000.0000000  -513000.0000000  
677     1088    1232    -1      2       84.6008909    -72.4056442   0.000   0.358   39.188  0.588   3      -0.200  0.400   1087    1234    84.6042219    -72.3798773   -269400.0000000  -519600.0000000  -269000.0000000  -519400.0000000  
678     1376    1232    0       0       84.1248565    -70.0201539   0.000   0.305   31.989  0.590   3      0.000   0.000   1376    1232    84.1248565    -70.0201539   -269400.0000000  -577200.0000000  -269400.0000000  -577200.0000000  
679     1520    1232    0       0       83.8835467    -68.9677522   0.000   0.397   43.190  0.606   3      0.000   0.000   1520    1232    83.8835467    -68.9677522   -269400.0000000  -606000.0000000  -269400.0000000  -606000.0000000  
680     136     1240    -3      2       86.0839891    -84.1279144   0.000   0.223   22.053  0.418   3      -0.600  0.400   133     1242    86.0906084    -84.1371564   -267800.0000000  -329200.0000000  -267400.0000000  -328600.0000000  
681     392     1240    -2      2       85.7074368    -80.1453844   0.000   0.356   36.969  0.564   3      -0.400  0.400   390     1242    85.7125747    -80.1334461   -267800.0000000  -380400.0000000  -267400.0000000  -380000.0000000  
682     480     1240    -2      2       85.5737836    -78.9352029   0.000   0.384   42.238  0.616   3      -0.400  0.400   478     1242    85.5789011    -78.9222210   -267800.0000000  -398000.0000000  -267400.0000000  -397600.0000000  
683     560     1240    -2      2       85.4506755    -77.8972085   0.000   0.427   48.032  0.668   3      -0.400  0.400   558     1242    85.4557736    -77.8834107   -267800.0000000  -414000.0000000  -267400.0000000  -413600.0000000  
684     680     1240    -2      2       85.2634187    -76.4422630   0.000   0.245   25.222  0.414   3      -0.400  0.400   678     1242    85.2684867    -76.4274471   -267800.0000000  -438000.0000000  -267400.0000000  -437600.0000000  
685     720     1240    -2      2       85.2003625    -75.9826448   0.000   0.253   24.949  0.435   3      -0.400  0.400   718     1242    85.2054203    -75.9675382   -267800.0000000  -446000.0000000  -267400.0000000  -445600.0000000  
686     880     1240    -2      2       84.9452751    -74.2597751   0.000   0.190   19.177  0.364   2      -0.400  0.400   878     1242    84.9502917    -74.2437118   -267800.0000000  -478000.0000000  -267400.0000000  -477600.0000000  
687     768     1248    -2      2       85.1317581    -75.2970802   0.000   0.232   23.839  0.389   2      -0.400  0.400   766     1250    85.1368002    -75.2814742   -266200.0000000  -455600.0000000  -265800.0000000  -455200.0000000  
688     840     1248    -2      2       85.0167364    -74.5264774   0.000   0.224   23.081  0.368   2      -0.400  0.400   838     1250    85.0217598    -74.5104525   -266200.0000000  -470000.0000000  -265800.0000000  -469600.0000000  
689     616     1256    -2      2       85.3793092    -76.8938139   0.000   0.363   38.725  0.589   3      -0.400  0.400   614     1258    85.3843871    -76.8791224   -264600.0000000  -425200.0000000  -264200.0000000  -424800.0000000  
690     800     1256    -2      2       85.0880904    -74.8009437   0.000   0.207   21.245  0.384   2      -0.400  0.400   798     1258    85.0931207    -74.7849670   -264600.0000000  -462000.0000000  -264200.0000000  -461600.0000000  
691     968     1256    -1      2       84.8171510    -73.0976830   0.000   0.176   18.311  0.367   2      -0.200  0.400   967     1258    84.8205116    -73.0712863   -264600.0000000  -495600.0000000  -264200.0000000  -495400.0000000  
692     1120    1256    -1      2       84.5684990    -71.7043085   0.000   0.315   34.651  0.569   3      -0.200  0.400   1119    1258    84.5718000    -71.6782666   -264600.0000000  -526000.0000000  -264200.0000000  -525800.0000000  
693     1152    1256    -1      2       84.5157712    -71.4271347   0.000   0.278   28.352  0.521   3      -0.200  0.400   1151    1258    84.5190601    -71.4011769   -264600.0000000  -532400.0000000  -264200.0000000  -532200.0000000  
694     1232    1256    -1      1       84.3834193    -70.7570550   0.000   0.183   15.060  0.425   3      -0.200  0.200   1231    1257    84.3858786    -70.7482796   -264600.0000000  -548400.0000000  -264400.0000000  -548200.0000000  
695     80      1264    -3      2       86.1919123    -84.5922462   0.000   0.222   22.684  0.431   3      -0.600  0.400   77      1266    86.1985267    -84.6025596   -263000.0000000  -318000.0000000  -262600.0000000  -317400.0000000  
696     168     1264    -3      2       86.0654889    -83.0847710   0.000   0.261   26.747  0.428   3      -0.600  0.400   165     1266    86.0721185    -83.0922088   -263000.0000000  -335600.0000000  -262600.0000000  -335000.0000000  
697     360     1264    -2      2       85.7811553    -80.1152147   0.000   0.349   37.530  0.612   3      -0.400  0.400   358     1266    85.7862930    -80.1030305   -263000.0000000  -374000.0000000  -262600.0000000  -373600.0000000  
698     440     1264    -2      2       85.6596683    -78.9941107   0.000   0.309   32.632  0.552   3      -0.400  0.400   438     1266    85.6647871    -78.9809409   -263000.0000000  -390000.0000000  -262600.0000000  -389600.0000000  
699     648     1264    -2      2       85.3368140    -76.3564802   0.000   0.285   29.800  0.507   3      -0.400  0.400   646     1266    85.3418804    -76.3413372   -263000.0000000  -431600.0000000  -262600.0000000  -431200.0000000  
700     1184    1264    -1      1       84.4694002    -71.0180098   0.000   0.310   33.104  0.488   3      -0.200  0.200   1183    1265    84.4718636    -71.0092140   -263000.0000000  -538800.0000000  -262800.0000000  -538600.0000000  
701     1392    1264    0       0       84.1227105    -69.3769805   0.000   0.331   34.297  0.637   3      0.000   0.000   1392    1264    84.1227105    -69.3769805   -263000.0000000  -580400.0000000  -263000.0000000  -580400.0000000  
702     1496    1264    0       0       83.9477550    -68.6273779   0.000   0.378   40.697  0.556   3      0.000   0.000   1496    1264    83.9477550    -68.6273779   -263000.0000000  -601200.0000000  -263000.0000000  -601200.0000000  
703     1560    1264    0       0       83.8396132    -68.1873273   0.000   0.352   38.988  0.386   2      0.000   0.000   1560    1264    83.8396132    -68.1873273   -263000.0000000  -614000.0000000  -263000.0000000  -614000.0000000  
704     136     1272    -3      2       86.1209601    -83.4511977   0.000   0.268   27.752  0.452   3      -0.600  0.400   133     1274    86.1275866    -83.4593698   -261400.0000000  -329200.0000000  -261000.0000000  -328600.0000000  
705     248     1272    -2      2       85.9571656    -81.6292704   0.000   0.232   24.504  0.411   3      -0.400  0.400   246     1274    85.9623258    -81.6184871   -261400.0000000  -351600.0000000  -261000.0000000  -351200.0000000  
706     480     1272    -2      2       85.6064456    -78.2962654   0.000   0.356   38.677  0.572   3      -0.400  0.400   478     1274    85.6115518    -78.2824417   -261400.0000000  -398000.0000000  -261000.0000000  -397600.0000000  
707     544     1272    -2      2       85.5073571    -77.4693873   0.000   0.397   43.480  0.597   3      -0.400  0.400   542     1274    85.5124471    -77.4549289   -261400.0000000  -410800.0000000  -261000.0000000  -410400.0000000  
708     720     1272    -2      2       85.2304565    -75.3745101   0.000   0.223   22.207  0.441   3      -0.400  0.400   718     1274    85.2355007    -75.3586625   -261400.0000000  -446000.0000000  -261000.0000000  -445600.0000000  
709     888     1272    -1      2       84.9608946    -73.5920420   0.000   0.147   15.233  0.350   2      -0.200  0.400   887     1274    84.9642760    -73.5652222   -261400.0000000  -479600.0000000  -261000.0000000  -479400.0000000  
710     1040    1272    -1      2       84.7132649    -72.1373639   0.000   0.318   33.077  0.514   3      -0.200  0.400   1039    1274    84.7165848    -72.1108792   -261400.0000000  -510000.0000000  -261000.0000000  -509800.0000000  
711     1080    1272    -1      2       84.6475745    -71.7770278   0.000   0.184   19.071  0.337   2      -0.200  0.400   1079    1274    84.6508789    -71.7506454   -261400.0000000  -518000.0000000  -261000.0000000  -517800.0000000  
712     1440    1272    0       0       84.0480679    -68.8957780   0.000   0.380   40.977  0.630   3      0.000   0.000   1440    1272    84.0480679    -68.8957780   -261400.0000000  -590000.0000000  -261400.0000000  -590000.0000000  
713     288     1280    -2      2       85.9063919    -80.8469597   0.000   0.285   31.530  0.462   3      -0.400  0.400   286     1282    85.9115410    -80.8353233   -259800.0000000  -359600.0000000  -259400.0000000  -359200.0000000  
714     1528    1280    0       0       83.9053701    -68.1507738   0.000   0.377   41.251  0.614   3      0.000   0.000   1528    1280    83.9053701    -68.1507738   -259800.0000000  -607600.0000000  -259800.0000000  -607600.0000000  
715     688     1288    -2      2       85.2962542    -75.4279373   0.000   0.219   22.596  0.404   3      -0.400  0.400   686     1290    85.3012998    -75.4119250   -258200.0000000  -439600.0000000  -257800.0000000  -439200.0000000  
716     792     1288    -2      2       85.1299981    -74.2844354   0.000   0.201   19.789  0.361   2      -0.400  0.400   790     1290    85.1350160    -74.2677869   -258200.0000000  -460400.0000000  -257800.0000000  -460000.0000000  
717     824     1288    -2      2       85.0784738    -73.9481957   0.000   0.224   22.485  0.437   3      -0.400  0.400   822     1290    85.0834831    -73.9313786   -258200.0000000  -466800.0000000  -257800.0000000  -466400.0000000  
718     968     1288    -1      1       84.8446593    -72.5188227   0.000   0.159   16.741  0.359   2      -0.200  0.200   967     1289    84.8471448    -72.5101072   -258200.0000000  -495600.0000000  -258000.0000000  -495400.0000000  
719     1152    1288    -1      1       84.5417522    -70.8721655   0.000   0.250   24.289  0.461   3      -0.200  0.200   1151    1289    84.5442136    -70.8631870   -258200.0000000  -532400.0000000  -258000.0000000  -532200.0000000  
720     1248    1288    -1      1       84.3821029    -70.0839566   0.000   0.250   26.776  0.471   3      -0.200  0.200   1247    1289    84.3845520    -70.0748886   -258200.0000000  -551600.0000000  -258000.0000000  -551400.0000000  
721     376     1296    -2      2       85.7904572    -79.2265031   0.000   0.356   37.578  0.566   3      -0.400  0.400   374     1298    85.7955804    -79.2132066   -256600.0000000  -377200.0000000  -256200.0000000  -376800.0000000  
722     512     1296    -2      2       85.5808792    -77.3959553   0.000   0.330   35.141  0.483   3      -0.400  0.400   510     1298    85.5859680    -77.3811711   -256600.0000000  -404400.0000000  -256200.0000000  -404000.0000000  
723     1008    1296    -1      1       84.7858908    -72.0002695   0.000   0.221   22.535  0.409   3      -0.200  0.200   1007    1297    84.7883690    -71.9914052   -256600.0000000  -503600.0000000  -256400.0000000  -503400.0000000  
724     1408    1296    0       0       84.1198257    -68.7343583   0.000   0.305   31.562  0.649   3      0.000   0.000   1408    1296    84.1198257    -68.7343583   -256600.0000000  -583600.0000000  -256600.0000000  -583600.0000000  
725     1496    1296    0       0       83.9711283    -68.1134215   0.000   0.384   42.377  0.606   3      0.000   0.000   1496    1296    83.9711283    -68.1134215   -256600.0000000  -601200.0000000  -256600.0000000  -601200.0000000  
726     80      1304    -3      2       86.2384993    -83.7256654   0.000   0.244   24.901  0.417   3      -0.600  0.400   77      1306    86.2451235    -83.7345782   -255000.0000000  -318000.0000000  -254600.0000000  -317400.0000000  
727     112     1304    -2      2       86.1922770    -83.1697049   0.000   0.242   21.874  0.464   3      -0.400  0.400   110     1306    86.1974564    -83.1603504   -255000.0000000  -324400.0000000  -254600.0000000  -324000.0000000  
728     192     1304    -2      2       86.0752240    -81.8375667   0.000   0.272   27.843  0.471   3      -0.400  0.400   190     1306    86.0803873    -81.8267329   -255000.0000000  -340400.0000000  -254600.0000000  -340000.0000000  
729     408     1304    -2      2       85.7497266    -78.6141700   0.000   0.368   39.482  0.613   3      -0.400  0.400   406     1306    85.7548389    -78.6002623   -255000.0000000  -383600.0000000  -254600.0000000  -383200.0000000  
730     472     1304    -2      2       85.6509663    -77.7527555   0.000   0.308   32.973  0.558   3      -0.400  0.400   470     1306    85.6560622    -77.7381512   -255000.0000000  -396400.0000000  -254600.0000000  -396000.0000000  
731     544     1304    -2      2       85.5387499    -76.8295297   0.000   0.347   37.363  0.581   3      -0.400  0.400   542     1306    85.5438270    -76.8142387   -255000.0000000  -410800.0000000  -254600.0000000  -410400.0000000  
732     720     1304    -2      2       85.2600076    -74.7587142   0.000   0.219   22.520  0.463   3      -0.400  0.400   718     1306    85.2650375    -74.7421118   -255000.0000000  -446000.0000000  -254600.0000000  -445600.0000000  
733     1040    1304    -1      2       84.7398961    -71.5650512   0.000   0.229   22.882  0.401   3      -0.200  0.400   1039    1306    84.7431915    -71.5380715   -255000.0000000  -510000.0000000  -254600.0000000  -509800.0000000  
734     1080    1304    -1      2       84.6738755    -71.2100083   0.000   0.246   23.367  0.408   3      -0.200  0.400   1079    1306    84.6771553    -71.1831442   -255000.0000000  -518000.0000000  -254600.0000000  -517800.0000000  
735     1184    1304    -1      1       84.5013236    -70.3269740   0.000   0.331   36.045  0.544   3      -0.200  0.200   1183    1305    84.5037767    -70.3178176   -255000.0000000  -538800.0000000  -254800.0000000  -538600.0000000  
736     576     1312    -2      2       85.4961943    -76.2737651   0.000   0.393   44.528  0.594   3      -0.400  0.400   574     1314    85.5012595    -76.2579919   -253400.0000000  -417200.0000000  -253000.0000000  -416800.0000000  
737     1344    1312    0       1       84.2395486    -68.9382695   0.000   0.332   35.429  0.610   3      0.000   0.200   1344    1313    84.2402957    -68.9214969   -253400.0000000  -570800.0000000  -253200.0000000  -570800.0000000  
738     312     1320    -2      2       85.9128148    -79.6444305   0.000   0.303   32.229  0.503   3      -0.400  0.400   310     1322    85.9179453    -79.6312604   -251800.0000000  -364400.0000000  -251400.0000000  -364000.0000000  
739     688     1320    -2      2       85.3258505    -74.8037987   0.000   0.266   27.786  0.463   3      -0.400  0.400   686     1322    85.3308817    -74.7870105   -251800.0000000  -439600.0000000  -251400.0000000  -439200.0000000  
740     800     1320    -2      2       85.1456320    -73.5913402   0.000   0.171   15.517  0.324   2      -0.400  0.400   798     1322    85.1506325    -73.5739212   -251800.0000000  -462000.0000000  -251400.0000000  -461600.0000000  
741     1152    1320    -1      1       84.5672176    -70.3119330   0.000   0.283   29.694  0.531   3      -0.200  0.200   1151    1321    84.5696706    -70.3026585   -251800.0000000  -532400.0000000  -251600.0000000  -532200.0000000  
742     1544    1320    0       0       83.9067211    -67.4037209   0.000   0.341   36.300  0.549   3      0.000   0.000   1544    1320    83.9067211    -67.4037209   -251800.0000000  -610800.0000000  -251800.0000000  -610800.0000000  
743     248     1328    -2      2       86.0179162    -80.4358105   0.000   0.278   28.491  0.480   3      -0.400  0.400   246     1330    86.0230596    -80.4233151   -250200.0000000  -351600.0000000  -249800.0000000  -351200.0000000  
744     376     1328    -2      2       85.8233599    -78.5566585   0.000   0.282   30.006  0.500   3      -0.400  0.400   374     1330    85.8284715    -78.5424346   -250200.0000000  -377200.0000000  -249800.0000000  -376800.0000000  
745     888     1328    -2      2       85.0094595    -72.5503619   0.000   0.130   14.096  0.347   2      -0.400  0.400   886     1330    85.0144319    -72.5323768   -250200.0000000  -479600.0000000  -249800.0000000  -479200.0000000  
746     992     1328    -1      1       84.8387801    -71.5650512   0.000   0.172   17.669  0.307   2      -0.200  0.200   991     1329    84.8412523    -71.5558868   -250200.0000000  -500400.0000000  -250000.0000000  -500200.0000000  
747     1224    1328    -1      1       84.4531720    -69.5874739   0.000   0.344   36.612  0.585   3      -0.200  0.200   1223    1329    84.4556135    -69.5780702   -250200.0000000  -546800.0000000  -250000.0000000  -546600.0000000  
748     1400    1328    0       1       84.1568349    -68.2627196   0.000   0.331   35.917  0.611   3      0.000   0.200   1400    1329    84.1575620    -68.2460994   -250200.0000000  -582000.0000000  -250000.0000000  -582000.0000000  
749     1496    1328    0       0       83.9940141    -67.5954993   0.000   0.388   43.295  0.570   3      0.000   0.000   1496    1328    83.9940141    -67.5954993   -250200.0000000  -601200.0000000  -250200.0000000  -601200.0000000  
750     104     1336    -2      2       86.2401648    -82.6011737   0.000   0.227   24.559  0.497   3      -0.400  0.400   102     1338    86.2453379    -82.5909155   -248600.0000000  -322800.0000000  -248200.0000000  -322400.0000000  
751     136     1336    -2      2       86.1932354    -82.0587903   0.000   0.253   26.596  0.469   3      -0.400  0.400   134     1338    86.1984018    -82.0479207   -248600.0000000  -329200.0000000  -248200.0000000  -328800.0000000  
752     472     1336    -2      2       85.6826003    -77.0936463   0.000   0.240   24.793  0.423   3      -0.400  0.400   470     1338    85.6876833    -77.0781562   -248600.0000000  -396400.0000000  -248200.0000000  -396000.0000000  
753     856     1336    -1      2       85.0685449    -72.7156067   0.000   0.141   13.517  0.326   2      -0.200  0.400   855     1338    85.0718901    -72.6876016   -248600.0000000  -473200.0000000  -248200.0000000  -473000.0000000  
754     1048    1336    -1      1       84.7527443    -70.9163454   0.000   0.246   25.525  0.511   3      -0.200  0.200   1047    1337    84.7552068    -70.9070260   -248600.0000000  -511600.0000000  -248400.0000000  -511400.0000000  
755     408     1344    -2      2       85.7901080    -77.7774809   0.000   0.278   28.694  0.471   3      -0.400  0.400   406     1346    85.7952049    -77.7624229   -247000.0000000  -383600.0000000  -246600.0000000  -383200.0000000  
756     576     1344    -2      2       85.5265349    -75.6273225   0.000   0.253   26.428  0.401   3      -0.400  0.400   574     1346    85.5315859    -75.6107096   -247000.0000000  -417200.0000000  -246600.0000000  -416800.0000000  
757     632     1344    -2      2       85.4373968    -74.9661993   0.000   0.215   22.511  0.376   2      -0.400  0.400   630     1346    85.4424322    -74.9491794   -247000.0000000  -428400.0000000  -246600.0000000  -428000.0000000  
758     1080    1344    -1      1       84.7060117    -70.4933923   0.000   0.272   27.934  0.413   3      -0.200  0.200   1079    1345    84.7084677    -70.4839585   -247000.0000000  -518000.0000000  -246800.0000000  -517800.0000000  
759     1432    1344    0       0       84.1141158    -67.7718098   0.000   0.344   36.229  0.600   3      0.000   0.000   1432    1344    84.1141158    -67.7718098   -247000.0000000  -588400.0000000  -247000.0000000  -588400.0000000  
760     64      1352    -3      2       86.3165579    -82.9379322   0.000   0.316   33.002  0.542   3      -0.600  0.400   61      1354    86.3231897    -82.9456133   -245400.0000000  -314800.0000000  -245000.0000000  -314200.0000000  
761     304     1352    -2      2       85.9582972    -79.0746459   0.000   0.344   37.131  0.556   3      -0.400  0.400   302     1354    85.9634183    -79.0606032   -245400.0000000  -362800.0000000  -245000.0000000  -362400.0000000  
762     336     1352    -2      2       85.9092859    -78.6112070   0.000   0.313   36.354  0.539   3      -0.400  0.400   334     1354    85.9143987    -78.5967520   -245400.0000000  -369200.0000000  -245000.0000000  -368800.0000000  
763     720     1352    -2      2       85.3032939    -73.8206558   0.000   0.190   18.868  0.367   2      -0.400  0.400   718     1354    85.3083007    -73.8028956   -245400.0000000  -446000.0000000  -245000.0000000  -445600.0000000  
764     816     1352    -1      2       85.1475155    -72.8123213   0.000   0.181   15.124  0.379   3      -0.200  0.400   815     1354    85.1508650    -72.7839264   -245400.0000000  -465200.0000000  -245000.0000000  -465000.0000000  
765     936     1352    -1      1       84.9508533    -71.6399598   0.000   0.145   14.845  0.319   2      -0.200  0.200   935     1353    84.9533267    -71.6306284   -245400.0000000  -489200.0000000  -245200.0000000  -489000.0000000  
766     1160    1352    -1      1       84.5787714    -69.6811730   0.000   0.251   25.104  0.432   3      -0.200  0.200   1159    1353    84.5812146    -69.6715933   -245400.0000000  -534000.0000000  -245200.0000000  -533800.0000000  
767     1328    1352    -1      1       84.2961067    -68.3810838   0.000   0.330   33.967  0.622   3      -0.200  0.200   1327    1353    84.2985282    -68.3714243   -245400.0000000  -567600.0000000  -245200.0000000  -567400.0000000  
768     1368    1352    0       1       84.2284094    -68.0903810   0.000   0.256   27.249  0.492   3      0.000   0.200   1368    1353    84.2291315    -68.0735328   -245400.0000000  -575600.0000000  -245200.0000000  -575600.0000000  
769     1464    1352    0       0       84.0653702    -67.4198518   0.000   0.413   46.600  0.701   3      0.000   0.000   1464    1352    84.0653702    -67.4198518   -245400.0000000  -594800.0000000  -245400.0000000  -594800.0000000  
770     1560    1352    0       0       83.9015863    -66.7853188   0.000   0.303   31.453  0.449   3      0.000   0.000   1560    1352    83.9015863    -66.7853188   -245400.0000000  -614000.0000000  -245400.0000000  -614000.0000000  
771     192     1360    -2      2       86.1362580    -80.6108524   0.000   0.272   28.905  0.502   3      -0.400  0.400   190     1362    86.1414044    -80.5982071   -243800.0000000  -340400.0000000  -243400.0000000  -340000.0000000  
772     256     1360    -2      2       86.0397054    -79.6157849   0.000   0.316   34.516  0.492   3      -0.400  0.400   254     1362    86.0448358    -79.6021547   -243800.0000000  -353200.0000000  -243400.0000000  -352800.0000000  
773     504     1360    -2      2       85.6555813    -76.1849747   0.000   0.289   31.637  0.490   3      -0.400  0.400   502     1362    85.6606451    -76.1685178   -243800.0000000  -402800.0000000  -243400.0000000  -402400.0000000  
774     536     1360    -2      2       85.6050025    -75.7863452   0.000   0.251   26.386  0.421   3      -0.400  0.400   534     1362    85.6100573    -75.7696183   -243800.0000000  -409200.0000000  -243400.0000000  -408800.0000000  
775     896     1360    -1      1       85.0233133    -71.8690551   0.000   0.169   16.488  0.290   1      -0.200  0.200   895     1361    85.0257901    -71.8597017   -243800.0000000  -481200.0000000  -243600.0000000  -481000.0000000  
776     968     1360    -1      1       84.9046002    -71.1939096   0.000   0.229   23.689  0.443   3      -0.200  0.200   967     1361    84.9070670    -71.1844464   -243800.0000000  -495600.0000000  -243600.0000000  -495400.0000000  
777     1232    1360    -1      1       84.4639757    -68.9683050   0.000   0.321   33.292  0.577   3      -0.200  0.200   1231    1361    84.4664072    -68.9586099   -243800.0000000  -548400.0000000  -243600.0000000  -548200.0000000  
778     1496    1360    0       0       84.0164068    -67.0736510   0.000   0.375   42.194  0.642   3      0.000   0.000   1496    1360    84.0164068    -67.0736510   -243800.0000000  -601200.0000000  -243800.0000000  -601200.0000000  
779     1528    1360    0       0       83.9617608    -66.8631646   0.000   0.366   40.300  0.572   3      0.000   0.000   1528    1360    83.9617608    -66.8631646   -243800.0000000  -607600.0000000  -243800.0000000  -607600.0000000  
780     144     1368    -2      2       86.2166127    -81.2102622   0.000   0.253   26.038  0.479   3      -0.400  0.400   142     1370    86.2217679    -81.1981655   -242200.0000000  -330800.0000000  -241800.0000000  -330400.0000000  
781     224     1368    -2      2       86.0965946    -79.9298797   0.000   0.247   25.343  0.404   3      -0.400  0.400   222     1370    86.1017303    -79.9164644   -242200.0000000  -346800.0000000  -241800.0000000  -346400.0000000  
782     664     1368    -2      2       85.4078904    -74.1194562   0.000   0.217   21.736  0.449   3      -0.400  0.400   662     1370    85.4129051    -74.1016174   -242200.0000000  -434800.0000000  -241800.0000000  -434400.0000000  
783     864     1368    -1      2       85.0825660    -72.0265612   0.000   0.171   17.546  0.401   3      -0.200  0.400   863     1370    85.0858821    -71.9980085   -242200.0000000  -474800.0000000  -241800.0000000  -474600.0000000  
784     632     1376    -2      2       85.4665738    -74.3196402   0.000   0.199   20.929  0.388   2      -0.400  0.400   630     1378    85.4715937    -74.3017920   -240600.0000000  -428400.0000000  -240200.0000000  -428000.0000000  
785     1072    1376    -1      1       84.7444841    -69.9816540   0.000   0.319   33.303  0.459   3      -0.200  0.200   1071    1377    84.7469323    -69.9719118   -240600.0000000  -516400.0000000  -240400.0000000  -516200.0000000  
786     1104    1376    -1      1       84.6909819    -69.7125603   0.000   0.316   33.017  0.474   3      -0.200  0.200   1103    1377    84.6934258    -69.7027922   -240600.0000000  -522800.0000000  -240400.0000000  -522600.0000000  
787     288     1384    -2      2       86.0156674    -78.6090998   0.000   0.305   33.363  0.514   3      -0.400  0.400   286     1386    86.0207804    -78.5942553   -239000.0000000  -359600.0000000  -238600.0000000  -359200.0000000  
788     760     1384    -1      1       85.2663263    -72.7637417   0.000   0.174   17.061  0.370   2      -0.200  0.200   759     1385    85.2688159    -72.7543775   -239000.0000000  -454000.0000000  -238800.0000000  -453800.0000000  
789     800     1384    -2      2       85.2009634    -72.3532495   0.000   0.174   18.422  0.455   3      -0.400  0.400   798     1386    85.2059311    -72.3343406   -239000.0000000  -462000.0000000  -238600.0000000  -461600.0000000  
790     1040    1384    -1      1       84.8041426    -70.1090780   0.000   0.320   33.874  0.512   3      -0.200  0.200   1039    1385    84.8065930    -70.0992838   -239000.0000000  -510000.0000000  -238800.0000000  -509800.0000000  
791     1200    1384    -1      1       84.5357777    -68.7955323   0.000   0.293   30.978  0.489   3      -0.200  0.200   1199    1385    84.5382065    -68.7856325   -239000.0000000  -542000.0000000  -238800.0000000  -541800.0000000  
792     1456    1384    0       0       84.1012613    -66.9444823   0.000   0.369   39.790  0.615   3      0.000   0.000   1456    1384    84.1012613    -66.9444823   -239000.0000000  -593200.0000000  -239000.0000000  -593200.0000000  
793     1560    1384    0       0       83.9232067    -66.2685160   0.000   0.338   36.757  0.614   3      0.000   0.000   1560    1384    83.9232067    -66.2685160   -239000.0000000  -614000.0000000  -239000.0000000  -614000.0000000  
