CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
487     168     1120    14      45      85.4631267    -95.3137825   0.000   0.238   24.221  0.451   3      2.800   9.000   182     1165    85.5098945    -94.3833808   -378400.0000000  -314000.0000000  -369400.0000000  -316800.0000000  
488     816     1120    11      44      84.6213350    -85.4648662   0.000   0.287   29.638  0.407   3      2.200   8.800   827     1164    84.6580011    -84.6611538   -378400.0000000  -443600.0000000  -369600.0000000  -445800.0000000  
489     848     1120    11      44      84.5763472    -85.0601064   0.000   0.350   40.178  0.586   3      2.200   8.800   859     1164    84.6124833    -84.2604159   -378400.0000000  -450000.0000000  -369600.0000000  -452200.0000000  
490     976     1120    10      43      84.3938188    -83.5066901   0.000   0.214   22.962  0.466   3      2.000   8.600   986     1163    84.4282346    -82.7501927   -378400.0000000  -475600.0000000  -369800.0000000  -477600.0000000  
491     1392    1120    10      41      83.7760029    -79.1044963   0.000   0.221   23.618  0.387   2      2.000   8.200   1402    1161    83.8026538    -78.4299349   -378400.0000000  -558800.0000000  -370200.0000000  -560800.0000000  
492     1544    1120    10      40      83.5424084    -77.7096618   0.000   0.208   20.378  0.353   2      2.000   8.000   1554    1160    83.5663045    -77.0680624   -378400.0000000  -589200.0000000  -370400.0000000  -591200.0000000  
493     296     1128    13      46      85.3198962    -92.9724880   0.000   0.176   17.845  0.412   3      2.600   9.200   309     1174    85.3662388    -92.0494394   -376800.0000000  -339600.0000000  -367600.0000000  -342200.0000000  
494     672     1128    13      45      84.8302478    -87.2516807   0.000   0.238   26.371  0.476   3      2.600   9.000   685     1173    84.8676856    -86.3855072   -376800.0000000  -414800.0000000  -367800.0000000  -417400.0000000  
495     1088    1128    10      43      84.2398580    -82.1121151   0.000   0.195   19.373  0.408   3      2.000   8.600   1098    1171    84.2724741    -81.3679311   -376800.0000000  -498000.0000000  -368200.0000000  -500000.0000000  
496     1344    1128    10      41      83.8573218    -79.4535843   0.000   0.264   26.414  0.500   3      2.000   8.200   1354    1169    83.8844141    -78.7715488   -376800.0000000  -549200.0000000  -368600.0000000  -551200.0000000  
497     1512    1128    10      40      83.5998974    -77.8840410   0.000   0.251   24.999  0.369   2      2.000   8.000   1522    1168    83.6240107    -77.2372918   -376800.0000000  -582800.0000000  -368800.0000000  -584800.0000000  
498     432     1136    14      46      85.1590487    -90.6486038   0.000   0.249   26.077  0.476   3      2.800   9.200   446     1182    85.2010063    -89.7195987   -375200.0000000  -366800.0000000  -366000.0000000  -369600.0000000  
499     912     1136    11      44      84.5041950    -84.0322826   0.000   0.162   13.377  0.301   2      2.200   8.800   923     1180    84.5389745    -83.2365896   -375200.0000000  -462800.0000000  -366400.0000000  -465000.0000000  
500     1208    1136    10      42      84.0707329    -80.7075961   0.000   0.214   23.244  0.406   2      2.000   8.400   1218    1178    84.1004623    -79.9920202   -375200.0000000  -522000.0000000  -366800.0000000  -524000.0000000  
501     1304    1136    10      42      83.9263131    -79.7325715   0.000   0.150   15.499  0.345   2      2.000   8.400   1314    1178    83.9547878    -79.0294935   -375200.0000000  -541200.0000000  -366800.0000000  -543200.0000000  
502     232     1144    14      46      85.4202842    -93.8227619   0.000   0.171   16.267  0.350   2      2.800   9.200   246     1190    85.4664931    -92.8706405   -373600.0000000  -326800.0000000  -364400.0000000  -329600.0000000  
503     496     1144    13      46      85.0862219    -89.5435908   0.000   0.183   19.259  0.385   2      2.600   9.200   509     1190    85.1280013    -88.6342463   -373600.0000000  -379600.0000000  -364400.0000000  -382200.0000000  
504     528     1144    13      46      85.0440164    -89.0647649   0.000   0.207   22.251  0.375   2      2.600   9.200   541     1190    85.0851475    -88.1592553   -373600.0000000  -386000.0000000  -364400.0000000  -388600.0000000  
505     776     1144    11      44      84.7060814    -85.6186216   0.000   0.220   22.657  0.397   2      2.200   8.800   787     1188    84.7429435    -84.8029965   -373600.0000000  -435600.0000000  -364800.0000000  -437800.0000000  
506     1048    1144    11      43      84.3163520    -82.3236719   0.000   0.211   20.437  0.361   2      2.200   8.600   1059    1187    84.3477599    -81.5594659   -373600.0000000  -490000.0000000  -365000.0000000  -492200.0000000  
507     120     1152    14      45      85.5649289    -95.7072384   0.000   0.275   29.490  0.485   3      2.800   9.000   134     1197    85.6121906    -94.7593966   -372000.0000000  -304400.0000000  -363000.0000000  -307200.0000000  
508     368     1152    13      46      85.2621697    -91.4202655   0.000   0.193   19.085  0.396   2      2.600   9.200   381     1198    85.3064611    -90.4937796   -372000.0000000  -354000.0000000  -362800.0000000  -356600.0000000  
509     600     1152    13      46      84.9578756    -87.8942679   0.000   0.226   23.236  0.426   3      2.600   9.200   613     1198    84.9974084    -86.9950664   -372000.0000000  -400400.0000000  -362800.0000000  -403000.0000000  
510     808     1152    11      44      84.6706933    -85.0849366   0.000   0.302   31.526  0.444   3      2.200   8.800   819     1196    84.7068555    -84.2711397   -372000.0000000  -442000.0000000  -363200.0000000  -444200.0000000  
511     848     1152    11      44      84.6141002    -84.5794047   0.000   0.260   29.299  0.502   3      2.200   8.800   859     1196    84.6495983    -83.7708883   -372000.0000000  -450000.0000000  -363200.0000000  -452200.0000000  
512     1128    1152    11      42      84.2072305    -81.3225024   0.000   0.226   23.167  0.388   2      2.200   8.400   1139    1194    84.2362465    -80.5824451   -372000.0000000  -506000.0000000  -363600.0000000  -508200.0000000  
513     1160    1152    11      42      84.1596429    -80.9794739   0.000   0.194   19.350  0.374   2      2.200   8.400   1171    1194    84.1882141    -80.2438125   -372000.0000000  -512400.0000000  -363600.0000000  -514600.0000000  
514     1384    1152    11      41      83.8210988    -78.7280180   0.000   0.226   23.407  0.432   3      2.200   8.200   1395    1193    83.8457230    -78.0375459   -372000.0000000  -557200.0000000  -363800.0000000  -559400.0000000  
515     1416    1152    11      41      83.7720148    -78.4265107   0.000   0.241   24.544  0.401   3      2.200   8.200   1427    1193    83.7962500    -77.7403441   -372000.0000000  -563600.0000000  -363800.0000000  -565800.0000000  
516     1480    1152    10      40      83.6733491    -77.8375974   0.000   0.263   27.915  0.473   3      2.000   8.000   1490    1192    83.6974009    -77.1831211   -372000.0000000  -576400.0000000  -364000.0000000  -578400.0000000  
517     648     1160    13      45      84.9026124    -87.0951198   0.000   0.301   29.693  0.464   3      2.600   9.000   661     1205    84.9398304    -86.2154054   -370400.0000000  -410000.0000000  -361400.0000000  -412600.0000000  
518     696     1160    12      45      84.8366387    -86.4363085   0.000   0.178   17.174  0.322   2      2.400   9.000   708     1205    84.8743612    -85.5766869   -370400.0000000  -419600.0000000  -361400.0000000  -422000.0000000  
519     1528    1160    10      40      83.6068100    -77.2962400   0.000   0.217   20.009  0.383   2      2.000   8.000   1538    1200    83.6301821    -76.6466298   -370400.0000000  -586000.0000000  -362400.0000000  -588000.0000000  
520     312     1168    13      46      85.3543742    -92.0925069   0.000   0.140   14.325  0.280   1      2.600   9.200   325     1214    85.3995511    -91.1538866   -368800.0000000  -342800.0000000  -359600.0000000  -345400.0000000  
521     736     1168    11      44      84.7907940    -85.7773856   0.000   0.129   11.834  0.215   1      2.200   8.800   747     1212    84.8278582    -84.9495037   -368800.0000000  -427600.0000000  -360000.0000000  -429800.0000000  
522     960     1168    11      43      84.4716992    -82.9789564   0.000   0.214   22.402  0.441   3      2.200   8.600   971     1211    84.5039606    -82.1968589   -368800.0000000  -472400.0000000  -360200.0000000  -474600.0000000  
523     1224    1168    11      42      84.0808433    -80.0768638   0.000   0.189   20.492  0.299   1      2.200   8.400   1235    1210    84.1082362    -79.3468380   -368800.0000000  -525200.0000000  -360400.0000000  -527400.0000000  
524     152     1176    14      45      85.5611994    -94.7552492   0.000   0.165   16.021  0.293   1      2.800   9.000   166     1221    85.6072371    -93.7982248   -367200.0000000  -310800.0000000  -358200.0000000  -313600.0000000  
525     280     1176    14      47      85.4052159    -92.5065152   0.000   0.156   17.162  0.302   2      2.800   9.400   294     1223    85.4510060    -91.5286207   -367200.0000000  -336400.0000000  -357800.0000000  -339200.0000000  
526     768     1176    11      44      84.7555364    -85.2339910   0.000   0.207   21.002  0.277   1      2.200   8.800   779     1220    84.7918889    -84.4079428   -367200.0000000  -434000.0000000  -358400.0000000  -436200.0000000  
527     1296    1176    10      41      83.9801564    -79.2354469   0.000   0.208   21.836  0.392   2      2.000   8.200   1306    1217    84.0069646    -78.5384400   -367200.0000000  -539600.0000000  -359000.0000000  -541600.0000000  
528     56      1184    14      45      85.6849751    -96.4243827   0.000   0.204   21.342  0.467   3      2.800   9.000   70      1229    85.7331375    -95.4577757   -365600.0000000  -291600.0000000  -356600.0000000  -294400.0000000  
529     376     1184    14      46      85.2944529    -90.7943997   0.000   0.215   21.738  0.435   3      2.800   9.200   390     1230    85.3365955    -89.8396877   -365600.0000000  -355600.0000000  -356400.0000000  -358400.0000000  
530     440     1184    14      46      85.2114554    -89.7814341   0.000   0.236   23.170  0.374   2      2.800   9.200   454     1230    85.2522160    -88.8347160   -365600.0000000  -368400.0000000  -356400.0000000  -371200.0000000  
531     472     1184    14      46      85.1694123    -89.2880956   0.000   0.211   21.259  0.389   2      2.800   9.200   486     1230    85.2094955    -88.3455955   -365600.0000000  -374800.0000000  -356400.0000000  -377600.0000000  
532     600     1184    13      46      84.9978275    -87.3987950   0.000   0.239   19.833  0.412   3      2.600   9.200   613     1230    85.0366716    -86.4884915   -365600.0000000  -400400.0000000  -356400.0000000  -403000.0000000  
533     832     1184    11      44      84.6743175    -84.2922000   0.000   0.226   24.493  0.392   2      2.200   8.800   843     1228    84.7094301    -83.4725780   -365600.0000000  -446800.0000000  -356800.0000000  -449000.0000000  
534     1032    1184    11      43      84.3843127    -81.9075427   0.000   0.244   24.409  0.396   2      2.200   8.600   1043    1227    84.4151656    -81.1317372   -365600.0000000  -486800.0000000  -357000.0000000  -489000.0000000  
535     1088    1184    11      42      84.3014972    -81.2837530   0.000   0.192   19.622  0.408   3      2.200   8.400   1099    1226    84.3304570    -80.5311760   -365600.0000000  -498000.0000000  -357200.0000000  -500200.0000000  
536     1128    1184    11      42      84.2419441    -80.8492272   0.000   0.253   26.009  0.531   3      2.200   8.400   1139    1226    84.2703400    -80.1023438   -365600.0000000  -506000.0000000  -357200.0000000  -508200.0000000  
537     1384    1184    11      41      83.8536165    -78.2703956   0.000   0.163   15.998  0.307   1      2.200   8.200   1395    1225    83.8776446    -77.5744612   -365600.0000000  -557200.0000000  -357400.0000000  -559400.0000000  
538     1416    1184    11      41      83.8042729    -77.9709510   0.000   0.150   15.707  0.376   2      2.200   8.200   1427    1225    83.8279139    -77.2794541   -365600.0000000  -563600.0000000  -357400.0000000  -565800.0000000  
539     96      1192    14      45      85.6500061    -95.5429921   0.000   0.212   20.626  0.367   2      2.800   9.000   110     1237    85.6970481    -94.5746141   -364000.0000000  -299600.0000000  -355000.0000000  -302400.0000000  
540     216     1192    14      46      85.5061612    -93.3625529   0.000   0.240   23.998  0.438   3      2.800   9.200   230     1238    85.5517484    -92.3873434   -364000.0000000  -323600.0000000  -354800.0000000  -326400.0000000  
541     248     1192    14      46      85.4667513    -92.8047553   0.000   0.213   22.154  0.450   3      2.800   9.200   262     1238    85.5115970    -91.8325731   -364000.0000000  -330000.0000000  -354800.0000000  -332800.0000000  
542     408     1192    14      46      85.2636057    -90.1578392   0.000   0.259   26.903  0.439   3      2.800   9.200   422     1238    85.3048790    -89.2038342   -364000.0000000  -362000.0000000  -354800.0000000  -364800.0000000  
543     568     1192    13      46      85.0512344    -87.7335399   0.000   0.206   20.780  0.378   2      2.600   9.200   581     1238    85.0905364    -86.8159467   -364000.0000000  -394000.0000000  -354800.0000000  -396600.0000000  
544     688     1192    13      45      84.8865973    -86.0497847   0.000   0.305   31.956  0.481   3      2.600   9.000   701     1237    84.9223846    -85.1654477   -364000.0000000  -418000.0000000  -355000.0000000  -420600.0000000  
545     864     1192    11      44      84.6378012    -83.7706436   0.000   0.208   21.723  0.344   2      2.200   8.800   875     1236    84.6722227    -82.9532922   -364000.0000000  -453200.0000000  -355200.0000000  -455400.0000000  
546     656     1200    13      45      84.9406737    -86.3628362   0.000   0.243   24.399  0.412   3      2.600   9.000   669     1245    84.9768862    -85.4711758   -362400.0000000  -411600.0000000  -353400.0000000  -414200.0000000  
547     920     1200    11      43      84.5660594    -82.9671154   0.000   0.166   16.652  0.315   2      2.200   8.600   931     1243    84.5982987    -82.1712662   -362400.0000000  -464400.0000000  -353800.0000000  -466600.0000000  
548     952     1200    11      43      84.5194638    -82.5874076   0.000   0.260   26.659  0.492   3      2.200   8.600   963     1243    84.5512063    -81.7961779   -362400.0000000  -470800.0000000  -353800.0000000  -473000.0000000  
549     1208    1200    11      42      84.1387393    -79.7704256   0.000   0.279   29.944  0.491   3      2.200   8.400   1219    1242    84.1657258    -79.0317379   -362400.0000000  -522000.0000000  -354000.0000000  -524200.0000000  
550     1496    1200    10      40      83.6958700    -77.0160449   0.000   0.201   20.474  0.380   2      2.000   8.000   1506    1240    83.7188841    -76.3561872   -362400.0000000  -579600.0000000  -354400.0000000  -581600.0000000  
551     168     1208    15      45      85.5867562    -93.9673320   0.000   0.283   28.947  0.483   3      3.000   9.000   183     1253    85.6305342    -92.9786133   -360800.0000000  -314000.0000000  -351800.0000000  -317000.0000000  
552     312     1208    14      47      85.4081071    -91.4654621   0.000   0.221   22.652  0.463   3      2.800   9.400   326     1255    85.4524660    -90.4767688   -360800.0000000  -342800.0000000  -351400.0000000  -345600.0000000  
553     344     1208    14      46      85.3672788    -90.9360168   0.000   0.206   21.516  0.457   3      2.800   9.200   358     1254    85.4096067    -89.9674271   -360800.0000000  -349200.0000000  -351600.0000000  -352000.0000000  
554     1272    1208    11      41      84.0497966    -79.0053636   0.000   0.118   12.728  0.290   1      2.200   8.200   1283    1249    84.0747682    -78.2893351   -360800.0000000  -534800.0000000  -352600.0000000  -537000.0000000  
555     1304    1208    11      41      84.0008570    -78.6900675   0.000   0.217   21.578  0.439   3      2.200   8.200   1315    1249    84.0254225    -77.9786296   -360800.0000000  -541200.0000000  -352600.0000000  -543400.0000000  
556     1336    1208    10      41      83.9517411    -78.3798921   0.000   0.247   24.234  0.435   3      2.000   8.200   1346    1249    83.9774563    -77.6825056   -360800.0000000  -547600.0000000  -352600.0000000  -549600.0000000  
557     600     1216    13      46      85.0374010    -86.8953721   0.000   0.226   24.029  0.441   3      2.600   9.200   613     1262    85.0755422    -85.9738691   -359200.0000000  -400400.0000000  -350000.0000000  -403000.0000000  
558     776     1216    13      45      84.7914727    -84.5093238   0.000   0.229   22.719  0.306   2      2.600   9.000   789     1261    84.8251373    -83.6310950   -359200.0000000  -435600.0000000  -350200.0000000  -438200.0000000  
559     984     1216    11      43      84.4904096    -81.9696625   0.000   0.163   16.637  0.338   2      2.200   8.600   995     1259    84.5213375    -81.1791556   -359200.0000000  -477200.0000000  -350600.0000000  -479400.0000000  
560     1072    1216    11      43      84.3600538    -80.9777690   0.000   0.214   22.530  0.388   2      2.200   8.600   1083    1259    84.3896724    -80.2003900   -359200.0000000  -494800.0000000  -350600.0000000  -497000.0000000  
561     1128    1216    11      42      84.2762617    -80.3702346   0.000   0.230   23.885  0.358   2      2.200   8.400   1139    1258    84.3040280    -79.6165199   -359200.0000000  -506000.0000000  -350800.0000000  -508200.0000000  
562     1384    1216    10      41      83.8857396    -77.8079261   0.000   0.189   18.884  0.418   3      2.000   8.200   1394    1257    83.9107233    -77.1157689   -359200.0000000  -557200.0000000  -351000.0000000  -559200.0000000  
563     224     1224    14      46      85.5401689    -92.7167426   0.000   0.247   24.529  0.455   3      2.800   9.200   238     1270    85.5848879    -91.7274981   -357600.0000000  -325200.0000000  -348400.0000000  -328000.0000000  
564     264     1224    14      46      85.4902254    -92.0229242   0.000   0.246   25.449  0.457   3      2.800   9.200   278     1270    85.5340157    -91.0379748   -357600.0000000  -333200.0000000  -348400.0000000  -336000.0000000  
565     496     1224    14      46      85.1884986    -88.2906495   0.000   0.253   25.711  0.477   3      2.800   9.200   510     1270    85.2271920    -87.3362715   -357600.0000000  -379600.0000000  -348400.0000000  -382400.0000000  
566     528     1224    13      46      85.1453998    -87.8127896   0.000   0.232   22.960  0.401   3      2.600   9.200   541     1270    85.1848015    -86.8778695   -357600.0000000  -386000.0000000  -348400.0000000  -388600.0000000  
567     560     1224    13      46      85.1019709    -87.3433813   0.000   0.236   24.303  0.478   3      2.600   9.200   573     1270    85.1407277    -86.4131095   -357600.0000000  -392400.0000000  -348400.0000000  -395000.0000000  
568     808     1224    13      44      84.7551320    -83.9745825   0.000   0.153   14.708  0.313   2      2.600   8.800   821     1268    84.7869172    -83.1150856   -357600.0000000  -442000.0000000  -348800.0000000  -444600.0000000  
569     392     1232    14      46      85.3365780    -89.7755633   0.000   0.317   33.628  0.513   3      2.800   9.200   406     1278    85.3773165    -88.8031420   -356000.0000000  -358800.0000000  -346800.0000000  -361600.0000000  
570     424     1232    14      46      85.2945223    -89.2691451   0.000   0.318   33.453  0.577   3      2.800   9.200   438     1278    85.3345653    -88.3011828   -356000.0000000  -365200.0000000  -346800.0000000  -368000.0000000  
571     656     1232    13      45      84.9794477    -85.8570981   0.000   0.215   21.832  0.397   2      2.600   9.000   669     1277    85.0149608    -84.9549129   -356000.0000000  -411600.0000000  -347000.0000000  -414200.0000000  
572     840     1232    13      44      84.7183423    -83.4472553   0.000   0.157   16.323  0.307   2      2.600   8.800   853     1276    84.7494063    -82.5906879   -356000.0000000  -448400.0000000  -347200.0000000  -451000.0000000  
573     880     1232    13      44      84.6604264    -82.9548553   0.000   0.250   26.551  0.435   3      2.600   8.800   893     1276    84.6908167    -82.1048457   -356000.0000000  -456400.0000000  -347200.0000000  -459000.0000000  
574     1176    1232    11      42      84.2207408    -79.6234384   0.000   0.311   33.430  0.502   3      2.200   8.400   1187    1274    84.2475286    -78.8735275   -356000.0000000  -515600.0000000  -347600.0000000  -517800.0000000  
575     1456    1232    11      40      83.7895312    -76.9151935   0.000   0.218   22.842  0.333   2      2.200   8.000   1467    1272    83.8108392    -76.2361034   -356000.0000000  -571600.0000000  -348000.0000000  -573800.0000000  
576     1496    1232    11      40      83.7269020    -76.5589409   0.000   0.180   20.148  0.317   2      2.200   8.000   1507    1272    83.7477561    -75.8854876   -356000.0000000  -579600.0000000  -348000.0000000  -581800.0000000  
577     952     1240    13      44      84.5640982    -81.9710169   0.000   0.164   15.718  0.392   2      2.600   8.800   965     1284    84.5931342    -81.1308653   -354400.0000000  -470800.0000000  -345600.0000000  -473400.0000000  
578     1272    1240    11      41      84.0825515    -78.5315460   0.000   0.173   17.397  0.326   2      2.200   8.200   1283    1281    84.1069065    -77.8095818   -354400.0000000  -534800.0000000  -346200.0000000  -537000.0000000  
579     1424    1240    11      40      83.8472987    -77.0891383   0.000   0.223   21.740  0.362   2      2.200   8.000   1435    1280    83.8688267    -76.4042345   -354400.0000000  -565200.0000000  -346400.0000000  -567400.0000000  
580     48      1248    26      47      85.7859688    -95.5799504   0.000   0.152   14.614  0.249   1      5.200   9.400   74      1295    85.8214588    -94.3163642   -352800.0000000  -290000.0000000  -343400.0000000  -295200.0000000  
581     80      1248    26      47      85.7482574    -94.9651706   0.000   0.133   15.658  0.276   1      5.200   9.400   106     1295    85.7827574    -93.7079367   -352800.0000000  -296400.0000000  -343400.0000000  -301600.0000000  
582     312     1248    14      47      85.4612795    -90.8236319   0.000   0.207   20.740  0.380   2      2.800   9.400   326     1295    85.5047424    -89.8170533   -352800.0000000  -342800.0000000  -343400.0000000  -345600.0000000  
583     592     1248    13      46      85.0876394    -86.4977083   0.000   0.161   16.811  0.427   3      2.600   9.200   605     1294    85.1252212    -85.5636573   -352800.0000000  -398800.0000000  -343600.0000000  -401400.0000000  
584     624     1248    13      45      85.0433139    -86.0454749   0.000   0.195   20.107  0.404   3      2.600   9.000   637     1293    85.0790801    -85.1329091   -352800.0000000  -405200.0000000  -343800.0000000  -407800.0000000  
585     920     1248    13      44      84.6200106    -82.2235708   0.000   0.194   19.008  0.327   2      2.600   8.800   933     1292    84.6493924    -81.3759807   -352800.0000000  -464400.0000000  -344000.0000000  -467000.0000000  
586     1224    1248    11      42      84.1642612    -78.8909988   0.000   0.221   21.957  0.345   2      2.200   8.400   1235    1290    84.1900850    -78.1451307   -352800.0000000  -525200.0000000  -344400.0000000  -527400.0000000  
587     1344    1248    11      41      83.9795606    -77.7162402   0.000   0.227   24.509  0.467   3      2.200   8.200   1355    1289    84.0028600    -77.0035151   -352800.0000000  -549200.0000000  -344600.0000000  -551400.0000000  
588     152     1256    15      46      85.6727294    -93.4922693   0.000   0.127   12.546  0.344   2      3.000   9.200   167     1302    85.7172230    -92.4622541   -351200.0000000  -310800.0000000  -342000.0000000  -313800.0000000  
589     272     1256    14      47      85.5230415    -91.3694925   0.000   0.222   22.966  0.437   3      2.800   9.400   286     1303    85.5672535    -90.3541937   -351200.0000000  -334800.0000000  -341800.0000000  -337600.0000000  
590     496     1256    13      46      85.2287486    -87.7745187   0.000   0.243   24.542  0.429   3      2.600   9.200   509     1302    85.2680885    -86.8227990   -351200.0000000  -379600.0000000  -342000.0000000  -382200.0000000  
591     560     1256    13      46      85.1415007    -86.8287049   0.000   0.182   15.945  0.381   2      2.600   9.200   573     1302    85.1795382    -85.8867601   -351200.0000000  -392400.0000000  -342000.0000000  -395000.0000000  
592     744     1256    13      45      84.8838213    -84.2923145   0.000   0.191   19.081  0.353   2      2.600   9.000   757     1301    84.9171749    -83.3967023   -351200.0000000  -429200.0000000  -342200.0000000  -431800.0000000  
593     792     1256    14      45      84.8150658    -83.6725449   0.000   0.128   12.143  0.259   1      2.800   9.000   806     1301    84.8461038    -82.7724418   -351200.0000000  -438800.0000000  -342200.0000000  -441600.0000000  
594     1072    1256    11      43      84.4030206    -80.3664364   0.000   0.285   29.670  0.482   3      2.200   8.600   1083    1299    84.4318194    -79.5798946   -351200.0000000  -494800.0000000  -342600.0000000  -497000.0000000  
595     1104    1256    11      42      84.3548506    -80.0196311   0.000   0.196   19.976  0.396   2      2.200   8.400   1115    1298    84.3821513    -79.2536657   -351200.0000000  -501200.0000000  -342800.0000000  -503400.0000000  
596     1136    1256    11      42      84.3064795    -79.6787155   0.000   0.307   32.870  0.534   3      2.200   8.400   1147    1298    84.3333346    -78.9176974   -351200.0000000  -507600.0000000  -342800.0000000  -509800.0000000  
597     240     1264    14      46      85.5743036    -91.7909659   0.000   0.218   22.022  0.395   2      2.800   9.200   254     1310    85.6177696    -90.7848246   -349600.0000000  -328400.0000000  -340400.0000000  -331200.0000000  
598     408     1264    14      46      85.3567647    -89.0016923   0.000   0.306   31.628  0.546   3      2.800   9.200   422     1310    85.3964292    -88.0183501   -349600.0000000  -362000.0000000  -340400.0000000  -364800.0000000  
599     1184    1264    11      42      84.2418214    -79.0566252   0.000   0.305   34.387  0.479   3      2.200   8.400   1195    1306    84.2678594    -78.3013848   -349600.0000000  -517200.0000000  -341200.0000000  -519400.0000000  
600     1480    1264    11      40      83.7827371    -76.2377853   0.000   0.215   23.684  0.447   3      2.200   8.000   1491    1304    83.8031755    -75.5572029   -349600.0000000  -576400.0000000  -341600.0000000  -578600.0000000  
601     208     1272    15      46      85.6253226    -92.2223032   0.000   0.121   12.318  0.340   2      3.000   9.200   223     1318    85.6680893    -91.1909730   -348000.0000000  -322000.0000000  -338800.0000000  -325000.0000000  
602     656     1272    14      45      85.0273576    -85.2138864   0.000   0.197   17.785  0.314   2      2.800   9.000   670     1317    85.0605510    -84.2848891   -348000.0000000  -411600.0000000  -339000.0000000  -414400.0000000  
603     696     1272    14      45      84.9708401    -84.6709984   0.000   0.255   27.670  0.474   3      2.800   9.000   710     1317    85.0032752    -83.7490231   -348000.0000000  -419600.0000000  -339000.0000000  -422400.0000000  
604     1000    1272    14      44      84.5279837    -80.9194344   0.000   0.187   18.469  0.371   2      2.800   8.800   1014    1316    84.5540496    -80.0683467   -348000.0000000  -480400.0000000  -339200.0000000  -483200.0000000  
605     1288    1272    11      41      84.0901801    -77.8964105   0.000   0.305   32.459  0.477   3      2.200   8.200   1299    1313    84.1137081    -77.1709720   -348000.0000000  -538000.0000000  -339800.0000000  -540200.0000000  
606     1384    1272    11      41      83.9409865    -76.9868935   0.000   0.195   18.707  0.373   2      2.200   8.200   1395    1313    83.9633347    -76.2760247   -348000.0000000  -557200.0000000  -339800.0000000  -559400.0000000  
607     1416    1272    11      40      83.8909321    -76.6936374   0.000   0.263   24.548  0.366   2      2.200   8.000   1427    1312    83.9119505    -76.0024598   -348000.0000000  -563600.0000000  -340000.0000000  -565800.0000000  
608     24      1280    26      47      85.8596506    -95.5344980   0.000   0.202   18.999  0.295   1      5.200   9.400   50      1327    85.8950502    -94.2478318   -346400.0000000  -285200.0000000  -337000.0000000  -290400.0000000  
609     88      1280    26      47      85.7836568    -94.2953424   0.000   0.293   29.873  0.468   3      5.200   9.400   114     1327    85.8170570    -93.0221821   -346400.0000000  -298000.0000000  -337000.0000000  -303200.0000000  
610     1320    1280    11      41      84.0485362    -77.4684682   0.000   0.338   35.968  0.551   3      2.200   8.200   1331    1321    84.0715081    -76.7464872   -346400.0000000  -544400.0000000  -338200.0000000  -546600.0000000  
611     168     1288    25      48      85.6969267    -92.6767243   0.000   0.177   17.532  0.248   1      5.000   9.600   193     1336    85.7302963    -91.4185295   -344800.0000000  -314000.0000000  -335200.0000000  -319000.0000000  
612     528     1288    14      46      85.2247812    -86.7732759   0.000   0.251   26.348  0.468   3      2.800   9.200   542     1334    85.2613371    -85.7997334   -344800.0000000  -386000.0000000  -335600.0000000  -388800.0000000  
613     824     1288    14      44      84.8052135    -82.7571867   0.000   0.168   16.488  0.258   1      2.800   8.800   838     1332    84.8338437    -81.8698976   -344800.0000000  -445200.0000000  -336000.0000000  -448000.0000000  
614     856     1288    14      44      84.7584724    -82.3620064   0.000   0.219   23.076  0.408   3      2.800   8.800   870     1332    84.7865523    -81.4805778   -344800.0000000  -451600.0000000  -336000.0000000  -454400.0000000  
615     1040    1288    14      43      84.4851910    -80.2212775   0.000   0.218   21.524  0.345   2      2.800   8.600   1054    1331    84.5092296    -79.3895432   -344800.0000000  -488400.0000000  -336200.0000000  -491200.0000000  
616     1080    1288    11      42      84.4248338    -79.7838875   0.000   0.163   13.372  0.275   1      2.200   8.400   1091    1330    84.4518194    -79.0071119   -344800.0000000  -496400.0000000  -336400.0000000  -498600.0000000  
617     400     1296    14      46      85.4082375    -88.5996430   0.000   0.219   22.672  0.431   3      2.800   9.200   414     1342    85.4473361    -87.6017505   -343200.0000000  -360400.0000000  -334000.0000000  -363200.0000000  
618     464     1296    14      46      85.3220945    -87.6020803   0.000   0.269   27.810  0.442   3      2.800   9.200   478     1342    85.3598073    -86.6146173   -343200.0000000  -373200.0000000  -334000.0000000  -376000.0000000  
619     496     1296    14      46      85.2785084    -87.1170365   0.000   0.303   32.925  0.494   3      2.800   9.200   510     1342    85.3155434    -86.1349692   -343200.0000000  -379600.0000000  -334000.0000000  -382400.0000000  
620     768     1296    14      45      84.8955629    -83.3363626   0.000   0.212   21.739  0.417   3      2.800   9.000   782     1341    84.9261148    -82.4199602   -343200.0000000  -434000.0000000  -334200.0000000  -436800.0000000  
621     944     1296    14      44      84.6374158    -81.1838951   0.000   0.241   25.445  0.323   2      2.800   8.800   958     1340    84.6638460    -80.3166019   -343200.0000000  -469200.0000000  -334400.0000000  -472000.0000000  
622     1456    1296    11      40      83.8510090    -75.9814422   0.000   0.284   32.322  0.447   3      2.200   8.000   1467    1336    83.8711137    -75.2924332   -343200.0000000  -571600.0000000  -335200.0000000  -573800.0000000  
