CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     912     912     0       0       85.5172260    -102.0295265  0.000   0.364   39.121  0.562   3      0.000   0.000   912     912     85.5172260    -102.0295265  -407600.0000000  -264400.0000000  -407600.0000000  -264400.0000000  
272     968     920     0       0       85.4724265    -100.8306437  0.000   0.349   38.059  0.557   3      0.000   0.000   968     920     85.4724265    -100.8306437  -406000.0000000  -275600.0000000  -406000.0000000  -275600.0000000  
273     1008    920     0       0       85.4306041    -100.0648472  0.000   0.370   40.178  0.566   3      0.000   0.000   1008    920     85.4306041    -100.0648472  -406000.0000000  -283600.0000000  -406000.0000000  -283600.0000000  
274     728     928     0       -1      85.7181499    -105.6287948  0.000   0.137   13.105  0.313   2      0.000   -0.200  728     927     85.7165430    -105.6409018  -404400.0000000  -227600.0000000  -404600.0000000  -227600.0000000  
275     584     936     -1      0       85.8551605    -108.7315790  0.000   0.181   19.239  0.421   3      -0.200  0.000   583     936     85.8559762    -108.7544599  -402800.0000000  -198800.0000000  -402800.0000000  -198600.0000000  
276     616     936     -1      0       85.8287101    -108.0041616  0.000   0.229   23.243  0.408   3      -0.200  0.000   615     936     85.8295468    -108.0267531  -402800.0000000  -205200.0000000  -402800.0000000  -205000.0000000  
277     776     936     0       0       85.6867717    -104.5071110  0.000   0.225   22.799  0.538   3      0.000   0.000   776     936     85.6867717    -104.5071110  -402800.0000000  -237200.0000000  -402800.0000000  -237200.0000000  
278     664     944     -1      0       85.8008059    -106.8356787  0.000   0.205   20.576  0.416   3      -0.200  0.000   663     944     85.8016759    -106.8578823  -401200.0000000  -214800.0000000  -401200.0000000  -214600.0000000  
279     696     944     0       0       85.7726358    -106.1300323  0.000   0.223   22.508  0.490   3      0.000   0.000   696     944     85.7726358    -106.1300323  -401200.0000000  -221200.0000000  -401200.0000000  -221200.0000000  
280     968     952     0       0       85.5211133    -100.4063711  0.000   0.302   31.730  0.470   3      0.000   0.000   968     952     85.5211133    -100.4063711  -399600.0000000  -275600.0000000  -399600.0000000  -275600.0000000  
281     744     960     0       0       85.7547464    -104.8905759  0.000   0.275   28.908  0.456   3      0.000   0.000   744     960     85.7547464    -104.8905759  -398000.0000000  -230800.0000000  -398000.0000000  -230800.0000000  
282     864     960     0       0       85.6395487    -102.3725875  0.000   0.330   34.889  0.482   3      0.000   0.000   864     960     85.6395487    -102.3725875  -398000.0000000  -254800.0000000  -398000.0000000  -254800.0000000  
283     504     968     -1      0       85.9719634    -110.2431941  0.000   0.194   20.722  0.378   2      -0.200  0.000   503     968     85.9727353    -110.2670372  -396400.0000000  -182800.0000000  -396400.0000000  -182600.0000000  
284     584     968     -1      0       85.9079905    -108.3656115  0.000   0.202   21.454  0.525   3      -0.200  0.000   583     968     85.9088168    -108.3887146  -396400.0000000  -198800.0000000  -396400.0000000  -198600.0000000  
285     624     968     0       0       85.8743972    -107.4491643  0.000   0.217   22.064  0.523   3      0.000   0.000   624     968     85.8743972    -107.4491643  -396400.0000000  -206800.0000000  -396400.0000000  -206800.0000000  
286     672     976     0       0       85.8456608    -106.2717232  0.000   0.295   30.972  0.536   3      0.000   0.000   672     976     85.8456608    -106.2717232  -394800.0000000  -216400.0000000  -394800.0000000  -216400.0000000  
287     776     976     0       0       85.7501577    -104.0021084  0.000   0.292   30.293  0.414   3      0.000   0.000   776     976     85.7501577    -104.0021084  -394800.0000000  -237200.0000000  -394800.0000000  -237200.0000000  
288     936     976     0       0       85.5909689    -100.7113218  0.000   0.294   30.601  0.489   3      0.000   0.000   936     976     85.5909689    -100.7113218  -394800.0000000  -269200.0000000  -394800.0000000  -269200.0000000  
289     712     984     0       0       85.8225277    -105.2865136  0.000   0.312   33.098  0.546   3      0.000   0.000   712     984     85.8225277    -105.2865136  -393200.0000000  -224400.0000000  -393200.0000000  -224400.0000000  
290     544     992     0       0       85.9803535    -109.0231805  0.000   0.186   18.393  0.357   2      0.000   0.000   544     992     85.9803535    -109.0231805  -391600.0000000  -190800.0000000  -391600.0000000  -190800.0000000  
291     864     992     0       0       85.6891199    -101.9493981  0.000   0.341   36.365  0.518   3      0.000   0.000   864     992     85.6891199    -101.9493981  -391600.0000000  -254800.0000000  -391600.0000000  -254800.0000000  
292     896     992     0       0       85.6566611    -101.2964289  0.000   0.360   38.766  0.573   3      0.000   0.000   896     992     85.6566611    -101.2964289  -391600.0000000  -261200.0000000  -391600.0000000  -261200.0000000  
293     512     1000    -1      0       86.0191903    -109.6942551  0.000   0.219   21.630  0.476   3      -0.200  0.000   511     1000    86.0199782    -109.7182737  -390000.0000000  -184400.0000000  -390000.0000000  -184200.0000000  
294     600     1008    0       0       85.9602600    -107.5218527  0.000   0.306   32.934  0.525   3      0.000   0.000   600     1008    85.9602600    -107.5218527  -388400.0000000  -202000.0000000  -388400.0000000  -202000.0000000  
295     832     1008    0       0       85.7458940    -102.3991795  0.000   0.288   29.745  0.379   2      0.000   0.000   832     1008    85.7458940    -102.3991795  -388400.0000000  -248400.0000000  -388400.0000000  -248400.0000000  
296     760     1016    0       0       85.8285535    -103.8275799  0.000   0.268   27.524  0.422   3      0.000   0.000   760     1016    85.8285535    -103.8275799  -386800.0000000  -234000.0000000  -386800.0000000  -234000.0000000  
297     800     1016    0       0       85.7899031    -102.9679948  0.000   0.321   33.282  0.495   3      0.000   0.000   800     1016    85.7899031    -102.9679948  -386800.0000000  -242000.0000000  -386800.0000000  -242000.0000000  
298     544     1024    0       0       86.0333188    -108.6495388  0.000   0.362   38.350  0.602   3      0.000   0.000   544     1024    86.0333188    -108.6495388  -385200.0000000  -190800.0000000  -385200.0000000  -190800.0000000  
299     656     1024    0       0       85.9374238    -106.0364057  0.000   0.412   45.145  0.624   3      0.000   0.000   656     1024    85.9374238    -106.0364057  -385200.0000000  -213200.0000000  -385200.0000000  -213200.0000000  
300     472     1032    0       0       86.1038513    -110.3044737  0.000   0.247   25.174  0.498   3      0.000   0.000   472     1032    86.1038513    -110.3044737  -383600.0000000  -176400.0000000  -383600.0000000  -176400.0000000  
301     504     1032    0       0       86.0788285    -109.5204232  0.000   0.295   31.324  0.559   3      0.000   0.000   504     1032    86.0788285    -109.5204232  -383600.0000000  -182800.0000000  -383600.0000000  -182800.0000000  
302     712     1040    0       0       85.9118911    -104.5685519  0.000   0.328   35.957  0.613   3      0.000   0.000   712     1040    85.9118911    -104.5685519  -382000.0000000  -224400.0000000  -382000.0000000  -224400.0000000  
303     576     1048    0       0       86.0461204    -107.5977006  0.000   0.342   37.190  0.541   3      0.000   0.000   576     1048    86.0461204    -107.5977006  -380400.0000000  -197200.0000000  -380400.0000000  -197200.0000000  
304     616     1048    0       0       86.0116329    -106.6561485  0.000   0.360   38.936  0.596   3      0.000   0.000   616     1048    86.0116329    -106.6561485  -380400.0000000  -205200.0000000  -380400.0000000  -205200.0000000  
305     792     1048    0       0       85.8477059    -102.7084912  0.000   0.298   31.925  0.505   3      0.000   0.000   792     1048    85.8477059    -102.7084912  -380400.0000000  -240400.0000000  -380400.0000000  -240400.0000000  
306     544     1056    0       0       86.0861125    -108.2657926  0.000   0.374   40.486  0.616   3      0.000   0.000   544     1056    86.0861125    -108.2657926  -378800.0000000  -190800.0000000  -378800.0000000  -190800.0000000  
307     648     1056    0       0       85.9961666    -105.8120070  0.000   0.385   41.915  0.677   3      0.000   0.000   648     1056    85.9961666    -105.8120070  -378800.0000000  -211600.0000000  -378800.0000000  -211600.0000000  
308     432     1072    0       0       86.2015230    -110.8509541  0.000   0.261   26.557  0.539   3      0.000   0.000   432     1072    86.2015230    -110.8509541  -375600.0000000  -168400.0000000  -375600.0000000  -168400.0000000  
309     736     1072    0       0       85.9397834    -103.6074711  0.000   0.309   32.831  0.428   3      0.000   0.000   736     1072    85.9397834    -103.6074711  -375600.0000000  -229200.0000000  -375600.0000000  -229200.0000000  
310     504     1080    0       0       86.1585525    -108.9520003  0.000   0.298   31.859  0.491   3      0.000   0.000   504     1080    86.1585525    -108.9520003  -374000.0000000  -182800.0000000  -374000.0000000  -182800.0000000  
311     616     1080    0       0       86.0634708    -106.2480484  0.000   0.351   37.736  0.586   3      0.000   0.000   616     1080    86.0634708    -106.2480484  -374000.0000000  -205200.0000000  -374000.0000000  -205200.0000000  
312     584     1088    0       0       86.1045362    -106.9051581  0.000   0.335   36.283  0.525   3      0.000   0.000   584     1088    86.1045362    -106.9051581  -372400.0000000  -198800.0000000  -372400.0000000  -198800.0000000  
313     704     1088    0       0       85.9955546    -104.1087009  0.000   0.375   40.837  0.546   3      0.000   0.000   704     1088    85.9955546    -104.1087009  -372400.0000000  -222800.0000000  -372400.0000000  -222800.0000000  
314     464     1096    0       0       86.2170829    -109.7601932  0.000   0.377   40.769  0.578   3      0.000   0.000   464     1096    86.2170829    -109.7601932  -370800.0000000  -174800.0000000  -370800.0000000  -174800.0000000  
315     504     1112    0       0       86.2114866    -108.5597760  0.000   0.292   30.002  0.486   3      0.000   0.000   504     1112    86.2114866    -108.5597760  -367600.0000000  -182800.0000000  -367600.0000000  -182800.0000000  
316     432     1120    0       0       86.2821277    -110.2924018  0.000   0.319   33.358  0.514   3      0.000   0.000   432     1120    86.2821277    -110.2924018  -366000.0000000  -168400.0000000  -366000.0000000  -168400.0000000  
317     608     1120    0       0       86.1351751    -105.9135059  0.000   0.312   32.712  0.438   3      0.000   0.000   608     1120    86.1351751    -105.9135059  -366000.0000000  -203600.0000000  -366000.0000000  -203600.0000000  
318     648     1120    0       0       86.0987808    -104.9659863  0.000   0.329   34.965  0.567   3      0.000   0.000   648     1120    86.0987808    -104.9659863  -366000.0000000  -211600.0000000  -366000.0000000  -211600.0000000  
319     544     1144    0       0       86.2303514    -107.1552297  0.000   0.332   35.549  0.523   3      0.000   0.000   544     1144    86.2303514    -107.1552297  -361200.0000000  -190800.0000000  -361200.0000000  -190800.0000000  
320     344     1152    0       0       86.4014944    -112.2490237  0.000   0.199   21.003  0.256   1      0.000   0.000   344     1152    86.4014944    -112.2490237  -359600.0000000  -150800.0000000  -359600.0000000  -150800.0000000  
321     432     1152    0       0       86.3356627    -109.9063961  0.000   0.347   37.373  0.536   3      0.000   0.000   432     1152    86.3356627    -109.9063961  -359600.0000000  -168400.0000000  -359600.0000000  -168400.0000000  
322     584     1152    0       0       86.2082534    -106.0645814  0.000   0.290   30.021  0.444   3      0.000   0.000   584     1152    86.2082534    -106.0645814  -359600.0000000  -198800.0000000  -359600.0000000  -198800.0000000  
323     400     1160    0       0       86.3737499    -110.6525839  0.000   0.362   39.420  0.554   3      0.000   0.000   400     1160    86.3737499    -110.6525839  -358000.0000000  -162000.0000000  -358000.0000000  -162000.0000000  
324     472     1168    0       0       86.3302413    -108.6669143  0.000   0.335   35.425  0.526   3      0.000   0.000   472     1168    86.3302413    -108.6669143  -356400.0000000  -176400.0000000  -356400.0000000  -176400.0000000  
325     504     1176    0       0       86.3168042    -107.7415779  0.000   0.290   30.012  0.460   3      0.000   0.000   504     1176    86.3168042    -107.7415779  -354800.0000000  -182800.0000000  -354800.0000000  -182800.0000000  
326     536     1176    0       0       86.2894010    -106.9308659  0.000   0.291   29.743  0.453   3      0.000   0.000   536     1176    86.2894010    -106.9308659  -354800.0000000  -189200.0000000  -354800.0000000  -189200.0000000  
327     312     1184    0       0       86.4786121    -112.7636105  0.000   0.171   18.907  0.209   1      0.000   0.000   312     1184    86.4786121    -112.7636105  -353200.0000000  -144400.0000000  -353200.0000000  -144400.0000000  
328     424     1192    0       0       86.4086915    -109.6202096  0.000   0.329   35.044  0.557   3      0.000   0.000   424     1192    86.4086915    -109.6202096  -351600.0000000  -166800.0000000  -351600.0000000  -166800.0000000  
329     352     1216    0       0       86.5041517    -111.2770867  0.000   0.350   37.550  0.503   3      0.000   0.000   352     1216    86.5041517    -111.2770867  -346800.0000000  -152400.0000000  -346800.0000000  -152400.0000000  
330     392     1216    0       0       86.4738200    -110.1787782  0.000   0.347   36.592  0.548   3      0.000   0.000   392     1216    86.4738200    -110.1787782  -346800.0000000  -160400.0000000  -346800.0000000  -160400.0000000  
331     456     1216    0       0       86.4226574    -108.4613890  0.000   0.376   41.523  0.674   3      0.000   0.000   456     1216    86.4226574    -108.4613890  -346800.0000000  -173200.0000000  -346800.0000000  -173200.0000000  
332     424     1224    0       0       86.4619297    -109.2102527  0.000   0.304   32.594  0.530   3      0.000   0.000   424     1224    86.4619297    -109.2102527  -345200.0000000  -166800.0000000  -345200.0000000  -166800.0000000  
333     312     1232    0       0       86.5604059    -112.2051217  0.000   0.312   33.138  0.537   3      0.000   0.000   312     1232    86.5604059    -112.2051217  -343600.0000000  -144400.0000000  -343600.0000000  -144400.0000000  
334     376     1248    0       0       86.5397836    -110.2120521  0.000   0.357   37.258  0.511   3      0.000   0.000   376     1248    86.5397836    -110.2120521  -340400.0000000  -157200.0000000  -340400.0000000  -157200.0000000  
335     344     1256    0       0       86.5776014    -111.0061367  0.000   0.279   29.192  0.486   3      0.000   0.000   344     1256    86.5776014    -111.0061367  -338800.0000000  -150800.0000000  -338800.0000000  -150800.0000000  
336     312     1272    0       0       86.6283093    -111.7190407  0.000   0.325   34.673  0.568   3      0.000   0.000   312     1272    86.6283093    -111.7190407  -335600.0000000  -144400.0000000  -335600.0000000  -144400.0000000  
337     272     1280    0       0       86.6704536    -112.7857189  0.000   0.303   31.802  0.481   3      0.000   0.000   272     1280    86.6704536    -112.7857189  -334000.0000000  -136400.0000000  -334000.0000000  -136400.0000000  
