CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     1184    1096    1       4       84.3385548    -113.8954670  0.000   0.430   46.609  0.646   3      0.200   0.800   1185    1100    84.3447635    -113.8511101  -572600.0000000  -221000.0000000  -571800.0000000  -221200.0000000  
519     1488    1096    1       4       84.1136942    -108.7963049  0.000   0.268   27.564  0.439   3      0.200   0.800   1489    1100    84.1194883    -108.7484327  -572600.0000000  -281800.0000000  -571800.0000000  -282000.0000000  
520     440     1104    0       2       84.6906166    -127.7934889  0.000   0.128   12.347  0.206   1      0.000   0.400   440     1106    84.6942724    -127.7884902  -571000.0000000  -72200.0000000  -570600.0000000  -72200.0000000  
521     528     1104    0       3       84.6678474    -126.0624154  0.000   0.407   44.365  0.646   3      0.000   0.600   528     1107    84.6733075    -126.0531660  -571000.0000000  -89800.0000000  -570400.0000000  -89800.0000000  
522     560     1104    0       3       84.6583699    -125.4368222  0.000   0.366   39.487  0.551   3      0.000   0.600   560     1107    84.6638202    -125.4269489  -571000.0000000  -96200.0000000  -570400.0000000  -96200.0000000  
523     920     1104    1       4       84.5090411    -118.5865593  0.000   0.318   34.243  0.559   3      0.200   0.800   921     1108    84.5155877    -118.5462865  -571000.0000000  -168200.0000000  -570200.0000000  -168400.0000000  
524     1152    1104    1       4       84.3733060    -114.4021796  0.000   0.437   49.492  0.609   3      0.200   0.800   1153    1108    84.3795533    -114.3581102  -571000.0000000  -214600.0000000  -570200.0000000  -214800.0000000  
525     1280    1104    1       4       84.2860918    -112.1851893  0.000   0.340   37.100  0.604   3      0.200   0.800   1281    1108    84.2921669    -112.1393979  -571000.0000000  -240200.0000000  -570200.0000000  -240400.0000000  
526     1352    1104    1       4       84.2333738    -110.9686526  0.000   0.276   29.223  0.522   3      0.200   0.800   1353    1108    84.2393504    -110.9220068  -571000.0000000  -254600.0000000  -570200.0000000  -254800.0000000  
527     1384    1104    1       4       84.2091223    -110.4352001  0.000   0.251   26.512  0.454   3      0.200   0.800   1385    1108    84.2150549    -110.3882003  -571000.0000000  -261000.0000000  -570200.0000000  -261200.0000000  
528     1416    1104    1       4       84.1843743    -109.9062496  0.000   0.298   30.807  0.590   3      0.200   0.800   1417    1108    84.1902628    -109.8589115  -571000.0000000  -267400.0000000  -570200.0000000  -267600.0000000  
529     1448    1104    1       4       84.1591363    -109.3818334  0.000   0.313   33.792  0.593   3      0.200   0.800   1449    1108    84.1649805    -109.3341724  -571000.0000000  -273800.0000000  -570200.0000000  -274000.0000000  
530     1688    1104    0       4       83.9548738    -105.5955801  0.000   0.217   21.689  0.420   3      0.000   0.800   1688    1108    83.9612892    -105.5612085  -571000.0000000  -321800.0000000  -570200.0000000  -321800.0000000  
531     1720    1104    0       4       83.9257276    -105.1105253  0.000   0.225   24.013  0.452   3      0.000   0.800   1720    1108    83.9321120    -105.0758067  -571000.0000000  -328200.0000000  -570200.0000000  -328200.0000000  
532     400     1112    1       0       84.7140041    -128.5670538  0.000   0.310   33.585  0.516   3      0.200   0.000   401     1112    84.7137973    -128.5471823  -569400.0000000  -64200.0000000  -569400.0000000  -64400.0000000  
533     680     1112    0       3       84.6316388    -123.0799037  0.000   0.230   26.107  0.409   3      0.000   0.600   680     1115    84.6370466    -123.0676900  -569400.0000000  -120200.0000000  -568800.0000000  -120200.0000000  
534     728     1112    0       3       84.6126773    -122.1583363  0.000   0.167   17.475  0.368   2      0.000   0.600   728     1115    84.6180660    -122.1452400  -569400.0000000  -129800.0000000  -568800.0000000  -129800.0000000  
535     1024    1112    1       4       84.4658456    -116.6375316  0.000   0.321   34.302  0.512   3      0.200   0.800   1025    1116    84.4722571    -116.5952864  -569400.0000000  -189000.0000000  -568600.0000000  -189200.0000000  
536     1520    1112    1       4       84.1137404    -108.1538926  0.000   0.274   28.744  0.583   3      0.200   0.800   1521    1116    84.1194790    -108.1053892  -569400.0000000  -288200.0000000  -568600.0000000  -288400.0000000  
537     1656    1112    0       4       83.9964745    -106.0172122  0.000   0.255   26.358  0.433   3      0.000   0.800   1656    1116    84.0029166    -105.9830545  -569400.0000000  -315400.0000000  -568600.0000000  -315400.0000000  
538     1872    1112    0       3       83.7939908    -102.7978613  0.000   0.251   26.616  0.473   3      0.000   0.600   1872    1115    83.7986637    -102.7706158  -569400.0000000  -358600.0000000  -568800.0000000  -358600.0000000  
539     360     1120    0       0       84.7364213    -129.3473601  0.000   0.210   20.517  0.367   3      0.000   0.000   360     1120    84.7364213    -129.3473601  -567800.0000000  -56200.0000000  -567800.0000000  -56200.0000000  
540     1056    1120    1       4       84.4609301    -116.0098535  0.000   0.337   37.512  0.544   3      0.200   0.800   1057    1124    84.4672966    -115.9669202  -567800.0000000  -195400.0000000  -567000.0000000  -195600.0000000  
541     1120    1120    1       4       84.4214512    -114.8631036  0.000   0.429   50.059  0.645   3      0.200   0.800   1121    1124    84.4277332    -114.8191717  -567800.0000000  -208200.0000000  -567000.0000000  -208400.0000000  
542     1216    1120    1       4       84.3581267    -113.1742375  0.000   0.346   37.693  0.640   3      0.200   0.800   1217    1124    84.3642799    -113.1289343  -567800.0000000  -227400.0000000  -567000.0000000  -227600.0000000  
543     1248    1120    1       4       84.3359481    -112.6198649  0.000   0.302   31.953  0.509   3      0.200   0.800   1249    1124    84.3420578    -112.5741381  -567800.0000000  -233800.0000000  -567000.0000000  -234000.0000000  
544     1576    1120    1       4       84.0794896    -107.1973928  0.000   0.233   23.931  0.426   3      0.200   0.800   1577    1124    84.0851443    -107.1482482  -567800.0000000  -299400.0000000  -567000.0000000  -299600.0000000  
545     1832    1120    0       3       83.8454581    -103.3058752  0.000   0.194   19.090  0.374   2      0.000   0.600   1832    1123    83.8501572    -103.2787890  -567800.0000000  -350600.0000000  -567200.0000000  -350600.0000000  
546     624     1128    0       3       84.6809450    -124.1032136  0.000   0.190   20.011  0.387   2      0.000   0.600   624     1131    84.6863726    -124.0919312  -566200.0000000  -109000.0000000  -565600.0000000  -109000.0000000  
547     800     1128    1       3       84.6102198    -120.7116472  0.000   0.238   24.858  0.451   3      0.200   0.600   801     1131    84.6151202    -120.6780894  -566200.0000000  -144200.0000000  -565600.0000000  -144400.0000000  
548     856     1128    1       4       84.5838331    -119.6524467  0.000   0.230   23.982  0.384   2      0.200   0.800   857     1132    84.5904506    -119.6129149  -566200.0000000  -155400.0000000  -565400.0000000  -155600.0000000  
549     888     1128    1       4       84.5679318    -119.0519311  0.000   0.257   27.452  0.417   3      0.200   0.800   889     1132    84.5745097    -119.0117841  -566200.0000000  -161800.0000000  -565400.0000000  -162000.0000000  
550     976     1128    1       4       84.5211663    -117.4192381  0.000   0.303   31.875  0.483   3      0.200   0.800   977     1132    84.5276331    -117.3774862  -566200.0000000  -179400.0000000  -565400.0000000  -179600.0000000  
551     1184    1128    1       4       84.3935042    -113.6782323  0.000   0.346   37.641  0.585   3      0.200   0.800   1185    1132    84.3996965    -113.6331987  -566200.0000000  -221000.0000000  -565400.0000000  -221200.0000000  
552     1624    1128    1       4       84.0506833    -106.3767799  0.000   0.249   26.223  0.456   3      0.200   0.800   1625    1132    84.0562646    -106.3270973  -566200.0000000  -309000.0000000  -565400.0000000  -309200.0000000  
553     528     1136    0       3       84.7260824    -125.9627666  0.000   0.355   37.840  0.555   3      0.000   0.600   528     1139    84.7315412    -125.9533115  -564600.0000000  -89800.0000000  -564000.0000000  -89800.0000000  
554     1352    1136    1       4       84.2871528    -110.7275431  0.000   0.278   29.505  0.506   3      0.200   0.800   1353    1140    84.2931099    -110.6802045  -564600.0000000  -254600.0000000  -563800.0000000  -254800.0000000  
555     1464    1136    1       4       84.1993022    -108.8668389  0.000   0.288   31.325  0.577   3      0.200   0.800   1465    1140    84.2051027    -108.8183289  -564600.0000000  -277000.0000000  -563800.0000000  -277200.0000000  
556     1720    1136    0       4       83.9767409    -104.8307133  0.000   0.234   25.287  0.487   3      0.000   0.800   1720    1140    83.9831076    -104.7954028  -564600.0000000  -328200.0000000  -563800.0000000  -328200.0000000  
557     456     1144    0       3       84.7598949    -127.3720289  0.000   0.240   23.262  0.418   3      0.000   0.600   456     1147    84.7653736    -127.3639869  -563000.0000000  -75400.0000000  -562400.0000000  -75400.0000000  
558     656     1144    1       3       84.6983667    -123.4163387  0.000   0.282   28.873  0.511   3      0.200   0.600   657     1147    84.7034108    -123.3847643  -563000.0000000  -115400.0000000  -562400.0000000  -115600.0000000  
559     1024    1144    1       4       84.5217619    -116.4430156  0.000   0.263   27.139  0.387   2      0.200   0.800   1025    1148    84.5281598    -116.4001102  -563000.0000000  -189000.0000000  -562200.0000000  -189200.0000000  
560     1768    1144    0       4       83.9444771    -104.0362435  0.000   0.201   21.145  0.414   3      0.000   0.800   1768    1148    83.9507915    -104.0002875  -563000.0000000  -337800.0000000  -562200.0000000  -337800.0000000  
561     1800    1144    0       4       83.9139522    -103.5597327  0.000   0.273   29.239  0.564   3      0.000   0.800   1800    1148    83.9202348    -103.5234632  -563000.0000000  -344200.0000000  -562200.0000000  -344200.0000000  
562     368     1152    0       0       84.7936043    -129.1217163  0.000   0.269   27.368  0.463   3      0.000   0.000   368     1152    84.7936043    -129.1217163  -561400.0000000  -57800.0000000  -561400.0000000  -57800.0000000  
563     728     1152    1       3       84.6845045    -121.9815336  0.000   0.282   29.134  0.511   3      0.200   0.600   729     1155    84.6894739    -121.9486872  -561400.0000000  -129800.0000000  -560800.0000000  -130000.0000000  
564     1104    1152    1       4       84.4869372    -114.9399029  0.000   0.341   36.763  0.630   3      0.200   0.800   1105    1156    84.4932253    -114.8955356  -561400.0000000  -205000.0000000  -560600.0000000  -205200.0000000  
565     1520    1152    1       4       84.1793712    -107.8258742  0.000   0.243   25.961  0.471   3      0.200   0.800   1521    1156    84.1850816    -107.7764991  -561400.0000000  -288200.0000000  -560600.0000000  -288400.0000000  
566     1552    1152    1       4       84.1522211    -107.3113292  0.000   0.259   26.913  0.404   3      0.200   0.800   1553    1156    84.1578862    -107.2616823  -561400.0000000  -294600.0000000  -560600.0000000  -294800.0000000  
567     1584    1152    1       4       84.1246052    -106.8015885  0.000   0.295   31.835  0.497   3      0.200   0.800   1585    1156    84.1302250    -106.7516850  -561400.0000000  -301000.0000000  -560600.0000000  -301200.0000000  
568     1656    1152    1       4       84.0608005    -105.6722975  0.000   0.202   21.696  0.389   2      0.200   0.800   1657    1156    84.0663182    -105.6218703  -561400.0000000  -315400.0000000  -560600.0000000  -315600.0000000  
569     1848    1152    0       3       83.8798551    -102.7804519  0.000   0.187   18.133  0.362   2      0.000   0.600   1848    1155    83.8845274    -102.7528098  -561400.0000000  -353800.0000000  -560800.0000000  -353800.0000000  
570     416     1160    1       1       84.7984386    -128.1346266  0.000   0.170   17.227  0.318   2      0.200   0.200   417     1161    84.8000473    -128.1120126  -559800.0000000  -67400.0000000  -559600.0000000  -67600.0000000  
571     624     1160    1       3       84.7388295    -123.9816666  0.000   0.355   37.314  0.518   3      0.200   0.600   625     1163    84.7439023    -123.9503935  -559800.0000000  -109000.0000000  -559200.0000000  -109200.0000000  
572     896     1160    1       4       84.6204813    -118.7280052  0.000   0.267   27.062  0.449   3      0.200   0.800   897     1164    84.6270379    -118.6870686  -559800.0000000  -163400.0000000  -559000.0000000  -163600.0000000  
573     1224    1160    1       4       84.4208956    -112.7517734  0.000   0.305   31.131  0.543   3      0.200   0.800   1225    1164    84.4270161    -112.7054934  -559800.0000000  -229000.0000000  -559000.0000000  -229200.0000000  
574     1272    1160    1       4       84.3868215    -111.9151503  0.000   0.247   25.134  0.435   3      0.200   0.800   1273    1164    84.3928754    -111.8682426  -559800.0000000  -238600.0000000  -559000.0000000  -238800.0000000  
575     1624    1160    1       4       84.1023427    -106.1020555  0.000   0.282   29.322  0.481   3      0.200   0.800   1625    1164    84.1078995    -106.0516765  -559800.0000000  -309000.0000000  -559000.0000000  -309200.0000000  
576     512     1168    1       3       84.7889050    -126.1813486  0.000   0.339   37.431  0.529   3      0.200   0.600   513     1171    84.7940842    -126.1519430  -558200.0000000  -86600.0000000  -557600.0000000  -86800.0000000  
577     552     1168    1       3       84.7770971    -125.3812869  0.000   0.283   30.380  0.461   3      0.200   0.600   553     1171    84.7822386    -125.3511557  -558200.0000000  -94600.0000000  -557600.0000000  -94800.0000000  
578     1056    1168    1       4       84.5444662    -115.7072106  0.000   0.332   37.069  0.524   3      0.200   0.800   1057    1172    84.5508111    -115.6632647  -558200.0000000  -195400.0000000  -557400.0000000  -195600.0000000  
579     1160    1168    1       4       84.4782003    -113.8277985  0.000   0.304   34.339  0.556   3      0.200   0.800   1161    1172    84.4844044    -113.7822406  -558200.0000000  -216200.0000000  -557400.0000000  -216400.0000000  
580     1328    1168    1       4       84.3590327    -110.8910138  0.000   0.286   30.990  0.506   3      0.200   0.800   1329    1172    84.3650035    -110.8432436  -558200.0000000  -249800.0000000  -557400.0000000  -250000.0000000  
581     1368    1168    1       4       84.3285379    -110.2105410  0.000   0.241   24.570  0.497   3      0.200   0.800   1369    1172    84.3344524    -110.1623137  -558200.0000000  -257800.0000000  -557400.0000000  -258000.0000000  
582     1728    1168    0       4       84.0201305    -104.4242314  0.000   0.259   26.167  0.439   3      0.000   0.800   1728    1172    84.0264710    -104.3882309  -558200.0000000  -329800.0000000  -557400.0000000  -329800.0000000  
583     1904    1168    0       3       83.8489421    -101.8198291  0.000   0.274   28.311  0.571   3      0.000   0.600   1904    1171    83.8535643    -101.7915986  -558200.0000000  -365000.0000000  -557600.0000000  -365000.0000000  
584     448     1176    1       2       84.8202884    -127.4471656  0.000   0.248   24.632  0.445   3      0.200   0.400   449     1178    84.8236990    -127.4215514  -556600.0000000  -73800.0000000  -556200.0000000  -74000.0000000  
585     824     1176    1       3       84.6846120    -120.0134969  0.000   0.218   21.911  0.425   3      0.200   0.600   825     1179    84.6894739    -119.9788258  -556600.0000000  -149000.0000000  -556000.0000000  -149200.0000000  
586     864     1176    1       4       84.6650788    -119.2478484  0.000   0.276   28.455  0.487   3      0.200   0.800   865     1180    84.6716702    -119.2072108  -556600.0000000  -157000.0000000  -555800.0000000  -157200.0000000  
587     1464    1176    1       4       84.2653499    -108.5421052  0.000   0.312   32.002  0.530   3      0.200   0.800   1465    1180    84.2711229    -108.4927066  -556600.0000000  -277000.0000000  -555800.0000000  -277200.0000000  
588     1800    1176    0       4       83.9641450    -103.2674606  0.000   0.166   16.938  0.406   3      0.000   0.800   1800    1180    83.9704081    -103.2305841  -556600.0000000  -344200.0000000  -555800.0000000  -344200.0000000  
589     384     1184    3       0       84.8491177    -128.7278016  0.000   0.187   17.841  0.331   2      0.600   0.000   387     1184    84.8485108    -128.6666068  -555000.0000000  -61000.0000000  -555000.0000000  -61600.0000000  
590     480     1184    1       3       84.8267984    -126.7774199  0.000   0.265   28.320  0.521   3      0.200   0.600   481     1187    84.8320053    -126.7483981  -555000.0000000  -80200.0000000  -554400.0000000  -80400.0000000  
591     1432    1184    1       4       84.3046136    -109.0076385  0.000   0.260   27.285  0.493   3      0.200   0.800   1433    1188    84.3104266    -108.9583731  -555000.0000000  -270600.0000000  -554200.0000000  -270800.0000000  
592     1552    1184    0       4       84.2043415    -107.0401542  0.000   0.244   24.918  0.479   3      0.000   0.800   1552    1188    84.2108475    -107.0059136  -555000.0000000  -294600.0000000  -554200.0000000  -294600.0000000  
593     1656    1184    0       4       84.1121062    -105.3909379  0.000   0.286   30.145  0.505   3      0.000   0.800   1656    1188    84.1185095    -105.3554224  -555000.0000000  -315400.0000000  -554200.0000000  -315400.0000000  
594     664     1192    1       3       84.7819473    -123.0623026  0.000   0.284   30.122  0.480   3      0.200   0.600   665     1195    84.7869736    -123.0298788  -553400.0000000  -117000.0000000  -552800.0000000  -117200.0000000  
595     704     1192    1       3       84.7662046    -122.2718310  0.000   0.305   31.735  0.468   3      0.200   0.600   705     1195    84.7711896    -122.2387474  -553400.0000000  -125000.0000000  -552800.0000000  -125200.0000000  
596     928     1192    1       4       84.6600552    -117.9423892  0.000   0.277   29.093  0.492   3      0.200   0.800   929     1196    84.6665588    -117.9001854  -553400.0000000  -169800.0000000  -552600.0000000  -170000.0000000  
597     1272    1192    1       4       84.4409989    -111.6765714  0.000   0.310   33.056  0.570   3      0.200   0.800   1273    1196    84.4470339    -111.6289453  -553400.0000000  -238600.0000000  -552600.0000000  -238800.0000000  
598     1592    1192    0       4       84.1823697    -106.3300914  0.000   0.238   24.690  0.502   3      0.000   0.800   1592    1196    84.1888323    -106.2951870  -553400.0000000  -302600.0000000  -552600.0000000  -302600.0000000  
599     1624    1192    0       4       84.1538666    -105.8224739  0.000   0.248   25.016  0.524   3      0.000   0.800   1624    1196    84.1602974    -105.7871789  -553400.0000000  -309000.0000000  -552600.0000000  -309000.0000000  
600     1944    1192    0       3       83.8450211    -101.0194319  0.000   0.277   30.089  0.614   3      0.000   0.600   1944    1195    83.8496005    -100.9906198  -553400.0000000  -373000.0000000  -552800.0000000  -373000.0000000  
601     1040    1200    1       4       84.6098414    -115.7960265  0.000   0.333   36.578  0.601   3      0.200   0.800   1041    1204    84.6161931    -115.7516511  -551800.0000000  -192200.0000000  -551000.0000000  -192400.0000000  
602     1360    1200    1       4       84.3882165    -110.0946210  0.000   0.205   20.497  0.453   3      0.200   0.800   1361    1204    84.3941216    -110.0457572  -551800.0000000  -256200.0000000  -551000.0000000  -256400.0000000  
603     1496    1200    1       4       84.2782050    -107.8153359  0.000   0.222   22.210  0.425   3      0.200   0.800   1497    1204    84.2839149    -107.7650951  -551800.0000000  -283400.0000000  -551000.0000000  -283600.0000000  
604     736     1208    1       3       84.7815773    -121.5680889  0.000   0.283   28.874  0.555   3      0.200   0.600   737     1211    84.7865249    -121.5342364  -550200.0000000  -131400.0000000  -549600.0000000  -131600.0000000  
605     792     1208    1       3       84.7566469    -120.4698818  0.000   0.188   17.993  0.363   2      0.200   0.600   793     1211    84.7615346    -120.4351585  -550200.0000000  -142600.0000000  -549600.0000000  -142800.0000000  
606     896     1208    1       4       84.7053166    -118.4594800  0.000   0.248   25.887  0.445   3      0.200   0.800   897     1212    84.7118556    -118.4175529  -550200.0000000  -163400.0000000  -549400.0000000  -163600.0000000  
607     1088    1208    1       4       84.5939487    -114.8581891  0.000   0.321   33.528  0.504   3      0.200   0.800   1089    1212    84.6002312    -114.8128460  -550200.0000000  -201800.0000000  -549400.0000000  -202000.0000000  
608     1816    1208    0       4       83.9985026    -102.7314086  0.000   0.167   17.363  0.323   2      0.000   0.800   1816    1212    84.0047294    -102.6937611  -550200.0000000  -347400.0000000  -549400.0000000  -347400.0000000  
609     1848    1208    0       4       83.9668377    -102.2574058  0.000   0.164   15.988  0.357   2      0.000   0.800   1848    1212    83.9730315    -102.2194673  -550200.0000000  -353800.0000000  -549400.0000000  -353800.0000000  
610     1912    1208    1       3       83.9022934    -101.3243538  0.000   0.239   25.305  0.548   3      0.200   0.600   1913    1211    83.9058675    -101.2810730  -550200.0000000  -366600.0000000  -549600.0000000  -366800.0000000  
611     400     1216    1       2       84.9043850    -128.3253117  0.000   0.348   38.170  0.612   3      0.200   0.400   401     1218    84.9078308    -128.2998659  -548600.0000000  -64200.0000000  -548200.0000000  -64400.0000000  
612     480     1216    1       3       84.8851513    -126.6828291  0.000   0.258   26.986  0.427   3      0.200   0.600   481     1219    84.8903541    -126.6533790  -548600.0000000  -80200.0000000  -548000.0000000  -80400.0000000  
613     520     1216    1       3       84.8739696    -125.8665511  0.000   0.371   39.774  0.539   3      0.200   0.600   521     1219    84.8791344    -125.8363381  -548600.0000000  -88200.0000000  -548000.0000000  -88400.0000000  
614     864     1216    1       4       84.7359718    -119.0297780  0.000   0.220   22.987  0.428   3      0.200   0.800   865     1220    84.7425491    -118.9883183  -548600.0000000  -157000.0000000  -547800.0000000  -157200.0000000  
615     984     1216    1       4       84.6708929    -116.7406891  0.000   0.308   32.726  0.616   3      0.200   0.800   985     1220    84.6773128    -116.6969386  -548600.0000000  -181000.0000000  -547800.0000000  -181200.0000000  
616     1128    1216    1       4       84.5819005    -114.0717464  0.000   0.239   25.815  0.516   3      0.200   0.800   1129    1220    84.5881238    -114.0255947  -548600.0000000  -209800.0000000  -547800.0000000  -210000.0000000  
617     1216    1216    1       4       84.5218959    -112.4855208  0.000   0.353   38.999  0.664   3      0.200   0.800   1217    1220    84.5279958    -112.4380876  -548600.0000000  -227400.0000000  -547800.0000000  -227600.0000000  
618     1784    1216    0       4       84.0422708    -103.1356511  0.000   0.200   21.082  0.405   3      0.000   0.800   1784    1220    84.0485254    -103.0981508  -548600.0000000  -341000.0000000  -547800.0000000  -341000.0000000  
619     584     1224    1       3       84.8684276    -124.5385326  0.000   0.306   31.137  0.550   3      0.200   0.600   585     1227    84.8735285    -124.5070210  -547000.0000000  -101000.0000000  -546400.0000000  -101200.0000000  
620     624     1224    1       3       84.8545330    -123.7303599  0.000   0.329   35.185  0.471   3      0.200   0.600   625     1227    84.8595935    -123.6981339  -547000.0000000  -109000.0000000  -546400.0000000  -109200.0000000  
621     696     1224    1       3       84.8269666    -122.2872187  0.000   0.307   32.095  0.498   3      0.200   0.600   697     1227    84.8319527    -122.2537605  -547000.0000000  -123400.0000000  -546400.0000000  -123600.0000000  
622     952     1224    1       4       84.7031136    -117.2971451  0.000   0.277   29.418  0.509   3      0.200   0.800   953     1228    84.7095728    -117.2538059  -547000.0000000  -174600.0000000  -546200.0000000  -174800.0000000  
623     1248    1224    1       4       84.5126075    -111.8570561  0.000   0.303   32.613  0.551   3      0.200   0.800   1249    1228    84.5186573    -111.8090060  -547000.0000000  -233800.0000000  -546200.0000000  -234000.0000000  
624     1280    1224    1       4       84.4891717    -111.2926420  0.000   0.290   30.229  0.517   3      0.200   0.800   1281    1228    84.4951759    -111.2441781  -547000.0000000  -240200.0000000  -546200.0000000  -240400.0000000  
625     1320    1224    1       4       84.4591339    -110.5939372  0.000   0.231   23.720  0.463   3      0.200   0.800   1321    1228    84.4650808    -110.5449815  -547000.0000000  -248200.0000000  -546200.0000000  -248400.0000000  
626     1440    1224    1       4       84.3641964    -108.5439877  0.000   0.310   32.927  0.585   3      0.200   0.800   1441    1228    84.3699699    -108.4937223  -547000.0000000  -272200.0000000  -546200.0000000  -272400.0000000  
627     1592    1224    1       4       84.2340102    -106.0486635  0.000   0.214   22.241  0.414   3      0.200   0.800   1593    1228    84.2395628    -105.9970795  -547000.0000000  -302600.0000000  -546200.0000000  -302800.0000000  
628     1648    1224    1       4       84.1833836    -105.1582021  0.000   0.208   21.728  0.388   2      0.200   0.800   1649    1228    84.1888548    -105.1062227  -547000.0000000  -313800.0000000  -546200.0000000  -314000.0000000  
629     1680    1224    1       4       84.1538341    -104.6563706  0.000   0.262   27.395  0.435   3      0.200   0.800   1681    1228    84.1592587    -104.6041858  -547000.0000000  -320200.0000000  -546200.0000000  -320400.0000000  
630     1712    1224    1       4       84.1238420    -104.1596325  0.000   0.249   25.066  0.457   3      0.200   0.800   1713    1228    84.1292203    -104.1072572  -547000.0000000  -326600.0000000  -546200.0000000  -326800.0000000  
631     1944    1224    1       3       83.8937886    -100.7098729  0.000   0.252   25.971  0.500   3      0.200   0.600   1945    1227    83.8973132    -100.6662947  -547000.0000000  -373000.0000000  -546400.0000000  -373200.0000000  
632     552     1232    1       3       84.8933314    -125.1599089  0.000   0.362   40.479  0.580   3      0.200   0.600   553     1235    84.8984626    -125.1288672  -545400.0000000  -94600.0000000  -544800.0000000  -94800.0000000  
633     664     1232    1       3       84.8540361    -122.8923297  0.000   0.288   29.975  0.491   3      0.200   0.600   665     1235    84.8590539    -122.8592845  -545400.0000000  -117000.0000000  -544800.0000000  -117200.0000000  
634     1024    1232    1       4       84.6752066    -115.8870263  0.000   0.305   33.680  0.534   3      0.200   0.800   1025    1236    84.6815652    -115.8422135  -545400.0000000  -189000.0000000  -544600.0000000  -189200.0000000  
635     1184    1232    1       4       84.5715270    -112.9418551  0.000   0.292   31.559  0.610   3      0.200   0.800   1185    1236    84.5776630    -112.8945025  -545400.0000000  -221000.0000000  -544600.0000000  -221200.0000000  
636     784     1240    1       3       84.8174223    -120.4640823  0.000   0.220   22.898  0.462   3      0.200   0.600   785     1243    84.8223098    -120.4289454  -543800.0000000  -141000.0000000  -543200.0000000  -141200.0000000  
637     1752    1240    1       4       84.1108554    -103.3960250  0.000   0.258   26.266  0.492   3      0.200   0.800   1753    1244    84.1161617    -103.3430714  -543800.0000000  -334600.0000000  -543000.0000000  -334800.0000000  
638     1840    1240    1       3       84.0243355    -102.0702993  0.000   0.142   15.951  0.401   3      0.200   0.600   1841    1243    84.0279695    -102.0265832  -543800.0000000  -352200.0000000  -543200.0000000  -352400.0000000  
639     1904    1240    1       3       83.9594603    -101.1303833  0.000   0.253   26.211  0.442   3      0.200   0.600   1905    1243    83.9630190    -101.0865772  -543800.0000000  -365000.0000000  -543200.0000000  -365200.0000000  
640     2024    1240    1       3       83.8335904    -99.4224754   0.000   0.274   28.741  0.490   3      0.200   0.600   2025    1243    83.8370098    -99.3785973   -543800.0000000  -389000.0000000  -543200.0000000  -389200.0000000  
641     416     1248    1       2       84.9593979    -127.9140046  0.000   0.320   35.213  0.563   3      0.200   0.400   417     1250    84.9628275    -127.8879995  -542200.0000000  -67400.0000000  -541800.0000000  -67600.0000000  
642     520     1248    1       3       84.9321814    -125.7605908  0.000   0.278   29.520  0.491   3      0.200   0.600   521     1251    84.9373414    -125.7299217  -542200.0000000  -88200.0000000  -541600.0000000  -88400.0000000  
643     864     1248    1       3       84.7926327    -118.8510428  0.000   0.229   18.495  0.461   3      0.200   0.600   865     1251    84.7974289    -118.8145706  -542200.0000000  -157000.0000000  -541600.0000000  -157200.0000000  
644     984     1248    1       4       84.7268508    -116.5396935  0.000   0.307   33.116  0.541   3      0.200   0.800   985     1252    84.7332566    -116.4952325  -542200.0000000  -181000.0000000  -541400.0000000  -181200.0000000  
645     1056    1248    1       4       84.6833536    -115.1816679  0.000   0.331   36.442  0.549   3      0.200   0.800   1057    1252    84.6896605    -115.1359442  -542200.0000000  -195400.0000000  -541400.0000000  -195600.0000000  
646     1104    1248    1       4       84.6527220    -114.2889329  0.000   0.358   39.573  0.521   3      0.200   0.800   1105    1252    84.6589621    -114.2424220  -542200.0000000  -205000.0000000  -541400.0000000  -205200.0000000  
647     1136    1248    1       4       84.6315882    -113.6995364  0.000   0.313   33.247  0.541   3      0.200   0.800   1137    1252    84.6377832    -113.6525250  -542200.0000000  -211400.0000000  -541400.0000000  -211600.0000000  
648     1384    1248    1       4       84.4492556    -109.2951300  0.000   0.192   19.675  0.421   3      0.200   0.800   1385    1252    84.4550937    -109.2448798  -542200.0000000  -261000.0000000  -541400.0000000  -261200.0000000  
649     1528    1248    1       4       84.3291611    -106.8759812  0.000   0.270   27.940  0.505   3      0.200   0.800   1529    1252    84.3347883    -106.8243467  -542200.0000000  -289800.0000000  -541400.0000000  -290000.0000000  
650     624     1256    1       3       84.9123502    -123.6004156  0.000   0.276   29.481  0.494   3      0.200   0.600   625     1259    84.9174044    -123.5676931  -540600.0000000  -109000.0000000  -540000.0000000  -109200.0000000  
651     704     1256    1       3       84.8811698    -121.9806160  0.000   0.276   29.102  0.526   3      0.200   0.600   705     1259    84.8861398    -121.9465039  -540600.0000000  -125000.0000000  -540000.0000000  -125200.0000000  
652     816     1256    1       3       84.8307588    -119.7484686  0.000   0.233   24.979  0.505   3      0.200   0.600   817     1259    84.8356064    -119.7125656  -540600.0000000  -147400.0000000  -540000.0000000  -147600.0000000  
653     1496    1256    1       4       84.3697608    -107.3350184  0.000   0.245   24.776  0.462   3      0.200   0.800   1497    1260    84.3754289    -107.2834722  -540600.0000000  -283400.0000000  -539800.0000000  -283600.0000000  
