CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     408     1208    0       1       86.0383409    -81.8378680   0.000   0.260   26.714  0.461   3      0.000   0.200   408     1209    86.0394463    -81.8164999   -257400.0000000  -343600.0000000  -257200.0000000  -343600.0000000  
755     744     1208    0       0       85.5270430    -77.0705290   0.000   0.288   29.577  0.529   3      0.000   0.000   744     1208    85.5270430    -77.0705290   -257400.0000000  -410800.0000000  -257400.0000000  -410800.0000000  
756     872     1208    0       0       85.3254110    -75.5332026   0.000   0.264   26.168  0.383   2      0.000   0.000   872     1208    85.3254110    -75.5332026   -257400.0000000  -436400.0000000  -257400.0000000  -436400.0000000  
757     1328    1208    0       0       84.5847359    -71.0063412   0.000   0.413   44.759  0.646   3      0.000   0.000   1328    1208    84.5847359    -71.0063412   -257400.0000000  -527600.0000000  -257400.0000000  -527600.0000000  
758     1496    1208    0       0       84.3049802    -69.6390309   0.000   0.490   57.300  0.755   3      0.000   0.000   1496    1208    84.3049802    -69.6390309   -257400.0000000  -561200.0000000  -257400.0000000  -561200.0000000  
759     40      1216    0       1       86.5675736    -88.4530195   0.000   0.353   38.199  0.564   3      0.000   0.200   40      1217    86.5688420    -88.4306452   -255800.0000000  -270000.0000000  -255600.0000000  -270000.0000000  
760     112     1216    0       1       86.4699770    -86.9693987   0.000   0.418   46.458  0.657   3      0.000   0.200   112     1217    86.4712102    -86.9471175   -255800.0000000  -284400.0000000  -255600.0000000  -284400.0000000  
761     520     1216    0       1       85.8796545    -79.9499729   0.000   0.238   24.912  0.505   3      0.000   0.200   520     1217    85.8807105    -79.9289330   -255800.0000000  -366000.0000000  -255600.0000000  -366000.0000000  
762     792     1216    0       0       85.4594986    -76.3191799   0.000   0.293   30.635  0.483   3      0.000   0.000   792     1216    85.4594986    -76.3191799   -255800.0000000  -420400.0000000  -255800.0000000  -420400.0000000  
763     992     1216    0       0       85.1407781    -74.0567173   0.000   0.387   42.134  0.527   3      0.000   0.000   992     1216    85.1407781    -74.0567173   -255800.0000000  -460400.0000000  -255800.0000000  -460400.0000000  
764     1432    1216    0       0       84.4181617    -70.0065973   0.000   0.383   41.599  0.549   3      0.000   0.000   1432    1216    84.4181617    -70.0065973   -255800.0000000  -548400.0000000  -255800.0000000  -548400.0000000  
765     1640    1216    0       0       84.0687667    -68.4395931   0.000   0.373   40.934  0.558   3      0.000   0.000   1640    1216    84.0687667    -68.4395931   -255800.0000000  -590000.0000000  -255800.0000000  -590000.0000000  
766     72      1224    0       1       86.5344916    -87.6041748   0.000   0.339   36.699  0.615   3      0.000   0.200   72      1225    86.5357400    -87.5817058   -254200.0000000  -276400.0000000  -254000.0000000  -276400.0000000  
767     144     1224    0       1       86.4356021    -86.1580155   0.000   0.389   41.955  0.663   3      0.000   0.200   144     1225    86.4368158    -86.1356706   -254200.0000000  -290800.0000000  -254000.0000000  -290800.0000000  
768     360     1224    0       1       86.1267662    -82.2739592   0.000   0.279   29.910  0.498   3      0.000   0.200   360     1225    86.1278828    -82.2522280   -254200.0000000  -334000.0000000  -254000.0000000  -334000.0000000  
769     552     1224    0       0       85.8394871    -79.3174200   0.000   0.213   21.971  0.485   3      0.000   0.000   552     1224    85.8394871    -79.3174200   -254200.0000000  -372400.0000000  -254200.0000000  -372400.0000000  
770     1120    1224    0       0       84.9401250    -72.6116037   0.000   0.405   46.372  0.582   3      0.000   0.000   1120    1224    84.9401250    -72.6116037   -254200.0000000  -486000.0000000  -254200.0000000  -486000.0000000  
771     1152    1224    0       0       84.8877993    -72.3049071   0.000   0.421   47.369  0.636   3      0.000   0.000   1152    1224    84.8877993    -72.3049071   -254200.0000000  -492400.0000000  -254200.0000000  -492400.0000000  
772     1376    1224    0       0       84.5177968    -70.3232477   0.000   0.443   49.999  0.680   3      0.000   0.000   1376    1224    84.5177968    -70.3232477   -254200.0000000  -537200.0000000  -254200.0000000  -537200.0000000  
773     1696    1224    0       0       83.9797679    -67.9196634   0.000   0.390   42.733  0.623   3      0.000   0.000   1696    1224    83.9797679    -67.9196634   -254200.0000000  -601200.0000000  -254200.0000000  -601200.0000000  
774     1728    1224    0       0       83.9254539    -67.7028421   0.000   0.404   44.855  0.628   3      0.000   0.000   1728    1224    83.9254539    -67.7028421   -254200.0000000  -607600.0000000  -254200.0000000  -607600.0000000  
775     488     1232    0       0       85.9449109    -80.0860142   0.000   0.264   27.105  0.515   3      0.000   0.000   488     1232    85.9449109    -80.0860142   -252600.0000000  -359600.0000000  -252600.0000000  -359600.0000000  
776     928     1232    0       0       85.2581108    -74.4379129   0.000   0.319   33.842  0.444   3      0.000   0.000   928     1232    85.2581108    -74.4379129   -252600.0000000  -447600.0000000  -252600.0000000  -447600.0000000  
777     1272    1232    0       0       84.6968477    -71.0658319   0.000   0.430   49.121  0.658   3      0.000   0.000   1272    1232    84.6968477    -71.0658319   -252600.0000000  -516400.0000000  -252600.0000000  -516400.0000000  
778     184     1240    0       1       86.3987798    -85.0311587   0.000   0.321   34.406  0.535   3      0.000   0.200   184     1241    86.3999659    -85.0086667   -251000.0000000  -298800.0000000  -250800.0000000  -298800.0000000  
779     216     1240    0       1       86.3533880    -84.4342732   0.000   0.303   32.187  0.550   3      0.000   0.200   216     1241    86.3545593    -84.4118684   -251000.0000000  -305200.0000000  -250800.0000000  -305200.0000000  
780     248     1240    0       1       86.3076116    -83.8521353   0.000   0.304   32.480  0.544   3      0.000   0.200   248     1241    86.3087684    -83.8298249   -251000.0000000  -311600.0000000  -250800.0000000  -311600.0000000  
781     640     1240    0       0       85.7205357    -77.7649170   0.000   0.231   23.800  0.368   2      0.000   0.000   640     1240    85.7205357    -77.7649170   -251000.0000000  -390000.0000000  -251000.0000000  -390000.0000000  
782     1040    1240    0       0       85.0842509    -73.1041141   0.000   0.396   43.566  0.597   3      0.000   0.000   1040    1240    85.0842509    -73.1041141   -251000.0000000  -470000.0000000  -251000.0000000  -470000.0000000  
783     1584    1240    0       0       84.1809675    -68.4442480   0.000   0.471   54.914  0.689   3      0.000   0.000   1584    1240    84.1809675    -68.4442480   -251000.0000000  -578800.0000000  -251000.0000000  -578800.0000000  
784     40      1248    0       1       86.6079011    -87.7287740   0.000   0.419   47.656  0.635   3      0.000   0.200   40      1249    86.6091526    -87.7058643   -249400.0000000  -270000.0000000  -249200.0000000  -270000.0000000  
785     104     1248    0       1       86.5202558    -86.4089204   0.000   0.401   45.093  0.617   3      0.000   0.200   104     1249    86.5214756    -86.3861192   -249400.0000000  -282800.0000000  -249200.0000000  -282800.0000000  
786     288     1248    0       1       86.2589672    -82.9667124   0.000   0.320   34.281  0.545   3      0.000   0.200   288     1249    86.2601016    -82.9444210   -249400.0000000  -319600.0000000  -249200.0000000  -319600.0000000  
787     744     1248    0       0       85.5657571    -76.2622758   0.000   0.288   30.780  0.456   3      0.000   0.000   744     1248    85.5657571    -76.2622758   -249400.0000000  -410800.0000000  -249400.0000000  -410800.0000000  
788     776     1248    0       0       85.5152241    -75.8707637   0.000   0.351   37.603  0.514   3      0.000   0.000   776     1248    85.5152241    -75.8707637   -249400.0000000  -417200.0000000  -249400.0000000  -417200.0000000  
789     848     1248    0       0       85.4007935    -75.0214637   0.000   0.335   35.330  0.452   3      0.000   0.000   848     1248    85.4007935    -75.0214637   -249400.0000000  -431600.0000000  -249400.0000000  -431600.0000000  
790     888     1248    0       0       85.3368052    -74.5677132   0.000   0.314   33.812  0.528   3      0.000   0.000   888     1248    85.3368052    -74.5677132   -249400.0000000  -439600.0000000  -249400.0000000  -439600.0000000  
791     1464    1248    0       0       84.3891119    -69.2054121   0.000   0.427   49.573  0.716   3      0.000   0.000   1464    1248    84.3891119    -69.2054121   -249400.0000000  -554800.0000000  -249400.0000000  -554800.0000000  
792     1512    1248    0       0       84.3083558    -68.8399253   0.000   0.425   47.997  0.660   3      0.000   0.000   1512    1248    84.3083558    -68.8399253   -249400.0000000  -564400.0000000  -249400.0000000  -564400.0000000  
793     1760    1248    0       0       83.8878238    -67.1064447   0.000   0.412   45.765  0.575   3      0.000   0.000   1760    1248    83.8878238    -67.1064447   -249400.0000000  -614000.0000000  -249400.0000000  -614000.0000000  
794     144     1256    0       1       86.4741690    -85.4353807   0.000   0.384   41.387  0.594   3      0.000   0.200   144     1257    86.4753651    -85.4125440   -247800.0000000  -290800.0000000  -247600.0000000  -290800.0000000  
795     328     1256    0       1       86.2094543    -82.1042349   0.000   0.301   30.613  0.420   3      0.000   0.200   328     1257    86.2105666    -82.0819792   -247800.0000000  -327600.0000000  -247600.0000000  -327600.0000000  
796     456     1256    0       1       86.0186376    -80.0529430   0.000   0.286   28.846  0.501   3      0.000   0.200   456     1257    86.0196965    -80.0311953   -247800.0000000  -353200.0000000  -247600.0000000  -353200.0000000  
797     536     1256    0       1       85.8969955    -78.8687589   0.000   0.193   21.349  0.434   3      0.000   0.200   536     1257    85.8980229    -78.8473553   -247800.0000000  -369200.0000000  -247600.0000000  -369200.0000000  
798     1144    1256    0       0       84.9277435    -71.7887524   0.000   0.407   43.913  0.612   3      0.000   0.000   1144    1256    84.9277435    -71.7887524   -247800.0000000  -490800.0000000  -247800.0000000  -490800.0000000  
799     1176    1256    0       0       84.8750352    -71.4912521   0.000   0.411   47.291  0.709   3      0.000   0.000   1176    1256    84.8750352    -71.4912521   -247800.0000000  -497200.0000000  -247800.0000000  -497200.0000000  
800     1208    1256    0       0       84.8221939    -71.1998241   0.000   0.429   47.211  0.635   3      0.000   0.000   1208    1256    84.8221939    -71.1998241   -247800.0000000  -503600.0000000  -247800.0000000  -503600.0000000  
801     1416    1256    0       0       84.4757528    -69.4423712   0.000   0.370   41.394  0.581   3      0.000   0.000   1416    1256    84.4757528    -69.4423712   -247800.0000000  -545200.0000000  -247800.0000000  -545200.0000000  
802     1664    1256    0       0       84.0569071    -67.6171290   0.000   0.400   44.923  0.594   3      0.000   0.000   1664    1256    84.0569071    -67.6171290   -247800.0000000  -594800.0000000  -247800.0000000  -594800.0000000  
803     1696    1256    0       0       84.0024695    -67.4002641   0.000   0.402   45.574  0.711   3      0.000   0.000   1696    1256    84.0024695    -67.4002641   -247800.0000000  -601200.0000000  -247800.0000000  -601200.0000000  
804     384     1264    0       1       86.1352750    -81.0052453   0.000   0.319   34.583  0.512   3      0.000   0.200   384     1265    86.1363589    -80.9831047   -246200.0000000  -338800.0000000  -246000.0000000  -338800.0000000  
805     576     1264    0       0       85.8436311    -78.1326508   0.000   0.231   23.166  0.404   3      0.000   0.000   576     1264    85.8436311    -78.1326508   -246200.0000000  -377200.0000000  -246200.0000000  -377200.0000000  
806     608     1264    0       0       85.7940963    -77.6929315   0.000   0.212   20.894  0.411   3      0.000   0.000   608     1264    85.7940963    -77.6929315   -246200.0000000  -383600.0000000  -246200.0000000  -383600.0000000  
807     1072    1264    0       0       85.0526141    -72.3295867   0.000   0.389   42.687  0.577   3      0.000   0.000   1072    1264    85.0526141    -72.3295867   -246200.0000000  -476400.0000000  -246200.0000000  -476400.0000000  
808     1104    1264    0       0       85.0001498    -72.0189445   0.000   0.473   54.769  0.668   3      0.000   0.000   1104    1264    85.0001498    -72.0189445   -246200.0000000  -482800.0000000  -246200.0000000  -482800.0000000  
809     192     1272    0       1       86.4250274    -84.1541234   0.000   0.314   33.149  0.558   3      0.000   0.200   192     1273    86.4261917    -84.1311776   -244600.0000000  -300400.0000000  -244400.0000000  -300400.0000000  
810     248     1272    0       1       86.3443477    -83.1312311   0.000   0.291   31.853  0.562   3      0.000   0.200   248     1273    86.3454863    -83.1084698   -244600.0000000  -311600.0000000  -244400.0000000  -311600.0000000  
811     640     1272    0       0       85.7521771    -77.0950933   0.000   0.251   25.976  0.438   3      0.000   0.000   640     1272    85.7521771    -77.0950933   -244600.0000000  -390000.0000000  -244600.0000000  -390000.0000000  
812     696     1272    0       0       85.6643586    -76.3694502   0.000   0.290   30.441  0.492   3      0.000   0.000   696     1272    85.6643586    -76.3694502   -244600.0000000  -401200.0000000  -244600.0000000  -401200.0000000  
813     968     1272    0       0       85.2290790    -73.2302148   0.000   0.313   33.426  0.546   3      0.000   0.000   968     1272    85.2290790    -73.2302148   -244600.0000000  -455600.0000000  -244600.0000000  -455600.0000000  
814     1040    1272    0       0       85.1117561    -72.4936200   0.000   0.370   40.628  0.549   3      0.000   0.000   1040    1272    85.1117561    -72.4936200   -244600.0000000  -470000.0000000  -244600.0000000  -470000.0000000  
815     1608    1272    0       0       84.1634226    -67.7396634   0.000   0.409   45.659  0.683   3      0.000   0.000   1608    1272    84.1634226    -67.7396634   -244600.0000000  -583600.0000000  -244600.0000000  -583600.0000000  
816     1728    1272    0       0       83.9590142    -66.9281124   0.000   0.393   45.607  0.627   3      0.000   0.000   1728    1272    83.9590142    -66.9281124   -244600.0000000  -607600.0000000  -244600.0000000  -607600.0000000  
817     728     1280    0       0       85.6214478    -75.8022437   0.000   0.267   28.325  0.430   3      0.000   0.000   728     1280    85.6214478    -75.8022437   -243000.0000000  -407600.0000000  -243000.0000000  -407600.0000000  
818     768     1280    0       0       85.5579443    -75.3146907   0.000   0.307   32.190  0.478   3      0.000   0.000   768     1280    85.5579443    -75.3146907   -243000.0000000  -415600.0000000  -243000.0000000  -415600.0000000  
819     848     1280    0       0       85.4300216    -74.3804385   0.000   0.368   39.735  0.575   3      0.000   0.000   848     1280    85.4300216    -74.3804385   -243000.0000000  -431600.0000000  -243000.0000000  -431600.0000000  
820     1344    1280    0       0       84.6147816    -69.5982854   0.000   0.482   55.487  0.711   3      0.000   0.000   1344    1280    84.6147816    -69.5982854   -243000.0000000  -530800.0000000  -243000.0000000  -530800.0000000  
821     64      1288    0       1       86.6243949    -86.2979172   0.000   0.400   43.648  0.644   3      0.000   0.200   64      1289    86.6256121    -86.2743718   -241400.0000000  -274800.0000000  -241200.0000000  -274800.0000000  
822     120     1288    0       1       86.5461118    -85.1662377   0.000   0.395   43.222  0.646   3      0.000   0.200   120     1289    86.5473013    -85.1428319   -241400.0000000  -286000.0000000  -241200.0000000  -286000.0000000  
823     312     1288    0       1       86.2684788    -81.6545223   0.000   0.311   33.111  0.496   3      0.000   0.200   312     1289    86.2695796    -81.6317808   -241400.0000000  -324400.0000000  -241200.0000000  -324400.0000000  
824     456     1288    0       1       86.0522346    -79.3512576   0.000   0.240   24.589  0.516   3      0.000   0.200   456     1289    86.0532749    -79.3291379   -241400.0000000  -353200.0000000  -241200.0000000  -353200.0000000  
825     936     1288    0       0       85.2949961    -73.2535762   0.000   0.322   35.168  0.575   3      0.000   0.000   936     1288    85.2949961    -73.2535762   -241400.0000000  -449200.0000000  -241400.0000000  -449200.0000000  
826     1008    1288    0       0       85.1776873    -72.5063313   0.000   0.348   37.499  0.562   3      0.000   0.000   1008    1288    85.1776873    -72.5063313   -241400.0000000  -463600.0000000  -241400.0000000  -463600.0000000  
827     1160    1288    0       0       84.9275719    -71.0430933   0.000   0.418   46.085  0.689   3      0.000   0.000   1160    1288    84.9275719    -71.0430933   -241400.0000000  -494000.0000000  -241400.0000000  -494000.0000000  
828     1200    1288    0       0       84.8612444    -70.6818074   0.000   0.462   52.370  0.709   3      0.000   0.000   1200    1288    84.8612444    -70.6818074   -241400.0000000  -502000.0000000  -241400.0000000  -502000.0000000  
829     1256    1288    0       0       84.7680591    -70.1914449   0.000   0.452   50.994  0.679   3      0.000   0.000   1256    1288    84.7680591    -70.1914449   -241400.0000000  -513200.0000000  -241400.0000000  -513200.0000000  
830     1776    1288    0       0       83.8877304    -66.3615211   0.000   0.323   35.466  0.534   3      0.000   0.000   1776    1288    83.8877304    -66.3615211   -241400.0000000  -617200.0000000  -241400.0000000  -617200.0000000  
831     544     1296    0       0       85.9252600    -77.8911455   0.000   0.166   14.051  0.409   3      0.000   0.000   544     1296    85.9252600    -77.8911455   -239800.0000000  -370800.0000000  -239800.0000000  -370800.0000000  
832     584     1296    0       0       85.8631299    -77.3359269   0.000   0.216   21.870  0.458   3      0.000   0.000   584     1296    85.8631299    -77.3359269   -239800.0000000  -378800.0000000  -239800.0000000  -378800.0000000  
833     1128    1296    0       0       84.9870114    -71.1878005   0.000   0.424   46.320  0.609   3      0.000   0.000   1128    1296    84.9870114    -71.1878005   -239800.0000000  -487600.0000000  -239800.0000000  -487600.0000000  
834     248     1304    0       1       86.3804944    -82.3958003   0.000   0.297   31.429  0.579   3      0.000   0.200   248     1305    86.3816143    -82.3725819   -238200.0000000  -311600.0000000  -238000.0000000  -311600.0000000  
835     648     1304    0       0       85.7706348    -76.3110514   0.000   0.277   28.257  0.460   3      0.000   0.000   648     1304    85.7706348    -76.3110514   -238200.0000000  -391600.0000000  -238200.0000000  -391600.0000000  
836     800     1304    0       0       85.5288322    -74.4427716   0.000   0.345   36.953  0.514   3      0.000   0.000   800     1304    85.5288322    -74.4427716   -238200.0000000  -422000.0000000  -238200.0000000  -422000.0000000  
837     904     1304    0       0       85.3609154    -73.2776022   0.000   0.326   34.176  0.554   3      0.000   0.000   904     1304    85.3609154    -73.2776022   -238200.0000000  -442800.0000000  -238200.0000000  -442800.0000000  
838     1072    1304    0       0       85.0860222    -71.5650512   0.000   0.356   37.273  0.545   3      0.000   0.000   1072    1304    85.0860222    -71.5650512   -238200.0000000  -476400.0000000  -238200.0000000  -476400.0000000  
839     1504    1304    0       0       84.3628306    -67.9400706   0.000   0.421   46.598  0.701   3      0.000   0.000   1504    1304    84.3628306    -67.9400706   -238200.0000000  -562800.0000000  -238200.0000000  -562800.0000000  
840     1616    1304    0       0       84.1723050    -67.1483054   0.000   0.446   49.931  0.682   3      0.000   0.000   1616    1304    84.1723050    -67.1483054   -238200.0000000  -585200.0000000  -238200.0000000  -585200.0000000  
841     1696    1304    0       0       84.0355914    -66.6138464   0.000   0.424   49.014  0.620   3      0.000   0.000   1696    1304    84.0355914    -66.6138464   -238200.0000000  -601200.0000000  -238200.0000000  -601200.0000000  
842     1728    1304    0       0       83.9807701    -66.4068796   0.000   0.416   47.518  0.654   3      0.000   0.000   1728    1304    83.9807701    -66.4068796   -238200.0000000  -607600.0000000  -238200.0000000  -607600.0000000  
843     176     1312    0       1       86.4942878    -83.5231881   0.000   0.415   45.929  0.636   3      0.000   0.200   176     1313    86.4954364    -83.4995803   -236600.0000000  -297200.0000000  -236400.0000000  -297200.0000000  
844     208     1312    0       1       86.4479178    -82.9298171   0.000   0.361   39.471  0.547   3      0.000   0.200   208     1313    86.4490513    -82.9063271   -236600.0000000  -303600.0000000  -236400.0000000  -303600.0000000  
845     768     1312    0       0       85.5874281    -74.6527469   0.000   0.325   34.803  0.524   3      0.000   0.000   768     1312    85.5874281    -74.6527469   -236600.0000000  -415600.0000000  -236600.0000000  -415600.0000000  
846     832     1312    0       0       85.4845138    -73.9113251   0.000   0.349   37.189  0.543   3      0.000   0.000   832     1312    85.4845138    -73.9113251   -236600.0000000  -428400.0000000  -236600.0000000  -428400.0000000  
847     968     1312    0       0       85.2635077    -72.4435376   0.000   0.356   37.720  0.512   3      0.000   0.000   968     1312    85.2635077    -72.4435376   -236600.0000000  -455600.0000000  -236600.0000000  -455600.0000000  
848     40      1320    0       1       86.6965825    -86.0353453   0.000   0.420   46.509  0.684   3      0.000   0.200   40      1321    86.6977933    -86.0111883   -235000.0000000  -270000.0000000  -234800.0000000  -270000.0000000  
849     144     1320    0       1       86.5495676    -83.9422162   0.000   0.446   49.640  0.643   3      0.000   0.200   144     1321    86.5507268    -83.9183701   -235000.0000000  -290800.0000000  -234800.0000000  -290800.0000000  
850     416     1320    0       1       86.1464304    -79.2456548   0.000   0.289   30.420  0.482   3      0.000   0.200   416     1321    86.1474679    -79.2229653   -235000.0000000  -345200.0000000  -234800.0000000  -345200.0000000  
851     456     1320    0       1       86.0852304    -78.6376263   0.000   0.239   24.457  0.484   3      0.000   0.200   456     1321    86.0862517    -78.6151319   -235000.0000000  -353200.0000000  -234800.0000000  -353200.0000000  
852     864     1320    0       0       85.4398161    -73.3902632   0.000   0.270   28.864  0.502   3      0.000   0.000   864     1320    85.4398161    -73.3902632   -235000.0000000  -434800.0000000  -235000.0000000  -434800.0000000  
853     1000    1320    0       0       85.2177889    -71.9605291   0.000   0.336   35.522  0.568   3      0.000   0.000   1000    1320    85.2177889    -71.9605291   -235000.0000000  -462000.0000000  -235000.0000000  -462000.0000000  
854     1200    1320    0       0       84.8865225    -70.0855859   0.000   0.431   49.692  0.678   3      0.000   0.000   1200    1320    84.8865225    -70.0855859   -235000.0000000  -502000.0000000  -235000.0000000  -502000.0000000  
855     1256    1320    0       0       84.7928825    -69.6035714   0.000   0.380   42.387  0.597   3      0.000   0.000   1256    1320    84.7928825    -69.6035714   -235000.0000000  -513200.0000000  -235000.0000000  -513200.0000000  
856     1384    1320    0       0       84.5775703    -68.5646355   0.000   0.391   42.513  0.659   3      0.000   0.000   1384    1320    84.5775703    -68.5646355   -235000.0000000  -538800.0000000  -235000.0000000  -538800.0000000  
857     1568    1320    0       0       84.2652922    -67.2087024   0.000   0.412   45.440  0.629   3      0.000   0.000   1568    1320    84.2652922    -67.2087024   -235000.0000000  -575600.0000000  -235000.0000000  -575600.0000000  
858     112     1328    0       1       86.6046585    -84.3748738   0.000   0.414   45.701  0.666   3      0.000   0.200   112     1329    86.6058285    -84.3507889   -233400.0000000  -284400.0000000  -233200.0000000  -284400.0000000  
859     312     1328    0       1       86.3120469    -80.7343406   0.000   0.334   35.787  0.611   3      0.000   0.200   312     1329    86.3131238    -80.7110583   -233400.0000000  -324400.0000000  -233200.0000000  -324400.0000000  
860     1152    1328    0       0       84.9728252    -70.3611798   0.000   0.403   44.065  0.626   3      0.000   0.000   1152    1328    84.9728252    -70.3611798   -233400.0000000  -492400.0000000  -233400.0000000  -492400.0000000  
861     1416    1328    0       0       84.5293003    -68.1757564   0.000   0.415   45.337  0.644   3      0.000   0.000   1416    1328    84.5293003    -68.1757564   -233400.0000000  -545200.0000000  -233400.0000000  -545200.0000000  
862     1536    1328    0       0       84.3254224    -67.2960420   0.000   0.478   54.676  0.638   3      0.000   0.000   1536    1328    84.3254224    -67.2960420   -233400.0000000  -569200.0000000  -233400.0000000  -569200.0000000  
863     1768    1328    0       0       83.9279459    -65.7638370   0.000   0.422   47.614  0.684   3      0.000   0.000   1768    1328    83.9279459    -65.7638370   -233400.0000000  -615600.0000000  -233400.0000000  -615600.0000000  
864     384     1336    0       1       86.2118114    -79.3791322   0.000   0.299   31.349  0.552   3      0.000   0.200   384     1337    86.2128525    -79.3560874   -231800.0000000  -338800.0000000  -231600.0000000  -338800.0000000  
865     648     1336    0       0       85.8009951    -75.6225857   0.000   0.271   29.051  0.470   3      0.000   0.000   648     1336    85.8009951    -75.6225857   -231800.0000000  -391600.0000000  -231800.0000000  -391600.0000000  
866     680     1336    0       0       85.7501141    -75.2170377   0.000   0.275   29.650  0.532   3      0.000   0.000   680     1336    85.7501141    -75.2170377   -231800.0000000  -398000.0000000  -231800.0000000  -398000.0000000  
867     1488    1336    0       0       84.4127823    -67.5005323   0.000   0.456   52.232  0.689   3      0.000   0.000   1488    1336    84.4127823    -67.5005323   -231800.0000000  -559600.0000000  -231800.0000000  -559600.0000000  
868     1624    1336    0       0       84.1805658    -66.5552024   0.000   0.425   48.176  0.722   3      0.000   0.000   1624    1336    84.1805658    -66.5552024   -231800.0000000  -586800.0000000  -231800.0000000  -586800.0000000  
869     1656    1336    0       0       84.1257146    -66.3436678   0.000   0.420   46.613  0.727   3      0.000   0.000   1656    1336    84.1257146    -66.3436678   -231800.0000000  -593200.0000000  -231800.0000000  -593200.0000000  
870     1808    1336    0       0       83.8641722    -65.3907364   0.000   0.350   38.611  0.471   3      0.000   0.000   1808    1336    83.8641722    -65.3907364   -231800.0000000  -623600.0000000  -231800.0000000  -623600.0000000  
871     176     1344    0       1       86.5307446    -82.7600233   0.000   0.436   50.034  0.682   3      0.000   0.200   176     1345    86.5318738    -82.7359165   -230200.0000000  -297200.0000000  -230000.0000000  -297200.0000000  
872     208     1344    0       1       86.4838925    -82.1706601   0.000   0.455   52.183  0.625   3      0.000   0.200   208     1345    86.4850067    -82.1466867   -230200.0000000  -303600.0000000  -230000.0000000  -303600.0000000  
873     344     1344    0       1       86.2809133    -79.8336227   0.000   0.298   32.022  0.501   3      0.000   0.200   344     1345    86.2819665    -79.8102774   -230200.0000000  -330800.0000000  -230000.0000000  -330800.0000000  
874     616     1344    0       0       85.8592491    -75.8630303   0.000   0.252   25.366  0.375   2      0.000   0.000   616     1344    85.8592491    -75.8630303   -230200.0000000  -385200.0000000  -230200.0000000  -385200.0000000  
875     728     1344    0       0       85.6806809    -74.4564312   0.000   0.344   36.153  0.572   3      0.000   0.000   728     1344    85.6806809    -74.4564312   -230200.0000000  -407600.0000000  -230200.0000000  -407600.0000000  
876     768     1344    0       0       85.6163161    -73.9819800   0.000   0.317   33.197  0.470   3      0.000   0.000   768     1344    85.6163161    -73.9819800   -230200.0000000  -415600.0000000  -230200.0000000  -415600.0000000  
877     824     1344    0       0       85.5257228    -73.3407679   0.000   0.314   33.477  0.454   3      0.000   0.000   824     1344    85.5257228    -73.3407679   -230200.0000000  -426800.0000000  -230200.0000000  -426800.0000000  
878     944     1344    0       0       85.3298430    -72.0510260   0.000   0.347   37.098  0.559   3      0.000   0.000   944     1344    85.3298430    -72.0510260   -230200.0000000  -450800.0000000  -230200.0000000  -450800.0000000  
879     1056    1344    0       0       85.1450800    -70.9417662   0.000   0.429   47.366  0.637   3      0.000   0.000   1056    1344    85.1450800    -70.9417662   -230200.0000000  -473200.0000000  -230200.0000000  -473200.0000000  
880     1296    1344    0       0       84.7438037    -68.8297561   0.000   0.464   53.280  0.642   3      0.000   0.000   1296    1344    84.7438037    -68.8297561   -230200.0000000  -521200.0000000  -230200.0000000  -521200.0000000  
881     48      1352    0       1       86.7237582    -85.0866128   0.000   0.426   48.101  0.670   3      0.000   0.200   48      1353    86.7249458    -85.0619078   -228600.0000000  -271600.0000000  -228400.0000000  -271600.0000000  
882     448     1352    0       1       86.1299873    -78.0307404   0.000   0.236   24.525  0.395   2      0.000   0.200   448     1353    86.1309923    -78.0078267   -228600.0000000  -351600.0000000  -228400.0000000  -351600.0000000  
883     488     1352    0       0       86.0679360    -77.4443790   0.000   0.203   19.503  0.420   3      0.000   0.000   488     1352    86.0679360    -77.4443790   -228600.0000000  -359600.0000000  -228600.0000000  -359600.0000000  
884     1720    1352    0       0       84.0262495    -65.6678660   0.000   0.391   43.870  0.653   3      0.000   0.000   1720    1352    84.0262495    -65.6678660   -228600.0000000  -606000.0000000  -228600.0000000  -606000.0000000  
885     248     1360    0       1       86.4422789    -81.0732659   0.000   0.330   36.005  0.499   3      0.000   0.200   248     1361    86.4433647    -81.0492337   -227000.0000000  -311600.0000000  -226800.0000000  -311600.0000000  
886     280     1360    0       1       86.3944036    -80.5206306   0.000   0.334   36.426  0.535   3      0.000   0.200   280     1361    86.3954750    -80.4967522   -227000.0000000  -318000.0000000  -226800.0000000  -318000.0000000  
887     1008    1360    0       0       85.2375213    -71.0885074   0.000   0.362   38.806  0.542   3      0.000   0.000   1008    1360    85.2375213    -71.0885074   -227000.0000000  -463600.0000000  -227000.0000000  -463600.0000000  
888     1128    1360    0       0       85.0379324    -69.9641219   0.000   0.395   43.481  0.591   3      0.000   0.000   1128    1360    85.0379324    -69.9641219   -227000.0000000  -487600.0000000  -227000.0000000  -487600.0000000  
889     1336    1360    0       0       84.6879939    -68.2168817   0.000   0.443   49.495  0.692   3      0.000   0.000   1336    1360    84.6879939    -68.2168817   -227000.0000000  -529200.0000000  -227000.0000000  -529200.0000000  
