CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     144     840     0       0       74.1662281    -108.9902497  0.000   0.440   51.072  0.675   3      0.000   0.000   144     840     74.1662281    -108.9902497  -1551000.0000000  -756800.0000000  -1551000.0000000  -756800.0000000  
271     952     840     0       0       73.4714321    -104.3687779  0.000   0.338   37.768  0.640   3      0.000   0.000   952     840     73.4714321    -104.3687779  -1551000.0000000  -918400.0000000  -1551000.0000000  -918400.0000000  
272     984     840     0       0       73.4418529    -104.1940467  0.000   0.365   38.575  0.640   3      0.000   0.000   984     840     73.4418529    -104.1940467  -1551000.0000000  -924800.0000000  -1551000.0000000  -924800.0000000  
273     1056    840     0       0       73.3747552    -103.8032161  0.000   0.467   52.585  0.734   3      0.000   0.000   1056    840     73.3747552    -103.8032161  -1551000.0000000  -939200.0000000  -1551000.0000000  -939200.0000000  
274     1624    840     0       0       72.8200581    -100.8318147  0.000   0.397   45.870  0.705   3      0.000   0.000   1624    840     72.8200581    -100.8318147  -1551000.0000000  -1052800.0000000  -1551000.0000000  -1052800.0000000  
275     200     848     0       0       74.1344450    -108.6335007  0.000   0.439   49.608  0.660   3      0.000   0.000   200     848     74.1344450    -108.6335007  -1549400.0000000  -768000.0000000  -1549400.0000000  -768000.0000000  
276     1104    848     0       0       73.3419520    -103.5181109  0.000   0.376   40.834  0.523   3      0.000   0.000   1104    848     73.3419520    -103.5181109  -1549400.0000000  -948800.0000000  -1549400.0000000  -948800.0000000  
277     1480    848     0       0       72.9768816    -101.5392444  0.000   0.323   34.102  0.508   3      0.000   0.000   1480    848     72.9768816    -101.5392444  -1549400.0000000  -1024000.0000000  -1549400.0000000  -1024000.0000000  
278     312     856     0       0       74.0561646    -107.9484035  0.000   0.466   55.640  0.742   3      0.000   0.000   312     856     74.0561646    -107.9484035  -1547800.0000000  -790400.0000000  -1547800.0000000  -790400.0000000  
279     344     856     0       0       74.0297082    -107.7608080  0.000   0.463   53.354  0.784   3      0.000   0.000   344     856     74.0297082    -107.7608080  -1547800.0000000  -796800.0000000  -1547800.0000000  -796800.0000000  
280     592     856     0       0       73.8190811    -106.3283673  0.000   0.438   49.713  0.701   3      0.000   0.000   592     856     73.8190811    -106.3283673  -1547800.0000000  -846400.0000000  -1547800.0000000  -846400.0000000  
281     624     856     0       0       73.7911947    -106.1463091  0.000   0.482   55.574  0.743   3      0.000   0.000   624     856     73.7911947    -106.1463091  -1547800.0000000  -852800.0000000  -1547800.0000000  -852800.0000000  
282     232     864     0       0       74.1345355    -108.3964237  0.000   0.515   59.236  0.781   3      0.000   0.000   232     864     74.1345355    -108.3964237  -1546200.0000000  -774400.0000000  -1546200.0000000  -774400.0000000  
283     432     864     0       0       73.9689207    -107.2237462  0.000   0.455   51.294  0.719   3      0.000   0.000   432     864     73.9689207    -107.2237462  -1546200.0000000  -814400.0000000  -1546200.0000000  -814400.0000000  
284     504     864     0       0       73.9077151    -106.8076323  0.000   0.452   51.644  0.675   3      0.000   0.000   504     864     73.9077151    -106.8076323  -1546200.0000000  -828800.0000000  -1546200.0000000  -828800.0000000  
285     1192    864     0       0       73.2828142    -102.9939506  0.000   0.401   43.738  0.643   3      0.000   0.000   1192    864     73.2828142    -102.9939506  -1546200.0000000  -966400.0000000  -1546200.0000000  -966400.0000000  
286     1224    864     0       0       73.2520653    -102.8237300  0.000   0.415   46.082  0.673   3      0.000   0.000   1224    864     73.2520653    -102.8237300  -1546200.0000000  -972800.0000000  -1546200.0000000  -972800.0000000  
287     1256    864     0       0       73.2211735    -102.6541434  0.000   0.496   59.061  0.765   3      0.000   0.000   1256    864     73.2211735    -102.6541434  -1546200.0000000  -979200.0000000  -1546200.0000000  -979200.0000000  
288     1296    864     0       0       73.1823591    -102.4430507  0.000   0.502   58.387  0.718   3      0.000   0.000   1296    864     73.1823591    -102.4430507  -1546200.0000000  -987200.0000000  -1546200.0000000  -987200.0000000  
289     1664    864     0       0       72.8151382    -100.5471865  0.000   0.625   82.637  0.845   3      0.000   0.000   1664    864     72.8151382    -100.5471865  -1546200.0000000  -1060800.0000000  -1546200.0000000  -1060800.0000000  
290     464     872     0       0       73.9546204    -107.0138361  0.000   0.407   45.072  0.681   3      0.000   0.000   464     872     73.9546204    -107.0138361  -1544600.0000000  -820800.0000000  -1544600.0000000  -820800.0000000  
291     1344    872     0       0       73.1476468    -102.1640236  0.000   0.444   49.335  0.713   3      0.000   0.000   1344    872     73.1476468    -102.1640236  -1544600.0000000  -996800.0000000  -1544600.0000000  -996800.0000000  
292     1448    872     0       0       73.0449468    -101.6226549  0.000   0.335   35.689  0.540   3      0.000   0.000   1448    872     73.0449468    -101.6226549  -1544600.0000000  -1017600.0000000  -1544600.0000000  -1017600.0000000  
293     536     880     0       0       73.9057426    -106.5740605  0.000   0.393   43.019  0.638   3      0.000   0.000   536     880     73.9057426    -106.5740605  -1543000.0000000  -835200.0000000  -1543000.0000000  -835200.0000000  
294     1008    880     0       0       73.4816113    -103.9326030  0.000   0.532   63.633  0.805   3      0.000   0.000   1008    880     73.4816113    -103.9326030  -1543000.0000000  -929600.0000000  -1543000.0000000  -929600.0000000  
295     1416    880     0       0       73.0888009    -101.7613016  0.000   0.396   44.035  0.676   3      0.000   0.000   1416    880     73.0888009    -101.7613016  -1543000.0000000  -1011200.0000000  -1543000.0000000  -1011200.0000000  
296     152     888     0       0       74.2379840    -108.8018802  0.000   0.440   49.764  0.731   3      0.000   0.000   152     888     74.2379840    -108.8018802  -1541400.0000000  -758400.0000000  -1541400.0000000  -758400.0000000  
297     280     888     0       0       74.1341683    -108.0408132  0.000   0.446   50.592  0.785   3      0.000   0.000   280     888     74.1341683    -108.0408132  -1541400.0000000  -784000.0000000  -1541400.0000000  -784000.0000000  
298     312     888     0       0       74.1077898    -107.8521295  0.000   0.465   53.128  0.832   3      0.000   0.000   312     888     74.1077898    -107.8521295  -1541400.0000000  -790400.0000000  -1541400.0000000  -790400.0000000  
299     384     888     0       0       74.0478253    -107.4299145  0.000   0.522   62.751  0.827   3      0.000   0.000   384     888     74.0478253    -107.4299145  -1541400.0000000  -804800.0000000  -1541400.0000000  -804800.0000000  
300     600     888     0       0       73.8629297    -106.1826428  0.000   0.367   39.259  0.653   3      0.000   0.000   600     888     73.8629297    -106.1826428  -1541400.0000000  -848000.0000000  -1541400.0000000  -848000.0000000  
301     632     888     0       0       73.8349112    -106.0003404  0.000   0.386   41.867  0.651   3      0.000   0.000   632     888     73.8349112    -106.0003404  -1541400.0000000  -854400.0000000  -1541400.0000000  -854400.0000000  
302     952     888     0       0       73.5461193    -104.2125848  0.000   0.430   49.636  0.741   3      0.000   0.000   952     888     73.5461193    -104.2125848  -1541400.0000000  -918400.0000000  -1541400.0000000  -918400.0000000  
303     1056    888     0       0       73.4489826    -103.6453713  0.000   0.400   46.131  0.621   3      0.000   0.000   1056    888     73.4489826    -103.6453713  -1541400.0000000  -939200.0000000  -1541400.0000000  -939200.0000000  
304     1480    888     0       0       73.0371522    -101.4026746  0.000   0.410   46.461  0.752   3      0.000   0.000   1480    888     73.0371522    -101.4026746  -1541400.0000000  -1024000.0000000  -1541400.0000000  -1024000.0000000  
305     1552    888     0       0       72.9647892    -101.0329039  0.000   0.390   41.047  0.629   3      0.000   0.000   1552    888     72.9647892    -101.0329039  -1541400.0000000  -1038400.0000000  -1541400.0000000  -1038400.0000000  
306     1632    888     0       0       72.8835885    -100.6257855  0.000   0.466   54.882  0.758   3      0.000   0.000   1632    888     72.8835885    -100.6257855  -1541400.0000000  -1054400.0000000  -1541400.0000000  -1054400.0000000  
307     1376    896     0       0       73.1525781    -101.9152262  0.000   0.458   51.756  0.655   3      0.000   0.000   1376    896     73.1525781    -101.9152262  -1539800.0000000  -1003200.0000000  -1539800.0000000  -1003200.0000000  
308     416     904     0       0       74.0465548    -107.1941960  0.000   0.467   53.724  0.741   3      0.000   0.000   416     904     74.0465548    -107.1941960  -1538200.0000000  -811200.0000000  -1538200.0000000  -811200.0000000  
309     472     904     0       0       73.9989658    -106.8687724  0.000   0.422   48.510  0.794   3      0.000   0.000   472     904     73.9989658    -106.8687724  -1538200.0000000  -822400.0000000  -1538200.0000000  -822400.0000000  
310     680     904     0       0       73.8178558    -105.6772744  0.000   0.453   52.820  0.796   3      0.000   0.000   680     904     73.8178558    -105.6772744  -1538200.0000000  -864000.0000000  -1538200.0000000  -864000.0000000  
311     920     904     0       0       73.6006084    -104.3362647  0.000   0.448   50.694  0.770   3      0.000   0.000   920     904     73.6006084    -104.3362647  -1538200.0000000  -912000.0000000  -1538200.0000000  -912000.0000000  
312     1192    904     0       0       73.3441268    -102.8602172  0.000   0.402   44.079  0.698   3      0.000   0.000   1192    904     73.3441268    -102.8602172  -1538200.0000000  -966400.0000000  -1538200.0000000  -966400.0000000  
313     1320    904     0       0       73.2197997    -102.1816405  0.000   0.433   49.298  0.755   3      0.000   0.000   1320    904     73.2197997    -102.1816405  -1538200.0000000  -992000.0000000  -1538200.0000000  -992000.0000000  
314     1600    904     0       0       72.9400722    -100.7327764  0.000   0.471   57.343  0.790   3      0.000   0.000   1600    904     72.9400722    -100.7327764  -1538200.0000000  -1048000.0000000  -1538200.0000000  -1048000.0000000  
315     504     912     0       0       73.9843053    -106.6587909  0.000   0.425   48.157  0.675   3      0.000   0.000   504     912     73.9843053    -106.6587909  -1536600.0000000  -828800.0000000  -1536600.0000000  -828800.0000000  
316     1520    912     0       0       73.0330656    -101.1141911  0.000   0.440   48.354  0.749   3      0.000   0.000   1520    912     73.0330656    -101.1141911  -1536600.0000000  -1032000.0000000  -1536600.0000000  -1032000.0000000  
317     384     920     0       0       74.0992080    -107.3319920  0.000   0.466   53.931  0.710   3      0.000   0.000   384     920     74.0992080    -107.3319920  -1535000.0000000  -804800.0000000  -1535000.0000000  -804800.0000000  
318     864     920     0       0       73.6770639    -104.5938678  0.000   0.412   46.982  0.733   3      0.000   0.000   864     920     73.6770639    -104.5938678  -1535000.0000000  -900800.0000000  -1535000.0000000  -900800.0000000  
319     952     920     0       0       73.5958506    -104.1076558  0.000   0.415   47.468  0.765   3      0.000   0.000   952     920     73.5958506    -104.1076558  -1535000.0000000  -918400.0000000  -1535000.0000000  -918400.0000000  
320     992     920     0       0       73.5585583    -103.8882663  0.000   0.440   50.012  0.719   3      0.000   0.000   992     920     73.5585583    -103.8882663  -1535000.0000000  -926400.0000000  -1535000.0000000  -926400.0000000  
321     1032    920     0       0       73.5210325    -103.6698862  0.000   0.406   48.049  0.768   3      0.000   0.000   1032    920     73.5210325    -103.6698862  -1535000.0000000  -934400.0000000  -1535000.0000000  -934400.0000000  
322     1480    920     0       0       73.0853063    -101.2927084  0.000   0.414   45.766  0.648   3      0.000   0.000   1480    920     73.0853063    -101.2927084  -1535000.0000000  -1024000.0000000  -1535000.0000000  -1024000.0000000  
323     168     928     0       0       74.2901398    -108.5876015  0.000   0.475   55.802  0.716   3      0.000   0.000   168     928     74.2901398    -108.5876015  -1533400.0000000  -761600.0000000  -1533400.0000000  -761600.0000000  
324     296     928     0       0       74.1855341    -107.8254422  0.000   0.502   60.772  0.788   3      0.000   0.000   296     928     74.1855341    -107.8254422  -1533400.0000000  -787200.0000000  -1533400.0000000  -787200.0000000  
325     1088    928     0       0       73.4804315    -103.3391587  0.000   0.350   37.464  0.505   3      0.000   0.000   1088    928     73.4804315    -103.3391587  -1533400.0000000  -945600.0000000  -1533400.0000000  -945600.0000000  
326     1240    928     0       0       73.3344120    -102.5234890  0.000   0.360   39.462  0.691   3      0.000   0.000   1240    928     73.3344120    -102.5234890  -1533400.0000000  -976000.0000000  -1533400.0000000  -976000.0000000  
327     1368    928     0       0       73.2089473    -101.8478726  0.000   0.484   57.630  0.776   3      0.000   0.000   1368    928     73.2089473    -101.8478726  -1533400.0000000  -1001600.0000000  -1533400.0000000  -1001600.0000000  
328     256     936     0       0       74.2314442    -108.0383517  0.000   0.437   48.999  0.706   3      0.000   0.000   256     936     74.2314442    -108.0383517  -1531800.0000000  -779200.0000000  -1531800.0000000  -779200.0000000  
329     416     936     0       0       74.0978261    -107.0955114  0.000   0.478   55.765  0.760   3      0.000   0.000   416     936     74.0978261    -107.0955114  -1531800.0000000  -811200.0000000  -1531800.0000000  -811200.0000000  
330     688     936     0       0       73.8612397    -105.5297809  0.000   0.413   46.224  0.652   3      0.000   0.000   688     936     73.8612397    -105.5297809  -1531800.0000000  -865600.0000000  -1531800.0000000  -865600.0000000  
331     720     936     0       0       73.8326455    -105.3486588  0.000   0.427   48.778  0.710   3      0.000   0.000   720     936     73.8326455    -105.3486588  -1531800.0000000  -872000.0000000  -1531800.0000000  -872000.0000000  
332     776     936     0       0       73.7822284    -105.0332581  0.000   0.428   51.897  0.779   3      0.000   0.000   776     936     73.7822284    -105.0332581  -1531800.0000000  -883200.0000000  -1531800.0000000  -883200.0000000  
333     896     936     0       0       73.6725951    -104.3640985  0.000   0.485   55.284  0.771   3      0.000   0.000   896     936     73.6725951    -104.3640985  -1531800.0000000  -907200.0000000  -1531800.0000000  -907200.0000000  
334     1272    936     0       0       73.3154407    -102.3264455  0.000   0.404   45.329  0.721   3      0.000   0.000   1272    936     73.3154407    -102.3264455  -1531800.0000000  -982400.0000000  -1531800.0000000  -982400.0000000  
335     1320    936     0       0       73.2684075    -102.0727397  0.000   0.441   51.683  0.750   3      0.000   0.000   1320    936     73.2684075    -102.0727397  -1531800.0000000  -992000.0000000  -1531800.0000000  -992000.0000000  
336     88      944     0       0       74.3802098    -109.0220369  0.000   0.500   59.291  0.816   3      0.000   0.000   88      944     74.3802098    -109.0220369  -1530200.0000000  -745600.0000000  -1530200.0000000  -745600.0000000  
337     128     944     0       0       74.3482991    -108.7804619  0.000   0.552   68.491  0.809   3      0.000   0.000   128     944     74.3482991    -108.7804619  -1530200.0000000  -753600.0000000  -1530200.0000000  -753600.0000000  
338     336     944     0       0       74.1780281    -107.5404251  0.000   0.499   58.684  0.752   3      0.000   0.000   336     944     74.1780281    -107.5404251  -1530200.0000000  -795200.0000000  -1530200.0000000  -795200.0000000  
339     504     944     0       0       74.0353133    -106.5587601  0.000   0.414   46.278  0.662   3      0.000   0.000   504     944     74.0353133    -106.5587601  -1530200.0000000  -828800.0000000  -1530200.0000000  -828800.0000000  
340     576     944     0       0       73.9727662    -106.1435181  0.000   0.477   54.260  0.746   3      0.000   0.000   576     944     73.9727662    -106.1435181  -1530200.0000000  -843200.0000000  -1530200.0000000  -843200.0000000  
341     1200    944     0       0       73.3976249    -102.6826756  0.000   0.519   60.898  0.795   3      0.000   0.000   1200    944     73.3976249    -102.6826756  -1530200.0000000  -968000.0000000  -1530200.0000000  -968000.0000000  
342     1400    944     0       0       73.2014007    -101.6256085  0.000   0.460   53.608  0.723   3      0.000   0.000   1400    944     73.2014007    -101.6256085  -1530200.0000000  -1008000.0000000  -1530200.0000000  -1008000.0000000  
343     456     952     0       0       74.0893335    -106.8124654  0.000   0.482   55.978  0.787   3      0.000   0.000   456     952     74.0893335    -106.8124654  -1528600.0000000  -819200.0000000  -1528600.0000000  -819200.0000000  
344     840     952     0       0       73.7490278    -104.6229903  0.000   0.451   51.110  0.738   3      0.000   0.000   840     952     73.7490278    -104.6229903  -1528600.0000000  -896000.0000000  -1528600.0000000  -896000.0000000  
345     952     952     0       0       73.6455334    -104.0020805  0.000   0.433   48.181  0.773   3      0.000   0.000   952     952     73.6455334    -104.0020805  -1528600.0000000  -918400.0000000  -1528600.0000000  -918400.0000000  
346     984     952     0       0       73.6156230    -103.8261441  0.000   0.417   47.036  0.724   3      0.000   0.000   984     952     73.6156230    -103.8261441  -1528600.0000000  -924800.0000000  -1528600.0000000  -924800.0000000  
347     1560    952     0       0       73.0524762    -100.7701520  0.000   0.339   35.387  0.667   3      0.000   0.000   1560    952     73.0524762    -100.7701520  -1528600.0000000  -1040000.0000000  -1528600.0000000  -1040000.0000000  
348     216     960     0       0       74.3030431    -108.2042811  0.000   0.514   62.018  0.779   3      0.000   0.000   216     960     74.3030431    -108.2042811  -1527000.0000000  -771200.0000000  -1527000.0000000  -771200.0000000  
349     296     960     0       0       74.2371179    -107.7279609  0.000   0.475   56.310  0.731   3      0.000   0.000   296     960     74.2371179    -107.7279609  -1527000.0000000  -787200.0000000  -1527000.0000000  -787200.0000000  
350     808     960     0       0       73.7907733    -104.7757683  0.000   0.425   48.787  0.735   3      0.000   0.000   808     960     73.7907733    -104.7757683  -1527000.0000000  -889600.0000000  -1527000.0000000  -889600.0000000  
351     1032    960     0       0       73.5828302    -103.5367528  0.000   0.283   30.219  0.379   2      0.000   0.000   1032    960     73.5828302    -103.5367528  -1527000.0000000  -934400.0000000  -1527000.0000000  -934400.0000000  
352     1160    960     0       0       73.4607202    -102.8430945  0.000   0.383   41.474  0.635   3      0.000   0.000   1160    960     73.4607202    -102.8430945  -1527000.0000000  -960000.0000000  -1527000.0000000  -960000.0000000  
353     256     968     0       0       74.2831318    -107.9412898  0.000   0.527   64.137  0.827   3      0.000   0.000   256     968     74.2831318    -107.9412898  -1525400.0000000  -779200.0000000  -1525400.0000000  -779200.0000000  
354     368     968     0       0       74.1897194    -107.2780062  0.000   0.491   58.242  0.789   3      0.000   0.000   368     968     74.1897194    -107.2780062  -1525400.0000000  -801600.0000000  -1525400.0000000  -801600.0000000  
355     544     968     0       0       74.0388074    -106.2518217  0.000   0.479   55.082  0.729   3      0.000   0.000   544     968     74.0388074    -106.2518217  -1525400.0000000  -836800.0000000  -1525400.0000000  -836800.0000000  
356     920     968     0       0       73.7001638    -104.1258112  0.000   0.458   50.636  0.734   3      0.000   0.000   920     968     73.7001638    -104.1258112  -1525400.0000000  -912000.0000000  -1525400.0000000  -912000.0000000  
357     1304    968     0       0       73.3327225    -102.0477482  0.000   0.445   50.254  0.755   3      0.000   0.000   1304    968     73.3327225    -102.0477482  -1525400.0000000  -988800.0000000  -1525400.0000000  -988800.0000000  
358     1336    968     0       0       73.3011648    -101.8788056  0.000   0.489   57.406  0.802   3      0.000   0.000   1336    968     73.3011648    -101.8788056  -1525400.0000000  -995200.0000000  -1525400.0000000  -995200.0000000  
359     72      976     0       0       74.4450930    -109.0245152  0.000   0.489   59.181  0.777   3      0.000   0.000   72      976     74.4450930    -109.0245152  -1523800.0000000  -742400.0000000  -1523800.0000000  -742400.0000000  
360     416     976     0       0       74.1618578    -106.9712464  0.000   0.516   60.392  0.772   3      0.000   0.000   416     976     74.1618578    -106.9712464  -1523800.0000000  -811200.0000000  -1523800.0000000  -811200.0000000  
361     608     976     0       0       73.9953679    -105.8579955  0.000   0.465   52.917  0.685   3      0.000   0.000   608     976     73.9953679    -105.8579955  -1523800.0000000  -849600.0000000  -1523800.0000000  -849600.0000000  
362     888     976     0       0       73.7422743    -104.2768269  0.000   0.485   55.965  0.766   3      0.000   0.000   888     976     73.7422743    -104.2768269  -1523800.0000000  -905600.0000000  -1523800.0000000  -905600.0000000  
363     1368    976     0       0       73.2815604    -101.6829171  0.000   0.508   59.709  0.824   3      0.000   0.000   1368    976     73.2815604    -101.6829171  -1523800.0000000  -1001600.0000000  -1523800.0000000  -1001600.0000000  
364     1408    976     0       0       73.2417118    -101.4733710  0.000   0.473   54.746  0.727   3      0.000   0.000   1408    976     73.2417118    -101.4733710  -1523800.0000000  -1009600.0000000  -1523800.0000000  -1009600.0000000  
365     1520    976     0       0       73.1289914    -100.8920124  0.000   0.332   34.657  0.555   3      0.000   0.000   1520    976     73.1289914    -100.8920124  -1523800.0000000  -1032000.0000000  -1523800.0000000  -1032000.0000000  
366     480     984     0       0       74.1197670    -106.5723519  0.000   0.411   45.607  0.567   3      0.000   0.000   480     984     74.1197670    -106.5723519  -1522200.0000000  -824000.0000000  -1522200.0000000  -824000.0000000  
367     576     984     0       0       74.0362047    -106.0163928  0.000   0.493   58.691  0.751   3      0.000   0.000   576     984     74.0362047    -106.0163928  -1522200.0000000  -843200.0000000  -1522200.0000000  -843200.0000000  
368     680     984     0       0       73.9440411    -105.4207763  0.000   0.419   44.777  0.670   3      0.000   0.000   680     984     73.9440411    -105.4207763  -1522200.0000000  -864000.0000000  -1522200.0000000  -864000.0000000  
369     848     984     0       0       73.7916407    -104.4733017  0.000   0.441   49.862  0.751   3      0.000   0.000   848     984     73.7916407    -104.4733017  -1522200.0000000  -897600.0000000  -1522200.0000000  -897600.0000000  
370     952     984     0       0       73.6951669    -103.8958536  0.000   0.458   53.121  0.742   3      0.000   0.000   952     984     73.6951669    -103.8958536  -1522200.0000000  -918400.0000000  -1522200.0000000  -918400.0000000  
371     984     984     0       0       73.6651609    -103.7195735  0.000   0.401   44.255  0.743   3      0.000   0.000   984     984     73.6651609    -103.7195735  -1522200.0000000  -924800.0000000  -1522200.0000000  -924800.0000000  
372     1096    984     0       0       73.5589653    -103.1077610  0.000   0.282   28.799  0.511   3      0.000   0.000   1096    984     73.5589653    -103.1077610  -1522200.0000000  -947200.0000000  -1522200.0000000  -947200.0000000  
373     1232    984     0       0       73.4275999    -102.3756303  0.000   0.475   54.011  0.721   3      0.000   0.000   1232    984     73.4275999    -102.3756303  -1522200.0000000  -974400.0000000  -1522200.0000000  -974400.0000000  
374     152     992     0       0       74.4069659    -108.4922506  0.000   0.488   55.715  0.775   3      0.000   0.000   152     992     74.4069659    -108.4922506  -1520600.0000000  -758400.0000000  -1520600.0000000  -758400.0000000  
375     640     992     0       0       73.9923208    -105.6232871  0.000   0.523   62.414  0.734   3      0.000   0.000   640     992     73.9923208    -105.6232871  -1520600.0000000  -856000.0000000  -1520600.0000000  -856000.0000000  
376     1440    1000    0       0       73.2457729    -101.2229758  0.000   0.464   53.469  0.771   3      0.000   0.000   1440    1000    73.2457729    -101.2229758  -1519000.0000000  -1016000.0000000  -1519000.0000000  -1016000.0000000  
377     1472    1000    0       0       73.2135279    -101.0565128  0.000   0.458   51.551  0.730   3      0.000   0.000   1472    1000    73.2135279    -101.0565128  -1519000.0000000  -1022400.0000000  -1519000.0000000  -1022400.0000000  
378     96      1008    0       0       74.4780702    -108.7833853  0.000   0.556   68.618  0.791   3      0.000   0.000   96      1008    74.4780702    -108.7833853  -1517400.0000000  -747200.0000000  -1517400.0000000  -747200.0000000  
379     288     1008    0       0       74.3210944    -107.6281461  0.000   0.514   60.423  0.750   3      0.000   0.000   288     1008    74.3210944    -107.6281461  -1517400.0000000  -785600.0000000  -1517400.0000000  -785600.0000000  
380     336     1008    0       0       74.2808879    -107.3430205  0.000   0.569   70.770  0.832   3      0.000   0.000   336     1008    74.2808879    -107.3430205  -1517400.0000000  -795200.0000000  -1517400.0000000  -795200.0000000  
381     408     1008    0       0       74.2198688    -106.9181068  0.000   0.548   66.309  0.833   3      0.000   0.000   408     1008    74.2198688    -106.9181068  -1517400.0000000  -809600.0000000  -1517400.0000000  -809600.0000000  
382     448     1008    0       0       74.1856048    -106.6834847  0.000   0.533   63.766  0.762   3      0.000   0.000   448     1008    74.1856048    -106.6834847  -1517400.0000000  -817600.0000000  -1517400.0000000  -817600.0000000  
383     1184    1008    0       0       73.5109307    -102.5508022  0.000   0.483   54.996  0.686   3      0.000   0.000   1184    1008    73.5109307    -102.5508022  -1517400.0000000  -964800.0000000  -1517400.0000000  -964800.0000000  
384     1400    1008    0       0       73.2979410    -101.4041430  0.000   0.495   57.726  0.753   3      0.000   0.000   1400    1008    73.2979410    -101.4041430  -1517400.0000000  -1008000.0000000  -1517400.0000000  -1008000.0000000  
385     208     1016    0       0       74.4001930    -108.0822433  0.000   0.533   65.284  0.814   3      0.000   0.000   208     1016    74.4001930    -108.0822433  -1515800.0000000  -769600.0000000  -1515800.0000000  -769600.0000000  
386     240     1016    0       0       74.3738342    -107.8902370  0.000   0.516   62.220  0.782   3      0.000   0.000   240     1016    74.3738342    -107.8902370  -1515800.0000000  -776000.0000000  -1515800.0000000  -776000.0000000  
387     896     1016    0       0       73.7970658    -104.0996545  0.000   0.479   55.286  0.765   3      0.000   0.000   896     1016    73.7970658    -104.0996545  -1515800.0000000  -907200.0000000  -1515800.0000000  -907200.0000000  
388     928     1016    0       0       73.7672283    -103.9218719  0.000   0.499   60.592  0.791   3      0.000   0.000   928     1016    73.7672283    -103.9218719  -1515800.0000000  -913600.0000000  -1515800.0000000  -913600.0000000  
389     1272    1016    0       0       73.4370855    -102.0524608  0.000   0.471   55.493  0.764   3      0.000   0.000   1272    1016    73.4370855    -102.0524608  -1515800.0000000  -982400.0000000  -1515800.0000000  -982400.0000000  
390     1344    1016    0       0       73.3658719    -101.6708184  0.000   0.462   52.540  0.740   3      0.000   0.000   1344    1016    73.3658719    -101.6708184  -1515800.0000000  -996800.0000000  -1515800.0000000  -996800.0000000  
391     176     1024    0       0       74.4393381    -108.2505923  0.000   0.571   71.508  0.783   3      0.000   0.000   176     1024    74.4393381    -108.2505923  -1514200.0000000  -763200.0000000  -1514200.0000000  -763200.0000000  
392     368     1024    0       0       74.2795164    -107.1037721  0.000   0.539   64.979  0.784   3      0.000   0.000   368     1024    74.2795164    -107.1037721  -1514200.0000000  -801600.0000000  -1514200.0000000  -801600.0000000  
393     584     1024    0       0       74.0925156    -105.8420493  0.000   0.475   54.914  0.705   3      0.000   0.000   584     1024    74.0925156    -105.8420493  -1514200.0000000  -844800.0000000  -1514200.0000000  -844800.0000000  
394     1312    1024    0       0       73.4097258    -101.8123138  0.000   0.485   56.949  0.732   3      0.000   0.000   1312    1024    73.4097258    -101.8123138  -1514200.0000000  -990400.0000000  -1514200.0000000  -990400.0000000  
395     1520    1024    0       0       73.2007849    -100.7236915  0.000   0.306   32.724  0.296   1      0.000   0.000   1520    1024    73.2007849    -100.7236915  -1514200.0000000  -1032000.0000000  -1514200.0000000  -1032000.0000000  
396     144     1032    0       0       74.4783533    -108.4197992  0.000   0.450   52.084  0.719   3      0.000   0.000   144     1032    74.4783533    -108.4197992  -1512600.0000000  -756800.0000000  -1512600.0000000  -756800.0000000  
397     488     1032    0       0       74.1892818    -106.3736191  0.000   0.361   40.743  0.657   3      0.000   0.000   488     1032    74.1892818    -106.3736191  -1512600.0000000  -825600.0000000  -1512600.0000000  -825600.0000000  
398     792     1032    0       0       73.9179933    -104.6292349  0.000   0.417   47.224  0.743   3      0.000   0.000   792     1032    73.9179933    -104.6292349  -1512600.0000000  -886400.0000000  -1512600.0000000  -886400.0000000  
399     960     1032    0       0       73.7620003    -103.6910188  0.000   0.394   44.268  0.595   3      0.000   0.000   960     1032    73.7620003    -103.6910188  -1512600.0000000  -920000.0000000  -1512600.0000000  -920000.0000000  
400     1088    1032    0       0       73.6403527    -102.9884885  0.000   0.319   33.934  0.585   3      0.000   0.000   1088    1032    73.6403527    -102.9884885  -1512600.0000000  -945600.0000000  -1512600.0000000  -945600.0000000  
401     680     1040    0       0       74.0322015    -105.2387870  0.000   0.494   57.784  0.755   3      0.000   0.000   680     1040    74.0322015    -105.2387870  -1511000.0000000  -864000.0000000  -1511000.0000000  -864000.0000000  
402     720     1040    0       0       73.9960991    -105.0107016  0.000   0.491   57.136  0.762   3      0.000   0.000   720     1040    73.9960991    -105.0107016  -1511000.0000000  -872000.0000000  -1511000.0000000  -872000.0000000  
403     760     1040    0       0       73.9597504    -104.7836595  0.000   0.435   50.356  0.712   3      0.000   0.000   760     1040    73.9597504    -104.7836595  -1511000.0000000  -880000.0000000  -1511000.0000000  -880000.0000000  
404     1176    1040    0       0       73.5675627    -102.4841745  0.000   0.502   58.821  0.776   3      0.000   0.000   1176    1040    73.5675627    -102.4841745  -1511000.0000000  -963200.0000000  -1511000.0000000  -963200.0000000  
