CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1448    1152    -1      -47     73.0377968    -170.8976164  0.000   0.173   16.612  0.328   2      -0.067  -3.133  1447    1105    72.9678500    -170.7326679  -1499000.0000000  1085000.0000000  -1508400.0000000  1085200.0000000  
266     1688    1152    -2      -40     73.2885028    -169.6752730  0.000   0.158   15.260  0.342   2      -0.133  -2.667  1686    1112    73.2269041    -169.5430391  -1499000.0000000  1037000.0000000  -1507000.0000000  1037400.0000000  
267     528     1160    5       -67     72.0238410    -175.2802405  0.000   0.221   22.374  0.393   2      0.333   -4.467  533     1093    71.9373210    -175.0064149  -1497400.0000000  1269000.0000000  -1510800.0000000  1268000.0000000  
268     864     1160    3       -63     72.4095247    -173.7502198  0.000   0.214   21.468  0.416   3      0.200   -4.200  867     1097    72.3240869    -173.5021326  -1497400.0000000  1201800.0000000  -1510000.0000000  1201200.0000000  
269     1160    1160    1       -56     72.7389352    -172.3456582  0.000   0.173   16.864  0.330   2      0.067   -3.733  1161    1104    72.6595081    -172.1351316  -1497400.0000000  1142600.0000000  -1508600.0000000  1142400.0000000  
270     1848    1160    -12     -22     73.4634725    -168.8680644  0.000   0.134   14.352  0.303   2      -0.800  -1.467  1836    1138    73.4183176    -168.8535132  -1497400.0000000  1005000.0000000  -1501800.0000000  1007400.0000000  
271     720     1168    4       -65     72.2568627    -174.4442532  0.000   0.259   27.137  0.486   3      0.267   -4.333  724     1103    72.1707187    -174.1829547  -1495800.0000000  1230600.0000000  -1508800.0000000  1229800.0000000  
272     952     1168    1       -61     72.5198271    -173.3680741  0.000   0.148   14.439  0.398   2      0.067   -4.067  953     1107    72.4344761    -173.1370851  -1495800.0000000  1184200.0000000  -1508000.0000000  1184000.0000000  
273     1272    1168    -1      -52     72.8724838    -171.8294267  0.000   0.175   17.258  0.348   2      -0.067  -3.467  1271    1116    72.7961119    -171.6440365  -1495800.0000000  1120200.0000000  -1506200.0000000  1120400.0000000  
274     1392    1168    -1      -49     73.0015809    -171.2358992  0.000   0.181   17.992  0.279   1      -0.067  -3.267  1391    1119    72.9290045    -171.0626563  -1495800.0000000  1096200.0000000  -1505600.0000000  1096400.0000000  
275     1552    1168    -2      -44     73.1709261    -170.4302819  0.000   0.165   15.997  0.329   2      -0.133  -2.933  1550    1124    73.1039491    -170.2818302  -1495800.0000000  1064200.0000000  -1504600.0000000  1064600.0000000  
276     456     1176    8       -69     71.9615365    -175.6599793  0.000   0.130   12.299  0.221   1      0.533   -4.600  464     1107    71.8763502    -175.3645366  -1494200.0000000  1283400.0000000  -1508000.0000000  1281800.0000000  
277     800     1176    3       -64     72.3594136    -174.1068488  0.000   0.191   18.870  0.361   2      0.200   -4.267  803     1112    72.2730510    -173.8540148  -1494200.0000000  1214600.0000000  -1507000.0000000  1214000.0000000  
278     832     1176    3       -63     72.3957813    -173.9587692  0.000   0.175   18.536  0.392   2      0.200   -4.200  835     1113    72.3106203    -173.7098547  -1494200.0000000  1208200.0000000  -1506800.0000000  1207600.0000000  
279     1008    1176    1       -59     72.5937647    -173.1331711  0.000   0.238   24.146  0.410   3      0.067   -3.933  1009    1117    72.5109617    -172.9097345  -1494200.0000000  1173000.0000000  -1506000.0000000  1172800.0000000  
280     1120    1176    1       -57     72.7179169    -172.5978599  0.000   0.144   14.940  0.273   1      0.067   -3.800  1121    1119    72.6373352    -172.3827494  -1494200.0000000  1150600.0000000  -1505600.0000000  1150400.0000000  
281     1240    1176    -1      -53     72.8493055    -172.0156383  0.000   0.159   15.597  0.350   2      -0.067  -3.533  1239    1123    72.7716702    -171.8260097  -1494200.0000000  1126600.0000000  -1504800.0000000  1126800.0000000  
282     648     1184    4       -65     72.1962330    -174.8319910  0.000   0.172   17.485  0.381   2      0.267   -4.333  652     1119    72.1106443    -174.5696977  -1492600.0000000  1245000.0000000  -1505600.0000000  1244200.0000000  
283     920     1184    2       -62     72.5065000    -173.5782612  0.000   0.151   13.844  0.238   1      0.133   -4.133  922     1122    72.4211114    -173.3380248  -1492600.0000000  1190600.0000000  -1505000.0000000  1190200.0000000  
284     1176    1192    0       -55     72.8024196    -172.3865240  0.000   0.174   17.370  0.448   3      0.000   -3.667  1176    1137    72.7233714    -172.1835376  -1491000.0000000  1139400.0000000  -1502000.0000000  1139400.0000000  
285     576     1200    5       -67     72.1348158    -175.2170387  0.000   0.134   13.851  0.296   2      0.333   -4.467  581     1133    72.0481759    -174.9418040  -1489400.0000000  1259400.0000000  -1502800.0000000  1258400.0000000  
286     680     1200    4       -65     72.2553532    -174.7472506  0.000   0.313   32.391  0.579   3      0.267   -4.333  684     1135    72.1696320    -174.4844884  -1489400.0000000  1238600.0000000  -1502400.0000000  1237800.0000000  
287     712     1200    4       -65     72.2922108    -174.6013969  0.000   0.266   27.587  0.472   3      0.267   -4.333  716     1135    72.2062772    -174.3387980  -1489400.0000000  1232200.0000000  -1502400.0000000  1231400.0000000  
288     952     1200    1       -60     72.5650856    -173.4876929  0.000   0.233   23.793  0.441   3      0.067   -4.000  953     1140    72.4812868    -173.2592170  -1489400.0000000  1184200.0000000  -1501400.0000000  1184000.0000000  
289     1272    1200    -1      -52     72.9187322    -171.9473725  0.000   0.146   14.803  0.273   1      -0.067  -3.467  1271    1148    72.8424638    -171.7609425  -1489400.0000000  1120200.0000000  -1499800.0000000  1120400.0000000  
290     1392    1200    -2      -48     73.0482019    -171.3531082  0.000   0.204   19.836  0.413   3      -0.133  -3.200  1390    1152    72.9761123    -171.1874994  -1489400.0000000  1096200.0000000  -1499000.0000000  1096600.0000000  
291     1872    1200    -13     -21     73.5477841    -168.8831608  0.000   0.159   15.589  0.301   2      -0.867  -1.400  1859    1179    73.5031150    -168.8773311  -1489400.0000000  1000200.0000000  -1493600.0000000  1002800.0000000  
292     1056    1208    0       -58     72.6927130    -173.0239832  0.000   0.231   22.454  0.405   3      0.000   -3.867  1056    1150    72.6100807    -172.8082572  -1487800.0000000  1163400.0000000  -1499400.0000000  1163400.0000000  
293     1144    1208    -1      -55     72.7901659    -172.6009611  0.000   0.194   17.820  0.306   2      -0.067  -3.667  1143    1153    72.7102485    -172.4019510  -1487800.0000000  1145800.0000000  -1498800.0000000  1146000.0000000  
294     1224    1208    -1      -54     72.8779690    -172.2121740  0.000   0.155   14.832  0.275   1      -0.067  -3.600  1223    1154    72.7990778    -172.0176487  -1487800.0000000  1129800.0000000  -1498600.0000000  1130000.0000000  
295     1632    1208    -3      -42     73.3135743    -170.1658511  0.000   0.108   10.246  0.230   1      -0.200  -2.800  1629    1166    73.2482996    -170.0295262  -1487800.0000000  1048200.0000000  -1496200.0000000  1048800.0000000  
296     1448    1216    -2      -47     73.1313863    -171.1313052  0.000   0.156   15.655  0.302   2      -0.133  -3.133  1446    1169    73.0605580    -170.9694731  -1486200.0000000  1085000.0000000  -1495600.0000000  1085400.0000000  
297     1520    1216    -3      -45     73.2078201    -170.7674939  0.000   0.215   21.424  0.352   2      -0.200  -3.000  1517    1171    73.1385681    -170.6187922  -1486200.0000000  1070600.0000000  -1495200.0000000  1071200.0000000  
298     1584    1216    -4      -43     73.2752078    -170.4412867  0.000   0.135   12.523  0.224   1      -0.267  -2.867  1580    1173    73.2076073    -170.3056829  -1486200.0000000  1057800.0000000  -1494800.0000000  1058600.0000000  
299     1824    1216    -13     -23     73.5231523    -169.1941852  0.000   0.108   10.562  0.232   1      -0.867  -1.533  1811    1193    73.4755015    -169.1803661  -1486200.0000000  1009800.0000000  -1490800.0000000  1012400.0000000  
300     1088    1224    0       -57     72.7510598    -172.9305163  0.000   0.144   14.708  0.361   2      0.000   -3.800  1088    1167    72.6697388    -172.7182131  -1484600.0000000  1157000.0000000  -1496000.0000000  1157000.0000000  
301     1184    1224    -1      -54     72.8571165    -172.4666178  0.000   0.126   12.070  0.229   1      -0.067  -3.600  1183    1170    72.7784848    -172.2711494  -1484600.0000000  1137800.0000000  -1495400.0000000  1138000.0000000  
302     1552    1224    -3      -44     73.2533413    -170.6339413  0.000   0.213   21.057  0.379   2      -0.200  -2.933  1549    1180    73.1854538    -170.4890168  -1484600.0000000  1064200.0000000  -1493400.0000000  1064800.0000000  
303     1672    1224    -5      -39     73.3788577    -170.0173959  0.000   0.124   10.841  0.311   2      -0.333  -2.600  1667    1185    73.3158527    -169.9022554  -1484600.0000000  1040200.0000000  -1492400.0000000  1041200.0000000  
304     1776    1224    -6      -33     73.4861115    -169.4754239  0.000   0.075   6.836   0.223   1      -0.400  -2.200  1770    1191    73.4307197    -169.3883330  -1484600.0000000  1019400.0000000  -1491200.0000000  1020600.0000000  
305     512     1232    7       -67     72.1039129    -175.6248310  0.000   0.144   13.848  0.294   1      0.467   -4.467  519     1165    72.0202181    -175.3391862  -1483000.0000000  1272200.0000000  -1496400.0000000  1270800.0000000  
306     656     1232    4       -65     72.2719147    -174.9776664  0.000   0.249   25.816  0.447   3      0.267   -4.333  660     1167    72.1865125    -174.7135298  -1483000.0000000  1243400.0000000  -1496000.0000000  1242600.0000000  
307     792     1232    3       -64     72.4285666    -174.3549867  0.000   0.142   13.847  0.316   2      0.200   -4.267  795     1168    72.3425205    -174.0999150  -1483000.0000000  1216200.0000000  -1495800.0000000  1215600.0000000  
308     856     1232    2       -61     72.5015902    -174.0580601  0.000   0.166   15.956  0.238   1      0.133   -4.067  858     1171    72.4182169    -173.8192736  -1483000.0000000  1203400.0000000  -1495200.0000000  1203000.0000000  
309     744     1240    4       -64     72.3846304    -174.6064136  0.000   0.208   21.211  0.433   3      0.267   -4.267  748     1176    72.3000775    -174.3461576  -1481400.0000000  1225800.0000000  -1494200.0000000  1225000.0000000  
310     1352    1240    -3      -49     73.0632703    -171.6999620  0.000   0.136   13.957  0.257   1      -0.200  -3.267  1349    1191    72.9889435    -171.5340007  -1481400.0000000  1104200.0000000  -1491200.0000000  1104800.0000000  
311     928     1248    0       -60     72.6057304    -173.7814231  0.000   0.169   16.960  0.303   2      0.000   -4.000  928     1188    72.5211496    -173.5556769  -1479800.0000000  1189000.0000000  -1491800.0000000  1189000.0000000  
312     1152    1248    -2      -55     72.8562093    -172.7116472  0.000   0.166   17.158  0.312   2      -0.133  -3.667  1150    1193    72.7752920    -172.5161778  -1479800.0000000  1144200.0000000  -1490800.0000000  1144600.0000000  
313     1280    1248    -2      -52     72.9967037    -172.0861071  0.000   0.122   10.719  0.206   1      -0.133  -3.467  1278    1196    72.9194676    -171.9031026  -1479800.0000000  1118600.0000000  -1490200.0000000  1119000.0000000  
314     1456    1248    -4      -46     73.1866345    -171.2088266  0.000   0.136   12.685  0.266   1      -0.267  -3.067  1452    1202    73.1151935    -171.0598491  -1479800.0000000  1083400.0000000  -1489000.0000000  1084200.0000000  
315     1584    1248    -4      -43     73.3223312    -170.5581829  0.000   0.190   18.506  0.351   2      -0.267  -2.867  1580    1205    73.2548025    -170.4217138  -1479800.0000000  1057800.0000000  -1488400.0000000  1058600.0000000  
316     1544    1256    -4      -44     73.2918899    -170.7920576  0.000   0.164   16.836  0.409   3      -0.267  -2.933  1540    1212    73.2230573    -170.6512355  -1478200.0000000  1065800.0000000  -1487000.0000000  1066600.0000000  
317     848     1264    1       -61     72.5372823    -174.2166439  0.000   0.145   13.771  0.335   2      0.067   -4.067  849     1203    72.4529647    -173.9812503  -1476600.0000000  1205000.0000000  -1488800.0000000  1204800.0000000  
318     888     1264    1       -61     72.5828518    -174.0298178  0.000   0.205   19.603  0.373   2      0.067   -4.067  889     1203    72.4982938    -173.7947186  -1476600.0000000  1197000.0000000  -1488800.0000000  1196800.0000000  
319     1008    1264    -1      -58     72.7184855    -173.4633664  0.000   0.173   16.944  0.400   2      -0.067  -3.867  1007    1206    72.6352245    -173.2499458  -1476600.0000000  1173000.0000000  -1488200.0000000  1173200.0000000  
320     1064    1264    -1      -57     72.7812208    -173.1959351  0.000   0.202   19.981  0.428   3      -0.067  -3.800  1063    1207    72.6990744    -172.9867750  -1476600.0000000  1161800.0000000  -1488000.0000000  1162000.0000000  
321     1120    1264    -2      -56     72.8435937    -172.9265250  0.000   0.235   25.103  0.404   3      -0.133  -3.733  1118    1208    72.7614671    -172.7264497  -1476600.0000000  1150600.0000000  -1487800.0000000  1151000.0000000  
322     1200    1264    -2      -54     72.9320603    -172.5382012  0.000   0.179   18.803  0.338   2      -0.133  -3.600  1198    1210    72.8523893    -172.3464021  -1476600.0000000  1134600.0000000  -1487400.0000000  1135000.0000000  
323     528     1272    7       -67     72.1774367    -175.7066940  0.000   0.178   18.445  0.397   2      0.467   -4.467  535     1205    72.0938503    -175.4194685  -1475000.0000000  1269000.0000000  -1488400.0000000  1267600.0000000  
324     568     1272    5       -66     72.2244075    -175.5276374  0.000   0.101   8.665   0.243   1      0.333   -4.400  573     1206    72.1395818    -175.2532676  -1475000.0000000  1261000.0000000  -1488200.0000000  1260000.0000000  
325     1344    1272    -4      -50     73.1009470    -171.8587088  0.000   0.144   14.182  0.306   2      -0.267  -3.333  1340    1222    73.0242178    -171.6929333  -1475000.0000000  1105800.0000000  -1485000.0000000  1106600.0000000  
326     1376    1272    -4      -49     73.1355877    -171.6992230  0.000   0.100   9.365   0.251   1      -0.267  -3.267  1372    1223    73.0601703    -171.5375291  -1475000.0000000  1099400.0000000  -1484800.0000000  1100200.0000000  
327     1632    1272    -5      -41     73.4080898    -170.3992789  0.000   0.088   9.001   0.209   1      -0.333  -2.733  1627    1231    73.3423476    -170.2751846  -1475000.0000000  1048200.0000000  -1483200.0000000  1049200.0000000  
328     496     1280    7       -67     72.1506529    -175.8800187  0.000   0.183   18.811  0.406   3      0.467   -4.467  503     1213    72.0673391    -175.5924074  -1473400.0000000  1275400.0000000  -1486800.0000000  1274000.0000000  
329     600     1280    4       -66     72.2728559    -175.4143921  0.000   0.259   25.342  0.393   2      0.267   -4.400  604     1214    72.1866905    -175.1443186  -1473400.0000000  1254600.0000000  -1486600.0000000  1253800.0000000  
330     808     1280    3       -63     72.5138448    -174.4634626  0.000   0.204   19.936  0.358   2      0.200   -4.200  811     1217    72.4293234    -174.2103713  -1473400.0000000  1213000.0000000  -1486000.0000000  1212400.0000000  
331     928     1280    1       -60     72.6507381    -173.9027337  0.000   0.141   11.666  0.295   1      0.067   -4.000  929     1220    72.5674185    -173.6710960  -1473400.0000000  1189000.0000000  -1485400.0000000  1188800.0000000  
332     1456    1280    -5      -46     73.2332927    -171.3272714  0.000   0.152   14.403  0.272   1      -0.333  -3.067  1451    1234    73.1608651    -171.1824013  -1473400.0000000  1083400.0000000  -1482600.0000000  1084400.0000000  
333     680     1288    4       -65     72.3771387    -175.0824412  0.000   0.227   22.388  0.441   3      0.267   -4.333  684     1223    72.2918592    -174.8161970  -1471800.0000000  1238600.0000000  -1484800.0000000  1237800.0000000  
334     1536    1288    -5      -44     73.3303160    -170.9509142  0.000   0.119   10.888  0.216   1      -0.333  -2.933  1531    1244    73.2605311    -170.8141919  -1471800.0000000  1067400.0000000  -1480600.0000000  1068400.0000000  
335     1760    1288    -9      -24     73.5649599    -169.7913986  0.000   0.100   9.309   0.210   1      -0.600  -1.600  1751    1264    73.5199887    -169.7512084  -1471800.0000000  1022600.0000000  -1476600.0000000  1024400.0000000  
336     736     1296    4       -64     72.4531288    -174.8568983  0.000   0.166   17.101  0.295   1      0.267   -4.267  740     1232    72.3689054    -174.5943961  -1470200.0000000  1227400.0000000  -1483000.0000000  1226600.0000000  
337     768     1296    4       -64     72.4900899    -174.7096061  0.000   0.220   21.936  0.453   3      0.267   -4.267  772     1232    72.4056547    -174.4472623  -1470200.0000000  1221000.0000000  -1483000.0000000  1220200.0000000  
338     992     1296    -1      -58     72.7456664    -173.6607588  0.000   0.192   18.629  0.413   3      -0.067  -3.867  991     1238    72.6626184    -173.4460367  -1470200.0000000  1176200.0000000  -1481800.0000000  1176400.0000000  
339     1152    1296    -2      -55     72.9247422    -172.8922469  0.000   0.193   20.449  0.408   3      -0.133  -3.667  1150    1241    72.8439926    -172.6951212  -1470200.0000000  1144200.0000000  -1481200.0000000  1144600.0000000  
340     1192    1296    -2      -54     72.9690443    -172.6975678  0.000   0.151   14.948  0.355   2      -0.133  -3.600  1190    1242    72.8895226    -172.5045953  -1470200.0000000  1136200.0000000  -1481000.0000000  1136600.0000000  
341     1248    1296    -3      -52     73.0307477    -172.4232894  0.000   0.165   16.154  0.290   1      -0.200  -3.467  1245    1244    72.9527276    -172.2432712  -1470200.0000000  1125000.0000000  -1480600.0000000  1125600.0000000  
342     1280    1296    -3      -52     73.0658379    -172.2656507  0.000   0.139   13.648  0.334   2      -0.200  -3.467  1277    1244    72.9876664    -172.0859906  -1470200.0000000  1118600.0000000  -1480600.0000000  1119200.0000000  
343     1312    1296    -4      -50     73.1008042    -172.1073492  0.000   0.171   17.167  0.261   1      -0.267  -3.333  1308    1246    73.0242849    -171.9404361  -1470200.0000000  1112200.0000000  -1480200.0000000  1113000.0000000  
344     1680    1296    -6      -37     73.4937392    -170.2387022  0.000   0.108   9.571   0.201   1      -0.400  -2.467  1674    1259    73.4327626    -170.1343852  -1470200.0000000  1038600.0000000  -1477600.0000000  1039800.0000000  
345     1728    1296    -9      -24     73.5437073    -169.9883583  0.000   0.132   12.083  0.290   1      -0.600  -1.600  1719    1272    73.4987777    -169.9476769  -1470200.0000000  1029000.0000000  -1475000.0000000  1030800.0000000  
346     880     1304    1       -60     72.6297688    -174.2196533  0.000   0.154   15.346  0.344   2      0.067   -4.000  881     1244    72.5468374    -173.9867636  -1468600.0000000  1198600.0000000  -1480600.0000000  1198400.0000000  
347     1088    1304    -2      -56     72.8648246    -173.2319286  0.000   0.149   14.183  0.276   1      -0.133  -3.733  1086    1248    72.7830093    -173.0301259  -1468600.0000000  1157000.0000000  -1479800.0000000  1157400.0000000  
348     1352    1304    -5      -49     73.1559008    -171.9385004  0.000   0.132   12.301  0.205   1      -0.333  -3.267  1347    1255    73.0795938    -171.7805011  -1468600.0000000  1104200.0000000  -1478400.0000000  1105200.0000000  
349     800     1312    4       -62     72.5491994    -174.6229956  0.000   0.158   14.938  0.346   2      0.267   -4.133  804     1250    72.4674225    -174.3677741  -1467000.0000000  1214600.0000000  -1479400.0000000  1213800.0000000  
350     1496    1312    -5      -45     73.3227656    -171.2436772  0.000   0.133   12.580  0.259   1      -0.333  -3.000  1491    1267    73.2517221    -171.1020853  -1467000.0000000  1075400.0000000  -1476000.0000000  1076400.0000000  
351     1568    1312    -5      -43     73.3994387    -170.8761361  0.000   0.109   10.779  0.204   1      -0.333  -2.867  1563    1269    73.3310589    -170.7428385  -1467000.0000000  1061000.0000000  -1475600.0000000  1062000.0000000  
352     1896    1312    -2      -20     73.7401487    -169.1579753  0.000   0.108   9.437   0.222   1      -0.133  -1.333  1894    1292    73.7081390    -169.0962107  -1467000.0000000  995400.0000000  -1471000.0000000  995800.0000000  
353     680     1320    5       -64     72.4212852    -175.2054964  0.000   0.119   12.356  0.366   2      0.333   -4.267  685     1256    72.3387107    -174.9372311  -1465400.0000000  1238600.0000000  -1478200.0000000  1237600.0000000  
354     608     1328    7       -65     72.3480954    -175.5632364  0.000   0.136   12.806  0.286   1      0.467   -4.333  615     1263    72.2670020    -175.2815470  -1463800.0000000  1253000.0000000  -1476800.0000000  1251600.0000000  
355     728     1328    5       -63     72.4881480    -175.0166708  0.000   0.208   20.339  0.394   2      0.333   -4.200  733     1265    72.4066793    -174.7520893  -1463800.0000000  1229000.0000000  -1476400.0000000  1228000.0000000  
356     1056    1328    -1      -56     72.8629521    -173.4769999  0.000   0.180   18.800  0.353   2      -0.067  -3.733  1055    1272    72.7825113    -173.2692500  -1463800.0000000  1163400.0000000  -1475000.0000000  1163600.0000000  
357     1128    1328    -2      -55     72.9435967    -173.1299035  0.000   0.220   21.745  0.383   2      -0.133  -3.667  1126    1273    72.8630840    -172.9314221  -1463800.0000000  1149000.0000000  -1474800.0000000  1149400.0000000  
358     1160    1328    -2      -54     72.9792445    -172.9745700  0.000   0.157   15.646  0.319   2      -0.133  -3.600  1158    1274    72.8999951    -172.7801749  -1463800.0000000  1142600.0000000  -1474600.0000000  1143000.0000000  
359     1744    1328    -9      -24     73.6077646    -170.0219567  0.000   0.160   15.437  0.328   2      -0.600  -1.600  1735    1304    73.5628348    -169.9810215  -1463800.0000000  1025800.0000000  -1468600.0000000  1027600.0000000  
360     888     1336    3       -59     72.6836561    -174.3047670  0.000   0.142   14.532  0.346   2      0.200   -3.933  891     1277    72.6044941    -174.0651650  -1462200.0000000  1197000.0000000  -1474000.0000000  1196400.0000000  
361     984     1336    0       -57     72.7929675    -173.8513940  0.000   0.167   16.597  0.340   2      0.000   -3.800  984     1279    72.7126602    -173.6341942  -1462200.0000000  1177800.0000000  -1473600.0000000  1177800.0000000  
362     1016    1336    -1      -56     72.8291733    -173.6989715  0.000   0.274   28.801  0.482   3      -0.067  -3.733  1015    1280    72.7489775    -173.4905843  -1462200.0000000  1171400.0000000  -1473400.0000000  1171600.0000000  
363     1224    1336    -3      -53     73.0616235    -172.6922330  0.000   0.169   16.169  0.395   2      -0.200  -3.533  1221    1283    72.9824111    -172.5068752  -1462200.0000000  1129800.0000000  -1472800.0000000  1130400.0000000  
364     1328    1336    -5      -50     73.1759246    -172.1783595  0.000   0.137   12.988  0.310   2      -0.333  -3.333  1323    1286    73.0983625    -172.0153307  -1462200.0000000  1109000.0000000  -1472200.0000000  1110000.0000000  
365     1464    1336    -6      -46     73.3233973    -171.4956678  0.000   0.202   19.336  0.317   2      -0.400  -3.067  1458    1290    73.2500044    -171.3543211  -1462200.0000000  1081800.0000000  -1471400.0000000  1083000.0000000  
366     1800    1336    -3      -23     73.6776326    -169.7562364  0.000   0.098   8.419   0.218   1      -0.200  -1.533  1797    1313    73.6403142    -169.6878405  -1462200.0000000  1014600.0000000  -1466800.0000000  1015200.0000000  
367     1904    1344    -3      -19     73.7962218    -169.2315790  0.000   0.147   14.089  0.321   2      -0.200  -1.267  1901    1325    73.7647112    -169.1784434  -1460600.0000000  993800.0000000  -1464400.0000000  994400.0000000  
368     768     1352    5       -62     72.5677426    -174.9251058  0.000   0.134   12.883  0.371   2      0.333   -4.133  773     1290    72.4875187    -174.6635639  -1459000.0000000  1221000.0000000  -1471400.0000000  1220000.0000000  
369     1400    1352    -6      -48     73.2774416    -171.8786932  0.000   0.128   11.694  0.249   1      -0.400  -3.200  1394    1304    73.2014314    -171.7285628  -1459000.0000000  1094600.0000000  -1468600.0000000  1095800.0000000  
370     1872    1352    -3      -20     73.7755020    -169.4321202  0.000   0.100   9.628   0.249   1      -0.200  -1.333  1869    1332    73.7425505    -169.3750093  -1459000.0000000  1000200.0000000  -1463000.0000000  1000800.0000000  
371     656     1360    7       -64     72.4482771    -175.4695894  0.000   0.182   19.213  0.353   2      0.467   -4.267  663     1296    72.3684003    -175.1905561  -1457400.0000000  1243400.0000000  -1470200.0000000  1242000.0000000  
372     936     1360    1       -57     72.7720732    -174.1710326  0.000   0.189   19.010  0.427   3      0.067   -3.800  937     1303    72.6932655    -173.9478767  -1457400.0000000  1187400.0000000  -1468800.0000000  1187200.0000000  
373     1088    1360    -2      -55     72.9441981    -173.4453408  0.000   0.180   18.125  0.363   2      -0.133  -3.667  1086    1305    72.8640071    -173.2453500  -1457400.0000000  1157000.0000000  -1468400.0000000  1157400.0000000  
374     1704    1360    -8      -24     73.6133834    -170.3498088  0.000   0.215   21.621  0.322   2      -0.533  -1.600  1696    1336    73.5695660    -170.3027324  -1457400.0000000  1033800.0000000  -1462200.0000000  1035400.0000000  
375     1744    1360    -4      -24     73.6551708    -170.1400356  0.000   0.126   12.476  0.239   1      -0.267  -1.600  1740    1336    73.6154624    -170.0724143  -1457400.0000000  1025800.0000000  -1462200.0000000  1026600.0000000  
376     888     1368    3       -58     72.7283391    -174.4280109  0.000   0.148   14.049  0.327   2      0.200   -3.867  891     1310    72.6507210    -174.1910360  -1455800.0000000  1197000.0000000  -1467400.0000000  1196400.0000000  
377     984     1368    1       -57     72.8379518    -173.9742337  0.000   0.233   23.777  0.472   3      0.067   -3.800  985     1311    72.7589038    -173.7511283  -1455800.0000000  1177800.0000000  -1467200.0000000  1177600.0000000  
378     1032    1368    -1      -55     72.8923678    -173.7451397  0.000   0.185   19.366  0.325   2      -0.067  -3.667  1031    1313    72.8136214    -173.5395634  -1455800.0000000  1168200.0000000  -1466800.0000000  1168400.0000000  
379     1160    1368    -2      -53     73.0361792    -173.1269701  0.000   0.146   13.998  0.363   2      -0.133  -3.533  1158    1315    72.9584952    -172.9349860  -1455800.0000000  1142600.0000000  -1466400.0000000  1143000.0000000  
380     1312    1368    -6      -49     73.2044446    -172.3790522  0.000   0.145   13.363  0.210   1      -0.400  -3.267  1306    1319    73.1273889    -172.2235324  -1455800.0000000  1112200.0000000  -1465600.0000000  1113400.0000000  
381     1352    1368    -6      -49     73.2482614    -172.1797100  0.000   0.163   15.566  0.277   1      -0.400  -3.267  1346    1319    73.1710413    -172.0247069  -1455800.0000000  1104200.0000000  -1465600.0000000  1105400.0000000  
382     1440    1368    -7      -47     73.3439650    -171.7374294  0.000   0.132   13.285  0.232   1      -0.467  -3.133  1433    1321    73.2682098    -171.5961298  -1455800.0000000  1086600.0000000  -1465200.0000000  1088000.0000000  
383     1792    1368    -4      -23     73.7169140    -169.9164063  0.000   0.147   14.091  0.325   2      -0.267  -1.533  1788    1345    73.6786114    -169.8527572  -1455800.0000000  1016200.0000000  -1460400.0000000  1017000.0000000  
384     1824    1368    -4      -22     73.7500096    -169.7466947  0.000   0.153   15.234  0.274   1      -0.267  -1.467  1820    1346    73.7131401    -169.6869912  -1455800.0000000  1009800.0000000  -1460200.0000000  1010600.0000000  
385     696     1376    6       -63     72.5170748    -175.3492076  0.000   0.183   17.831  0.346   2      0.400   -4.200  702     1313    72.4372254    -175.0780453  -1454200.0000000  1235400.0000000  -1466800.0000000  1234200.0000000  
386     816     1376    4       -60     72.6565597    -174.7954935  0.000   0.116   11.903  0.317   1      0.267   -4.000  820     1316    72.5777749    -174.5455268  -1454200.0000000  1211400.0000000  -1466200.0000000  1210600.0000000  
387     1544    1376    -5      -44     73.4674979    -171.2381200  0.000   0.112   10.823  0.219   1      -0.333  -2.933  1539    1332    73.3978867    -171.0990297  -1454200.0000000  1065800.0000000  -1463000.0000000  1066800.0000000  
388     1904    1376    -4      -20     73.8441048    -169.3486937  0.000   0.126   11.798  0.234   1      -0.267  -1.333  1900    1356    73.8101042    -169.2968734  -1454200.0000000  993800.0000000  -1458200.0000000  994600.0000000  
389     760     1384    6       -62     72.6027142    -175.0860858  0.000   0.125   11.598  0.358   2      0.400   -4.133  766     1322    72.5238594    -174.8186479  -1452600.0000000  1222600.0000000  -1465000.0000000  1221400.0000000  
390     1408    1384    -7      -47     73.3324112    -171.9594084  0.000   0.157   15.788  0.294   1      -0.467  -3.133  1401    1337    73.2568157    -171.8171900  -1452600.0000000  1093000.0000000  -1462000.0000000  1094400.0000000  
391     728     1392    6       -63     72.5764759    -175.2646682  0.000   0.176   16.901  0.349   2      0.400   -4.200  734     1329    72.4964934    -174.9929646  -1451000.0000000  1229000.0000000  -1463600.0000000  1227800.0000000  
392     920     1392    2       -57     72.7985306    -174.3701644  0.000   0.150   15.170  0.339   2      0.133   -3.800  922     1335    72.7210879    -174.1410268  -1451000.0000000  1190600.0000000  -1462400.0000000  1190200.0000000  
393     952     1392    1       -57     72.8351440    -174.2188064  0.000   0.232   24.119  0.446   3      0.067   -3.800  953     1335    72.7563784    -173.9946005  -1451000.0000000  1184200.0000000  -1462400.0000000  1184000.0000000  
