CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     672     1536    6       4       71.7394028    166.3165295   0.000   0.169   16.535  0.408   3      1.200   0.800   678     1540    71.7523831    166.3148123   -1036600.0000000  1703800.0000000  -1035800.0000000  1702600.0000000  
270     232     1552    7       15      71.0726726    164.9737031   0.000   0.205   20.625  0.340   2      1.400   3.000   239     1567    71.0970462    164.9210230   -1033400.0000000  1791800.0000000  -1030400.0000000  1790400.0000000  
271     304     1552    7       13      71.1847358    165.1741924   0.000   0.245   25.841  0.550   3      1.400   2.600   311     1565    71.2073709    165.1311111   -1033400.0000000  1777400.0000000  -1030800.0000000  1776000.0000000  
272     368     1552    7       11      71.2841846    165.3544544   0.000   0.166   16.417  0.379   2      1.400   2.200   375     1563    71.3050530    165.3210485   -1033400.0000000  1764600.0000000  -1031200.0000000  1763200.0000000  
273     408     1560    7       10      71.3535568    165.4293253   0.000   0.220   21.925  0.499   3      1.400   2.000   415     1570    71.3735324    165.4007352   -1031800.0000000  1756600.0000000  -1029800.0000000  1755200.0000000  
274     552     1560    6       7       71.5766055    165.8446184   0.000   0.211   21.157  0.274   1      1.200   1.400   558     1567    71.5923444    165.8278991   -1031800.0000000  1727800.0000000  -1030400.0000000  1726600.0000000  
275     608     1560    7       6       71.6631218    166.0088929   0.000   0.154   14.809  0.386   2      1.400   1.200   615     1566    71.6794960    166.0000949   -1031800.0000000  1716600.0000000  -1030600.0000000  1715200.0000000  
276     336     1568    7       12      71.2489705    165.1867887   0.000   0.234   24.090  0.608   3      1.400   2.400   343     1580    71.2707091    165.1484149   -1030200.0000000  1771000.0000000  -1027800.0000000  1769600.0000000  
277     504     1576    7       8       71.5170400    165.6269783   0.000   0.260   24.393  0.583   3      1.400   1.600   511     1584    71.5352227    165.6081288   -1028600.0000000  1737400.0000000  -1027000.0000000  1736000.0000000  
278     248     1584    7       14      71.1263164    164.8641023   0.000   0.174   16.400  0.466   3      1.400   2.800   255     1598    71.1497666    164.8159524   -1027000.0000000  1788600.0000000  -1024200.0000000  1787200.0000000  
279     288     1584    8       13      71.1886755    164.9751391   0.000   0.158   14.487  0.398   2      1.600   2.600   296     1597    71.2128214    164.9345903   -1027000.0000000  1780600.0000000  -1024400.0000000  1779000.0000000  
280     192     1592    7       12      71.0460408    164.6714613   0.000   0.206   18.021  0.286   1      1.400   2.400   199     1604    71.0676553    164.6329059   -1025400.0000000  1799800.0000000  -1023000.0000000  1798400.0000000  
281     624     1592    8       6       71.7174868    165.8987998   0.000   0.217   21.536  0.463   3      1.600   1.200   632     1598    71.7354040    165.8928240   -1025400.0000000  1713400.0000000  -1024200.0000000  1711800.0000000  
282     696     1600    8       4       71.8361212    166.0727365   0.000   0.215   21.561  0.452   3      1.600   0.800   704     1604    71.8521896    166.0768010   -1023800.0000000  1699000.0000000  -1023000.0000000  1697400.0000000  
283     496     1608    9       9       71.5339086    165.4473992   0.000   0.234   24.634  0.603   3      1.800   1.800   505     1617    71.5560906    165.4292091   -1022200.0000000  1739000.0000000  -1020400.0000000  1737200.0000000  
284     656     1608    8       5       71.7817585    165.9143704   0.000   0.211   15.535  0.387   3      1.600   1.000   664     1613    71.7987538    165.9133349   -1022200.0000000  1707000.0000000  -1021200.0000000  1705400.0000000  
285     256     1616    8       14      71.1674054    164.7317586   0.000   0.280   30.496  0.608   3      1.600   2.800   264     1630    71.1923851    164.6860951   -1020600.0000000  1787000.0000000  -1017800.0000000  1785400.0000000  
286     568     1616    9       7       71.6529113    165.6165968   0.000   0.258   26.129  0.585   3      1.800   1.400   577     1623    71.6732834    165.6083501   -1020600.0000000  1724600.0000000  -1019200.0000000  1722800.0000000  
287     344     1624    9       12      71.3119044    164.9377019   0.000   0.262   28.357  0.597   3      1.800   2.400   353     1636    71.3367129    164.9045044   -1019000.0000000  1769400.0000000  -1016600.0000000  1767600.0000000  
288     392     1624    8       11      71.3867108    165.0726896   0.000   0.211   22.680  0.451   3      1.600   2.200   400     1635    71.4090901    165.0415993   -1019000.0000000  1759800.0000000  -1016800.0000000  1758200.0000000  
289     440     1624    9       10      71.4614301    165.2087847   0.000   0.130   12.182  0.402   3      1.800   2.000   449     1634    71.4844888    165.1854796   -1019000.0000000  1750200.0000000  -1017000.0000000  1748400.0000000  
290     600     1624    9       6       71.7098481    165.6705904   0.000   0.227   22.693  0.573   3      1.800   1.200   609     1630    71.7293069    165.6673185   -1019000.0000000  1718200.0000000  -1017800.0000000  1716400.0000000  
291     688     1632    10      5       71.8534459    165.8903716   0.000   0.164   16.045  0.353   2      2.000   1.000   698     1637    71.8735374    165.8952530   -1017400.0000000  1700600.0000000  -1016400.0000000  1698600.0000000  
292     520     1640    10      8       71.6003454    165.3594508   0.000   0.170   18.688  0.490   3      2.000   1.600   530     1648    71.6231668    165.3488967   -1015800.0000000  1734200.0000000  -1014200.0000000  1732200.0000000  
293     272     1648    9       14      71.2209124    164.6208931   0.000   0.247   23.917  0.454   3      1.800   2.800   281     1662    71.2474319    164.5777072   -1014200.0000000  1783800.0000000  -1011400.0000000  1782000.0000000  
294     568     1648    10      7       71.6821981    165.4588658   0.000   0.212   20.587  0.469   3      2.000   1.400   578     1655    71.7041174    165.4533334   -1014200.0000000  1724600.0000000  -1012800.0000000  1722600.0000000  
295     344     1656    9       12      71.3405749    164.7818324   0.000   0.282   29.552  0.635   3      1.800   2.400   353     1668    71.3653563    164.7483720   -1012600.0000000  1769400.0000000  -1010200.0000000  1767600.0000000  
296     456     1656    10      10      71.5152766    165.0975334   0.000   0.199   19.371  0.393   2      2.000   2.000   466     1666    71.5398823    165.0768656   -1012600.0000000  1747000.0000000  -1010600.0000000  1745000.0000000  
297     600     1656    10      7       71.7391860    165.5124473   0.000   0.241   24.649  0.569   3      2.000   1.400   610     1663    71.7611103    165.5069628   -1012600.0000000  1718200.0000000  -1011200.0000000  1716200.0000000  
298     496     1672    10      9       71.5920363    165.1329595   0.000   0.270   28.527  0.541   3      2.000   1.800   506     1681    71.6157476    165.1171886   -1009400.0000000  1739000.0000000  -1007600.0000000  1737000.0000000  
299     528     1680    11      8       71.6491052    165.1852439   0.000   0.267   26.703  0.486   3      2.200   1.600   539     1688    71.6734766    165.1773182   -1007800.0000000  1732600.0000000  -1006200.0000000  1730400.0000000  
300     432     1688    11      11      71.5066432    164.8722254   0.000   0.224   22.883  0.478   3      2.200   2.200   443     1699    71.5336803    164.8491629   -1006200.0000000  1751800.0000000  -1004000.0000000  1749600.0000000  
301     400     1696    11      11      71.4638139    164.7427756   0.000   0.236   24.137  0.386   2      2.200   2.200   411     1707    71.4908312    164.7195752   -1004600.0000000  1758200.0000000  -1002400.0000000  1756000.0000000  
302     608     1696    11      7       71.7881103    165.3373065   0.000   0.190   19.239  0.363   2      2.200   1.400   619     1703    71.8115874    165.3345058   -1004600.0000000  1716600.0000000  -1003200.0000000  1714400.0000000  
303     648     1704    12      6       71.8575845    165.4142259   0.000   0.261   27.063  0.594   3      2.400   1.200   660     1710    71.8817089    165.4194421   -1003000.0000000  1708600.0000000  -1001800.0000000  1706200.0000000  
304     512     1712    11      9       71.6530594    164.9810679   0.000   0.211   17.594  0.527   3      2.200   1.800   523     1721    71.6783219    164.9679039   -1001400.0000000  1735800.0000000  -999600.0000000  1733600.0000000  
305     608     1728    12      7       71.8171646    165.1779288   0.000   0.206   23.752  0.437   3      2.400   1.400   620     1735    71.8421989    165.1778188   -998200.0000000  1716600.0000000  -996800.0000000  1714200.0000000  
306     648     1736    12      6       71.8867108    165.2543521   0.000   0.315   33.778  0.445   3      2.400   1.200   660     1742    71.9108416    165.2593602   -996600.0000000  1708600.0000000  -995400.0000000  1706200.0000000  
307     552     1744    13      8       71.7442728    164.9366435   0.000   0.185   15.911  0.438   3      2.600   1.600   565     1752    71.7717622    164.9340816   -995000.0000000  1727800.0000000  -993400.0000000  1725200.0000000  
308     624     1776    13      6       71.8854717    164.9841482   0.000   0.213   20.481  0.331   2      2.600   1.200   637     1782    71.9111706    164.9916893   -988600.0000000  1713400.0000000  -987400.0000000  1710800.0000000  
