CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1448    1248    72      10      78.8479225    37.7271905    0.000   0.253   25.923  0.530   3      14.400  2.000   1520    1258    78.8123592    37.0658642    1202000.0000001  -153400.0000000  1204000.0000001  -167800.0000000  
423     360     1256    -5      44      78.9068173    48.0532623    0.000   0.332   35.708  0.650   3      -1.000  8.800   355     1300    78.8259420    48.0782661    1203600.0000001  64200.0000000  1212400.0000001  65200.0000000  
424     400     1256    -5      44      78.9104733    47.6733846    0.000   0.342   36.607  0.672   3      -1.000  8.800   395     1300    78.8296312    47.7011631    1203600.0000001  56200.0000000  1212400.0000001  57200.0000000  
425     512     1256    -1      37      78.9181295    46.6085813    0.000   0.351   39.176  0.635   3      -0.200  7.400   511     1293    78.8504086    46.6082121    1203600.0000001  33800.0000000  1211000.0000001  34000.0000000  
426     792     1256    15      36      78.9205976    43.9433183    0.000   0.128   13.395  0.377   2      3.000   7.200   807     1292    78.8542047    43.8076931    1203600.0000001  -22200.0000000  1210800.0000001  -25200.0000000  
427     1200    1256    52      19      78.8815988    40.0709348    5.625   0.278   28.674  0.645   3      10.400  3.800   1252    1275    78.8384117    39.5968442    1203600.0000001  -103800.0000000  1207400.0000001  -114200.0000000  
428     1296    1256    58      18      78.8651239    39.1650047    348.750  0.128   13.658  0.307   2      11.600  3.600   1354    1274    78.8211056    38.6379305    1203600.0000001  -123000.0000000  1207200.0000001  -134600.0000000  
429     200     1264    -8      56      78.8727650    49.5637177    0.000   0.086   7.939   0.295   1      -1.600  11.200  192     1320    78.7694749    49.5967605    1205200.0000001  96200.0000000  1216400.0000001  97800.0000000  
430     280     1264    -8      54      78.8834479    48.8071330    0.000   0.355   37.304  0.641   3      -1.600  10.800  272     1318    78.7838995    48.8484739    1205200.0000001  80200.0000000  1216000.0000001  81800.0000000  
431     728     1264    11      37      78.9074974    44.5531286    0.000   0.341   35.560  0.680   3      2.200   7.400   739     1301    78.8396301    44.4519126    1205200.0000001  -9400.0000000  1212600.0000001  -11600.0000000  
432     840     1264    26      23      78.9039953    43.4885636    354.375  0.197   19.613  0.511   3      5.200   4.600   866     1287    78.8605765    43.2482367    1205200.0000001  -31800.0000000  1209800.0000001  -37000.0000000  
433     1392    1264    69      6       78.8313561    38.2708557    0.000   0.166   16.168  0.351   2      13.800  1.200   1461    1270    78.8049722    37.6319489    1205200.0000001  -142200.0000000  1206400.0000001  -156000.0000000  
434     240     1272    -8      55      78.8637497    49.1800785    0.000   0.284   30.587  0.601   3      -1.600  11.000  232     1327    78.7623304    49.2173310    1206800.0000001  88200.0000000  1217800.0000001  89800.0000000  
435     320     1272    -5      44      78.8734551    48.4237904    0.000   0.314   32.147  0.618   3      -1.000  8.800   315     1316    78.7925548    48.4460289    1206800.0000001  72200.0000000  1215600.0000001  73200.0000000  
436     480     1272    -1      37      78.8870718    46.9078878    0.000   0.250   26.325  0.526   3      -0.200  7.400   479     1309    78.8193556    46.9056958    1206800.0000001  40200.0000000  1214200.0000001  40400.0000000  
437     696     1272    10      36      78.8931612    44.8575680    0.000   0.247   25.333  0.593   3      2.000   7.200   706     1308    78.8272371    44.7640220    1206800.0000001  -3000.0000000  1214000.0000001  -5000.0000000  
438     1040    1272    33      27      78.8736730    41.5951332    0.000   0.172   16.646  0.317   2      6.600   5.400   1073    1299    78.8206296    41.2995038    1206800.0000001  -71800.0000000  1212200.0000001  -78400.0000000  
439     1120    1272    57      16      78.8640158    40.8388121    0.000   0.181   17.987  0.331   2      11.400  3.200   1177    1288    78.8267864    40.3131749    1206800.0000001  -87800.0000000  1210000.0000001  -99200.0000000  
440     984     1280    33      27      78.8646666    42.1290815    0.000   0.216   22.917  0.328   2      6.600   5.400   1017    1307    78.8121581    41.8311503    1208400.0000001  -60600.0000000  1213800.0000001  -67200.0000000  
441     408     1288    -5      43      78.8526583    47.5836602    0.000   0.197   18.972  0.312   2      -1.000  8.600   403     1331    78.7736597    47.6123728    1210000.0000001  54600.0000000  1218600.0000001  55600.0000000  
442     448     1288    -5      39      78.8557160    47.2055078    0.000   0.247   24.879  0.565   3      -1.000  7.800   443     1327    78.7840670    47.2383737    1210000.0000001  46600.0000000  1217800.0000001  47600.0000000  
443     520     1288    -1      37      78.8600029    46.5243709    0.000   0.420   46.420  0.740   3      -0.200  7.400   519     1325    78.7922884    46.5245155    1210000.0000001  32200.0000000  1217400.0000001  32400.0000000  
444     552     1288    -1      37      78.8614057    46.2214935    0.000   0.312   35.225  0.587   3      -0.200  7.400   551     1325    78.7936921    46.2234794    1210000.0000001  25800.0000000  1217400.0000001  26000.0000000  
445     784     1288    15      33      78.8623176    44.0246454    0.000   0.095   9.891   0.278   1      3.000   6.600   799     1321    78.8014553    43.8886973    1210000.0000001  -20600.0000000  1216600.0000001  -23600.0000000  
446     1208    1288    55      18      78.8220087    40.0216774    5.625   0.239   26.000  0.543   3      11.000  3.600   1263    1306    78.7800476    39.5213496    1210000.0000001  -105400.0000000  1213600.0000001  -116400.0000000  
447     608     1296    2       36      78.8484806    45.6903911    0.000   0.204   20.693  0.470   3      0.400   7.200   610     1332    78.7826693    45.6675117    1211600.0000001  14600.0000000  1218800.0000001  14200.0000000  
448     952     1296    31      27      78.8382012    42.4386247    0.000   0.286   30.795  0.616   3      6.200   5.400   983     1323    78.7861890    42.1587281    1211600.0000001  -54200.0000000  1217000.0000001  -60400.0000000  
449     1336    1296    69      14      78.7846938    38.8290669    0.000   0.139   13.420  0.363   2      13.800  2.800   1405    1310    78.7449911    38.2003923    1211600.0000001  -131000.0000000  1214400.0000001  -144800.0000000  
450     216     1304    -8      55      78.8020916    49.3835368    0.000   0.252   31.210  0.460   3      -1.600  11.000  208     1359    78.7006577    49.4187474    1213200.0000001  93000.0000000  1224200.0000001  94600.0000000  
451     704     1304    9       36      78.8345694    44.7827569    0.000   0.299   28.827  0.571   3      1.800   7.200   713     1340    78.7686380    44.6995332    1213200.0000001  -4600.0000000  1220400.0000001  -6400.0000000  
452     872     1304    23      25      78.8291493    43.1965250    354.375  0.175   16.963  0.441   3      4.600   5.000   895     1329    78.7820390    42.9878090    1213200.0000001  -38200.0000000  1218200.0000001  -42800.0000000  
453     1304    1304    66      12      78.7762765    39.1360775    348.750  0.171   15.310  0.396   3      13.200  2.400   1370    1316    78.7414851    38.5325788    1213200.0000001  -124600.0000000  1215600.0000001  -137800.0000000  
454     248     1312    -8      55      78.7918150    49.0775724    0.000   0.373   41.339  0.654   3      -1.600  11.000  240     1367    78.6904207    49.1155113    1214800.0000001  86600.0000000  1225800.0000001  88200.0000000  
455     824     1312    22      23      78.8169344    43.6513363    0.000   0.366   39.766  0.689   3      4.400   4.600   846     1335    78.7738545    43.4498119    1214800.0000001  -28600.0000000  1219400.0000001  -33000.0000000  
456     920     1312    27      26      78.8114148    42.7466858    0.000   0.186   16.728  0.401   3      5.400   5.200   947     1338    78.7618459    42.5031101    1214800.0000001  -47800.0000000  1220000.0000001  -53200.0000000  
457     1856    1312    116     -1      78.6140421    34.0515102    0.000   0.168   17.102  0.331   2      23.200  -0.200  1972    1311    78.5736308    32.9987002    1214800.0000001  -235000.0000000  1214600.0000001  -258200.0000000  
458     536     1320    -1      37      78.8022167    46.3657209    0.000   0.290   32.311  0.484   3      -0.200  7.400   535     1357    78.7345089    46.3668241    1216400.0000001  29000.0000000  1223800.0000001  29200.0000000  
459     792     1320    22      23      78.8035254    43.9544351    0.000   0.161   15.322  0.273   1      4.400   4.600   814     1343    78.7606539    43.7519847    1216400.0000001  -22200.0000000  1221000.0000001  -26600.0000000  
460     1264    1320    59      8       78.7543800    39.5245494    5.625   0.218   20.731  0.442   3      11.800  1.600   1323    1328    78.7290134    38.9821789    1216400.0000001  -116600.0000000  1218000.0000001  -128400.0000000  
461     440     1328    -4      39      78.7820234    47.2661875    0.000   0.397   46.368  0.735   3      -0.800  7.800   436     1367    78.7104497    47.2891167    1218000.0000001  48200.0000000  1225800.0000001  49000.0000000  
462     952     1328    31      27      78.7797185    42.4520658    0.000   0.198   19.649  0.413   3      6.200   5.400   983     1355    78.7277248    42.1735676    1218000.0000001  -54200.0000000  1223400.0000001  -60400.0000000  
463     984     1328    33      27      78.7769629    42.1516720    0.000   0.255   26.602  0.391   2      6.600   5.400   1017    1355    78.7244859    41.8559661    1218000.0000001  -60600.0000000  1223400.0000001  -67200.0000000  
464     1016    1328    33      27      78.7739009    41.8514349    0.000   0.271   29.595  0.488   3      6.600   5.400   1049    1355    78.7211233    41.5572233    1218000.0000001  -67000.0000000  1223400.0000001  -73600.0000000  
465     1208    1328    60      13      78.7491096    40.0542130    5.625   0.148   16.883  0.346   2      12.000  2.600   1268    1341    78.7154438    39.5060655    1218000.0000001  -105400.0000000  1220600.0000001  -117400.0000000  
466     1432    1328    71      4       78.7063599    37.9699534    5.625   0.089   11.386  0.312   2      14.200  0.800   1503    1332    78.6824765    37.3179236    1218000.0000001  -150200.0000000  1218800.0000001  -164400.0000000  
467     336     1336    -5      43      78.7582704    48.2381099    0.000   0.389   43.696  0.685   3      -1.000  8.600   331     1379    78.6792258    48.2619853    1219600.0000001  69000.0000000  1228200.0000001  70000.0000000  
468     368     1336    -5      43      78.7614239    47.9383166    0.000   0.287   31.000  0.638   3      -1.000  8.600   363     1379    78.6824044    47.9643052    1219600.0000001  62600.0000000  1228200.0000001  63600.0000000  
469     616     1336    2       34      78.7754750    45.6107059    354.375  0.141   13.441  0.473   3      0.400   6.800   618     1370    78.7133236    45.5886346    1219600.0000001  13000.0000000  1226400.0000001  12600.0000000  
470     248     1344    -8      54      78.7334260    49.0562743    0.000   0.142   15.784  0.407   3      -1.600  10.800  240     1398    78.6338685    49.0948707    1221200.0000001  86600.0000000  1232000.0000001  88200.0000000  
471     280     1344    -5      44      78.7374141    48.7573963    0.000   0.166   16.408  0.223   1      -1.000  8.800   275     1388    78.6565083    48.7769726    1221200.0000001  80200.0000000  1230000.0000001  81200.0000000  
472     736     1344    9       37      78.7610213    44.4839203    0.000   0.290   30.082  0.592   3      1.800   7.400   745     1381    78.6931859    44.4030934    1221200.0000001  -11000.0000000  1228600.0000001  -12800.0000000  
473     824     1344    22      23      78.7584118    43.6584017    0.000   0.283   27.992  0.553   3      4.400   4.600   846     1367    78.7153412    43.4579017    1221200.0000001  -28600.0000000  1225800.0000001  -33000.0000000  
474     1856    1344    115     -2      78.5565827    34.1075124    0.000   0.156   14.561  0.288   1      23.000  -0.400  1971    1342    78.5185552    33.0668812    1221200.0000002  -235000.0000000  1220800.0000002  -258000.0000000  
475     696     1352    8       36      78.7468069    44.8594316    0.000   0.223   22.280  0.581   3      1.600   7.200   704     1388    78.6809137    44.7857241    1222800.0000001  -3000.0000000  1230000.0000001  -4600.0000000  
476     776     1352    15      30      78.7454905    44.1098036    0.000   0.141   10.330  0.278   1      3.000   6.000   791     1382    78.6901657    43.9743062    1222800.0000001  -19000.0000000  1228800.0000001  -22000.0000000  
477     1248    1352    62      9       78.6988531    39.7016597    5.625   0.320   35.485  0.695   3      12.400  1.800   1310    1361    78.6714395    39.1347265    1222800.0000001  -113400.0000000  1224600.0000001  -125800.0000000  
478     1384    1352    72      7       78.6731579    38.4408210    5.625   0.188   20.210  0.421   3      14.400  1.400   1456    1359    78.6446554    37.7839887    1222800.0000001  -140600.0000000  1224200.0000001  -155000.0000000  
479     1528    1352    90      -4      78.6400411    37.1127584    0.000   0.095   9.877   0.348   2      18.000  -0.800  1618    1348    78.6235103    36.2813214    1222800.0000001  -169400.0000000  1222000.0000001  -187400.0000000  
480     1888    1352    117     -1      78.5310288    33.8325088    5.625   0.115   11.079  0.263   1      23.400  -0.200  2005    1351    78.4894560    32.7792044    1222800.0000002  -241400.0000000  1222600.0000002  -264800.0000000  
481     512     1360    -1      36      78.7279410    46.5812689    0.000   0.226   22.426  0.573   3      -0.200  7.200   511     1396    78.6620695    46.5813266    1224400.0000001  33800.0000000  1231600.0000001  34000.0000000  
482     552     1360    0       35      78.7297212    46.2071320    0.000   0.286   32.445  0.529   3      0.000   7.000   552     1395    78.6657180    46.2002719    1224400.0000001  25800.0000000  1231400.0000001  25800.0000000  
483     656     1360    6       35      78.7321136    45.2339736    0.000   0.368   40.648  0.692   3      1.200   7.000   662     1395    78.6681358    45.1768095    1224400.0000001  5000.0000000  1231400.0000001  3800.0000000  
484     976     1360    33      25      78.7192137    42.2412298    0.000   0.234   23.993  0.534   3      6.600   5.000   1009    1385    78.6704853    41.9456304    1224400.0000001  -59000.0000000  1229400.0000001  -65600.0000000  
485     1016    1360    54      5       78.7154541    41.8678598    0.000   0.154   13.776  0.528   3      10.800  1.000   1070    1365    78.7004968    41.3671971    1224400.0000001  -67000.0000000  1225400.0000001  -77800.0000000  
486     1208    1360    63      12      78.6907942    40.0799377    5.625   0.231   23.252  0.657   3      12.600  2.400   1271    1372    78.6584789    39.5058956    1224400.0000001  -105400.0000000  1226800.0000001  -118000.0000000  
487     384     1368    -5      42      78.7044213    47.7738254    0.000   0.253   22.194  0.337   2      -1.000  8.400   379     1410    78.6272508    47.8012858    1226000.0000001  59400.0000000  1234400.0000001  60400.0000000  
488     448     1368    -3      37      78.7094771    47.1767525    0.000   0.204   19.183  0.406   3      -0.600  7.400   445     1405    78.6416442    47.1915371    1226000.0000001  46600.0000000  1233400.0000001  47200.0000000  
489     480     1368    -1      35      78.7115478    46.8780305    0.000   0.158   15.612  0.280   1      -0.200  7.000   479     1403    78.6475069    46.8766599    1226000.0000001  40200.0000000  1233000.0000001  40400.0000000  
490     624     1368    6       35      78.7170891    45.5327513    0.000   0.280   27.646  0.414   3      1.200   7.000   630     1403    78.6531720    45.4739689    1226000.0000001  11400.0000000  1233000.0000001  10200.0000000  
491     1416    1368    73      4       78.6372681    38.1627551    5.625   0.212   21.160  0.483   3      14.600  0.800   1489    1372    78.6133446    37.4959273    1226000.0000001  -147000.0000000  1226800.0000001  -161600.0000000  
492     256     1376    -5      44      78.6760612    48.9608835    0.000   0.081   10.024  0.222   1      -1.000  8.800   251     1420    78.5951506    48.9789012    1227600.0000001  85000.0000000  1236400.0000001  86000.0000000  
493     288     1376    -5      43      78.6799526    48.6634974    0.000   0.247   24.317  0.544   3      -1.000  8.600   283     1419    78.6008859    48.6842392    1227600.0000001  78600.0000000  1236200.0000001  79600.0000000  
494     936     1376    29      23      78.6932567    42.6210448    354.375  0.094   9.005   0.295   1      5.800   4.600   965     1399    78.6489082    42.3607384    1227600.0000001  -51000.0000000  1232200.0000001  -56800.0000000  
495     1320    1376    68      -1      78.6422695    39.0565999    0.000   0.135   12.843  0.297   2      13.600  -0.200  1388    1375    78.6305320    38.4283321    1227600.0000001  -127800.0000000  1227400.0000001  -141400.0000000  
496     344     1384    -5      43      78.6714224    48.1385228    0.000   0.330   35.947  0.606   3      -1.000  8.600   339     1427    78.5923975    48.1629097    1229200.0000001  67400.0000000  1237800.0000002  68400.0000000  
497     688     1384    6       35      78.6883012    44.9347429    0.000   0.212   21.563  0.423   3      1.200   7.000   694     1419    78.6242706    44.8794946    1229200.0000001  -1400.0000000  1236200.0000001  -2600.0000000  
498     816     1384    21      23      78.6855970    43.7416716    0.000   0.247   28.654  0.634   3      4.200   4.600   837     1407    78.6426353    43.5514286    1229200.0000001  -27000.0000000  1233800.0000001  -31200.0000000  
499     848     1384    21      23      78.6841594    43.4435338    0.000   0.223   21.888  0.529   3      4.200   4.600   869     1407    78.6410041    43.2544539    1229200.0000001  -33400.0000000  1233800.0000001  -37600.0000000  
500     1256    1384    65      8       78.6392210    39.6551491    5.625   0.295   29.092  0.647   3      13.000  1.600   1321    1392    78.6129757    39.0627313    1229200.0000001  -115000.0000000  1230800.0000001  -128000.0000000  
501     1840    1384    115     -4      78.4902084    34.3206927    0.000   0.158   14.532  0.244   1      23.000  -0.800  1955    1380    78.4565451    33.2816378    1229200.0000002  -231800.0000000  1228400.0000002  -254800.0000000  
502     1904    1384    120     -4      78.4679467    33.7456544    0.000   0.147   14.679  0.215   1      24.000  -0.800  2024    1380    78.4302598    32.6659205    1229200.0000002  -244600.0000000  1228400.0000002  -268600.0000000  
503     536     1392    0       35      78.6705524    46.3497483    0.000   0.304   33.153  0.631   3      0.000   7.000   536     1427    78.6065591    46.3421180    1230800.0000001  29000.0000000  1237800.0000001  29000.0000000  
504     656     1392    6       35      78.6735835    45.2327570    0.000   0.392   45.547  0.699   3      1.200   7.000   662     1427    78.6096117    45.1758954    1230800.0000001  5000.0000000  1237800.0000001  3800.0000000  
505     784     1392    21      22      78.6721000    44.0411254    0.000   0.273   29.259  0.560   3      4.200   4.400   805     1414    78.6311635    43.8497859    1230800.0000001  -20600.0000000  1235200.0000001  -24800.0000000  
506     1016    1392    53      4       78.6570121    41.8841143    348.750  0.083   8.563   0.312   2      10.600  0.800   1069    1396    78.6440267    41.3947038    1230800.0000001  -67000.0000000  1231600.0000001  -77600.0000000  
507     1072    1392    55      8       78.6509812    41.3645470    354.375  0.265   28.826  0.631   3      11.000  1.600   1127    1400    78.6295637    40.8602022    1230800.0000001  -78200.0000000  1232400.0000001  -89200.0000000  
508     1104    1392    57      14      78.6471191    41.0679146    354.375  0.119   11.164  0.309   2      11.400  2.800   1161    1406    78.6139648    40.5501529    1230800.0000001  -84600.0000000  1233600.0000001  -96000.0000000  
509     1368    1392    74      8       78.6037621    38.6301759    5.625   0.115   12.082  0.151   1      14.800  1.600   1442    1400    78.5734312    37.9596848    1230800.0000001  -137400.0000000  1232400.0000002  -152200.0000000  
510     720     1400    8       36      78.6588189    44.6373733    0.000   0.237   25.868  0.557   3      1.600   7.200   728     1436    78.5928802    44.5655292    1232400.0000001  -7800.0000000  1239600.0000001  -9400.0000000  
511     280     1408    -5      43      78.6206065    48.7185316    0.000   0.262   30.807  0.621   3      -1.000  8.600   275     1451    78.5415438    48.7387832    1234000.0000001  80200.0000000  1242600.0000002  81200.0000000  
512     584     1408    0       34      78.6430188    45.9006860    0.000   0.262   27.083  0.601   3      0.000   6.800   584     1442    78.5808470    45.8957508    1234000.0000001  19400.0000000  1240800.0000002  19400.0000000  
513     1424    1408    75      4       78.5628944    38.1334264    5.625   0.171   15.459  0.426   3      15.000  0.800   1499    1412    78.5384319    37.4527758    1234000.0000002  -148600.0000000  1234800.0000002  -163600.0000000  
514     344     1416    -5      42      78.6129851    48.1222986    0.000   0.318   33.395  0.628   3      -1.000  8.400   339     1458    78.5357950    48.1471777    1235600.0000001  67400.0000000  1244000.0000002  68400.0000000  
515     816     1416    20      23      78.6270849    43.7481872    0.000   0.187   18.842  0.455   3      4.000   4.600   836     1439    78.5841778    43.5681347    1235600.0000001  -27000.0000000  1240200.0000002  -31000.0000000  
516     384     1424    -4      40      78.6021201    47.7487535    0.000   0.283   31.177  0.605   3      -0.800  8.000   380     1464    78.5287064    47.7678465    1237200.0000001  59400.0000000  1245200.0000002  60200.0000000  
517     680     1424    6       35      78.6151513    45.0092622    0.000   0.469   53.897  0.748   3      1.200   7.000   686     1459    78.5511427    44.9539497    1237200.0000001  200.0000000   1244200.0000002  -1000.0000000  
518     776     1424    20      22      78.6138174    44.1201631    0.000   0.286   32.181  0.540   3      4.000   4.400   796     1446    78.5729712    43.9387466    1237200.0000001  -19000.0000000  1241600.0000002  -23000.0000000  
519     1120    1424    52      15      78.5867001    40.9407131    354.375  0.181   17.987  0.281   1      10.400  3.000   1172    1439    78.5522280    40.4727213    1237200.0000002  -87800.0000000  1240200.0000002  -98200.0000000  
520     1200    1424    68      13      78.5754059    40.2041658    5.625   0.241   25.710  0.601   3      13.600  2.600   1268    1437    78.5406679    39.5906380    1237200.0000002  -103800.0000000  1239800.0000002  -117400.0000000  
521     1280    1424    71      -1      78.5622400    39.4692038    0.000   0.209   21.993  0.528   3      14.200  -0.200  1351    1423    78.5508107    38.8174513    1237200.0000002  -119800.0000000  1237000.0000002  -134000.0000000  
522     1488    1424    88      -6      78.5192984    37.5674041    0.000   0.134   12.322  0.295   1      17.600  -1.200  1576    1418    78.5082274    36.7596013    1237200.0000002  -161400.0000000  1236000.0000002  -179000.0000000  
523     1816    1424    117     -4      78.4263337    34.6030775    0.000   0.153   14.253  0.317   2      23.400  -0.800  1933    1420    78.3929815    33.5511128    1237200.0000002  -227000.0000000  1236400.0000002  -250400.0000000  
524     552     1432    0       34      78.5980647    46.1931042    0.000   0.429   48.837  0.773   3      0.000   6.800   552     1466    78.5359035    46.1865926    1238800.0000001  25800.0000000  1245600.0000002  25800.0000000  
525     720     1432    20      20      78.6002966    44.6392467    0.000   0.179   19.171  0.296   1      4.000   4.000   740     1452    78.5634346    44.4560107    1238800.0000001  -7800.0000000  1242800.0000002  -11800.0000000  
526     1240    1432    69      9       78.5544866    39.8431049    5.625   0.221   21.971  0.489   3      13.800  1.800   1309    1441    78.5260788    39.2189965    1238800.0000002  -111800.0000000  1240600.0000002  -125600.0000000  
527     1360    1432    77      8       78.5326673    38.7440891    0.000   0.121   10.918  0.301   2      15.400  1.600   1437    1440    78.5019460    38.0501509    1238800.0000002  -135800.0000000  1240400.0000002  -151200.0000000  
528     296     1440    -5      43      78.5640597    48.5521776    0.000   0.221   22.164  0.523   3      -1.000  8.600   291     1483    78.4850164    48.5734784    1240400.0000002  77000.0000000  1249000.0000002  78000.0000000  
529     432     1440    0       36      78.5767540    47.2990956    0.000   0.187   19.321  0.464   3      0.000   7.200   432     1476    78.5109773    47.2858415    1240400.0000002  49800.0000000  1247600.0000002  49800.0000000  
530     632     1440    6       35      78.5855371    45.4526660    0.000   0.277   30.387  0.365   2      1.200   7.000   638     1475    78.5216181    45.3950103    1240400.0000002  9800.0000000  1247400.0000002  8600.0000000  
531     1032    1440    47      1       78.5677423    41.7608210    0.000   0.258   26.960  0.577   3      9.400   0.200   1079    1441    78.5607371    41.3287918    1240400.0000002  -70200.0000000  1240600.0000002  -79600.0000000  
532     1080    1440    52      6       78.5624448    41.3190012    0.000   0.116   11.482  0.368   2      10.400  1.200   1132    1446    78.5450011    40.8448647    1240400.0000002  -79800.0000000  1241600.0000002  -90200.0000000  
533     1320    1440    71      -1      78.5258542    39.1174990    5.625   0.193   20.957  0.530   3      14.200  -0.200  1391    1439    78.5136347    38.4682114    1240400.0000002  -127800.0000000  1240200.0000002  -142000.0000000  
534     1416    1440    77      4       78.5065286    38.2413913    0.000   0.154   14.720  0.369   2      15.400  0.800   1493    1444    78.4818529    37.5457012    1240400.0000002  -147000.0000000  1241200.0000002  -162400.0000000  
535     520     1448    0       34      78.5674456    46.4851135    0.000   0.425   46.351  0.789   3      0.000   6.800   520     1482    78.5052949    46.4770303    1242000.0000002  32200.0000000  1248800.0000002  32200.0000000  
536     968     1448    45      -2      78.5591403    42.3539137    0.000   0.205   21.862  0.406   3      9.000   -0.400  1013    1446    78.5586963    41.9387733    1242000.0000002  -57400.0000000  1241600.0000002  -66400.0000000  
537     344     1456    -4      41      78.5399451    48.1022524    0.000   0.170   19.072  0.523   3      -0.800  8.200   340     1497    78.4646915    48.1184797    1243600.0000002  67400.0000000  1251800.0000002  68200.0000000  
538     800     1456    21      21      78.5545501    43.9036080    0.000   0.181   17.183  0.430   3      4.200   4.200   821     1477    78.5153603    43.7145275    1243600.0000002  -23800.0000000  1247800.0000002  -28000.0000000  
539     1776    1456    118     -2      78.3816951    35.0125222    0.000   0.137   13.602  0.357   2      23.600  -0.400  1894    1454    78.3459239    33.9579770    1243600.0000002  -219000.0000000  1243200.0000000  -242600.0000000  
540     1872    1456    118     -5      78.3499684    34.1568578    0.000   0.157   14.446  0.282   1      23.600  -1.000  1990    1451    78.3164027    33.1025117    1243600.0000000  -238200.0000000  1242600.0000000  -261800.0000000  
541     1904    1456    120     -4      78.3388217    33.8727013    0.000   0.122   13.614  0.343   2      24.000  -0.800  2024    1452    78.3016445    32.8045309    1243600.0000000  -244600.0000000  1242800.0000000  -268600.0000000  
542     1944    1456    121     -5      78.3244889    33.5182852    0.000   0.139   13.345  0.383   2      24.200  -1.000  2065    1451    78.2873671    32.4419025    1243600.0000000  -252600.0000000  1242600.0000000  -276800.0000000  
543     384     1464    -3      37      78.5290572    47.7311205    0.000   0.196   16.571  0.297   2      -0.600  7.400   381     1501    78.4612200    47.7423927    1245200.0000002  59400.0000000  1252600.0000002  60000.0000000  
544     688     1464    6       35      78.5419961    44.9355814    0.000   0.336   34.147  0.417   3      1.200   7.000   694     1499    78.4779814    44.8810343    1245200.0000002  -1400.0000000  1252200.0000002  -2600.0000000  
545     736     1464    20      20      78.5415591    44.4938667    0.000   0.300   32.084  0.600   3      4.000   4.000   756     1484    78.5046093    44.3120434    1245200.0000002  -11000.0000000  1249200.0000002  -15000.0000000  
546     888     1464    22      21      78.5357127    43.0957502    0.000   0.303   34.692  0.564   3      4.400   4.200   910     1485    78.4959321    42.9006145    1245200.0000002  -41400.0000000  1249400.0000002  -45800.0000000  
547     1280    1464    72      -1      78.4894367    39.5045191    0.000   0.175   18.624  0.486   3      14.400  -0.200  1352    1463    78.4778973    38.8477752    1245200.0000002  -119800.0000000  1245000.0000002  -134200.0000000  
548     1840    1464    118     -5      78.3464533    34.4548176    0.000   0.203   20.830  0.421   3      23.600  -1.000  1958    1459    78.3139962    33.3998931    1245200.0000000  -231800.0000000  1244200.0000000  -255400.0000000  
549     312     1472    -4      42      78.5074233    48.3874724    0.000   0.224   19.760  0.484   3      -0.800  8.400   308     1514    78.4303337    48.4012454    1246800.0000002  73800.0000000  1255200.0000002  74600.0000000  
550     616     1472    2       32      78.5267552    45.5973838    0.000   0.148   14.245  0.470   3      0.400   6.400   618     1504    78.4682852    45.5760473    1246800.0000002  13000.0000000  1253200.0000002  12600.0000000  
551     1032    1472    46      1       78.5093208    41.7774130    0.000   0.280   31.594  0.633   3      9.200   0.200   1078    1473    78.5024590    41.3567347    1246800.0000002  -70200.0000000  1247000.0000002  -79400.0000000  
552     1336    1472    73      -2      78.4646304    39.0019981    5.625   0.141   13.532  0.388   2      14.600  -0.400  1409    1470    78.4535480    38.3371094    1246800.0000002  -131000.0000000  1246400.0000002  -145600.0000000  
553     1416    1472    35      33      78.4484246    38.2757657    0.000   0.081   6.957   0.207   1      7.000   6.600   1451    1505    78.3808786    37.9954142    1246800.0000002  -147000.0000000  1253400.0000002  -154000.0000000  
554     416     1480    0       36      78.5024656    47.4309948    0.000   0.204   20.444  0.335   2      0.000   7.200   416     1516    78.4367033    47.4170713    1248400.0000002  53000.0000000  1255600.0000002  53000.0000000  
555     1368    1480    79      7       78.4438306    38.7192552    5.625   0.125   11.233  0.303   2      15.800  1.400   1447    1487    78.4144309    38.0115685    1248400.0000002  -137400.0000000  1249800.0000002  -153200.0000000  
556     1808    1480    119     -4      78.3282347    34.7654442    0.000   0.113   11.952  0.302   2      23.800  -0.800  1927    1476    78.2947873    33.7041989    1248400.0000000  -225400.0000000  1247600.0000000  -249200.0000000  
557     448     1488    0       35      78.4901804    47.1349980    0.000   0.370   39.649  0.623   3      0.000   7.000   448     1523    78.4262329    47.1231195    1250000.0000002  46600.0000000  1257000.0000002  46600.0000000  
558     528     1488    0       34      78.4946951    46.4023206    0.000   0.329   34.441  0.697   3      0.000   6.800   528     1522    78.4325498    46.3947363    1250000.0000002  30600.0000000  1256800.0000002  30600.0000000  
559     824     1488    22      22      78.4951280    43.6893012    0.000   0.327   34.856  0.583   3      4.400   4.400   846     1510    78.4539267    43.4930447    1250000.0000002  -28600.0000000  1254400.0000002  -33000.0000000  
560     968     1488    45      -2      78.4860766    42.3708248    0.000   0.342   37.579  0.686   3      9.000   -0.400  1013    1486    78.4856588    41.9583345    1250000.0000002  -57400.0000000  1249600.0000002  -66400.0000000  
