CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     256     1064    5       -61     83.8201711    25.9052649    0.000   0.328   35.669  0.574   3      1.000   -12.200  261     1003    83.9231225    25.4760345    633200.0000000  -219200.0000000  621000.0000000  -220200.0000000  
527     288     1064    5       -61     83.8006477    25.3897521    0.000   0.223   20.368  0.348   2      1.000   -12.200  293     1003    83.9031779    24.9532101    633200.0000000  -225600.0000000  621000.0000000  -226600.0000000  
528     1592    1064    37      -9      82.6389877    7.4699097     0.000   0.233   23.090  0.388   2      7.400   -1.800  1629    1055    82.6103858    6.9720474     633200.0000000  -486400.0000000  631400.0000000  -493800.0000000  
529     1032    1072    33      -14     83.2043426    14.4682336    0.000   0.217   21.530  0.361   2      6.600   -2.800  1065    1058    83.1953692    13.9164059    634800.0000000  -374400.0000000  632000.0000000  -381000.0000000  
530     1400    1072    33      -8      82.8365832    9.7880772     0.000   0.152   15.556  0.279   1      6.600   -1.600  1433    1064    82.8133718    9.3238980     634800.0000000  -448000.0000000  633200.0000000  -454600.0000000  
531     1464    1072    34      -10     82.7680682    9.0241806     0.000   0.186   18.166  0.344   2      6.800   -2.000  1498    1062    82.7459572    8.5378946     634800.0000000  -460800.0000000  632800.0000000  -467600.0000000  
532     1624    1072    37      -8      82.5913778    7.1775423     0.000   0.202   21.777  0.442   3      7.400   -1.600  1661    1064    82.5610113    6.6928245     634800.0000000  -492800.0000000  633200.0000000  -500200.0000000  
533     1840    1072    41      -10     82.3414004    4.8235762     0.000   0.153   15.097  0.269   1      8.200   -2.000  1881    1062    82.3065068    4.3048853     634800.0000000  -536000.0000000  632800.0000000  -544200.0000000  
534     136     1080    3       -63     83.8607152    27.9478968    0.000   0.283   28.723  0.532   3      0.600   -12.600  139     1017    83.9698673    27.5738316    636400.0000000  -195200.0000000  623800.0000000  -195800.0000000  
535     584     1080    8       -56     83.5702474    20.8906590    0.000   0.246   24.772  0.389   2      1.600   -11.200  592     1024    83.6580788    20.3877964    636400.0000000  -284800.0000000  625200.0000000  -286400.0000000  
536     616     1080    8       -56     83.5459631    20.4124063    0.000   0.198   20.145  0.405   3      1.600   -11.200  624     1024    83.6333202    19.9048912    636400.0000000  -291200.0000000  625200.0000000  -292800.0000000  
537     840     1080    10      -55     83.3638059    17.1672978    0.000   0.221   22.232  0.398   2      2.000   -11.000  850     1025    83.4444165    16.6108131    636400.0000000  -336000.0000000  625400.0000000  -338000.0000000  
538     872     1080    15      -43     83.3361070    16.7185755    0.000   0.150   14.504  0.254   1      3.000   -8.600  887     1037    83.3924258    16.1814993    636400.0000000  -342400.0000000  627800.0000000  -345400.0000000  
539     968     1080    15      -42     83.2506086    15.3949305    0.000   0.140   14.146  0.233   1      3.000   -8.400  983     1038    83.3038804    14.8616960    636400.0000000  -361600.0000000  628000.0000000  -364600.0000000  
540     1096    1080    33      -14     83.1311970    13.6827332    0.000   0.207   23.182  0.458   3      6.600   -2.800  1129    1066    83.1213333    13.1379007    636400.0000000  -387200.0000000  633600.0000000  -393800.0000000  
541     1208    1080    33      -13     83.0218675    12.2338424    0.000   0.208   21.679  0.388   2      6.600   -2.600  1241    1067    83.0088277    11.7081336    636400.0000000  -409600.0000000  633800.0000000  -416200.0000000  
542     1344    1080    33      -10     82.8833494    10.5358236    0.000   0.110   11.811  0.303   2      6.600   -2.000  1377    1070    82.8639083    10.0492181    636400.0000000  -436800.0000000  634400.0000000  -443400.0000000  
543     1432    1080    33      -8      82.7905148    9.4725433     0.000   0.213   20.233  0.358   2      6.600   -1.600  1465    1072    82.7669876    9.0123602     636400.0000000  -454400.0000000  634800.0000000  -461000.0000000  
544     1712    1080    37      -6      82.4795929    6.2699925     0.000   0.203   20.766  0.455   3      7.400   -1.200  1749    1074    82.4453981    5.8138960     636400.0000000  -510400.0000000  635200.0000000  -517800.0000000  
545     1792    1080    37      -4      82.3867030    5.4040553     0.000   0.263   27.129  0.462   3      7.400   -0.800  1829    1076    82.3488012    4.9752378     636400.0000000  -526400.0000000  635600.0000000  -533800.0000000  
546     1928    1080    44      3       82.2249631    3.9802158     0.000   0.162   15.773  0.377   2      8.800   0.600   1972    1083    82.1675125    3.5590847     636400.0000000  -553600.0000000  637000.0000000  -562400.0000000  
547     168     1088    3       -63     83.8291372    27.4641170    0.000   0.248   25.943  0.452   3      0.600   -12.600  171     1025    83.9379451    27.0833014    638000.0000000  -201600.0000000  625400.0000000  -202200.0000000  
548     424     1088    7       -59     83.6711298    23.3846353    0.000   0.315   32.949  0.422   3      1.400   -11.800  431     1029    83.7671427    22.9057697    638000.0000000  -252800.0000000  626200.0000000  -254200.0000000  
549     496     1088    8       -57     83.6211135    22.2756366    0.000   0.203   20.599  0.395   2      1.600   -11.400  504     1031    83.7119744    21.7815481    638000.0000000  -267200.0000000  626600.0000000  -268800.0000000  
550     808     1088    10      -55     83.3780190    17.6784715    0.000   0.256   27.252  0.406   3      2.000   -11.000  818     1033    83.4592006    17.1270862    638000.0000000  -329600.0000000  627000.0000000  -331600.0000000  
551     1128    1088    33      -14     83.0878887    13.3284063    0.000   0.147   13.864  0.292   1      6.600   -2.800  1161    1074    83.0776246    12.7875226    638000.0000000  -393600.0000000  635200.0000000  -400200.0000000  
552     1504    1088    36      -10     82.7009162    8.6916942     0.000   0.147   13.800  0.227   1      7.200   -2.000  1540    1078    82.6762511    8.1878020     638000.0000000  -468800.0000000  636000.0000000  -476000.0000000  
553     312     1096    5       -61     83.7302850    25.1897048    0.000   0.191   19.335  0.200   1      1.000   -12.200  317     1035    83.8326454    24.7548295    639600.0000000  -230400.0000000  627400.0000000  -231400.0000000  
554     344     1096    5       -61     83.7100753    24.6838657    0.000   0.152   15.422  0.380   2      1.000   -12.200  349     1035    83.8120111    24.2420621    639600.0000000  -236800.0000000  627400.0000000  -237800.0000000  
555     464     1096    7       -59     83.6300020    22.8165832    0.000   0.202   20.314  0.380   2      1.400   -11.800  471     1037    83.7254845    22.3321975    639600.0000000  -260800.0000000  627800.0000000  -262200.0000000  
556     912     1096    15      -42     83.2751094    16.2842035    0.000   0.170   16.479  0.288   1      3.000   -8.400  927     1054    83.3293477    15.7561493    639600.0000000  -350400.0000000  631200.0000000  -353400.0000000  
557     1760    1096    37      -5      82.4012627    5.8886087     0.000   0.204   19.733  0.453   3      7.400   -1.000  1797    1091    82.3652593    5.4477524     639600.0000000  -520000.0000000  638600.0000000  -527400.0000000  
558     1872    1096    41      -10     82.2697229    4.7010549     0.000   0.157   14.762  0.259   1      8.200   -2.000  1913    1086    82.2346873    4.1877238     639600.0000000  -542400.0000000  637600.0000000  -550600.0000000  
559     1296    1104    32      -12     82.8962411    11.3264323    0.000   0.218   22.081  0.435   3      6.400   -2.400  1328    1092    82.8817100    10.8324101    641200.0000000  -427200.0000000  638800.0000000  -433600.0000000  
560     1392    1104    32      -9      82.7968324    10.1545713    0.000   0.219   22.356  0.365   2      6.400   -1.800  1424    1095    82.7765579    9.6952513     641200.0000000  -446400.0000000  639400.0000000  -452800.0000000  
561     1472    1104    35      -10     82.7117621    9.2028231     0.000   0.179   18.591  0.351   2      7.000   -2.000  1507    1094    82.6887571    8.7080982     641200.0000000  -462400.0000000  639200.0000000  -469400.0000000  
562     1560    1104    36      -10     82.6159337    8.1816067     0.000   0.183   18.312  0.382   2      7.200   -2.000  1596    1094    82.5907052    7.6852506     641200.0000000  -480000.0000000  639200.0000000  -487200.0000000  
563     1592    1104    36      -9      82.5805197    7.8168582     0.000   0.182   18.056  0.270   1      7.200   -1.800  1628    1095    82.5534324    7.3328027     641200.0000000  -486400.0000000  639400.0000000  -493600.0000000  
564     264     1112    5       -61     83.7318276    26.0425469    0.000   0.278   28.360  0.493   3      1.000   -12.200  269     1051    83.8348837    25.6217729    642800.0000000  -220800.0000000  630600.0000000  -221800.0000000  
565     536     1112    8       -57     83.5517223    21.8229282    0.000   0.202   19.419  0.373   2      1.600   -11.400  544     1055    83.6421433    21.3277932    642800.0000000  -275200.0000000  631400.0000000  -276800.0000000  
566     624     1112    9       -56     83.4862687    20.5103955    0.000   0.200   20.283  0.404   3      1.800   -11.200  633     1056    83.5729427    19.9940331    642800.0000000  -292800.0000000  631600.0000000  -294600.0000000  
567     656     1112    9       -57     83.4616343    20.0397364    0.000   0.198   20.296  0.368   2      1.800   -11.400  665     1055    83.5494847    19.5120031    642800.0000000  -299200.0000000  631400.0000000  -301000.0000000  
568     976     1112    15      -42     83.1921219    15.5323356    0.000   0.201   19.943  0.286   1      3.000   -8.400  991     1070    83.2455432    15.0048102    642800.0000000  -363200.0000000  634400.0000000  -366200.0000000  
569     1672    1112    36      -7      82.4791169    6.9895073     0.000   0.213   21.512  0.407   3      7.200   -1.400  1708    1105    82.4482577    6.5324367     642800.0000000  -502400.0000000  641400.0000000  -509600.0000000  
570     1712    1112    36      -6      82.4336059    6.5495064     0.000   0.202   20.393  0.422   3      7.200   -1.200  1748    1106    82.4008604    6.1057302     642800.0000000  -510400.0000000  641600.0000000  -517600.0000000  
571     152     1120    3       -63     83.7816667    27.8872748    0.000   0.286   30.526  0.544   3      0.600   -12.600  155     1057    83.8907703    27.5169752    644400.0000000  -198400.0000000  631800.0000000  -199000.0000000  
572     712     1120    9       -56     83.4042156    19.2804230    0.000   0.260   25.898  0.416   3      1.800   -11.200  721     1064    83.4896087    18.7543443    644400.0000000  -310400.0000000  633200.0000000  -312200.0000000  
573     776     1120    9       -55     83.3522533    18.3638623    0.000   0.161   15.683  0.322   2      1.800   -11.000  785     1065    83.4350293    17.8374646    644400.0000000  -323200.0000000  633400.0000000  -325000.0000000  
574     1136    1120    32      -14     83.0300321    13.4798903    0.000   0.258   26.025  0.488   3      6.400   -2.800  1168    1106    83.0209195    12.9561029    644400.0000000  -395200.0000000  641600.0000000  -401600.0000000  
575     1176    1120    32      -13     82.9912796    12.9658539    0.000   0.259   27.441  0.425   3      6.400   -2.600  1208    1107    82.9800485    12.4537755    644400.0000000  -403200.0000000  641800.0000000  -409600.0000000  
576     1520    1120    36      -11     82.6360623    8.7785545     0.000   0.231   24.075  0.494   3      7.200   -2.200  1556    1109    82.6129724    8.2702525     644400.0000000  -472000.0000000  642200.0000000  -479200.0000000  
577     352     1128    5       -61     83.6497153    24.7439095    0.000   0.228   21.656  0.404   3      1.000   -12.200  357     1067    83.7516979    24.3073621    646000.0000000  -238400.0000000  633800.0000000  -239400.0000000  
578     504     1128    8       -57     83.5474951    22.4078507    0.000   0.164   14.405  0.352   2      1.600   -11.400  512     1071    83.6384789    21.9213799    646000.0000000  -268800.0000000  634600.0000000  -270400.0000000  
579     848     1128    9       -55     83.2787600    17.4084038    0.000   0.264   26.573  0.381   2      1.800   -11.000  857     1073    83.3605054    16.8760226    646000.0000000  -337600.0000000  635000.0000000  -339400.0000000  
580     936     1128    15      -42     83.2022417    16.1960162    0.000   0.206   20.411  0.395   2      3.000   -8.400  951     1086    83.2563840    15.6729740    646000.0000000  -355200.0000000  637600.0000000  -358200.0000000  
581     1080    1128    32      -14     83.0706873    14.2715968    0.000   0.209   21.031  0.322   2      6.400   -2.800  1112    1114    83.0624519    13.7437074    646000.0000000  -384000.0000000  643200.0000000  -390400.0000000  
582     1264    1128    32      -12     82.8917580    11.9200530    0.000   0.185   19.199  0.357   2      6.400   -2.400  1296    1116    82.8778609    11.4251328    646000.0000000  -420800.0000000  643600.0000000  -427200.0000000  
583     1760    1128    36      -5      82.3555252    6.1675496     0.000   0.186   18.550  0.477   3      7.200   -1.000  1796    1123    82.3209727    5.7386608     646000.0000000  -520000.0000000  645000.0000000  -527200.0000000  
584     120     1136    2       -64     83.7705101    28.4859996    0.000   0.138   12.709  0.293   1      0.400   -12.800  122     1072    83.8823222    28.1385952    647600.0000000  -192000.0000000  634800.0000000  -192400.0000000  
585     448     1136    7       -59     83.5727063    23.3085045    0.000   0.213   23.031  0.411   3      1.400   -11.800  455     1077    83.6686437    22.8359442    647600.0000000  -257600.0000000  635800.0000000  -259000.0000000  
586     576     1136    8       -57     83.4819425    21.3799054    0.000   0.158   15.938  0.289   1      1.600   -11.400  584     1079    83.5719275    20.8839437    647600.0000000  -283200.0000000  636200.0000000  -284800.0000000  
587     888     1136    15      -42     83.2313692    16.9128204    0.000   0.199   21.326  0.466   3      3.000   -8.400  903     1094    83.2862822    16.3933086    647600.0000000  -345600.0000000  639200.0000000  -348600.0000000  
588     1216    1136    31      -13     82.9271429    12.5860920    0.000   0.207   20.666  0.354   2      6.200   -2.600  1247    1123    82.9165007    12.0918106    647600.0000000  -411200.0000000  645000.0000000  -417400.0000000  
589     1336    1136    32      -11     82.8064061    11.0981191    0.000   0.200   20.044  0.398   2      6.400   -2.200  1368    1125    82.7901185    10.6190188    647600.0000000  -435200.0000000  645400.0000000  -441600.0000000  
590     1568    1136    36      -10     82.5599743    8.3629646     0.000   0.282   29.994  0.495   3      7.200   -2.000  1604    1126    82.5349514    7.8697202     647600.0000000  -481600.0000000  645600.0000000  -488800.0000000  
591     1608    1136    36      -9      82.5158504    7.9099088     0.000   0.225   21.899  0.433   3      7.200   -1.800  1644    1127    82.4888688    7.4296930     647600.0000000  -489600.0000000  645800.0000000  -496800.0000000  
592     1640    1136    36      -8      82.4802204    7.5513200     0.000   0.206   20.273  0.310   2      7.200   -1.600  1676    1128    82.4513998    7.0832860     647600.0000000  -496000.0000000  646000.0000000  -503200.0000000  
593     1880    1136    40      -10     82.2040506    4.9689108     0.000   0.158   16.514  0.277   1      8.000   -2.000  1920    1126    82.1705381    4.4689423     647600.0000000  -544000.0000000  645600.0000000  -552000.0000000  
594     192     1144    3       -63     83.7175079    27.3629909    0.000   0.298   32.306  0.566   3      0.600   -12.600  195     1081    83.8262348    26.9872913    649200.0000000  -206400.0000000  636600.0000000  -207000.0000000  
595     232     1144    5       -61     83.6948058    26.7240585    0.000   0.222   22.836  0.308   2      1.000   -12.200  237     1083    83.7983984    26.3171590    649200.0000000  -214400.0000000  637000.0000000  -215400.0000000  
596     264     1144    5       -61     83.6760846    26.2162710    0.000   0.280   28.485  0.508   3      1.000   -12.200  269     1083    83.7792758    25.8021555    649200.0000000  -220800.0000000  637000.0000000  -221800.0000000  
597     392     1144    7       -59     83.5963209    24.2160399    0.000   0.160   16.411  0.352   2      1.400   -11.800  399     1085    83.6930854    23.7555677    649200.0000000  -246400.0000000  637400.0000000  -247800.0000000  
598     544     1144    8       -57     83.4917743    21.9080101    0.000   0.234   23.690  0.442   3      1.600   -11.400  552     1087    83.5822749    21.4187082    649200.0000000  -276800.0000000  637800.0000000  -278400.0000000  
599     616     1144    9       -56     83.4386656    20.8412822    0.000   0.162   15.373  0.331   2      1.800   -11.200  625     1088    83.5256745    20.3331581    649200.0000000  -291200.0000000  638000.0000000  -293000.0000000  
600     648     1144    9       -57     83.4143427    20.3727886    0.000   0.285   27.052  0.488   3      1.800   -11.400  657     1087    83.5025389    19.8534116    649200.0000000  -297600.0000000  637800.0000000  -299400.0000000  
601     744     1144    9       -56     83.3387804    18.9883084    0.000   0.275   27.014  0.445   3      1.800   -11.200  753     1088    83.4238617    18.4636937    649200.0000000  -316800.0000000  638000.0000000  -318600.0000000  
602     976     1144    15      -42     83.1407987    15.7748287    0.000   0.347   35.761  0.552   3      3.000   -8.400  991     1102    83.1944836    15.2531929    649200.0000000  -363200.0000000  640800.0000000  -366200.0000000  
603     1672    1144    36      -7      82.4326741    7.2645887     0.000   0.185   17.396  0.340   2      7.200   -1.400  1708    1137    82.4021056    6.8091959     649200.0000000  -502400.0000000  647800.0000000  -509600.0000000  
604     1800    1144    40      -11     82.2864068    5.8782425     0.000   0.092   11.999  0.235   1      8.000   -2.200  1840    1133    82.2553842    5.3603260     649200.0000000  -528000.0000000  647000.0000000  -536000.0000000  
605     152     1152    3       -63     83.7253390    28.0458658    0.000   0.226   23.033  0.361   2      0.600   -12.600  155     1089    83.8345488    27.6817654    650800.0000000  -198400.0000000  638200.0000000  -199000.0000000  
606     712     1152    9       -56     83.3511098    19.5011244    0.000   0.317   34.312  0.510   3      1.800   -11.200  721     1096    83.4367329    18.9821836    650800.0000000  -310400.0000000  639600.0000000  -312200.0000000  
607     776     1152    9       -55     83.2995628    18.5901069    0.000   0.221   22.460  0.430   3      1.800   -11.000  785     1097    83.3825767    18.0707402    650800.0000000  -323200.0000000  639800.0000000  -325000.0000000  
608     1520    1152    36      -11     82.5885081    9.0480792     0.000   0.204   21.059  0.382   2      7.200   -2.200  1556    1141    82.5657280    8.5421929     650800.0000000  -472000.0000000  648600.0000000  -479200.0000000  
609     1712    1152    36      -6      82.3758764    6.8941332     0.000   0.176   18.016  0.287   1      7.200   -1.200  1748    1146    82.3434868    6.4522321     650800.0000000  -510400.0000000  649600.0000000  -517600.0000000  
610     1848    1152    39      -10     82.2191008    5.4412421     0.000   0.229   24.426  0.446   3      7.800   -2.000  1887    1142    82.1873302    4.9486224     650800.0000000  -537600.0000000  648800.0000000  -545400.0000000  
611     344     1160    5       -61     83.5994603    25.0507479    0.000   0.298   31.052  0.489   3      1.000   -12.200  349     1099    83.7016967    24.6226660    652400.0000000  -236800.0000000  640200.0000000  -237800.0000000  
612     936     1160    15      -42     83.1505884    16.4338621    0.000   0.280   27.771  0.445   3      3.000   -8.400  951     1118    83.2049866    15.9166989    652400.0000000  -355200.0000000  644000.0000000  -358200.0000000  
613     1256    1160    31      -13     82.8503309    12.2772039    0.000   0.222   23.100  0.449   3      6.200   -2.600  1287    1147    82.8393644    11.7887161    652400.0000000  -419200.0000000  649800.0000000  -425400.0000000  
614     480     1168    7       -60     83.4961237    23.0175618    0.000   0.145   15.633  0.387   2      1.400   -12.000  487     1108    83.5934880    22.5400121    654000.0000000  -264000.0000000  642000.0000000  -265400.0000000  
615     904     1168    15      -42     83.1655617    16.9275131    0.000   0.227   24.369  0.502   3      3.000   -8.400  919     1126    83.2204894    16.4131741    654000.0000000  -348800.0000000  645600.0000000  -351800.0000000  
616     1296    1168    31      -12     82.7979776    11.8469884    0.000   0.232   23.809  0.461   3      6.200   -2.400  1327    1156    82.7850260    11.3708508    654000.0000000  -427200.0000000  651600.0000000  -433400.0000000  
617     1336    1168    31      -12     82.7574818    11.3584814    0.000   0.119   10.531  0.265   1      6.200   -2.400  1367    1156    82.7440237    10.8859159    654000.0000000  -435200.0000000  651600.0000000  -441400.0000000  
618     1440    1168    35      -12     82.6497928    10.1139521    0.000   0.093   8.627   0.276   1      7.000   -2.400  1475    1156    82.6307910    9.6039740     654000.0000000  -456000.0000000  651600.0000000  -463000.0000000  
619     112     1176    0       -66     83.7039975    28.8055938    0.000   0.252   25.554  0.461   3      0.000   -13.200  112     1110    83.8205898    28.4907800    655600.0000000  -190400.0000000  642400.0000000  -190400.0000000  
620     240     1176    3       -63     83.6342503    26.7645409    0.000   0.189   18.564  0.277   1      0.600   -12.600  243     1113    83.7425354    26.3834656    655600.0000000  -216000.0000000  643000.0000000  -216600.0000000  
621     552     1176    8       -57     83.4318156    21.9915356    0.000   0.229   22.097  0.406   3      1.600   -11.400  560     1119    83.5223940    21.5079391    655600.0000000  -278400.0000000  644200.0000000  -280000.0000000  
622     640     1176    9       -57     83.3668344    20.7010708    0.000   0.256   26.785  0.449   3      1.800   -11.400  649     1119    83.4553684    20.1899003    655600.0000000  -296000.0000000  644200.0000000  -297800.0000000  
623     744     1176    9       -56     83.2858083    19.2091690    0.000   0.221   20.993  0.375   2      1.800   -11.200  753     1120    83.3711214    18.6915911    655600.0000000  -316800.0000000  644400.0000000  -318600.0000000  
624     832     1176    9       -55     83.2137848    17.9753669    0.000   0.298   31.826  0.492   3      1.800   -11.000  841     1121    83.2961403    17.4550870    655600.0000000  -334400.0000000  644600.0000000  -336200.0000000  
625     864     1176    9       -55     83.1868286    17.5332737    0.000   0.190   17.316  0.222   1      1.800   -11.000  873     1121    83.2687061    17.0096952    655600.0000000  -340800.0000000  644600.0000000  -342600.0000000  
626     992     1176    15      -42     83.0750444    15.8001635    0.000   0.345   35.809  0.527   3      3.000   -8.400  1007    1134    83.1287560    15.2837284    655600.0000000  -366400.0000000  647200.0000000  -369400.0000000  
627     1104    1176    31      -14     82.9722160    14.3301712    0.000   0.212   21.348  0.370   2      6.200   -2.800  1135    1162    82.9650031    13.8224638    655600.0000000  -388800.0000000  652800.0000000  -395000.0000000  
628     1184    1176    31      -13     82.8960195    13.3067578    0.000   0.276   28.999  0.431   3      6.200   -2.600  1215    1163    82.8861452    12.8135756    655600.0000000  -404800.0000000  653000.0000000  -411000.0000000  
629     1224    1176    31      -13     82.8570894    12.8033389    0.000   0.201   20.236  0.349   2      6.200   -2.600  1255    1163    82.8466814    12.3135814    655600.0000000  -412800.0000000  653000.0000000  -419000.0000000  
630     1368    1176    32      -11     82.7125140    11.0365231    0.000   0.164   15.712  0.361   2      6.400   -2.200  1400    1165    82.6961668    10.5637374    655600.0000000  -441600.0000000  653400.0000000  -448000.0000000  
631     1648    1176    35      -8      82.4128193    7.8015240     0.000   0.190   18.539  0.289   1      7.000   -1.600  1683    1168    82.3853940    7.3476719     655600.0000000  -497600.0000000  654000.0000000  -504600.0000000  
632     1680    1176    35      -7      82.3771070    7.4483059     0.000   0.259   27.306  0.479   3      7.000   -1.400  1715    1169    82.3478664    7.0063666     655600.0000000  -504000.0000000  654200.0000000  -511000.0000000  
633     1768    1176    35      -6      82.2774424    6.4939941     0.000   0.217   21.892  0.340   2      7.000   -1.200  1803    1170    82.2458057    6.0700109     655600.0000000  -521600.0000000  654400.0000000  -528600.0000000  
634     1800    1176    39      -12     82.2406832    6.1531042     0.000   0.167   16.317  0.401   3      7.800   -2.400  1839    1164    82.2125847    5.6390176     655600.0000000  -528000.0000000  653200.0000000  -535800.0000000  
635     184     1184    3       -63     83.6516917    27.6916563    0.000   0.246   24.710  0.551   3      0.600   -12.600  187     1121    83.7606475    27.3256647    657200.0000000  -204800.0000000  644600.0000000  -205400.0000000  
636     416     1184    7       -60     83.5117926    24.0817624    0.000   0.179   16.640  0.323   2      1.400   -12.000  423     1124    83.6101456    23.6193335    657200.0000000  -251200.0000000  645200.0000000  -252600.0000000  
637     600     1184    8       -57     83.3833025    21.3358732    0.000   0.239   24.614  0.455   3      1.600   -11.400  608     1127    83.4732394    20.8468162    657200.0000000  -288000.0000000  645800.0000000  -289600.0000000  
638     1408    1184    34      -14     82.6590249    10.6234059    0.000   0.165   15.932  0.396   2      6.800   -2.800  1442    1170    82.6446722    10.1068183    657200.0000000  -449600.0000000  654400.0000000  -456400.0000000  
639     1512    1184    35      -11     82.5493663    9.4062824     0.000   0.203   21.651  0.418   3      7.000   -2.200  1547    1173    82.5280803    8.9133777     657200.0000000  -470400.0000000  655000.0000000  -477400.0000000  
640     1552    1184    35      -10     82.5063188    8.9477524     0.000   0.245   25.674  0.473   3      7.000   -2.000  1587    1174    82.4830472    8.4673805     657200.0000000  -478400.0000000  655200.0000000  -485400.0000000  
641     1864    1184    39      -10     82.1550112    5.5495492     0.000   0.228   22.425  0.377   2      7.800   -2.000  1903    1174    82.1233714    5.0605084     657200.0000000  -540800.0000000  655200.0000000  -548600.0000000  
642     312     1192    5       -61     83.5637457    25.7239011    0.000   0.301   30.473  0.427   3      1.000   -12.200  317     1131    83.6665332    25.3091363    658800.0000000  -230400.0000000  646600.0000000  -231400.0000000  
643     344     1192    5       -61     83.5440614    25.2294617    0.000   0.258   26.499  0.346   2      1.000   -12.200  349     1131    83.6464424    24.8079984    658800.0000000  -236800.0000000  646600.0000000  -237800.0000000  
644     672     1200    8       -56     83.3022539    20.3967529    0.000   0.178   17.602  0.373   2      1.600   -11.200  680     1144    83.3895842    19.9077809    660400.0000000  -302400.0000000  649200.0000000  -304000.0000000  
645     704     1200    8       -56     83.2775241    19.9394258    0.000   0.210   22.253  0.411   3      1.600   -11.200  712     1144    83.3643952    19.4462810    660400.0000000  -308800.0000000  649200.0000000  -310400.0000000  
646     1440    1200    34      -13     82.6014455    10.3752854    0.000   0.196   19.182  0.360   2      6.800   -2.600  1474    1187    82.5853064    9.8714170     660400.0000000  -456000.0000000  657800.0000000  -462800.0000000  
647     1584    1200    35      -10     82.4478477    8.7175873     0.000   0.196   19.745  0.360   2      7.000   -2.000  1619    1190    82.4243282    8.2416540     660400.0000000  -484800.0000000  658400.0000000  -491800.0000000  
648     104     1208    0       -66     83.6514607    29.0820424    0.000   0.256   27.325  0.430   3      0.000   -13.200  104     1142    83.7682134    28.7750693    662000.0000000  -188800.0000000  648800.0000000  -188800.0000000  
649     216     1208    3       -63     83.5918436    27.3055889    0.000   0.261   25.326  0.516   3      0.600   -12.600  219     1145    83.7005194    26.9364075    662000.0000000  -211200.0000000  649400.0000000  -211800.0000000  
650     464     1208    7       -60     83.4386490    23.4976575    0.000   0.206   21.179  0.444   3      1.400   -12.000  471     1148    83.5364598    23.0316099    662000.0000000  -260800.0000000  650000.0000000  -262200.0000000  
651     496     1208    7       -59     83.4168336    23.0197467    0.000   0.242   25.305  0.484   3      1.400   -11.800  503     1149    83.5124942    22.5543011    662000.0000000  -267200.0000000  650200.0000000  -268600.0000000  
652     528     1208    8       -57     83.3945646    22.5450322    0.000   0.175   17.146  0.328   2      1.600   -11.400  536     1151    83.4856712    22.0719218    662000.0000000  -273600.0000000  650600.0000000  -275200.0000000  
653     640     1208    8       -57     83.3131184    20.9091533    0.000   0.236   25.423  0.427   3      1.600   -11.400  648     1151    83.4026295    20.4195102    662000.0000000  -296000.0000000  650600.0000000  -297600.0000000  
654     1008    1208    15      -42     83.0092931    15.8250206    0.000   0.308   32.203  0.455   3      3.000   -8.400  1023    1166    83.0630307    15.3136840    662000.0000000  -369600.0000000  653600.0000000  -372600.0000000  
655     1072    1208    27      -18     82.9511482    14.9874007    354.375  0.103   9.746   0.283   1      5.400   -3.600  1099    1190    82.9547245    14.5017598    662000.0000000  -382400.0000000  658400.0000000  -387800.0000000  
656     1184    1208    30      -13     82.8458693    13.5550330    0.000   0.290   30.282  0.528   3      6.000   -2.600  1214    1195    82.8372345    13.0774819    662000.0000000  -404800.0000000  659400.0000000  -410800.0000000  
657     1296    1208    31      -13     82.7362736    12.1651503    0.000   0.218   20.909  0.373   2      6.200   -2.600  1327    1195    82.7251936    11.6845147    662000.0000000  -427200.0000000  659400.0000000  -433400.0000000  
658     1632    1208    34      -9      82.3835125    8.2466021     0.000   0.196   18.846  0.300   1      6.800   -1.800  1666    1199    82.3591312    7.7955444     662000.0000000  -494400.0000000  660200.0000000  -501200.0000000  
659     1688    1208    34      -7      82.3214664    7.6293548     0.000   0.235   24.187  0.439   3      6.800   -1.400  1722    1201    82.2935414    7.2007519     662000.0000000  -505600.0000000  660600.0000000  -512400.0000000  
660     1720    1208    34      -6      82.2856195    7.2811353     0.000   0.200   19.705  0.419   3      6.800   -1.200  1754    1202    82.2559034    6.8642239     662000.0000000  -512000.0000000  660800.0000000  -518800.0000000  
661     1752    1208    35      -6      82.2494926    6.9361587     0.000   0.111   9.251   0.204   1      7.000   -1.200  1787    1202    82.2182984    6.5119005     662000.0000000  -518400.0000000  660800.0000000  -525400.0000000  
662     1800    1208    38      -11     82.1947860    6.4247299     0.000   0.212   21.790  0.432   3      7.600   -2.200  1838    1197    82.1667520    5.9316501     662000.0000000  -528000.0000000  659800.0000000  -535600.0000000  
663     248     1216    3       -63     83.5597045    26.8452493    0.000   0.240   24.572  0.402   3      0.600   -12.600  251     1153    83.6680431    26.4700509    663600.0000000  -217600.0000000  651000.0000000  -218200.0000000  
664     400     1216    5       -61     83.4671106    24.5083235    0.000   0.279   29.935  0.511   3      1.000   -12.200  405     1155    83.5688816    24.0804639    663600.0000000  -248000.0000000  651400.0000000  -249000.0000000  
