CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1136    1152    1       1       85.5211247    44.4570402    0.000   0.362   39.473  0.523   3      0.200   0.200   1137    1153    85.5192633    44.4336681    485400.0000000  -4600.0000000  485600.0000000  -4800.0000000  
293     1248    1152    1       1       85.5144091    41.8162474    0.000   0.303   31.549  0.515   3      0.200   0.200   1249    1153    85.5124656    41.7940313    485400.0000000  -27000.0000000  485600.0000000  -27200.0000000  
294     512     1160    1       0       85.3718723    58.8644841    0.000   0.197   19.445  0.349   2      0.200   0.000   513     1160    85.3723136    58.8423030    487000.0000000  120200.0000000  487000.0000000  120000.0000000  
295     552     1160    1       0       85.3889848    57.9739932    0.000   0.237   23.874  0.460   3      0.200   0.000   553     1160    85.3893983    57.9516471    487000.0000000  112200.0000000  487000.0000000  112000.0000000  
296     592     1160    1       0       85.4049768    57.0770796    0.000   0.307   33.195  0.461   3      0.200   0.000   593     1160    85.4053621    57.0545777    487000.0000000  104200.0000000  487000.0000000  104000.0000000  
297     768     1160    1       0       85.4617450    53.0642073    0.000   0.332   36.825  0.535   3      0.200   0.000   769     1160    85.4620032    53.0411389    487000.0000000  69000.0000000  487000.0000000  68800.0000000  
298     1040    1160    1       1       85.5045604    46.7171826    0.000   0.264   26.963  0.419   3      0.200   0.200   1041    1161    85.5027725    46.6929784    487000.0000000  14600.0000000  487200.0000000  14400.0000000  
299     1080    1160    1       1       85.5061650    45.7764456    0.000   0.310   32.768  0.504   3      0.200   0.200   1081    1161    85.5043462    45.7526106    487000.0000000  6600.0000000  487200.0000000  6400.0000000  
300     328     1168    1       -1      85.2650515    62.8135745    0.000   0.285   29.351  0.473   3      0.200   -0.200  329     1167    85.2673701    62.7991401    488600.0000000  157000.0000000  488400.0000000  156800.0000000  
301     1168    1168    1       1       85.4906878    43.7103006    0.000   0.334   35.442  0.497   3      0.200   0.200   1169    1169    85.4888029    43.6873968    488600.0000000  -11000.0000000  488800.0000000  -11200.0000000  
302     1344    1168    1       2       85.4717406    39.5984075    0.000   0.242   25.107  0.432   3      0.200   0.400   1345    1170    85.4678962    39.5795742    488600.0000000  -46200.0000000  489000.0000000  -46400.0000000  
303     1376    1168    1       2       85.4658066    38.8555144    0.000   0.231   24.415  0.418   3      0.200   0.400   1377    1170    85.4619433    38.8373374    488600.0000000  -52600.0000000  489000.0000000  -52800.0000000  
304     808     1176    1       0       85.4422318    52.0933660    0.000   0.323   35.071  0.594   3      0.200   0.000   809     1176    85.4424591    52.0703448    490200.0000000  61000.0000000  490200.0000000  60800.0000000  
305     960     1176    1       1       85.4682861    48.5719683    0.000   0.227   22.451  0.434   3      0.200   0.200   961     1177    85.4665607    48.5472384    490200.0000000  30600.0000000  490400.0000000  30400.0000000  
306     432     1184    1       -1      85.2917163    60.4796370    0.000   0.272   28.357  0.387   2      0.200   -0.200  433     1183    85.2939845    60.4639820    491800.0000000  136200.0000000  491600.0000000  136000.0000000  
307     624     1184    1       0       85.3735718    56.2471868    0.000   0.283   29.858  0.438   3      0.200   0.000   625     1184    85.3739310    56.2247710    491800.0000000  97800.0000000  491800.0000000  97600.0000000  
308     384     1192    1       -1      85.2531940    61.4624421    0.000   0.272   27.797  0.506   3      0.200   -0.200  385     1191    85.2554838    61.4473869    493400.0000000  145800.0000000  493200.0000000  145600.0000000  
309     536     1192    1       0       85.3248562    58.1641204    0.000   0.213   21.930  0.438   3      0.200   0.000   537     1192    85.3252757    58.1420981    493400.0000000  115400.0000000  493400.0000000  115200.0000000  
310     896     1192    1       0       85.4300257    50.0268611    0.000   0.245   24.319  0.411   3      0.200   0.000   897     1192    85.4301869    50.0038137    493400.0000000  43400.0000000  493400.0000000  43200.0000000  
311     312     1200    1       -1      85.1998647    62.9334668    0.000   0.240   25.639  0.340   2      0.200   -0.200  313     1199    85.2021857    62.9192868    495000.0000000  160200.0000000  494800.0000000  160000.0000000  
312     344     1200    1       -1      85.2176961    62.2603891    0.000   0.305   31.445  0.530   3      0.200   -0.200  345     1199    85.2200030    62.2458299    495000.0000000  153800.0000000  494800.0000000  153600.0000000  
313     568     1200    1       0       85.3235352    57.4184586    0.000   0.275   28.094  0.447   3      0.200   0.000   569     1200    85.3239312    57.3963775    495000.0000000  109000.0000000  495000.0000000  108800.0000000  
314     680     1200    1       0       85.3635423    54.9234377    0.000   0.345   36.423  0.570   3      0.200   0.000   681     1200    85.3638596    54.9009739    495000.0000000  86600.0000000  495000.0000000  86400.0000000  
315     928     1200    1       0       85.4201097    49.2747654    0.000   0.271   28.389  0.464   3      0.200   0.000   929     1200    85.4202467    49.2517435    495000.0000000  37000.0000000  495000.0000000  36800.0000000  
316     1280    1200    1       1       85.4224633    41.1398329    0.000   0.216   21.303  0.335   2      0.200   0.200   1281    1201    85.4204996    41.1183522    495000.0000000  -33400.0000000  495200.0000000  -33600.0000000  
317     808     1208    1       0       85.3836882    52.0028628    0.000   0.322   34.860  0.534   3      0.200   0.000   809     1208    85.3839125    51.9801295    496600.0000000  61000.0000000  496600.0000000  60800.0000000  
318     968     1208    1       1       85.4102922    48.3421117    0.000   0.219   22.760  0.441   3      0.200   0.200   969     1209    85.4085590    48.3177812    496600.0000000  29000.0000000  496800.0000000  28800.0000000  
319     1008    1208    1       1       85.4139995    47.4214558    0.000   0.236   25.157  0.425   3      0.200   0.200   1009    1209    85.4122352    47.3974569    496600.0000000  21000.0000000  496800.0000000  20800.0000000  
320     1152    1208    1       1       85.4175256    44.1001403    0.000   0.302   32.232  0.463   3      0.200   0.200   1153    1209    85.4156531    44.0774424    496600.0000000  -7800.0000000  496800.0000000  -8000.0000000  
321     1312    1208    1       1       85.4034136    40.4178246    0.000   0.181   19.741  0.394   2      0.200   0.200   1313    1209    85.4014285    40.3967433    496600.0000000  -39800.0000000  496800.0000000  -40000.0000000  
322     1344    1208    1       2       85.3983249    39.6849223    0.000   0.218   22.264  0.422   3      0.200   0.400   1345    1210    85.3944830    39.6663173    496600.0000000  -46200.0000000  497000.0000000  -46400.0000000  
323     440     1216    1       -1      85.2387138    60.1187932    0.000   0.226   22.642  0.380   2      0.200   -0.200  441     1215    85.2409737    60.1031409    498200.0000000  134600.0000000  498000.0000000  134400.0000000  
324     864     1216    1       0       85.3804589    50.7083158    0.000   0.287   29.348  0.432   3      0.200   0.000   865     1216    85.3806419    50.6855413    498200.0000000  49800.0000000  498200.0000000  49600.0000000  
325     480     1224    1       0       85.2431161    59.2141299    0.000   0.204   20.389  0.421   3      0.200   0.000   481     1224    85.2435683    59.1925827    499800.0000000  126600.0000000  499800.0000000  126400.0000000  
326     1112    1224    1       1       85.3885953    45.0229275    0.000   0.325   34.185  0.560   3      0.200   0.200   1113    1225    85.3867523    45.0000000    499800.0000000  200.0000000   500000.0000000  -0.0000000    
327     1248    1224    1       1       85.3818788    41.9077955    0.000   0.291   30.607  0.476   3      0.200   0.200   1249    1225    85.3799383    41.8861788    499800.0000000  -27000.0000000  500000.0000000  -27200.0000000  
328     528     1232    1       0       85.2497044    58.1347448    0.000   0.241   24.738  0.385   2      0.200   0.000   529     1232    85.2501229    58.1130687    501400.0000000  117000.0000000  501400.0000000  116800.0000000  
329     680     1232    1       0       85.3054275    54.7992434    0.000   0.293   30.131  0.466   3      0.200   0.000   681     1232    85.3057408    54.7770496    501400.0000000  86600.0000000  501400.0000000  86400.0000000  
330     1056    1232    1       1       85.3726544    46.3024718    0.000   0.309   33.117  0.527   3      0.200   0.200   1057    1233    85.3708530    46.2791191    501400.0000000  11400.0000000  501600.0000000  11200.0000000  
331     1184    1232    1       1       85.3719958    43.3777769    0.000   0.365   39.495  0.538   3      0.200   0.200   1185    1233    85.3701006    43.3555967    501400.0000000  -14200.0000000  501600.0000000  -14400.0000000  
332     1280    1232    1       1       85.3636068    41.1889589    0.000   0.225   22.533  0.439   3      0.200   0.200   1281    1233    85.3616447    41.1677303    501400.0000000  -33400.0000000  501600.0000000  -33600.0000000  
333     600     1240    1       0       85.2636438    56.5288181    0.000   0.263   26.085  0.473   3      0.200   0.000   601     1240    85.2640118    56.5069448    503000.0000000  102600.0000000  503000.0000000  102400.0000000  
334     632     1240    1       0       85.2750784    55.8272129    0.000   0.288   30.266  0.540   3      0.200   0.000   633     1240    85.2754243    55.8052336    503000.0000000  96200.0000000  503000.0000000  96000.0000000  
335     792     1240    1       0       85.3214932    52.2735741    0.000   0.339   36.022  0.529   3      0.200   0.000   793     1240    85.3217262    52.2511566    503000.0000000  64200.0000000  503000.0000000  64000.0000000  
336     1152    1240    1       1       85.3585444    44.1115879    0.000   0.298   30.112  0.466   3      0.200   0.200   1153    1241    85.3566724    44.0891740    503000.0000000  -7800.0000000  503200.0000000  -8000.0000000  
337     1312    1240    1       2       85.3446119    40.4758830    0.000   0.204   20.032  0.371   2      0.200   0.400   1313    1242    85.3407910    40.4568416    503000.0000000  -39800.0000000  503400.0000000  -40000.0000000  
338     400     1248    1       -1      85.1622231    60.7802961    0.000   0.253   25.389  0.455   3      0.200   -0.200  401     1247    85.1644978    60.7652022    504600.0000000  142600.0000000  504400.0000000  142400.0000000  
339     736     1248    1       0       85.2927220    53.4985589    0.000   0.358   38.912  0.561   3      0.200   0.000   737     1248    85.2929941    53.4763442    504600.0000000  75400.0000000  504600.0000000  75200.0000000  
340     880     1248    1       0       85.3245652    50.2763209    0.000   0.264   27.240  0.438   3      0.200   0.000   881     1248    85.3247343    50.2538028    504600.0000000  46600.0000000  504600.0000000  46400.0000000  
341     984     1248    1       1       85.3382800    47.9269619    0.000   0.233   23.334  0.354   2      0.200   0.200   985     1249    85.3365328    47.9031626    504600.0000000  25800.0000000  504800.0000000  25600.0000000  
342     344     1256    1       -1      85.1190340    61.9004851    0.000   0.239   23.957  0.390   2      0.200   -0.200  345     1255    85.1213331    61.8860506    506200.0000000  153800.0000000  506000.0000000  153600.0000000  
343     432     1256    1       0       85.1636912    60.0595576    0.000   0.212   22.116  0.364   2      0.200   0.000   433     1256    85.1641697    60.0384462    506200.0000000  136200.0000000  506200.0000000  136000.0000000  
344     848     1256    1       0       85.3041061    50.9771874    0.000   0.275   28.584  0.457   3      0.200   0.000   849     1256    85.3042977    50.9547944    506200.0000000  53000.0000000  506200.0000000  52800.0000000  
345     944     1256    1       0       85.3192196    48.8200848    0.000   0.229   23.028  0.407   3      0.200   0.000   945     1256    85.3193421    48.7975471    506200.0000000  33800.0000000  506200.0000000  33600.0000000  
346     312     1264    1       -1      85.0875044    62.5093670    0.000   0.197   18.810  0.305   2      0.200   -0.200  313     1263    85.0898164    62.4953115    507800.0000000  160200.0000000  507600.0000000  160000.0000000  
347     520     1264    1       0       85.1889150    58.1461490    0.000   0.220   22.917  0.361   2      0.200   0.000   521     1264    85.1893338    58.1247481    507800.0000000  118600.0000000  507800.0000000  118400.0000000  
348     816     1272    1       0       85.2683052    51.6510960    0.000   0.317   33.463  0.510   3      0.200   0.000   817     1272    85.2685183    51.6289014    509400.0000000  59400.0000000  509400.0000000  59200.0000000  
349     1176    1272    1       1       85.2986797    43.5830788    0.000   0.247   25.425  0.414   3      0.200   0.200   1177    1273    85.2967911    43.5611621    509400.0000000  -12600.0000000  509600.0000000  -12800.0000000  
350     1280    1272    1       1       85.2900349    41.2486381    0.000   0.192   19.072  0.364   2      0.200   0.200   1281    1273    85.2880746    41.2277164    509400.0000000  -33400.0000000  509600.0000000  -33600.0000000  
351     608     1280    1       0       85.1942622    56.1804995    0.000   0.313   33.136  0.538   3      0.200   0.000   609     1280    85.1946192    56.1589160    511000.0000000  101000.0000000  511000.0000000  100800.0000000  
352     704     1280    1       0       85.2254116    54.0946499    0.000   0.293   30.966  0.475   3      0.200   0.000   705     1280    85.2257026    54.0727839    511000.0000000  81800.0000000  511000.0000000  81600.0000000  
353     736     1280    1       0       85.2343783    53.3936448    0.000   0.328   35.257  0.535   3      0.200   0.000   737     1280    85.2346470    53.3716964    511000.0000000  75400.0000000  511000.0000000  75200.0000000  
354     1008    1280    1       1       85.2813944    47.3532969    0.000   0.274   29.341  0.438   3      0.200   0.200   1009    1281    85.2796280    47.3299984    511000.0000000  21000.0000000  511200.0000000  20800.0000000  
355     1072    1280    1       1       85.2847632    45.9193446    0.000   0.259   27.126  0.433   3      0.200   0.200   1073    1281    85.2829494    45.8965744    511000.0000000  8200.0000000  511200.0000000  8000.0000000  
356     1136    1280    1       1       85.2851788    44.4842398    0.000   0.349   37.995  0.547   3      0.200   0.200   1137    1281    85.2833186    44.4620273    511000.0000000  -4600.0000000  511200.0000000  -4800.0000000  
357     488     1288    1       -1      85.1321951    58.7043878    0.000   0.200   20.851  0.393   2      0.200   -0.200  489     1287    85.1344222    58.6884257    512600.0000000  125000.0000000  512400.0000000  124800.0000000  
358     552     1288    1       0       85.1587825    57.3464207    0.000   0.269   27.335  0.498   3      0.200   0.000   553     1288    85.1591763    57.3250860    512600.0000000  112200.0000000  512600.0000000  112000.0000000  
359     1040    1288    1       1       85.2687077    46.6314715    0.000   0.259   26.391  0.418   3      0.200   0.200   1041    1289    85.2669173    46.6085071    512600.0000000  14600.0000000  512800.0000000  14400.0000000  
360     1224    1288    1       1       85.2661952    42.5201484    0.000   0.186   18.952  0.359   2      0.200   0.200   1225    1289    85.2642736    42.4988103    512600.0000000  -22200.0000000  512800.0000000  -22400.0000000  
361     648     1296    1       0       85.1789946    55.2518875    0.000   0.294   31.236  0.512   3      0.200   0.000   649     1296    85.1793223    55.2303065    514200.0000000  93000.0000000  514200.0000000  92800.0000000  
362     800     1304    1       0       85.2062514    51.9198521    0.000   0.282   29.603  0.441   3      0.200   0.000   801     1304    85.2064731    51.8979573    515800.0000000  62600.0000000  515800.0000000  62400.0000000  
363     976     1304    1       1       85.2344297    48.0407719    0.000   0.187   19.020  0.435   3      0.200   0.200   977     1305    85.2326865    48.0174499    515800.0000000  27400.0000000  516000.0000000  27200.0000000  
364     344     1312    1       -1      85.0201941    61.5548715    0.000   0.260   25.614  0.481   3      0.200   -0.200  345     1311    85.0224856    61.5405644    517400.0000000  153800.0000000  517200.0000000  153600.0000000  
365     592     1312    1       0       85.1306528    56.3865766    0.000   0.245   24.826  0.433   3      0.200   0.000   593     1312    85.1310163    56.3652907    517400.0000000  104200.0000000  517400.0000000  104000.0000000  
366     696     1312    1       0       85.1648389    54.1567764    0.000   0.285   30.022  0.504   3      0.200   0.000   697     1312    85.1651319    54.1351884    517400.0000000  83400.0000000  517400.0000000  83200.0000000  
367     1008    1312    1       1       85.2224606    47.3242198    0.000   0.191   19.378  0.413   3      0.200   0.200   1009    1313    85.2206933    47.3012197    517400.0000000  21000.0000000  517600.0000000  20800.0000000  
368     1072    1312    1       1       85.2257877    45.9079746    0.000   0.265   28.175  0.466   3      0.200   0.200   1073    1313    85.2239736    45.8854902    517400.0000000  8200.0000000  517600.0000000  8000.0000000  
369     1104    1312    1       1       85.2263576    45.1993274    0.000   0.244   25.624  0.506   3      0.200   0.200   1105    1313    85.2245205    45.1771116    517400.0000000  1800.0000000  517600.0000000  1600.0000000  
370     1160    1312    1       1       85.2255996    43.9591784    0.000   0.203   21.716  0.439   3      0.200   0.200   1161    1313    85.2237229    43.9374489    517400.0000000  -9400.0000000  517600.0000000  -9600.0000000  
371     1192    1312    1       1       85.2241637    43.2508850    0.000   0.208   21.844  0.411   3      0.200   0.200   1193    1313    85.2222648    43.2294423    517400.0000000  -15800.0000000  517600.0000000  -16000.0000000  
372     544     1320    1       0       85.0980157    57.3673984    0.000   0.231   23.599  0.451   3      0.200   0.000   545     1320    85.0984101    57.3463302    519000.0000000  113800.0000000  519000.0000000  113600.0000000  
373     888     1320    1       0       85.1936960    49.9554489    0.000   0.232   23.587  0.439   3      0.200   0.000   889     1320    85.1938549    49.9335337    519000.0000000  45000.0000000  519000.0000000  44800.0000000  
374     928     1320    1       0       85.1995020    49.0777713    0.000   0.239   24.127  0.446   3      0.200   0.000   929     1320    85.1996327    49.0558030    519000.0000000  37000.0000000  519000.0000000  36800.0000000  
375     1232    1320    0       1       85.2066146    42.3744029    0.000   0.208   20.576  0.372   2      0.000   0.200   1232    1321    85.2047734    42.3754129    519000.0000000  -23800.0000000  519200.0000000  -23800.0000000  
376     256     1328    1       -1      84.9435812    63.2233799    0.000   0.183   17.764  0.294   1      0.200   -0.200  257     1327    84.9459078    63.2100531    520600.0000000  171400.0000000  520400.0000000  171200.0000000  
377     288     1328    1       -1      84.9617108    62.5855948    0.000   0.212   21.180  0.388   2      0.200   -0.200  289     1327    84.9640242    62.5719259    520600.0000000  165000.0000000  520400.0000000  164800.0000000  
378     472     1328    1       -1      85.0535747    58.8340788    0.000   0.238   23.539  0.436   3      0.200   -0.200  473     1327    85.0558047    58.8184293    520600.0000000  128200.0000000  520400.0000000  128000.0000000  
379     504     1328    1       0       85.0673435    58.1681133    0.000   0.202   19.773  0.370   2      0.200   0.000   505     1328    85.0677630    58.1472424    520600.0000000  121800.0000000  520600.0000000  121600.0000000  
380     656     1328    1       0       85.1235175    54.9577446    0.000   0.283   29.604  0.522   3      0.200   0.000   657     1328    85.1238359    54.9363899    520600.0000000  91400.0000000  520600.0000000  91200.0000000  
381     856     1328    1       0       85.1735686    50.6386656    0.000   0.222   21.917  0.397   2      0.200   0.000   857     1328    85.1737494    50.6168658    520600.0000000  51400.0000000  520600.0000000  51200.0000000  
382     416     1336    1       -1      85.0136432    59.9464400    0.000   0.229   23.753  0.449   3      0.200   -0.200  417     1335    85.0158989    59.9314172    522200.0000000  139400.0000000  522000.0000000  139200.0000000  
383     792     1336    1       0       85.1459189    52.0088527    0.000   0.255   26.071  0.402   3      0.200   0.000   793     1336    85.1461434    51.9872344    522200.0000000  64200.0000000  522200.0000000  64000.0000000  
384     376     1344    1       -1      84.9799333    60.7168735    0.000   0.190   18.593  0.366   2      0.200   -0.200  377     1343    84.9822063    60.7022998    523800.0000000  147400.0000000  523600.0000000  147200.0000000  
385     992     1344    0       1       85.1622568    47.6452321    0.000   0.211   21.042  0.408   3      0.000   0.200   992     1345    85.1604157    47.6442239    523800.0000000  24200.0000000  524000.0000000  24200.0000000  
386     1080    1344    1       1       85.1670227    45.7219017    0.000   0.211   23.052  0.492   3      0.200   0.200   1081    1345    85.1652026    45.6997610    523800.0000000  6600.0000000  524000.0000000  6400.0000000  
387     1184    1344    0       1       85.1656324    43.4471156    0.000   0.212   21.309  0.411   3      0.000   0.200   1184    1345    85.1637900    43.4477080    523800.0000000  -14200.0000000  524000.0000000  -14200.0000000  
388     344     1352    1       -1      84.9494915    61.3163023    0.000   0.207   20.855  0.393   2      0.200   -0.200  345     1351    84.9517777    61.3020876    525400.0000000  153800.0000000  525200.0000000  153600.0000000  
389     536     1352    1       0       85.0372509    57.3878618    0.000   0.193   19.509  0.372   2      0.200   0.000   537     1352    85.0376459    57.3670536    525400.0000000  115400.0000000  525400.0000000  115200.0000000  
390     616     1352    1       0       85.0667754    55.7131230    0.000   0.247   24.954  0.375   2      0.200   0.000   617     1352    85.0671177    55.6920649    525400.0000000  99400.0000000  525400.0000000  99200.0000000  
391     688     1352    1       0       85.0897090    54.1897738    0.000   0.272   28.900  0.475   3      0.200   0.000   689     1352    85.0900030    54.1685184    525400.0000000  85000.0000000  525400.0000000  84800.0000000  
392     824     1352    1       0       85.1234506    51.2779450    0.000   0.222   22.168  0.417   3      0.200   0.000   825     1352    85.1236518    51.2563945    525400.0000000  57800.0000000  525400.0000000  57600.0000000  
393     1024    1352    1       1       85.1498832    46.9403787    0.000   0.152   13.962  0.399   2      0.200   0.200   1025    1353    85.1481032    46.9178635    525400.0000000  17800.0000000  525600.0000000  17600.0000000  
394     264     1360    1       -1      84.8920771    62.8589997    0.000   0.201   20.408  0.492   3      0.200   -0.200  265     1359    84.8943961    62.8456416    527000.0000000  169800.0000000  526800.0000000  169600.0000000  
395     904     1360    1       0       85.1226640    49.5350286    0.000   0.172   16.806  0.383   2      0.200   0.000   905     1360    85.1228094    49.5134198    527000.0000000  41800.0000000  527000.0000000  41600.0000000  
396     1128    1360    0       1       85.1378378    44.6738416    0.000   0.276   29.098  0.413   3      0.000   0.200   1128    1361    85.1359947    44.6739653    527000.0000000  -3000.0000000  527200.0000000  -3000.0000000  
397     432     1368    1       -1      84.9640816    59.4486560    0.000   0.202   20.857  0.384   2      0.200   -0.200  433     1367    84.9663257    59.4335585    528600.0000000  136200.0000000  528400.0000000  136000.0000000  
398     720     1368    1       0       85.0696163    53.4576072    0.000   0.247   25.613  0.463   3      0.200   0.000   721     1368    85.0698870    53.4363967    528600.0000000  78600.0000000  528600.0000000  78400.0000000  
399     776     1368    1       0       85.0837345    52.2663817    0.000   0.221   23.136  0.364   2      0.200   0.000   777     1368    85.0839673    52.2450492    528600.0000000  67400.0000000  528600.0000000  67200.0000000  
400     944     1368    0       0       85.1132239    48.6586539    0.000   0.127   14.031  0.391   2      0.000   0.000   944     1368    85.1132239    48.6586539    528600.0000000  33800.0000000  528600.0000000  33800.0000000  
401     976     1376    0       1       85.1019077    47.9583346    0.000   0.178   17.620  0.343   2      0.000   0.200   976     1377    85.1000672    47.9572211    530200.0000000  27400.0000000  530400.0000000  27400.0000000  
402     1168    1376    0       1       85.1073762    43.8114614    0.000   0.271   27.688  0.377   2      0.000   0.200   1168    1377    85.1055336    43.8119094    530200.0000000  -11000.0000000  530400.0000000  -11000.0000000  
403     200     1384    1       -1      84.8128769    63.9505325    0.000   0.164   19.260  0.320   2      0.200   -0.200  201     1383    84.8152179    63.9378698    531800.0000000  182600.0000000  531600.0000000  182400.0000000  
404     376     1384    1       0       84.9089377    60.4918768    0.000   0.156   15.779  0.400   2      0.200   0.000   377     1384    84.9094295    60.4718643    531800.0000000  147400.0000000  531800.0000000  147200.0000000  
405     464     1384    1       0       84.9498308    58.7163855    0.000   0.148   14.426  0.320   2      0.200   0.000   465     1384    84.9502675    58.6960474    531800.0000000  129800.0000000  531800.0000000  129600.0000000  
406     632     1384    1       0       85.0141506    55.2536404    0.000   0.236   24.765  0.480   3      0.200   0.000   633     1384    85.0144783    55.2327740    531800.0000000  96200.0000000  531800.0000000  96000.0000000  
407     864     1384    1       0       85.0722434    50.3498174    0.000   0.158   15.312  0.336   2      0.200   0.000   865     1384    85.0724149    50.3284562    531800.0000000  49800.0000000  531800.0000000  49600.0000000  
408     240     1392    1       -1      84.8223341    63.1250355    0.000   0.205   20.262  0.403   3      0.200   -0.200  241     1391    84.8246584    63.1119772    533400.0000000  174600.0000000  533200.0000000  174400.0000000  
409     504     1392    1       0       84.9524277    57.8627510    0.000   0.183   18.398  0.423   3      0.200   0.000   505     1392    84.9528376    57.8423308    533400.0000000  121800.0000000  533400.0000000  121600.0000000  
410     808     1392    0       0       85.0469025    51.5240430    0.000   0.196   19.577  0.365   2      0.000   0.000   808     1392    85.0469025    51.5240430    533400.0000000  61000.0000000  533400.0000000  61000.0000000  
411     904     1392    0       0       85.0638701    49.4808380    0.000   0.203   19.551  0.352   2      0.000   0.000   904     1392    85.0638701    49.4808380    533400.0000000  41800.0000000  533400.0000000  41800.0000000  
412     1136    1392    0       1       85.0787567    44.5058979    0.000   0.280   29.001  0.534   3      0.000   0.200   1136    1393    85.0769138    44.5060831    533400.0000000  -4600.0000000  533600.0000000  -4600.0000000  
413     944     1400    0       1       85.0543668    48.6150036    0.000   0.189   18.792  0.415   3      0.000   0.200   944     1401    85.0525275    48.6136563    535000.0000000  33800.0000000  535200.0000000  33800.0000000  
414     1064    1400    0       1       85.0633686    46.0494128    0.000   0.277   28.584  0.457   3      0.000   0.200   1064    1401    85.0615260    46.0490207    535000.0000000  9800.0000000  535200.0000000  9800.0000000  
415     304     1408    1       -1      84.8295778    61.7795370    0.000   0.248   24.720  0.474   3      0.200   -0.200  305     1407    84.8318738    61.7658581    536600.0000000  161800.0000000  536400.0000000  161600.0000000  
416     336     1408    1       0       84.8462908    61.1510794    0.000   0.106   15.190  0.411   2      0.200   0.000   337     1408    84.8468031    61.1313748    536600.0000000  155400.0000000  536600.0000000  155200.0000000  
417     1104    1408    0       1       85.0494241    45.1921953    0.000   0.306   32.310  0.549   3      0.000   0.200   1104    1409    85.0475812    45.1921237    536600.0000000  1800.0000000  536800.0000000  1800.0000000  
418     560     1416    0       0       84.9310785    56.6126058    0.000   0.163   16.076  0.334   2      0.000   0.000   560     1416    84.9310785    56.6126058    538200.0000000  110600.0000000  538200.0000000  110600.0000000  
419     616     1416    1       0       84.9508382    55.4640270    0.000   0.228   23.910  0.478   3      0.200   0.000   617     1416    84.9511725    55.4434363    538200.0000000  99400.0000000  538200.0000000  99200.0000000  
420     984     1416    0       1       85.0290134    47.7445194    0.000   0.201   20.531  0.345   2      0.000   0.200   984     1417    85.0271726    47.7435014    538200.0000000  25800.0000000  538400.0000000  25800.0000000  
421     256     1424    1       -1      84.7752619    62.6159450    0.000   0.167   14.126  0.346   2      0.200   -0.200  257     1423    84.7775756    62.6027781    539800.0000000  171400.0000000  539600.0000000  171200.0000000  
422     424     1424    1       0       84.8604594    59.3205998    0.000   0.157   14.296  0.286   1      0.200   0.000   425     1424    84.8609149    59.3006683    539800.0000000  137800.0000000  539800.0000000  137600.0000000  
423     456     1424    0       0       84.8747257    58.6810572    0.000   0.181   17.561  0.303   2      0.000   0.000   456     1424    84.8747257    58.6810572    539800.0000000  131400.0000000  539800.0000000  131400.0000000  
424     728     1424    0       0       84.9696158    53.1182140    0.000   0.286   29.343  0.534   3      0.000   0.000   728     1424    84.9696158    53.1182140    539800.0000000  77000.0000000  539800.0000000  77000.0000000  
425     784     1424    0       0       84.9831476    51.9498964    0.000   0.257   26.271  0.455   3      0.000   0.000   784     1424    84.9831476    51.9498964    539800.0000000  65800.0000000  539800.0000000  65800.0000000  
426     856     1424    0       0       84.9974666    50.4393302    0.000   0.217   21.923  0.387   2      0.000   0.000   856     1424    84.9974666    50.4393302    539800.0000000  51400.0000000  539800.0000000  51400.0000000  
427     1016    1424    0       1       85.0167538    47.0582807    0.000   0.339   36.323  0.569   3      0.000   0.200   1016    1425    85.0149121    47.0575190    539800.0000000  19400.0000000  540000.0000000  19400.0000000  
428     680     1432    0       0       84.9418063    54.0878004    0.000   0.214   22.085  0.417   3      0.000   0.000   680     1432    84.9418063    54.0878004    541400.0000000  86600.0000000  541400.0000000  86600.0000000  
429     184     1440    1       0       84.7057096    63.8895675    0.000   0.129   10.808  0.196   1      0.200   0.000   185     1440    84.7063058    63.8706738    543000.0000000  185800.0000000  543000.0000000  185600.0000000  
430     312     1440    0       0       84.7772872    61.4375153    0.000   0.153   17.334  0.425   3      0.000   0.000   312     1440    84.7772872    61.4375153    543000.0000000  160200.0000000  543000.0000000  160200.0000000  
431     360     1440    1       -1      84.8016212    60.5012515    0.000   0.173   15.098  0.422   3      0.200   -0.200  361     1439    84.8038891    60.4870842    543000.0000000  150600.0000000  542800.0000000  150400.0000000  
432     648     1440    0       0       84.9176271    54.7187922    0.000   0.238   24.093  0.454   3      0.000   0.000   648     1440    84.9176271    54.7187922    543000.0000000  93000.0000000  543000.0000000  93000.0000000  
433     1096    1440    0       1       84.9903807    45.3587534    0.000   0.340   36.673  0.539   3      0.000   0.200   1096    1441    84.9885379    45.3586213    543000.0000000  3400.0000000  543200.0000000  3400.0000000  
434     512     1448    0       0       84.8549691    57.4463486    0.000   0.158   15.452  0.342   2      0.000   0.000   512     1448    84.8549691    57.4463486    544600.0000000  120200.0000000  544600.0000000  120200.0000000  
435     904     1448    0       0       84.9609766    49.3890509    0.000   0.242   23.773  0.387   2      0.000   0.000   904     1448    84.9609766    49.3890509    544600.0000000  41800.0000000  544600.0000000  41800.0000000  
