CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1256    1048    112     68      78.6077369    -3.4710009    0.000   0.299   30.582  0.612   3      22.400  13.600  1368    1116    78.3719198    -3.6827175    820800.0000001  -926800.0000001  834400.0000001  -949200.0000001  
285     1344    1048    111     71      78.4867735    -4.0053357    0.000   0.202   19.993  0.426   3      22.200  14.200  1455    1119    78.2484256    -4.1778178    820800.0000001  -944400.0000001  835000.0000000  -966600.0000000  
286     1424    1056    124     75      78.3664754    -4.4262297    354.375  0.158   18.106  0.384   2      24.800  15.000  1548    1131    78.1051017    -4.6361387    822400.0000000  -960400.0000000  837400.0000000  -985200.0000000  
287     616     1064    122     61      79.4347223    0.8896584     0.000   0.177   17.099  0.347   2      24.400  12.200  738     1125    79.1987406    0.4488549     824000.0000001  -798800.0000001  836200.0000001  -823200.0000001  
288     648     1064    120     62      79.3938520    0.6611299     0.000   0.131   13.004  0.257   1      24.000  12.400  768     1126    79.1588445    0.2476747     824000.0000001  -805200.0000001  836400.0000001  -829200.0000001  
289     1192    1064    112     66      78.6755216    -2.9643374    0.000   0.323   33.926  0.568   3      22.400  13.200  1304    1130    78.4424933    -3.2012999    824000.0000001  -914000.0000001  837200.0000001  -936400.0000001  
290     1384    1064    111     72      78.4123567    -4.1342075    0.000   0.158   14.551  0.281   1      22.200  14.400  1495    1136    78.1727711    -4.2962241    824000.0000001  -952400.0000001  838400.0000000  -974600.0000000  
291     120     1072    73      54      80.0345225    4.7226015     0.000   0.186   19.990  0.403   3      14.600  10.800  193     1126    79.8724583    4.5060642     825600.0000000  -699600.0000000  836400.0000001  -714200.0000000  
292     1056    1072    113     65      78.8490774    -2.0468406    0.000   0.226   25.695  0.517   3      22.600  13.000  1169    1137    78.6166501    -2.3194079    825600.0000001  -886800.0000001  838600.0000001  -909400.0000001  
293     1088    1072    112     65      78.8061579    -2.2522687    0.000   0.271   28.567  0.403   3      22.400  13.000  1200    1137    78.5749087    -2.5133650    825600.0000001  -893200.0000001  838600.0000001  -915600.0000001  
294     1160    1072    112     66      78.7090837    -2.7087198    0.000   0.267   29.636  0.498   3      22.400  13.200  1272    1138    78.4762519    -2.9515784    825600.0000001  -907600.0000001  838800.0000001  -930000.0000001  
295     1224    1072    112     67      78.6222206    -3.1078533    0.000   0.281   28.693  0.585   3      22.400  13.400  1336    1139    78.3878826    -3.3340373    825600.0000001  -920400.0000001  839000.0000001  -942800.0000001  
296     1312    1072    111     70      78.5019249    -3.6467153    0.000   0.227   23.439  0.488   3      22.200  14.000  1423    1142    78.2649941    -3.8335132    825600.0000001  -938000.0000001  839600.0000000  -960200.0000000  
297     1272    1080    111     68      78.5470091    -3.3481108    0.000   0.275   28.946  0.539   3      22.200  13.600  1383    1148    78.3126771    -3.5552459    827200.0000001  -930000.0000001  840800.0000000  -952200.0000000  
298     672     1096    120     62      79.3212288    0.7124931     0.000   0.160   15.182  0.277   1      24.000  12.400  792     1158    79.0863183    0.3006907     830400.0000001  -810000.0000001  842800.0000001  -834000.0000001  
299     968     1096    114     65      78.9360857    -1.3077725    0.000   0.077   10.270  0.224   1      22.800  13.000  1082    1161    78.7029939    -1.6041531    830400.0000001  -869200.0000001  843400.0000001  -892000.0000001  
300     1016    1096    112     65      78.8724165    -1.6220307    0.000   0.194   20.350  0.380   2      22.400  13.000  1128    1161    78.6417124    -1.8975611    830400.0000001  -878800.0000001  843400.0000001  -901200.0000001  
301     1128    1096    112     65      78.7226118    -2.3413507    0.000   0.302   33.385  0.530   3      22.400  13.000  1240    1161    78.4913171    -2.5987380    830400.0000001  -901200.0000001  843400.0000001  -923600.0000001  
302     1392    1096    110     73      78.3629691    -3.9623767    0.000   0.173   17.710  0.455   3      22.000  14.600  1502    1169    78.1236883    -4.1146839    830400.0000000  -954000.0000000  845000.0000000  -976000.0000000  
303     1160    1104    112     66      78.6696161    -2.4884095    0.000   0.216   22.614  0.403   3      22.400  13.200  1272    1170    78.4369845    -2.7348983    832000.0000001  -907600.0000001  845200.0000001  -930000.0000001  
304     1080    1112    112     65      78.7670553    -1.9255182    0.000   0.323   34.054  0.493   3      22.400  13.000  1192    1177    78.5361142    -2.1923496    833600.0000001  -891600.0000001  846600.0000001  -914000.0000001  
305     1192    1112    111     66      78.6165517    -2.6340895    0.000   0.249   24.332  0.420   3      22.200  13.200  1303    1178    78.3851748    -2.8704188    833600.0000001  -914000.0000001  846800.0000001  -936200.0000001  
306     1248    1112    111     68      78.5406782    -2.9813259    0.000   0.293   30.539  0.568   3      22.200  13.600  1359    1180    78.3066167    -3.1957441    833600.0000001  -925200.0000001  847200.0000000  -947400.0000000  
307     1304    1112    109     70      78.4644018    -3.3239530    0.000   0.300   31.629  0.538   3      21.800  14.000  1413    1182    78.2304378    -3.5048219    833600.0000001  -936400.0000001  847600.0000000  -958200.0000000  
308     1400    1128    108     73      78.3134825    -3.7920093    0.000   0.205   18.887  0.485   3      21.600  14.600  1508    1201    78.0770702    -3.9355081    836800.0000000  -955600.0000000  851400.0000000  -977200.0000000  
309     1008    1136    112     65      78.8326130    -1.2955802    0.000   0.107   10.165  0.234   1      22.400  13.000  1120    1201    78.6022312    -1.5767900    838400.0000001  -877200.0000001  851400.0000001  -899600.0000001  
310     1224    1144    110     67      78.5338813    -2.6149635    0.000   0.137   13.156  0.326   2      22.000  13.400  1334    1211    78.3026813    -2.8372622    840000.0000001  -920400.0000001  853400.0000000  -942400.0000000  
311     1296    1152    108     70      78.4265198    -3.0033073    0.000   0.195   20.434  0.508   3      21.600  14.000  1404    1222    78.1941393    -3.1840332    841600.0000001  -934800.0000001  855600.0000000  -956400.0000000  
312     1360    1152    108     71      78.3393042    -3.3904885    0.000   0.195   19.955  0.443   3      21.600  14.200  1468    1223    78.1055098    -3.5556157    841600.0000000  -947600.0000000  855800.0000000  -969200.0000000  
313     1112    1168    109     68      78.6542919    -1.7484446    0.000   0.153   13.929  0.213   1      21.800  13.600  1221    1236    78.4238276    -1.9775974    844800.0000001  -898000.0000001  858400.0000001  -919800.0000001  
314     1192    1176    111     66      78.5373567    -2.1990983    0.000   0.191   19.336  0.416   3      22.200  13.200  1303    1242    78.3063722    -2.4424757    846400.0000001  -914000.0000001  859600.0000000  -936200.0000000  
315     1224    1176    110     68      78.4943560    -2.3983535    0.000   0.114   9.491   0.263   1      22.000  13.600  1334    1244    78.2621086    -2.6175584    846400.0000001  -920400.0000001  860000.0000000  -942400.0000000  
316     1256    1176    109     69      78.4512212    -2.5961131    0.000   0.155   15.229  0.328   2      21.800  13.800  1365    1245    78.2189681    -2.7979435    846400.0000001  -926800.0000001  860200.0000000  -948600.0000000  
317     1408    1176    107     73      78.2445478    -3.5154159    0.000   0.118   11.875  0.238   1      21.400  14.600  1515    1249    78.0096787    -3.6577666    846400.0000000  -957200.0000000  861000.0000000  -978600.0000000  
318     1336    1184    107     71      78.3330335    -3.0302516    0.000   0.170   14.964  0.412   3      21.400  14.200  1443    1255    78.1008182    -3.1965095    848000.0000000  -942800.0000000  862200.0000000  -964200.0000000  
319     1160    1192    110     66      78.5602466    -1.8904787    0.000   0.182   18.139  0.360   2      22.000  13.200  1270    1258    78.3308565    -2.1343381    849600.0000001  -907600.0000001  862800.0000000  -929600.0000000  
320     1096    1200    108     67      78.6353299    -1.4304564    0.000   0.270   29.064  0.527   3      21.600  13.400  1204    1267    78.4077111    -1.6659657    851200.0000001  -894800.0000001  864600.0000001  -916400.0000001  
321     1248    1208    109     68      78.4224462    -2.3317908    0.000   0.264   27.183  0.488   3      21.800  13.600  1357    1276    78.1916273    -2.5449445    852800.0000001  -925200.0000001  866400.0000000  -947000.0000000  
322     1328    1216    106     71      78.3046674    -2.7675458    0.000   0.206   21.532  0.430   3      21.200  14.200  1434    1287    78.0739765    -2.9326325    854400.0000000  -941200.0000000  868600.0000000  -962400.0000000  
323     1280    1224    106     70      78.3595933    -2.4216722    0.000   0.184   18.285  0.405   3      21.200  14.000  1386    1294    78.1303186    -2.6008512    856000.0000000  -931600.0000000  870000.0000000  -952800.0000000  
324     1096    1232    107     67      78.5949151    -1.2160939    0.000   0.314   31.928  0.590   3      21.400  13.400  1203    1299    78.3688123    -1.4487563    857600.0000001  -894800.0000001  871000.0000001  -916200.0000001  
325     1200    1232    109     68      78.4568675    -1.8734327    0.000   0.102   9.860   0.219   1      21.800  13.600  1309    1300    78.2263841    -2.0962557    857600.0000001  -915600.0000001  871200.0000000  -937400.0000000  
326     1272    1264    105     71      78.3207146    -2.1069213    0.000   0.212   23.369  0.483   3      21.000  14.200  1377    1335    78.0917605    -2.2791016    864000.0000000  -930000.0000000  878200.0000000  -951000.0000000  
327     1304    1264    105     71      78.2777947    -2.3028108    0.000   0.323   33.916  0.558   3      21.000  14.200  1409    1335    78.0487400    -2.4705889    864000.0000000  -936400.0000000  878200.0000000  -957400.0000000  
328     1344    1264    105     72      78.2239596    -2.5456476    0.000   0.201   20.159  0.339   2      21.000  14.400  1449    1336    77.9935548    -2.7015069    864000.0000000  -944400.0000000  878400.0000000  -965400.0000000  
