CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1000    888     0       0       84.4181139    -78.9789337   0.000   0.367   40.476  0.667   3      0.000   0.000   1000    888     84.4181139    -78.9789337   -338200.0000000  -501800.0000000  -338200.0000000  -501800.0000000  
426     1280    888     0       0       83.9835705    -76.2288734   0.000   0.381   40.614  0.601   3      0.000   0.000   1280    888     83.9835705    -76.2288734   -338200.0000000  -557800.0000000  -338200.0000000  -557800.0000000  
427     336     896     0       0       85.3917270    -87.3709181   0.000   0.385   41.361  0.610   3      0.000   0.000   336     896     85.3917270    -87.3709181   -336600.0000000  -369000.0000000  -336600.0000000  -369000.0000000  
428     624     896     0       0       84.9867629    -83.2744829   0.000   0.353   37.688  0.523   3      0.000   0.000   624     896     84.9867629    -83.2744829   -336600.0000000  -426600.0000000  -336600.0000000  -426600.0000000  
429     1208    896     0       0       84.1043153    -76.7754488   0.000   0.394   42.744  0.571   3      0.000   0.000   1208    896     84.1043153    -76.7754488   -336600.0000000  -543400.0000000  -336600.0000000  -543400.0000000  
430     1248    896     0       0       84.0415684    -76.4018170   0.000   0.430   48.430  0.580   3      0.000   0.000   1248    896     84.0415684    -76.4018170   -336600.0000000  -551400.0000000  -336600.0000000  -551400.0000000  
431     1392    896     0       0       83.8137126    -75.1199398   0.000   0.369   39.575  0.641   3      0.000   0.000   1392    896     83.8137126    -75.1199398   -336600.0000000  -580200.0000000  -336600.0000000  -580200.0000000  
432     144     904     0       0       85.6571961    -90.3787526   0.000   0.386   42.501  0.609   3      0.000   0.000   144     904     85.6571961    -90.3787526   -335000.0000000  -330600.0000000  -335000.0000000  -330600.0000000  
433     408     904     0       0       85.3025389    -86.1456968   0.000   0.367   38.960  0.583   3      0.000   0.000   408     904     85.3025389    -86.1456968   -335000.0000000  -383400.0000000  -335000.0000000  -383400.0000000  
434     784     904     0       0       84.7608292    -81.1475337   0.000   0.386   41.996  0.538   3      0.000   0.000   784     904     84.7608292    -81.1475337   -335000.0000000  -458600.0000000  -335000.0000000  -458600.0000000  
435     1032    904     0       0       84.3854123    -78.3924434   0.000   0.344   36.875  0.581   3      0.000   0.000   1032    904     84.3854123    -78.3924434   -335000.0000000  -508200.0000000  -335000.0000000  -508200.0000000  
436     1328    904     0       0       83.9228520    -75.5581295   0.000   0.415   45.770  0.683   3      0.000   0.000   1328    904     83.9228520    -75.5581295   -335000.0000000  -567400.0000000  -335000.0000000  -567400.0000000  
437     176     912     0       0       85.6259394    -89.6923287   0.000   0.384   42.105  0.567   3      0.000   0.000   176     912     85.6259394    -89.6923287   -333400.0000000  -337000.0000000  -333400.0000000  -337000.0000000  
438     504     912     0       0       85.1773047    -84.6287415   0.000   0.330   34.745  0.489   3      0.000   0.000   504     912     85.1773047    -84.6287415   -333400.0000000  -402600.0000000  -333400.0000000  -402600.0000000  
439     864     912     0       0       84.6495852    -80.0875158   0.000   0.394   42.973  0.562   3      0.000   0.000   864     912     84.6495852    -80.0875158   -333400.0000000  -474600.0000000  -333400.0000000  -474600.0000000  
440     912     912     0       0       84.5769845    -79.5496830   0.000   0.412   45.158  0.576   3      0.000   0.000   912     912     84.5769845    -79.5496830   -333400.0000000  -484200.0000000  -333400.0000000  -484200.0000000  
441     968     912     0       0       84.4917033    -78.9402194   0.000   0.385   42.353  0.615   3      0.000   0.000   968     912     84.4917033    -78.9402194   -333400.0000000  -495400.0000000  -333400.0000000  -495400.0000000  
442     240     920     0       0       85.5514494    -88.4872588   0.000   0.346   37.139  0.539   3      0.000   0.000   240     920     85.5514494    -88.4872588   -331800.0000000  -349800.0000000  -331800.0000000  -349800.0000000  
443     272     920     0       0       85.5084639    -87.9688498   0.000   0.362   38.561  0.528   3      0.000   0.000   272     920     85.5084639    -87.9688498   -331800.0000000  -356200.0000000  -331800.0000000  -356200.0000000  
444     560     920     0       0       85.1066062    -83.7239163   0.000   0.353   37.786  0.573   3      0.000   0.000   560     920     85.1066062    -83.7239163   -331800.0000000  -413800.0000000  -331800.0000000  -413800.0000000  
445     816     920     0       0       84.7302816    -80.5096945   0.000   0.361   39.290  0.603   3      0.000   0.000   816     920     84.7302816    -80.5096945   -331800.0000000  -465000.0000000  -331800.0000000  -465000.0000000  
446     1064    920     0       0       84.3521310    -77.8128155   0.000   0.365   39.867  0.555   3      0.000   0.000   1064    920     84.3521310    -77.8128155   -331800.0000000  -514600.0000000  -331800.0000000  -514600.0000000  
447     1104    920     0       0       84.2900703    -77.4115624   0.000   0.363   38.781  0.556   3      0.000   0.000   1104    920     84.2900703    -77.4115624   -331800.0000000  -522600.0000000  -331800.0000000  -522600.0000000  
448     1168    920     0       0       84.1902145    -76.7874709   0.000   0.414   46.907  0.601   3      0.000   0.000   1168    920     84.1902145    -76.7874709   -331800.0000000  -535400.0000000  -331800.0000000  -535400.0000000  
449     1296    920     0       0       83.9885678    -75.6019313   0.000   0.425   47.723  0.562   3      0.000   0.000   1296    920     83.9885678    -75.6019313   -331800.0000000  -561000.0000000  -331800.0000000  -561000.0000000  
450     1472    920     0       0       83.7074895    -74.0970164   0.000   0.283   29.219  0.416   3      0.000   0.000   1472    920     83.7074895    -74.0970164   -331800.0000000  -596200.0000000  -331800.0000000  -596200.0000000  
451     208     928     0       0       85.6043008    -88.8773642   0.000   0.411   45.434  0.591   3      0.000   0.000   208     928     85.6043008    -88.8773642   -330200.0000000  -343400.0000000  -330200.0000000  -343400.0000000  
452     680     928     0       0       84.9410723    -82.0245361   0.000   0.390   42.723  0.560   3      0.000   0.000   680     928     84.9410723    -82.0245361   -330200.0000000  -437800.0000000  -330200.0000000  -437800.0000000  
453     1136    928     0       0       84.2480422    -76.9722699   0.000   0.460   51.580  0.680   3      0.000   0.000   1136    928     84.2480422    -76.9722699   -330200.0000000  -529000.0000000  -330200.0000000  -529000.0000000  
454     1232    928     0       0       84.0973174    -76.0620234   0.000   0.406   44.582  0.576   3      0.000   0.000   1232    928     84.0973174    -76.0620234   -330200.0000000  -548200.0000000  -330200.0000000  -548200.0000000  
455     1384    928     0       0       83.8558630    -74.7128784   0.000   0.392   43.400  0.618   3      0.000   0.000   1384    928     83.8558630    -74.7128784   -330200.0000000  -578600.0000000  -330200.0000000  -578600.0000000  
456     752     936     0       0       84.8432070    -81.0047656   0.000   0.363   39.824  0.552   3      0.000   0.000   752     936     84.8432070    -81.0047656   -328600.0000000  -452200.0000000  -328600.0000000  -452200.0000000  
457     784     936     0       0       84.7953911    -80.6226793   0.000   0.372   40.396  0.540   3      0.000   0.000   784     936     84.7953911    -80.6226793   -328600.0000000  -458600.0000000  -328600.0000000  -458600.0000000  
458     1264    936     0       0       84.0542838    -75.6467032   0.000   0.394   42.897  0.619   3      0.000   0.000   1264    936     84.0542838    -75.6467032   -328600.0000000  -554600.0000000  -328600.0000000  -554600.0000000  
459     1440    936     0       0       83.7732892    -74.1238417   0.000   0.375   40.710  0.565   3      0.000   0.000   1440    936     83.7732892    -74.1238417   -328600.0000000  -589800.0000000  -328600.0000000  -589800.0000000  
460     352     944     0       0       85.4287724    -86.3012433   0.000   0.326   34.493  0.503   3      0.000   0.000   352     944     85.4287724    -86.3012433   -327000.0000000  -372200.0000000  -327000.0000000  -372200.0000000  
461     392     944     0       0       85.3731219    -85.6979566   0.000   0.401   44.559  0.661   3      0.000   0.000   392     944     85.3731219    -85.6979566   -327000.0000000  -380200.0000000  -327000.0000000  -380200.0000000  
462     464     944     0       0       85.2717079    -84.6481104   0.000   0.413   45.749  0.618   3      0.000   0.000   464     944     85.2717079    -84.6481104   -327000.0000000  -394600.0000000  -327000.0000000  -394600.0000000  
463     512     944     0       0       85.2032527    -83.9730473   0.000   0.391   43.139  0.558   3      0.000   0.000   512     944     85.2032527    -83.9730473   -327000.0000000  -404200.0000000  -327000.0000000  -404200.0000000  
464     856     944     0       0       84.6953873    -79.6573429   0.000   0.308   32.671  0.549   3      0.000   0.000   856     944     84.6953873    -79.6573429   -327000.0000000  -473000.0000000  -327000.0000000  -473000.0000000  
465     1000    944     0       0       84.4751041    -78.0904392   0.000   0.423   46.125  0.584   3      0.000   0.000   1000    944     84.4751041    -78.0904392   -327000.0000000  -501800.0000000  -327000.0000000  -501800.0000000  
466     1032    944     0       0       84.4256244    -77.7591522   0.000   0.379   41.659  0.619   3      0.000   0.000   1032    944     84.4256244    -77.7591522   -327000.0000000  -508200.0000000  -327000.0000000  -508200.0000000  
467     88      952     0       0       85.7926997    -90.5331339   0.000   0.363   38.949  0.544   3      0.000   0.000   88      952     85.7926997    -90.5331339   -325400.0000000  -319400.0000000  -325400.0000000  -319400.0000000  
468     616     952     0       0       85.0617405    -82.4393684   0.000   0.305   32.837  0.568   3      0.000   0.000   616     952     85.0617405    -82.4393684   -325400.0000000  -425000.0000000  -325400.0000000  -425000.0000000  
469     648     952     0       0       85.0147862    -82.0268255   0.000   0.326   34.536  0.562   3      0.000   0.000   648     952     85.0147862    -82.0268255   -325400.0000000  -431400.0000000  -325400.0000000  -431400.0000000  
470     896     952     0       0       84.6428755    -79.0786374   0.000   0.374   41.324  0.572   3      0.000   0.000   896     952     84.6428755    -79.0786374   -325400.0000000  -481000.0000000  -325400.0000000  -481000.0000000  
471     968     952     0       0       84.5325029    -78.2986284   0.000   0.353   38.853  0.624   3      0.000   0.000   968     952     84.5325029    -78.2986284   -325400.0000000  -495400.0000000  -325400.0000000  -495400.0000000  
472     1064    952     0       0       84.3838534    -77.3066327   0.000   0.365   40.029  0.602   3      0.000   0.000   1064    952     84.3838534    -77.3066327   -325400.0000000  -514600.0000000  -325400.0000000  -514600.0000000  
473     824     960     0       0       84.7606423    -79.7589573   0.000   0.363   39.721  0.565   3      0.000   0.000   824     960     84.7606423    -79.7589573   -323800.0000000  -466600.0000000  -323800.0000000  -466600.0000000  
474     1112    960     0       0       84.3166874    -76.7037566   0.000   0.418   47.138  0.638   3      0.000   0.000   1112    960     84.3166874    -76.7037566   -323800.0000000  -524200.0000000  -323800.0000000  -524200.0000000  
475     1176    960     0       0       84.2160684    -76.0891163   0.000   0.369   40.252  0.600   3      0.000   0.000   1176    960     84.2160684    -76.0891163   -323800.0000000  -537000.0000000  -323800.0000000  -537000.0000000  
476     1232    960     0       0       84.1275062    -75.5686621   0.000   0.400   44.170  0.570   3      0.000   0.000   1232    960     84.1275062    -75.5686621   -323800.0000000  -548200.0000000  -323800.0000000  -548200.0000000  
477     1368    960     0       0       83.9105424    -74.3681533   0.000   0.418   46.583  0.676   3      0.000   0.000   1368    960     83.9105424    -74.3681533   -323800.0000000  -575400.0000000  -323800.0000000  -575400.0000000  
478     1480    960     0       0       83.7300212    -73.4423111   0.000   0.276   30.071  0.287   1      0.000   0.000   1480    960     83.7300212    -73.4423111   -323800.0000000  -597800.0000000  -323800.0000000  -597800.0000000  
479     168     968     0       0       85.7085764    -88.8500567   0.000   0.330   35.333  0.567   3      0.000   0.000   168     968     85.7085764    -88.8500567   -322200.0000000  -335400.0000000  -322200.0000000  -335400.0000000  
480     200     968     0       0       85.6658353    -88.3092300   0.000   0.317   34.762  0.536   3      0.000   0.000   200     968     85.6658353    -88.3092300   -322200.0000000  -341800.0000000  -322200.0000000  -341800.0000000  
481     232     968     0       0       85.6227172    -87.7790214   0.000   0.298   31.384  0.480   3      0.000   0.000   232     968     85.6227172    -87.7790214   -322200.0000000  -348200.0000000  -322200.0000000  -348200.0000000  
482     704     968     0       0       84.9494242    -81.0535351   0.000   0.327   34.416  0.531   3      0.000   0.000   704     968     84.9494242    -81.0535351   -322200.0000000  -442600.0000000  -322200.0000000  -442600.0000000  
483     1272    968     0       0       84.0713614    -75.0831991   0.000   0.368   40.435  0.593   3      0.000   0.000   1272    968     84.0713614    -75.0831991   -322200.0000000  -556200.0000000  -322200.0000000  -556200.0000000  
484     1304    968     0       0       84.0202987    -74.7996888   0.000   0.351   37.884  0.522   3      0.000   0.000   1304    968     84.0202987    -74.7996888   -322200.0000000  -562600.0000000  -322200.0000000  -562600.0000000  
485     1336    968     0       0       83.9690945    -74.5209944   0.000   0.334   35.601  0.573   3      0.000   0.000   1336    968     83.9690945    -74.5209944   -322200.0000000  -569000.0000000  -322200.0000000  -569000.0000000  
486     1416    968     0       0       83.8404895    -73.8446205   0.000   0.356   37.794  0.589   3      0.000   0.000   1416    968     83.8404895    -73.8446205   -322200.0000000  -585000.0000000  -322200.0000000  -585000.0000000  
487     272     976     0       0       85.5781866    -86.9889898   0.000   0.411   45.768  0.600   3      0.000   0.000   272     976     85.5781866    -86.9889898   -320600.0000000  -356200.0000000  -320600.0000000  -356200.0000000  
488     768     976     0       0       84.8621082    -80.1454109   0.000   0.393   43.275  0.584   3      0.000   0.000   768     976     84.8621082    -80.1454109   -320600.0000000  -455400.0000000  -320600.0000000  -455400.0000000  
489     864     976     0       0       84.7164844    -79.0396646   0.000   0.378   41.379  0.594   3      0.000   0.000   864     976     84.7164844    -79.0396646   -320600.0000000  -474600.0000000  -320600.0000000  -474600.0000000  
490     88      984     0       0       85.8346034    -89.9641004   0.000   0.379   42.096  0.600   3      0.000   0.000   88      984     85.8346034    -89.9641004   -319000.0000000  -319400.0000000  -319000.0000000  -319400.0000000  
491     312     984     0       0       85.5328343    -86.2148703   0.000   0.325   34.859  0.510   3      0.000   0.000   312     984     85.5328343    -86.2148703   -319000.0000000  -364200.0000000  -319000.0000000  -364200.0000000  
492     352     984     0       0       85.4771017    -85.5987591   0.000   0.353   38.179  0.571   3      0.000   0.000   352     984     85.4771017    -85.5987591   -319000.0000000  -372200.0000000  -319000.0000000  -372200.0000000  
493     424     984     0       0       85.3755162    -84.5274811   0.000   0.352   37.537  0.612   3      0.000   0.000   424     984     85.3755162    -84.5274811   -319000.0000000  -386600.0000000  -319000.0000000  -386600.0000000  
494     464     984     0       0       85.3184087    -83.9525450   0.000   0.377   41.594  0.586   3      0.000   0.000   464     984     85.3184087    -83.9525450   -319000.0000000  -394600.0000000  -319000.0000000  -394600.0000000  
495     512     984     0       0       85.2492776    -83.2809700   0.000   0.409   45.556  0.618   3      0.000   0.000   512     984     85.2492776    -83.2809700   -319000.0000000  -404200.0000000  -319000.0000000  -404200.0000000  
496     672     984     0       0       85.0144425    -81.1785986   0.000   0.302   31.762  0.453   3      0.000   0.000   672     984     85.0144425    -81.1785986   -319000.0000000  -436200.0000000  -319000.0000000  -436200.0000000  
497     896     984     0       0       84.6756867    -78.5524037   0.000   0.349   37.766  0.519   3      0.000   0.000   896     984     84.6756867    -78.5524037   -319000.0000000  -481000.0000000  -319000.0000000  -481000.0000000  
498     952     984     0       0       84.5894036    -77.9476971   0.000   0.394   43.915  0.669   3      0.000   0.000   952     984     84.5894036    -77.9476971   -319000.0000000  -492200.0000000  -319000.0000000  -492200.0000000  
499     1008    984     0       0       84.5025435    -77.3620632   0.000   0.383   42.327  0.532   3      0.000   0.000   1008    984     84.5025435    -77.3620632   -319000.0000000  -503400.0000000  -319000.0000000  -503400.0000000  
500     128     992     0       0       85.7923762    -89.1114890   0.000   0.374   40.536  0.538   3      0.000   0.000   128     992     85.7923762    -89.1114890   -317400.0000000  -327400.0000000  -317400.0000000  -327400.0000000  
501     1088    992     0       0       84.3852089    -76.4286732   0.000   0.439   49.303  0.659   3      0.000   0.000   1088    992     84.3852089    -76.4286732   -317400.0000000  -519400.0000000  -317400.0000000  -519400.0000000  
502     1480    992     0       0       83.7578638    -72.9659245   0.000   0.242   25.727  0.418   3      0.000   0.000   1480    992     83.7578638    -72.9659245   -317400.0000000  -597800.0000000  -317400.0000000  -597800.0000000  
503     216     1000    0       0       85.6843766    -87.4698107   0.000   0.344   37.743  0.642   3      0.000   0.000   216     1000    85.6843766    -87.4698107   -315800.0000000  -345000.0000000  -315800.0000000  -345000.0000000  
504     728     1000    0       0       84.9478356    -80.2165874   0.000   0.313   33.163  0.519   3      0.000   0.000   728     1000    84.9478356    -80.2165874   -315800.0000000  -447400.0000000  -315800.0000000  -447400.0000000  
505     1312    1000    0       0       84.0365127    -74.2370741   0.000   0.389   41.745  0.568   3      0.000   0.000   1312    1000    84.0365127    -74.2370741   -315800.0000000  -564200.0000000  -315800.0000000  -564200.0000000  
506     1440    1000    0       0       83.8297761    -73.1661881   0.000   0.358   37.961  0.541   3      0.000   0.000   1440    1000    83.8297761    -73.1661881   -315800.0000000  -589800.0000000  -315800.0000000  -589800.0000000  
507     272     1008    0       0       85.6174350    -86.4151525   0.000   0.389   42.465  0.568   3      0.000   0.000   272     1008    85.6174350    -86.4151525   -314200.0000000  -356200.0000000  -314200.0000000  -356200.0000000  
508     576     1008    0       0       85.1828762    -81.9971921   0.000   0.390   43.113  0.562   3      0.000   0.000   576     1008    85.1828762    -81.9971921   -314200.0000000  -417000.0000000  -314200.0000000  -417000.0000000  
509     760     1008    0       0       84.9079520    -79.6977796   0.000   0.387   42.094  0.644   3      0.000   0.000   760     1008    84.9079520    -79.6977796   -314200.0000000  -453800.0000000  -314200.0000000  -453800.0000000  
510     1128    1008    0       0       84.3373497    -75.7844877   0.000   0.378   40.884  0.580   3      0.000   0.000   1128    1008    84.3373497    -75.7844877   -314200.0000000  -527400.0000000  -314200.0000000  -527400.0000000  
511     1272    1008    0       0       84.1079396    -74.4623096   0.000   0.349   36.167  0.489   3      0.000   0.000   1272    1008    84.1079396    -74.4623096   -314200.0000000  -556200.0000000  -314200.0000000  -556200.0000000  
512     1344    1008    0       0       83.9921444    -73.8393102   0.000   0.405   44.834  0.570   3      0.000   0.000   1344    1008    83.9921444    -73.8393102   -314200.0000000  -570600.0000000  -314200.0000000  -570600.0000000  
513     1392    1008    0       0       83.9145728    -73.4372020   0.000   0.401   43.809  0.529   3      0.000   0.000   1392    1008    83.9145728    -73.4372020   -314200.0000000  -580200.0000000  -314200.0000000  -580200.0000000  
514     424     1016    0       0       85.4128336    -83.9585773   0.000   0.365   40.289  0.699   3      0.000   0.000   424     1016    85.4128336    -83.9585773   -312600.0000000  -386600.0000000  -312600.0000000  -386600.0000000  
515     456     1016    0       0       85.3668155    -83.4994361   0.000   0.375   39.975  0.574   3      0.000   0.000   456     1016    85.3668155    -83.4994361   -312600.0000000  -393000.0000000  -312600.0000000  -393000.0000000  
516     544     1016    0       0       85.2387966    -82.2829211   0.000   0.423   46.459  0.632   3      0.000   0.000   544     1016    85.2387966    -82.2829211   -312600.0000000  -410600.0000000  -312600.0000000  -410600.0000000  
517     792     1016    0       0       84.8676591    -79.1870869   0.000   0.294   30.846  0.542   3      0.000   0.000   792     1016    84.8676591    -79.1870869   -312600.0000000  -460200.0000000  -312600.0000000  -460200.0000000  
518     824     1016    0       0       84.8187764    -78.8202207   0.000   0.293   30.290  0.534   3      0.000   0.000   824     1016    84.8187764    -78.8202207   -312600.0000000  -466600.0000000  -312600.0000000  -466600.0000000  
519     968     1016    0       0       84.5963333    -77.2521407   0.000   0.388   42.418  0.603   3      0.000   0.000   968     1016    84.5963333    -77.2521407   -312600.0000000  -495400.0000000  -312600.0000000  -495400.0000000  
520     1208    1016    0       0       84.2176335    -74.9103904   0.000   0.354   37.264  0.510   3      0.000   0.000   1208    1016    84.2176335    -74.9103904   -312600.0000000  -543400.0000000  -312600.0000000  -543400.0000000  
521     80      1024    0       0       85.8969503    -89.3804133   0.000   0.448   50.638  0.659   3      0.000   0.000   80      1024    85.8969503    -89.3804133   -311000.0000000  -317800.0000000  -311000.0000000  -317800.0000000  
522     168     1024    0       0       85.7794502    -87.8382525   0.000   0.334   35.650  0.511   3      0.000   0.000   168     1024    85.7794502    -87.8382525   -311000.0000000  -335400.0000000  -311000.0000000  -335400.0000000  
523     1064    1024    0       0       84.4536018    -76.1467886   0.000   0.442   50.582  0.595   3      0.000   0.000   1064    1024    84.4536018    -76.1467886   -311000.0000000  -514600.0000000  -311000.0000000  -514600.0000000  
524     208     1032    0       0       85.7349621    -87.0185388   0.000   0.379   41.248  0.585   3      0.000   0.000   208     1032    85.7349621    -87.0185388   -309400.0000000  -343400.0000000  -309400.0000000  -343400.0000000  
525     240     1032    0       0       85.6909475    -86.4929340   0.000   0.376   40.291  0.605   3      0.000   0.000   240     1032    85.6909475    -86.4929340   -309400.0000000  -349800.0000000  -309400.0000000  -349800.0000000  
526     608     1032    0       0       85.1618716    -81.1575069   0.000   0.371   40.212  0.635   3      0.000   0.000   608     1032    85.1618716    -81.1575069   -309400.0000000  -423400.0000000  -309400.0000000  -423400.0000000  
527     576     1040    0       0       85.2181371    -81.4321287   0.000   0.380   41.219  0.577   3      0.000   0.000   576     1040    85.2181371    -81.4321287   -307800.0000000  -417000.0000000  -307800.0000000  -417000.0000000  
528     656     1040    0       0       85.0987234    -80.4072894   0.000   0.417   46.515  0.765   3      0.000   0.000   656     1040    85.0987234    -80.4072894   -307800.0000000  -433000.0000000  -307800.0000000  -433000.0000000  
529     856     1040    0       0       84.7939386    -78.0536617   0.000   0.322   34.724  0.468   3      0.000   0.000   856     1040    84.7939386    -78.0536617   -307800.0000000  -473000.0000000  -307800.0000000  -473000.0000000  
530     888     1040    0       0       84.7444204    -77.7025956   0.000   0.406   43.776  0.642   3      0.000   0.000   888     1040    84.7444204    -77.7025956   -307800.0000000  -479400.0000000  -307800.0000000  -479400.0000000  
531     1296    1040    0       0       84.0979896    -73.7519516   0.000   0.401   43.791  0.562   3      0.000   0.000   1296    1040    84.0979896    -73.7519516   -307800.0000000  -561000.0000000  -307800.0000000  -561000.0000000  
532     1336    1040    0       0       84.0333055    -73.4111290   0.000   0.362   39.878  0.577   3      0.000   0.000   1336    1040    84.0333055    -73.4111290   -307800.0000000  -569000.0000000  -307800.0000000  -569000.0000000  
533     1368    1040    0       0       83.9814120    -73.1437619   0.000   0.408   44.334  0.615   3      0.000   0.000   1368    1040    83.9814120    -73.1437619   -307800.0000000  -575400.0000000  -307800.0000000  -575400.0000000  
534     1464    1040    0       0       83.8249874    -72.3687469   0.000   0.369   40.806  0.557   3      0.000   0.000   1464    1040    83.8249874    -72.3687469   -307800.0000000  -594600.0000000  -307800.0000000  -594600.0000000  
535     128     1048    0       0       85.8635853    -88.0836213   0.000   0.337   35.986  0.599   3      0.000   0.000   128     1048    85.8635853    -88.0836213   -306200.0000000  -327400.0000000  -306200.0000000  -327400.0000000  
536     328     1048    0       0       85.5870591    -84.8086388   0.000   0.337   36.207  0.546   3      0.000   0.000   328     1048    85.5870591    -84.8086388   -306200.0000000  -367400.0000000  -306200.0000000  -367400.0000000  
537     424     1048    0       0       85.4496927    -83.3803897   0.000   0.330   34.260  0.540   3      0.000   0.000   424     1048    85.4496927    -83.3803897   -306200.0000000  -386600.0000000  -306200.0000000  -386600.0000000  
538     456     1048    0       0       85.4033040    -82.9233992   0.000   0.310   33.347  0.524   3      0.000   0.000   456     1048    85.4033040    -82.9233992   -306200.0000000  -393000.0000000  -306200.0000000  -393000.0000000  
539     520     1048    0       0       85.3096809    -82.0367037   0.000   0.390   42.519  0.646   3      0.000   0.000   520     1048    85.3096809    -82.0367037   -306200.0000000  -405800.0000000  -306200.0000000  -405800.0000000  
540     968     1048    0       0       84.6275627    -76.7196471   0.000   0.397   44.022  0.692   3      0.000   0.000   968     1048    84.6275627    -76.7196471   -306200.0000000  -495400.0000000  -306200.0000000  -495400.0000000  
541     1136    1048    0       0       84.3619539    -75.0634592   0.000   0.322   34.701  0.564   3      0.000   0.000   1136    1048    84.3619539    -75.0634592   -306200.0000000  -529000.0000000  -306200.0000000  -529000.0000000  
542     160     1056    0       0       85.8302530    -87.3811536   0.000   0.400   43.972  0.610   3      0.000   0.000   160     1056    85.8302530    -87.3811536   -304600.0000000  -333800.0000000  -304600.0000000  -333800.0000000  
543     392     1056    0       0       85.5050236    -83.7002169   0.000   0.361   40.145  0.595   3      0.000   0.000   392     1056    85.5050236    -83.7002169   -304600.0000000  -380200.0000000  -304600.0000000  -380200.0000000  
544     488     1056    0       0       85.3655881    -82.3307361   0.000   0.403   43.712  0.615   3      0.000   0.000   488     1056    85.3655881    -82.3307361   -304600.0000000  -399400.0000000  -304600.0000000  -399400.0000000  
545     720     1056    0       0       85.0188150    -79.3434689   0.000   0.396   43.461  0.698   3      0.000   0.000   720     1056    85.0188150    -79.3434689   -304600.0000000  -445800.0000000  -304600.0000000  -445800.0000000  
546     752     1056    0       0       84.9700133    -78.9640406   0.000   0.392   42.892  0.608   3      0.000   0.000   752     1056    84.9700133    -78.9640406   -304600.0000000  -452200.0000000  -304600.0000000  -452200.0000000  
547     792     1056    0       0       84.9087106    -78.5000229   0.000   0.382   40.978  0.545   3      0.000   0.000   792     1056    84.9087106    -78.5000229   -304600.0000000  -460200.0000000  -304600.0000000  -460200.0000000  
548     1000    1056    0       0       84.5849879    -76.2583682   0.000   0.433   48.132  0.665   3      0.000   0.000   1000    1056    84.5849879    -76.2583682   -304600.0000000  -501800.0000000  -304600.0000000  -501800.0000000  
549     1032    1056    0       0       84.5345074    -75.9372215   0.000   0.477   54.645  0.741   3      0.000   0.000   1032    1056    84.5345074    -75.9372215   -304600.0000000  -508200.0000000  -304600.0000000  -508200.0000000  
550     1176    1056    0       0       84.3053534    -74.5630052   0.000   0.400   44.690  0.545   3      0.000   0.000   1176    1056    84.3053534    -74.5630052   -304600.0000000  -537000.0000000  -304600.0000000  -537000.0000000  
551     1256    1056    0       0       84.1767382    -73.8465773   0.000   0.331   35.662  0.477   3      0.000   0.000   1256    1056    84.1767382    -73.8465773   -304600.0000000  -553000.0000000  -304600.0000000  -553000.0000000  
552     216     1064    0       0       85.7631571    -86.2915718   0.000   0.368   39.146  0.664   3      0.000   0.000   216     1064    85.7631571    -86.2915718   -303000.0000000  -345000.0000000  -303000.0000000  -345000.0000000  
553     248     1064    0       0       85.7186482    -85.7700554   0.000   0.340   36.350  0.563   3      0.000   0.000   248     1064    85.7186482    -85.7700554   -303000.0000000  -351400.0000000  -303000.0000000  -351400.0000000  
554     296     1064    0       0       85.6512397    -85.0079188   0.000   0.362   38.851  0.604   3      0.000   0.000   296     1064    85.6512397    -85.0079188   -303000.0000000  -361000.0000000  -303000.0000000  -361000.0000000  
555     72      1072    0       0       85.9690537    -88.6272421   0.000   0.383   42.195  0.563   3      0.000   0.000   72      1072    85.9690537    -88.6272421   -301400.0000000  -316200.0000000  -301400.0000000  -316200.0000000  
556     560     1072    0       0       85.2767978    -81.0685164   0.000   0.425   47.404  0.623   3      0.000   0.000   560     1072    85.2767978    -81.0685164   -301400.0000000  -413800.0000000  -301400.0000000  -413800.0000000  
557     936     1072    0       0       84.7009578    -76.6480161   0.000   0.357   38.137  0.542   3      0.000   0.000   936     1072    84.7009578    -76.6480161   -301400.0000000  -489000.0000000  -301400.0000000  -489000.0000000  
558     1216    1072    0       0       84.2554757    -73.9438014   0.000   0.451   51.198  0.653   3      0.000   0.000   1216    1072    84.2554757    -73.9438014   -301400.0000000  -545000.0000000  -301400.0000000  -545000.0000000  
559     1288    1072    0       0       84.1390831    -73.3154125   0.000   0.388   42.435  0.592   3      0.000   0.000   1288    1072    84.1390831    -73.3154125   -301400.0000000  -559400.0000000  -301400.0000000  -559400.0000000  
560     1400    1072    0       0       83.9567215    -72.3862996   0.000   0.362   39.317  0.563   3      0.000   0.000   1400    1072    83.9567215    -72.3862996   -301400.0000000  -581800.0000000  -301400.0000000  -581800.0000000  
561     1440    1072    0       0       83.8912306    -72.0679722   0.000   0.372   40.325  0.538   3      0.000   0.000   1440    1072    83.8912306    -72.0679722   -301400.0000000  -589800.0000000  -301400.0000000  -589800.0000000  
562     528     1080    0       0       85.3331023    -81.3488353   0.000   0.400   43.965  0.596   3      0.000   0.000   528     1080    85.3331023    -81.3488353   -299800.0000000  -407400.0000000  -299800.0000000  -407400.0000000  
