CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     2016    744     0       0       76.0754904    -96.3000439   0.000   0.419   46.890  0.666   3      0.000   0.000   2016    744     76.0754904    -96.3000439   -1182800.0000000  -947600.0000000  -1182800.0000000  -947600.0000000  
273     344     752     0       0       77.7591416    -107.5646806  0.000   0.365   39.483  0.600   3      0.000   0.000   344     752     77.7591416    -107.5646806  -1181200.0000000  -613200.0000000  -1181200.0000000  -613200.0000000  
274     1264    752     0       0       76.9000420    -100.9843157  0.000   0.419   46.107  0.708   3      0.000   0.000   1264    752     76.9000420    -100.9843157  -1181200.0000000  -797200.0000000  -1181200.0000000  -797200.0000000  
275     1296    752     0       0       76.8673156    -100.7715629  0.000   0.443   49.573  0.647   3      0.000   0.000   1296    752     76.8673156    -100.7715629  -1181200.0000000  -803600.0000000  -1181200.0000000  -803600.0000000  
276     1328    752     0       0       76.8344127    -100.5598795  0.000   0.422   47.315  0.616   3      0.000   0.000   1328    752     76.8344127    -100.5598795  -1181200.0000000  -810000.0000000  -1181200.0000000  -810000.0000000  
277     1360    752     0       0       76.8013346    -100.3492634  0.000   0.445   50.229  0.648   3      0.000   0.000   1360    752     76.8013346    -100.3492634  -1181200.0000000  -816400.0000000  -1181200.0000000  -816400.0000000  
278     1968    752     0       0       76.1413592    -96.5466408   0.000   0.392   42.632  0.613   3      0.000   0.000   1968    752     76.1413592    -96.5466408   -1181200.0000000  -938000.0000000  -1181200.0000000  -938000.0000000  
279     376     760     0       0       77.7450426    -107.2887245  0.000   0.402   45.053  0.744   3      0.000   0.000   376     760     77.7450426    -107.2887245  -1179600.0000000  -619600.0000000  -1179600.0000000  -619600.0000000  
280     408     760     0       0       77.7177609    -107.0456277  0.000   0.416   46.381  0.677   3      0.000   0.000   408     760     77.7177609    -107.0456277  -1179600.0000000  -626000.0000000  -1179600.0000000  -626000.0000000  
281     456     760     0       0       77.6764316    -106.6830263  0.000   0.377   41.230  0.667   3      0.000   0.000   456     760     77.6764316    -106.6830263  -1179600.0000000  -635600.0000000  -1179600.0000000  -635600.0000000  
282     488     760     0       0       77.6486098    -106.4426563  0.000   0.427   48.123  0.723   3      0.000   0.000   488     760     77.6486098    -106.4426563  -1179600.0000000  -642000.0000000  -1179600.0000000  -642000.0000000  
283     528     760     0       0       77.6135327    -106.1437305  0.000   0.376   41.588  0.666   3      0.000   0.000   528     760     77.6135327    -106.1437305  -1179600.0000000  -650000.0000000  -1179600.0000000  -650000.0000000  
284     760     760     0       0       77.4036610    -104.4436886  0.000   0.403   44.254  0.742   3      0.000   0.000   760     760     77.4036610    -104.4436886  -1179600.0000000  -696400.0000000  -1179600.0000000  -696400.0000000  
285     792     760     0       0       77.3738725    -104.2137178  0.000   0.365   40.405  0.705   3      0.000   0.000   792     760     77.3738725    -104.2137178  -1179600.0000000  -702800.0000000  -1179600.0000000  -702800.0000000  
286     880     760     0       0       77.2909315    -103.5869409  0.000   0.390   41.998  0.677   3      0.000   0.000   880     760     77.2909315    -103.5869409  -1179600.0000000  -720400.0000000  -1179600.0000000  -720400.0000000  
287     912     760     0       0       77.2604036    -103.3610719  0.000   0.430   46.480  0.705   3      0.000   0.000   912     760     77.2604036    -103.3610719  -1179600.0000000  -726800.0000000  -1179600.0000000  -726800.0000000  
288     1184    760     0       0       76.9932413    -101.4851484  0.000   0.379   40.381  0.624   3      0.000   0.000   1184    760     76.9932413    -101.4851484  -1179600.0000000  -781200.0000000  -1179600.0000000  -781200.0000000  
289     1392    760     0       0       76.7800452    -100.1032790  0.000   0.414   46.159  0.688   3      0.000   0.000   1392    760     76.7800452    -100.1032790  -1179600.0000000  -822800.0000000  -1179600.0000000  -822800.0000000  
290     1464    760     0       0       76.7045297    -99.6354541   0.000   0.390   43.493  0.759   3      0.000   0.000   1464    760     76.7045297    -99.6354541   -1179600.0000000  -837200.0000000  -1179600.0000000  -837200.0000000  
291     1496    760     0       0       76.6706912    -99.4292542   0.000   0.386   42.885  0.710   3      0.000   0.000   1496    760     76.6706912    -99.4292542   -1179600.0000000  -843600.0000000  -1179600.0000000  -843600.0000000  
292     1824    760     0       0       76.3143955    -97.3760516   0.000   0.380   41.619  0.710   3      0.000   0.000   1824    760     76.3143955    -97.3760516   -1179600.0000000  -909200.0000000  -1179600.0000000  -909200.0000000  
293     2072    760     0       0       76.0341438    -95.8951712   0.000   0.423   47.700  0.694   3      0.000   0.000   2072    760     76.0341438    -95.8951712   -1179600.0000000  -958800.0000000  -1179600.0000000  -958800.0000000  
294     1080    768     0       0       77.1092491    -102.1577230  0.000   0.502   59.038  0.753   3      0.000   0.000   1080    768     77.1092491    -102.1577230  -1178000.0000000  -760400.0000000  -1178000.0000000  -760400.0000000  
295     728     776     0       0       77.4584455    -104.6068767  0.000   0.438   49.687  0.803   3      0.000   0.000   728     776     77.4584455    -104.6068767  -1176400.0000000  -690000.0000000  -1176400.0000000  -690000.0000000  
296     848     776     0       0       77.3462311    -103.7449115  0.000   0.454   50.684  0.724   3      0.000   0.000   848     776     77.3462311    -103.7449115  -1176400.0000000  -714000.0000000  -1176400.0000000  -714000.0000000  
297     1032    776     0       0       77.1688219    -102.4532363  0.000   0.458   53.760  0.758   3      0.000   0.000   1032    776     77.1688219    -102.4532363  -1176400.0000000  -750800.0000000  -1176400.0000000  -750800.0000000  
298     1792    776     0       0       76.3730222    -97.4964279   0.000   0.337   35.106  0.658   3      0.000   0.000   1792    776     76.3730222    -97.4964279   -1176400.0000000  -902800.0000000  -1176400.0000000  -902800.0000000  
299     2040    776     0       0       76.0934540    -96.0067643   0.000   0.446   50.430  0.744   3      0.000   0.000   2040    776     76.0934540    -96.0067643   -1176400.0000000  -952400.0000000  -1176400.0000000  -952400.0000000  
300     1296    784     0       0       76.9155105    -100.6266494  0.000   0.459   52.012  0.694   3      0.000   0.000   1296    784     76.9155105    -100.6266494  -1174800.0000000  -803600.0000000  -1174800.0000000  -803600.0000000  
301     368     792     0       0       77.8035620    -107.2213350  0.000   0.465   52.912  0.761   3      0.000   0.000   368     792     77.8035620    -107.2213350  -1173200.0000000  -618000.0000000  -1173200.0000000  -618000.0000000  
302     904     792     0       0       77.3177544    -103.2781959  0.000   0.440   49.736  0.748   3      0.000   0.000   904     792     77.3177544    -103.2781959  -1173200.0000000  -725200.0000000  -1173200.0000000  -725200.0000000  
303     1128    792     0       0       77.0981771    -101.7221252  0.000   0.368   40.853  0.655   3      0.000   0.000   1128    792     77.0981771    -101.7221252  -1173200.0000000  -770000.0000000  -1173200.0000000  -770000.0000000  
304     1472    792     0       0       76.7435724    -99.4364600   0.000   0.368   39.715  0.685   3      0.000   0.000   1472    792     76.7435724    -99.4364600   -1173200.0000000  -838800.0000000  -1173200.0000000  -838800.0000000  
305     1984    792     0       0       76.1801025    -96.2616620   0.000   0.356   38.096  0.619   3      0.000   0.000   1984    792     76.1801025    -96.2616620   -1173200.0000000  -941200.0000000  -1173200.0000000  -941200.0000000  
306     320     800     0       0       77.8571377    -107.5576054  0.000   0.387   41.740  0.713   3      0.000   0.000   320     800     77.8571377    -107.5576054  -1171600.0000000  -608400.0000000  -1171600.0000000  -608400.0000000  
307     408     800     0       0       77.7822328    -106.8838727  0.000   0.437   49.267  0.670   3      0.000   0.000   408     800     77.7822328    -106.8838727  -1171600.0000000  -626000.0000000  -1171600.0000000  -626000.0000000  
308     464     800     0       0       77.7337070    -106.4594851  0.000   0.364   39.313  0.570   3      0.000   0.000   464     800     77.7337070    -106.4594851  -1171600.0000000  -637200.0000000  -1171600.0000000  -637200.0000000  
309     768     800     0       0       77.4590022    -104.2149319  0.000   0.533   63.314  0.762   3      0.000   0.000   768     800     77.4590022    -104.2149319  -1171600.0000000  -698000.0000000  -1171600.0000000  -698000.0000000  
310     816     800     0       0       77.4139394    -103.8696864  0.000   0.564   69.230  0.800   3      0.000   0.000   816     800     77.4139394    -103.8696864  -1171600.0000000  -707600.0000000  -1171600.0000000  -707600.0000000  
311     1000    800     0       0       77.2371071    -102.5693298  0.000   0.476   55.504  0.720   3      0.000   0.000   1000    800     77.2371071    -102.5693298  -1171600.0000000  -744400.0000000  -1171600.0000000  -744400.0000000  
312     1512    800     0       0       76.7128581    -99.1416402   0.000   0.357   37.831  0.613   3      0.000   0.000   1512    800     76.7128581    -99.1416402   -1171600.0000000  -846800.0000000  -1171600.0000000  -846800.0000000  
313     736     808     0       0       77.5013658    -104.4121946  0.000   0.519   62.002  0.840   3      0.000   0.000   736     808     77.5013658    -104.4121946  -1170000.0000000  -691600.0000000  -1170000.0000000  -691600.0000000  
314     968     808     0       0       77.2806670    -102.7575322  0.000   0.457   52.645  0.792   3      0.000   0.000   968     808     77.2806670    -102.7575322  -1170000.0000000  -738000.0000000  -1170000.0000000  -738000.0000000  
315     1200    808     0       0       77.0499053    -101.1610188  0.000   0.464   52.150  0.748   3      0.000   0.000   1200    808     77.0499053    -101.1610188  -1170000.0000000  -784400.0000000  -1170000.0000000  -784400.0000000  
316     1240    808     0       0       77.0091424    -100.8915912  0.000   0.438   50.686  0.759   3      0.000   0.000   1240    808     77.0091424    -100.8915912  -1170000.0000000  -792400.0000000  -1170000.0000000  -792400.0000000  
317     1848    808     0       0       76.3566629    -97.0031682   0.000   0.268   28.077  0.395   2      0.000   0.000   1848    808     76.3566629    -97.0031682   -1170000.0000000  -914000.0000000  -1170000.0000000  -914000.0000000  
318     240     816     0       0       77.9498529    -108.1141647  0.000   0.190   23.911  0.285   1      0.000   0.000   240     816     77.9498529    -108.1141647  -1168400.0000000  -592400.0000000  -1168400.0000000  -592400.0000000  
319     688     816     0       0       77.5583337    -104.7277107  0.000   0.496   57.972  0.741   3      0.000   0.000   688     816     77.5583337    -104.7277107  -1168400.0000000  -682000.0000000  -1168400.0000000  -682000.0000000  
320     1032    816     0       0       77.2302705    -102.2756802  0.000   0.462   53.537  0.733   3      0.000   0.000   1032    816     77.2302705    -102.2756802  -1168400.0000000  -750800.0000000  -1168400.0000000  -750800.0000000  
321     288     824     0       0       77.9229364    -107.7089341  0.000   0.434   49.199  0.733   3      0.000   0.000   288     824     77.9229364    -107.7089341  -1166800.0000000  -602000.0000000  -1166800.0000000  -602000.0000000  
322     1968    824     0       0       76.2437704    -96.2039158   0.000   0.316   34.366  0.573   3      0.000   0.000   1968    824     76.2437704    -96.2039158   -1166800.0000000  -938000.0000000  -1166800.0000000  -938000.0000000  
323     2000    824     0       0       76.2071895    -96.0135266   0.000   0.360   39.443  0.626   3      0.000   0.000   2000    824     76.2071895    -96.0135266   -1166800.0000000  -944400.0000000  -1166800.0000000  -944400.0000000  
324     472     832     0       0       77.7779927    -106.2670342  0.000   0.437   49.796  0.783   3      0.000   0.000   472     832     77.7779927    -106.2670342  -1165200.0000000  -638800.0000000  -1165200.0000000  -638800.0000000  
325     656     832     0       0       77.6129559    -104.8942152  0.000   0.470   54.313  0.765   3      0.000   0.000   656     832     77.6129559    -104.8942152  -1165200.0000000  -675600.0000000  -1165200.0000000  -675600.0000000  
326     1368    832     0       0       76.9126702    -99.9301700   0.000   0.389   43.742  0.566   3      0.000   0.000   1368    832     76.9126702    -99.9301700   -1165200.0000000  -818000.0000000  -1165200.0000000  -818000.0000000  
327     1800    832     0       0       76.4448672    -97.1822521   0.000   0.441   49.414  0.773   3      0.000   0.000   1800    832     76.4448672    -97.1822521   -1165200.0000000  -904400.0000000  -1165200.0000000  -904400.0000000  
328     2056    832     0       0       76.1540833    -95.6442489   0.000   0.433   48.289  0.688   3      0.000   0.000   2056    832     76.1540833    -95.6442489   -1165200.0000000  -955600.0000000  -1165200.0000000  -955600.0000000  
329     720     840     0       0       77.5665099    -104.3909216  0.000   0.513   61.151  0.803   3      0.000   0.000   720     840     77.5665099    -104.3909216  -1163600.0000000  -688400.0000000  -1163600.0000000  -688400.0000000  
330     776     840     0       0       77.5141489    -103.9841354  0.000   0.460   53.911  0.751   3      0.000   0.000   776     840     77.5141489    -103.9841354  -1163600.0000000  -699600.0000000  -1163600.0000000  -699600.0000000  
331     856     840     0       0       77.4382839    -103.4089845  0.000   0.460   53.624  0.797   3      0.000   0.000   856     840     77.4382839    -103.4089845  -1163600.0000000  -715600.0000000  -1163600.0000000  -715600.0000000  
332     888     840     0       0       77.4075922    -103.1808891  0.000   0.426   47.422  0.713   3      0.000   0.000   888     840     77.4075922    -103.1808891  -1163600.0000000  -722000.0000000  -1163600.0000000  -722000.0000000  
333     920     840     0       0       77.3767052    -102.9539150  0.000   0.487   57.233  0.791   3      0.000   0.000   920     840     77.3767052    -102.9539150  -1163600.0000000  -728400.0000000  -1163600.0000000  -728400.0000000  
334     1088    840     0       0       77.2114031    -101.7806458  0.000   0.409   45.102  0.635   3      0.000   0.000   1088    840     77.2114031    -101.7806458  -1163600.0000000  -762000.0000000  -1163600.0000000  -762000.0000000  
335     1208    840     0       0       77.0901777    -100.9613727  0.000   0.385   41.258  0.635   3      0.000   0.000   1208    840     77.0901777    -100.9613727  -1163600.0000000  -786000.0000000  -1163600.0000000  -786000.0000000  
336     1696    840     0       0       76.5718076    -97.7881451   0.000   0.362   39.576  0.633   3      0.000   0.000   1696    840     76.5718076    -97.7881451   -1163600.0000000  -883600.0000000  -1163600.0000000  -883600.0000000  
337     1728    840     0       0       76.5364676    -97.5887952   0.000   0.340   36.697  0.638   3      0.000   0.000   1728    840     76.5364676    -97.5887952   -1163600.0000000  -890000.0000000  -1163600.0000000  -890000.0000000  
338     248     848     0       0       77.9953175    -107.9244448  0.000   0.340   37.020  0.485   3      0.000   0.000   248     848     77.9953175    -107.9244448  -1162000.0000000  -594000.0000000  -1162000.0000000  -594000.0000000  
339     1320    848     0       0       76.9867182    -100.1737773  0.000   0.494   58.309  0.781   3      0.000   0.000   1320    848     76.9867182    -100.1737773  -1162000.0000000  -808400.0000000  -1162000.0000000  -808400.0000000  
340     1888    848     0       0       76.3688372    -96.5694219   0.000   0.162   15.637  0.275   1      0.000   0.000   1888    848     76.3688372    -96.5694219   -1162000.0000000  -922000.0000000  -1162000.0000000  -922000.0000000  
341     616     856     0       0       77.6874248    -105.0873704  0.000   0.423   47.000  0.669   3      0.000   0.000   616     856     77.6874248    -105.0873704  -1160400.0000000  -667600.0000000  -1160400.0000000  -667600.0000000  
342     1424    856     0       0       76.8893652    -99.4511141   0.000   0.509   61.140  0.808   3      0.000   0.000   1424    856     76.8893652    -99.4511141   -1160400.0000000  -829200.0000000  -1160400.0000000  -829200.0000000  
343     1488    856     0       0       76.8211866    -99.0349161   0.000   0.511   59.286  0.772   3      0.000   0.000   1488    856     76.8211866    -99.0349161   -1160400.0000000  -842000.0000000  -1160400.0000000  -842000.0000000  
344     1544    856     0       0       76.7609778    -98.6743052   0.000   0.365   40.747  0.679   3      0.000   0.000   1544    856     76.7609778    -98.6743052   -1160400.0000000  -853200.0000000  -1160400.0000000  -853200.0000000  
345     288     864     0       0       77.9878255    -107.5479909  0.000   0.399   43.520  0.658   3      0.000   0.000   288     864     77.9878255    -107.5479909  -1158800.0000000  -602000.0000000  -1158800.0000000  -602000.0000000  
346     480     864     0       0       77.8221440    -106.0731755  0.000   0.351   37.559  0.530   3      0.000   0.000   480     864     77.8221440    -106.0731755  -1158800.0000000  -640400.0000000  -1158800.0000000  -640400.0000000  
347     648     864     0       0       77.6708124    -104.8161685  0.000   0.425   49.189  0.697   3      0.000   0.000   648     864     77.6708124    -104.8161685  -1158800.0000000  -674000.0000000  -1158800.0000000  -674000.0000000  
348     680     864     0       0       77.6413340    -104.5802855  0.000   0.467   54.323  0.774   3      0.000   0.000   680     864     77.6413340    -104.5802855  -1158800.0000000  -680400.0000000  -1158800.0000000  -680400.0000000  
349     1032    864     0       0       77.3038557    -102.0603285  0.000   0.487   56.635  0.773   3      0.000   0.000   1032    864     77.3038557    -102.0603285  -1158800.0000000  -750800.0000000  -1158800.0000000  -750800.0000000  
350     1272    864     0       0       77.0605408    -100.4201917  0.000   0.408   46.090  0.629   3      0.000   0.000   1272    864     77.0605408    -100.4201917  -1158800.0000000  -798800.0000000  -1158800.0000000  -798800.0000000  
351     1576    864     0       0       76.7380575    -98.4319071   0.000   0.381   40.813  0.579   3      0.000   0.000   1576    864     76.7380575    -98.4319071   -1158800.0000000  -859600.0000000  -1158800.0000000  -859600.0000000  
352     1664    864     0       0       76.6418834    -97.8746431   0.000   0.396   42.419  0.564   3      0.000   0.000   1664    864     76.6418834    -97.8746431   -1158800.0000000  -877200.0000000  -1158800.0000000  -877200.0000000  
353     1784    864     0       0       76.5087824    -97.1277549   0.000   0.429   45.609  0.819   3      0.000   0.000   1784    864     76.5087824    -97.1277549   -1158800.0000000  -901200.0000000  -1158800.0000000  -901200.0000000  
354     2048    864     0       0       76.2083423    -95.5365534   0.000   0.495   57.627  0.735   3      0.000   0.000   2048    864     76.2083423    -95.5365534   -1158800.0000000  -954000.0000000  -1158800.0000000  -954000.0000000  
355     584     872     0       0       77.7418328    -105.2572516  0.000   0.320   33.794  0.529   3      0.000   0.000   584     872     77.7418328    -105.2572516  -1157200.0000000  -661200.0000000  -1157200.0000000  -661200.0000000  
356     712     872     0       0       77.6242123    -104.3108031  0.000   0.507   61.357  0.824   3      0.000   0.000   712     872     77.6242123    -104.3108031  -1157200.0000000  -686800.0000000  -1157200.0000000  -686800.0000000  
357     872     872     0       0       77.4726111    -103.1533305  0.000   0.451   50.346  0.747   3      0.000   0.000   872     872     77.4726111    -103.1533305  -1157200.0000000  -718800.0000000  -1157200.0000000  -718800.0000000  
358     976     872     0       0       77.3714275    -102.4161771  0.000   0.450   51.039  0.731   3      0.000   0.000   976     872     77.3714275    -102.4161771  -1157200.0000000  -739600.0000000  -1157200.0000000  -739600.0000000  
359     1064    872     0       0       77.2842297    -101.8017494  0.000   0.490   57.548  0.800   3      0.000   0.000   1064    872     77.2842297    -101.8017494  -1157200.0000000  -757200.0000000  -1157200.0000000  -757200.0000000  
360     1096    872     0       0       77.2521686    -101.5804315  0.000   0.505   59.069  0.797   3      0.000   0.000   1096    872     77.2521686    -101.5804315  -1157200.0000000  -763600.0000000  -1157200.0000000  -763600.0000000  
361     1160    872     0       0       77.1874906    -101.1411611  0.000   0.397   44.553  0.648   3      0.000   0.000   1160    872     77.1874906    -101.1411611  -1157200.0000000  -776400.0000000  -1157200.0000000  -776400.0000000  
362     1200    872     0       0       77.1466945    -100.8688896  0.000   0.460   51.740  0.737   3      0.000   0.000   1200    872     77.1466945    -100.8688896  -1157200.0000000  -784400.0000000  -1157200.0000000  -784400.0000000  
363     1368    872     0       0       76.9722946    -99.7443244   0.000   0.435   49.204  0.700   3      0.000   0.000   1368    872     76.9722946    -99.7443244   -1157200.0000000  -818000.0000000  -1157200.0000000  -818000.0000000  
364     1632    872     0       0       76.6886503    -98.0383178   0.000   0.410   45.396  0.665   3      0.000   0.000   1632    872     76.6886503    -98.0383178   -1157200.0000000  -870800.0000000  -1157200.0000000  -870800.0000000  
365     2016    872     0       0       76.2565735    -95.6868744   0.000   0.274   28.260  0.458   3      0.000   0.000   2016    872     76.2565735    -95.6868744   -1157200.0000000  -947600.0000000  -1157200.0000000  -947600.0000000  
366     256     880     0       0       78.0406540    -107.7332742  0.000   0.349   37.181  0.636   3      0.000   0.000   256     880     78.0406540    -107.7332742  -1155600.0000000  -595600.0000000  -1155600.0000000  -595600.0000000  
367     368     880     0       0       77.9455343    -106.8627024  0.000   0.346   36.882  0.566   3      0.000   0.000   368     880     77.9455343    -106.8627024  -1155600.0000000  -618000.0000000  -1155600.0000000  -618000.0000000  
368     520     880     0       0       77.8121326    -105.7034871  0.000   0.343   36.041  0.498   3      0.000   0.000   520     880     77.8121326    -105.7034871  -1155600.0000000  -648400.0000000  -1155600.0000000  -648400.0000000  
369     552     880     0       0       77.7834295    -105.4627190  0.000   0.301   31.521  0.553   3      0.000   0.000   552     880     77.7834295    -105.4627190  -1155600.0000000  -654800.0000000  -1155600.0000000  -654800.0000000  
370     832     880     0       0       77.5234190    -103.4046712  0.000   0.545   66.494  0.776   3      0.000   0.000   832     880     77.5234190    -103.4046712  -1155600.0000000  -710800.0000000  -1155600.0000000  -710800.0000000  
371     1880    880     0       0       76.4235288    -96.4637522   0.000   0.133   12.817  0.212   1      0.000   0.000   1880    880     76.4235288    -96.4637522   -1155600.0000000  -920400.0000000  -1155600.0000000  -920400.0000000  
372     1912    880     0       0       76.3871395    -96.2701215   0.000   0.268   27.793  0.531   3      0.000   0.000   1912    880     76.3871395    -96.2701215   -1155600.0000000  -926800.0000000  -1155600.0000000  -926800.0000000  
373     424     888     0       0       77.9097881    -106.3992814  0.000   0.382   43.145  0.689   3      0.000   0.000   424     888     77.9097881    -106.3992814  -1154000.0000000  -629200.0000000  -1154000.0000000  -629200.0000000  
374     1232    888     0       0       77.1379380    -100.5783821  0.000   0.452   52.736  0.702   3      0.000   0.000   1232    888     77.1379380    -100.5783821  -1154000.0000000  -790800.0000000  -1154000.0000000  -790800.0000000  
375     1432    888     0       0       76.9282731    -99.2487287   0.000   0.428   49.073  0.701   3      0.000   0.000   1432    888     76.9282731    -99.2487287   -1154000.0000000  -830800.0000000  -1154000.0000000  -830800.0000000  
376     288     896     0       0       78.0396737    -107.4179708  0.000   0.330   34.563  0.549   3      0.000   0.000   288     896     78.0396737    -107.4179708  -1152400.0000000  -602000.0000000  -1152400.0000000  -602000.0000000  
377     336     896     0       0       77.9988166    -107.0442807  0.000   0.362   38.583  0.652   3      0.000   0.000   336     896     77.9988166    -107.0442807  -1152400.0000000  -611600.0000000  -1152400.0000000  -611600.0000000  
378     456     896     0       0       77.8944959    -106.1213049  0.000   0.289   29.972  0.563   3      0.000   0.000   456     896     77.8944959    -106.1213049  -1152400.0000000  -635600.0000000  -1152400.0000000  -635600.0000000  
379     488     896     0       0       77.8661593    -105.8778978  0.000   0.281   28.706  0.411   3      0.000   0.000   488     896     77.8661593    -105.8778978  -1152400.0000000  -642000.0000000  -1152400.0000000  -642000.0000000  
380     1536    896     0       0       76.8283211    -98.5363578   0.000   0.566   69.373  0.818   3      0.000   0.000   1536    896     76.8283211    -98.5363578   -1152400.0000000  -851600.0000000  -1152400.0000000  -851600.0000000  
381     1960    896     0       0       76.3549005    -95.9038951   0.000   0.209   21.133  0.354   2      0.000   0.000   1960    896     76.3549005    -95.9038951   -1152400.0000000  -936400.0000000  -1152400.0000000  -936400.0000000  
382     696     904     0       0       77.6893627    -104.2887755  0.000   0.459   53.135  0.772   3      0.000   0.000   696     904     77.6893627    -104.2887755  -1150800.0000000  -683600.0000000  -1150800.0000000  -683600.0000000  
383     896     904     0       0       77.4989251    -102.8391407  0.000   0.513   60.644  0.798   3      0.000   0.000   896     904     77.4989251    -102.8391407  -1150800.0000000  -723600.0000000  -1150800.0000000  -723600.0000000  
384     1104    904     0       0       77.2927819    -101.3789247  0.000   0.546   66.060  0.849   3      0.000   0.000   1104    904     77.2927819    -101.3789247  -1150800.0000000  -765200.0000000  -1150800.0000000  -765200.0000000  
385     1160    904     0       0       77.2359254    -100.9939916  0.000   0.488   56.834  0.820   3      0.000   0.000   1160    904     77.2359254    -100.9939916  -1150800.0000000  -776400.0000000  -1150800.0000000  -776400.0000000  
386     1272    904     0       0       77.1205393    -100.2344865  0.000   0.453   51.444  0.788   3      0.000   0.000   1272    904     77.1205393    -100.2344865  -1150800.0000000  -798800.0000000  -1150800.0000000  -798800.0000000  
387     1464    904     0       0       76.9176996    -98.9643385   0.000   0.414   46.911  0.746   3      0.000   0.000   1464    904     76.9176996    -98.9643385   -1150800.0000000  -837200.0000000  -1150800.0000000  -837200.0000000  
388     1568    904     0       0       76.8052635    -98.2929557   0.000   0.475   55.043  0.791   3      0.000   0.000   1568    904     76.8052635    -98.2929557   -1150800.0000000  -858000.0000000  -1150800.0000000  -858000.0000000  
389     1992    904     0       0       76.3293470    -95.6737400   0.000   0.150   14.329  0.304   2      0.000   0.000   1992    904     76.3293470    -95.6737400   -1150800.0000000  -942800.0000000  -1150800.0000000  -942800.0000000  
390     664     912     0       0       77.7316874    -104.4900269  0.000   0.442   51.102  0.726   3      0.000   0.000   664     912     77.7316874    -104.4900269  -1149200.0000000  -677200.0000000  -1149200.0000000  -677200.0000000  
391     1312    912     0       0       77.0907430    -99.9290877   0.000   0.546   65.746  0.809   3      0.000   0.000   1312    912     77.0907430    -99.9290877   -1149200.0000000  -806800.0000000  -1149200.0000000  -806800.0000000  
392     1776    912     0       0       76.5866969    -96.9459676   0.000   0.263   26.824  0.209   1      0.000   0.000   1776    912     76.5866969    -96.9459676   -1149200.0000000  -899600.0000000  -1149200.0000000  -899600.0000000  
393     1872    912     0       0       76.4781802    -96.3572202   0.000   0.213   21.316  0.289   1      0.000   0.000   1872    912     76.4781802    -96.3572202   -1149200.0000000  -918800.0000000  -1149200.0000000  -918800.0000000  
394     392     920     0       0       77.9890701    -106.5114133  0.000   0.339   37.902  0.562   3      0.000   0.000   392     920     77.9890701    -106.5114133  -1147600.0000000  -622800.0000000  -1147600.0000000  -622800.0000000  
395     424     920     0       0       77.9610763    -106.2651577  0.000   0.292   31.734  0.522   3      0.000   0.000   424     920     77.9610763    -106.2651577  -1147600.0000000  -629200.0000000  -1147600.0000000  -629200.0000000  
396     624     920     0       0       77.7812298    -104.7522555  0.000   0.393   44.923  0.668   3      0.000   0.000   624     920     77.7812298    -104.7522555  -1147600.0000000  -669200.0000000  -1147600.0000000  -669200.0000000  
397     864     920     0       0       77.5546943    -102.9964119  0.000   0.492   59.036  0.747   3      0.000   0.000   864     920     77.5546943    -102.9964119  -1147600.0000000  -717200.0000000  -1147600.0000000  -717200.0000000  
398     952     920     0       0       77.4688217    -102.3688577  0.000   0.454   51.220  0.748   3      0.000   0.000   952     920     77.4688217    -102.3688577  -1147600.0000000  -734800.0000000  -1147600.0000000  -734800.0000000  
399     1728    920     0       0       76.6519540    -97.2052935   0.000   0.402   46.369  0.707   3      0.000   0.000   1728    920     76.6519540    -97.2052935   -1147600.0000000  -890000.0000000  -1147600.0000000  -890000.0000000  
400     456     928     0       0       77.9456458    -105.9861637  0.000   0.254   27.217  0.411   3      0.000   0.000   456     928     77.9456458    -105.9861637  -1146000.0000000  -635600.0000000  -1146000.0000000  -635600.0000000  
401     520     928     0       0       77.8885106    -105.4990760  0.000   0.241   24.695  0.402   3      0.000   0.000   520     928     77.8885106    -105.4990760  -1146000.0000000  -648400.0000000  -1146000.0000000  -648400.0000000  
402     592     928     0       0       77.8232122    -104.9566500  0.000   0.372   40.480  0.685   3      0.000   0.000   592     928     77.8232122    -104.9566500  -1146000.0000000  -662800.0000000  -1146000.0000000  -662800.0000000  
403     784     928     0       0       77.6439299    -103.5388968  0.000   0.467   53.372  0.702   3      0.000   0.000   784     928     77.6439299    -103.5388968  -1146000.0000000  -701200.0000000  -1146000.0000000  -701200.0000000  
404     984     928     0       0       77.4494945    -102.1063675  0.000   0.349   37.653  0.503   3      0.000   0.000   984     928     77.4494945    -102.1063675  -1146000.0000000  -741200.0000000  -1146000.0000000  -741200.0000000  
405     1232    928     0       0       77.1980596    -100.3922923  0.000   0.573   70.803  0.792   3      0.000   0.000   1232    928     77.1980596    -100.3922923  -1146000.0000000  -790800.0000000  -1146000.0000000  -790800.0000000  
406     488     936     0       0       77.9299326    -105.7078948  0.000   0.330   35.356  0.658   3      0.000   0.000   488     936     77.9299326    -105.7078948  -1144400.0000000  -642000.0000000  -1144400.0000000  -642000.0000000  
407     552     936     0       0       77.8723061    -105.2227787  0.000   0.278   29.421  0.500   3      0.000   0.000   552     936     77.8723061    -105.2227787  -1144400.0000000  -654800.0000000  -1144400.0000000  -654800.0000000  
