CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     800     784     16      42      85.3430255    -48.1118263   0.000   0.178   18.059  0.326   2      3.200   8.400   816     826     85.3171131    -47.1453293   -27400.0000000  -504000.0000000  -19000.0000000  -507200.0000000  
276     1272    784     16      47      84.4743269    -47.6216721   0.000   0.283   30.294  0.482   3      3.200   9.400   1288    831     84.4481482    -46.7137906   -27400.0000000  -598400.0000000  -18000.0000000  -601600.0000000  
277     1896    784     0       0       83.3263975    -47.1697371   0.000   0.360   38.591  0.601   3      0.000   0.000   1896    784     83.3263975    -47.1697371   -27400.0000000  -723200.0000000  -27400.0000000  -723200.0000000  
278     512     792     26      39      85.8739910    -48.3077699   0.000   0.370   39.442  0.569   3      5.200   7.800   538     831     85.8296108    -47.2825031   -25800.0000000  -446400.0000000  -18000.0000000  -451600.0000000  
279     1512    792     13      48      84.0333285    -47.2856542   0.000   0.292   32.770  0.553   3      2.600   9.600   1525    840     84.0122673    -46.4298905   -25800.0000000  -646400.0000000  -16200.0000000  -649000.0000000  
280     1576    792     4       24      83.9155733    -47.2413183   0.000   0.240   24.445  0.373   2      0.800   4.800   1580    816     83.9097797    -46.8224327   -25800.0000000  -659200.0000000  -21000.0000000  -660000.0000000  
281     1928    792     0       0       83.2680893    -47.0252404   0.000   0.383   42.889  0.719   3      0.000   0.000   1928    792     83.2680893    -47.0252404   -25800.0000000  -729600.0000000  -25800.0000000  -729600.0000000  
282     1960    792     0       0       83.2092427    -47.0076441   0.000   0.283   28.988  0.550   3      0.000   0.000   1960    792     83.2092427    -47.0076441   -25800.0000000  -736000.0000000  -25800.0000000  -736000.0000000  
283     1992    792     0       0       83.1503990    -46.9903508   0.000   0.323   32.937  0.611   3      0.000   0.000   1992    792     83.1503990    -46.9903508   -25800.0000000  -742400.0000000  -25800.0000000  -742400.0000000  
284     1016    800     16      44      84.9468507    -47.5322642   0.000   0.385   43.100  0.691   3      3.200   8.800   1032    844     84.9203095    -46.6026978   -24200.0000000  -547200.0000000  -15400.0000000  -550400.0000000  
285     1104    800     16      45      84.7848464    -47.4534531   0.000   0.427   48.314  0.680   3      3.200   9.000   1120    845     84.7582661    -46.5329015   -24200.0000000  -564800.0000000  -15200.0000000  -568000.0000000  
286     1408    800     13      47      84.2252867    -47.2152604   0.000   0.251   25.215  0.488   3      2.600   9.400   1421    847     84.2040475    -46.3496032   -24200.0000000  -625600.0000000  -14800.0000000  -628200.0000000  
287     1440    800     13      48      84.1663955    -47.1928494   0.000   0.214   21.690  0.361   2      2.600   9.600   1453    848     84.1451725    -46.3179496   -24200.0000000  -632000.0000000  -14600.0000000  -634600.0000000  
288     1608    800     4       24      83.8572519    -47.0822527   0.000   0.334   37.966  0.555   3      0.800   4.800   1612    824     83.8513368    -46.6675034   -24200.0000000  -665600.0000000  -19400.0000000  -666400.0000000  
289     1808    800     0       0       83.4893095    -46.9643064   0.000   0.373   39.904  0.603   3      0.000   0.000   1808    800     83.4893095    -46.9643064   -24200.0000000  -705600.0000000  -24200.0000000  -705600.0000000  
290     920     808     16      43      85.1242460    -47.4509369   0.000   0.255   25.815  0.439   3      3.200   8.600   936     851     85.0975128    -46.5097049   -22600.0000000  -528000.0000000  -14000.0000000  -531200.0000000  
291     1192    808     16      46      84.6234446    -47.2222446   0.000   0.306   31.306  0.491   3      3.200   9.200   1208    854     84.5965928    -46.3108427   -22600.0000000  -582400.0000000  -13400.0000000  -585600.0000000  
292     1336    808     16      48      84.3583632    -47.1176292   0.000   0.341   36.453  0.573   3      3.200   9.600   1352    856     84.3314724    -46.2121322   -22600.0000000  -611200.0000000  -13000.0000000  -614400.0000000  
293     1376    808     15      48      84.2847365    -47.0902941   0.000   0.104   10.460  0.402   3      3.000   9.600   1391    856     84.2596554    -46.1969411   -22600.0000000  -619200.0000000  -13000.0000000  -622200.0000000  
294     1544    808     13      48      83.9755413    -46.9827936   0.000   0.259   26.421  0.355   2      2.600   9.600   1557    856     83.9540176    -46.1363251   -22600.0000000  -652800.0000000  -13000.0000000  -655400.0000000  
295     544     816     26      39      85.8173661    -47.6553662   0.000   0.221   22.887  0.463   3      5.200   7.800   570     855     85.7721593    -46.6508624   -21000.0000000  -452800.0000000  -13200.0000000  -458000.0000000  
296     648     816     26      41      85.6258091    -47.5389015   0.000   0.235   24.721  0.449   3      5.200   8.200   674     857     85.5805871    -46.5313520   -21000.0000000  -473600.0000000  -12800.0000000  -478800.0000000  
297     760     816     26      42      85.4195248    -47.4243814   0.000   0.239   24.917  0.501   3      5.200   8.400   786     858     85.3742325    -46.4400934   -21000.0000000  -496000.0000000  -12600.0000000  -501200.0000000  
298     1656    816     4       24      83.7699222    -46.7814331   0.000   0.207   20.544  0.375   2      0.800   4.800   1660    840     83.7637769    -46.3728018   -21000.0000000  -675200.0000000  -16200.0000000  -676000.0000000  
299     1720    816     0       1       83.6521589    -46.7483109   0.000   0.209   21.248  0.241   1      0.000   0.200   1720    817     83.6522148    -46.7316705   -21000.0000000  -688000.0000000  -20800.0000000  -688000.0000000  
300     480     824     26      38      85.9359259    -47.5245879   0.000   0.227   23.690  0.475   3      5.200   7.600   506     862     85.8904815    -46.5182658   -19400.0000000  -440000.0000000  -11800.0000000  -445200.0000000  
301     512     824     26      39      85.8769745    -47.4884389   0.000   0.259   28.548  0.501   3      5.200   7.800   538     863     85.8315435    -46.4714015   -19400.0000000  -446400.0000000  -11600.0000000  -451600.0000000  
302     712     824     25      42      85.5085431    -47.2840240   0.000   0.168   18.198  0.394   2      5.000   8.400   737     866     85.4648854    -46.2823531   -19400.0000000  -486400.0000000  -11000.0000000  -491400.0000000  
303     824     824     16      42      85.3022381    -47.1835691   0.000   0.249   25.473  0.400   3      3.200   8.400   840     866     85.2750644    -46.2307747   -19400.0000000  -508800.0000000  -11000.0000000  -512000.0000000  
304     1048    824     16      44      84.8896791    -47.0070149   0.000   0.267   27.916  0.539   3      3.200   8.800   1064    868     84.8623970    -46.0906284   -19400.0000000  -553600.0000000  -10600.0000000  -556800.0000000  
305     1928    824     0       0       83.2699124    -46.5231309   0.000   0.330   36.428  0.579   3      0.000   0.000   1928    824     83.2699124    -46.5231309   -19400.0000000  -729600.0000000  -19400.0000000  -729600.0000000  
306     1960    824     0       0       83.2110499    -46.5098924   0.000   0.384   43.360  0.656   3      0.000   0.000   1960    824     83.2110499    -46.5098924   -19400.0000000  -736000.0000000  -19400.0000000  -736000.0000000  
307     2008    824     0       0       83.1227619    -46.4904605   0.000   0.348   38.384  0.696   3      0.000   0.000   2008    824     83.1227619    -46.4904605   -19400.0000000  -745600.0000000  -19400.0000000  -745600.0000000  
308     680     832     26      41      85.5680610    -47.1237453   0.000   0.253   25.000  0.546   3      5.200   8.200   706     873     85.5222938    -46.1334867   -17800.0000000  -480000.0000000  -9600.0000000  -485200.0000000  
309     856     832     16      42      85.2438286    -46.9787643   0.000   0.212   22.155  0.494   3      3.200   8.400   872     874     85.2163853    -46.0388143   -17800.0000000  -515200.0000000  -9400.0000000  -518400.0000000  
310     1080    832     15      45      84.8312380    -46.8205743   0.000   0.212   23.563  0.501   3      3.000   9.000   1095    877     84.8055706    -45.8954917   -17800.0000000  -560000.0000000  -8800.0000000  -563000.0000000  
311     1152    832     16      46      84.6986389    -46.7749627   0.000   0.233   23.892  0.427   3      3.200   9.200   1168    878     84.6711101    -45.8530251   -17800.0000000  -574400.0000000  -8600.0000000  -577600.0000000  
312     1408    832     14      47      84.2272640    -46.6297791   0.000   0.145   15.675  0.375   2      2.800   9.400   1422    879     84.2032940    -45.7658432   -17800.0000000  -625600.0000000  -8400.0000000  -628400.0000000  
313     1480    832     13      48      84.0947169    -46.5931282   0.000   0.349   36.571  0.605   3      2.600   9.600   1493    880     84.0725740    -45.7310923   -17800.0000000  -640000.0000000  -8200.0000000  -642600.0000000  
314     1616    832     4       24      83.8443858    -46.5282120   0.000   0.209   20.541  0.368   2      0.800   4.800   1620    856     83.8380422    -46.1148969   -17800.0000000  -667200.0000000  -13000.0000000  -668000.0000000  
315     1784    832     0       0       83.5352214    -46.4549738   0.000   0.455   52.530  0.671   3      0.000   0.000   1784    832     83.5352214    -46.4549738   -17800.0000000  -700800.0000000  -17800.0000000  -700800.0000000  
316     1816    832     0       0       83.4763420    -46.4418122   0.000   0.471   56.671  0.718   3      0.000   0.000   1816    832     83.4763420    -46.4418122   -17800.0000000  -707200.0000000  -17800.0000000  -707200.0000000  
317     616     840     25      40      85.6865094    -46.9859159   0.000   0.250   25.132  0.478   3      5.000   8.000   641     880     85.6423485    -45.9948712   -16200.0000000  -467200.0000000  -8200.0000000  -472200.0000000  
318     792     840     25      43      85.3622252    -46.8468753   0.000   0.266   26.201  0.505   3      5.000   8.600   817     883     85.3180241    -45.8581304   -16200.0000000  -502400.0000000  -7600.0000000  -507400.0000000  
319     1184    840     16      46      84.6401405    -46.5977118   0.000   0.246   24.247  0.464   3      3.200   9.200   1200    886     84.6123571    -45.6867316   -16200.0000000  -580800.0000000  -7000.0000000  -584000.0000000  
320     1224    840     15      46      84.5664756    -46.5760148   0.000   0.238   24.572  0.491   3      3.000   9.200   1239    886     84.5405129    -45.6776812   -16200.0000000  -588800.0000000  -7000.0000000  -591800.0000000  
321     1328    840     16      48      84.3749637    -46.5222658   0.000   0.290   29.938  0.454   3      3.200   9.600   1344    888     84.3471470    -45.6170652   -16200.0000000  -609600.0000000  -6600.0000000  -612800.0000000  
322     1448    840     13      48      84.1540203    -46.4646298   0.000   0.259   27.987  0.512   3      2.600   9.600   1461    888     84.1316706    -45.5943706   -16200.0000000  -633600.0000000  -6600.0000000  -636200.0000000  
323     1536    840     13      48      83.9920181    -46.4250618   0.000   0.193   19.228  0.456   3      2.600   9.600   1549    888     83.9696285    -45.5783715   -16200.0000000  -651200.0000000  -6600.0000000  -653800.0000000  
324     448     848     25      38      85.9966116    -46.9285112   0.000   0.257   28.920  0.430   3      5.000   7.600   473     886     85.9522605    -45.9143557   -14600.0000000  -433600.0000000  -7000.0000000  -438600.0000000  
325     960     848     16      43      85.0531489    -46.5602828   0.000   0.254   26.387  0.498   3      3.200   8.600   976     891     85.0251862    -45.6375380   -14600.0000000  -536000.0000000  -6000.0000000  -539200.0000000  
326     1368    848     16      48      84.3016793    -46.3542141   0.000   0.239   24.341  0.414   3      3.200   9.600   1384    896     84.2736132    -45.4614573   -14600.0000000  -617600.0000000  -5000.0000000  -620800.0000000  
327     1688    848     4       25      83.7125771    -46.2270987   0.000   0.132   12.724  0.237   1      0.800   5.000   1692    873     83.7060310    -45.8059836   -14600.0000000  -681600.0000000  -9600.0000000  -682400.0000000  
328     544     856     25      39      85.8201332    -46.6445243   0.000   0.246   24.947  0.410   3      5.000   7.800   569     895     85.7754842    -45.6507760   -13000.0000000  -452800.0000000  -5200.0000000  -457800.0000000  
329     912     856     16      43      85.1419666    -46.4146918   0.000   0.444   48.791  0.673   3      3.200   8.600   928     899     85.1137883    -45.4760114   -13000.0000000  -526400.0000000  -4400.0000000  -529600.0000000  
330     992     856     16      44      84.9945721    -46.3729767   0.000   0.288   28.501  0.482   3      3.200   8.800   1008    900     84.9663727    -45.4410512   -13000.0000000  -542400.0000000  -4200.0000000  -545600.0000000  
331     1744    856     0       0       83.6098066    -46.0749967   0.000   0.335   36.272  0.586   3      0.000   0.000   1744    856     83.6098066    -46.0749967   -13000.0000000  -692800.0000000  -13000.0000000  -692800.0000000  
332     1976    856     0       0       83.1829098    -46.0075330   0.000   0.355   39.599  0.565   3      0.000   0.000   1976    856     83.1829098    -46.0075330   -13000.0000000  -739200.0000000  -13000.0000000  -739200.0000000  
333     648     864     25      41      85.6288343    -46.3788973   0.000   0.289   30.762  0.420   3      5.000   8.200   673     905     85.5839090    -45.3830835   -11400.0000000  -473600.0000000  -3200.0000000  -478600.0000000  
334     1088    864     15      45      84.8180366    -46.1628956   0.000   0.297   31.794  0.557   3      3.000   9.000   1103    909     84.7914163    -45.2435513   -11400.0000000  -561600.0000000  -2400.0000000  -564600.0000000  
335     1480    864     13      48      84.0960609    -46.0204732   0.000   0.328   34.976  0.601   3      2.600   9.600   1493    912     84.0730325    -45.1604920   -11400.0000000  -640000.0000000  -1800.0000000  -642600.0000000  
336     736     872     25      42      85.4669625    -46.1429645   0.000   0.306   31.964  0.442   3      5.000   8.400   761     914     85.4217589    -45.1616563   -9800.0000000  -491200.0000000  -1400.0000000  -496200.0000000  
337     768     872     25      42      85.4079837    -46.1282678   0.000   0.247   23.675  0.460   3      5.000   8.400   793     914     85.3627705    -45.1595979   -9800.0000000  -497600.0000000  -1400.0000000  -502600.0000000  
338     1176    872     15      46      84.6561969    -45.9693458   0.000   0.336   37.171  0.587   3      3.000   9.200   1191    918     84.6293219    -45.0590475   -9800.0000000  -579200.0000000  -600.0000000  -582200.0000000  
339     1448    872     13      48      84.1552292    -45.8861330   0.000   0.180   18.432  0.430   3      2.600   9.600   1461    920     84.1319855    -45.0180119   -9800.0000000  -633600.0000000  -200.0000000  -636200.0000000  
340     1536    872     12      48      83.9931941    -45.8621871   0.000   0.246   25.115  0.528   3      2.400   9.600   1548    920     83.9717763    -45.0175324   -9800.0000000  -651200.0000000  -200.0000000  -653600.0000000  
341     1856    872     0       0       83.4041670    -45.7850440   0.000   0.310   33.410  0.620   3      0.000   0.000   1856    872     83.4041670    -45.7850440   -9800.0000000  -715200.0000000  -9800.0000000  -715200.0000000  
342     432     880     25      38      86.0276630    -46.0914697   0.000   0.239   24.834  0.436   3      5.000   7.600   457     918     85.9822767    -45.0789560   -8200.0000000  -430400.0000000  -600.0000000  -435400.0000000  
343     960     880     16      43      85.0544029    -45.8764715   0.000   0.212   17.681  0.420   3      3.200   8.600   976     923     85.0254924    -44.9574957   -8200.0000000  -536000.0000000  400.0000000   -539200.0000000  
344     1296    880     15      47      84.4353778    -45.7788403   0.000   0.332   35.454  0.574   3      3.000   9.400   1311    927     84.4082492    -44.8865806   -8200.0000000  -603200.0000000  1200.0000000  -606200.0000000  
345     1912    880     0       0       83.3013021    -45.6467586   0.000   0.343   36.923  0.655   3      0.000   0.000   1912    880     83.3013021    -45.6467586   -8200.0000000  -726400.0000000  -8200.0000000  -726400.0000000  
346     1944    880     0       0       83.2424209    -45.6411105   0.000   0.397   45.381  0.668   3      0.000   0.000   1944    880     83.2424209    -45.6411105   -8200.0000000  -732800.0000000  -8200.0000000  -732800.0000000  
347     928     888     16      43      85.1135778    -45.7139965   0.000   0.274   28.047  0.417   3      3.200   8.600   944     931     85.0844339    -44.7849268   -6600.0000000  -529600.0000000  2000.0000000  -532800.0000000  
348     992     888     15      44      84.9956374    -45.6971488   0.000   0.215   22.205  0.443   3      3.000   8.800   1007    932     84.9683236    -44.7688852   -6600.0000000  -542400.0000000  2200.0000000  -545400.0000000  
349     1760    888     0       0       83.5811895    -45.5433058   0.000   0.474   53.980  0.733   3      0.000   0.000   1760    888     83.5811895    -45.5433058   -6600.0000000  -696000.0000000  -6600.0000000  -696000.0000000  
350     1824    888     0       0       83.4633963    -45.5334949   0.000   0.447   51.137  0.759   3      0.000   0.000   1824    888     83.4633963    -45.5334949   -6600.0000000  -708800.0000000  -6600.0000000  -708800.0000000  
351     496     896     25      38      85.9101030    -45.6463600   0.000   0.226   22.720  0.498   3      5.000   7.600   521     934     85.8641941    -44.6676320   -5000.0000000  -443200.0000000  2600.0000000  -448200.0000000  
352     528     896     24      39      85.8510997    -45.6371599   0.000   0.252   26.672  0.530   3      4.800   7.800   552     935     85.8070226    -44.6469495   -5000.0000000  -449600.0000000  2800.0000000  -454400.0000000  
353     672     896     25      41      85.5856104    -45.5988053   0.000   0.232   23.837  0.452   3      5.000   8.200   697     937     85.5396636    -44.6207203   -5000.0000000  -478400.0000000  3200.0000000  -483400.0000000  
354     896     896     25      44      85.1727150    -45.5475347   0.000   0.173   16.517  0.341   2      5.000   8.800   921     940     85.1267321    -44.5878073   -5000.0000000  -523200.0000000  3800.0000000  -528200.0000000  
355     1040    896     15      44      84.9073434    -45.5189693   0.000   0.198   18.659  0.367   2      3.000   8.800   1055    940     84.8797911    -44.6077107   -5000.0000000  -552000.0000000  3800.0000000  -555000.0000000  
356     1072    896     15      45      84.8483788    -45.5130216   0.000   0.239   24.203  0.445   3      3.000   9.000   1087    941     84.8208139    -44.5917719   -5000.0000000  -558400.0000000  4000.0000000  -561400.0000000  
357     1728    896     0       0       83.6402147    -45.4154204   0.000   0.357   37.349  0.539   3      0.000   0.000   1728    896     83.6402147    -45.4154204   -5000.0000000  -689600.0000000  -5000.0000000  -689600.0000000  
358     384     904     24      37      86.1167769    -45.4629311   0.000   0.277   28.623  0.543   3      4.800   7.400   408     941     86.0724695    -44.4615217   -3400.0000000  -420800.0000000  4000.0000000  -425600.0000000  
359     640     904     25      41      85.6447356    -45.4127167   0.000   0.230   19.792  0.353   2      5.000   8.200   665     945     85.5985340    -44.4234582   -3400.0000000  -472000.0000000  4800.0000000  -477000.0000000  
360     736     904     24      42      85.4677551    -45.3965850   0.000   0.237   24.586  0.452   3      4.800   8.400   760     946     85.4233882    -44.4224411   -3400.0000000  -491200.0000000  5000.0000000  -496000.0000000  
361     1160    904     15      45      84.6863470    -45.3382003   0.000   0.259   26.070  0.515   3      3.000   9.000   1175    949     84.6585535    -44.4458612   -3400.0000000  -576000.0000000  5600.0000000  -579000.0000000  
362     1344    904     15      48      84.3473875    -45.3178911   0.000   0.210   22.503  0.402   3      3.000   9.600   1359    952     84.3195580    -44.4231539   -3400.0000000  -612800.0000000  6200.0000000  -615800.0000000  
363     1384    904     15      48      84.2737129    -45.3137946   0.000   0.224   22.411  0.452   3      3.000   9.600   1399    952     84.2458877    -44.4305512   -3400.0000000  -620800.0000000  6200.0000000  -623800.0000000  
364     1472    904     11      48      84.1116449    -45.3051438   0.000   0.139   12.841  0.291   1      2.200   9.600   1483    952     84.0911948    -44.4454843   -3400.0000000  -638400.0000000  6200.0000000  -640600.0000000  
365     1504    904     12      48      84.0527166    -45.3021151   0.000   0.334   35.653  0.520   3      2.400   9.600   1516    952     84.0304281    -44.4511388   -3400.0000000  -644800.0000000  6200.0000000  -647200.0000000  
366     1536    904     12      48      83.9937913    -45.2991460   0.000   0.309   33.768  0.493   3      2.400   9.600   1548    952     83.9715058    -44.4565129   -3400.0000000  -651200.0000000  6200.0000000  -653600.0000000  
367     1248    912     15      47      84.5242890    -45.1737400   0.000   0.209   21.646  0.407   3      3.000   9.400   1263    959     84.4962354    -44.2701569   -1800.0000000  -593600.0000000  7600.0000000  -596600.0000000  
368     1296    912     14      47      84.4358663    -45.1709750   0.000   0.266   27.391  0.470   3      2.800   9.400   1310    959     84.4096633    -44.2814767   -1800.0000000  -603200.0000000  7600.0000000  -606000.0000000  
369     1872    912     0       0       83.3753182    -45.1435582   0.000   0.467   52.874  0.723   3      0.000   0.000   1872    912     83.3753182    -45.1435582   -1800.0000000  -718400.0000000  -1800.0000000  -718400.0000000  
370     1920    912     0       0       83.2869859    -45.1416651   0.000   0.445   51.035  0.696   3      0.000   0.000   1920    912     83.2869859    -45.1416651   -1800.0000000  -728000.0000000  -1800.0000000  -728000.0000000  
371     1960    912     0       1       83.2133815    -45.1401253   0.000   0.333   35.452  0.572   3      0.000   0.200   1960    913     83.2133858    -45.1245558   -1800.0000000  -736000.0000000  -1600.0000000  -736000.0000000  
372     416     920     24      38      86.0578890    -45.0268239   0.000   0.241   25.924  0.565   3      4.800   7.600   440     958     86.0130458    -44.0186405   -200.0000000  -427200.0000000  7400.0000000  -432000.0000000  
373     448     920     24      38      85.9988769    -45.0264279   0.000   0.316   33.792  0.556   3      4.800   7.600   472     958     85.9540438    -44.0329642   -200.0000000  -433600.0000000  7400.0000000  -438400.0000000  
374     1216    920     15      46      84.5832661    -45.0195149   0.000   0.262   27.493  0.436   3      3.000   9.200   1231    966     84.5550002    -44.1263605   -200.0000000  -587200.0000000  9000.0000000  -590200.0000000  
375     608     928     24      40      85.7038285    -44.8277194   0.000   0.350   39.258  0.601   3      4.800   8.000   632     968     85.6587324    -43.8552112   1400.0000000  -465600.0000000  9400.0000000  -470400.0000000  
376     808     928     24      43      85.3351205    -44.8413491   0.000   0.321   32.510  0.478   3      4.800   8.600   832     971     85.2899966    -43.8775774   1400.0000000  -505600.0000000  10000.0000000  -510400.0000000  
377     840     928     24      44      85.2761357    -44.8433322   0.000   0.166   18.802  0.398   3      4.800   8.800   864     972     85.2309885    -43.8693090   1400.0000000  -512000.0000000  10200.0000000  -516800.0000000  
378     872     928     24      44      85.2171532    -44.8452664   0.000   0.305   30.974  0.495   3      4.800   8.800   896     972     85.1720190    -43.8831366   1400.0000000  -518400.0000000  10200.0000000  -523200.0000000  
379     920     928     24      45      85.1286840    -44.8480797   0.000   0.263   27.594  0.523   3      4.800   9.000   944     973     85.0835332    -43.8817559   1400.0000000  -528000.0000000  10400.0000000  -532800.0000000  
380     1128    928     15      45      84.7453833    -44.8591750   0.000   0.344   37.290  0.620   3      3.000   9.000   1143    973     84.7168914    -43.9594646   1400.0000000  -569600.0000000  10400.0000000  -572600.0000000  
381     1424    928     14      49      84.2001132    -44.8724333   0.000   0.264   27.517  0.371   2      2.800   9.800   1438    977     84.1734294    -43.9840952   1400.0000000  -628800.0000000  11200.0000000  -631600.0000000  
382     352     936     24      37      86.1758196    -44.5852212   0.000   0.238   24.239  0.460   3      4.800   7.400   376     973     86.1304680    -43.5788313   3000.0000000  -414400.0000000  10400.0000000  -419200.0000000  
383     384     936     24      37      86.1168050    -44.5915294   0.000   0.402   44.726  0.664   3      4.800   7.400   408     973     86.0714713    -43.6001937   3000.0000000  -420800.0000000  10400.0000000  -425600.0000000  
384     576     936     24      40      85.7627592    -44.6256862   0.000   0.279   29.119  0.509   3      4.800   8.000   600     976     85.7173962    -43.6419493   3000.0000000  -459200.0000000  11000.0000000  -464000.0000000  
385     712     936     24      42      85.5120226    -44.6466177   0.000   0.261   25.714  0.484   3      4.800   8.400   736     978     85.4666443    -43.6704913   3000.0000000  -486400.0000000  11400.0000000  -491200.0000000  
386     744     936     24      42      85.4530315    -44.6512069   0.000   0.301   30.189  0.498   3      4.800   8.400   768     978     85.4076697    -43.6875851   3000.0000000  -492800.0000000  11400.0000000  -497600.0000000  
387     776     936     24      43      85.3940428    -44.6556785   0.000   0.274   28.677  0.418   3      4.800   8.600   800     979     85.3486549    -43.6815204   3000.0000000  -499200.0000000  11600.0000000  -504000.0000000  
388     1344    936     14      48      84.3474067    -44.7195072   0.000   0.297   30.691  0.494   3      2.800   9.600   1358    984     84.3204999    -43.8274431   3000.0000000  -612800.0000000  12600.0000000  -615600.0000000  
389     1536    936     11      48      83.9938094    -44.7360471   0.000   0.244   25.908  0.567   3      2.200   9.600   1547    984     83.9724995    -43.8952596   3000.0000000  -651200.0000000  12600.0000000  -653400.0000000  
390     1728    936     0       0       83.6403215    -44.7507450   0.000   0.315   33.222  0.568   3      0.000   0.000   1728    936     83.6403215    -44.7507450   3000.0000000  -689600.0000000  3000.0000000  -689600.0000000  
391     1760    936     0       0       83.5814180    -44.7530370   0.000   0.415   45.000  0.633   3      0.000   0.000   1760    936     83.5814180    -44.7530370   3000.0000000  -696000.0000000  3000.0000000  -696000.0000000  
392     952     944     24      45      85.0695421    -44.5068225   0.000   0.374   38.696  0.589   3      4.800   9.000   976     989     85.0239136    -43.5551606   4600.0000000  -534400.0000000  13600.0000000  -539200.0000000  
393     1824    944     0       0       83.4635417    -44.6281647   0.000   0.507   59.116  0.708   3      0.000   0.000   1824    944     83.4635417    -44.6281647   4600.0000000  -708800.0000000  4600.0000000  -708800.0000000  
394     1880    944     0       0       83.3604811    -44.6339486   0.000   0.444   50.764  0.763   3      0.000   0.000   1880    944     83.3604811    -44.6339486   4600.0000000  -720000.0000000  4600.0000000  -720000.0000000  
395     456     952     24      38      85.9837175    -44.1838010   0.000   0.397   41.321  0.613   3      4.800   7.600   480     990     85.9378724    -43.2035849   6200.0000000  -435200.0000000  13800.0000000  -440000.0000000  
396     680     952     24      41      85.5707332    -44.2599707   0.000   0.313   32.074  0.525   3      4.800   8.200   704     993     85.5248853    -43.2986454   6200.0000000  -480000.0000000  14400.0000000  -484800.0000000  
397     1056    952     15      44      84.8777493    -44.3601962   0.000   0.171   15.785  0.356   2      3.000   8.800   1071    996     84.8485712    -43.4607132   6200.0000000  -555200.0000000  15000.0000000  -558200.0000000  
398     608     960     24      40      85.7032456    -44.0402378   0.000   0.304   33.245  0.556   3      4.800   8.000   632     1000    85.6571527    -43.0762476   7800.0000000  -465600.0000000  15800.0000000  -470400.0000000  
399     648     960     24      41      85.6295069    -44.0564470   0.000   0.270   27.311  0.413   3      4.800   8.200   672     1001    85.5833855    -43.0844672   7800.0000000  -473600.0000000  16000.0000000  -478400.0000000  
400     848     960     24      44      85.2608616    -44.1299207   0.000   0.189   18.081  0.374   2      4.800   8.800   872     1004    85.2147219    -43.1659239   7800.0000000  -513600.0000000  16600.0000000  -518400.0000000  
401     880     960     24      44      85.2018862    -44.1406278   0.000   0.246   25.997  0.480   3      4.800   8.800   904     1004    85.1557715    -43.1882757   7800.0000000  -520000.0000000  16600.0000000  -524800.0000000  
402     992     960     24      46      84.9954906    -44.1761131   0.000   0.208   22.208  0.429   3      4.800   9.200   1016    1006    84.9493464    -43.2205500   7800.0000000  -542400.0000000  17000.0000000  -547200.0000000  
403     1160    960     15      45      84.6859529    -44.2241671   0.000   0.194   19.901  0.342   2      3.000   9.000   1175    1005    84.6565582    -43.3379981   7800.0000000  -576000.0000000  16800.0000000  -579000.0000000  
404     1376    960     14      48      84.2880810    -44.2782890   0.000   0.244   25.345  0.419   3      2.800   9.600   1390    1008    84.2605069    -43.3976099   7800.0000000  -619200.0000000  17400.0000000  -622000.0000000  
405     1456    960     14      50      84.1407530    -44.2964663   0.000   0.185   17.944  0.399   2      2.800   10.000  1470    1010    84.1131255    -43.4018803   7800.0000000  -635200.0000000  17800.0000000  -638000.0000000  
406     1952    960     1       1       83.2277412    -44.3914893   0.000   0.189   18.453  0.422   3      0.200   0.200   1953    961     83.2258814    -44.3760576   7800.0000000  -734400.0000000  8000.0000000  -734600.0000000  
407     504     968     23      39      85.8946954    -43.7893431   0.000   0.200   19.735  0.394   2      4.600   7.800   527     1007    85.8501664    -42.8081739   9400.0000000  -444800.0000000  17200.0000000  -449400.0000000  
408     712     968     24      42      85.5112707    -43.8928592   0.000   0.236   23.125  0.529   3      4.800   8.400   736     1010    85.4648917    -42.9246360   9400.0000000  -486400.0000000  17800.0000000  -491200.0000000  
409     744     968     24      42      85.4522894    -43.9072341   0.000   0.249   23.348  0.469   3      4.800   8.400   768     1010    85.4059396    -42.9513059   9400.0000000  -492800.0000000  17800.0000000  -497600.0000000  
410     776     968     24      43      85.3933102    -43.9212406   0.000   0.135   13.853  0.322   2      4.800   8.600   800     1011    85.3469235    -42.9545915   9400.0000000  -499200.0000000  18000.0000000  -504000.0000000  
411     1200    968     14      46      84.6120467    -44.0778530   0.000   0.297   30.027  0.472   3      2.800   9.200   1214    1014    84.5842363    -43.1844840   9400.0000000  -584000.0000000  18600.0000000  -586800.0000000  
412     1416    968     14      49      84.2142128    -44.1413584   0.000   0.219   20.511  0.357   3      2.800   9.800   1430    1017    84.1863837    -43.2543832   9400.0000000  -627200.0000000  19200.0000000  -630000.0000000  
413     1488    968     12      49      84.0816293    -44.1606269   0.000   0.259   26.363  0.535   3      2.400   9.800   1500    1017    84.0575304    -43.2923087   9400.0000000  -641600.0000000  19200.0000000  -644000.0000000  
