CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     584     1264    6       16      76.3533948    168.5809206   0.000   0.140   12.971  0.243   1      1.200   3.200   590     1280    76.3786043    168.5035278   -821400.0000000  1237200.0000000  -818200.0000000  1236000.0000000  
282     240     1272    3       -2      75.8352033    167.1172412   0.000   0.171   16.140  0.246   1      0.600   -0.400  243     1270    75.8378902    167.1416870   -819800.0000000  1306000.0000000  -820200.0000000  1305400.0000000  
283     504     1272    5       14      76.2397695    168.1913207   0.000   0.172   19.119  0.408   3      1.000   2.800   509     1286    76.2613337    168.1225065   -819800.0000000  1253200.0000000  -817000.0000000  1252200.0000000  
284     816     1272    5       25      76.7117238    169.5452633   0.000   0.241   24.857  0.403   3      1.000   5.000   821     1297    76.7450277    169.4041614   -819800.0000000  1190800.0000000  -814800.0000000  1189800.0000000  
285     192     1280    3       -2      75.7688613    166.8783713   0.000   0.211   20.506  0.274   1      0.600   -0.400  195     1278    75.7715727    166.9026563   -818200.0000000  1315600.0000000  -818600.0000000  1315000.0000000  
286     768     1288    6       25      76.6560015    169.2264062   0.000   0.210   21.192  0.434   3      1.200   5.000   774     1313    76.6906301    169.0895336   -816600.0000000  1200400.0000000  -811600.0000000  1199200.0000000  
287     288     1296    4       -2      75.9323855    167.1560965   0.000   0.222   22.562  0.471   3      0.800   -0.400  292     1294    75.9366089    167.1847072   -815000.0000000  1296400.0000000  -815400.0000000  1295600.0000000  
288     584     1296    6       16      76.3855435    168.3747165   0.000   0.161   15.126  0.313   2      1.200   3.200   590     1312    76.4106887    168.2967536   -815000.0000000  1237200.0000000  -811800.0000000  1236000.0000000  
289     696     1296    6       26      76.5554501    168.8573572   0.000   0.269   28.851  0.472   3      1.200   5.200   702     1322    76.5908794    168.7140297   -815000.0000000  1214800.0000000  -809800.0000000  1213600.0000000  
290     848     1296    5       25      76.7845694    169.5323317   0.000   0.203   20.701  0.399   2      1.000   5.000   853     1321    76.8178704    169.3904104   -815000.0000000  1184400.0000000  -810000.0000000  1183400.0000000  
291     728     1304    6       26      76.6119742    168.9453441   0.000   0.201   20.818  0.364   2      1.200   5.200   734     1330    76.6474584    168.8016399   -813400.0000000  1208400.0000000  -808200.0000000  1207200.0000000  
292     888     1304    6       25      76.8528718    169.6612024   0.000   0.150   14.291  0.269   1      1.200   5.000   894     1329    76.8877520    169.5234181   -813400.0000000  1176400.0000000  -808400.0000000  1175200.0000000  
293     192     1312    3       -2      75.7995168    166.6769452   0.000   0.195   19.449  0.363   2      0.600   -0.400  195     1310    75.8022494    166.7012441   -811800.0000000  1315600.0000000  -812200.0000000  1315000.0000000  
294     224     1312    4       -1      75.8490267    166.8019475   0.000   0.306   33.493  0.595   3      0.800   -0.200  228     1311    75.8542518    166.8239582   -811800.0000000  1309200.0000000  -812000.0000000  1308400.0000000  
295     360     1312    4       -2      76.0587420    167.3431902   0.000   0.175   15.057  0.280   1      0.800   -0.400  364     1310    76.0629438    167.3721199   -811800.0000000  1282000.0000000  -812200.0000000  1281200.0000000  
296     424     1312    6       14      76.1570268    167.6036119   0.000   0.126   11.695  0.266   1      1.200   2.800   430     1326    76.1799533    167.5383894   -811800.0000000  1269200.0000000  -809000.0000000  1268000.0000000  
297     768     1320    6       25      76.6887141    169.0170546   0.000   0.212   21.373  0.369   2      1.200   5.000   774     1345    76.7232292    168.8792925   -810200.0000000  1200400.0000000  -805200.0000000  1199200.0000000  
298     456     1328    6       15      76.2218003    167.6323738   0.000   0.165   15.797  0.292   1      1.200   3.000   462     1343    76.2457175    167.5604380   -808600.0000000  1262800.0000000  -805600.0000000  1261600.0000000  
299     568     1328    6       16      76.3931147    168.0997865   0.000   0.152   13.986  0.363   2      1.200   3.200   574     1344    76.4181719    168.0212672   -808600.0000000  1240400.0000000  -805400.0000000  1239200.0000000  
300     632     1328    8       16      76.4906240    168.3722414   0.000   0.161   16.293  0.378   2      1.600   3.200   640     1344    76.5188190    168.3022371   -808600.0000000  1227600.0000000  -805400.0000000  1226000.0000000  
301     688     1328    7       26      76.5757083    168.6139111   0.000   0.183   18.595  0.455   3      1.400   5.200   695     1354    76.6125170    168.4740557   -808600.0000000  1216400.0000000  -803400.0000000  1215000.0000000  
302     824     1328    6       26      76.7813931    169.2138571   0.000   0.134   12.953  0.374   2      1.200   5.200   830     1354    76.8170442    169.0690199   -808600.0000000  1189200.0000000  -803400.0000000  1188000.0000000  
303     856     1328    6       25      76.8295886    169.3577634   0.000   0.154   15.448  0.278   1      1.200   5.000   862     1353    76.8643009    169.2194156   -808600.0000000  1182800.0000000  -803600.0000000  1181600.0000000  
304     296     1336    4       -2      75.9833469    166.9337307   0.000   0.200   19.702  0.408   3      0.800   -0.400  300     1334    75.9875977    166.9623785   -807000.0000000  1294800.0000000  -807400.0000000  1294000.0000000  
305     536     1336    6       14      76.3521763    167.9132450   0.000   0.158   15.391  0.290   1      1.200   2.800   542     1350    76.3751957    167.8476063   -807000.0000000  1246800.0000000  -804200.0000000  1245600.0000000  
306     720     1336    7       26      76.6323212    168.7009935   0.000   0.198   20.654  0.369   2      1.400   5.200   727     1362    76.6691831    168.5607814   -807000.0000000  1210000.0000000  -801800.0000000  1208600.0000000  
307     192     1344    4       -2      75.8299997    166.4746413   0.000   0.223   19.099  0.329   3      0.800   -0.400  196     1342    75.8343047    166.5028361   -805400.0000000  1315600.0000000  -805800.0000000  1314800.0000000  
308     224     1344    4       -1      75.8796207    166.5991995   0.000   0.196   19.448  0.357   2      0.800   -0.200  228     1343    75.8848652    166.6211825   -805400.0000000  1309200.0000000  -805600.0000000  1308400.0000000  
309     344     1344    4       -2      76.0651460    167.0742570   0.000   0.166   17.120  0.412   3      0.800   -0.400  348     1342    76.0693805    167.1031178   -805400.0000000  1285200.0000000  -805800.0000000  1284400.0000000  
310     416     1344    7       15      76.1760297    167.3654602   0.000   0.250   25.281  0.524   3      1.400   3.000   423     1359    76.2014037    167.2973759   -805400.0000000  1270800.0000000  -802400.0000000  1269400.0000000  
311     496     1352    7       14      76.3067046    167.6428190   0.000   0.180   18.060  0.332   2      1.400   2.800   503     1366    76.3311831    167.5810900   -803800.0000000  1254800.0000000  -801000.0000000  1253400.0000000  
312     840     1360    7       26      76.8382718    169.0740758   0.000   0.181   18.399  0.339   2      1.400   5.200   847     1386    76.8753583    168.9327033   -802200.0000000  1186000.0000000  -797000.0000000  1184600.0000000  
313     536     1368    7       14      76.3837556    167.7054871   0.000   0.165   18.363  0.300   1      1.400   2.800   543     1382    76.4082539    167.6435188   -800600.0000000  1246800.0000000  -797800.0000000  1245400.0000000  
314     768     1368    7       26      76.7374545    168.7010809   0.000   0.101   9.702   0.243   1      1.400   5.200   775     1394    76.7743237    168.5597446   -800600.0000000  1200400.0000000  -795400.0000000  1199000.0000000  
315     288     1376    5       -2      76.0093215    166.6464468   0.000   0.222   22.783  0.443   3      1.000   -0.400  293     1374    76.0151562    166.6790128   -799000.0000000  1296400.0000000  -799400.0000000  1295400.0000000  
316     344     1376    5       -2      76.0959878    166.8689325   0.000   0.181   18.242  0.437   3      1.000   -0.400  349     1374    76.1017928    166.9017975   -799000.0000000  1285200.0000000  -799400.0000000  1284200.0000000  
317     384     1376    7       15      76.1577731    167.0295712   0.000   0.189   17.262  0.303   2      1.400   3.000   391     1391    76.1830504    166.9609566   -799000.0000000  1277200.0000000  -796000.0000000  1275800.0000000  
318     416     1376    7       15      76.2071288    167.1591275   0.000   0.294   31.592  0.590   3      1.400   3.000   423     1391    76.2324456    167.0905048   -799000.0000000  1270800.0000000  -796000.0000000  1269400.0000000  
319     872     1376    7       25      76.9029341    169.1116805   0.000   0.162   16.105  0.391   2      1.400   5.000   879     1401    76.9390273    168.9763986   -799000.0000000  1179600.0000000  -794000.0000000  1178200.0000000  
320     728     1384    7       26      76.6928261    168.4200549   0.000   0.150   12.831  0.302   2      1.400   5.200   735     1410    76.7295327    168.2784132   -797400.0000000  1208400.0000000  -792200.0000000  1207000.0000000  
321     200     1392    4       -2      75.8878504    166.2004247   0.000   0.190   20.290  0.285   1      0.800   -0.400  204     1390    75.8921889    166.2286515   -795800.0000000  1314000.0000000  -796200.0000000  1313200.0000000  
322     248     1400    5       -1      75.9700627    166.3356598   0.000   0.216   22.462  0.372   2      1.000   -0.200  253     1399    75.9768868    166.3615928   -794200.0000000  1304400.0000000  -794400.0000000  1303400.0000000  
323     456     1400    7       15      76.2920482    167.1666027   0.000   0.206   20.162  0.357   2      1.400   3.000   463     1415    76.3173714    167.0975641   -794200.0000000  1262800.0000000  -791200.0000000  1261400.0000000  
324     512     1400    8       15      76.3782696    167.3970787   0.000   0.131   13.258  0.274   1      1.600   3.000   520     1415    76.4052018    167.3321742   -794200.0000000  1251600.0000000  -791200.0000000  1250000.0000000  
325     640     1400    8       27      76.5745648    167.9350742   0.000   0.180   17.753  0.318   2      1.600   5.400   648     1427    76.6135045    167.7910074   -794200.0000000  1226000.0000000  -788800.0000000  1224400.0000000  
326     560     1408    12      14      76.4598546    167.5445635   0.000   0.140   15.688  0.455   2      2.400   2.800   572     1422    76.4919982    167.5028834   -792600.0000000  1242000.0000000  -789800.0000000  1239600.0000000  
327     696     1408    8       26      76.6680630    168.1225625   0.000   0.236   22.270  0.429   3      1.600   5.200   704     1434    76.7061268    167.9846742   -792600.0000000  1214800.0000000  -787400.0000000  1213200.0000000  
328     768     1408    8       27      76.7777675    168.4359810   0.000   0.194   19.326  0.404   3      1.600   5.400   776     1435    76.8170133    168.2911709   -792600.0000000  1200400.0000000  -787200.0000000  1198800.0000000  
329     168     1416    4       -2      75.8605075    165.9241762   0.000   0.329   33.610  0.594   3      0.800   -0.400  172     1414    75.8648789    165.9522619   -791000.0000000  1320400.0000000  -791400.0000000  1319600.0000000  
330     288     1416    5       -1      76.0473794    166.3895039   0.000   0.225   19.457  0.437   3      1.000   -0.200  293     1415    76.0541986    166.4156087   -791000.0000000  1296400.0000000  -791200.0000000  1295400.0000000  
331     408     1416    7       15      76.2333862    166.8675577   0.000   0.180   17.223  0.378   2      1.400   3.000   415     1431    76.2586207    166.7982616   -791000.0000000  1272400.0000000  -788000.0000000  1271000.0000000  
332     216     1424    5       -1      75.9428733    166.0575134   0.000   0.184   18.019  0.464   3      1.000   -0.200  221     1423    75.9497274    166.0832591   -789400.0000000  1310800.0000000  -789600.0000000  1309800.0000000  
333     856     1424    8       26      76.9275565    168.7191222   0.000   0.245   24.364  0.516   3      1.600   5.200   864     1450    76.9659680    168.5802283   -789400.0000000  1182800.0000000  -784200.0000000  1181200.0000000  
334     512     1432    8       15      76.4094072    167.1877198   0.000   0.146   13.318  0.293   1      1.600   3.000   520     1447    76.4362851    167.1222460   -787800.0000000  1251600.0000000  -784800.0000000  1250000.0000000  
335     600     1432    11      16      76.5448031    167.5546359   0.000   0.178   18.446  0.526   3      2.200   3.200   611     1448    76.5773754    167.4952636   -787800.0000000  1234000.0000000  -784600.0000000  1231800.0000000  
336     824     1432    8       26      76.8870495    168.5229664   0.000   0.258   24.848  0.414   3      1.600   5.200   832     1458    76.9253503    168.3839268   -787800.0000000  1189200.0000000  -782600.0000000  1187600.0000000  
337     672     1440    9       27      76.6630988    167.8073495   0.000   0.197   20.237  0.434   3      1.800   5.400   681     1467    76.7035046    167.6662136   -786200.0000000  1219600.0000000  -780800.0000000  1217800.0000000  
338     704     1440    9       26      76.7120768    167.9447807   0.000   0.113   12.119  0.347   1      1.800   5.200   713     1466    76.7515768    167.8102238   -786200.0000000  1213200.0000000  -781000.0000000  1211400.0000000  
339     744     1440    8       27      76.7731985    168.1180123   0.000   0.177   17.350  0.352   2      1.600   5.400   752     1467    76.8122595    167.9723016   -786200.0000000  1205200.0000000  -780800.0000000  1203600.0000000  
340     784     1440    8       27      76.8342064    168.2928646   0.000   0.157   16.044  0.293   1      1.600   5.400   792     1467    76.8733734    168.1469958   -786200.0000000  1197200.0000000  -780800.0000000  1195600.0000000  
341     160     1448    4       -2      75.8778235    165.6889066   0.000   0.250   24.877  0.446   3      0.800   -0.400  164     1446    75.8822232    165.7169533   -784600.0000000  1322000.0000000  -785000.0000000  1321200.0000000  
342     232     1456    6       -1      75.9978152    165.9134688   0.000   0.161   17.221  0.406   3      1.200   -0.200  238     1455    76.0062467    165.9431131   -783000.0000000  1307600.0000000  -783200.0000000  1306400.0000000  
343     408     1456    8       15      76.2716989    166.6069998   0.000   0.273   27.142  0.481   3      1.600   3.000   416     1471    76.2984121    166.5410444   -783000.0000000  1272400.0000000  -780000.0000000  1270800.0000000  
344     632     1456    9       27      76.6174774    167.5309489   0.000   0.214   22.102  0.400   3      1.800   5.400   641     1483    76.6577222    167.3894580   -783000.0000000  1227600.0000000  -777600.0000000  1225800.0000000  
345     312     1464    5       -1      76.1300820    166.1733537   0.000   0.162   16.270  0.351   2      1.000   -0.200  317     1463    76.1369260    166.1995081   -781400.0000000  1291600.0000000  -781600.0000000  1290600.0000000  
346     528     1464    11      15      76.4650801    167.0433214   0.000   0.117   13.852  0.486   3      2.200   3.000   539     1479    76.4965576    166.9896762   -781400.0000000  1248400.0000000  -778400.0000000  1246200.0000000  
347     592     1464    11      16      76.5637685    167.3094778   0.000   0.164   15.828  0.535   3      2.200   3.200   603     1480    76.5962826    167.2494204   -781400.0000000  1235600.0000000  -778200.0000000  1233400.0000000  
348     840     1464    9       26      76.9435496    168.3790210   0.000   0.215   21.886  0.357   2      1.800   5.200   849     1490    76.9833001    168.2433827   -781400.0000000  1186000.0000000  -776200.0000000  1184200.0000000  
349     456     1472    8       15      76.3613991    166.6960199   0.000   0.290   30.726  0.555   3      1.600   3.000   464     1487    76.3881413    166.6298022   -779800.0000000  1262800.0000000  -776800.0000000  1261200.0000000  
350     664     1472    9       27      76.6823191    167.5603577   0.000   0.230   22.894  0.468   3      1.800   5.400   673     1499    76.7225855    167.4182595   -779800.0000000  1221200.0000000  -774400.0000000  1219400.0000000  
351     168     1480    5       -2      75.9199928    165.5136882   0.000   0.175   17.498  0.320   2      1.000   -0.400  173     1478    75.9259809    165.5455653   -778200.0000000  1320400.0000000  -778600.0000000  1319400.0000000  
352     488     1480    9       15      76.4186328    166.7736074   0.000   0.156   13.697  0.284   1      1.800   3.000   497     1495    76.4469489    166.7113459   -778200.0000000  1256400.0000000  -775200.0000000  1254600.0000000  
353     808     1480    9       26      76.9107559    168.1298064   0.000   0.290   28.738  0.539   3      1.800   5.200   817     1506    76.9503703    167.9937484   -778200.0000000  1192400.0000000  -773000.0000000  1190600.0000000  
354     208     1496    6       -1      75.9974809    165.5627506   0.000   0.252   26.804  0.462   3      1.200   -0.200  214     1495    76.0059561    165.5921804   -775000.0000000  1312400.0000000  -775200.0000000  1311200.0000000  
355     288     1496    6       -1      76.1226634    165.8713755   0.000   0.144   14.621  0.332   2      1.200   -0.200  294     1495    76.1311023    165.9012634   -775000.0000000  1296400.0000000  -775200.0000000  1295200.0000000  
356     592     1496    12      16      76.5948409    167.0969911   0.000   0.170   15.592  0.324   2      2.400   3.200   604     1512    76.6288496    167.0404505   -775000.0000000  1235600.0000000  -771800.0000000  1233200.0000000  
357     128     1504    5       -2      75.8792647    165.2081420   0.000   0.165   16.302  0.287   1      1.000   -0.400  133     1502    75.8852936    165.2397950   -773400.0000000  1328400.0000000  -773800.0000000  1327400.0000000  
358     240     1504    6       -1      76.0550232    165.6335886   0.000   0.293   31.775  0.563   3      1.200   -0.200  246     1503    76.0634906    165.6631845   -773400.0000000  1306000.0000000  -773600.0000000  1304800.0000000  
359     520     1504    12      14      76.4912070    166.7459074   0.000   0.204   20.237  0.450   3      2.400   2.800   532     1518    76.5232134    166.7022119   -773400.0000000  1250000.0000000  -770600.0000000  1247600.0000000  
360     696     1504    9       28      76.7628502    167.4827878   0.000   0.212   21.119  0.426   3      1.800   5.600   705     1532    76.8040534    167.3328324   -773400.0000000  1214800.0000000  -767800.0000000  1213000.0000000  
361     480     1512    9       15      76.4368152    166.5296783   0.000   0.119   10.925  0.211   1      1.800   3.000   489     1527    76.4650697    166.4668181   -771800.0000000  1258000.0000000  -768800.0000000  1256200.0000000  
362     752     1512    9       27      76.8567228    167.6697361   0.000   0.261   27.473  0.538   3      1.800   5.400   761     1539    76.8970648    167.5260692   -771800.0000000  1203600.0000000  -766400.0000000  1201800.0000000  
363     792     1512    9       27      76.9180515    167.8436025   0.000   0.295   28.967  0.600   3      1.800   5.400   801     1539    76.9584971    167.6997968   -771800.0000000  1195600.0000000  -766400.0000000  1193800.0000000  
364     840     1512    9       26      76.9914961    168.0544222   0.000   0.254   25.324  0.413   3      1.800   5.200   849     1538    77.0310759    167.9172782   -771800.0000000  1186000.0000000  -766600.0000000  1184200.0000000  
365     208     1528    6       -1      76.0270034    165.3551434   0.000   0.239   24.336  0.597   3      1.200   -0.200  214     1527    76.0355049    165.3845086   -768600.0000000  1312400.0000000  -768800.0000000  1311200.0000000  
366     552     1528    12      16      76.5637885    166.7179055   0.000   0.170   17.524  0.331   2      2.400   3.200   564     1544    76.5977076    166.6605281   -768600.0000000  1243600.0000000  -765400.0000000  1241200.0000000  
367     600     1528    10      27      76.6381078    166.9168182   0.000   0.143   15.452  0.201   1      2.000   5.400   610     1555    76.6795499    166.7774082   -768600.0000000  1234000.0000000  -763200.0000000  1232000.0000000  
368     128     1536    5       -2      75.9084692    165.0015496   0.000   0.120   12.790  0.261   1      1.000   -0.400  133     1534    75.9145263    165.0331793   -767000.0000000  1328400.0000000  -767400.0000000  1327400.0000000  
369     240     1536    6       -1      76.0846109    165.4252660   0.000   0.279   30.834  0.502   3      1.200   -0.200  246     1535    76.0931048    165.4547973   -767000.0000000  1306000.0000000  -767200.0000000  1304800.0000000  
370     320     1536    6       -1      76.2099935    165.7346008   0.000   0.313   33.977  0.622   3      1.200   -0.200  326     1535    76.2184510    165.7645953   -767000.0000000  1290000.0000000  -767200.0000000  1288800.0000000  
371     712     1536    10      27      76.8187348    167.3357415   0.000   0.173   17.143  0.366   2      2.000   5.400   722     1563    76.8604256    167.1957339   -767000.0000000  1211600.0000000  -761600.0000000  1209600.0000000  
372     360     1544    6       -1      76.2800187    165.8387171   0.000   0.184   19.634  0.380   2      1.200   -0.200  366     1543    76.2884644    165.8689309   -765400.0000000  1282000.0000000  -765600.0000000  1280800.0000000  
373     392     1544    9       15      76.3300202    165.9650776   0.000   0.290   32.045  0.505   3      1.800   3.000   401     1559    76.3581221    165.9015375   -765400.0000000  1275600.0000000  -762400.0000000  1273800.0000000  
374     480     1544    12      14      76.4672057    166.3174215   0.000   0.207   21.961  0.316   2      2.400   2.800   492     1558    76.4991333    166.2727807   -765400.0000000  1258000.0000000  -762600.0000000  1255600.0000000  
375     672     1544    10      28      76.7648288    167.1116754   0.000   0.157   15.187  0.304   2      2.000   5.600   682     1572    76.8073553    166.9647593   -765400.0000000  1219600.0000000  -759800.0000000  1217600.0000000  
376     752     1544    10      27      76.8881211    167.4533234   0.000   0.199   19.262  0.429   3      2.000   5.400   762     1571    76.9298827    167.3129444   -765400.0000000  1203600.0000000  -760000.0000000  1201600.0000000  
377     832     1544    10      26      77.0109713    167.8015008   0.000   0.153   17.124  0.378   2      2.000   5.200   842     1570    77.0519510    167.6677626   -765400.0000000  1187600.0000000  -760200.0000000  1185600.0000000  
378     184     1560    6       -1      76.0185547    165.0558927   0.000   0.218   22.629  0.436   3      1.200   -0.200  190     1559    76.0270930    165.0850558   -762200.0000000  1317200.0000000  -762400.0000000  1316000.0000000  
379     240     1568    6       -1      76.1140174    165.2160500   0.000   0.262   27.760  0.466   3      1.200   -0.200  246     1567    76.1225377    165.2455149   -760600.0000000  1306000.0000000  -760800.0000000  1304800.0000000  
380     320     1568    6       -1      76.2396780    165.5241287   0.000   0.225   24.145  0.398   2      1.200   -0.200  326     1567    76.2481623    165.5540577   -760600.0000000  1290000.0000000  -760800.0000000  1288800.0000000  
381     440     1568    11      15      76.4274722    165.9970224   0.000   0.246   24.415  0.427   3      2.200   3.000   451     1583    76.4587128    165.9410831   -760600.0000000  1266000.0000000  -757600.0000000  1263800.0000000  
382     800     1568    10      27      76.9854501    167.4978874   0.000   0.210   22.654  0.378   2      2.000   5.400   810     1595    77.0272440    167.3565909   -760600.0000000  1194000.0000000  -755200.0000000  1192000.0000000  
383     280     1576    6       -1      76.1842510    165.3167802   0.000   0.305   29.698  0.499   3      1.200   -0.200  286     1575    76.1927600    165.3464592   -759000.0000000  1298000.0000000  -759200.0000000  1296800.0000000  
384     360     1576    7       -1      76.3097982    165.6273860   0.000   0.264   28.628  0.626   3      1.400   -0.200  367     1575    76.3198373    165.6614592   -759000.0000000  1282000.0000000  -759200.0000000  1280600.0000000  
385     664     1576    10      28      76.7833584    166.8617702   0.000   0.275   26.837  0.468   3      2.000   5.600   674     1604    76.8257392    166.7138343   -759000.0000000  1221200.0000000  -753400.0000000  1219200.0000000  
386     400     1584    9       15      76.3798837    165.7317159   0.000   0.240   26.445  0.651   3      1.800   3.000   409     1599    76.4079269    165.6674544   -757400.0000000  1274000.0000000  -754400.0000000  1272200.0000000  
387     480     1584    12      14      76.5049362    166.0507487   0.000   0.259   27.098  0.500   3      2.400   2.800   492     1598    76.5368172    166.0053442   -757400.0000000  1258000.0000000  -754600.0000000  1255600.0000000  
388     512     1584    12      14      76.5548483    166.1800370   0.000   0.214   22.255  0.420   3      2.400   2.800   524     1598    76.5867562    166.1347721   -757400.0000000  1251600.0000000  -754600.0000000  1249200.0000000  
389     624     1584    10      28      76.7290355    166.6402593   0.000   0.211   22.499  0.416   3      2.000   5.600   634     1612    76.7712808    166.4922223   -757400.0000000  1229200.0000000  -751800.0000000  1227200.0000000  
390     712     1584    10      27      76.8653285    167.0104838   0.000   0.223   20.876  0.392   2      2.000   5.400   722     1611    76.9068409    166.8689325   -757400.0000000  1211600.0000000  -752000.0000000  1209600.0000000  
391     744     1584    10      27      76.9147618    167.1470373   0.000   0.315   32.467  0.575   3      2.000   5.400   754     1611    76.9563546    167.0053832   -757400.0000000  1205200.0000000  -752000.0000000  1203200.0000000  
392     312     1600    6       -1      76.2566021    165.2818056   0.000   0.218   21.912  0.506   3      1.200   -0.200  318     1599    76.2651167    165.3116205   -754200.0000000  1291600.0000000  -754400.0000000  1290400.0000000  
393     216     1608    6       -1      76.1126473    164.8624254   0.000   0.236   24.517  0.499   3      1.200   -0.200  222     1607    76.1212110    164.8916678   -752600.0000000  1310800.0000000  -752800.0000000  1309600.0000000  
394     576     1608    10      28      76.6772427    166.2796604   0.000   0.184   18.458  0.318   2      2.000   5.600   586     1636    76.7192692    166.1310529   -752600.0000000  1238800.0000000  -747000.0000000  1236800.0000000  
395     800     1608    10      27      77.0244925    167.2239796   0.000   0.249   26.247  0.437   3      2.000   5.400   810     1635    77.0661367    167.0813631   -752600.0000000  1194000.0000000  -747200.0000000  1192000.0000000  
396     120     1616    6       -2      75.9680133    164.4517513   0.000   0.186   16.999  0.427   3      1.200   -0.400  126     1614    75.9757289    164.4869701   -751000.0000000  1330000.0000000  -751400.0000000  1328800.0000000  
397     184     1616    6       -2      76.0693210    164.6895747   0.000   0.200   18.812  0.571   3      1.200   -0.400  190     1614    76.0770027    164.7251849   -751000.0000000  1317200.0000000  -751400.0000000  1316000.0000000  
398     424     1616    12      14      76.4472161    165.6132832   0.000   0.190   18.448  0.425   3      2.400   2.800   436     1630    76.4790116    165.5670350   -751000.0000000  1269200.0000000  -748200.0000000  1266800.0000000  
399     464     1616    12      14      76.5098759    165.7723027   0.000   0.268   27.663  0.499   3      2.400   2.800   476     1630    76.5417053    165.7262165   -751000.0000000  1261200.0000000  -748200.0000000  1258800.0000000  
400     608     1616    10      28      76.7346435    166.3572971   0.000   0.174   15.822  0.438   3      2.000   5.600   618     1644    76.7767209    166.2082877   -751000.0000000  1232400.0000000  -745400.0000000  1230400.0000000  
401     712     1616    10      28      76.8961588    166.7923539   0.000   0.249   25.103  0.564   3      2.000   5.600   722     1644    76.9385073    166.6429026   -751000.0000000  1211600.0000000  -745400.0000000  1209600.0000000  
402     272     1624    6       -1      76.2155402    164.9694246   0.000   0.205   21.253  0.433   3      1.200   -0.200  278     1623    76.2240926    164.9989545   -749400.0000000  1299600.0000000  -749600.0000000  1298400.0000000  
403     536     1624    12      19      76.6299359    166.0083384   0.000   0.144   11.477  0.266   2      2.400   3.800   548     1643    76.6665023    165.9285343   -749400.0000000  1246800.0000000  -745600.0000000  1244400.0000000  
404     312     1632    7       -1      76.2858915    165.0696320   0.000   0.224   22.405  0.418   3      1.400   -0.200  319     1631    76.2960082    165.1032314   -747800.0000000  1291600.0000000  -748000.0000000  1290200.0000000  
405     360     1640    7       -1      76.3688051    165.2019423   0.000   0.128   12.105  0.329   2      1.400   -0.200  367     1639    76.3789051    165.2358472   -746200.0000000  1282000.0000000  -746400.0000000  1280600.0000000  
406     800     1640    10      27      77.0555156    167.0036578   0.000   0.217   21.533  0.422   3      2.000   5.400   810     1667    77.0970386    166.8599803   -746200.0000000  1194000.0000000  -740800.0000000  1192000.0000000  
407     176     1648    6       -2      76.0853993    164.4492546   0.000   0.187   20.272  0.391   2      1.200   -0.400  182     1646    76.0931172    164.4847721   -744600.0000000  1318800.0000000  -745000.0000000  1317600.0000000  
408     472     1648    12      14      76.5521585    165.5890339   0.000   0.235   24.516  0.441   3      2.400   2.800   484     1662    76.5839559    165.5423627   -744600.0000000  1259600.0000000  -741800.0000000  1257200.0000000  
409     600     1648    10      29      76.7524172    166.1069309   0.000   0.152   15.180  0.326   2      2.000   5.800   610     1677    76.7952836    165.9500762   -744600.0000000  1234000.0000000  -738800.0000000  1232000.0000000  
410     688     1648    11      27      76.8895016    166.4722245   0.000   0.133   13.107  0.440   3      2.200   5.400   699     1675    76.9322691    166.3328843   -744600.0000000  1216400.0000000  -739200.0000000  1214200.0000000  
411     728     1648    11      27      76.9516472    166.6408230   0.000   0.214   20.581  0.328   2      2.200   5.400   739     1675    76.9945125    166.5013706   -744600.0000000  1208400.0000000  -739200.0000000  1206200.0000000  
412     760     1648    11      27      77.0012877    166.7768714   0.000   0.223   22.361  0.439   3      2.200   5.400   771     1675    77.0442316    166.6373341   -744600.0000000  1202000.0000000  -739200.0000000  1199800.0000000  
413     88      1656    5       -1      75.9527923    164.0728018   0.000   0.255   24.999  0.558   3      1.000   -0.200  93      1655    75.9598591    164.0975725   -743000.0000000  1336400.0000000  -743200.0000000  1335400.0000000  
414     136     1656    6       -2      76.0290752    164.2485633   0.000   0.186   17.250  0.306   2      1.200   -0.400  142     1654    76.0368221    164.2838241   -743000.0000000  1326800.0000000  -743400.0000000  1325600.0000000  
415     272     1656    6       -1      76.2445521    164.7572242   0.000   0.257   26.315  0.441   3      1.200   -0.200  278     1655    76.2531310    164.7866836   -743000.0000000  1299600.0000000  -743200.0000000  1298400.0000000  
416     432     1656    12      14      76.4967505    165.3765739   0.000   0.225   22.840  0.399   2      2.400   2.800   444     1670    76.5285040    165.3295910   -743000.0000000  1267600.0000000  -740200.0000000  1265200.0000000  
417     232     1664    6       -1      76.1884691    164.5529316   0.000   0.274   27.614  0.478   3      1.200   -0.200  238     1663    76.1970720    164.5821419   -741400.0000000  1307600.0000000  -741600.0000000  1306400.0000000  
418     504     1664    11      19      76.6171851    165.6087921   0.000   0.193   19.348  0.400   2      2.200   3.800   515     1683    76.6520512    165.5239549   -741400.0000000  1253200.0000000  -737600.0000000  1251000.0000000  
419     656     1664    11      28      76.8548563    166.2289938   0.000   0.313   33.109  0.481   3      2.200   5.600   667     1692    76.8984278    166.0823412   -741400.0000000  1222800.0000000  -735800.0000000  1220600.0000000  
