CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1504    968     -8      14      85.4283728    51.3963791    0.000   0.222   23.042  0.430   3      -1.600  2.800   1496    982     85.4010675    51.5432954    492400.0000000  55200.0000000  495200.0000000  56800.0000000  
400     152     976     -9      6       84.5422631    78.3892486    0.000   0.346   37.799  0.579   3      -1.800  1.200   143     982     84.5239042    78.4705651    494000.0000000  325600.0000000  495200.0000000  327400.0000000  
401     920     976     -8      14      85.1739766    64.1970001    0.000   0.226   23.268  0.407   3      -1.600  2.800   912     990     85.1447567    64.2612730    494000.0000000  172000.0000000  496800.0000000  173600.0000000  
402     1008    976     -8      14      85.2248496    62.3566662    0.000   0.196   17.382  0.361   3      -1.600  2.800   1000    990     85.1958172    62.4327925    494000.0000000  154400.0000000  496800.0000000  156000.0000000  
403     1440    976     -8      15      85.3991197    52.8376137    0.000   0.179   18.229  0.348   2      -1.600  3.000   1432    991     85.3697035    52.9718717    494000.0000000  68000.0000000  497000.0000000  69600.0000000  
404     1608    976     -8      14      85.4310285    48.9833972    0.000   0.248   26.012  0.311   2      -1.600  2.800   1600    990     85.4042403    49.1446237    494000.0000000  34400.0000000  496800.0000000  36000.0000000  
405     360     984     -9      5       84.7306112    74.8145539    0.000   0.396   41.573  0.686   3      -1.800  1.000   351     989     84.7143642    74.9210075    495600.0000000  284000.0000000  496600.0000000  285800.0000000  
406     624     984     -8      13      84.9547691    70.0092983    0.000   0.222   22.932  0.412   3      -1.600  2.600   616     997     84.9268252    70.0458479    495600.0000000  231200.0000000  498200.0000000  232800.0000000  
407     776     984     -8      13      85.0666507    67.0560911    0.000   0.234   22.577  0.487   3      -1.600  2.600   768     997     85.0389070    67.1100653    495600.0000000  200800.0000000  498200.0000000  202400.0000000  
408     832     984     -8      13      85.1044710    65.9351806    0.000   0.197   20.753  0.498   3      -1.600  2.600   824     997     85.0768226    65.9958840    495600.0000000  189600.0000000  498200.0000000  191200.0000000  
409     952     984     -8      14      85.1790645    63.4765580    0.000   0.209   21.782  0.438   3      -1.600  2.800   944     998     85.1499148    63.5452389    495600.0000000  165600.0000000  498400.0000000  167200.0000000  
410     1288    984     -8      15      85.3381421    56.2298732    0.000   0.263   26.466  0.497   3      -1.600  3.000   1280    999     85.3081413    56.3408673    495600.0000000  98400.0000000  498600.0000000  100000.0000000  
411     1320    984     -8      15      85.3492692    55.5163141    0.000   0.200   21.745  0.349   2      -1.600  3.000   1312    999     85.3193828    55.6321435    495600.0000000  92000.0000000  498600.0000000  93600.0000000  
412     1392    984     -8      15      85.3716511    53.8989970    0.000   0.133   12.651  0.251   1      -1.600  3.000   1384    999     85.3420410    54.0257274    495600.0000000  77600.0000000  498600.0000000  79200.0000000  
413     120     992     -9      6       84.4851122    78.7325955    0.000   0.319   32.736  0.522   3      -1.800  1.200   111     998     84.4667081    78.8119282    497200.0000000  332000.0000000  498400.0000000  333800.0000000  
414     208     992     -9      6       84.5734602    77.3068502    0.000   0.277   29.853  0.533   3      -1.800  1.200   199     998     84.5552502    77.3922746    497200.0000000  314400.0000000  498400.0000000  316200.0000000  
415     416     992     -9      5       84.7682257    73.7523684    0.000   0.361   41.639  0.607   3      -1.800  1.000   407     997     84.7521623    73.8628623    497200.0000000  272800.0000000  498200.0000000  274600.0000000  
416     1240    992     -8      15      85.3056963    57.2552050    0.000   0.285   29.208  0.504   3      -1.600  3.000   1232    1007    85.2755395    57.3588991    497200.0000000  108000.0000000  500200.0000000  109600.0000000  
417     264     1000    -9      6       84.6153020    76.2936968    0.000   0.289   29.598  0.531   3      -1.800  1.200   255     1006    84.5972370    76.3831911    498800.0000000  303200.0000000  500000.0000000  305000.0000000  
418     488     1000    -9      4       84.8176473    72.3861128    0.000   0.288   29.323  0.535   3      -1.800  0.800   479     1004    84.8034622    72.5112509    498800.0000000  258400.0000000  499600.0000000  260200.0000000  
419     1208    1000    -8      14      85.2784507    57.9174124    0.000   0.194   19.686  0.382   2      -1.600  2.800   1200    1014    85.2499943    58.0213094    498800.0000000  114400.0000000  501600.0000000  116000.0000000  
420     1360    1000    -8      15      85.3330783    54.5591559    0.000   0.157   15.405  0.307   2      -1.600  3.000   1352    1015    85.3033532    54.6806683    498800.0000000  84000.0000000  501800.0000000  85600.0000000  
421     448     1008    -9      5       84.7703263    73.0296810    0.000   0.278   32.283  0.498   3      -1.800  1.000   439     1013    84.7543912    73.1424277    500400.0000000  266400.0000000  501400.0000000  268200.0000000  
422     712     1008    -8      13      84.9805097    68.1156254    0.000   0.284   29.401  0.547   3      -1.600  2.600   704     1021    84.9526867    68.1628374    500400.0000000  213600.0000000  503000.0000000  215200.0000000  
423     912     1008    -8      13      85.1134264    64.1328089    0.000   0.219   22.690  0.464   3      -1.600  2.600   904     1021    85.0859544    64.2037452    500400.0000000  173600.0000000  503000.0000000  175200.0000000  
424     776     1016    -8      13      85.0119434    66.8014095    0.000   0.308   30.478  0.572   3      -1.600  2.600   768     1029    84.9842217    66.8562043    502000.0000000  200800.0000000  504600.0000000  202400.0000000  
425     1160    1016    -8      14      85.2292619    58.8749987    0.000   0.265   26.711  0.435   3      -1.600  2.800   1152    1030    85.2006675    58.9721304    502000.0000000  124000.0000000  504800.0000000  125600.0000000  
426     1592    1016    -8      14      85.3553583    49.2834785    0.000   0.210   21.004  0.393   2      -1.600  2.800   1584    1030    85.3285049    49.4403649    502000.0000000  37600.0000000  504800.0000000  39200.0000000  
427     136     1024    -9      6       84.4521603    78.1404846    0.000   0.301   31.556  0.507   3      -1.800  1.200   127     1030    84.4338365    78.2213039    503600.0000000  328800.0000000  504800.0000000  330600.0000000  
428     176     1024    -9      6       84.4920975    77.4976868    0.000   0.232   24.370  0.448   3      -1.800  1.200   167     1030    84.4738620    77.5812212    503600.0000000  320800.0000000  504800.0000000  322600.0000000  
429     208     1024    -9      6       84.5235433    76.9767394    0.000   0.250   25.164  0.419   3      -1.800  1.200   199     1030    84.5053809    77.0624812    503600.0000000  314400.0000000  504800.0000000  316200.0000000  
430     416     1024    -9      5       84.7164581    73.4443947    0.000   0.334   38.483  0.626   3      -1.800  1.000   407     1029    84.7004497    73.5547415    503600.0000000  272800.0000000  504600.0000000  274600.0000000  
431     576     1024    -8      12      84.8503422    70.5551340    0.000   0.142   14.418  0.235   1      -1.600  2.400   568     1036    84.8240330    70.5968154    503600.0000000  240800.0000000  506000.0000000  242400.0000000  
432     648     1024    -8      13      84.9061675    69.2069270    0.000   0.331   34.323  0.503   3      -1.600  2.600   640     1037    84.8782724    69.2475090    503600.0000000  226400.0000000  506200.0000000  228000.0000000  
433     832     1024    -8      13      85.0355485    65.6308178    0.000   0.287   31.978  0.498   3      -1.600  2.600   824     1037    85.0079294    65.6923691    503600.0000000  189600.0000000  506200.0000000  191200.0000000  
434     864     1024    -8      13      85.0560193    64.9904142    0.000   0.260   28.886  0.474   3      -1.600  2.600   856     1037    85.0284611    65.0557777    503600.0000000  183200.0000000  506200.0000000  184800.0000000  
435     1240    1024    -8      15      85.2480400    57.1040805    0.000   0.213   21.189  0.463   3      -1.600  3.000   1232    1039    85.2179070    57.2074770    503600.0000000  108000.0000000  506600.0000000  109600.0000000  
436     1272    1024    -8      15      85.2600568    56.4061690    0.000   0.171   18.302  0.443   3      -1.600  3.000   1264    1039    85.2300301    56.5142334    503600.0000000  101600.0000000  506600.0000000  103200.0000000  
437     1496    1024    -8      14      85.3241425    51.4350770    0.000   0.252   25.380  0.410   3      -1.600  2.800   1488    1038    85.2968316    51.5785090    503600.0000000  56800.0000000  506400.0000000  58400.0000000  
438     256     1032    -9      6       84.5572397    76.1036483    0.000   0.227   23.906  0.409   3      -1.800  1.200   247     1038    84.5392035    76.1928189    505200.0000000  304800.0000000  506400.0000000  306600.0000000  
439     320     1032    -9      5       84.6172011    75.0274362    0.000   0.256   27.347  0.485   3      -1.800  1.000   311     1037    84.6009195    75.1310082    505200.0000000  292000.0000000  506200.0000000  293800.0000000  
440     480     1032    -9      5       84.7584931    72.2325096    0.000   0.376   41.870  0.632   3      -1.800  1.000   471     1037    84.7427027    72.3474123    505200.0000000  260000.0000000  506200.0000000  261800.0000000  
441     968     1032    -8      14      85.1041821    62.8203574    0.000   0.255   25.582  0.460   3      -1.600  2.800   960     1046    85.0751020    62.8918771    505200.0000000  162400.0000000  508000.0000000  164000.0000000  
442     1008    1032    -8      13      85.1262374    61.9942808    0.000   0.217   22.908  0.419   3      -1.600  2.600   1000    1045    85.0990096    62.0773537    505200.0000000  154400.0000000  507800.0000000  156000.0000000  
443     1040    1032    -8      13      85.1431474    61.3281196    0.000   0.292   31.222  0.513   3      -1.600  2.600   1032    1045    85.1160031    61.4151935    505200.0000000  148000.0000000  507800.0000000  149600.0000000  
444     1464    1032    -7      14      85.3025324    52.1305996    0.000   0.136   14.075  0.367   2      -1.400  2.800   1457    1046    85.2753149    52.2471406    505200.0000000  63200.0000000  508000.0000000  64600.0000000  
445     288     1040    -9      6       84.5747631    75.4892543    0.000   0.215   22.183  0.467   3      -1.800  1.200   279     1046    84.5568185    75.5807468    506800.0000000  298400.0000000  508000.0000000  300200.0000000  
446     712     1040    -8      13      84.9262210    67.8538679    0.000   0.338   34.625  0.515   3      -1.600  2.600   704     1053    84.8984183    67.9020058    506800.0000000  213600.0000000  509400.0000000  215200.0000000  
447     744     1040    -8      13      84.9488311    67.2366967    0.000   0.387   40.618  0.651   3      -1.600  2.600   736     1053    84.9210753    67.2884293    506800.0000000  207200.0000000  509400.0000000  208800.0000000  
448     1080    1048    -8      13      85.1349310    60.3961565    0.000   0.326   33.012  0.578   3      -1.600  2.600   1072    1061    85.1079104    60.4882505    508400.0000000  140000.0000000  511000.0000000  141600.0000000  
449     1152    1048    -8      14      85.1684662    58.8770300    0.000   0.218   23.499  0.432   3      -1.600  2.800   1144    1062    85.1398729    58.9729332    508400.0000000  125600.0000000  511200.0000000  127200.0000000  
450     160     1056    -9      6       84.4265408    77.4275550    0.000   0.214   22.807  0.396   2      -1.800  1.200   151     1062    84.4083161    77.5103377    510000.0000000  324000.0000000  511200.0000000  325800.0000000  
451     192     1056    -9      6       84.4579264    76.9123838    0.000   0.184   17.973  0.430   3      -1.800  1.200   183     1062    84.4397742    76.9973227    510000.0000000  317600.0000000  511200.0000000  319400.0000000  
452     848     1056    -8      13      84.9905131    65.0768625    0.000   0.314   34.433  0.534   3      -1.600  2.600   840     1069    84.9629477    65.1409013    510000.0000000  186400.0000000  512600.0000000  188000.0000000  
453     1120    1056    -8      14      85.1397091    59.5110595    0.000   0.182   18.858  0.459   3      -1.600  2.800   1112    1070    85.1110288    59.6026791    510000.0000000  132000.0000000  512800.0000000  133600.0000000  
454     1184    1056    -7      15      85.1679143    58.1553292    0.000   0.232   23.666  0.462   3      -1.400  3.000   1177    1071    85.1380532    58.2293140    510000.0000000  119200.0000000  513000.0000000  120600.0000000  
455     1216    1056    -7      15      85.1809950    57.4716976    0.000   0.233   25.278  0.518   3      -1.400  3.000   1209    1071    85.1512100    57.5500923    510000.0000000  112800.0000000  513000.0000000  114200.0000000  
456     1280    1056    -7      15      85.2050844    56.0937230    0.000   0.192   19.665  0.428   3      -1.400  3.000   1273    1071    85.1754659    56.1810043    510000.0000000  100000.0000000  513000.0000000  101400.0000000  
457     1512    1056    -7      14      85.2686984    50.9996489    0.000   0.217   21.813  0.441   3      -1.400  2.800   1505    1070    85.2416752    51.1218157    510000.0000000  53600.0000000  512800.0000000  55000.0000000  
458     368     1064    -9      5       84.6093666    73.8984229    0.000   0.257   27.628  0.528   3      -1.800  1.000   359     1069    84.5932797    74.0052308    511600.0000000  282400.0000000  512600.0000000  284200.0000000  
459     488     1064    -9      5       84.7126608    71.7975234    0.000   0.276   28.232  0.465   3      -1.800  1.000   479     1069    84.6969512    71.9127263    511600.0000000  258400.0000000  512600.0000000  260200.0000000  
460     632     1064    -8      13      84.8268503    69.1699762    0.000   0.390   40.375  0.619   3      -1.600  2.600   624     1077    84.7989592    69.2101369    511600.0000000  229600.0000000  514200.0000000  231200.0000000  
461     904     1064    -8      13      85.0110490    63.9040266    0.000   0.241   24.707  0.489   3      -1.600  2.600   896     1077    84.9836035    63.9747675    511600.0000000  175200.0000000  514200.0000000  176800.0000000  
462     936     1064    -8      14      85.0298419    63.2600620    0.000   0.249   24.648  0.423   3      -1.600  2.800   928     1078    85.0007174    63.3279540    511600.0000000  168800.0000000  514400.0000000  170400.0000000  
463     976     1064    -8      14      85.0524440    62.4483533    0.000   0.229   23.609  0.474   3      -1.600  2.800   968     1078    85.0234052    62.5213037    511600.0000000  160800.0000000  514400.0000000  162400.0000000  
464     1248    1064    -7      15      85.1789516    56.7486095    0.000   0.265   28.609  0.452   3      -1.400  3.000   1241    1079    85.1492522    56.8314105    511600.0000000  106400.0000000  514600.0000000  107800.0000000  
465     1472    1064    -7      14      85.2457845    51.8657362    0.000   0.216   22.580  0.474   3      -1.400  2.800   1465    1078    85.2186126    51.9824011    511600.0000000  61600.0000000  514400.0000000  63000.0000000  
466     240     1072    -9      6       84.4789038    75.9703234    0.000   0.179   19.273  0.397   2      -1.800  1.200   231     1078    84.4608887    76.0586658    513200.0000000  308000.0000000  514400.0000000  309800.0000000  
467     400     1072    -9      5       84.6246323    73.2714539    0.000   0.227   23.984  0.431   3      -1.800  1.000   391     1077    84.6086560    73.3804328    513200.0000000  276000.0000000  514200.0000000  277800.0000000  
468     576     1072    -9      7       84.7704095    70.1365699    0.000   0.183   18.898  0.460   3      -1.800  1.400   567     1079    84.7516803    70.2407895    513200.0000000  240800.0000000  514600.0000000  242600.0000000  
469     680     1072    -8      13      84.8488847    68.2039800    0.000   0.343   35.302  0.510   3      -1.600  2.600   672     1085    84.8210581    68.2495153    513200.0000000  220000.0000000  515800.0000000  221600.0000000  
470     728     1072    -8      13      84.8830877    67.2924822    0.000   0.338   35.315  0.531   3      -1.600  2.600   720     1085    84.8553289    67.3432515    513200.0000000  210400.0000000  515800.0000000  212000.0000000  
471     1008    1072    -8      14      85.0556892    61.7443010    0.000   0.220   23.150  0.464   3      -1.600  2.800   1000    1086    85.0267299    61.8214099    513200.0000000  154400.0000000  516000.0000000  156000.0000000  
472     288     1080    -8      6       84.5111355    75.0984070    0.000   0.150   14.739  0.339   1      -1.600  1.200   280     1086    84.4941774    75.1735200    514800.0000000  298400.0000000  516000.0000000  300000.0000000  
473     808     1080    -8      13      84.9233804    65.6876586    0.000   0.335   34.191  0.565   3      -1.600  2.600   800     1093    84.8957584    65.7475476    514800.0000000  194400.0000000  517400.0000000  196000.0000000  
474     1048    1080    -8      13      85.0622411    60.8748129    0.000   0.250   24.881  0.451   3      -1.600  2.600   1040    1093    85.0351577    60.9629453    514800.0000000  146400.0000000  517400.0000000  148000.0000000  
475     176     1088    -8      6       84.3923060    76.8495365    0.000   0.228   26.006  0.485   3      -1.600  1.200   168     1094    84.3751380    76.9177385    516400.0000000  320800.0000000  517600.0000000  322400.0000000  
476     456     1088    -9      5       84.6465106    72.1478796    0.000   0.181   18.259  0.332   2      -1.800  1.000   447     1093    84.6307372    72.2606320    516400.0000000  264800.0000000  517400.0000000  266600.0000000  
477     1216    1088    -7      15      85.1233913    57.3218797    0.000   0.305   34.079  0.521   3      -1.400  3.000   1209    1103    85.0936249    57.4002634    516400.0000000  112800.0000000  519400.0000000  114200.0000000  
478     1320    1088    -7      15      85.1606676    55.1016292    0.000   0.297   30.151  0.547   3      -1.400  3.000   1313    1103    85.1311808    55.1941433    516400.0000000  92000.0000000  519400.0000000  93400.0000000  
479     336     1096    -8      5       84.5292161    74.1409324    0.000   0.173   19.503  0.433   2      -1.600  1.000   328     1101    84.5139879    74.2286525    518000.0000000  288800.0000000  519000.0000000  290400.0000000  
480     368     1096    -8      5       84.5576793    73.5980587    0.000   0.220   24.235  0.481   3      -1.600  1.000   360     1101    84.5425306    73.6877506    518000.0000000  282400.0000000  519000.0000000  284000.0000000  
481     904     1096    -8      13      84.9552220    63.6867677    0.000   0.213   21.847  0.379   2      -1.600  2.600   896     1109    84.9278011    63.7579056    518000.0000000  175200.0000000  520600.0000000  176800.0000000  
482     936     1096    -8      14      84.9738051    63.0491693    0.000   0.205   21.001  0.424   3      -1.600  2.800   928     1110    84.9447037    63.1175239    518000.0000000  168800.0000000  520800.0000000  170400.0000000  
483     1248    1096    -7      15      85.1211937    56.6074157    0.000   0.341   37.679  0.593   3      -1.400  3.000   1241    1111    85.0915128    56.6900965    518000.0000000  106400.0000000  521000.0000000  107800.0000000  
484     1360    1096    -7      15      85.1584980    54.2110265    0.000   0.229   25.377  0.512   3      -1.400  3.000   1353    1111    85.1291361    54.3088868    518000.0000000  84000.0000000  521000.0000000  85400.0000000  
485     1456    1096    -7      14      85.1836493    52.1304617    0.000   0.220   23.945  0.433   3      -1.400  2.800   1449    1110    85.1564343    52.2441399    518000.0000000  64800.0000000  520800.0000000  66200.0000000  
486     416     1104    -8      5       84.5864035    72.7003372    0.000   0.240   26.628  0.434   3      -1.600  1.000   408     1109    84.5713896    72.7930031    519600.0000000  272800.0000000  520600.0000000  274400.0000000  
487     568     1104    -9      6       84.7107581    70.0096491    0.000   0.099   11.606  0.325   2      -1.800  1.200   559     1110    84.6937192    70.1215992    519600.0000000  242400.0000000  520800.0000000  244200.0000000  
488     768     1104    -8      13      84.8556901    66.2824263    0.000   0.315   34.519  0.506   3      -1.600  2.600   760     1117    84.8280160    66.3383467    519600.0000000  202400.0000000  522200.0000000  204000.0000000  
489     984     1104    -8      13      84.9864095    62.0345160    0.000   0.171   16.706  0.363   2      -1.600  2.600   976     1117    84.9591796    62.1150642    519600.0000000  159200.0000000  522200.0000000  160800.0000000  
490     296     1112    -8      5       84.4673632    74.6595704    0.000   0.204   19.134  0.410   3      -1.600  1.000   288     1117    84.4520607    74.7448813    521200.0000000  296800.0000000  522200.0000000  298400.0000000  
491     536     1112    -9      5       84.6722652    70.5179401    0.000   0.218   21.935  0.445   3      -1.800  1.000   527     1117    84.6567971    70.6360119    521200.0000000  248800.0000000  522200.0000000  250600.0000000  
492     632     1112    -8      13      84.7460345    68.7745409    0.000   0.269   27.385  0.448   3      -1.600  2.600   624     1125    84.7181707    68.8161763    521200.0000000  229600.0000000  523800.0000000  231200.0000000  
493     1056    1112    -8      13      85.0094571    60.5263789    0.000   0.228   23.245  0.434   3      -1.600  2.600   1048    1125    84.9824214    60.6154648    521200.0000000  144800.0000000  523800.0000000  146400.0000000  
494     1136    1112    -8      14      85.0468826    58.8809427    0.000   0.201   20.980  0.439   3      -1.600  2.800   1128    1126    85.0182914    58.9744802    521200.0000000  128800.0000000  524000.0000000  130400.0000000  
495     1176    1112    -7      15      85.0640486    58.0491995    0.000   0.223   22.825  0.421   3      -1.400  3.000   1169    1127    85.0342013    58.1222739    521200.0000000  120800.0000000  524200.0000000  122200.0000000  
496     1392    1112    -7      15      85.1384218    53.4683988    0.000   0.208   22.520  0.388   2      -1.400  3.000   1385    1127    85.1091699    53.5703131    521200.0000000  77600.0000000  524200.0000000  79000.0000000  
497     192     1120    -8      6       84.3575094    76.2786006    0.000   0.259   29.116  0.521   3      -1.600  1.200   184     1126    84.3404092    76.3481142    522800.0000000  317600.0000000  524000.0000000  319200.0000000  
498     800     1120    -8      13      84.8492015    65.5512409    0.000   0.302   32.218  0.512   3      -1.600  2.600   792     1133    84.8215938    65.6109995    522800.0000000  196000.0000000  525400.0000000  197600.0000000  
499     864     1120    -8      13      84.8894067    64.3115229    0.000   0.249   27.463  0.480   3      -1.600  2.600   856     1133    84.8619206    64.3784056    522800.0000000  183200.0000000  525400.0000000  184800.0000000  
500     1024    1120    -8      13      84.9791876    61.1305002    0.000   0.183   19.018  0.397   2      -1.600  2.600   1016    1133    84.9520723    61.2158063    522800.0000000  151200.0000000  525400.0000000  152800.0000000  
501     1304    1120    -7      15      85.0973962    55.3202766    0.000   0.341   35.259  0.557   3      -1.400  3.000   1297    1135    85.0678812    55.4102928    522800.0000000  95200.0000000  525800.0000000  96600.0000000  
502     248     1128    -8      6       84.3976511    75.2971803    0.000   0.282   27.733  0.485   3      -1.600  1.200   240     1134    84.3806698    75.3701728    524400.0000000  306400.0000000  525600.0000000  308000.0000000  
503     328     1128    -8      5       84.4705288    73.9766204    0.000   0.228   22.299  0.471   3      -1.600  1.000   320     1133    84.4553254    74.0638624    524400.0000000  290400.0000000  525400.0000000  292000.0000000  
504     456     1128    -8      5       84.5808311    71.7918603    0.000   0.249   23.695  0.397   2      -1.600  1.000   448     1133    84.5659577    71.8869342    524400.0000000  264800.0000000  525400.0000000  266400.0000000  
505     704     1128    -8      13      84.7708360    67.3119599    0.000   0.295   31.865  0.570   3      -1.600  2.600   696     1141    84.7430780    67.3615407    524400.0000000  215200.0000000  527000.0000000  216800.0000000  
506     896     1128    -8      13      84.8946358    63.6313907    0.000   0.191   18.898  0.419   3      -1.600  2.600   888     1141    84.8672223    63.7019842    524400.0000000  176800.0000000  527000.0000000  178400.0000000  
507     936     1128    -8      14      84.9177041    62.8429354    0.000   0.176   16.836  0.405   3      -1.600  2.800   928     1142    84.8886257    62.9117142    524400.0000000  168800.0000000  527200.0000000  170400.0000000  
508     1360    1128    -7      15      85.1002716    54.1005037    0.000   0.249   27.004  0.511   3      -1.400  3.000   1353    1143    85.0709269    54.1978658    524400.0000000  84000.0000000  527400.0000000  85400.0000000  
509     360     1136    -8      5       84.4858813    73.3656728    0.000   0.337   34.793  0.519   3      -1.600  1.000   352     1141    84.4707682    73.4548355    526000.0000000  284000.0000000  527000.0000000  285600.0000000  
510     672     1136    -8      13      84.7345867    67.8453404    0.000   0.231   24.203  0.446   3      -1.600  2.600   664     1149    84.7067887    67.8917782    526000.0000000  221600.0000000  528600.0000000  223200.0000000  
511     736     1136    -8      13      84.7792371    66.6510075    0.000   0.244   25.697  0.415   3      -1.600  2.600   728     1149    84.7515330    66.7041650    526000.0000000  208800.0000000  528600.0000000  210400.0000000  
512     768     1136    -8      13      84.8007024    66.0462696    0.000   0.274   29.771  0.514   3      -1.600  2.600   760     1149    84.7730504    66.1028525    526000.0000000  202400.0000000  528600.0000000  204000.0000000  
513     1248    1136    -7      15      85.0489591    56.4355625    0.000   0.349   38.652  0.617   3      -1.400  3.000   1241    1151    85.0193011    56.5180679    526000.0000000  106400.0000000  529000.0000000  107800.0000000  
514     1488    1136    -7      14      85.1173475    51.3354095    0.000   0.272   29.672  0.470   3      -1.400  2.800   1481    1150    85.0902690    51.4519534    526000.0000000  58400.0000000  528800.0000000  59800.0000000  
515     296     1144    -8      6       84.4160632    74.3598159    0.000   0.222   22.652  0.374   2      -1.600  1.200   288     1150    84.3992005    74.4358860    527600.0000000  296800.0000000  528800.0000000  298400.0000000  
516     208     1152    -8      6       84.3221613    75.7147293    0.000   0.260   29.143  0.477   3      -1.600  1.200   200     1158    84.3051297    75.7855036    529200.0000000  314400.0000000  530400.0000000  316000.0000000  
517     568     1152    -8      6       84.6304834    69.6101424    0.000   0.180   18.855  0.408   3      -1.600  1.200   560     1158    84.6142883    69.7038567    529200.0000000  242400.0000000  530400.0000000  244000.0000000  
518     800     1152    -8      13      84.7939484    65.3231368    0.000   0.227   24.032  0.525   3      -1.600  2.600   792     1165    84.7663634    65.3834681    529200.0000000  196000.0000000  531800.0000000  197600.0000000  
519     1136    1152    -7      14      84.9752882    58.6790425    0.000   0.203   21.149  0.421   3      -1.400  2.800   1129    1166    84.9471657    58.7520758    529200.0000000  128800.0000000  532000.0000000  130200.0000000  
520     408     1160    -8      5       84.4881006    72.3369536    0.000   0.329   32.730  0.562   3      -1.600  1.000   400     1165    84.4731437    72.4289561    530800.0000000  274400.0000000  531800.0000000  276000.0000000  
521     472     1160    -8      5       84.5412370    71.2359678    0.000   0.318   32.014  0.581   3      -1.600  1.000   464     1165    84.5264520    71.3318619    530800.0000000  261600.0000000  531800.0000000  263200.0000000  
522     536     1160    -8      5       84.5923236    70.1137287    0.000   0.257   26.909  0.462   3      -1.600  1.000   528     1165    84.5777195    70.2135750    530800.0000000  248800.0000000  531800.0000000  250400.0000000  
523     872     1160    -8      13      84.8245795    63.8871046    0.000   0.241   24.187  0.499   3      -1.600  2.600   864     1173    84.7971397    63.9553963    530800.0000000  181600.0000000  533400.0000000  183200.0000000  
524     440     1168    -8      5       84.5017615    71.7198113    0.000   0.291   30.057  0.472   3      -1.600  1.000   432     1173    84.4869005    71.8137143    532400.0000000  268000.0000000  533400.0000000  269600.0000000  
525     672     1168    -7      13      84.6802031    67.5984654    0.000   0.194   19.432  0.343   2      -1.400  2.600   665     1181    84.6531340    67.6274689    532400.0000000  221600.0000000  535000.0000000  223000.0000000  
526     760     1168    -8      13      84.7403747    65.9653610    0.000   0.171   18.716  0.386   2      -1.600  2.600   752     1181    84.7127312    66.0217211    532400.0000000  204000.0000000  535000.0000000  205600.0000000  
527     944     1168    -7      14      84.8519270    62.4348747    0.000   0.187   19.309  0.343   2      -1.400  2.800   937     1182    84.8234481    62.4855960    532400.0000000  167200.0000000  535200.0000000  168600.0000000  
528     1096    1168    -7      13      84.9287950    59.4103899    0.000   0.205   20.606  0.381   2      -1.400  2.600   1089    1181    84.9023783    59.4838969    532400.0000000  136800.0000000  535000.0000000  138200.0000000  
529     1216    1168    -7      15      84.9792526    56.9624005    0.000   0.351   38.789  0.557   3      -1.400  3.000   1209    1183    84.9495319    57.0406645    532400.0000000  112800.0000000  535400.0000000  114200.0000000  
530     1280    1168    -7      15      85.0023650    55.6378477    0.000   0.351   38.886  0.535   3      -1.400  3.000   1273    1183    84.9728100    55.7242920    532400.0000000  100000.0000000  535400.0000000  101400.0000000  
531     272     1176    -8      6       84.3430071    74.4575009    0.000   0.240   24.232  0.432   3      -1.600  1.200   264     1182    84.3261329    74.5322991    534000.0000000  301600.0000000  535200.0000000  303200.0000000  
532     360     1176    -8      5       84.4209340    73.0056177    0.000   0.330   33.248  0.512   3      -1.600  1.000   352     1181    84.4058759    73.0947166    534000.0000000  284000.0000000  535000.0000000  285600.0000000  
533     1024    1176    -7      13      84.8799737    60.8092612    0.000   0.240   25.068  0.547   3      -1.400  2.600   1017    1189    84.8534072    60.8748590    534000.0000000  151200.0000000  536600.0000000  152600.0000000  
534     1056    1176    -7      13      84.8957228    60.1715601    0.000   0.204   21.432  0.454   3      -1.400  2.600   1049    1189    84.8692228    60.2406619    534000.0000000  144800.0000000  536600.0000000  146200.0000000  
535     224     1184    -8      6       84.2862720    75.1578994    0.000   0.281   31.145  0.551   3      -1.600  1.200   216     1190    84.2693098    75.2298843    535600.0000000  311200.0000000  536800.0000000  312800.0000000  
536     328     1184    -8      5       84.3800639    73.4663574    0.000   0.272   28.690  0.455   3      -1.600  1.000   320     1189    84.3649372    73.5535726    535600.0000000  290400.0000000  536600.0000000  292000.0000000  
537     568     1184    -8      6       84.5768285    69.3503923    0.000   0.204   21.465  0.443   3      -1.600  1.200   560     1190    84.5606741    69.4439548    535600.0000000  242400.0000000  536800.0000000  244000.0000000  
538     912     1184    -7      13      84.8059152    62.9586749    0.000   0.132   13.545  0.259   1      -1.400  2.600   905     1197    84.7791492    63.0123457    535600.0000000  173600.0000000  538200.0000000  175000.0000000  
539     1160    1184    -7      15      84.9281299    58.0352366    0.000   0.362   37.910  0.621   3      -1.400  3.000   1153    1199    84.8982873    58.1064436    535600.0000000  124000.0000000  538600.0000000  125400.0000000  
540     512     1192    -8      5       84.5201584    70.2709389    0.000   0.309   33.033  0.536   3      -1.600  1.000   504     1197    84.5055294    70.3690529    537200.0000000  253600.0000000  538200.0000000  255200.0000000  
