CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
525     1584    1280    -4      -3      84.1659739    35.5912893    0.000   0.249   26.815  0.462   3      -0.800  -0.600  1580    1277    84.1726253    35.6539688    624000.0000000  -103400.0000000  623400.0000000  -102600.0000000  
526     1704    1280    -4      -3      84.1257921    33.4607021    0.000   0.258   26.852  0.410   3      -0.800  -0.600  1700    1277    84.1326757    33.5204912    624000.0000000  -127400.0000000  623400.0000000  -126600.0000000  
527     1856    1280    -4      -2      84.0634484    30.8083083    0.000   0.205   17.047  0.365   2      -0.800  -0.400  1852    1278    84.0688216    30.8686742    624000.0000000  -157800.0000000  623600.0000000  -157000.0000000  
528     672     1288    -4      -3      84.1838442    52.1971460    0.000   0.343   37.047  0.519   3      -0.800  -0.600  668     1285    84.1883973    52.2761565    625600.0000000  79000.0000000  625000.0000000  79800.0000000  
529     736     1288    -4      -3      84.1974309    51.0404693    0.000   0.396   42.250  0.566   3      -0.800  -0.600  732     1285    84.2021448    51.1187404    625600.0000000  66200.0000000  625000.0000000  67000.0000000  
530     1632    1288    -4      -3      84.1363735    34.7612553    0.000   0.260   26.203  0.372   2      -0.800  -0.600  1628    1285    84.1431165    34.8226674    625600.0000000  -113000.0000000  625000.0000000  -112200.0000000  
531     1664    1288    -4      -3      84.1256117    34.1946610    0.000   0.224   23.413  0.398   2      -0.800  -0.600  1660    1285    84.1324163    34.2553054    625600.0000000  -119400.0000000  625000.0000000  -118600.0000000  
532     1736    1288    -4      -3      84.0993139    32.9277614    0.000   0.223   22.954  0.334   2      -0.800  -0.600  1732    1285    84.1062540    32.9866556    625600.0000000  -133800.0000000  625000.0000000  -133000.0000000  
533     872     1296    -4      -3      84.2037063    48.5581348    0.000   0.312   32.694  0.426   3      -0.800  -0.600  868     1293    84.2087586    48.6343963    627200.0000000  39000.0000000  626600.0000000  39800.0000000  
534     904     1296    -4      -3      84.2070648    47.9753875    0.000   0.318   32.570  0.531   3      -0.800  -0.600  900     1293    84.2121951    48.0511805    627200.0000000  32600.0000000  626600.0000000  33400.0000000  
535     944     1296    -4      -3      84.2104205    47.2461003    0.000   0.390   43.035  0.555   3      -0.800  -0.600  940     1293    84.2156478    47.3212839    627200.0000000  24600.0000000  626600.0000000  25400.0000000  
536     1544    1296    -4      -3      84.1484325    36.3513402    0.000   0.272   27.884  0.472   3      -0.800  -0.600  1540    1293    84.1549987    36.4146917    627200.0000000  -95400.0000000  626600.0000000  -94600.0000000  
537     288     1304    -4      -3      84.0250475    58.9161177    0.000   0.159   16.605  0.267   1      -0.800  -0.600  284     1301    84.0286322    58.9976084    628800.0000000  155800.0000000  628200.0000000  156600.0000000  
538     392     1304    -4      -3      84.0681882    57.1171572    0.000   0.274   26.972  0.525   3      -0.800  -0.600  388     1301    84.0720376    57.1981138    628800.0000000  135000.0000000  628200.0000000  135800.0000000  
539     536     1304    -4      -3      84.1181262    54.5863964    0.000   0.346   35.635  0.537   3      -0.800  -0.600  532     1301    84.1223414    54.6663051    628800.0000000  106200.0000000  628200.0000000  107000.0000000  
540     704     1304    -4      -3      84.1616615    51.5860949    0.000   0.384   41.896  0.553   3      -0.800  -0.600  700     1301    84.1662997    51.6643228    628800.0000000  72600.0000000  628200.0000000  73400.0000000  
541     1152    1304    -4      -3      84.1980118    43.4513501    0.000   0.315   32.225  0.506   3      -0.800  -0.600  1148    1301    84.2037295    43.5227858    628800.0000000  -17000.0000000  628200.0000000  -16200.0000000  
542     1248    1304    -4      -3      84.1905400    41.7051203    0.000   0.331   35.245  0.576   3      -0.800  -0.600  1244    1301    84.1964751    41.7747091    628800.0000000  -36200.0000000  628200.0000000  -35400.0000000  
543     1320    1304    -4      -3      84.1814100    40.3992800    0.000   0.299   31.419  0.492   3      -0.800  -0.600  1316    1301    84.1875041    40.4674067    628800.0000000  -50600.0000000  628200.0000000  -49800.0000000  
544     1424    1304    -4      -3      84.1629186    38.5218331    0.000   0.359   38.468  0.581   3      -0.800  -0.600  1420    1301    84.1692356    38.5877432    628800.0000000  -71400.0000000  628200.0000000  -70600.0000000  
545     1768    1304    -4      -3      84.0579531    32.4306774    0.000   0.233   22.668  0.390   2      -0.800  -0.600  1764    1301    84.0649452    32.4885763    628800.0000000  -140200.0000000  628200.0000000  -139400.0000000  
546     424     1312    -4      -3      84.0658430    56.5299908    0.000   0.328   34.687  0.551   3      -0.800  -0.600  420     1309    84.0697779    56.6105298    630400.0000000  128600.0000000  629800.0000000  129400.0000000  
547     616     1312    -4      -3      84.1262733    53.1428263    0.000   0.391   42.049  0.599   3      -0.800  -0.600  612     1309    84.1306935    53.2217837    630400.0000000  90200.0000000  629800.0000000  91000.0000000  
548     800     1312    -4      -3      84.1646044    49.8418591    0.000   0.365   41.115  0.546   3      -0.800  -0.600  796     1309    84.1694826    49.9187023    630400.0000000  53400.0000000  629800.0000000  54200.0000000  
549     840     1312    -4      -3      84.1703593    49.1192024    0.000   0.347   37.785  0.593   3      -0.800  -0.600  836     1309    84.1753358    49.1955099    630400.0000000  45400.0000000  629800.0000000  46200.0000000  
550     1872    1312    -4      -3      83.9990802    30.6732861    0.000   0.190   19.924  0.376   2      -0.800  -0.600  1868    1309    84.0062525    30.7285359    630400.0000000  -161000.0000000  629800.0000000  -160200.0000000  
551     1968    1312    -4      -3      83.9529079    29.0474019    0.000   0.138   14.858  0.288   1      -0.800  -0.600  1964    1309    83.9602409    29.1002734    630400.0000000  -180200.0000000  629800.0000000  -179400.0000000  
552     504     1320    -4      -3      84.0790194    55.1020784    0.000   0.344   35.070  0.505   3      -0.800  -0.600  500     1317    84.0831606    55.1818223    632000.0000000  112600.0000000  631400.0000000  113400.0000000  
553     576     1320    -4      -3      84.1008294    53.8319792    0.000   0.335   36.570  0.583   3      -0.800  -0.600  572     1317    84.1051520    53.9111065    632000.0000000  98200.0000000  631400.0000000  99000.0000000  
554     752     1320    -4      -3      84.1418176    50.6926405    0.000   0.372   40.628  0.578   3      -0.800  -0.600  748     1317    84.1465792    50.7698851    632000.0000000  63000.0000000  631400.0000000  63800.0000000  
555     1080    1320    -4      -3      84.1706111    44.7642908    0.000   0.376   40.060  0.548   3      -0.800  -0.600  1076    1317    84.1761618    44.8366612    632000.0000000  -2600.0000000  631400.0000000  -1800.0000000  
556     1184    1320    -4      -3      84.1666727    42.8795742    0.000   0.303   32.130  0.490   3      -0.800  -0.600  1180    1317    84.1724621    42.9500601    632000.0000000  -23400.0000000  631400.0000000  -22600.0000000  
557     1216    1320    -4      -3      84.1641945    42.3003947    0.000   0.392   41.485  0.572   3      -0.800  -0.600  1212    1317    84.1700560    42.3702713    632000.0000000  -29800.0000000  631400.0000000  -29000.0000000  
558     1280    1320    -4      -3      84.1574547    41.1438074    0.000   0.345   37.253  0.503   3      -0.800  -0.600  1276    1317    84.1634584    41.2124264    632000.0000000  -42600.0000000  631400.0000000  -41800.0000000  
559     1360    1320    -4      -3      84.1456974    39.7025947    0.000   0.368   38.686  0.505   3      -0.800  -0.600  1356    1317    84.1518749    39.7695731    632000.0000000  -58600.0000000  631400.0000000  -57800.0000000  
560     1648    1320    -4      -3      84.0731153    34.5819083    0.000   0.240   24.454  0.412   3      -0.800  -0.600  1644    1317    84.0798775    34.6424582    632000.0000000  -116200.0000000  631400.0000000  -115400.0000000  
561     1704    1320    -4      -3      84.0536008    33.6029231    0.000   0.233   23.717  0.411   3      -0.800  -0.600  1700    1317    84.0604688    33.6621490    632000.0000000  -127400.0000000  631400.0000000  -126600.0000000  
562     1920    1320    -4      -3      83.9623785    29.8938049    0.000   0.180   17.710  0.313   2      -0.800  -0.600  1916    1317    83.9696285    29.9477844    632000.0000000  -170600.0000000  631400.0000000  -169800.0000000  
563     880     1328    -4      -3      84.1457717    48.3781227    0.000   0.327   36.158  0.528   3      -0.800  -0.600  876     1325    84.1508479    48.4534717    633600.0000000  37400.0000000  633000.0000000  38200.0000000  
564     912     1328    -4      -3      84.1489480    47.8010636    0.000   0.327   36.514  0.535   3      -0.800  -0.600  908     1325    84.1541014    47.8759484    633600.0000000  31000.0000000  633000.0000000  31800.0000000  
565     1488    1328    -4      -3      84.1046359    37.4302359    0.000   0.323   34.972  0.549   3      -0.800  -0.600  1484    1325    84.1110792    37.4943086    633600.0000000  -84200.0000000  633000.0000000  -83400.0000000  
566     1608    1328    -4      -3      84.0714694    35.3090703    0.000   0.244   24.897  0.429   3      -0.800  -0.600  1604    1325    84.0781517    35.3704299    633600.0000000  -108200.0000000  633000.0000000  -107400.0000000  
567     336     1336    -4      -3      83.9882765    57.9616738    0.000   0.238   23.784  0.382   2      -0.800  -0.600  332     1333    83.9920020    58.0420842    635200.0000000  146200.0000000  634600.0000000  147000.0000000  
568     648     1336    -4      -3      84.0905144    52.5154566    0.000   0.382   40.469  0.565   3      -0.800  -0.600  644     1333    84.0950227    52.5934606    635200.0000000  83800.0000000  634600.0000000  84600.0000000  
569     720     1336    -4      -3      84.1063880    51.2352291    0.000   0.425   47.843  0.644   3      -0.800  -0.600  716     1333    84.1110746    51.3124437    635200.0000000  69400.0000000  634600.0000000  70200.0000000  
570     968     1336    -4      -3      84.1383530    46.7854049    0.000   0.369   38.611  0.526   3      -0.800  -0.600  964     1333    84.1436409    46.8592479    635200.0000000  19800.0000000  634600.0000000  20600.0000000  
571     1144    1336    -4      -3      84.1394752    43.6111741    0.000   0.325   34.618  0.492   3      -0.800  -0.600  1140    1333    84.1451725    43.6820504    635200.0000000  -15400.0000000  634600.0000000  -14600.0000000  
572     1832    1336    -4      -3      83.9739245    31.4571967    0.000   0.190   19.004  0.368   2      -0.800  -0.600  1828    1333    83.9810169    31.5131454    635200.0000000  -153000.0000000  634600.0000000  -152200.0000000  
573     264     1344    -4      -3      83.9428734    59.1547367    0.000   0.207   20.381  0.344   2      -0.800  -0.600  260     1341    83.9464225    59.2352599    636800.0000000  160600.0000000  636200.0000000  161400.0000000  
574     536     1344    -4      -3      84.0454808    54.4681583    0.000   0.316   33.454  0.511   3      -0.800  -0.600  532     1341    84.0497127    54.5470058    636800.0000000  106200.0000000  636200.0000000  107000.0000000  
575     680     1344    -4      -3      84.0833079    51.9300355    0.000   0.395   42.453  0.590   3      -0.800  -0.600  676     1341    84.0878980    52.0074935    636800.0000000  77400.0000000  636200.0000000  78200.0000000  
576     824     1344    -4      -3      84.1094091    49.3643017    0.000   0.348   37.389  0.571   3      -0.800  -0.600  820     1341    84.1143522    49.4400244    636800.0000000  48600.0000000  636200.0000000  49400.0000000  
577     1248    1344    -4      -3      84.1169943    41.7464238    0.000   0.341   37.797  0.523   3      -0.800  -0.600  1244    1341    84.1229240    41.8151820    636800.0000000  -36200.0000000  636200.0000000  -35400.0000000  
578     1392    1344    -4      -3      84.0959941    39.1718407    0.000   0.339   37.506  0.524   3      -0.800  -0.600  1388    1341    84.1022344    39.2376943    636800.0000000  -65000.0000000  636200.0000000  -64200.0000000  
579     1760    1344    -4      -3      83.9891897    32.7210325    0.000   0.249   25.871  0.356   2      -0.800  -0.600  1756    1341    83.9961509    32.7786050    636800.0000000  -138600.0000000  636200.0000000  -137800.0000000  
580     1888    1344    -4      -3      83.9346832    30.5411354    0.000   0.206   20.473  0.381   2      -0.800  -0.600  1884    1341    83.9418684    30.5956401    636800.0000000  -164200.0000000  636200.0000000  -163400.0000000  
581     1952    1344    -4      -2      83.9041899    29.4666084    0.000   0.148   11.585  0.280   1      -0.800  -0.400  1948    1342    83.9097072    29.5241920    636800.0000000  -177000.0000000  636400.0000000  -176200.0000000  
582     1984    1344    -4      -2      83.8881472    28.9334665    0.000   0.160   15.597  0.317   2      -0.800  -0.400  1980    1342    83.8937210    28.9904138    636800.0000000  -183400.0000000  636400.0000000  -182600.0000000  
583     576     1352    -4      -3      84.0425927    53.7448134    0.000   0.335   35.211  0.510   3      -0.800  -0.600  572     1349    84.0469275    53.8231019    638400.0000000  98200.0000000  637800.0000000  99000.0000000  
584     616     1352    -4      -3      84.0533449    53.0421291    0.000   0.360   36.912  0.578   3      -0.800  -0.600  612     1349    84.0577791    53.1200408    638400.0000000  90200.0000000  637800.0000000  91000.0000000  
585     792     1352    -4      -3      84.0899534    49.9240380    0.000   0.344   35.205  0.526   3      -0.800  -0.600  788     1349    84.0948202    49.9999760    638400.0000000  55000.0000000  637800.0000000  55800.0000000  
586     1040    1352    -4      -3      84.1115180    45.4846332    0.000   0.359   38.733  0.570   3      -0.800  -0.600  1036    1349    84.1169755    45.5569499    638400.0000000  5400.0000000  637800.0000000  6200.0000000  
587     1352    1352    -4      -3      84.0883442    39.8978347    0.000   0.365   38.019  0.540   3      -0.800  -0.600  1348    1349    84.0944980    39.9643655    638400.0000000  -57000.0000000  637800.0000000  -56200.0000000  
588     1536    1352    -4      -3      84.0486170    36.6413486    0.000   0.266   27.342  0.388   2      -0.800  -0.600  1532    1349    84.0551500    36.7039546    638400.0000000  -93800.0000000  637800.0000000  -93000.0000000  
589     1656    1352    -4      -3      84.0124945    34.5451649    0.000   0.263   26.265  0.406   3      -0.800  -0.600  1652    1349    84.0192604    34.6050584    638400.0000000  -117800.0000000  637800.0000000  -117000.0000000  
590     304     1360    -4      -3      83.9318078    58.4110544    0.000   0.202   21.232  0.347   2      -0.800  -0.600  300     1357    83.9354669    58.4909884    640000.0000000  152600.0000000  639400.0000000  153400.0000000  
591     904     1360    -4      -3      84.0893556    47.9159835    0.000   0.339   35.771  0.566   3      -0.800  -0.600  900     1357    84.0944934    47.9902116    640000.0000000  32600.0000000  639400.0000000  33400.0000000  
592     1192    1360    -4      -3      84.0925014    42.7630209    0.000   0.408   45.459  0.541   3      -0.800  -0.600  1188    1357    84.0983051    42.8325049    640000.0000000  -25000.0000000  639400.0000000  -24200.0000000  
593     1312    1360    -4      -3      84.0797493    40.6218332    0.000   0.345   37.702  0.496   3      -0.800  -0.600  1308    1357    84.0858160    40.6890160    640000.0000000  -49000.0000000  639400.0000000  -48200.0000000  
594     1608    1360    -4      -3      84.0133750    35.4041688    0.000   0.302   32.498  0.449   3      -0.800  -0.600  1604    1357    84.0200465    35.4650375    640000.0000000  -108200.0000000  639400.0000000  -107400.0000000  
595     1800    1360    -4      -3      83.9443809    32.0982620    0.000   0.177   16.882  0.330   2      -0.800  -0.600  1796    1357    83.9514070    32.1546861    640000.0000000  -146600.0000000  639400.0000000  -145800.0000000  
596     504     1368    -4      -3      83.9919796    54.9539705    0.000   0.283   28.339  0.430   3      -0.800  -0.600  500     1365    83.9961418    55.0324538    641600.0000000  112600.0000000  641000.0000000  113400.0000000  
597     728     1368    -4      -3      84.0493705    51.0322478    0.000   0.376   39.761  0.596   3      -0.800  -0.600  724     1365    84.0540850    51.1085601    641600.0000000  67800.0000000  641000.0000000  68600.0000000  
598     1008    1368    -4      -3      84.0812643    46.0536378    0.000   0.371   40.371  0.608   3      -0.800  -0.600  1004    1365    84.0866478    46.1261059    641600.0000000  11800.0000000  641000.0000000  12600.0000000  
599     1136    1368    -4      -3      84.0808970    43.7678306    0.000   0.344   37.653  0.535   3      -0.800  -0.600  1132    1365    84.0865742    43.8381544    641600.0000000  -13800.0000000  641000.0000000  -13000.0000000  
600     1480    1368    -4      -3      84.0335084    37.6640556    0.000   0.310   32.403  0.502   3      -0.800  -0.600  1476    1365    84.0399245    37.7276149    641600.0000000  -82600.0000000  641000.0000000  -81800.0000000  
601     1728    1368    -4      -3      83.9581675    33.3572953    0.000   0.260   26.459  0.408   3      -0.800  -0.600  1724    1365    83.9650612    33.4153027    641600.0000000  -132200.0000000  641000.0000000  -131400.0000000  
602     344     1376    -4      -3      83.9197256    57.6702087    0.000   0.290   29.229  0.432   3      -0.800  -0.600  340     1373    83.9234937    57.7495305    643200.0000000  144600.0000000  642600.0000000  145400.0000000  
603     376     1376    -4      -3      83.9323765    57.1263873    0.000   0.246   25.166  0.492   3      -0.800  -0.600  372     1373    83.9362241    57.2055334    643200.0000000  138200.0000000  642600.0000000  139000.0000000  
604     456     1376    -4      -3      83.9616000    55.7572793    0.000   0.303   32.043  0.510   3      -0.800  -0.600  452     1373    83.9656465    55.8359135    643200.0000000  122200.0000000  642600.0000000  123000.0000000  
605     864     1376    -4      -3      84.0557446    48.6118261    0.000   0.375   41.482  0.580   3      -0.800  -0.600  860     1373    84.0607891    48.6862302    643200.0000000  40600.0000000  642600.0000000  41400.0000000  
606     1080    1376    -4      -3      84.0674827    44.7683952    0.000   0.325   33.588  0.500   3      -0.800  -0.600  1076    1373    84.0730325    44.8395080    643200.0000000  -2600.0000000  642600.0000000  -1800.0000000  
607     1416    1376    -4      -3      84.0327615    38.8065045    0.000   0.326   35.119  0.515   3      -0.800  -0.600  1412    1373    84.0390445    38.8712742    643200.0000000  -69800.0000000  642600.0000000  -69000.0000000  
608     1448    1376    -4      -3      84.0261164    38.2436519    0.000   0.323   34.174  0.496   3      -0.800  -0.600  1444    1373    84.0324652    38.3077529    643200.0000000  -76200.0000000  642600.0000000  -75400.0000000  
609     1888    1376    -4      -2      83.8776116    30.6790593    0.000   0.189   20.188  0.398   2      -0.800  -0.400  1884    1374    83.8829981    30.7374744    643200.0000000  -164200.0000000  642800.0000000  -163400.0000000  
610     1920    1376    -4      -2      83.8627720    30.1451221    0.000   0.176   17.823  0.331   2      -0.800  -0.400  1916    1374    83.8682163    30.2029233    643200.0000000  -170600.0000000  642800.0000000  -169800.0000000  
611     1952    1376    -4      -2      83.8474033    29.6138113    0.000   0.174   17.626  0.297   1      -0.800  -0.400  1948    1374    83.8529046    29.6709941    643200.0000000  -177000.0000000  642800.0000000  -176200.0000000  
612     936     1384    -4      -3      84.0479001    47.3268054    0.000   0.362   37.381  0.553   3      -0.800  -0.600  932     1381    84.0531161    47.4000018    644800.0000000  26200.0000000  644200.0000000  27000.0000000  
613     976     1384    -4      -3      84.0504346    46.6167903    0.000   0.353   37.202  0.597   3      -0.800  -0.600  972     1381    84.0557443    46.6893889    644800.0000000  18200.0000000  644200.0000000  19000.0000000  
614     1224    1384    -4      -3      84.0457638    42.2120543    0.000   0.332   34.140  0.463   3      -0.800  -0.600  1220    1381    84.0516358    42.2804502    644800.0000000  -31400.0000000  644200.0000000  -30600.0000000  
615     1856    1384    -4      -3      83.8776116    31.2484537    0.000   0.206   20.532  0.326   2      -0.800  -0.600  1852    1381    83.8847248    31.3032769    644800.0000000  -157800.0000000  644200.0000000  -157000.0000000  
616     240     1392    -4      -3      83.8463347    59.3528145    0.000   0.240   25.088  0.419   3      -0.800  -0.600  236     1389    83.8498543    59.4321853    646400.0000000  165400.0000000  645800.0000000  166200.0000000  
617     584     1392    -4      -3      83.9719768    53.4995555    0.000   0.281   29.572  0.437   3      -0.800  -0.600  580     1389    83.9763462    53.5767473    646400.0000000  96600.0000000  645800.0000000  97400.0000000  
618     640     1392    -4      -3      83.9863513    52.5261217    0.000   0.347   38.092  0.597   3      -0.800  -0.600  636     1389    83.9908578    52.6027792    646400.0000000  85400.0000000  645800.0000000  86200.0000000  
619     792     1392    -4      -3      84.0165623    49.8633910    0.000   0.342   36.894  0.520   3      -0.800  -0.600  788     1389    84.0214372    49.9383458    646400.0000000  55000.0000000  645800.0000000  55800.0000000  
620     824     1392    -4      -3      84.0212693    49.2997303    0.000   0.355   37.050  0.530   3      -0.800  -0.600  820     1389    84.0262208    49.3742803    646400.0000000  48600.0000000  645800.0000000  49400.0000000  
621     1040    1392    -4      -3      84.0378597    45.4786355    0.000   0.317   33.673  0.485   3      -0.800  -0.600  1036    1389    84.0433177    45.5500510    646400.0000000  5400.0000000  645800.0000000  6200.0000000  
622     1192    1392    -4      -3      84.0336177    42.7851471    0.000   0.351   37.068  0.528   3      -0.800  -0.600  1188    1389    84.0394184    42.8539650    646400.0000000  -25000.0000000  645800.0000000  -24200.0000000  
623     1288    1392    -4      -3      84.0241698    41.0882774    0.000   0.372   40.083  0.550   3      -0.800  -0.600  1284    1389    84.0301797    41.1553059    646400.0000000  -44200.0000000  645800.0000000  -43400.0000000  
624     1320    1392    -4      -3      84.0198604    40.5240310    0.000   0.357   37.878  0.566   3      -0.800  -0.600  1316    1389    84.0259387    40.5904396    646400.0000000  -50600.0000000  645800.0000000  -49800.0000000  
625     1632    1392    -4      -3      83.9478145    35.0840753    0.000   0.261   27.561  0.456   3      -0.800  -0.600  1628    1389    83.9545209    35.1439282    646400.0000000  -113000.0000000  645800.0000000  -112200.0000000  
626     1992    1392    -4      -2      83.7991390    29.0288521    0.000   0.168   17.468  0.351   2      -0.800  -0.400  1988    1390    83.8047024    29.0850656    646400.0000000  -185000.0000000  646000.0000000  -184200.0000000  
627     672     1400    -4      -3      83.9791620    51.9508325    0.000   0.367   40.103  0.615   3      -0.800  -0.600  668     1397    83.9837489    52.0269632    648000.0000000  79000.0000000  647400.0000000  79800.0000000  
628     704     1400    -4      -3      83.9860079    51.3925911    0.000   0.309   33.948  0.487   3      -0.800  -0.600  700     1397    83.9906724    51.4683787    648000.0000000  72600.0000000  647400.0000000  73400.0000000  
629     736     1400    -4      -3      83.9922827    50.8331283    0.000   0.293   31.749  0.487   3      -0.800  -0.600  732     1397    83.9970245    50.9085567    648000.0000000  66200.0000000  647400.0000000  67000.0000000  
630     896     1400    -4      -3      84.0150320    48.0211409    0.000   0.406   44.546  0.596   3      -0.800  -0.600  892     1397    84.0201555    48.0945351    648000.0000000  34200.0000000  647400.0000000  35000.0000000  
631     1120    1400    -4      -3      84.0225375    44.0628378    0.000   0.354   37.338  0.521   3      -0.800  -0.600  1116    1397    84.0281771    44.1327529    648000.0000000  -10600.0000000  647400.0000000  -9800.0000000  
632     1160    1400    -4      -3      84.0208784    43.3558504    0.000   0.370   38.105  0.549   3      -0.800  -0.600  1156    1397    84.0266074    43.4250726    648000.0000000  -18600.0000000  647400.0000000  -17800.0000000  
633     1592    1400    -4      -3      83.9455207    35.7959590    0.000   0.220   22.372  0.389   2      -0.800  -0.600  1588    1397    83.9521482    35.8565749    648000.0000000  -105000.0000000  647400.0000000  -104200.0000000  
634     1784    1400    -4      -3      83.8790008    32.5217573    0.000   0.213   21.238  0.385   2      -0.800  -0.600  1780    1397    83.8859823    32.5780628    648000.0000000  -143400.0000000  647400.0000000  -142600.0000000  
635     312     1408    -4      -3      83.8491566    58.0860551    0.000   0.313   32.483  0.479   3      -0.800  -0.600  308     1405    83.8528634    58.1647176    649600.0000000  151000.0000000  649000.0000000  151800.0000000  
636     400     1408    -4      -3      83.8838010    56.6047624    0.000   0.258   26.690  0.346   2      -0.800  -0.600  396     1405    83.8877246    56.6829466    649600.0000000  133400.0000000  649000.0000000  134200.0000000  
637     440     1408    -4      -3      83.8981889    55.9260867    0.000   0.319   32.959  0.471   3      -0.800  -0.600  436     1405    83.9022109    56.0040134    649600.0000000  125400.0000000  649000.0000000  126200.0000000  
638     472     1408    -4      -3      83.9090815    55.3808932    0.000   0.255   26.312  0.425   3      -0.800  -0.600  468     1405    83.9131822    55.4585957    649600.0000000  119000.0000000  649000.0000000  119800.0000000  
639     504     1408    -4      -3      83.9194217    54.8337923    0.000   0.236   23.044  0.372   2      -0.800  -0.600  500     1405    83.9236010    54.9112543    649600.0000000  112600.0000000  649000.0000000  113400.0000000  
640     1072    1408    -4      -3      84.0085972    44.9117984    0.000   0.317   35.474  0.550   3      -0.800  -0.600  1068    1405    84.0141283    44.9823434    649600.0000000  -1000.0000000  649000.0000000  -200.0000000  
641     1536    1408    -4      -3      83.9465754    36.7834787    0.000   0.270   28.347  0.484   3      -0.800  -0.600  1532    1405    83.9530918    36.8451799    649600.0000000  -93800.0000000  649000.0000000  -93000.0000000  
642     1720    1408    -4      -3      83.8889341    33.6324089    0.000   0.204   20.755  0.345   2      -0.800  -0.600  1716    1405    83.8957979    33.6900675    649600.0000000  -130600.0000000  649000.0000000  -129800.0000000  
643     1952    1408    -4      -2      83.7905797    29.7583159    0.000   0.157   16.352  0.276   1      -0.800  -0.400  1948    1406    83.7960653    29.8151022    649600.0000000  -177000.0000000  649200.0000000  -176200.0000000  
644     1360    1416    -4      -3      83.9696468    39.8579337    0.000   0.331   34.975  0.529   3      -0.800  -0.600  1356    1413    83.9758049    39.9231105    651200.0000000  -58600.0000000  650600.0000000  -57800.0000000  
645     1920    1416    -4      -2      83.7915598    30.3196861    0.000   0.181   17.375  0.312   2      -0.800  -0.400  1916    1414    83.7969850    30.3769757    651200.0000000  -170600.0000000  650800.0000000  -169800.0000000  
646     248     1424    -4      -3      83.7928421    59.0857966    0.000   0.277   27.800  0.453   3      -0.800  -0.600  244     1421    83.7964011    59.1643293    652800.0000000  163800.0000000  652200.0000000  164600.0000000  
647     560     1424    -4      -3      83.9070700    53.8292454    0.000   0.253   26.474  0.393   2      -0.800  -0.600  556     1421    83.9113924    53.9058483    652800.0000000  101400.0000000  652200.0000000  102200.0000000  
648     632     1424    -4      -3      83.9260030    52.5911939    0.000   0.298   31.494  0.456   3      -0.800  -0.600  628     1421    83.9305002    52.6671361    652800.0000000  87000.0000000  652200.0000000  87800.0000000  
649     792     1424    -4      -3      83.9578482    49.8159361    0.000   0.378   42.256  0.577   3      -0.800  -0.600  788     1421    83.9627293    49.8901222    652800.0000000  55000.0000000  652200.0000000  55800.0000000  
650     832     1424    -4      -3      83.9635848    49.1180500    0.000   0.435   50.307  0.615   3      -0.800  -0.600  828     1421    83.9685607    49.1917361    652800.0000000  47000.0000000  652200.0000000  47800.0000000  
651     864     1424    -4      -3      83.9675293    48.5588485    0.000   0.432   50.745  0.613   3      -0.800  -0.600  860     1421    83.9725806    48.6321174    652800.0000000  40600.0000000  652200.0000000  41400.0000000  
652     928     1424    -4      -3      83.9736945    47.4385123    0.000   0.389   44.701  0.597   3      -0.800  -0.600  924     1421    83.9788955    47.5109018    652800.0000000  27800.0000000  652200.0000000  28600.0000000  
653     960     1424    -4      -3      83.9759134    46.8775900    0.000   0.372   41.315  0.564   3      -0.800  -0.600  956     1421    83.9811885    46.9495176    652800.0000000  21400.0000000  652200.0000000  22200.0000000  
654     992     1424    -4      -3      83.9775555    46.3163074    0.000   0.396   44.912  0.642   3      -0.800  -0.600  988     1421    83.9829043    46.3877588    652800.0000000  15000.0000000  652200.0000000  15800.0000000  
655     1040    1424    -4      -3      83.9789364    45.4739432    0.000   0.345   38.113  0.507   3      -0.800  -0.600  1036    1421    83.9843948    45.5446537    652800.0000000  5400.0000000  652200.0000000  6200.0000000  
656     1264    1424    -4      -3      83.9682050    41.5460806    0.000   0.352   39.373  0.515   3      -0.800  -0.600  1260    1421    83.9741587    41.6129405    652800.0000000  -39400.0000000  652200.0000000  -38600.0000000  
657     1296    1424    -4      -3      83.9643681    40.9867437    0.000   0.355   39.376  0.529   3      -0.800  -0.600  1292    1421    83.9703900    41.0530048    652800.0000000  -45800.0000000  652200.0000000  -45000.0000000  
658     1328    1424    -4      -3      83.9599577    40.4281718    0.000   0.296   32.159  0.480   3      -0.800  -0.600  1324    1421    83.9660473    40.4938232    652800.0000000  -52200.0000000  652200.0000000  -51400.0000000  
659     216     1432    -4      -3      83.7639882    59.5788087    0.000   0.301   29.687  0.505   3      -0.800  -0.600  212     1429    83.7674740    59.6572559    654400.0000000  170200.0000000  653800.0000000  171000.0000000  
660     1576    1432    -4      -3      83.8919492    36.1578055    0.000   0.233   23.869  0.391   2      -0.800  -0.600  1572    1429    83.8985360    36.2182806    654400.0000000  -101800.0000000  653800.0000000  -101000.0000000  
661     1760    1432    -4      -3      83.8307694    33.0416412    0.000   0.210   20.982  0.349   2      -0.800  -0.600  1756    1429    83.8376959    33.0980927    654400.0000000  -138600.0000000  653800.0000000  -137800.0000000  
