CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
872     1328    1120    23      28      84.5171062    -164.4459703  0.000   0.267   28.394  0.461   3      4.600   5.600   1351    1148    84.5828435    -164.3237388  -517600.0000000  292200.0000000  -512000.0000000  287600.0000000  
873     1448    1120    23      28      84.6223345    -162.3914176  0.000   0.306   33.964  0.548   3      4.600   5.600   1471    1148    84.6876154    -162.2413912  -517600.0000000  268200.0000000  -512000.0000000  263600.0000000  
874     1504    1120    23      28      84.6690132    -161.4054286  0.000   0.182   20.002  0.387   2      4.600   5.600   1527    1148    84.7340444    -161.2418569  -517600.0000000  257000.0000000  -512000.0000000  252400.0000000  
875     616     1128    26      31      83.7781232    -175.1056943  0.000   0.177   16.850  0.241   1      5.200   6.200   642     1159    83.8526137    -175.1071366  -516000.0000000  434600.0000000  -509800.0000000  429400.0000000  
876     848     1128    26      30      84.0443217    -171.9550799  0.000   0.204   22.402  0.448   3      5.200   6.000   874     1158    84.1172519    -171.9058310  -516000.0000000  388200.0000000  -510000.0000000  383000.0000000  
877     912     1128    26      30      84.1144217    -171.0366155  0.000   0.265   29.582  0.513   3      5.200   6.000   938     1158    84.1872648    -170.9752353  -516000.0000000  375400.0000000  -510000.0000000  370200.0000000  
878     1368    1128    23      28      84.5658676    -163.8448826  0.000   0.434   45.851  0.632   3      4.600   5.600   1391    1156    84.6314812    -163.7141765  -516000.0000000  284200.0000000  -510400.0000000  279600.0000000  
879     1752    1128    22      27      84.8695809    -156.8970682  0.000   0.198   21.636  0.445   3      4.400   5.400   1774    1155    84.9308290    -156.6813577  -516000.0000000  207400.0000000  -510600.0000000  203000.0000000  
880     880     1136    25      30      84.0913974    -171.5836895  0.000   0.255   26.248  0.501   3      5.000   6.000   905     1166    84.1631994    -171.5439454  -514400.0000000  381800.0000000  -508400.0000000  376800.0000000  
881     1400    1136    23      28      84.6070350    -163.3711159  0.000   0.460   50.797  0.614   3      4.600   5.600   1423    1164    84.6725459    -163.2335609  -514400.0000000  277800.0000000  -508800.0000000  273200.0000000  
882     1784    1136    22      26      84.9050126    -156.3428989  0.000   0.291   30.955  0.551   3      4.400   5.200   1806    1162    84.9643533    -156.1113671  -514400.0000000  201000.0000000  -509200.0000000  196600.0000000  
883     144     1144    33      34      83.2064749    179.1091219   0.000   0.294   31.237  0.559   3      6.600   6.800   177     1178    83.2936212    179.0863758   -512800.0000000  529000.0000000  -506000.0000000  522400.0000000  
884     584     1144    28      29      83.7623722    -175.6950172  0.000   0.143   13.522  0.276   1      5.600   5.800   612     1173    83.8364637    -175.6552297  -512800.0000000  441000.0000000  -507000.0000000  435400.0000000  
885     688     1144    26      31      83.8854938    -174.3319716  0.000   0.298   32.706  0.589   3      5.200   6.200   714     1175    83.9599867    -174.3238794  -512800.0000000  420200.0000000  -506600.0000000  415000.0000000  
886     784     1144    26      31      83.9959701    -173.0247419  0.000   0.219   23.927  0.476   3      5.200   6.200   810     1175    84.0704310    -173.0000493  -512800.0000000  401000.0000000  -506600.0000000  395800.0000000  
887     1032    1144    25      30      84.2659925    -169.4211805  0.000   0.243   24.724  0.431   3      5.000   6.000   1057    1174    84.3375988    -169.3527761  -512800.0000000  351400.0000000  -506800.0000000  346400.0000000  
888     1072    1144    24      30      84.3073136    -168.8085109  0.000   0.255   27.549  0.580   3      4.800   6.000   1096    1174    84.3778219    -168.7474259  -512800.0000000  343400.0000000  -506800.0000000  338600.0000000  
889     1184    1144    24      29      84.4194659    -167.0455386  0.000   0.306   34.036  0.619   3      4.800   5.800   1208    1173    84.4881974    -166.9504964  -512800.0000000  321000.0000000  -507000.0000000  316200.0000000  
890     1592    1144    22      27      84.7792146    -160.0254562  0.000   0.305   31.906  0.585   3      4.400   5.400   1614    1171    84.8414193    -159.8509986  -512800.0000000  239400.0000000  -507400.0000000  235000.0000000  
891     200     1152    33      33      83.2904306    179.6325102   0.000   0.391   43.173  0.630   3      6.600   6.600   233     1185    83.3763122    179.6277350   -511200.0000000  517800.0000000  -504600.0000000  511200.0000000  
892     264     1152    33      32      83.3737260    -179.6504336  0.000   0.320   33.935  0.603   3      6.600   6.400   297     1184    83.4583052    -179.6344816  -511200.0000000  505000.0000000  -504800.0000000  498400.0000000  
893     328     1152    31      32      83.4559662    -178.9151986  0.000   0.293   30.996  0.508   3      6.200   6.400   359     1184    83.5379687    -178.9129679  -511200.0000000  492200.0000000  -504800.0000000  486000.0000000  
894     488     1152    29      30      83.6566770    -176.9946424  0.000   0.377   40.729  0.616   3      5.800   6.000   517     1182    83.7334400    -176.9696633  -511200.0000000  460200.0000000  -505200.0000000  454400.0000000  
895     1104    1152    24      29      84.3522059    -168.3941960  0.000   0.202   21.297  0.490   3      4.800   5.800   1128    1181    84.4211320    -168.3169644  -511200.0000000  337000.0000000  -505400.0000000  332200.0000000  
896     1144    1152    24      29      84.3924209    -167.7646732  0.000   0.309   31.208  0.519   3      4.800   5.800   1168    1181    84.4612614    -167.6790393  -511200.0000000  329000.0000000  -505400.0000000  324200.0000000  
897     1336    1152    23      28      84.5756638    -164.6167733  0.000   0.361   39.425  0.571   3      4.600   5.600   1359    1180    84.6414386    -164.4953027  -511200.0000000  290600.0000000  -505600.0000000  286000.0000000  
898     296     1160    32      33      83.4255126    -179.3748973  0.000   0.148   16.551  0.391   2      6.400   6.600   328     1193    83.5101149    -179.3782454  -509600.0000000  498600.0000000  -503000.0000000  492200.0000000  
899     456     1160    29      30      83.6279841    -177.4778458  0.000   0.320   33.940  0.599   3      5.800   6.000   485     1190    83.7047655    -177.4588850  -509600.0000000  466600.0000000  -503600.0000000  460800.0000000  
900     616     1160    26      31      83.8230675    -175.4583988  0.000   0.224   21.955  0.437   3      5.200   6.200   642     1191    83.8975586    -175.4641652  -509600.0000000  434600.0000000  -503400.0000000  429400.0000000  
901     720     1160    26      31      83.9455656    -174.0769238  0.000   0.283   31.308  0.593   3      5.200   6.200   746     1191    84.0200578    -174.0655672  -509600.0000000  413800.0000000  -503400.0000000  408600.0000000  
902     936     1160    26      30      84.1880796    -171.0260363  0.000   0.283   29.551  0.523   3      5.200   6.000   962     1190    84.2609260    -170.9637325  -509600.0000000  370600.0000000  -503600.0000000  365400.0000000  
903     984     1160    26      30      84.2396300    -170.3137090  0.000   0.268   27.647  0.566   3      5.200   6.000   1010    1190    84.3123954    -170.2417066  -509600.0000000  361000.0000000  -503600.0000000  355800.0000000  
904     1432    1160    23      28      84.6738665    -163.0386297  0.000   0.394   42.356  0.625   3      4.600   5.600   1455    1188    84.7393045    -162.8951817  -509600.0000000  271400.0000000  -504000.0000000  266800.0000000  
905     1464    1160    23      28      84.7013250    -162.4751396  0.000   0.285   30.223  0.539   3      4.600   5.600   1487    1188    84.7666301    -162.3238913  -509600.0000000  265000.0000000  -504000.0000000  260400.0000000  
906     1496    1160    23      28      84.7282670    -161.9058266  0.000   0.237   23.831  0.465   3      4.600   5.600   1519    1188    84.7934312    -161.7466537  -509600.0000000  258600.0000000  -504000.0000000  254000.0000000  
907     1648    1160    22      27      84.8489411    -159.1229401  0.000   0.306   32.626  0.529   3      4.400   5.400   1670    1187    84.9108908    -158.9350697  -509600.0000000  228200.0000000  -504200.0000000  223800.0000000  
908     384     1168    31      31      83.5484451    -178.4361963  0.000   0.212   20.950  0.420   3      6.200   6.200   415     1199    83.6291127    -178.4163505  -508000.0000000  481000.0000000  -501800.0000000  474800.0000000  
909     416     1168    30      31      83.5887998    -178.0531829  0.000   0.237   23.729  0.454   3      6.000   6.200   446     1199    83.6681975    -178.0405212  -508000.0000000  474600.0000000  -501800.0000000  468600.0000000  
910     536     1168    29      30      83.7375192    -176.5732782  0.000   0.187   18.587  0.324   2      5.800   6.000   565     1198    83.8142654    -176.5427334  -508000.0000000  450600.0000000  -502000.0000000  444800.0000000  
911     656     1168    26      31      83.8818867    -175.0223231  0.000   0.350   37.841  0.597   3      5.200   6.200   682     1199    83.9563843    -175.0227607  -508000.0000000  426600.0000000  -501800.0000000  421400.0000000  
912     1240    1168    24      29      84.5113023    -166.3766146  0.000   0.279   28.789  0.578   3      4.800   5.800   1264    1197    84.5799261    -166.2714717  -508000.0000000  309800.0000000  -502200.0000000  305000.0000000  
913     576     1176    26      32      83.7972379    -176.1538689  0.000   0.284   30.413  0.499   3      5.200   6.400   602     1208    83.8731001    -176.1794344  -506400.0000000  442600.0000000  -500000.0000000  437400.0000000  
914     1272    1176    23      29      84.5544112    -165.9271373  0.000   0.302   30.400  0.498   3      4.600   5.800   1295    1205    84.6220122    -165.8322903  -506400.0000000  303400.0000000  -500600.0000000  298800.0000000  
915     1784    1176    22      26      84.9735977    -156.6490898  0.000   0.174   19.179  0.304   2      4.400   5.200   1806    1202    85.0330500    -156.4180204  -506400.0000000  201000.0000000  -501200.0000000  196600.0000000  
916     128     1184    33      34      83.2361666    178.4864617   0.000   0.265   27.231  0.474   3      6.600   6.800   161     1218    83.3232810    178.4554705   -504800.0000000  532200.0000000  -498000.0000000  525600.0000000  
917     184     1184    33      33      83.3105556    179.0952286   0.000   0.278   29.865  0.515   3      6.600   6.600   217     1217    83.3964299    179.0834363   -504800.0000000  521000.0000000  -498200.0000000  514400.0000000  
918     216     1184    33      33      83.3527218    179.4492041   0.000   0.227   23.283  0.457   3      6.600   6.600   249     1217    83.4386064    179.4419788   -504800.0000000  514600.0000000  -498200.0000000  508000.0000000  
919     504     1184    29      30      83.7201403    -177.1548277  0.000   0.195   16.620  0.388   2      5.800   6.000   533     1214    83.7969152    -177.1315787  -504800.0000000  457000.0000000  -498800.0000000  451200.0000000  
920     864     1184    26      30      84.1443188    -172.3319795  0.000   0.300   31.358  0.491   3      5.200   6.000   890     1214    84.2172871    -172.2866400  -504800.0000000  385000.0000000  -498800.0000000  379800.0000000  
921     896     1184    26      30      84.1798688    -171.8698976  0.000   0.359   41.929  0.548   3      5.200   6.000   922     1214    84.2527996    -171.8184024  -504800.0000000  378600.0000000  -498800.0000000  373400.0000000  
922     1056    1184    24      30      84.3517535    -169.4738257  0.000   0.324   36.170  0.547   3      4.800   6.000   1080    1214    84.4223300    -169.4206805  -504800.0000000  346600.0000000  -498800.0000000  341800.0000000  
923     1320    1184    23      28      84.6120694    -165.1999478  0.000   0.295   29.962  0.563   3      4.600   5.600   1343    1212    84.6779594    -165.0848677  -504800.0000000  293800.0000000  -499200.0000000  289200.0000000  
924     1528    1184    23      28      84.7942811    -161.5468880  0.000   0.226   22.594  0.389   2      4.600   5.600   1551    1212    84.8593554    -161.3811167  -504800.0000000  252200.0000000  -499200.0000000  247600.0000000  
925     272     1192    33      32      83.4363140    179.9886160   0.000   0.163   16.012  0.334   1      6.600   6.400   305     1224    83.5209081    -180.0000000  -503200.0000000  503400.0000000  -496800.0000000  496800.0000000  
926     472     1192    30      31      83.6912942    -177.6421636  0.000   0.175   16.969  0.415   3      6.000   6.200   502     1223    83.7706872    -177.6240443  -503200.0000000  463400.0000000  -497000.0000000  457400.0000000  
927     624     1192    26      31      83.8773942    -175.7117595  0.000   0.323   35.555  0.595   3      5.200   6.200   650     1223    83.9518854    -175.7207041  -503200.0000000  433000.0000000  -497000.0000000  427800.0000000  
928     752     1192    26      31      84.0284459    -173.9942694  0.000   0.314   33.743  0.579   3      5.200   6.200   778     1223    84.1029418    -173.9817070  -503200.0000000  407400.0000000  -497000.0000000  402200.0000000  
929     824     1192    26      30      84.1109734    -172.9898930  0.000   0.339   37.699  0.582   3      5.200   6.000   850     1222    84.1839879    -172.9530845  -503200.0000000  393000.0000000  -497200.0000000  387800.0000000  
930     944     1192    26      30      84.2443648    -171.2528505  0.000   0.255   26.923  0.538   3      5.200   6.000   970     1222    84.3172390    -171.1928412  -503200.0000000  369000.0000000  -497200.0000000  363800.0000000  
931     1088    1192    24      30      84.3971206    -169.0615692  0.000   0.287   31.890  0.547   3      4.800   6.000   1112    1222    84.4676602    -169.0027217  -503200.0000000  340200.0000000  -497200.0000000  335400.0000000  
932     1672    1192    23      27      84.9208075    -158.9392427  0.000   0.307   32.933  0.588   3      4.600   5.400   1695    1219    84.9834476    -158.7271191  -503200.0000000  223400.0000000  -497800.0000000  218800.0000000  
933     1728    1192    22      27      84.9617975    -157.8652070  0.000   0.230   23.280  0.439   3      4.400   5.400   1750    1219    85.0233663    -157.6574488  -503200.0000000  212200.0000000  -497800.0000000  207800.0000000  
934     352     1200    32      32      83.5501797    -179.1774073  0.000   0.292   30.419  0.430   3      6.400   6.400   384     1232    83.6334725    -179.1666229  -501600.0000000  487400.0000000  -495200.0000000  481000.0000000  
935     384     1200    31      32      83.5910878    -178.7989821  0.000   0.338   36.022  0.648   3      6.200   6.400   415     1232    83.6731001    -178.7951942  -501600.0000000  481000.0000000  -495200.0000000  474800.0000000  
936     416     1200    31      31      83.6317150    -178.4157019  0.000   0.185   18.369  0.404   3      6.200   6.200   447     1231    83.7123881    -178.3953294  -501600.0000000  474600.0000000  -495400.0000000  468400.0000000  
937     536     1200    26      32      83.7814687    -176.9341574  0.000   0.343   37.368  0.573   3      5.200   6.400   562     1232    83.8572851    -176.9693088  -501600.0000000  450600.0000000  -495200.0000000  445400.0000000  
938     1024    1200    25      30      84.3423089    -170.1358907  0.000   0.255   27.520  0.477   3      5.000   6.000   1049    1230    84.4139992    -170.0757315  -501600.0000000  353000.0000000  -495600.0000000  348000.0000000  
939     1176    1200    24      29      84.4986751    -167.7467711  0.000   0.356   38.571  0.557   3      4.800   5.800   1200    1229    84.5675188    -167.6592326  -501600.0000000  322600.0000000  -495800.0000000  317800.0000000  
940     1472    1200    23      28      84.7734719    -162.7048453  0.000   0.318   36.050  0.566   3      4.600   5.600   1495    1228    84.8388358    -162.5543907  -501600.0000000  263400.0000000  -496000.0000000  258800.0000000  
941     1616    1200    23      27      84.8914225    -160.0656494  0.000   0.269   29.798  0.482   3      4.600   5.400   1639    1227    84.9544183    -159.8687969  -501600.0000000  234600.0000000  -496200.0000000  230000.0000000  
942     792     1208    26      30      84.0975686    -173.6178600  0.000   0.262   27.995  0.586   3      5.200   6.000   818     1238    84.1706193    -173.5890168  -500000.0000000  399400.0000000  -494000.0000000  394200.0000000  
943     568     1216    26      32      83.8427066    -176.7090860  0.000   0.370   39.166  0.587   3      5.200   6.400   594     1248    83.9185415    -176.7417806  -498400.0000000  444200.0000000  -492000.0000000  439000.0000000  
944     896     1216    26      30      84.2269085    -172.2214235  0.000   0.316   35.641  0.573   3      5.200   6.000   922     1246    84.2998728    -172.1740086  -498400.0000000  378600.0000000  -492400.0000000  373400.0000000  
945     1224    1216    23      29      84.5709839    -167.1292167  0.000   0.284   28.135  0.527   3      4.600   5.800   1247    1245    84.6387595    -167.0492736  -498400.0000000  313000.0000000  -492600.0000000  308400.0000000  
946     1296    1216    23      29      84.6403511    -165.9265493  0.000   0.209   22.239  0.451   3      4.600   5.800   1319    1245    84.7079564    -165.8301523  -498400.0000000  298600.0000000  -492600.0000000  294000.0000000  
947     1528    1216    23      28      84.8469614    -161.8402890  0.000   0.365   38.747  0.561   3      4.600   5.600   1551    1244    84.9121143    -161.6765576  -498400.0000000  252200.0000000  -492800.0000000  247600.0000000  
948     1560    1216    23      28      84.8733146    -161.2515091  0.000   0.266   28.193  0.496   3      4.600   5.600   1583    1244    84.9383140    -161.0793470  -498400.0000000  245800.0000000  -492800.0000000  241200.0000000  
949     264     1224    34      32      83.4673297    179.5310292   0.000   0.298   32.463  0.550   3      6.800   6.400   298     1256    83.5532459    179.5479488   -496800.0000000  505000.0000000  -490400.0000000  498200.0000000  
950     296     1224    33      33      83.5091841    179.8963911   0.000   0.228   23.156  0.489   3      6.600   6.600   329     1257    83.5950854    179.8949987   -496800.0000000  498600.0000000  -490200.0000000  492000.0000000  
951     824     1224    26      30      84.1573058    -173.3462102  0.000   0.350   37.829  0.603   3      5.200   6.000   850     1254    84.2303453    -173.3136230  -496800.0000000  393000.0000000  -490800.0000000  387800.0000000  
952     864     1224    26      30      84.2027217    -172.7742432  0.000   0.311   33.794  0.556   3      5.200   6.000   890     1254    84.2757272    -172.7340887  -496800.0000000  385000.0000000  -490800.0000000  379800.0000000  
953     944     1224    26      30      84.2917871    -171.6032525  0.000   0.273   29.351  0.533   3      5.200   6.000   970     1254    84.3646996    -171.5472770  -496800.0000000  369000.0000000  -490800.0000000  363800.0000000  
954     1112    1224    24      29      84.4707141    -169.0241035  0.000   0.275   28.248  0.531   3      4.800   5.800   1136    1253    84.5397261    -168.9531613  -496800.0000000  335400.0000000  -491000.0000000  330600.0000000  
955     1256    1224    23      29      84.6146541    -166.6808001  0.000   0.233   22.661  0.394   2      4.600   5.800   1279    1253    84.6823706    -166.5944790  -496800.0000000  306600.0000000  -491000.0000000  302000.0000000  
956     1440    1224    23      28      84.7847030    -163.5053091  0.000   0.374   41.675  0.630   3      4.600   5.600   1463    1252    84.8502524    -163.3647112  -496800.0000000  269800.0000000  -491200.0000000  265200.0000000  
957     1664    1224    23      27      84.9685834    -159.3657033  0.000   0.342   37.460  0.619   3      4.600   5.400   1687    1251    85.0313634    -159.1569236  -496800.0000000  225000.0000000  -491400.0000000  220400.0000000  
958     1736    1224    23      27      85.0218554    -157.9727213  0.000   0.217   22.606  0.442   3      4.600   5.400   1759    1251    85.0841734    -157.7439389  -496800.0000000  210600.0000000  -491400.0000000  206000.0000000  
959     424     1232    31      32      83.6845551    -178.6864868  0.000   0.207   20.783  0.348   2      6.200   6.400   455     1264    83.7665734    -178.6811589  -495200.0000000  473000.0000000  -488800.0000000  466800.0000000  
960     480     1232    26      33      83.7553165    -178.0011467  0.000   0.294   30.694  0.547   3      5.200   6.600   506     1265    83.8323921    -178.0609766  -495200.0000000  461800.0000000  -488600.0000000  456600.0000000  
961     624     1232    26      31      83.9330303    -176.1662601  0.000   0.319   32.626  0.561   3      5.200   6.200   650     1263    84.0075153    -176.1809477  -495200.0000000  433000.0000000  -489000.0000000  427800.0000000  
962     712     1232    26      31      84.0384431    -174.9917062  0.000   0.424   45.217  0.670   3      5.200   6.200   738     1263    84.1129509    -174.9917674  -495200.0000000  415400.0000000  -489000.0000000  410200.0000000  
963     1192    1232    23      29      84.5641967    -167.8216892  0.000   0.221   22.108  0.389   2      4.600   5.800   1215    1261    84.6320583    -167.7506080  -495200.0000000  319400.0000000  -489400.0000000  314800.0000000  
964     760     1240    26      31      84.1062496    -174.4244162  0.000   0.338   35.946  0.639   3      5.200   6.200   786     1271    84.1807582    -174.4172020  -493600.0000000  405800.0000000  -487400.0000000  400600.0000000  
965     1152    1240    24      29      84.5361920    -168.5559233  0.000   0.264   27.969  0.551   3      4.800   5.800   1176    1269    84.6051493    -168.4781236  -493600.0000000  327400.0000000  -487800.0000000  322600.0000000  
966     224     1248    34      33      83.4452978    178.8029490   0.000   0.149   14.235  0.243   1      6.800   6.600   258     1281    83.5325037    178.7983285   -492000.0000000  513000.0000000  -485400.0000000  506200.0000000  
967     392     1248    31      32      83.6648525    -179.2568599  0.000   0.145   15.784  0.308   2      6.200   6.400   423     1280    83.7468711    -179.2590446  -492000.0000000  479400.0000000  -485600.0000000  473200.0000000  
968     792     1248    26      31      84.1549432    -174.0692989  0.000   0.399   44.421  0.644   3      5.200   6.200   818     1279    84.2294488    -174.0574310  -492000.0000000  399400.0000000  -485800.0000000  394200.0000000  
969     912     1248    26      30      84.2916537    -172.3439260  0.000   0.302   33.866  0.552   3      5.200   6.000   938     1278    84.3646320    -172.2975541  -492000.0000000  375400.0000000  -486000.0000000  370200.0000000  
970     1008    1248    25      30      84.3971497    -170.9039272  0.000   0.278   30.262  0.532   3      5.000   6.000   1033    1278    84.4689163    -170.8531457  -492000.0000000  356200.0000000  -486000.0000000  351200.0000000  
971     1040    1248    24      30      84.4315121    -170.4118987  0.000   0.201   19.889  0.432   3      4.800   6.000   1064    1278    84.5021692    -170.3700487  -492000.0000000  349800.0000000  -486000.0000000  345000.0000000  
972     1320    1248    23      28      84.7136469    -165.8437260  0.000   0.237   24.137  0.487   3      4.600   5.600   1343    1276    84.7796591    -165.7345469  -492000.0000000  293800.0000000  -486400.0000000  289200.0000000  
973     336     1256    32      34      83.6029056    179.9883189   0.000   0.137   13.366  0.309   2      6.400   6.800   368     1290    83.6888135    179.9644788   -490400.0000000  490600.0000000  -483600.0000000  484200.0000000  
974     592     1256    26      32      83.9270678    -176.8604435  0.000   0.323   34.798  0.548   3      5.200   6.400   618     1288    84.0028988    -176.8955163  -490400.0000000  439400.0000000  -484000.0000000  434200.0000000  
975     968     1256    25      30      84.3654630    -171.5997604  0.000   0.231   24.519  0.433   3      5.000   6.000   993     1286    84.4372826    -171.5582628  -490400.0000000  364200.0000000  -484400.0000000  359200.0000000  
976     1248    1256    23      29      84.6569068    -167.1479880  0.000   0.220   22.803  0.510   3      4.600   5.800   1271    1285    84.7246893    -167.0669824  -490400.0000000  308200.0000000  -484600.0000000  303600.0000000  
977     1280    1256    23      29      84.6880438    -166.6088060  0.000   0.259   26.257  0.557   3      4.600   5.800   1303    1285    84.7557539    -166.5203444  -490400.0000000  301800.0000000  -484600.0000000  297200.0000000  
978     1440    1256    23      28      84.8364422    -163.8179693  0.000   0.397   44.087  0.617   3      4.600   5.600   1463    1284    84.9020628    -163.6799692  -490400.0000000  269800.0000000  -484800.0000000  265200.0000000  
979     1680    1256    23      27      85.0344674    -159.3364714  0.000   0.355   37.846  0.628   3      4.600   5.400   1703    1283    85.0972405    -159.1245080  -490400.0000000  221800.0000000  -485000.0000000  217200.0000000  
980     1072    1264    24      30      84.4896037    -170.0894539  0.000   0.265   27.993  0.494   3      4.800   6.000   1096    1294    84.5602401    -170.0429625  -488800.0000000  343400.0000000  -482800.0000000  338600.0000000  
981     1360    1264    23      28      84.7765221    -165.3147075  0.000   0.248   26.819  0.468   3      4.600   5.600   1383    1292    84.8424416    -165.1974211  -488800.0000000  285800.0000000  -483200.0000000  281200.0000000  
982     1608    1264    23      27      84.9916084    -160.7909586  0.000   0.371   40.334  0.616   3      4.600   5.400   1631    1291    85.0548251    -160.5993760  -488800.0000000  236200.0000000  -483400.0000000  231600.0000000  
983     432     1272    27      34      83.7478473    -179.0557153  0.000   0.281   30.136  0.524   3      5.400   6.800   459     1306    83.8273929    -179.1282803  -487200.0000000  471400.0000000  -480400.0000000  466000.0000000  
984     712     1272    26      31      84.0946870    -175.4518142  0.000   0.297   31.785  0.556   3      5.200   6.200   738     1303    84.1691959    -175.4577655  -487200.0000000  415400.0000000  -481000.0000000  410200.0000000  
985     752     1272    26      31      84.1422120    -174.9026003  0.000   0.366   41.370  0.606   3      5.200   6.200   778     1303    84.2167263    -174.9015125  -487200.0000000  407400.0000000  -481000.0000000  402200.0000000  
986     1176    1272    24      29      84.6097585    -168.5105769  0.000   0.262   26.354  0.438   3      4.800   5.800   1200    1301    84.6787138    -168.4311115  -487200.0000000  322600.0000000  -481400.0000000  317800.0000000  
987     552     1280    27      32      83.9102459    -177.6554373  0.000   0.264   27.120  0.502   3      5.400   6.400   579     1312    83.9872656    -177.6875320  -485600.0000000  447400.0000000  -479200.0000000  442000.0000000  
988     784     1280    26      31      84.1912091    -174.5492992  0.000   0.371   42.269  0.643   3      5.200   6.200   810     1311    84.2657244    -174.5436035  -485600.0000000  401000.0000000  -479400.0000000  395800.0000000  
989     1040    1280    25      30      84.4794489    -170.7669398  0.000   0.230   25.729  0.542   3      5.000   6.000   1065    1310    84.5512082    -170.7135834  -485600.0000000  349800.0000000  -479600.0000000  344800.0000000  
990     1144    1280    24      29      84.5891953    -169.1181252  0.000   0.244   24.340  0.419   3      4.800   5.800   1168    1309    84.6582248    -169.0468237  -485600.0000000  329000.0000000  -479800.0000000  324200.0000000  
991     1480    1280    23      28      84.9105357    -163.3302991  0.000   0.411   46.301  0.663   3      4.600   5.600   1503    1308    84.9760516    -163.1838898  -485600.0000000  261800.0000000  -480000.0000000  257200.0000000  
992     880     1288    26      30      84.3137350    -173.2678945  0.000   0.316   34.511  0.605   3      5.200   6.000   906     1318    84.3867794    -173.2333770  -484000.0000000  381800.0000000  -478000.0000000  376600.0000000  
993     960     1288    25      30      84.4038012    -172.0814457  0.000   0.214   22.113  0.465   3      5.000   6.000   985     1318    84.4756547    -172.0459327  -484000.0000000  365800.0000000  -478000.0000000  360800.0000000  
994     1640    1288    23      27      85.0569751    -160.3980586  0.000   0.402   42.659  0.621   3      4.600   5.400   1663    1315    85.1200782    -160.1988175  -484000.0000000  229800.0000000  -478600.0000000  225200.0000000  
995     1728    1288    23      27      85.1243325    -158.6740751  0.000   0.216   21.968  0.405   3      4.600   5.400   1751    1315    85.1868926    -158.4495193  -484000.0000000  212200.0000000  -478600.0000000  207600.0000000  
996     608     1296    26      32      84.0015215    -177.1207963  0.000   0.339   36.514  0.503   3      5.200   6.400   634     1328    84.0773398    -177.1596498  -482400.0000000  436200.0000000  -476000.0000000  431000.0000000  
997     640     1296    26      32      84.0408823    -176.6998198  0.000   0.328   35.304  0.594   3      5.200   6.400   666     1328    84.1167310    -176.7334980  -482400.0000000  429800.0000000  -476000.0000000  424600.0000000  
998     1096    1296    24      30      84.5632563    -170.0652905  0.000   0.351   36.233  0.588   3      4.800   6.000   1120    1326    84.6338950    -170.0178415  -482400.0000000  338600.0000000  -476400.0000000  333800.0000000  
999     1216    1296    24      29      84.6871838    -168.1106173  0.000   0.306   34.933  0.544   3      4.800   5.800   1240    1325    84.7560894    -168.0247127  -482400.0000000  314600.0000000  -476600.0000000  309800.0000000  
1000    1264    1296    24      29      84.7349725    -167.3033416  0.000   0.284   32.139  0.522   3      4.800   5.800   1288    1325    84.8037615    -167.2059359  -482400.0000000  305000.0000000  -476600.0000000  300200.0000000  
1001    1296    1296    24      29      84.7662439    -166.7570267  0.000   0.215   23.616  0.374   2      4.800   5.800   1320    1325    84.8349461    -166.6517502  -482400.0000000  298600.0000000  -476600.0000000  293800.0000000  
1002    1416    1296    23      28      84.8791646    -164.6501395  0.000   0.330   35.466  0.557   3      4.600   5.600   1439    1324    84.9449606    -164.5218003  -482400.0000000  274600.0000000  -476800.0000000  270000.0000000  
1003    1512    1296    23      28      84.9643304    -162.8983624  0.000   0.387   42.221  0.694   3      4.600   5.600   1535    1324    85.0297488    -162.7446714  -482400.0000000  255400.0000000  -476800.0000000  250800.0000000  
1004    1608    1296    23      27      85.0446405    -161.0879949  0.000   0.334   36.047  0.509   3      4.600   5.400   1631    1323    85.1079452    -160.8981770  -482400.0000000  236200.0000000  -477000.0000000  231600.0000000  
1005    1680    1296    23      27      85.1015415    -159.6922343  0.000   0.258   27.956  0.447   3      4.600   5.400   1703    1323    85.1644299    -159.4819529  -482400.0000000  221800.0000000  -477000.0000000  217200.0000000  
1006    704     1304    26      31      84.1297631    -175.9352461  0.000   0.275   27.413  0.488   3      5.200   6.200   730     1335    84.2042664    -175.9474586  -480800.0000000  417000.0000000  -474600.0000000  411800.0000000  
1007    840     1304    26      30      84.2907348    -174.0327923  0.000   0.233   23.339  0.373   2      5.200   6.000   866     1334    84.3638169    -174.0083469  -480800.0000000  389800.0000000  -474800.0000000  384600.0000000  
1008    472     1312    28      34      83.8519798    -179.0396896  0.000   0.222   21.505  0.475   3      5.600   6.800   500     1346    83.9328165    -179.1007851  -479200.0000000  463400.0000000  -472400.0000000  457800.0000000  
1009    552     1312    27      33      83.9534471    -178.0344367  0.000   0.273   27.523  0.541   3      5.400   6.600   579     1345    84.0317905    -178.0837556  -479200.0000000  447400.0000000  -472600.0000000  442000.0000000  
1010    912     1312    26      31      84.3849163    -173.0747578  0.000   0.217   23.594  0.451   3      5.200   6.200   938     1343    84.4594038    -173.0490022  -479200.0000000  375400.0000000  -473000.0000000  370200.0000000  
