CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     456     1072    12      -13     84.3339184    115.2671196   0.000   0.192   18.001  0.338   2      2.400   -2.600  468     1059    84.3627884    115.4205926   207400.0000000  578200.0000000  204800.0000000  575800.0000000  
726     648     1072    12      -13     84.6655070    113.9824071   0.000   0.268   27.790  0.539   3      2.400   -2.600  660     1059    84.6947161    114.1384486   207400.0000000  539800.0000000  204800.0000000  537400.0000000  
727     680     1072    12      -12     84.7205008    113.7526047   0.000   0.193   19.580  0.304   2      2.400   -2.400  692     1060    84.7491056    113.8902189   207400.0000000  533400.0000000  205000.0000000  531000.0000000  
728     744     1072    12      -12     84.8302327    113.2783314   0.000   0.257   27.025  0.500   3      2.400   -2.400  756     1060    84.8589434    113.4162409   207400.0000000  520600.0000000  205000.0000000  518200.0000000  
729     1280    1072    12      -12     85.7323461    108.3573874   0.000   0.207   21.751  0.357   2      2.400   -2.400  1292    1060    85.7620329    108.4907383   207400.0000000  413400.0000000  205000.0000000  411000.0000000  
730     1392    1072    12      -12     85.9158846    107.0569656   0.000   0.295   31.326  0.526   3      2.400   -2.400  1404    1060    85.9457918    107.1867960   207400.0000000  391000.0000000  205000.0000000  388600.0000000  
731     1456    1072    12      -12     86.0197606    106.2602047   0.000   0.273   28.560  0.441   3      2.400   -2.400  1468    1060    86.0497951    106.3874039   207400.0000000  378200.0000000  205000.0000000  375800.0000000  
732     1552    1072    12      -12     86.1740465    104.9842916   0.000   0.185   19.078  0.253   1      2.400   -2.400  1564    1060    86.2042724    105.1065322   207400.0000000  359000.0000000  205000.0000000  356600.0000000  
733     1720    1072    12      -12     86.4389748    102.4878106   0.000   0.312   33.021  0.520   3      2.400   -2.400  1732    1060    86.4695309    102.5977280   207400.0000000  325400.0000000  205000.0000000  323000.0000000  
734     1752    1072    12      -12     86.4886068    101.9698197   0.000   0.223   22.423  0.350   2      2.400   -2.400  1764    1060    86.5192242    102.0767518   207400.0000000  319000.0000000  205000.0000000  316600.0000000  
735     1832    1072    12      -12     86.6113734    100.6088105   0.000   0.264   25.917  0.405   3      2.400   -2.400  1844    1060    86.6421393    100.7072090   207400.0000000  303000.0000000  205000.0000000  300600.0000000  
736     160     1080    12      -13     83.8135194    116.8459636   0.000   0.242   25.026  0.381   2      2.400   -2.600  172     1067    83.8419499    116.9937982   209000.0000000  637400.0000000  206400.0000000  635000.0000000  
737     192     1080    12      -13     83.8694757    116.6740820   0.000   0.244   25.751  0.438   3      2.400   -2.600  204     1067    83.8979552    116.8224724   209000.0000000  631000.0000000  206400.0000000  628600.0000000  
738     792     1080    12      -12     84.9067342    112.7553424   0.000   0.162   14.952  0.289   1      2.400   -2.400  804     1068    84.9355586    112.8923647   209000.0000000  511000.0000000  206600.0000000  508600.0000000  
739     888     1080    12      -12     85.0700274    111.9759882   0.000   0.132   12.633  0.209   1      2.400   -2.400  900     1068    85.0990176    112.1129812   209000.0000000  491800.0000000  206600.0000000  489400.0000000  
740     960     1080    12      -12     85.1918764    111.3567727   0.000   0.219   22.018  0.376   2      2.400   -2.400  972     1068    85.2209943    111.4934956   209000.0000000  477400.0000000  206600.0000000  475000.0000000  
741     1224    1080    12      -12     85.6333196    108.7922983   0.000   0.160   15.108  0.279   1      2.400   -2.400  1236    1068    85.6629286    108.9255762   209000.0000000  424600.0000000  206600.0000000  422200.0000000  
742     1488    1080    12      -12     86.0641928    105.6583453   0.000   0.148   15.135  0.316   2      2.400   -2.400  1500    1068    86.0943190    105.7823553   209000.0000000  371800.0000000  206600.0000000  369400.0000000  
743     1640    1080    12      -12     86.3060055    103.5256519   0.000   0.269   26.638  0.448   3      2.400   -2.400  1652    1068    86.3364311    103.6402188   209000.0000000  341400.0000000  206600.0000000  339000.0000000  
744     288     1088    12      -13     84.0322398    116.0049930   0.000   0.297   31.216  0.477   3      2.400   -2.600  300     1075    84.0609060    116.1542349   210600.0000000  611800.0000000  208000.0000000  609400.0000000  
745     352     1088    12      -13     84.1435550    115.6290408   0.000   0.244   24.082  0.381   2      2.400   -2.600  364     1075    84.1723248    115.7792839   210600.0000000  599000.0000000  208000.0000000  596600.0000000  
746     576     1088    12      -13     84.5310759    114.1928476   0.000   0.190   19.595  0.392   2      2.400   -2.600  588     1075    84.5602289    114.3461572   210600.0000000  554200.0000000  208000.0000000  551800.0000000  
747     1888    1088    12      -12     86.6789187    99.1809910    0.000   0.239   25.197  0.455   3      2.400   -2.400  1900    1076    86.7098208    99.2680240    210600.0000000  291800.0000000  208200.0000000  289400.0000000  
748     384     1096    12      -13     84.1941690    115.2984162   0.000   0.261   27.898  0.473   3      2.400   -2.600  396     1083    84.2230279    115.4483271   212200.0000000  592600.0000000  209600.0000000  590200.0000000  
749     1088    1096    12      -12     85.3945742    109.8416426   0.000   0.227   22.365  0.369   2      2.400   -2.400  1100    1084    85.4239885    109.9747316   212200.0000000  451800.0000000  209800.0000000  449400.0000000  
750     1120    1096    12      -12     85.4478988    109.5256705   0.000   0.224   23.376  0.446   3      2.400   -2.400  1132    1084    85.4773724    109.6582720   212200.0000000  445400.0000000  209800.0000000  443000.0000000  
751     728     1104    12      -13     84.7808373    112.7961388   0.000   0.249   24.935  0.468   3      2.400   -2.600  740     1091    84.8103427    112.9489373   213800.0000000  523800.0000000  211200.0000000  521400.0000000  
752     824     1104    12      -12     84.9441757    112.0375322   0.000   0.164   15.598  0.283   1      2.400   -2.400  836     1092    84.9731509    112.1714465   213800.0000000  504600.0000000  211400.0000000  502200.0000000  
753     1152    1104    12      -12     85.4946458    109.0331794   0.000   0.138   13.176  0.212   1      2.400   -2.400  1164    1092    85.5242096    109.1639172   213800.0000000  439000.0000000  211400.0000000  436600.0000000  
754     1320    1104    12      -12     85.7709385    107.1937158   0.000   0.156   15.503  0.288   1      2.400   -2.400  1332    1092    85.8008213    107.3200351   213800.0000000  405400.0000000  211400.0000000  403000.0000000  
755     1448    1104    12      -12     85.9782027    105.6236277   0.000   0.256   26.176  0.474   3      2.400   -2.400  1460    1092    86.0083328    105.7447020   213800.0000000  379800.0000000  211400.0000000  377400.0000000  
756     1544    1104    12      -12     86.1315017    104.3362677   0.000   0.217   22.044  0.397   2      2.400   -2.400  1556    1092    86.1618173    104.4520393   213800.0000000  360600.0000000  211400.0000000  358200.0000000  
757     1736    1104    12      -12     86.4315332    101.4332197   0.000   0.312   32.494  0.549   3      2.400   -2.400  1748    1092    86.4622097    101.5337754   213800.0000000  322200.0000000  211400.0000000  319800.0000000  
758     1792    1104    12      -12     86.5171355    100.4930408   0.000   0.240   25.759  0.433   3      2.400   -2.400  1804    1092    86.5479118    100.5877193   213800.0000000  311000.0000000  211400.0000000  308600.0000000  
759     168     1112    12      -13     83.8088618    116.2843505   0.000   0.203   19.542  0.367   2      2.400   -2.600  180     1099    83.8374471    116.4294722   215400.0000000  635800.0000000  212800.0000000  633400.0000000  
760     440     1112    12      -13     84.2809943    114.6710860   0.000   0.241   24.222  0.515   3      2.400   -2.600  452     1099    84.3100193    114.8200943   215400.0000000  581400.0000000  212800.0000000  579000.0000000  
761     864     1112    12      -12     85.0061175    111.5512354   0.000   0.193   18.771  0.318   2      2.400   -2.400  876     1100    85.0351930    111.6839773   215400.0000000  496600.0000000  213000.0000000  494200.0000000  
762     928     1112    12      -13     85.1141008    111.0001619   0.000   0.143   13.565  0.276   1      2.400   -2.600  940     1099    85.1440336    111.1524605   215400.0000000  483800.0000000  212800.0000000  481400.0000000  
763     1200    1112    12      -12     85.5674404    108.3602755   0.000   0.163   15.893  0.344   2      2.400   -2.400  1212    1100    85.5971240    108.4886468   215400.0000000  429400.0000000  213000.0000000  427000.0000000  
764     1288    1112    12      -12     85.7118442    107.3873083   0.000   0.171   16.256  0.240   1      2.400   -2.400  1300    1100    85.7416944    107.5132315   215400.0000000  411800.0000000  213000.0000000  409400.0000000  
765     1616    1112    12      -12     86.2373389    103.1107990   0.000   0.250   25.126  0.372   2      2.400   -2.400  1628    1100    86.2678161    103.2198703   215400.0000000  346200.0000000  213000.0000000  343800.0000000  
766     1648    1112    12      -12     86.2873200    102.6292959   0.000   0.291   30.801  0.516   3      2.400   -2.400  1660    1100    86.3178570    102.7358575   215400.0000000  339800.0000000  213000.0000000  337400.0000000  
767     272     1120    12      -13     83.9850250    115.5648385   0.000   0.235   23.700  0.385   2      2.400   -2.600  284     1107    84.0138085    115.7107870   217000.0000000  615000.0000000  214400.0000000  612600.0000000  
768     312     1120    12      -13     84.0544347    115.3282392   0.000   0.284   29.025  0.469   3      2.400   -2.600  324     1107    84.0832826    115.4747494   217000.0000000  607000.0000000  214400.0000000  604600.0000000  
769     480     1120    12      -13     84.3448245    114.2711339   0.000   0.211   22.267  0.290   1      2.400   -2.600  492     1107    84.3739537    114.4197664   217000.0000000  573400.0000000  214400.0000000  571000.0000000  
770     576     1120    12      -13     84.5098582    113.6169048   0.000   0.256   26.535  0.496   3      2.400   -2.600  588     1107    84.5391562    113.7665331   217000.0000000  554200.0000000  214400.0000000  551800.0000000  
771     608     1120    12      -13     84.5647091    113.3899971   0.000   0.268   27.636  0.474   3      2.400   -2.600  620     1107    84.5940647    113.5399138   217000.0000000  547800.0000000  214400.0000000  545400.0000000  
772     768     1120    12      -12     84.8376403    112.1832323   0.000   0.182   20.011  0.397   2      2.400   -2.400  780     1108    84.8665834    112.3151865   217000.0000000  515800.0000000  214600.0000000  513400.0000000  
773     1016    1120    12      -12     85.2556107    110.0396484   0.000   0.145   13.910  0.253   1      2.400   -2.400  1028    1108    85.2849854    110.1700459   217000.0000000  466200.0000000  214600.0000000  463800.0000000  
774     1248    1120    12      -12     85.6396072    107.6649781   0.000   0.180   18.214  0.309   2      2.400   -2.400  1260    1108    85.6694102    107.7907124   217000.0000000  419800.0000000  214600.0000000  417400.0000000  
775     1576    1120    12      -12     86.1668151    103.5063554   0.000   0.193   18.880  0.275   1      2.400   -2.400  1588    1108    86.1972411    103.6165715   217000.0000000  354200.0000000  214600.0000000  351800.0000000  
776     344     1128    12      -13     84.1048685    115.0000440   0.000   0.287   29.829  0.520   3      2.400   -2.600  356     1115    84.1338040    115.1461978   218600.0000000  600600.0000000  216000.0000000  598200.0000000  
777     544     1128    12      -13     84.4495887    113.6972326   0.000   0.262   27.720  0.569   3      2.400   -2.600  556     1115    84.4788654    113.8456515   218600.0000000  560600.0000000  216000.0000000  558200.0000000  
778     960     1128    12      -12     85.1557178    110.3971014   0.000   0.199   19.983  0.336   2      2.400   -2.400  972     1116    85.1850229    110.5269703   218600.0000000  477400.0000000  216200.0000000  475000.0000000  
779     1104    1128    12      -12     85.3957207    109.0203128   0.000   0.326   34.231  0.553   3      2.400   -2.400  1116    1116    85.4252851    109.1481375   218600.0000000  448600.0000000  216200.0000000  446200.0000000  
780     1392    1128    12      -12     85.8664887    105.7913486   0.000   0.295   29.511  0.516   3      2.400   -2.400  1404    1116    85.8965920    105.9103557   218600.0000000  391000.0000000  216200.0000000  388600.0000000  
781     376     1136    12      -13     84.1551080    114.6661862   0.000   0.323   33.320  0.557   3      2.400   -2.600  388     1123    84.1841316    114.8119394   220200.0000000  594200.0000000  217600.0000000  591800.0000000  
782     712     1136    12      -13     84.7310815    112.3230322   0.000   0.257   25.641  0.476   3      2.400   -2.600  724     1123    84.7606997    112.4717064   220200.0000000  527000.0000000  217600.0000000  524600.0000000  
783     896     1136    12      -12     85.0422060    110.8101738   0.000   0.169   16.472  0.252   1      2.400   -2.400  908     1124    85.0714292    110.9395026   220200.0000000  490200.0000000  217800.0000000  487800.0000000  
784     1872    1136    12      -12     86.6027272    98.2608433    0.000   0.284   30.874  0.641   3      2.400   -2.400  1884    1124    86.6337052    98.3374444    220200.0000000  295000.0000000  217800.0000000  292600.0000000  
785     1360    1144    12      -12     85.8005879    105.8328979   0.000   0.222   22.257  0.318   2      2.400   -2.400  1372    1132    85.8306839    105.9503225   221800.0000000  397400.0000000  219400.0000000  395000.0000000  
786     1448    1144    12      -12     85.9415096    104.7154316   0.000   0.259   26.319  0.493   3      2.400   -2.400  1460    1132    85.9717699    104.8285910   221800.0000000  379800.0000000  219400.0000000  377400.0000000  
787     1648    1144    12      -12     86.2553888    101.8660326   0.000   0.281   28.796  0.479   3      2.400   -2.400  1660    1132    86.2860146    101.9653897   221800.0000000  339800.0000000  219400.0000000  337400.0000000  
788     1776    1144    12      -12     86.4507420    99.7809752    0.000   0.309   32.278  0.485   3      2.400   -2.400  1788    1132    86.4815864    99.8676277    221800.0000000  314200.0000000  219400.0000000  311800.0000000  
789     456     1152    12      -13     84.2824822    113.8748889   0.000   0.223   22.156  0.478   3      2.400   -2.600  468     1139    84.3117108    114.0198554   223400.0000000  578200.0000000  220800.0000000  575800.0000000  
790     744     1152    12      -13     84.7738801    111.7748492   0.000   0.173   19.756  0.532   3      2.400   -2.600  756     1139    84.8036284    111.9216159   223400.0000000  520600.0000000  220800.0000000  518200.0000000  
791     992     1152    12      -12     85.1904902    109.6245478   0.000   0.153   15.564  0.279   1      2.400   -2.400  1004    1140    85.2199411    109.7506109   223400.0000000  471000.0000000  221000.0000000  468600.0000000  
792     1680    1152    12      -12     86.2964781    101.1753055   0.000   0.203   20.315  0.298   1      2.400   -2.400  1692    1140    86.3271805    101.2700051   223400.0000000  333400.0000000  221000.0000000  331000.0000000  
793     1744    1152    12      -12     86.3939443    100.1305040   0.000   0.306   32.618  0.529   3      2.400   -2.400  1756    1140    86.4247546    100.2187944   223400.0000000  320600.0000000  221000.0000000  318200.0000000  
794     336     1160    12      -13     84.0706555    114.5128023   0.000   0.235   23.798  0.399   2      2.400   -2.600  348     1147    84.0997169    114.6557100   225000.0000000  602200.0000000  222400.0000000  599800.0000000  
795     528     1160    12      -13     84.4005397    113.2441607   0.000   0.246   26.158  0.489   3      2.400   -2.600  540     1147    84.4299280    113.3888827   225000.0000000  563800.0000000  222400.0000000  561400.0000000  
796     576     1160    12      -13     84.4825645    112.9033091   0.000   0.218   21.705  0.446   3      2.400   -2.600  588     1147    84.5120380    113.0483678   225000.0000000  554200.0000000  222400.0000000  551800.0000000  
797     928     1160    12      -12     85.0774550    110.0583591   0.000   0.161   15.594  0.315   2      2.400   -2.400  940     1148    85.1068230    110.1841160   225000.0000000  483800.0000000  222600.0000000  481400.0000000  
798     1208    1160    12      -12     85.5401208    107.2580217   0.000   0.171   16.392  0.241   1      2.400   -2.400  1220    1148    85.5699893    107.3781873   225000.0000000  427800.0000000  222600.0000000  425400.0000000  
799     1240    1160    12      -12     85.5922492    106.9007031   0.000   0.182   17.212  0.274   1      2.400   -2.400  1252    1148    85.6221763    107.0198591   225000.0000000  421400.0000000  222600.0000000  419000.0000000  
800     1504    1160    12      -12     86.0150502    103.5993659   0.000   0.251   24.986  0.418   3      2.400   -2.400  1516    1148    86.0454619    103.7060649   225000.0000000  368600.0000000  222600.0000000  366200.0000000  
801     1840    1160    12      -12     86.5289408    98.2580625    0.000   0.292   31.504  0.393   2      2.400   -2.400  1852    1148    86.5599179    98.3329946    225000.0000000  301400.0000000  222600.0000000  299000.0000000  
802     256     1168    12      -13     83.9273874    114.8696880   0.000   0.269   28.990  0.496   3      2.400   -2.600  268     1155    83.9563531    115.0109172   226600.0000000  618200.0000000  224000.0000000  615800.0000000  
803     496     1168    12      -13     84.3403269    113.3269084   0.000   0.229   23.578  0.307   2      2.400   -2.600  508     1155    84.3696935    113.4705125   226600.0000000  570200.0000000  224000.0000000  567800.0000000  
804     624     1168    12      -13     84.5587492    112.4085281   0.000   0.190   19.209  0.313   2      2.400   -2.600  636     1155    84.5883436    112.5529294   226600.0000000  544600.0000000  224000.0000000  542200.0000000  
805     656     1168    12      -13     84.6131316    112.1672977   0.000   0.245   25.204  0.379   2      2.400   -2.600  668     1155    84.6427845    112.3118319   226600.0000000  538200.0000000  224000.0000000  535800.0000000  
806     816     1168    12      -12     84.8835562    110.8843646   0.000   0.162   16.778  0.322   2      2.400   -2.400  828     1156    84.9127619    111.0100816   226600.0000000  506200.0000000  224200.0000000  503800.0000000  
807     1304    1168    12      -12     85.6888445    105.9882748   0.000   0.179   17.630  0.279   1      2.400   -2.400  1316    1156    85.7189152    106.1037241   226600.0000000  408600.0000000  224200.0000000  406200.0000000  
808     1536    1168    12      -12     86.0574949    102.9690294   0.000   0.210   21.756  0.338   2      2.400   -2.400  1548    1156    86.0879870    103.0719777   226600.0000000  362200.0000000  224200.0000000  359800.0000000  
809     384     1176    12      -13     84.1428543    113.9391685   0.000   0.303   32.485  0.473   3      2.400   -2.600  396     1163    84.1720636    114.0809788   228200.0000000  592600.0000000  225600.0000000  590200.0000000  
810     1784    1176    12      -12     86.4283062    98.8703167    0.000   0.292   29.548  0.381   2      2.400   -2.400  1796    1164    86.4592316    98.9484725    228200.0000000  312600.0000000  225800.0000000  310200.0000000  
811     288     1184    12      -13     83.9723800    114.4131716   0.000   0.229   23.571  0.424   3      2.400   -2.600  300     1171    84.0014648    114.5532505   229800.0000000  611800.0000000  227200.0000000  609400.0000000  
812     896     1184    12      -12     85.0053059    109.8833684   0.000   0.191   19.809  0.406   3      2.400   -2.400  908     1172    85.0347053    110.0062594   229800.0000000  490200.0000000  227400.0000000  487800.0000000  
813     1000    1184    12      -12     85.1781679    108.9154259   0.000   0.202   19.544  0.298   1      2.400   -2.400  1012    1172    85.2077472    109.0367938   229800.0000000  469400.0000000  227400.0000000  467000.0000000  
814     1104    1184    12      -12     85.3495742    107.8757354   0.000   0.246   27.150  0.563   3      2.400   -2.400  1116    1172    85.3793368    107.9949292   229800.0000000  448600.0000000  227400.0000000  446200.0000000  
815     1152    1184    12      -12     85.4281473    107.3696328   0.000   0.178   17.888  0.324   2      2.400   -2.400  1164    1172    85.4579956    107.4875673   229800.0000000  439000.0000000  227400.0000000  436600.0000000  
816     1464    1184    12      -12     85.9290313    103.6086045   0.000   0.256   26.125  0.362   2      2.400   -2.400  1476    1172    85.9594404    103.7130998   229800.0000000  376600.0000000  227400.0000000  374200.0000000  
817     1640    1184    12      -12     86.2023287    101.0550803   0.000   0.298   31.133  0.454   3      2.400   -2.400  1652    1172    86.2330424    101.1464309   229800.0000000  341400.0000000  227400.0000000  339000.0000000  
818     1752    1184    12      -12     86.3718606    99.2319206    0.000   0.308   32.272  0.453   3      2.400   -2.400  1764    1172    86.4027538    99.3119579    229800.0000000  319000.0000000  227400.0000000  316600.0000000  
819     328     1192    12      -13     84.0360205    114.0311950   0.000   0.254   25.179  0.443   3      2.400   -2.600  340     1179    84.0652042    114.1709014   231400.0000000  603800.0000000  228800.0000000  601400.0000000  
820     536     1192    12      -13     84.3920546    112.6280668   0.000   0.251   24.815  0.422   3      2.400   -2.600  548     1179    84.4215928    112.7693112   231400.0000000  562200.0000000  228800.0000000  559800.0000000  
821     728     1192    12      -12     84.7174265    111.1655166   0.000   0.234   24.190  0.501   3      2.400   -2.400  740     1180    84.7465735    111.2888157   231400.0000000  523800.0000000  229000.0000000  521400.0000000  
822     864     1192    12      -12     84.9456394    110.0159596   0.000   0.131   12.160  0.308   2      2.400   -2.400  876     1180    84.9750128    110.1381657   231400.0000000  496600.0000000  229000.0000000  494200.0000000  
823     936     1192    12      -12     85.0655927    109.3644024   0.000   0.185   18.289  0.370   2      2.400   -2.400  948     1180    85.0950890    109.4856875   231400.0000000  482200.0000000  229000.0000000  479800.0000000  
824     968     1192    12      -12     85.1186968    109.0645474   0.000   0.207   19.899  0.259   1      2.400   -2.400  980     1180    85.1482483    109.1853354   231400.0000000  475800.0000000  229000.0000000  473400.0000000  
825     1072    1192    12      -12     85.2903324    108.0434120   0.000   0.318   34.195  0.579   3      2.400   -2.400  1084    1180    85.3200656    108.1621619   231400.0000000  455000.0000000  229000.0000000  452600.0000000  
826     1248    1192    12      -12     85.5770788    106.1357929   0.000   0.150   14.511  0.258   1      2.400   -2.400  1260    1180    85.6071252    106.2493122   231400.0000000  419800.0000000  229000.0000000  417400.0000000  
827     1376    1192    12      -12     85.7822181    104.5865687   0.000   0.196   18.816  0.312   2      2.400   -2.400  1388    1180    85.8124937    104.6944880   231400.0000000  394200.0000000  229000.0000000  391800.0000000  
828     1432    1192    12      -12     85.8709368    103.8605709   0.000   0.295   29.293  0.556   3      2.400   -2.400  1444    1180    85.9013120    103.9654534   231400.0000000  383000.0000000  229000.0000000  380600.0000000  
829     1816    1192    12      -12     86.4580933    97.9211036    0.000   0.314   32.221  0.482   3      2.400   -2.400  1828    1180    86.4890955    97.9915470    231400.0000000  306200.0000000  229000.0000000  303800.0000000  
830     496     1200    12      -13     84.3182948    112.7736733   0.000   0.226   23.122  0.413   3      2.400   -2.600  508     1187    84.3477963    112.9138329   233000.0000000  570200.0000000  230400.0000000  567800.0000000  
831     576     1200    12      -13     84.4544254    112.1968572   0.000   0.231   23.757  0.408   3      2.400   -2.600  588     1187    84.4840680    112.3373858   233000.0000000  554200.0000000  230400.0000000  551800.0000000  
832     624     1200    12      -12     84.5358309    111.8369717   0.000   0.198   18.416  0.371   3      2.400   -2.400  636     1188    84.5648392    111.9597412   233000.0000000  544600.0000000  230600.0000000  542200.0000000  
833     1336    1200    12      -12     85.7110762    104.9156963   0.000   0.251   25.676  0.325   2      2.400   -2.400  1348    1188    85.7413045    105.0241507   233000.0000000  402200.0000000  230600.0000000  399800.0000000  
834     424     1208    12      -13     84.1898497    113.1344068   0.000   0.243   24.163  0.498   3      2.400   -2.600  436     1195    84.2192604    113.2732872   234600.0000000  584600.0000000  232000.0000000  582200.0000000  
835     656     1208    12      -13     84.5841092    111.4477363   0.000   0.239   24.884  0.478   3      2.400   -2.600  668     1195    84.6139295    111.5875145   234600.0000000  538200.0000000  232000.0000000  535800.0000000  
836     816     1208    12      -13     84.8530003    110.1344854   0.000   0.201   19.680  0.327   2      2.400   -2.600  828     1195    84.8831206    110.2739202   234600.0000000  506200.0000000  232000.0000000  503800.0000000  
837     1216    1208    12      -12     85.5111733    106.1695996   0.000   0.147   14.159  0.281   1      2.400   -2.400  1228    1196    85.5412133    106.2816673   234600.0000000  426200.0000000  232200.0000000  423800.0000000  
838     1520    1208    12      -12     85.9930830    102.2980714   0.000   0.231   23.245  0.341   2      2.400   -2.400  1532    1196    86.0236548    102.3941959   234600.0000000  365400.0000000  232200.0000000  363000.0000000  
839     1552    1208    12      -12     86.0426125    101.8361110   0.000   0.235   23.788  0.415   3      2.400   -2.400  1564    1196    86.0732382    101.9298470   234600.0000000  359000.0000000  232200.0000000  356600.0000000  
840     1712    1208    12      -12     86.2861172    99.3431630    0.000   0.176   18.139  0.291   1      2.400   -2.400  1724    1196    86.3169992    99.4222692    234600.0000000  327000.0000000  232200.0000000  324600.0000000  
841     1784    1208    12      -12     86.3931891    98.1125108    0.000   0.352   35.396  0.567   3      2.400   -2.400  1796    1196    86.4241756    98.1833347    234600.0000000  312600.0000000  232200.0000000  310200.0000000  
842     192     1216    12      -13     83.7861906    114.4777952   0.000   0.217   21.888  0.391   2      2.400   -2.600  204     1203    83.8152545    114.6139536   236200.0000000  631000.0000000  233600.0000000  628600.0000000  
843     896     1216    12      -12     84.9799902    109.2731801   0.000   0.167   16.063  0.253   1      2.400   -2.400  908     1204    85.0095014    109.3918424   236200.0000000  490200.0000000  233800.0000000  487800.0000000  
844     328     1224    12      -13     84.0146799    113.5035443   0.000   0.190   19.440  0.504   3      2.400   -2.600  340     1211    84.0439955    113.6401550   237800.0000000  603800.0000000  235200.0000000  601400.0000000  
845     360     1224    12      -13     84.0694686    113.2945633   0.000   0.273   27.230  0.474   3      2.400   -2.600  372     1211    84.0988372    113.4314043   237800.0000000  597400.0000000  235200.0000000  595000.0000000  
846     392     1224    12      -13     84.1241797    113.0816810   0.000   0.263   24.916  0.403   3      2.400   -2.600  404     1211    84.1536019    113.2187332   237800.0000000  591000.0000000  235200.0000000  588600.0000000  
847     728     1224    12      -12     84.6933268    110.5824230   0.000   0.212   21.616  0.373   2      2.400   -2.400  740     1212    84.7225874    110.7019285   237800.0000000  523800.0000000  235400.0000000  521400.0000000  
848     864     1224    12      -12     84.9204511    109.4122800   0.000   0.155   15.096  0.220   1      2.400   -2.400  876     1212    84.9499358    109.5303548   237800.0000000  496600.0000000  235400.0000000  494200.0000000  
849     936     1224    12      -12     85.0397923    108.7494958   0.000   0.149   14.324  0.215   1      2.400   -2.400  948     1212    85.0693983    108.8664570   237800.0000000  482200.0000000  235400.0000000  479800.0000000  
850     1048    1224    12      -12     85.2240526    107.6528363   0.000   0.268   27.487  0.473   3      2.400   -2.400  1060    1212    85.2538503    107.7674747   237800.0000000  459800.0000000  235400.0000000  457400.0000000  
851     1088    1224    12      -12     85.2894196    107.2404141   0.000   0.292   31.316  0.520   3      2.400   -2.400  1100    1212    85.3192865    107.3540246   237800.0000000  451800.0000000  235400.0000000  449400.0000000  
852     1464    1224    12      -12     85.8901284    102.7300801   0.000   0.230   21.589  0.284   1      2.400   -2.400  1476    1212    85.9206470    102.8270134   237800.0000000  376600.0000000  235400.0000000  374200.0000000  
853     1656    1224    12      -12     86.1848231    99.8876345    0.000   0.291   29.375  0.508   3      2.400   -2.400  1668    1212    86.2156533    99.9690638    237800.0000000  338200.0000000  235400.0000000  335800.0000000  
854     1272    1232    12      -12     85.5793932    105.0207511   0.000   0.211   21.405  0.338   2      2.400   -2.400  1284    1220    85.6096043    105.1266731   239400.0000000  415000.0000000  237000.0000000  412600.0000000  
855     1336    1232    12      -12     85.6811989    104.2377814   0.000   0.226   23.891  0.395   2      2.400   -2.400  1348    1220    85.7115205    104.3406905   239400.0000000  402200.0000000  237000.0000000  399800.0000000  
856     1376    1232    12      -12     85.7444057    103.7294417   0.000   0.252   27.420  0.331   2      2.400   -2.400  1388    1220    85.7747960    103.8302371   239400.0000000  394200.0000000  237000.0000000  391800.0000000  
857     1416    1232    12      -12     85.8072702    103.2058026   0.000   0.357   38.247  0.578   3      2.400   -2.400  1428    1220    85.8377286    103.3042916   239400.0000000  386200.0000000  237000.0000000  383800.0000000  
858     680     1240    12      -13     84.6006073    110.6856661   0.000   0.196   19.891  0.424   3      2.400   -2.600  692     1227    84.6306008    110.8216259   241000.0000000  533400.0000000  238400.0000000  531000.0000000  
859     768     1240    12      -12     84.7479352    109.9563555   0.000   0.177   16.921  0.325   2      2.400   -2.400  780     1228    84.7773159    110.0735941   241000.0000000  515800.0000000  238600.0000000  513400.0000000  
860     976     1240    12      -12     85.0925105    108.0592126   0.000   0.240   23.890  0.466   3      2.400   -2.400  988     1228    85.1222373    108.1732376   241000.0000000  474200.0000000  238600.0000000  471800.0000000  
861     1536    1240    12      -12     85.9854935    101.3610698   0.000   0.220   23.115  0.379   2      2.400   -2.400  1548    1228    86.0161709    101.4498037   241000.0000000  362200.0000000  238600.0000000  359800.0000000  
862     1568    1240    12      -12     86.0344884    100.8883757   0.000   0.263   26.558  0.468   3      2.400   -2.400  1580    1228    86.0652168    100.9745246   241000.0000000  355800.0000000  238600.0000000  353400.0000000  
863     1784    1240    12      -12     86.3574544    97.3694551    0.000   0.313   31.969  0.557   3      2.400   -2.400  1796    1228    86.3884955    97.4331933    241000.0000000  312600.0000000  238600.0000000  310200.0000000  
864     512     1248    12      -13     84.3113712    111.8355664   0.000   0.244   25.123  0.425   3      2.400   -2.600  524     1235    84.3410958    111.9706401   242600.0000000  567000.0000000  240000.0000000  564600.0000000  
865     584     1248    12      -12     84.4330572    111.2977781   0.000   0.201   20.374  0.432   3      2.400   -2.400  596     1236    84.4621720    111.4154333   242600.0000000  552600.0000000  240200.0000000  550200.0000000  
