CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     592     968     0       0       75.8543131    -122.5034784  0.000   0.454   50.704  0.773   3      0.000   0.000   592     968     75.8543131    -122.5034784  -1503400.0000000  -333200.0000000  -1503400.0000000  -333200.0000000  
577     832     968     0       0       75.7533997    -120.7720187  0.000   0.403   44.918  0.590   3      0.000   0.000   832     968     75.7533997    -120.7720187  -1503400.0000000  -381200.0000000  -1503400.0000000  -381200.0000000  
578     1304    968     0       0       75.5182727    -117.4452532  0.000   0.410   46.555  0.780   3      0.000   0.000   1304    968     75.5182727    -117.4452532  -1503400.0000000  -475600.0000000  -1503400.0000000  -475600.0000000  
579     624     976     0       0       75.8557972    -122.2580808  0.000   0.452   50.149  0.750   3      0.000   0.000   624     976     75.8557972    -122.2580808  -1501800.0000000  -339600.0000000  -1501800.0000000  -339600.0000000  
580     904     976     0       0       75.7347134    -120.2425415  0.000   0.385   43.389  0.725   3      0.000   0.000   904     976     75.7347134    -120.2425415  -1501800.0000000  -395600.0000000  -1501800.0000000  -395600.0000000  
581     1256    976     0       0       75.5582459    -117.7611806  0.000   0.463   53.098  0.714   3      0.000   0.000   1256    976     75.5582459    -117.7611806  -1501800.0000000  -466000.0000000  -1501800.0000000  -466000.0000000  
582     192     984     1       2       76.0223056    -125.4200453  0.000   0.253   25.594  0.504   3      0.200   0.400   193     986     76.0255917    -125.4101091  -1500200.0000000  -253200.0000000  -1499800.0000000  -253400.0000000  
583     240     984     1       2       76.0074993    -125.0639346  0.000   0.314   33.263  0.598   3      0.200   0.400   241     986     76.0107704    -125.0539248  -1500200.0000000  -262800.0000000  -1499800.0000000  -263000.0000000  
584     560     984     0       0       75.8952413    -122.7108104  0.000   0.457   51.364  0.806   3      0.000   0.000   560     984     75.8952413    -122.7108104  -1500200.0000000  -326800.0000000  -1500200.0000000  -326800.0000000  
585     872     984     0       0       75.7635140    -120.4562673  0.000   0.270   29.488  0.516   3      0.000   0.000   872     984     75.7635140    -120.4562673  -1500200.0000000  -389200.0000000  -1500200.0000000  -389200.0000000  
586     992     984     0       0       75.7071251    -119.6008493  0.000   0.455   52.292  0.779   3      0.000   0.000   992     984     75.7071251    -119.6008493  -1500200.0000000  -413200.0000000  -1500200.0000000  -413200.0000000  
587     1216    984     0       0       75.5935446    -118.0229560  0.000   0.410   43.838  0.657   3      0.000   0.000   1216    984     75.5935446    -118.0229560  -1500200.0000000  -458000.0000000  -1500200.0000000  -458000.0000000  
588     96      992     2       2       76.0646967    -126.1251725  0.000   0.358   39.577  0.655   3      0.400   0.400   98      994     76.0677312    -126.1079084  -1498600.0000000  -234000.0000000  -1498200.0000000  -234400.0000000  
589     520     1000    0       0       75.9390284    -122.9779267  0.000   0.440   51.022  0.768   3      0.000   0.000   520     1000    75.9390284    -122.9779267  -1497000.0000000  -318800.0000000  -1497000.0000000  -318800.0000000  
590     832     1000    0       0       75.8098178    -120.7136761  0.000   0.488   53.768  0.812   3      0.000   0.000   832     1000    75.8098178    -120.7136761  -1497000.0000000  -381200.0000000  -1497000.0000000  -381200.0000000  
591     368     1008    0       0       76.0083004    -124.0840648  0.000   0.233   23.788  0.350   2      0.000   0.000   368     1008    76.0083004    -124.0840648  -1495400.0000000  -288400.0000000  -1495400.0000000  -288400.0000000  
592     400     1008    0       0       75.9971542    -123.8478336  0.000   0.366   39.304  0.554   3      0.000   0.000   400     1008    75.9971542    -123.8478336  -1495400.0000000  -294800.0000000  -1495400.0000000  -294800.0000000  
593     640     1008    0       0       75.9061046    -122.0887994  0.000   0.422   46.664  0.689   3      0.000   0.000   640     1008    75.9061046    -122.0887994  -1495400.0000000  -342800.0000000  -1495400.0000000  -342800.0000000  
594     752     1008    0       0       75.8591629    -121.2761052  0.000   0.363   38.108  0.658   3      0.000   0.000   752     1008    75.8591629    -121.2761052  -1495400.0000000  -365200.0000000  -1495400.0000000  -365200.0000000  
595     912     1008    0       0       75.7872652    -120.1248772  0.000   0.480   55.040  0.716   3      0.000   0.000   912     1008    75.7872652    -120.1248772  -1495400.0000000  -397200.0000000  -1495400.0000000  -397200.0000000  
596     944     1008    0       0       75.7722094    -119.8960674  0.000   0.422   47.253  0.670   3      0.000   0.000   944     1008    75.7722094    -119.8960674  -1495400.0000000  -403600.0000000  -1495400.0000000  -403600.0000000  
597     1280    1008    0       0       75.6007636    -117.5243220  0.000   0.453   51.290  0.676   3      0.000   0.000   1280    1008    75.6007636    -117.5243220  -1495400.0000000  -470800.0000000  -1495400.0000000  -470800.0000000  
598     64      1016    3       3       76.1167523    -126.3368642  0.000   0.239   25.908  0.385   2      0.600   0.600   67      1019    76.1213271    -126.3109374  -1493800.0000000  -227600.0000000  -1493200.0000000  -228200.0000000  
599     200     1016    2       2       76.0772924    -125.3201220  0.000   0.256   27.703  0.484   3      0.400   0.400   202     1018    76.0802682    -125.3026667  -1493800.0000000  -254800.0000000  -1493400.0000000  -255200.0000000  
600     680     1016    0       0       75.9038333    -121.7842818  0.000   0.371   40.190  0.677   3      0.000   0.000   680     1016    75.9038333    -121.7842818  -1493800.0000000  -350800.0000000  -1493800.0000000  -350800.0000000  
601     168     1024    2       2       76.1013314    -125.5488859  0.000   0.335   36.665  0.609   3      0.400   0.400   170     1026    76.1043241    -125.5314497  -1492200.0000000  -248400.0000000  -1491800.0000000  -248800.0000000  
602     456     1024    0       0       76.0056086    -123.4112258  0.000   0.402   44.320  0.674   3      0.000   0.000   456     1024    76.0056086    -123.4112258  -1492200.0000000  -306000.0000000  -1492200.0000000  -306000.0000000  
603     1024    1032    0       0       75.7756203    -119.2782280  0.000   0.244   25.776  0.241   1      0.000   0.000   1024    1032    75.7756203    -119.2782280  -1490600.0000000  -419600.0000000  -1490600.0000000  -419600.0000000  
604     240     1040    1       2       76.1078867    -124.9907031  0.000   0.306   32.018  0.523   3      0.200   0.400   241     1042    76.1111553    -124.9806028  -1489000.0000000  -262800.0000000  -1488600.0000000  -263000.0000000  
605     504     1040    0       0       76.0162836    -123.0330177  0.000   0.458   53.364  0.730   3      0.000   0.000   504     1040    76.0162836    -123.0330177  -1489000.0000000  -315600.0000000  -1489000.0000000  -315600.0000000  
606     96      1048    14      7       76.1654067    -126.0594213  0.000   0.182   18.782  0.301   2      2.800   1.400   110     1055    76.1740077    -125.9458176  -1487400.0000000  -234000.0000000  -1486000.0000000  -236800.0000000  
607     200     1048    1       2       76.1347096    -125.2792643  0.000   0.303   33.177  0.595   3      0.200   0.400   201     1050    76.1379906    -125.2692131  -1487400.0000000  -254800.0000000  -1487000.0000000  -255000.0000000  
608     312     1048    1       2       76.0988191    -124.4431537  0.000   0.262   28.748  0.573   3      0.200   0.400   313     1050    76.1020643    -124.4329306  -1487400.0000000  -277200.0000000  -1487000.0000000  -277400.0000000  
609     392     1048    0       0       76.0713975    -123.8486826  0.000   0.265   27.910  0.378   2      0.000   0.000   392     1048    76.0713975    -123.8486826  -1487400.0000000  -293200.0000000  -1487400.0000000  -293200.0000000  
610     648     1048    0       0       75.9737659    -121.9631907  0.000   0.450   51.046  0.734   3      0.000   0.000   648     1048    75.9737659    -121.9631907  -1487400.0000000  -344400.0000000  -1487400.0000000  -344400.0000000  
611     64      1056    14      7       76.1887366    -126.2909325  0.000   0.294   31.386  0.571   3      2.800   1.400   78      1063    76.1974477    -126.1772810  -1485800.0000000  -227600.0000000  -1484400.0000000  -230400.0000000  
612     128     1056    14      8       76.1706097    -125.8092850  0.000   0.174   16.947  0.335   2      2.800   1.600   142     1064    76.1808887    -125.6942506  -1485800.0000000  -240400.0000000  -1484200.0000000  -243200.0000000  
613     456     1056    0       0       76.0626578    -123.3626666  0.000   0.427   47.736  0.681   3      0.000   0.000   456     1056    76.0626578    -123.3626666  -1485800.0000000  -306000.0000000  -1485800.0000000  -306000.0000000  
614     160     1064    1       2       76.1755515    -125.5589634  0.000   0.161   19.518  0.363   2      0.200   0.400   161     1066    76.1788445    -125.5489493  -1484200.0000000  -246800.0000000  -1483800.0000000  -247000.0000000  
615     1040    1064    0       0       75.8237004    -119.0994820  0.000   0.454   49.925  0.759   3      0.000   0.000   1040    1064    75.8237004    -119.0994820  -1484200.0000000  -422800.0000000  -1484200.0000000  -422800.0000000  
616     240     1072    1       2       76.1652500    -124.9483748  0.000   0.300   32.061  0.535   3      0.200   0.400   241     1074    76.1685172    -124.9382222  -1482600.0000000  -262800.0000000  -1482200.0000000  -263000.0000000  
617     280     1072    1       2       76.1523528    -124.6489094  0.000   0.349   37.802  0.604   3      0.200   0.400   281     1074    76.1556072    -124.6386951  -1482600.0000000  -270800.0000000  -1482200.0000000  -271000.0000000  
618     424     1072    0       0       76.1028370    -123.5756633  0.000   0.383   40.796  0.522   3      0.000   0.000   424     1072    76.1028370    -123.5756633  -1482600.0000000  -299600.0000000  -1482600.0000000  -299600.0000000  
619     824     1072    0       0       75.9403467    -120.6386905  0.000   0.392   44.609  0.581   3      0.000   0.000   824     1072    75.9403467    -120.6386905  -1482600.0000000  -379600.0000000  -1482600.0000000  -379600.0000000  
620     200     1088    1       2       76.2064806    -125.2277093  0.000   0.164   15.689  0.289   1      0.200   0.400   201     1090    76.2097599    -125.2175930  -1479400.0000000  -254800.0000000  -1479000.0000000  -255000.0000000  
621     456     1088    0       0       76.1197037    -123.3137045  0.000   0.381   41.055  0.561   3      0.000   0.000   456     1088    76.1197037    -123.3137045  -1479400.0000000  -306000.0000000  -1479400.0000000  -306000.0000000  
622     1288    1088    0       0       75.7350544    -117.2907480  0.000   0.280   30.173  0.465   3      0.000   0.000   1288    1088    75.7350544    -117.2907480  -1479400.0000000  -472400.0000000  -1479400.0000000  -472400.0000000  
623     360     1096    1       2       76.1683320    -124.0170078  0.000   0.340   36.349  0.605   3      0.200   0.400   361     1098    76.1715594    -124.0066321  -1477800.0000000  -286800.0000000  -1477400.0000000  -287000.0000000  
624     1232    1096    0       0       75.7795979    -117.6676124  0.000   0.425   47.942  0.683   3      0.000   0.000   1232    1096    75.7795979    -117.6676124  -1477800.0000000  -461200.0000000  -1477800.0000000  -461200.0000000  
625     80      1104    14      8       76.2706498    -126.1138945  0.000   0.228   19.634  0.437   3      2.800   1.600   94      1112    76.2810768    -125.9982449  -1476200.0000000  -230800.0000000  -1474600.0000000  -233600.0000000  
626     424     1104    0       0       76.1599310    -123.5274442  0.000   0.391   40.496  0.581   3      0.000   0.000   424     1104    76.1599310    -123.5274442  -1476200.0000000  -299600.0000000  -1476200.0000000  -299600.0000000  
627     144     1112    14      8       76.2665341    -125.6196081  0.000   0.390   41.711  0.646   3      2.800   1.600   158     1120    76.2767238    -125.5036197  -1474600.0000000  -243600.0000000  -1473000.0000000  -246400.0000000  
628     232     1120    14      9       76.2538442    -124.9445411  0.000   0.273   26.522  0.396   2      2.800   1.800   246     1129    76.2655006    -124.8268110  -1473000.0000000  -261200.0000000  -1471200.0000000  -264000.0000000  
629     280     1120    1       2       76.2383124    -124.5829204  0.000   0.390   43.169  0.701   3      0.200   0.400   281     1122    76.2415646    -124.5726259  -1473000.0000000  -270800.0000000  -1472600.0000000  -271000.0000000  
630     1296    1120    0       0       75.7860425    -117.1622265  0.000   0.438   48.992  0.682   3      0.000   0.000   1296    1120    75.7860425    -117.1622265  -1473000.0000000  -474000.0000000  -1473000.0000000  -474000.0000000  
631     456     1128    0       0       76.1910061    -123.2519275  0.000   0.392   42.487  0.595   3      0.000   0.000   456     1128    76.1910061    -123.2519275  -1471400.0000000  -306000.0000000  -1471400.0000000  -306000.0000000  
632     992     1128    0       0       75.9595233    -119.3141435  0.000   0.429   48.680  0.749   3      0.000   0.000   992     1128    75.9595233    -119.3141435  -1471400.0000000  -413200.0000000  -1471400.0000000  -413200.0000000  
633     1232    1128    0       0       75.8351580    -117.5967667  0.000   0.392   44.324  0.685   3      0.000   0.000   1232    1128    75.8351580    -117.5967667  -1471400.0000000  -461200.0000000  -1471400.0000000  -461200.0000000  
634     72      1136    16      8       76.3304727    -126.1367034  0.000   0.360   41.918  0.707   3      3.200   1.600   88      1144    76.3403428    -126.0053312  -1469800.0000000  -229200.0000000  -1468200.0000000  -232400.0000000  
635     336     1136    1       2       76.2481198    -124.1390542  0.000   0.359   40.144  0.627   3      0.200   0.400   337     1138    76.2513530    -124.1286467  -1469800.0000000  -282000.0000000  -1469400.0000000  -282200.0000000  
636     144     1144    14      8       76.3240240    -125.5794496  0.000   0.230   24.602  0.461   3      2.800   1.600   158     1152    76.3341954    -125.4629387  -1468200.0000000  -243600.0000000  -1466600.0000000  -246400.0000000  
637     416     1144    0       0       76.2341990    -123.5265586  0.000   0.205   20.330  0.381   2      0.000   0.000   416     1144    76.2341990    -123.5265586  -1468200.0000000  -298000.0000000  -1468200.0000000  -298000.0000000  
638     1056    1144    0       0       75.9555498    -118.8198499  0.000   0.298   32.380  0.457   3      0.000   0.000   1056    1144    75.9555498    -118.8198499  -1468200.0000000  -426000.0000000  -1468200.0000000  -426000.0000000  
639     240     1152    13      9       76.3086541    -124.8409878  0.000   0.307   34.613  0.668   3      2.600   1.800   253     1161    76.3205860    -124.7302671  -1466600.0000000  -262800.0000000  -1464800.0000000  -265400.0000000  
640     304     1152    1       2       76.2876135    -124.3572306  0.000   0.276   28.670  0.386   2      0.200   0.400   305     1154    76.2908563    -124.3468448  -1466600.0000000  -275600.0000000  -1466200.0000000  -275800.0000000  
641     1264    1152    0       0       75.8592423    -117.3160191  0.000   0.450   50.958  0.649   3      0.000   0.000   1264    1152    75.8592423    -117.3160191  -1466600.0000000  -467600.0000000  -1466600.0000000  -467600.0000000  
642     1296    1152    0       0       75.8414475    -117.0893485  0.000   0.423   47.205  0.684   3      0.000   0.000   1296    1152    75.8414475    -117.0893485  -1466600.0000000  -474000.0000000  -1466600.0000000  -474000.0000000  
643     464     1160    0       0       76.2450581    -123.1420938  0.000   0.406   43.545  0.626   3      0.000   0.000   464     1160    76.2450581    -123.1420938  -1465000.0000000  -307600.0000000  -1465000.0000000  -307600.0000000  
644     80      1168    16      8       76.3857914    -126.0374263  0.000   0.394   45.261  0.692   3      3.200   1.600   96      1176    76.3956086    -125.9054428  -1463400.0000000  -230800.0000000  -1461800.0000000  -234000.0000000  
645     184     1168    13      9       76.3549882    -125.2446041  0.000   0.239   24.683  0.306   2      2.600   1.800   197     1177    76.3671055    -125.1338622  -1463400.0000000  -251600.0000000  -1461600.0000000  -254200.0000000  
646     1016    1168    0       0       76.0176611    -119.0587411  0.000   0.468   54.404  0.773   3      0.000   0.000   1016    1168    76.0176611    -119.0587411  -1463400.0000000  -418000.0000000  -1463400.0000000  -418000.0000000  
647     1232    1168    0       0       75.9045866    -117.5074165  0.000   0.377   41.072  0.529   3      0.000   0.000   1232    1168    75.9045866    -117.5074165  -1463400.0000000  -461200.0000000  -1463400.0000000  -461200.0000000  
648     1328    1168    0       0       75.8510942    -116.8262012  0.000   0.467   53.128  0.705   3      0.000   0.000   1328    1168    75.8510942    -116.8262012  -1463400.0000000  -480400.0000000  -1463400.0000000  -480400.0000000  
649     336     1176    1       2       76.3196470    -124.0810404  0.000   0.223   22.286  0.287   1      0.200   0.400   337     1178    76.3228781    -124.0705641  -1461800.0000000  -282000.0000000  -1461400.0000000  -282200.0000000  
650     416     1176    0       1       76.2912982    -123.4776666  0.000   0.168   16.503  0.364   2      0.000   0.200   416     1177    76.2930825    -123.4761321  -1461800.0000000  -298000.0000000  -1461600.0000000  -298000.0000000  
651     256     1184    13      10      76.3608219    -124.6758181  0.000   0.248   24.427  0.500   3      2.600   2.000   269     1194    76.3744704    -124.5631247  -1460200.0000000  -266000.0000000  -1458200.0000000  -268600.0000000  
652     1048    1184    0       0       76.0295176    -118.7937518  0.000   0.445   50.716  0.713   3      0.000   0.000   1048    1184    76.0295176    -118.7937518  -1460200.0000000  -424400.0000000  -1460200.0000000  -424400.0000000  
653     1080    1184    0       0       76.0131502    -118.5624608  0.000   0.447   50.177  0.773   3      0.000   0.000   1080    1184    76.0131502    -118.5624608  -1460200.0000000  -430800.0000000  -1460200.0000000  -430800.0000000  
654     1296    1184    0       0       75.8968360    -117.0158924  0.000   0.416   46.701  0.684   3      0.000   0.000   1296    1184    75.8968360    -117.0158924  -1460200.0000000  -474000.0000000  -1460200.0000000  -474000.0000000  
655     80      1200    16      8       76.4433630    -125.9987007  0.000   0.299   33.068  0.651   3      3.200   1.600   96      1208    76.4531602    -125.8661230  -1457000.0000000  -230800.0000000  -1455400.0000000  -234000.0000000  
656     168     1200    15      9       76.4173531    -125.3248207  0.000   0.227   26.953  0.512   3      3.000   1.800   183     1209    76.4288886    -125.1983440  -1457000.0000000  -248400.0000000  -1455200.0000000  -251400.0000000  
657     1240    1200    0       0       75.9557117    -117.3781230  0.000   0.395   43.800  0.604   3      0.000   0.000   1240    1200    75.9557117    -117.3781230  -1457000.0000000  -462800.0000000  -1457000.0000000  -462800.0000000  
658     224     1208    15      9       76.4141809    -124.8865016  0.000   0.341   37.455  0.658   3      3.000   1.800   239     1217    76.4254887    -124.7596836  -1455400.0000000  -259600.0000000  -1453600.0000000  -262600.0000000  
659     296     1208    13      10      76.3905347    -124.3380414  0.000   0.248   24.352  0.475   3      2.600   2.000   309     1218    76.4040271    -124.2247600  -1455400.0000000  -274000.0000000  -1453400.0000000  -276600.0000000  
660     344     1208    12      10      76.3740868    -123.9734901  0.000   0.187   16.238  0.325   2      2.400   2.000   356     1218    76.3877605    -123.8675754  -1455400.0000000  -283600.0000000  -1453400.0000000  -286000.0000000  
661     112     1216    15      8       76.4628856    -125.7333523  0.000   0.360   38.366  0.695   3      3.000   1.600   127     1224    76.4728364    -125.6080704  -1453800.0000000  -237200.0000000  -1452200.0000000  -240200.0000000  
662     256     1216    13      9       76.4181576    -124.6313521  0.000   0.124   10.251  0.271   1      2.600   1.800   269     1225    76.4299958    -124.5195449  -1453800.0000000  -266000.0000000  -1452000.0000000  -268600.0000000  
663     464     1216    0       0       76.3448424    -123.0533563  0.000   0.466   52.135  0.698   3      0.000   0.000   464     1216    76.3448424    -123.0533563  -1453800.0000000  -307600.0000000  -1453800.0000000  -307600.0000000  
664     1040    1216    0       0       76.0895114    -118.7842989  0.000   0.558   68.665  0.803   3      0.000   0.000   1040    1216    76.0895114    -118.7842989  -1453800.0000000  -422800.0000000  -1453800.0000000  -422800.0000000  
665     1080    1224    0       0       76.0829631    -118.4768337  0.000   0.404   45.291  0.773   3      0.000   0.000   1080    1224    76.0829631    -118.4768337  -1452200.0000000  -430800.0000000  -1452200.0000000  -430800.0000000  
666     1296    1224    0       0       75.9660480    -116.9232489  0.000   0.348   37.706  0.643   3      0.000   0.000   1296    1224    75.9660480    -116.9232489  -1452200.0000000  -474000.0000000  -1452200.0000000  -474000.0000000  
667     168     1232    15      9       76.4748104    -125.2829462  0.000   0.344   38.319  0.714   3      3.000   1.800   183     1241    76.4863254    -125.1558909  -1450600.0000000  -248400.0000000  -1448800.0000000  -251400.0000000  
668     1240    1232    0       0       76.0112032    -117.3052163  0.000   0.362   39.324  0.557   3      0.000   0.000   1240    1232    76.0112032    -117.3052163  -1450600.0000000  -462800.0000000  -1450600.0000000  -462800.0000000  
669     408     1240    0       1       76.4084141    -123.4393517  0.000   0.185   12.675  0.322   2      0.000   0.200   408     1241    76.4101986    -123.4377987  -1449000.0000000  -296400.0000000  -1448800.0000000  -296400.0000000  
670     248     1248    15      9       76.4781182    -124.6477850  0.000   0.337   37.534  0.636   3      3.000   1.800   263     1257    76.4893030    -124.5201615  -1447400.0000000  -264400.0000000  -1445600.0000000  -267400.0000000  
671     472     1248    0       0       76.3988196    -122.9414732  0.000   0.430   48.761  0.760   3      0.000   0.000   472     1248    76.3988196    -122.9414732  -1447400.0000000  -309200.0000000  -1447400.0000000  -309200.0000000  
672     1040    1248    0       0       76.1454357    -118.7163889  0.000   0.532   63.888  0.820   3      0.000   0.000   1040    1248    76.1454357    -118.7163889  -1447400.0000000  -422800.0000000  -1447400.0000000  -422800.0000000  
673     80      1256    15      8       76.5441142    -125.9301261  0.000   0.473   51.268  0.673   3      3.000   1.600   95      1264    76.5541672    -125.8042278  -1445800.0000000  -230800.0000000  -1444200.0000000  -233800.0000000  
674     296     1256    15      10      76.4764483    -124.2688856  0.000   0.269   29.268  0.537   3      3.000   2.000   311     1266    76.4892246    -124.1394969  -1445800.0000000  -274000.0000000  -1443800.0000000  -277000.0000000  
675     1072    1256    0       0       76.1429499    -118.4659588  0.000   0.507   59.005  0.839   3      0.000   0.000   1072    1256    76.1429499    -118.4659588  -1445800.0000000  -429200.0000000  -1445800.0000000  -429200.0000000  
676     1128    1256    0       0       76.1135915    -118.0589263  0.000   0.389   43.894  0.722   3      0.000   0.000   1128    1256    76.1135915    -118.0589263  -1445800.0000000  -440400.0000000  -1445800.0000000  -440400.0000000  
677     184     1264    15      9       76.5272950    -125.1174512  0.000   0.398   47.783  0.767   3      3.000   1.800   199     1273    76.5387252    -124.9897542  -1444200.0000000  -251600.0000000  -1442400.0000000  -254600.0000000  
678     504     1272    0       0       76.4292305    -122.6597282  0.000   0.333   36.401  0.605   3      0.000   0.000   504     1272    76.4292305    -122.6597282  -1442600.0000000  -315600.0000000  -1442600.0000000  -315600.0000000  
679     112     1280    15      8       76.5779479    -125.6524859  0.000   0.447   52.883  0.752   3      3.000   1.600   127     1288    76.5878593    -125.5260593  -1441000.0000000  -237200.0000000  -1439400.0000000  -240200.0000000  
680     152     1280    15      8       76.5659163    -125.3430667  0.000   0.280   30.710  0.643   3      3.000   1.600   167     1288    76.5756688    -125.2165266  -1441000.0000000  -245200.0000000  -1439400.0000000  -248200.0000000  
681     336     1280    15      10      76.5055992    -123.9272999  0.000   0.415   46.817  0.705   3      3.000   2.000   351     1290    76.5181954    -123.7973055  -1441000.0000000  -282000.0000000  -1439000.0000000  -285000.0000000  
682     464     1280    0       0       76.4588656    -122.9503261  0.000   0.241   24.254  0.386   2      0.000   0.000   464     1280    76.4588656    -122.9503261  -1441000.0000000  -307600.0000000  -1441000.0000000  -307600.0000000  
683     1280    1280    0       0       76.0719718    -116.9068760  0.000   0.213   22.835  0.364   2      0.000   0.000   1280    1280    76.0719718    -116.9068760  -1441000.0000000  -470800.0000000  -1441000.0000000  -470800.0000000  
684     80      1288    15      8       76.6016867    -125.8904735  0.000   0.498   54.263  0.699   3      3.000   1.600   95      1296    76.6117204    -125.7639990  -1439400.0000000  -230800.0000000  -1437800.0000000  -233800.0000000  
685     264     1288    15      9       76.5445005    -124.4683322  0.000   0.348   36.313  0.653   3      3.000   1.800   279     1297    76.5555931    -124.3399234  -1439400.0000000  -267600.0000000  -1437600.0000000  -270600.0000000  
686     304     1288    15      10      76.5309881    -124.1608383  0.000   0.408   45.375  0.697   3      3.000   2.000   319     1298    76.5437084    -124.0308174  -1439400.0000000  -275600.0000000  -1437400.0000000  -278600.0000000  
687     1032    1288    0       0       76.2194206    -118.6893670  0.000   0.360   38.263  0.673   3      0.000   0.000   1032    1288    76.2194206    -118.6893670  -1439400.0000000  -421200.0000000  -1439400.0000000  -421200.0000000  
688     1136    1288    0       0       76.1650391    -117.9297234  0.000   0.428   46.989  0.673   3      0.000   0.000   1136    1288    76.1650391    -117.9297234  -1439400.0000000  -442000.0000000  -1439400.0000000  -442000.0000000  
689     384     1296    14      10      76.5170983    -123.5353511  0.000   0.229   24.315  0.487   3      2.800   2.000   398     1306    76.5298529    -123.4125378  -1437800.0000000  -291600.0000000  -1435800.0000000  -294400.0000000  
690     1176    1304    0       0       76.1712851    -117.6028262  0.000   0.364   40.074  0.666   3      0.000   0.000   1176    1304    76.1712851    -117.6028262  -1436200.0000000  -450000.0000000  -1436200.0000000  -450000.0000000  
691     224     1312    15      9       76.6006608    -124.7429592  0.000   0.433   52.405  0.750   3      3.000   1.800   239     1321    76.6118976    -124.6142373  -1434600.0000000  -259600.0000000  -1432800.0000000  -262600.0000000  
692     488     1312    0       0       76.5066355    -122.7149990  0.000   0.266   29.226  0.472   3      0.000   0.000   488     1312    76.5066355    -122.7149990  -1434600.0000000  -312400.0000000  -1434600.0000000  -312400.0000000  
693     528     1312    0       0       76.4909413    -122.4103122  0.000   0.407   44.274  0.590   3      0.000   0.000   528     1312    76.4909413    -122.4103122  -1434600.0000000  -320400.0000000  -1434600.0000000  -320400.0000000  
694     1088    1312    0       0       76.2322798    -118.2267700  0.000   0.451   50.851  0.707   3      0.000   0.000   1088    1312    76.2322798    -118.2267700  -1434600.0000000  -432400.0000000  -1434600.0000000  -432400.0000000  
695     72      1320    15      8       76.6615697    -125.9128419  0.000   0.322   37.241  0.491   3      3.000   1.600   87      1328    76.6716158    -125.7858111  -1433000.0000000  -229200.0000000  -1431400.0000000  -232200.0000000  
696     112     1320    15      8       76.6498615    -125.6012302  0.000   0.500   59.338  0.736   3      3.000   1.600   127     1328    76.6597479    -125.4740779  -1433000.0000000  -237200.0000000  -1431400.0000000  -240200.0000000  
697     1056    1320    0       0       76.2629439    -118.4439215  0.000   0.386   42.206  0.672   3      0.000   0.000   1056    1320    76.2629439    -118.4439215  -1433000.0000000  -426000.0000000  -1433000.0000000  -426000.0000000  
698     1208    1320    0       0       76.1815119    -117.3337040  0.000   0.374   39.249  0.643   3      0.000   0.000   1208    1320    76.1815119    -117.3337040  -1433000.0000000  -456400.0000000  -1433000.0000000  -456400.0000000  
699     1280    1320    0       0       76.1411655    -116.8125009  0.000   0.271   27.721  0.455   3      0.000   0.000   1280    1320    76.1411655    -116.8125009  -1433000.0000000  -470800.0000000  -1433000.0000000  -470800.0000000  
700     280     1328    15      10      76.6107594    -124.2870859  0.000   0.252   26.659  0.573   3      3.000   2.000   295     1338    76.6235483    -124.1564039  -1431400.0000000  -270800.0000000  -1429400.0000000  -273800.0000000  
701     360     1328    15      10      76.5828915    -123.6700550  0.000   0.335   38.186  0.657   3      3.000   2.000   375     1338    76.5953530    -123.5390624  -1431400.0000000  -286800.0000000  -1429400.0000000  -289800.0000000  
702     568     1328    0       0       76.5032808    -122.0784891  0.000   0.357   39.029  0.634   3      0.000   0.000   568     1328    76.5032808    -122.0784891  -1431400.0000000  -328400.0000000  -1431400.0000000  -328400.0000000  
703     600     1328    0       0       76.4901244    -121.8353596  0.000   0.290   30.579  0.464   3      0.000   0.000   600     1328    76.4901244    -121.8353596  -1431400.0000000  -334800.0000000  -1431400.0000000  -334800.0000000  
704     1144    1328    0       0       76.2303357    -117.7814574  0.000   0.334   36.392  0.543   3      0.000   0.000   1144    1328    76.2303357    -117.7814574  -1431400.0000000  -443600.0000000  -1431400.0000000  -443600.0000000  
705     1248    1344    0       0       76.2007961    -116.9873119  0.000   0.377   41.340  0.516   3      0.000   0.000   1248    1344    76.2007961    -116.9873119  -1428200.0000000  -464400.0000000  -1428200.0000000  -464400.0000000  
706     72      1352    15      8       76.7191527    -125.8727599  0.000   0.334   39.497  0.466   3      3.000   1.600   87      1360    76.7291793    -125.7451426  -1426600.0000000  -229200.0000000  -1425000.0000000  -232200.0000000  
707     128     1352    15      8       76.7025779    -125.4348059  0.000   0.353   37.988  0.635   3      3.000   1.600   143     1360    76.7123798    -125.3070207  -1426600.0000000  -240400.0000000  -1425000.0000000  -243400.0000000  
708     392     1352    15      10      76.6141520    -123.3860853  0.000   0.302   32.072  0.621   3      3.000   2.000   407     1362    76.6264633    -123.2545193  -1426600.0000000  -293200.0000000  -1424600.0000000  -296200.0000000  
709     512     1352    0       0       76.5684115    -122.4643885  0.000   0.167   17.435  0.362   2      0.000   0.000   512     1352    76.5684115    -122.4643885  -1426600.0000000  -317200.0000000  -1426600.0000000  -317200.0000000  
