CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1328    1440    -1      -8      70.3933575    -178.2764291  0.000   0.140   13.574  0.262   1      -0.200  -1.600  1327    1432    70.3816718    -178.2510251  -1561000.0000000  1469800.0000000  -1562600.0000000  1470000.0000000  
268     624     1456    -3      34      69.5272289    179.0452793   343.125  0.146   14.005  0.438   3      -0.600  6.800   621     1490    69.5656304    178.9093703   -1557800.0000000  1610600.0000000  -1551000.0000000  1611200.0000000  
269     816     1456    -2      25      69.7729385    179.7364047   0.000   0.195   18.836  0.384   2      -0.400  5.000   814     1481    69.8018885    179.6370253   -1557800.0000000  1572200.0000000  -1552800.0000000  1572600.0000000  
270     912     1456    -2      25      69.8947589    -179.9115920  0.000   0.159   15.949  0.416   3      -0.400  5.000   910     1481    69.9239300    179.9889326   -1557800.0000000  1553000.0000000  -1552800.0000000  1553400.0000000  
271     1160    1456    -1      3       70.2061418    -178.9819148  0.000   0.099   9.451   0.269   1      -0.200  0.600   1159    1459    70.2087678    -178.9967525  -1557800.0000000  1503400.0000000  -1557200.0000000  1503600.0000000  
272     1368    1456    -1      -5      70.4634589    -178.1790493  0.000   0.194   19.779  0.370   2      -0.200  -1.000  1367    1451    70.4556846    -178.1646139  -1557800.0000000  1461800.0000000  -1558800.0000000  1462000.0000000  
273     1400    1456    -1      -4      70.5027238    -178.0536205  0.000   0.217   22.420  0.427   3      -0.200  -0.800  1399    1452    70.4962502    -178.0428738  -1557800.0000000  1455400.0000000  -1558600.0000000  1455600.0000000  
274     688     1464    -1      27      69.6194312    179.2443354   0.000   0.192   18.766  0.430   3      -0.200  5.400   687     1491    69.6518514    179.1412099   -1556200.0000000  1597800.0000000  -1550800.0000000  1598000.0000000  
275     848     1464    -2      25      69.8237303    179.8238188   0.000   0.233   23.048  0.390   2      -0.400  5.000   846     1489    69.8527370    179.7243119   -1556200.0000000  1565800.0000000  -1551200.0000000  1566200.0000000  
276     1032    1464    -2      26      70.0562696    -179.4948772  0.000   0.182   17.695  0.372   2      -0.400  5.200   1030    1490    70.0869796    -179.5982442  -1556200.0000000  1529000.0000000  -1551000.0000000  1529400.0000000  
277     1440    1464    -1      -3      70.5622028    -177.9254706  0.000   0.179   17.973  0.338   2      -0.200  -0.600  1439    1461    70.5570352    -177.9184043  -1556200.0000000  1447400.0000000  -1556800.0000000  1447600.0000000  
278     720     1472    -1      26      69.6704576    179.3298193   0.000   0.177   17.874  0.414   3      -0.200  5.200   719     1498    69.7016869    179.2302654   -1554600.0000000  1591400.0000000  -1549400.0000000  1591600.0000000  
279     752     1472    -2      25      69.7114158    179.4452359   0.000   0.308   31.683  0.466   3      -0.400  5.000   750     1497    69.7401854    179.3457417   -1554600.0000000  1585000.0000000  -1549600.0000000  1585400.0000000  
280     784     1472    -2      25      69.7522981    179.5611286   0.000   0.272   29.016  0.505   3      -0.400  5.000   782     1497    69.7811410    179.4615974   -1554600.0000000  1578600.0000000  -1549600.0000000  1579000.0000000  
281     1256    1472    -2      -10     70.3461274    -178.6728638  0.000   0.116   10.964  0.214   1      -0.400  -2.000  1254    1462    70.3306670    -178.6437835  -1554600.0000000  1484200.0000000  -1556600.0000000  1484600.0000000  
282     1312    1472    -2      -9      70.4153925    -178.4561355  0.000   0.157   15.839  0.285   1      -0.400  -1.800  1310    1463    70.4011955    -178.4308005  -1554600.0000000  1473000.0000000  -1556400.0000000  1473400.0000000  
283     1520    1480    -2      -2      70.6809022    -177.6667621  0.000   0.244   25.195  0.426   3      -0.400  -0.400  1518    1478    70.6758258    -177.6673867  -1553000.0000000  1431400.0000000  -1553400.0000000  1431800.0000000  
284     1552    1480    -2      -1      70.7198140    -177.5388353  0.000   0.159   15.614  0.200   1      -0.400  -0.200  1550    1479    70.7160611    -177.5431705  -1553000.0000000  1425000.0000000  -1553200.0000000  1425400.0000000  
285     816     1488    -2      25      69.8132494    179.6184740   0.000   0.178   17.837  0.379   2      -0.400  5.000   814     1513    69.8421319    179.5187194   -1551400.0000000  1572200.0000000  -1546400.0000000  1572600.0000000  
286     912     1488    -2      25      69.9353342    179.9704699   0.000   0.193   18.834  0.321   2      -0.400  5.000   910     1513    69.9644383    179.8706143   -1551400.0000000  1553000.0000000  -1546400.0000000  1553400.0000000  
287     680     1496    -1      25      69.6490855    179.0976643   0.000   0.124   12.117  0.309   2      -0.200  5.000   679     1521    69.6789282    179.0015612   -1549800.0000000  1599400.0000000  -1544800.0000000  1599600.0000000  
288     872     1496    -2      25      69.8946546    179.7937155   0.000   0.193   18.618  0.413   3      -0.400  5.000   870     1521    69.9236493    179.6938057   -1549800.0000000  1561000.0000000  -1544800.0000000  1561400.0000000  
289     952     1496    -1      27      69.9961542    -179.9111350  0.000   0.154   13.966  0.270   1      -0.200  5.400   951     1523    70.0291372    179.9851642   -1549800.0000000  1545000.0000000  -1544400.0000000  1545200.0000000  
290     984     1496    -1      26      70.0366158    -179.7922193  0.000   0.173   17.453  0.329   2      -0.200  5.200   983     1522    70.0684060    -179.8922245  -1549800.0000000  1538600.0000000  -1544600.0000000  1538800.0000000  
291     1048    1496    -1      26      70.1172988    -179.5529097  0.000   0.122   12.452  0.266   1      -0.200  5.200   1047    1522    70.1492390    -179.6529380  -1549800.0000000  1525800.0000000  -1544600.0000000  1526000.0000000  
292     1136    1496    -3      3       70.2277081    -179.2206156  5.625   0.107   11.607  0.402   2      -0.600  0.600   1133    1499    70.2278101    -179.2430952  -1549800.0000000  1508200.0000000  -1549200.0000000  1508800.0000000  
293     1168    1496    -4      -1      70.2677027    -179.0988430  5.625   0.102   8.986   0.210   1      -0.800  -0.200  1164    1495    70.2614198    -179.1103971  -1549800.0000000  1501800.0000000  -1550000.0000000  1502600.0000000  
294     1408    1496    -2      -4      70.5649716    -178.1693558  0.000   0.251   25.528  0.455   3      -0.400  -0.800  1406    1492    70.5572759    -178.1624669  -1549800.0000000  1453800.0000000  -1550600.0000000  1454200.0000000  
295     1488    1504    -2      -3      70.6735105    -177.8825940  0.000   0.134   14.561  0.358   2      -0.400  -0.600  1486    1501    70.6671173    -177.8794712  -1548200.0000000  1437800.0000000  -1548800.0000000  1438200.0000000  
296     776     1512    -2      25      69.7922740    179.3843341   0.000   0.239   24.243  0.469   3      -0.400  5.000   774     1537    69.8210138    179.2843446   -1546600.0000000  1580200.0000000  -1541600.0000000  1580600.0000000  
297     1224    1512    -2      -13     70.3581771    -178.9436981  0.000   0.114   11.482  0.208   1      -0.400  -2.600  1222    1499    70.3388841    -178.9032935  -1546600.0000000  1490600.0000000  -1549200.0000000  1491000.0000000  
298     1560    1512    -2      -1      70.7718711    -177.6246480  0.000   0.217   22.682  0.468   3      -0.400  -0.200  1558    1511    70.7681155    -177.6289781  -1546600.0000000  1423400.0000000  -1546800.0000000  1423800.0000000  
299     1600    1520    -3      -1      70.8310728    -177.4933135  0.000   0.167   17.233  0.363   2      -0.600  -0.200  1597    1519    70.8261058    -177.5017146  -1545000.0000000  1415400.0000000  -1545200.0000000  1416000.0000000  
300     688     1528    -2      24      69.6992327    179.0078381   0.000   0.192   19.232  0.500   3      -0.400  4.800   686     1552    69.7264946    178.9114966   -1543400.0000000  1597800.0000000  -1538600.0000000  1598200.0000000  
301     720     1528    -2      25      69.7404194    179.1227566   0.000   0.149   13.692  0.378   2      -0.400  5.000   718     1553    69.7689966    179.0226510   -1543400.0000000  1591400.0000000  -1538400.0000000  1591800.0000000  
302     856     1528    -1      25      69.9146179    179.6165097   0.000   0.231   22.482  0.397   2      -0.200  5.000   855     1553    69.9447859    179.5198996   -1543400.0000000  1564200.0000000  -1538400.0000000  1564400.0000000  
303     888     1528    -1      25      69.9554041    179.7339568   0.000   0.181   17.434  0.341   2      -0.200  5.000   887     1553    69.9856437    179.6373265   -1543400.0000000  1557800.0000000  -1538400.0000000  1558000.0000000  
304     1272    1528    -3      -10     70.4385927    -178.8180302  0.000   0.113   11.796  0.276   1      -0.600  -2.000  1269    1518    70.4219109    -178.7925571  -1543400.0000000  1481000.0000000  -1545400.0000000  1481600.0000000  
305     1368    1528    -3      -5      70.5575192    -178.4446336  0.000   0.168   16.136  0.348   2      -0.600  -1.000  1365    1523    70.5472963    -178.4378443  -1543400.0000000  1461800.0000000  -1544400.0000000  1462400.0000000  
306     1400    1528    -3      -4      70.5969887    -178.3191336  0.000   0.218   21.606  0.374   2      -0.600  -0.800  1397    1524    70.5880664    -178.3161014  -1543400.0000000  1455400.0000000  -1544200.0000000  1456000.0000000  
307     1048    1536    -1      26      70.1683552    -179.7011592  0.000   0.212   20.771  0.344   2      -0.200  5.200   1047    1562    70.2002119    -179.8016937  -1541800.0000000  1525800.0000000  -1536600.0000000  1526000.0000000  
308     1520    1536    -3      -2      70.7547529    -177.8734867  0.000   0.284   30.135  0.508   3      -0.600  -0.400  1517    1534    70.7484522    -177.8780486  -1541800.0000000  1431400.0000000  -1542200.0000000  1432000.0000000  
309     656     1544    -2      23      69.6778279    178.8339831   0.000   0.186   17.885  0.364   2      -0.400  4.600   654     1567    69.7037481    178.7412354   -1540200.0000000  1604200.0000000  -1535600.0000000  1604600.0000000  
310     808     1544    -1      23      69.8733585    179.3818036   0.000   0.197   20.050  0.328   2      -0.200  4.600   807     1567    69.9008837    179.2924987   -1540200.0000000  1573800.0000000  -1535600.0000000  1574000.0000000  
311     1432    1544    -3      -4      70.6573120    -178.2524573  0.000   0.199   19.699  0.386   2      -0.600  -0.800  1429    1540    70.6483870    -178.2494467  -1540200.0000000  1449000.0000000  -1541000.0000000  1449600.0000000  
312     1200    1552    -3      -14     70.3798056    -179.1842418  0.000   0.117   11.240  0.317   2      -0.600  -2.800  1197    1538    70.3580309    -179.1436641  -1538600.0000000  1495400.0000000  -1541400.0000000  1496000.0000000  
313     1328    1552    -3      -5      70.5392424    -178.6899140  0.000   0.209   21.870  0.388   2      -0.600  -1.000  1325    1547    70.5290298    -178.6830001  -1538600.0000000  1469800.0000000  -1539600.0000000  1470400.0000000  
314     1464    1552    -3      -3      70.7071384    -178.1556102  0.000   0.238   25.107  0.370   2      -0.600  -0.600  1461    1549    70.6995209    -178.1563518  -1538600.0000000  1442600.0000000  -1539200.0000000  1443200.0000000  
315     584     1560    -1      21      69.6043603    178.5187305   0.000   0.162   14.833  0.291   1      -0.200  4.200   583     1581    69.6289353    178.4369163   -1537000.0000000  1618600.0000000  -1532800.0000000  1618800.0000000  
316     728     1560    -1      24      69.7905939    179.0325797   0.000   0.117   9.912   0.221   1      -0.200  4.800   727     1584    69.8191678    178.9394280   -1537000.0000000  1589800.0000000  -1532200.0000000  1590000.0000000  
317     864     1560    -1      23      69.9650860    179.5267975   0.000   0.225   22.647  0.498   3      -0.200  4.600   863     1583    69.9926963    179.4372785   -1537000.0000000  1562600.0000000  -1532400.0000000  1562800.0000000  
318     1272    1560    -3      -6      70.4800000    -178.9369796  0.000   0.188   17.598  0.363   2      -0.600  -1.200  1269    1554    70.4685063    -178.9262330  -1537000.0000000  1481000.0000000  -1538200.0000000  1481600.0000000  
319     1368    1560    -3      -5      70.5991994    -178.5635121  0.000   0.213   20.997  0.416   3      -0.600  -1.000  1365    1555    70.5889800    -178.5566442  -1537000.0000000  1461800.0000000  -1538000.0000000  1462400.0000000  
320     1400    1560    -3      -4      70.6387602    -178.4379838  0.000   0.209   21.068  0.456   3      -0.600  -0.800  1397    1556    70.6298389    -178.4348891  -1537000.0000000  1455400.0000000  -1537800.0000000  1456000.0000000  
321     1552    1560    -3      -1      70.8254736    -177.8345471  0.000   0.190   19.109  0.379   2      -0.600  -0.200  1549    1559    70.8204903    -177.8428556  -1537000.0000000  1425000.0000000  -1537200.0000000  1425600.0000000  
322     768     1568    -1      23      69.8520450    179.1472065   0.000   0.285   31.149  0.552   3      -0.200  4.600   767     1591    69.8794423    179.0576717   -1535400.0000000  1581800.0000000  -1530800.0000000  1582000.0000000  
323     504     1576    0       0       69.5198673    178.1777972   0.000   0.236   23.909  0.466   3      0.000   0.000   504     1576    69.5198673    178.1777972   -1533800.0000000  1634600.0000000  -1533800.0000000  1634600.0000000  
324     920     1576    -1      24      70.0567114    179.6731509   0.000   0.171   16.606  0.293   1      -0.200  4.800   919     1600    70.0856662    179.5796723   -1533800.0000000  1551400.0000000  -1529000.0000000  1551600.0000000  
325     1040    1576    -1      26      70.2091647    -179.8802128  0.000   0.137   13.893  0.222   1      -0.200  5.200   1039    1602    70.2409183    -179.9812526  -1533800.0000000  1527400.0000000  -1528600.0000000  1527600.0000000  
326     1008    1584    -2      25      70.1787636    179.9701001   0.000   0.176   17.506  0.409   3      -0.400  5.000   1006    1609    70.2078880    179.8689914   -1532200.0000000  1533800.0000000  -1527200.0000000  1534200.0000000  
327     1456    1584    -4      -3      70.7391800    -178.3064910  0.000   0.256   26.043  0.434   3      -0.800  -0.600  1452    1581    70.7303288    -178.3111316  -1532200.0000000  1444200.0000000  -1532800.0000000  1445000.0000000  
328     824     1592    -1      23      69.9539812    179.2610267   0.000   0.355   37.578  0.581   3      -0.200  4.600   823     1615    69.9814480    179.1711858   -1530600.0000000  1570600.0000000  -1526000.0000000  1570800.0000000  
329     968     1592    -1      26      70.1380531    179.7911373   0.000   0.117   13.694  0.353   2      -0.200  5.200   967     1618    70.1696033    179.6899326   -1530600.0000000  1541800.0000000  -1525400.0000000  1542000.0000000  
330     1248    1592    -3      -6      70.4913415    -179.1490975  0.000   0.226   22.954  0.448   3      -0.600  -1.200  1245    1586    70.4798608    -179.1382174  -1530600.0000000  1485800.0000000  -1531800.0000000  1486400.0000000  
331     656     1600    -3      23      69.7471654    178.6251067   0.000   0.207   21.174  0.380   2      -0.600  4.600   653     1623    69.7716743    178.5281965   -1529000.0000000  1604200.0000000  -1524400.0000000  1604800.0000000  
332     736     1608    -1      22      69.8606114    178.8820319   0.000   0.271   27.654  0.494   3      -0.200  4.400   735     1630    69.8866260    178.7958500   -1527400.0000000  1588200.0000000  -1523000.0000000  1588400.0000000  
333     768     1608    -1      23      69.9019052    178.9976288   0.000   0.253   26.594  0.454   3      -0.200  4.600   767     1631    69.9292259    178.9076594   -1527400.0000000  1581800.0000000  -1522800.0000000  1582000.0000000  
334     904     1608    -1      23      70.0765551    179.4943528   0.000   0.319   33.448  0.541   3      -0.200  4.600   903     1631    70.1041571    179.4042764   -1527400.0000000  1554600.0000000  -1522800.0000000  1554800.0000000  
335     936     1608    -1      25      70.1174465    179.6125198   0.000   0.214   20.813  0.416   3      -0.200  5.000   935     1633    70.1476301    179.5148969   -1527400.0000000  1548200.0000000  -1522400.0000000  1548400.0000000  
336     1000    1616    -1      25      70.2091117    179.8203196   0.000   0.190   19.723  0.393   2      -0.200  5.000   999     1641    70.2394235    179.7225589   -1525800.0000000  1535400.0000000  -1520800.0000000  1535600.0000000  
337     1032    1616    -2      26      70.2497887    179.9399809   0.000   0.134   11.406  0.267   1      -0.400  5.200   1030    1642    70.2801661    179.8346880   -1525800.0000000  1529000.0000000  -1520600.0000000  1529400.0000000  
338     1144    1616    -2      0       70.3915240    -179.6372298  0.000   0.079   7.325   0.221   1      -0.400  0.000   1142    1616    70.3890018    -179.6448342  -1525800.0000000  1506600.0000000  -1525800.0000000  1507000.0000000  
339     1336    1616    -5      -5      70.6321458    -178.8978524  0.000   0.152   14.425  0.287   1      -1.000  -1.000  1331    1611    70.6194485    -178.8985880  -1525800.0000000  1468200.0000000  -1526800.0000000  1469200.0000000  
340     1416    1616    -4      -4      70.7315023    -178.5842474  0.000   0.202   21.618  0.448   3      -0.800  -0.800  1412    1612    70.7213428    -178.5850074  -1525800.0000000  1452200.0000000  -1526600.0000000  1453000.0000000  
341     1456    1616    -4      -3      70.7809768    -178.4262088  0.000   0.186   18.934  0.315   2      -0.800  -0.600  1452    1613    70.7721215    -178.4308036  -1525800.0000000  1444200.0000000  -1526400.0000000  1445000.0000000  
342     808     1624    -1      23      69.9733800    179.0827541   0.000   0.237   23.310  0.430   3      -0.200  4.600   807     1647    70.0007523    178.9925753   -1524200.0000000  1573800.0000000  -1519600.0000000  1574000.0000000  
343     1248    1624    -4      -7      70.5325239    -179.2690902  0.000   0.168   16.515  0.373   2      -0.800  -1.400  1244    1617    70.5185105    -179.2582131  -1524200.0000000  1485800.0000000  -1525600.0000000  1486600.0000000  
344     1384    1624    -5      -5      70.7022099    -178.7401109  0.000   0.183   19.463  0.417   3      -1.000  -1.000  1379    1619    70.6895108    -178.7409548  -1524200.0000000  1458600.0000000  -1525200.0000000  1459600.0000000  
345     1496    1624    -5      -3      70.8407799    -178.2973435  0.000   0.160   16.551  0.267   1      -1.000  -0.600  1491    1621    70.8306939    -178.3059933  -1524200.0000000  1436200.0000000  -1524800.0000000  1437200.0000000  
346     1528    1624    -4      -2      70.8801730    -178.1696406  0.000   0.203   20.245  0.356   2      -0.800  -0.400  1524    1622    70.8726326    -178.1781308  -1524200.0000000  1429800.0000000  -1524600.0000000  1430600.0000000  
347     664     1632    -2      22      69.7970676    178.5336421   0.000   0.158   16.373  0.366   2      -0.400  4.400   662     1654    69.8215954    178.4437117   -1522600.0000000  1602600.0000000  -1518200.0000000  1603000.0000000  
348     840     1632    -1      23      70.0245439    179.1693621   0.000   0.205   20.958  0.344   2      -0.200  4.600   839     1655    70.0519670    179.0790686   -1522600.0000000  1567400.0000000  -1518000.0000000  1567600.0000000  
349     1064    1632    -3      23      70.3106966    -180.0000000  0.000   0.168   17.766  0.317   2      -0.600  4.600   1061    1655    70.3360454    179.9020328   -1522600.0000000  1522600.0000000  -1518000.0000000  1523200.0000000  
350     1000    1648    -1      25      70.2495335    179.6999070   0.000   0.171   17.511  0.309   2      -0.200  5.000   999     1673    70.2797792    179.6017538   -1519400.0000000  1535400.0000000  -1514400.0000000  1535600.0000000  
351     1032    1648    -1      26      70.2903004    179.8195651   0.000   0.185   19.104  0.427   3      -0.200  5.200   1031    1674    70.3218815    179.7176087   -1519400.0000000  1529000.0000000  -1514200.0000000  1529200.0000000  
352     1160    1648    -4      -16     70.4525634    -179.6967302  0.000   0.190   18.815  0.300   1      -0.800  -3.200  1156    1632    70.4270916    -179.6517017  -1519400.0000000  1503400.0000000  -1522600.0000000  1504200.0000000  
353     1352    1648    -5      -5      70.6934803    -178.9557213  0.000   0.253   26.486  0.426   3      -1.000  -1.000  1347    1643    70.6807806    -178.9564205  -1519400.0000000  1465000.0000000  -1520400.0000000  1466000.0000000  
354     1432    1648    -5      -4      70.7929584    -178.6414005  0.000   0.210   20.379  0.349   2      -1.000  -0.800  1427    1644    70.7815568    -178.6460794  -1519400.0000000  1449000.0000000  -1520200.0000000  1450000.0000000  
355     1200    1656    -5      -8      70.5132368    -179.5740735  0.000   0.180   16.544  0.302   2      -1.000  -1.600  1195    1648    70.4967048    -179.5630422  -1517800.0000000  1495400.0000000  -1519400.0000000  1496400.0000000  
356     1248    1656    -5      -7      70.5736270    -179.3896006  0.000   0.232   23.042  0.418   3      -1.000  -1.400  1243    1649    70.5583637    -179.3824646  -1517800.0000000  1485800.0000000  -1519200.0000000  1486800.0000000  
357     688     1664    -2      21      69.8677343    178.4989512   0.000   0.163   16.811  0.412   3      -0.400  4.200   686     1685    69.8910168    178.4124390   -1516200.0000000  1597800.0000000  -1512000.0000000  1598200.0000000  
358     792     1664    -1      22      70.0025319    178.8739380   0.000   0.239   23.778  0.537   3      -0.200  4.400   791     1686    70.0285531    178.7871207   -1516200.0000000  1577000.0000000  -1511800.0000000  1577200.0000000  
359     824     1664    -2      23      70.0438485    178.9903564   0.000   0.151   17.607  0.411   3      -0.400  4.600   822     1687    70.0698844    178.8960786   -1516200.0000000  1570600.0000000  -1511600.0000000  1571000.0000000  
360     920     1664    -1      25      70.1673392    179.3425730   0.000   0.175   16.997  0.290   1      -0.200  5.000   919     1689    70.1973701    179.2442813   -1516200.0000000  1551400.0000000  -1511200.0000000  1551600.0000000  
361     952     1664    -1      25      70.2083480    179.4609729   0.000   0.250   25.455  0.521   3      -0.200  5.000   951     1689    70.2384514    179.3626567   -1516200.0000000  1545000.0000000  -1511200.0000000  1545200.0000000  
362     1080    1664    -3      23      70.3715939    179.9396013   0.000   0.229   24.359  0.492   3      -0.600  4.600   1077    1687    70.3969123    179.8412445   -1516200.0000000  1519400.0000000  -1511600.0000000  1520000.0000000  
363     1112    1664    -4      -3      70.4122053    -179.9394736  0.000   0.106   9.505   0.138   1      -0.800  -0.600  1108    1661    70.4033224    -179.9432828  -1516200.0000000  1513000.0000000  -1516800.0000000  1513800.0000000  
364     1312    1672    -5      -6      70.6744668    -179.2022525  0.000   0.200   20.592  0.314   2      -1.000  -1.200  1307    1666    70.6604792    -179.1990074  -1514600.0000000  1473000.0000000  -1515800.0000000  1474000.0000000  
365     1400    1672    -5      -4      70.7843489    -178.8580939  0.000   0.176   16.315  0.302   2      -1.000  -0.800  1395    1668    70.7729418    -178.8626398  -1514600.0000000  1455400.0000000  -1515400.0000000  1456400.0000000  
366     744     1688    -2      22      69.9701127    178.6094911   0.000   0.340   35.384  0.484   3      -0.400  4.400   742     1710    69.9946941    178.5188619   -1511400.0000000  1586600.0000000  -1507000.0000000  1587000.0000000  
367     992     1688    -1      26      70.2897144    179.5188501   0.000   0.189   18.785  0.399   2      -0.200  5.200   991     1714    70.3211144    179.4164067   -1511400.0000000  1537000.0000000  -1506200.0000000  1537200.0000000  
368     856     1696    -2      23      70.1249855    178.9861532   0.000   0.194   19.778  0.366   2      -0.400  4.600   854     1719    70.1510252    178.8914768   -1509800.0000000  1564200.0000000  -1505200.0000000  1564600.0000000  
369     1040    1696    -1      26      70.3611290    179.6679855   0.000   0.286   29.838  0.540   3      -0.200  5.200   1039    1722    70.3926253    179.5654054   -1509800.0000000  1527400.0000000  -1504600.0000000  1527600.0000000  
370     1168    1696    -4      -15     70.5238544    -179.8478001  0.000   0.181   18.420  0.323   2      -0.800  -3.000  1164    1681    70.4996910    -179.8061900  -1509800.0000000  1501800.0000000  -1512800.0000000  1502600.0000000  
371     1360    1696    -6      -5      70.7654686    -179.1059100  0.000   0.224   24.311  0.446   3      -1.200  -1.000  1354    1691    70.7515152    -179.1104214  -1509800.0000000  1463400.0000000  -1510800.0000000  1464600.0000000  
372     1456    1696    0       -1      70.8851273    -178.7278316  0.000   0.136   12.573  0.308   2      0.000   -0.200  1456    1695    70.8838285    -178.7240407  -1509800.0000000  1444200.0000000  -1510000.0000000  1444200.0000000  
373     1488    1696    0       -1      70.9248393    -178.6007342  0.000   0.138   13.362  0.332   1      0.000   -0.200  1488    1695    70.9235375    -178.5969440  -1509800.0000000  1437800.0000000  -1510000.0000000  1437800.0000000  
374     712     1704    -2      22      69.9482698    178.4336800   0.000   0.232   22.952  0.369   2      -0.400  4.400   710     1726    69.9727542    178.3429322   -1508200.0000000  1593000.0000000  -1503800.0000000  1593400.0000000  
375     816     1704    -2      22      70.0832451    178.8097642   0.000   0.215   21.092  0.355   2      -0.400  4.400   814     1726    70.1079431    178.7188621   -1508200.0000000  1572200.0000000  -1503800.0000000  1572600.0000000  
376     960     1704    -1      25      70.2688095    179.3391264   0.000   0.168   16.526  0.356   2      -0.200  5.000   959     1729    70.2988472    179.2403132   -1508200.0000000  1543400.0000000  -1503200.0000000  1543600.0000000  
377     1312    1704    -6      -6      70.7156332    -179.3235215  0.000   0.256   26.964  0.423   3      -1.200  -1.200  1306    1698    70.7003912    -179.3240656  -1508200.0000000  1473000.0000000  -1509400.0000000  1474200.0000000  
378     776     1720    -2      22      70.0512207    178.6037243   0.000   0.367   38.523  0.592   3      -0.400  4.400   774     1742    70.0758048    178.5127117   -1505000.0000000  1580200.0000000  -1500600.0000000  1580600.0000000  
379     1392    1720    0       -1      70.8364514    -179.0715879  0.000   0.119   11.889  0.327   2      0.000   -0.200  1392    1719    70.8351602    -179.0677831  -1505000.0000000  1457000.0000000  -1505200.0000000  1457000.0000000  
380     1008    1728    -1      26      70.3604872    179.4265331   0.000   0.175   16.023  0.340   2      -0.200  5.200   1007    1754    70.3918378    179.3235626   -1503400.0000000  1533800.0000000  -1498200.0000000  1534000.0000000  
381     1040    1728    -1      26      70.4014597    179.5463013   0.000   0.207   20.892  0.380   2      -0.200  5.200   1039    1754    70.4328863    179.4433066   -1503400.0000000  1527400.0000000  -1498200.0000000  1527600.0000000  
382     1232    1728    -6      -7      70.6456039    -179.7242839  0.000   0.172   16.553  0.267   1      -1.200  -1.400  1226    1721    70.6290879    -179.7206972  -1503400.0000000  1489000.0000000  -1504800.0000000  1490200.0000000  
383     1448    1728    0       -1      70.9166843    -178.8811144  0.000   0.190   19.718  0.420   3      0.000   -0.200  1448    1727    70.9153887    -178.8773065  -1503400.0000000  1445800.0000000  -1503600.0000000  1445800.0000000  
384     968     1736    -3      24      70.3191797    179.2470432   0.000   0.162   15.485  0.497   3      -0.600  4.800   965     1760    70.3453427    179.1442275   -1501800.0000000  1541800.0000000  -1497000.0000000  1542400.0000000  
385     1176    1736    -6      -8      70.5848648    -179.9694626  0.000   0.291   28.914  0.425   3      -1.200  -1.600  1170    1728    70.5670864    -179.9618638  -1501800.0000000  1500200.0000000  -1503400.0000000  1501400.0000000  
386     1272    1736    -4      -5      70.7063303    -179.6004650  0.000   0.207   20.839  0.410   3      -0.800  -1.000  1268    1731    70.6948895    -179.5968667  -1501800.0000000  1481000.0000000  -1502800.0000000  1481800.0000000  
387     1104    1744    -5      -6      70.5033907    179.7263324   0.000   0.114   9.958   0.221   1      -1.000  -1.200  1099    1738    70.4894325    179.7303301   -1500200.0000000  1514600.0000000  -1501400.0000000  1515600.0000000  
388     1360    1744    0       0       70.8273050    -179.2885759  0.000   0.156   14.273  0.203   1      0.000   0.000   1360    1744    70.8273050    -179.2885759  -1500200.0000000  1463400.0000000  -1500200.0000000  1463400.0000000  
389     784     1760    -2      22      70.1110303    178.4802188   0.000   0.246   25.701  0.297   1      -0.400  4.400   782     1782    70.1355516    178.3887712   -1497000.0000000  1578600.0000000  -1492600.0000000  1579000.0000000  
390     816     1760    -2      22      70.1526328    178.5964483   0.000   0.333   35.426  0.553   3      -0.400  4.400   814     1782    70.1772201    178.5049517   -1497000.0000000  1572200.0000000  -1492600.0000000  1572600.0000000  
391     848     1760    -2      23      70.1941599    178.7131753   0.000   0.297   31.932  0.521   3      -0.400  4.600   846     1783    70.2200510    178.6177963   -1497000.0000000  1565800.0000000  -1492400.0000000  1566200.0000000  
392     1232    1760    -4      -5      70.6863993    -179.8464953  0.000   0.313   32.822  0.505   3      -0.800  -1.000  1228    1755    70.6749644    -179.8427525  -1497000.0000000  1489000.0000000  -1498000.0000000  1489800.0000000  
393     1328    1760    0       0       70.8076339    -179.4747197  0.000   0.170   16.333  0.288   1      0.000   0.000   1328    1760    70.8076339    -179.4747197  -1497000.0000000  1469800.0000000  -1497000.0000000  1469800.0000000  
394     888     1768    -2      23      70.2559039    178.8291763   0.000   0.343   35.757  0.574   3      -0.400  4.600   886     1791    70.2818650    178.7336482   -1495400.0000000  1557800.0000000  -1490800.0000000  1558200.0000000  
395     928     1768    -3      24      70.3076142    178.9765668   0.000   0.221   20.472  0.410   3      -0.600  4.800   925     1792    70.3336125    178.8734475   -1495400.0000000  1549800.0000000  -1490600.0000000  1550400.0000000  
396     1104    1776    -7      2       70.5437794    179.6038648   0.000   0.132   11.686  0.231   1      -1.400  0.400   1097    1778    70.5373490    179.5697281   -1493800.0000000  1514600.0000000  -1493400.0000000  1516000.0000000  
397     1176    1776    -4      -5      70.6356203    179.8775242   0.000   0.245   23.998  0.294   1      -0.800  -1.000  1172    1771    70.6241932    179.8814229   -1493800.0000000  1500200.0000000  -1494800.0000000  1501000.0000000  
