CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1568    1784    0       0       70.1740861    -100.1227011  0.000   0.497   58.424  0.791   3      0.000   0.000   1568    1784    70.1740861    -100.1227011  -1779000.0000000  -1240000.0000000  -1779000.0000000  -1240000.0000000  
394     1736    1784    0       0       70.0002651    -99.4008284   0.000   0.370   39.846  0.645   3      0.000   0.000   1736    1784    70.0002651    -99.4008284   -1779000.0000000  -1273600.0000000  -1779000.0000000  -1273600.0000000  
395     616     1792    0       0       71.1110800    -104.4370665  0.000   0.362   39.636  0.465   3      0.000   0.000   616     1792    71.1110800    -104.4370665  -1777400.0000000  -1049600.0000000  -1777400.0000000  -1049600.0000000  
396     1768    1792    0       0       69.9784562    -99.2403386   0.000   0.417   47.203  0.665   3      0.000   0.000   1768    1792    69.9784562    -99.2403386   -1777400.0000000  -1280000.0000000  -1777400.0000000  -1280000.0000000  
397     648     1800    0       0       71.0941185    -104.2616777  0.000   0.441   50.055  0.799   3      0.000   0.000   648     1800    71.0941185    -104.2616777  -1775800.0000000  -1056000.0000000  -1775800.0000000  -1056000.0000000  
398     808     1800    0       0       70.9454468    -103.5049646  0.000   0.390   43.652  0.579   3      0.000   0.000   808     1800    70.9454468    -103.5049646  -1775800.0000000  -1088000.0000000  -1775800.0000000  -1088000.0000000  
399     880     1800    0       0       70.8775120    -103.1683772  0.000   0.561   69.459  0.843   3      0.000   0.000   880     1800    70.8775120    -103.1683772  -1775800.0000000  -1102400.0000000  -1775800.0000000  -1102400.0000000  
400     968     1800    0       0       70.7936254    -102.7603020  0.000   0.435   47.270  0.687   3      0.000   0.000   968     1800    70.7936254    -102.7603020  -1775800.0000000  -1120000.0000000  -1775800.0000000  -1120000.0000000  
401     1160    1800    0       0       70.6073969    -101.8825564  0.000   0.407   46.125  0.726   3      0.000   0.000   1160    1800    70.6073969    -101.8825564  -1775800.0000000  -1158400.0000000  -1775800.0000000  -1158400.0000000  
402     768     1808    0       0       70.9952003    -103.6700778  0.000   0.454   51.405  0.662   3      0.000   0.000   768     1808    70.9952003    -103.6700778  -1774200.0000000  -1080000.0000000  -1774200.0000000  -1080000.0000000  
403     1440    1808    0       0       70.3400289    -100.6092372  0.000   0.479   54.967  0.762   3      0.000   0.000   1440    1808    70.3400289    -100.6092372  -1774200.0000000  -1214400.0000000  -1774200.0000000  -1214400.0000000  
404     1816    1808    0       0       69.9512574    -98.9879910   0.000   0.472   52.837  0.705   3      0.000   0.000   1816    1808    69.9512574    -98.9879910   -1774200.0000000  -1289600.0000000  -1774200.0000000  -1289600.0000000  
405     1864    1808    0       0       69.9005517    -98.7856629   0.000   0.470   55.946  0.754   3      0.000   0.000   1864    1808    69.9005517    -98.7856629   -1774200.0000000  -1299200.0000000  -1774200.0000000  -1299200.0000000  
406     736     1816    0       0       71.0373568    -103.7982197  0.000   0.458   50.765  0.756   3      0.000   0.000   736     1816    71.0373568    -103.7982197  -1772600.0000000  -1073600.0000000  -1772600.0000000  -1073600.0000000  
407     1248    1816    0       0       70.5445493    -101.4384216  0.000   0.268   28.412  0.436   3      0.000   0.000   1248    1816    70.5445493    -101.4384216  -1772600.0000000  -1176000.0000000  -1772600.0000000  -1176000.0000000  
408     1560    1816    0       0       70.2293713    -100.0605113  0.000   0.470   54.672  0.771   3      0.000   0.000   1560    1816    70.2293713    -100.0605113  -1772600.0000000  -1238400.0000000  -1772600.0000000  -1238400.0000000  
409     1632    1816    0       0       70.1551182    -99.7489184   0.000   0.467   53.694  0.726   3      0.000   0.000   1632    1816    70.1551182    -99.7489184   -1772600.0000000  -1252800.0000000  -1772600.0000000  -1252800.0000000  
410     608     1824    0       0       71.1679481    -104.3848175  0.000   0.499   58.489  0.843   3      0.000   0.000   608     1824    71.1679481    -104.3848175  -1771000.0000000  -1048000.0000000  -1771000.0000000  -1048000.0000000  
411     696     1824    0       0       71.0868459    -103.9649316  0.000   0.407   44.709  0.665   3      0.000   0.000   696     1824    71.0868459    -103.9649316  -1771000.0000000  -1065600.0000000  -1771000.0000000  -1065600.0000000  
412     1008    1824    0       0       70.7915728    -102.5057864  0.000   0.457   51.959  0.681   3      0.000   0.000   1008    1824    70.7915728    -102.5057864  -1771000.0000000  -1128000.0000000  -1771000.0000000  -1128000.0000000  
413     1040    1824    0       0       70.7606226    -102.3587291  0.000   0.450   51.473  0.647   3      0.000   0.000   1040    1824    70.7606226    -102.3587291  -1771000.0000000  -1134400.0000000  -1771000.0000000  -1134400.0000000  
414     1408    1824    0       0       70.3961370    -100.7020818  0.000   0.451   49.965  0.742   3      0.000   0.000   1408    1824    70.3961370    -100.7020818  -1771000.0000000  -1208000.0000000  -1771000.0000000  -1208000.0000000  
415     1776    1824    0       0       70.0165748    -99.1082842   0.000   0.402   44.282  0.612   3      0.000   0.000   1776    1824    70.0165748    -99.1082842   -1771000.0000000  -1281600.0000000  -1771000.0000000  -1281600.0000000  
416     880     1832    0       0       70.9263541    -103.0756055  0.000   0.497   58.446  0.806   3      0.000   0.000   880     1832    70.9263541    -103.0756055  -1769400.0000000  -1102400.0000000  -1769400.0000000  -1102400.0000000  
417     912     1832    0       0       70.8958748    -102.9265571  0.000   0.462   53.489  0.743   3      0.000   0.000   912     1832    70.8958748    -102.9265571  -1769400.0000000  -1108800.0000000  -1769400.0000000  -1108800.0000000  
418     1592    1832    0       0       70.2199200    -99.8730266   0.000   0.415   46.596  0.751   3      0.000   0.000   1592    1832    70.2199200    -99.8730266   -1769400.0000000  -1244800.0000000  -1769400.0000000  -1244800.0000000  
419     1080    1840    0       0       70.7459132    -102.1283664  0.000   0.411   45.568  0.611   3      0.000   0.000   1080    1840    70.7459132    -102.1283664  -1767800.0000000  -1142400.0000000  -1767800.0000000  -1142400.0000000  
420     1112    1840    0       0       70.7146489    -101.9822847  0.000   0.337   36.240  0.572   3      0.000   0.000   1112    1840    70.7146489    -101.9822847  -1767800.0000000  -1148800.0000000  -1767800.0000000  -1148800.0000000  
421     1856    1840    0       0       69.9552851    -98.7205980   0.000   0.475   54.399  0.716   3      0.000   0.000   1856    1840    69.9552851    -98.7205980   -1767800.0000000  -1297600.0000000  -1767800.0000000  -1297600.0000000  
422     728     1848    0       0       71.0940210    -103.7442263  0.000   0.400   43.599  0.689   3      0.000   0.000   728     1848    71.0940210    -103.7442263  -1766200.0000000  -1072000.0000000  -1766200.0000000  -1072000.0000000  
423     768     1848    0       0       71.0565971    -103.5549532  0.000   0.290   31.307  0.504   3      0.000   0.000   768     1848    71.0565971    -103.5549532  -1766200.0000000  -1080000.0000000  -1766200.0000000  -1080000.0000000  
424     1176    1848    0       0       70.6637686    -101.6677539  0.000   0.280   29.593  0.554   3      0.000   0.000   1176    1848    70.6637686    -101.6677539  -1766200.0000000  -1161600.0000000  -1766200.0000000  -1161600.0000000  
425     1224    1848    0       0       70.6162597    -101.4509034  0.000   0.269   29.481  0.441   3      0.000   0.000   1224    1848    70.6162597    -101.4509034  -1766200.0000000  -1171200.0000000  -1766200.0000000  -1171200.0000000  
426     1280    1848    0       0       70.5604983    -101.1992797  0.000   0.325   34.699  0.505   3      0.000   0.000   1280    1848    70.5604983    -101.1992797  -1766200.0000000  -1182400.0000000  -1766200.0000000  -1182400.0000000  
427     1824    1848    0       0       70.0007529    -98.8309172   0.000   0.423   47.963  0.691   3      0.000   0.000   1824    1848    70.0007529    -98.8309172   -1766200.0000000  -1291200.0000000  -1766200.0000000  -1291200.0000000  
428     1360    1856    0       0       70.4921038    -100.8182376  0.000   0.402   43.776  0.647   3      0.000   0.000   1360    1856    70.4921038    -100.8182376  -1764600.0000000  -1198400.0000000  -1764600.0000000  -1198400.0000000  
429     1392    1856    0       0       70.4597699    -100.6762640  0.000   0.445   49.839  0.702   3      0.000   0.000   1392    1856    70.4597699    -100.6762640  -1764600.0000000  -1204800.0000000  -1764600.0000000  -1204800.0000000  
430     1424    1856    0       0       70.4273218    -100.5347693  0.000   0.476   54.172  0.742   3      0.000   0.000   1424    1856    70.4273218    -100.5347693  -1764600.0000000  -1211200.0000000  -1764600.0000000  -1211200.0000000  
431     1456    1856    0       0       70.3947599    -100.3937525  0.000   0.426   47.515  0.705   3      0.000   0.000   1456    1856    70.3947599    -100.3937525  -1764600.0000000  -1217600.0000000  -1764600.0000000  -1217600.0000000  
432     1624    1856    0       0       70.2219699    -99.6612287   0.000   0.425   47.426  0.665   3      0.000   0.000   1624    1856    70.2219699    -99.6612287   -1764600.0000000  -1251200.0000000  -1764600.0000000  -1251200.0000000  
433     1656    1856    0       0       70.1887117    -99.5231829   0.000   0.419   47.050  0.658   3      0.000   0.000   1656    1856    70.1887117    -99.5231829   -1764600.0000000  -1257600.0000000  -1764600.0000000  -1257600.0000000  
434     1784    1856    0       0       70.0545931    -98.9757157   0.000   0.373   41.458  0.620   3      0.000   0.000   1784    1856    70.0545931    -98.9757157   -1764600.0000000  -1283200.0000000  -1764600.0000000  -1283200.0000000  
435     648     1864    0       0       71.1929650    -104.0792763  0.000   0.459   53.265  0.749   3      0.000   0.000   648     1864    71.1929650    -104.0792763  -1763000.0000000  -1056000.0000000  -1763000.0000000  -1056000.0000000  
436     696     1864    0       0       71.1484506    -103.8502158  0.000   0.401   45.269  0.657   3      0.000   0.000   696     1864    71.1484506    -103.8502158  -1763000.0000000  -1065600.0000000  -1763000.0000000  -1065600.0000000  
437     896     1864    0       0       70.9598875    -102.9076459  0.000   0.449   49.880  0.706   3      0.000   0.000   896     1864    70.9598875    -102.9076459  -1763000.0000000  -1105600.0000000  -1763000.0000000  -1105600.0000000  
438     952     1864    0       0       70.9062125    -102.6471446  0.000   0.452   53.565  0.806   3      0.000   0.000   952     1864    70.9062125    -102.6471446  -1763000.0000000  -1116800.0000000  -1763000.0000000  -1116800.0000000  
439     1512    1864    0       0       70.3492845    -100.1237437  0.000   0.333   36.741  0.592   3      0.000   0.000   1512    1864    70.3492845    -100.1237437  -1763000.0000000  -1228800.0000000  -1763000.0000000  -1228800.0000000  
440     1544    1864    0       0       70.3163921    -99.9839943   0.000   0.380   42.472  0.625   3      0.000   0.000   1544    1864    70.3163921    -99.9839943   -1763000.0000000  -1235200.0000000  -1763000.0000000  -1235200.0000000  
441     1752    1864    0       0       70.0999050    -99.0871894   0.000   0.335   39.440  0.601   3      0.000   0.000   1752    1864    70.0999050    -99.0871894   -1763000.0000000  -1276800.0000000  -1763000.0000000  -1276800.0000000  
442     984     1872    0       0       70.8874963    -102.4753778  0.000   0.469   56.103  0.765   3      0.000   0.000   984     1872    70.8874963    -102.4753778  -1761400.0000000  -1123200.0000000  -1761400.0000000  -1123200.0000000  
443     1120    1872    0       0       70.7549730    -101.8507704  0.000   0.346   37.231  0.491   3      0.000   0.000   1120    1872    70.7549730    -101.8507704  -1761400.0000000  -1150400.0000000  -1761400.0000000  -1150400.0000000  
444     600     1880    0       0       71.2619367    -104.2637322  0.000   0.349   38.107  0.680   3      0.000   0.000   600     1880    71.2619367    -104.2637322  -1759800.0000000  -1046400.0000000  -1759800.0000000  -1046400.0000000  
445     784     1880    0       0       71.0906008    -103.3866852  0.000   0.305   32.520  0.594   3      0.000   0.000   784     1880    71.0906008    -103.3866852  -1759800.0000000  -1083200.0000000  -1759800.0000000  -1083200.0000000  
446     1080    1880    0       0       70.8062362    -102.0097906  0.000   0.365   38.914  0.625   3      0.000   0.000   1080    1880    70.8062362    -102.0097906  -1759800.0000000  -1142400.0000000  -1759800.0000000  -1142400.0000000  
447     1248    1880    0       0       70.6402157    -101.2468661  0.000   0.296   30.547  0.377   2      0.000   0.000   1248    1880    70.6402157    -101.2468661  -1759800.0000000  -1176000.0000000  -1759800.0000000  -1176000.0000000  
448     1720    1880    0       0       70.1567840    -99.1744740   0.000   0.386   43.897  0.703   3      0.000   0.000   1720    1880    70.1567840    -99.1744740   -1759800.0000000  -1270400.0000000  -1759800.0000000  -1270400.0000000  
449     744     1888    0       0       71.1404853    -103.5527744  0.000   0.352   37.868  0.615   3      0.000   0.000   744     1888    71.1404853    -103.5527744  -1758200.0000000  -1075200.0000000  -1758200.0000000  -1075200.0000000  
450     1288    1888    0       0       70.6121260    -101.0430449  0.000   0.304   32.722  0.501   3      0.000   0.000   1288    1888    70.6121260    -101.0430449  -1758200.0000000  -1184000.0000000  -1758200.0000000  -1184000.0000000  
451     1328    1888    0       0       70.5719092    -100.8640599  0.000   0.239   24.502  0.465   3      0.000   0.000   1328    1888    70.5719092    -100.8640599  -1758200.0000000  -1192000.0000000  -1758200.0000000  -1192000.0000000  
452     1576    1888    0       0       70.3185808    -99.7711496   0.000   0.445   50.424  0.706   3      0.000   0.000   1576    1888    70.3185808    -99.7711496   -1758200.0000000  -1241600.0000000  -1758200.0000000  -1241600.0000000  
453     1792    1888    0       0       70.0925106    -98.8426316   0.000   0.398   43.023  0.617   3      0.000   0.000   1792    1888    70.0925106    -98.8426316   -1758200.0000000  -1284800.0000000  -1758200.0000000  -1284800.0000000  
454     912     1896    0       0       70.9932628    -102.7390844  0.000   0.398   43.314  0.662   3      0.000   0.000   912     1896    70.9932628    -102.7390844  -1756600.0000000  -1108800.0000000  -1756600.0000000  -1108800.0000000  
455     1200    1896    0       0       70.7119347    -101.4154411  0.000   0.329   34.979  0.524   3      0.000   0.000   1200    1896    70.7119347    -101.4154411  -1756600.0000000  -1166400.0000000  -1756600.0000000  -1166400.0000000  
456     1488    1896    0       0       70.4210309    -100.1311916  0.000   0.499   58.042  0.769   3      0.000   0.000   1488    1896    70.4210309    -100.1311916  -1756600.0000000  -1224000.0000000  -1756600.0000000  -1224000.0000000  
457     1544    1896    0       0       70.3633941    -99.8860108   0.000   0.388   42.635  0.649   3      0.000   0.000   1544    1896    70.3633941    -99.8860108   -1756600.0000000  -1235200.0000000  -1756600.0000000  -1235200.0000000  
458     1608    1896    0       0       70.2971060    -99.6075999   0.000   0.415   44.941  0.685   3      0.000   0.000   1608    1896    70.2971060    -99.6075999   -1756600.0000000  -1248000.0000000  -1756600.0000000  -1248000.0000000  
459     1752    1896    0       0       70.1463551    -98.9881450   0.000   0.303   33.802  0.497   3      0.000   0.000   1752    1896    70.1463551    -98.9881450   -1756600.0000000  -1276800.0000000  -1756600.0000000  -1276800.0000000  
460     648     1904    0       0       71.2546619    -103.9642820  0.000   0.397   43.480  0.632   3      0.000   0.000   648     1904    71.2546619    -103.9642820  -1755000.0000000  -1056000.0000000  -1755000.0000000  -1056000.0000000  
461     992     1904    0       0       70.9282125    -102.3437153  0.000   0.516   60.849  0.755   3      0.000   0.000   992     1904    70.9282125    -102.3437153  -1755000.0000000  -1124800.0000000  -1755000.0000000  -1124800.0000000  
462     1024    1904    0       0       70.8971129    -102.1958555  0.000   0.414   45.465  0.598   3      0.000   0.000   1024    1904    70.8971129    -102.1958555  -1755000.0000000  -1131200.0000000  -1755000.0000000  -1131200.0000000  
463     600     1912    0       0       71.3114039    -104.1719491  0.000   0.350   38.322  0.674   3      0.000   0.000   600     1912    71.3114039    -104.1719491  -1753400.0000000  -1046400.0000000  -1753400.0000000  -1046400.0000000  
464     960     1912    0       0       70.9713164    -102.4683767  0.000   0.437   48.824  0.688   3      0.000   0.000   960     1912    70.9713164    -102.4683767  -1753400.0000000  -1118400.0000000  -1753400.0000000  -1118400.0000000  
465     1064    1912    0       0       70.8701255    -101.9878495  0.000   0.434   50.362  0.777   3      0.000   0.000   1064    1912    70.8701255    -101.9878495  -1753400.0000000  -1139200.0000000  -1753400.0000000  -1139200.0000000  
466     1128    1912    0       0       70.8072174    -101.6947163  0.000   0.350   37.161  0.623   3      0.000   0.000   1128    1912    70.8072174    -101.6947163  -1753400.0000000  -1152000.0000000  -1753400.0000000  -1152000.0000000  
467     1656    1912    0       0       70.2704339    -99.3505817   0.000   0.400   46.030  0.680   3      0.000   0.000   1656    1912    70.2704339    -99.3505817   -1753400.0000000  -1257600.0000000  -1753400.0000000  -1257600.0000000  
468     736     1920    0       0       71.1970900    -103.4977274  0.000   0.415   45.949  0.596   3      0.000   0.000   736     1920    71.1970900    -103.4977274  -1751800.0000000  -1073600.0000000  -1751800.0000000  -1073600.0000000  
469     1304    1920    0       0       70.6436633    -100.8743914  0.000   0.308   32.483  0.550   3      0.000   0.000   1304    1920    70.6436633    -100.8743914  -1751800.0000000  -1187200.0000000  -1751800.0000000  -1187200.0000000  
470     1832    1920    0       0       70.0963056    -98.5732758   0.000   0.388   43.274  0.598   3      0.000   0.000   1832    1920    70.0963056    -98.5732758   -1751800.0000000  -1292800.0000000  -1751800.0000000  -1292800.0000000  
471     912     1928    0       0       71.0418913    -102.6446132  0.000   0.385   42.558  0.712   3      0.000   0.000   912     1928    71.0418913    -102.6446132  -1750200.0000000  -1108800.0000000  -1750200.0000000  -1108800.0000000  
472     1608    1928    0       0       70.3438874    -99.5087998   0.000   0.467   51.986  0.769   3      0.000   0.000   1608    1928    70.3438874    -99.5087998   -1750200.0000000  -1248000.0000000  -1750200.0000000  -1248000.0000000  
473     1704    1928    0       0       70.2433754    -99.0942760   0.000   0.346   37.700  0.548   3      0.000   0.000   1704    1928    70.2433754    -99.0942760   -1750200.0000000  -1267200.0000000  -1750200.0000000  -1267200.0000000  
474     672     1936    0       0       71.2816114    -103.7566228  0.000   0.367   40.215  0.527   3      0.000   0.000   672     1936    71.2816114    -103.7566228  -1748600.0000000  -1060800.0000000  -1748600.0000000  -1060800.0000000  
475     856     1936    0       0       71.1077764    -102.8834190  0.000   0.368   40.484  0.612   3      0.000   0.000   856     1936    71.1077764    -102.8834190  -1748600.0000000  -1097600.0000000  -1748600.0000000  -1097600.0000000  
476     1000    1936    0       0       70.9688340    -102.2114800  0.000   0.383   41.898  0.656   3      0.000   0.000   1000    1936    70.9688340    -102.2114800  -1748600.0000000  -1126400.0000000  -1748600.0000000  -1126400.0000000  
477     1032    1936    0       0       70.9376192    -102.0635199  0.000   0.428   47.810  0.719   3      0.000   0.000   1032    1936    70.9376192    -102.0635199  -1748600.0000000  -1132800.0000000  -1748600.0000000  -1132800.0000000  
478     1184    1936    0       0       70.7876984    -101.3674386  0.000   0.342   36.461  0.533   3      0.000   0.000   1184    1936    70.7876984    -101.3674386  -1748600.0000000  -1163200.0000000  -1748600.0000000  -1163200.0000000  
479     1544    1936    0       0       70.4220759    -99.7628577   0.000   0.389   42.886  0.680   3      0.000   0.000   1544    1936    70.4220759    -99.7628577   -1748600.0000000  -1235200.0000000  -1748600.0000000  -1235200.0000000  
480     608     1944    0       0       71.3534282    -104.0410668  0.000   0.380   41.404  0.621   3      0.000   0.000   608     1944    71.3534282    -104.0410668  -1747000.0000000  -1048000.0000000  -1747000.0000000  -1048000.0000000  
481     824     1944    0       0       71.1505155    -103.0105388  0.000   0.375   39.351  0.592   3      0.000   0.000   824     1944    71.1505155    -103.0105388  -1747000.0000000  -1091200.0000000  -1747000.0000000  -1091200.0000000  
482     1104    1944    0       0       70.8789622    -101.7083520  0.000   0.469   54.163  0.779   3      0.000   0.000   1104    1944    70.8789622    -101.7083520  -1747000.0000000  -1147200.0000000  -1747000.0000000  -1147200.0000000  
483     1136    1944    0       0       70.8473330    -101.5619406  0.000   0.389   42.405  0.725   3      0.000   0.000   1136    1944    70.8473330    -101.5619406  -1747000.0000000  -1153600.0000000  -1747000.0000000  -1153600.0000000  
484     1224    1944    0       0       70.7597383    -101.1618466  0.000   0.282   27.665  0.459   3      0.000   0.000   1224    1944    70.7597383    -101.1618466  -1747000.0000000  -1171200.0000000  -1747000.0000000  -1171200.0000000  
485     1488    1944    0       0       70.4916634    -99.9837747   0.000   0.426   47.910  0.672   3      0.000   0.000   1488    1944    70.4916634    -99.9837747   -1747000.0000000  -1224000.0000000  -1747000.0000000  -1224000.0000000  
486     1640    1944    0       0       70.3338214    -99.3204844   0.000   0.419   48.212  0.718   3      0.000   0.000   1640    1944    70.3338214    -99.3204844   -1747000.0000000  -1254400.0000000  -1747000.0000000  -1254400.0000000  
487     792     1952    0       0       71.1931680    -103.1382460  0.000   0.406   45.602  0.662   3      0.000   0.000   792     1952    71.1931680    -103.1382460  -1745400.0000000  -1084800.0000000  -1745400.0000000  -1084800.0000000  
488     1288    1952    0       0       70.7073674    -100.8488155  0.000   0.439   49.364  0.711   3      0.000   0.000   1288    1952    70.7073674    -100.8488155  -1745400.0000000  -1184000.0000000  -1745400.0000000  -1184000.0000000  
489     1456    1952    0       0       70.5363547    -100.1001746  0.000   0.489   55.752  0.753   3      0.000   0.000   1456    1952    70.5363547    -100.1001746  -1745400.0000000  -1217600.0000000  -1745400.0000000  -1217600.0000000  
490     1752    1952    0       0       70.2275170    -98.8136766   0.000   0.252   27.279  0.490   3      0.000   0.000   1752    1952    70.2275170    -98.8136766   -1745400.0000000  -1276800.0000000  -1745400.0000000  -1276800.0000000  
491     1824    1952    0       0       70.1509872    -98.5069595   0.000   0.280   28.950  0.417   3      0.000   0.000   1824    1952    70.1509872    -98.5069595   -1745400.0000000  -1291200.0000000  -1745400.0000000  -1291200.0000000  
492     760     1960    0       0       71.2357334    -103.2665434  0.000   0.398   44.821  0.706   3      0.000   0.000   760     1960    71.2357334    -103.2665434  -1743800.0000000  -1078400.0000000  -1743800.0000000  -1078400.0000000  
493     912     1960    0       0       71.0904755    -102.5496476  0.000   0.314   33.130  0.474   3      0.000   0.000   912     1960    71.0904755    -102.5496476  -1743800.0000000  -1108800.0000000  -1743800.0000000  -1108800.0000000  
494     568     1968    0       0       71.4274637    -104.1650631  0.000   0.381   43.100  0.746   3      0.000   0.000   568     1968    71.4274637    -104.1650631  -1742200.0000000  -1040000.0000000  -1742200.0000000  -1040000.0000000  
495     688     1968    0       0       71.3158277    -103.5866664  0.000   0.464   52.941  0.683   3      0.000   0.000   688     1968    71.3158277    -103.5866664  -1742200.0000000  -1064000.0000000  -1742200.0000000  -1064000.0000000  
496     720     1968    0       0       71.2857503    -103.4336176  0.000   0.473   54.428  0.681   3      0.000   0.000   720     1968    71.2857503    -103.4336176  -1742200.0000000  -1070400.0000000  -1742200.0000000  -1070400.0000000  
497     880     1968    0       0       71.1334518    -102.6758781  0.000   0.418   46.085  0.577   3      0.000   0.000   880     1968    71.1334518    -102.6758781  -1742200.0000000  -1102400.0000000  -1742200.0000000  -1102400.0000000  
498     1016    1968    0       0       71.0015389    -102.0416083  0.000   0.401   45.643  0.648   3      0.000   0.000   1016    1968    71.0015389    -102.0416083  -1742200.0000000  -1129600.0000000  -1742200.0000000  -1129600.0000000  
499     1176    1968    0       0       70.8435275    -101.3068969  0.000   0.360   38.921  0.643   3      0.000   0.000   1176    1968    70.8435275    -101.3068969  -1742200.0000000  -1161600.0000000  -1742200.0000000  -1161600.0000000  
500     1544    1968    0       0       70.4689643    -99.6637925   0.000   0.461   54.389  0.754   3      0.000   0.000   1544    1968    70.4689643    -99.6637925   -1742200.0000000  -1235200.0000000  -1742200.0000000  -1235200.0000000  
501     1680    1968    0       0       70.3267593    -99.0728727   0.000   0.451   50.624  0.685   3      0.000   0.000   1680    1968    70.3267593    -99.0728727   -1742200.0000000  -1262400.0000000  -1742200.0000000  -1262400.0000000  
502     1208    1976    0       0       70.8235052    -101.1370859  0.000   0.299   31.724  0.503   3      0.000   0.000   1208    1976    70.8235052    -101.1370859  -1740600.0000000  -1168000.0000000  -1740600.0000000  -1168000.0000000  
503     656     1984    0       0       71.3703849    -103.6934713  0.000   0.436   49.083  0.577   3      0.000   0.000   656     1984    71.3703849    -103.6934713  -1739000.0000000  -1057600.0000000  -1739000.0000000  -1057600.0000000  
504     1272    1984    0       0       70.7710793    -100.8230669  0.000   0.422   47.299  0.694   3      0.000   0.000   1272    1984    70.7710793    -100.8230669  -1739000.0000000  -1180800.0000000  -1739000.0000000  -1180800.0000000  
505     1320    1984    0       0       70.7225008    -100.6071371  0.000   0.543   66.099  0.803   3      0.000   0.000   1320    1984    70.7225008    -100.6071371  -1739000.0000000  -1190400.0000000  -1739000.0000000  -1190400.0000000  
506     1576    1984    0       0       70.4590656    -99.4741673   0.000   0.428   49.229  0.699   3      0.000   0.000   1576    1984    70.4590656    -99.4741673   -1739000.0000000  -1241600.0000000  -1739000.0000000  -1241600.0000000  
507     1816    1984    0       0       70.2056514    -98.4402697   0.000   0.304   32.718  0.512   3      0.000   0.000   1816    1984    70.2056514    -98.4402697   -1739000.0000000  -1289600.0000000  -1739000.0000000  -1289600.0000000  
508     760     1992    0       0       71.2846760    -103.1722251  0.000   0.375   40.559  0.590   3      0.000   0.000   760     1992    71.2846760    -103.1722251  -1737400.0000000  -1078400.0000000  -1737400.0000000  -1078400.0000000  
509     928     1992    0       0       71.1235178    -102.3792597  0.000   0.405   43.844  0.650   3      0.000   0.000   928     1992    71.1235178    -102.3792597  -1737400.0000000  -1112000.0000000  -1737400.0000000  -1112000.0000000  
510     960     1992    0       0       71.0924306    -102.2297857  0.000   0.318   33.508  0.553   3      0.000   0.000   960     1992    71.0924306    -102.2297857  -1737400.0000000  -1118400.0000000  -1737400.0000000  -1118400.0000000  
511     1048    1992    0       0       71.0063068    -101.8213106  0.000   0.434   49.126  0.742   3      0.000   0.000   1048    1992    71.0063068    -101.8213106  -1737400.0000000  -1136000.0000000  -1737400.0000000  -1136000.0000000  
512     1392    1992    0       0       70.6609546    -100.2606270  0.000   0.495   57.636  0.771   3      0.000   0.000   1392    1992    70.6609546    -100.2606270  -1737400.0000000  -1204800.0000000  -1737400.0000000  -1204800.0000000  
513     1424    1992    0       0       70.6281442    -100.1183497  0.000   0.470   54.888  0.735   3      0.000   0.000   1424    1992    70.6281442    -100.1183497  -1737400.0000000  -1211200.0000000  -1737400.0000000  -1211200.0000000  
514     1464    1992    0       0       70.5869712    -99.9411933   0.000   0.419   47.233  0.710   3      0.000   0.000   1464    1992    70.5869712    -99.9411933   -1737400.0000000  -1219200.0000000  -1737400.0000000  -1219200.0000000  
515     1632    1992    0       0       70.4121316    -99.2054758   0.000   0.505   58.745  0.748   3      0.000   0.000   1632    1992    70.4121316    -99.2054758   -1737400.0000000  -1252800.0000000  -1737400.0000000  -1252800.0000000  
516     560     2000    0       0       71.4843004    -104.1110560  0.000   0.367   38.943  0.662   3      0.000   0.000   560     2000    71.4843004    -104.1110560  -1735800.0000000  -1038400.0000000  -1735800.0000000  -1038400.0000000  
517     800     2000    0       0       71.2588225    -102.9584332  0.000   0.438   49.060  0.665   3      0.000   0.000   800     2000    71.2588225    -102.9584332  -1735800.0000000  -1086400.0000000  -1735800.0000000  -1086400.0000000  
518     840     2000    0       0       71.2205422    -102.7690860  0.000   0.380   41.137  0.648   3      0.000   0.000   840     2000    71.2205422    -102.7690860  -1735800.0000000  -1094400.0000000  -1735800.0000000  -1094400.0000000  
519     896     2000    0       0       71.1666196    -102.5053197  0.000   0.455   50.864  0.685   3      0.000   0.000   896     2000    71.1666196    -102.5053197  -1735800.0000000  -1105600.0000000  -1735800.0000000  -1105600.0000000  
520     1760    2000    0       0       70.2884467    -98.6287115   0.000   0.447   49.656  0.696   3      0.000   0.000   1760    2000    70.2884467    -98.6287115   -1735800.0000000  -1278400.0000000  -1735800.0000000  -1278400.0000000  
521     1080    2008    0       0       70.9987890    -101.6252038  0.000   0.385   41.792  0.680   3      0.000   0.000   1080    2008    70.9987890    -101.6252038  -1734200.0000000  -1142400.0000000  -1734200.0000000  -1142400.0000000  
522     1176    2008    0       0       70.9032996    -101.1850754  0.000   0.314   33.316  0.532   3      0.000   0.000   1176    2008    70.9032996    -101.1850754  -1734200.0000000  -1161600.0000000  -1734200.0000000  -1161600.0000000  
