CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1256    1648    6       -4      69.1562180    -86.4792554   0.000   0.195   19.175  0.309   2      1.200   -0.800  1262    1644    69.1434426    -86.4743512   -1511600.0000000  -1709800.0000000  -1512400.0000000  -1711000.0000000  
262     408     1656    8       0       70.2780295    -89.4327336   0.000   0.243   24.087  0.440   3      1.600   0.000   416     1656    70.2677776    -89.4029950   -1510000.0000000  -1540200.0000000  -1510000.0000000  -1541800.0000000  
263     440     1656    8       0       70.2369925    -89.3139680   0.000   0.200   21.095  0.356   2      1.600   0.000   448     1656    70.2267210    -89.2843552   -1510000.0000000  -1546600.0000000  -1510000.0000000  -1548200.0000000  
264     648     1656    10      0       69.9683750    -88.5541350   0.000   0.202   19.412  0.382   2      2.000   0.000   658     1656    69.9553803    -88.5181289   -1510000.0000000  -1588200.0000000  -1510000.0000000  -1590200.0000000  
265     928     1656    9       3       69.6018362    -87.5637375   0.000   0.178   17.959  0.389   2      1.800   0.600   937     1659    69.5935949    -87.5211638   -1510000.0000000  -1644200.0000000  -1509400.0000000  -1646000.0000000  
266     1152    1656    6       -3      69.3047412    -86.7973551   0.000   0.163   16.012  0.318   2      1.200   -0.600  1158    1653    69.2931620    -86.7884457   -1510000.0000000  -1689000.0000000  -1510600.0000000  -1690200.0000000  
267     1504    1656    0       0       68.8313815    -85.6377481   0.000   0.271   28.416  0.495   3      0.000   0.000   1504    1656    68.8313815    -85.6377481   -1510000.0000000  -1759400.0000000  -1510000.0000000  -1759400.0000000  
268     792     1664    10      2       69.7903377    -88.0099126   0.000   0.213   20.167  0.374   2      2.000   0.400   802     1666    69.7796756    -87.9670092   -1508400.0000000  -1617000.0000000  -1508000.0000000  -1619000.0000000  
269     688     1672    10      0       69.9360493    -88.3497177   0.000   0.158   14.637  0.315   2      2.000   0.000   698     1672    69.9230119    -88.3139058   -1506800.0000000  -1596200.0000000  -1506800.0000000  -1598200.0000000  
270     864     1672    9       2       69.7055553    -87.7263061   0.000   0.189   19.307  0.340   2      1.800   0.400   873     1674    69.6961393    -87.6872345   -1506800.0000000  -1631400.0000000  -1506400.0000000  -1633200.0000000  
271     960     1672    8       3       69.5789241    -87.3923343   0.000   0.187   18.343  0.358   2      1.600   0.600   968     1675    69.5719622    -87.3533330   -1506800.0000000  -1650600.0000000  -1506200.0000000  -1652200.0000000  
272     1336    1672    0       0       69.0770856    -86.1242865   0.000   0.212   22.265  0.307   2      0.000   0.000   1336    1672    69.0770856    -86.1242865   -1506800.0000000  -1725800.0000000  -1506800.0000000  -1725800.0000000  
273     488     1680    9       1       70.2052448    -89.0455953   0.000   0.185   17.796  0.382   2      1.800   0.200   497     1681    70.1948837    -89.0086930   -1505200.0000000  -1556200.0000000  -1505000.0000000  -1558000.0000000  
274     1472    1680    0       0       68.9026882    -85.6507845   0.000   0.361   38.706  0.556   3      0.000   0.000   1472    1680    68.9026882    -85.6507845   -1505200.0000000  -1753000.0000000  -1505200.0000000  -1753000.0000000  
275     440     1688    8       0       70.2770553    -89.1923299   0.000   0.235   24.389  0.430   3      1.600   0.000   448     1688    70.2667614    -89.1627204   -1503600.0000000  -1546600.0000000  -1503600.0000000  -1548200.0000000  
276     568     1688    9       1       70.1117746    -88.7223360   0.000   0.234   23.310  0.371   2      1.800   0.200   577     1689    70.1013461    -88.6857826   -1503600.0000000  -1572200.0000000  -1503400.0000000  -1574000.0000000  
277     608     1688    9       0       70.0598747    -88.5770950   0.000   0.290   30.419  0.546   3      1.800   0.000   617     1688    70.0481811    -88.5445220   -1503600.0000000  -1580200.0000000  -1503600.0000000  -1582000.0000000  
278     656     1688    9       0       69.9974405    -88.4038215   0.000   0.243   25.897  0.387   2      1.800   0.000   665     1688    69.9857154    -88.3714556   -1503600.0000000  -1589800.0000000  -1503600.0000000  -1591600.0000000  
279     824     1688    8       1       69.7776200    -87.8059869   0.000   0.139   12.702  0.266   1      1.600   0.200   832     1689    69.7683194    -87.7740503   -1503600.0000000  -1623400.0000000  -1503400.0000000  -1625000.0000000  
280     1160    1688    7       -3      69.3321605    -86.6495225   0.000   0.152   14.866  0.306   2      1.400   -0.600  1167    1685    69.3192352    -86.6373224   -1503600.0000000  -1690600.0000000  -1504200.0000000  -1692000.0000000  
281     1504    1688    0       0       68.8685669    -85.5175156   0.000   0.416   46.802  0.684   3      0.000   0.000   1504    1688    68.8685669    -85.5175156   -1503600.0000000  -1759400.0000000  -1503600.0000000  -1759400.0000000  
282     728     1696    9       1       69.9132795    -88.1155376   0.000   0.274   27.783  0.482   3      1.800   0.200   737     1697    69.9027259    -88.0796755   -1502000.0000000  -1604200.0000000  -1501800.0000000  -1606000.0000000  
283     784     1696    9       2       69.8399030    -87.9167005   0.000   0.163   16.250  0.287   1      1.800   0.400   793     1698    69.8305284    -87.8772729   -1502000.0000000  -1615400.0000000  -1501600.0000000  -1617200.0000000  
284     1304    1696    0       0       69.1484043    -86.1391805   0.000   0.174   17.715  0.289   1      0.000   0.000   1304    1696    69.1484043    -86.1391805   -1502000.0000000  -1719400.0000000  -1502000.0000000  -1719400.0000000  
285     1552    1696    1       0       68.8125592    -85.3334967   0.000   0.362   39.529  0.656   3      0.200   0.000   1553    1696    68.8111975    -85.3303009   -1502000.0000000  -1769000.0000000  -1502000.0000000  -1769200.0000000  
286     696     1704    9       1       69.9649280    -88.1993507   0.000   0.214   20.710  0.410   3      1.800   0.200   705     1705    69.9543909    -88.1633494   -1500400.0000000  -1597800.0000000  -1500200.0000000  -1599600.0000000  
287     960     1704    8       3       69.6175100    -87.2709245   0.000   0.148   15.596  0.343   2      1.600   0.600   968     1707    69.6105184    -87.2318902   -1500400.0000000  -1650600.0000000  -1499800.0000000  -1652200.0000000  
288     1200    1704    7       -3      69.2975941    -86.4546651   0.000   0.153   14.807  0.240   1      1.400   -0.600  1207    1701    69.2846556    -86.4426101   -1500400.0000000  -1698600.0000000  -1501000.0000000  -1700000.0000000  
289     1424    1704    0       0       68.9956922    -85.7158525   0.000   0.337   35.902  0.528   3      0.000   0.000   1424    1704    68.9956922    -85.7158525   -1500400.0000000  -1743400.0000000  -1500400.0000000  -1743400.0000000  
290     480     1712    8       1       70.2554457    -88.9530528   0.000   0.199   20.456  0.388   2      1.600   0.200   488     1713    70.2463552    -88.9197833   -1498800.0000000  -1554600.0000000  -1498600.0000000  -1556200.0000000  
291     512     1712    8       1       70.2140771    -88.8354446   0.000   0.245   26.573  0.400   2      1.600   0.200   520     1713    70.2049646    -88.8023011   -1498800.0000000  -1561000.0000000  -1498600.0000000  -1562600.0000000  
292     888     1712    8       3       69.7224202    -87.4904608   0.000   0.164   17.542  0.299   1      1.600   0.600   896     1715    69.7154786    -87.4511436   -1498800.0000000  -1636200.0000000  -1498200.0000000  -1637800.0000000  
293     920     1712    8       3       69.6801182    -87.3790713   0.000   0.209   21.160  0.332   2      1.600   0.600   928     1715    69.6731511    -87.3398764   -1498800.0000000  -1642600.0000000  -1498200.0000000  -1644200.0000000  
294     568     1720    8       1       70.1513960    -88.6002709   0.000   0.183   18.266  0.357   2      1.600   0.200   576     1721    70.1422392    -88.5673444   -1497200.0000000  -1572200.0000000  -1497000.0000000  -1573800.0000000  
295     1120    1720    7       -2      69.4236958    -86.6631157   0.000   0.178   16.965  0.312   2      1.400   -0.400  1127    1718    69.4119571    -86.6470521   -1497200.0000000  -1682600.0000000  -1497600.0000000  -1684000.0000000  
296     776     1728    8       1       69.8894232    -87.8230199   0.000   0.224   22.353  0.365   2      1.600   0.200   784     1729    69.8801228    -87.7908942   -1495600.0000000  -1613800.0000000  -1495400.0000000  -1615400.0000000  
297     816     1728    8       1       69.8367891    -87.6817921   0.000   0.175   17.603  0.338   2      1.600   0.200   824     1729    69.8274629    -87.6498184   -1495600.0000000  -1621800.0000000  -1495400.0000000  -1623400.0000000  
298     848     1728    8       1       69.7946017    -87.5693507   0.000   0.202   20.437  0.403   3      1.600   0.200   856     1729    69.7852551    -87.5374982   -1495600.0000000  -1628200.0000000  -1495400.0000000  -1629800.0000000  
299     1272    1728    0       0       69.2291506    -86.1238255   0.000   0.169   16.524  0.209   1      0.000   0.000   1272    1728    69.2291506    -86.1238255   -1495600.0000000  -1713000.0000000  -1495600.0000000  -1713000.0000000  
300     1320    1728    0       0       69.1644085    -85.9652489   0.000   0.347   37.073  0.563   3      0.000   0.000   1320    1728    69.1644085    -85.9652489   -1495600.0000000  -1722600.0000000  -1495600.0000000  -1722600.0000000  
301     1368    1728    0       0       69.0995241    -85.8076770   0.000   0.303   32.024  0.466   3      0.000   0.000   1368    1728    69.0995241    -85.8076770   -1495600.0000000  -1732200.0000000  -1495600.0000000  -1732200.0000000  
302     664     1736    8       0       70.0460186    -88.1918856   0.000   0.183   17.674  0.465   3      1.600   0.000   672     1736    70.0355588    -88.1631556   -1494000.0000000  -1591400.0000000  -1494000.0000000  -1593000.0000000  
303     960     1736    9       3       69.6560103    -87.1490451   0.000   0.201   20.375  0.369   2      1.800   0.600   969     1739    69.6476604    -87.1065283   -1494000.0000000  -1650600.0000000  -1493400.0000000  -1652400.0000000  
304     1024    1736    8       1       69.5708966    -86.9289263   0.000   0.168   16.598  0.327   2      1.600   0.200   1032    1737    69.5614339    -86.8977302   -1494000.0000000  -1663400.0000000  -1493800.0000000  -1665000.0000000  
305     1056    1736    8       0       69.5282379    -86.8195681   0.000   0.191   18.224  0.413   3      1.600   0.000   1064    1736    69.5175627    -86.7923012   -1494000.0000000  -1669800.0000000  -1494000.0000000  -1671400.0000000  
306     536     1744    8       1       70.2226483    -88.6251053   0.000   0.229   22.654  0.410   3      1.600   0.200   544     1745    70.2134944    -88.5920462   -1492400.0000000  -1565800.0000000  -1492200.0000000  -1567400.0000000  
307     880     1744    8       1       69.7716814    -87.3962742   0.000   0.175   16.466  0.278   1      1.600   0.200   888     1745    69.7623022    -87.3645401   -1492400.0000000  -1634600.0000000  -1492200.0000000  -1636200.0000000  
308     1520    1744    0       0       68.9116210    -85.2547138   0.000   0.417   42.782  0.744   3      0.000   0.000   1520    1744    68.9116210    -85.2547138   -1492400.0000000  -1762600.0000000  -1492400.0000000  -1762600.0000000  
309     568     1752    9       0       70.1909332    -88.4777085   0.000   0.138   13.694  0.312   2      1.800   0.000   577     1752    70.1792158    -88.4449757   -1490800.0000000  -1572200.0000000  -1490800.0000000  -1574000.0000000  
310     744     1752    8       1       69.9607282    -87.8447045   0.000   0.270   26.938  0.431   3      1.600   0.200   752     1753    69.9514300    -87.8124520   -1490800.0000000  -1607400.0000000  -1490600.0000000  -1609000.0000000  
311     912     1752    7       3       69.7389485    -87.2542190   0.000   0.124   12.425  0.277   1      1.400   0.600   919     1755    69.7332771    -87.2184238   -1490800.0000000  -1641000.0000000  -1490200.0000000  -1642400.0000000  
312     1200    1752    0       0       69.3543441    -86.2722585   0.000   0.174   16.228  0.293   1      0.000   0.000   1200    1752    69.3543441    -86.2722585   -1490800.0000000  -1698600.0000000  -1490800.0000000  -1698600.0000000  
313     1240    1752    0       0       69.3005029    -86.1388296   0.000   0.257   26.420  0.362   2      0.000   0.000   1240    1752    69.3005029    -86.1388296   -1490800.0000000  -1706600.0000000  -1490800.0000000  -1706600.0000000  
314     704     1760    8       1       70.0230190    -87.9565766   0.000   0.215   21.997  0.386   2      1.600   0.200   712     1761    70.0137406    -87.9241685   -1489200.0000000  -1599400.0000000  -1489000.0000000  -1601000.0000000  
315     776     1760    8       1       69.9283622    -87.7005411   0.000   0.225   22.150  0.358   2      1.600   0.200   784     1761    69.9190371    -87.6684099   -1489200.0000000  -1613800.0000000  -1489000.0000000  -1615400.0000000  
316     1376    1760    0       0       69.1260201    -85.6600266   0.000   0.422   46.796  0.610   3      0.000   0.000   1376    1760    69.1260201    -85.6600266   -1489200.0000000  -1733800.0000000  -1489200.0000000  -1733800.0000000  
317     1480    1768    -1      0       68.9938834    -85.2922304   0.000   0.325   35.790  0.683   3      -0.200  0.000   1479    1768    68.9952466    -85.2954520   -1487600.0000000  -1754600.0000000  -1487600.0000000  -1754400.0000000  
318     1072    1776    10      -2      69.5545087    -86.6122754   0.000   0.161   15.026  0.342   2      2.000   -0.400  1082    1774    69.5387436    -86.5859455   -1486000.0000000  -1673000.0000000  -1486400.0000000  -1675000.0000000  
319     1008    1784    9       0       69.6495941    -86.8001895   0.000   0.164   14.991  0.294   1      1.800   0.000   1017    1784    69.6375762    -86.7693414   -1484400.0000000  -1660200.0000000  -1484400.0000000  -1662000.0000000  
320     1320    1784    0       0       69.2299259    -85.7521547   0.000   0.301   31.801  0.576   3      0.000   0.000   1320    1784    69.2299259    -85.7521547   -1484400.0000000  -1722600.0000000  -1484400.0000000  -1722600.0000000  
321     1416    1784    0       0       69.0995741    -85.4383610   0.000   0.266   28.915  0.617   3      0.000   0.000   1416    1784    69.0995741    -85.4383610   -1484400.0000000  -1741800.0000000  -1484400.0000000  -1741800.0000000  
322     600     1792    8       1       70.1984348    -88.2076354   0.000   0.152   13.899  0.229   1      1.600   0.200   608     1793    70.1892003    -88.1748151   -1482800.0000000  -1578600.0000000  -1482600.0000000  -1580200.0000000  
323     760     1792    8       0       69.9883260    -87.6342410   0.000   0.189   17.903  0.270   1      1.600   0.000   768     1792    69.9777730    -87.6058939   -1482800.0000000  -1610600.0000000  -1482800.0000000  -1612200.0000000  
324     1448    1792    -1      0       69.0652535    -85.3041667   0.000   0.382   41.052  0.656   3      -0.200  0.000   1447    1792    69.0666167    -85.3074004   -1482800.0000000  -1748200.0000000  -1482800.0000000  -1748000.0000000  
325     1152    1800    0       0       69.4755658    -86.2497460   0.000   0.316   33.041  0.542   3      0.000   0.000   1152    1800    69.4755658    -86.2497460   -1481200.0000000  -1689000.0000000  -1481200.0000000  -1689000.0000000  
326     1248    1800    0       0       69.3460844    -85.9289374   0.000   0.295   29.564  0.511   3      0.000   0.000   1248    1800    69.3460844    -85.9289374   -1481200.0000000  -1708200.0000000  -1481200.0000000  -1708200.0000000  
327     1288    1800    0       0       69.2919635    -85.7964777   0.000   0.325   34.261  0.509   3      0.000   0.000   1288    1800    69.2919635    -85.7964777   -1481200.0000000  -1716200.0000000  -1481200.0000000  -1716200.0000000  
328     656     1808    7       1       70.1446654    -87.9438053   0.000   0.160   15.004  0.228   1      1.400   0.200   663     1809    70.1366947    -87.9147920   -1479600.0000000  -1589800.0000000  -1479400.0000000  -1591200.0000000  
329     728     1808    8       0       70.0499539    -87.6862400   0.000   0.128   11.573  0.269   1      1.600   0.000   736     1808    70.0394077    -87.6577756   -1479600.0000000  -1604200.0000000  -1479600.0000000  -1605800.0000000  
330     840     1808    7       1       69.9019017    -87.2905157   0.000   0.091   7.867   0.281   1      1.400   0.200   847     1809    69.8938250    -87.2621254   -1479600.0000000  -1626600.0000000  -1479400.0000000  -1628000.0000000  
331     936     1808    3       1       69.7743143    -86.9560383   0.000   0.111   9.779   0.223   1      0.600   0.200   939     1809    69.7715146    -86.9418047   -1479600.0000000  -1645800.0000000  -1479400.0000000  -1646400.0000000  
332     1096    1808    0       0       69.5603023    -86.4080754   0.000   0.283   29.381  0.461   3      0.000   0.000   1096    1808    69.5603023    -86.4080754   -1479600.0000000  -1677800.0000000  -1479600.0000000  -1677800.0000000  
333     1376    1808    0       0       69.1818408    -85.4769652   0.000   0.298   31.201  0.473   3      0.000   0.000   1376    1808    69.1818408    -85.4769652   -1479600.0000000  -1733800.0000000  -1479600.0000000  -1733800.0000000  
334     1032    1816    0       0       69.6556229    -86.5950700   0.000   0.228   22.753  0.425   3      0.000   0.000   1032    1816    69.6556229    -86.5950700   -1478000.0000000  -1665000.0000000  -1478000.0000000  -1665000.0000000  
335     1064    1816    0       0       69.6127312    -86.4859636   0.000   0.288   28.853  0.450   3      0.000   0.000   1064    1816    69.6127312    -86.4859636   -1478000.0000000  -1671400.0000000  -1478000.0000000  -1671400.0000000  
336     1320    1816    0       0       69.2672433    -85.6297698   0.000   0.298   31.309  0.498   3      0.000   0.000   1320    1816    69.2672433    -85.6297698   -1478000.0000000  -1722600.0000000  -1478000.0000000  -1722600.0000000  
337     776     1824    7       0       70.0059824    -87.4541265   0.000   0.127   11.485  0.215   1      1.400   0.000   783     1824    69.9967216    -87.4293837   -1476400.0000000  -1613800.0000000  -1476400.0000000  -1615200.0000000  
338     1000    1824    0       0       69.7079777    -86.6738242   0.000   0.215   22.556  0.436   3      0.000   0.000   1000    1824    69.7079777    -86.6738242   -1476400.0000000  -1658600.0000000  -1476400.0000000  -1658600.0000000  
339     1480    1824    0       0       69.0584720    -85.0787778   0.000   0.376   40.965  0.660   3      0.000   0.000   1480    1824    69.0584720    -85.0787778   -1476400.0000000  -1754600.0000000  -1476400.0000000  -1754600.0000000  
340     1264    1832    0       0       69.3618698    -85.7531397   0.000   0.320   33.115  0.511   3      0.000   0.000   1264    1832    69.3618698    -85.7531397   -1474800.0000000  -1711400.0000000  -1474800.0000000  -1711400.0000000  
341     824     1840    6       1       69.9616963    -87.2230554   0.000   0.143   12.946  0.258   1      1.200   0.200   830     1841    69.9549346    -87.1981163   -1473200.0000000  -1623400.0000000  -1473000.0000000  -1624600.0000000  
342     1200    1840    0       0       69.4578746    -85.9351804   0.000   0.361   38.636  0.556   3      0.000   0.000   1200    1840    69.4578746    -85.9351804   -1473200.0000000  -1698600.0000000  -1473200.0000000  -1698600.0000000  
343     704     1856    0       0       70.1399173    -87.5859496   0.000   0.333   34.849  0.497   3      0.000   0.000   704     1856    70.1399173    -87.5859496   -1470000.0000000  -1599400.0000000  -1470000.0000000  -1599400.0000000  
344     936     1856    0       0       69.8317073    -86.7706753   0.000   0.132   13.048  0.260   1      0.000   0.000   936     1856    69.8317073    -86.7706753   -1470000.0000000  -1645800.0000000  -1470000.0000000  -1645800.0000000  
345     856     1864    0       0       69.9480035    -87.0178856   0.000   0.227   22.682  0.369   2      0.000   0.000   856     1864    69.9480035    -87.0178856   -1468400.0000000  -1629800.0000000  -1468400.0000000  -1629800.0000000  
346     1088    1864    0       0       69.6372595    -86.2193036   0.000   0.344   37.044  0.530   3      0.000   0.000   1088    1864    69.6372595    -86.2193036   -1468400.0000000  -1676200.0000000  -1468400.0000000  -1676200.0000000  
347     1128    1864    0       0       69.5833276    -86.0841300   0.000   0.309   32.953  0.527   3      0.000   0.000   1128    1864    69.5833276    -86.0841300   -1468400.0000000  -1684200.0000000  -1468400.0000000  -1684200.0000000  
348     1160    1864    0       0       69.5401087    -85.9765152   0.000   0.306   32.365  0.476   3      0.000   0.000   1160    1864    69.5401087    -85.9765152   -1468400.0000000  -1690600.0000000  -1468400.0000000  -1690600.0000000  
349     888     1872    0       0       69.9149289    -86.8751917   0.000   0.206   20.057  0.313   2      0.000   0.000   888     1872    69.9149289    -86.8751917   -1466800.0000000  -1636200.0000000  -1466800.0000000  -1636200.0000000  
350     1048    1872    0       0       69.7005529    -86.3242314   0.000   0.336   35.821  0.559   3      0.000   0.000   1048    1872    69.7005529    -86.3242314   -1466800.0000000  -1668200.0000000  -1466800.0000000  -1668200.0000000  
351     1200    1872    0       0       69.4953562    -85.8117465   0.000   0.323   34.335  0.512   3      0.000   0.000   1200    1872    69.4953562    -85.8117465   -1466800.0000000  -1698600.0000000  -1466800.0000000  -1698600.0000000  
352     1248    1872    0       0       69.4302544    -85.6520814   0.000   0.305   32.006  0.482   3      0.000   0.000   1248    1872    69.4302544    -85.6520814   -1466800.0000000  -1708200.0000000  -1466800.0000000  -1708200.0000000  
353     1008    1880    0       0       69.7637912    -86.4298287   0.000   0.303   31.746  0.455   3      0.000   0.000   1008    1880    69.7637912    -86.4298287   -1465200.0000000  -1660200.0000000  -1465200.0000000  -1660200.0000000  
354     960     1896    0       0       69.8472091    -86.5325488   0.000   0.290   30.188  0.488   3      0.000   0.000   960     1896    69.8472091    -86.5325488   -1462000.0000000  -1650600.0000000  -1462000.0000000  -1650600.0000000  
355     1088    1896    0       0       69.6749757    -86.0952934   0.000   0.261   28.003  0.548   3      0.000   0.000   1088    1896    69.6749757    -86.0952934   -1462000.0000000  -1676200.0000000  -1462000.0000000  -1676200.0000000  
356     920     1912    0       0       69.9198651    -86.6084151   0.000   0.227   23.542  0.388   2      0.000   0.000   920     1912    69.9198651    -86.6084151   -1458800.0000000  -1642600.0000000  -1458800.0000000  -1642600.0000000  
357     1000    1920    0       0       69.8219088    -86.3016435   0.000   0.291   30.917  0.472   3      0.000   0.000   1000    1920    69.8219088    -86.3016435   -1457200.0000000  -1658600.0000000  -1457200.0000000  -1658600.0000000  
358     1176    1920    0       0       69.5840046    -85.7058742   0.000   0.266   26.881  0.431   3      0.000   0.000   1176    1920    69.5840046    -85.7058742   -1457200.0000000  -1693800.0000000  -1457200.0000000  -1693800.0000000  
359     1080    1928    0       0       69.7234199    -85.9979036   0.000   0.274   27.087  0.480   3      0.000   0.000   1080    1928    69.7234199    -85.9979036   -1455600.0000000  -1674600.0000000  -1455600.0000000  -1674600.0000000  
360     1144    1928    0       0       69.6367670    -85.7820044   0.000   0.273   27.469  0.445   3      0.000   0.000   1144    1928    69.6367670    -85.7820044   -1455600.0000000  -1687400.0000000  -1455600.0000000  -1687400.0000000  
361     1112    1944    0       0       69.6988732    -85.8273278   0.000   0.289   30.441  0.516   3      0.000   0.000   1112    1944    69.6988732    -85.8273278   -1452400.0000000  -1681000.0000000  -1452400.0000000  -1681000.0000000  
362     944     1960    0       0       69.9446113    -86.3377401   0.000   0.312   32.697  0.501   3      0.000   0.000   944     1960    69.9446113    -86.3377401   -1449200.0000000  -1647400.0000000  -1449200.0000000  -1647400.0000000  
363     1008    1984    0       0       69.8866019    -86.0237797   0.000   0.303   31.428  0.571   3      0.000   0.000   1008    1984    69.8866019    -86.0237797   -1444400.0000000  -1660200.0000000  -1444400.0000000  -1660200.0000000  
364     1072    1984    0       0       69.7999393    -85.8059878   0.000   0.355   37.756  0.557   3      0.000   0.000   1072    1984    69.7999393    -85.8059878   -1444400.0000000  -1673000.0000000  -1444400.0000000  -1673000.0000000  
365     1120    1984    0       0       69.7347708    -85.6438925   0.000   0.319   33.545  0.579   3      0.000   0.000   1120    1984    69.7347708    -85.6438925   -1444400.0000000  -1682600.0000000  -1444400.0000000  -1682600.0000000  
366     944     1992    0       0       69.9824508    -86.2120148   0.000   0.258   26.422  0.416   3      0.000   0.000   944     1992    69.9824508    -86.2120148   -1442800.0000000  -1647400.0000000  -1442800.0000000  -1647400.0000000  
367     1000    2016    0       0       69.9350342    -85.9251657   0.000   0.338   36.227  0.604   3      0.000   0.000   1000    2016    69.9350342    -85.9251657   -1438000.0000000  -1658600.0000000  -1438000.0000000  -1658600.0000000  
368     1040    2016    0       0       69.8808122    -85.7887584   0.000   0.332   35.355  0.546   3      0.000   0.000   1040    2016    69.8808122    -85.7887584   -1438000.0000000  -1666600.0000000  -1438000.0000000  -1666600.0000000  
369     1048    2056    0       0       69.9166855    -85.6035574   0.000   0.425   46.820  0.706   3      0.000   0.000   1048    2056    69.9166855    -85.6035574   -1430000.0000000  -1668200.0000000  -1430000.0000000  -1668200.0000000  
370     1064    2088    0       0       69.9321420    -85.4223998   0.000   0.305   32.063  0.585   3      0.000   0.000   1064    2088    69.9321420    -85.4223998   -1423600.0000000  -1671400.0000000  -1423600.0000000  -1671400.0000000  
371     1104    2096    0       0       69.8867791    -85.2556229   0.000   0.517   60.564  0.720   3      0.000   0.000   1104    2096    69.8867791    -85.2556229   -1422000.0000000  -1679400.0000000  -1422000.0000000  -1679400.0000000  
372     1136    2104    0       0       69.8522210    -85.1163939   0.000   0.329   35.584  0.599   3      0.000   0.000   1136    2104    69.8522210    -85.1163939   -1420400.0000000  -1685800.0000000  -1420400.0000000  -1685800.0000000  
373     1136    2136    0       0       69.8891221    -84.9889458   0.000   0.329   35.105  0.593   3      0.000   0.000   1136    2136    69.8891221    -84.9889458   -1414000.0000000  -1685800.0000000  -1414000.0000000  -1685800.0000000  
