CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1096    1448    0       7       82.7673102    -129.5873655  0.000   0.322   35.302  0.551   3      0.000   1.400   1096    1455    82.7801272    -129.5777034  -781000.0000000  -74000.0000000  -779600.0000000  -74000.0000000  
279     1176    1448    0       7       82.7519472    -128.4264091  0.000   0.294   31.298  0.572   3      0.000   1.400   1176    1455    82.7647367    -128.4147079  -781000.0000000  -90000.0000000  -779600.0000000  -90000.0000000  
280     1208    1448    0       7       82.7449735    -127.9634866  0.000   0.272   27.462  0.459   3      0.000   1.400   1208    1455    82.7577506    -127.9509775  -781000.0000000  -96400.0000000  -779600.0000000  -96400.0000000  
281     1312    1448    0       7       82.7190611    -126.4656470  0.000   0.295   31.127  0.554   3      0.000   1.400   1312    1455    82.7317921    -126.4505474  -781000.0000000  -117200.0000000  -779600.0000000  -117200.0000000  
282     1344    1448    0       7       82.7100945    -126.0070314  0.000   0.230   23.230  0.367   2      0.000   1.400   1344    1455    82.7228097    -125.9911465  -781000.0000000  -123600.0000000  -779600.0000000  -123600.0000000  
283     1056    1456    0       7       82.7885391    -130.1597109  0.000   0.344   38.145  0.582   3      0.000   1.400   1056    1463    82.8013679    -130.1510424  -779400.0000000  -66000.0000000  -778000.0000000  -66000.0000000  
284     776     1464    0       7       82.8283154    -134.2634016  0.000   0.425   46.447  0.679   3      0.000   1.400   776     1471    82.8411897    -134.2620735  -777800.0000000  -10000.0000000  -776400.0000000  -10000.0000000  
285     1136    1464    0       7       82.7892653    -128.9817913  0.000   0.347   34.443  0.613   3      0.000   1.400   1136    1471    82.8020690    -128.9710191  -777800.0000000  -82000.0000000  -776400.0000000  -82000.0000000  
286     1264    1464    0       7       82.7607862    -127.1237550  0.000   0.261   25.672  0.443   3      0.000   1.400   1264    1471    82.7735390    -127.1097313  -777800.0000000  -107600.0000000  -776400.0000000  -107600.0000000  
287     688     1472    0       7       82.8432791    -135.5609817  0.000   0.340   37.160  0.551   3      0.000   1.400   688     1479    82.8561540    -135.5619953  -776200.0000000  7600.0000000  -774800.0000000  7600.0000000  
288     896     1472    0       7       82.8367762    -132.4918681  0.000   0.378   42.381  0.604   3      0.000   1.400   896     1479    82.8496393    -132.4873419  -776200.0000000  -34000.0000000  -774800.0000000  -34000.0000000  
289     928     1472    0       7       82.8339586    -132.0205326  0.000   0.374   41.873  0.605   3      0.000   1.400   928     1479    82.8468166    -132.0151586  -776200.0000000  -40400.0000000  -774800.0000000  -40400.0000000  
290     1008    1472    0       7       82.8248015    -130.8440958  0.000   0.369   40.735  0.656   3      0.000   1.400   1008    1479    82.8376429    -130.8366128  -776200.0000000  -56400.0000000  -774800.0000000  -56400.0000000  
291     1200    1480    0       7       82.8051839    -128.0225120  0.000   0.328   35.421  0.569   3      0.000   1.400   1200    1487    82.8179634    -128.0100031  -774600.0000000  -94800.0000000  -773200.0000000  -94800.0000000  
292     1232    1480    0       7       82.7977965    -127.5565760  0.000   0.295   29.358  0.438   3      0.000   1.400   1232    1487    82.8105628    -127.5432500  -774600.0000000  -101200.0000000  -773200.0000000  -101200.0000000  
293     816     1488    0       7       82.8711242    -133.6660573  0.000   0.434   50.271  0.703   3      0.000   1.400   816     1495    82.8839966    -133.6636379  -773000.0000000  -18000.0000000  -771600.0000000  -18000.0000000  
294     856     1488    0       7       82.8690310    -133.0735720  0.000   0.383   43.186  0.691   3      0.000   1.400   856     1495    82.8818997    -133.0700793  -773000.0000000  -26000.0000000  -771600.0000000  -26000.0000000  
295     776     1496    0       7       82.8871707    -134.2572910  0.000   0.354   38.454  0.644   3      0.000   1.400   776     1503    82.9000457    -134.2559408  -771400.0000000  -10000.0000000  -770000.0000000  -10000.0000000  
296     1136    1496    0       7       82.8477960    -128.9322315  0.000   0.361   36.816  0.575   3      0.000   1.400   1136    1503    82.8605993    -128.9212818  -771400.0000000  -82000.0000000  -770000.0000000  -82000.0000000  
297     704     1504    0       7       82.9023667    -135.3274860  0.000   0.283   31.185  0.473   3      0.000   1.400   704     1511    82.9152429    -135.3280826  -769800.0000000  4400.0000000  -768400.0000000  4400.0000000  
298     928     1504    0       7       82.8927389    -131.9958069  0.000   0.322   35.658  0.581   3      0.000   1.400   928     1511    82.9055974    -131.9903434  -769800.0000000  -40400.0000000  -768400.0000000  -40400.0000000  
299     1168    1504    0       7       82.8559534    -128.4491329  0.000   0.325   36.195  0.553   3      0.000   1.400   1168    1511    82.8687449    -128.4373015  -769800.0000000  -88400.0000000  -768400.0000000  -88400.0000000  
300     992     1512    0       7       82.9002758    -131.0384320  0.000   0.374   41.085  0.656   3      0.000   1.400   992     1519    82.9131213    -131.0312222  -768200.0000000  -53200.0000000  -766800.0000000  -53200.0000000  
301     736     1520    0       7       82.9318903    -134.8505201  0.000   0.317   34.376  0.582   3      0.000   1.400   736     1527    82.9447670    -134.8502466  -766600.0000000  -2000.0000000  -765200.0000000  -2000.0000000  
302     824     1520    0       7       82.9296101    -133.5354126  0.000   0.390   43.444  0.658   3      0.000   1.400   824     1527    82.9424826    -133.5327342  -766600.0000000  -19600.0000000  -765200.0000000  -19600.0000000  
303     856     1520    0       7       82.9278602    -133.0575013  0.000   0.383   44.274  0.672   3      0.000   1.400   856     1527    82.9407295    -133.0539501  -766600.0000000  -26000.0000000  -765200.0000000  -26000.0000000  
304     1064    1520    0       7       82.9045540    -129.9606027  0.000   0.299   32.816  0.520   3      0.000   1.400   1064    1527    82.9173805    -129.9514303  -766600.0000000  -67600.0000000  -765200.0000000  -67600.0000000  
305     1032    1528    0       7       82.9241507    -130.4260787  0.000   0.306   34.157  0.504   3      0.000   1.400   1032    1535    82.9369862    -130.4177285  -765000.0000000  -61200.0000000  -763600.0000000  -61200.0000000  
306     1136    1528    0       7       82.9063249    -128.8818519  0.000   0.274   28.005  0.438   3      0.000   1.400   1136    1535    82.9191278    -128.8707201  -765000.0000000  -82000.0000000  -763600.0000000  -82000.0000000  
307     912     1544    0       7       82.9677146    -132.2043695  0.000   0.357   37.104  0.541   3      0.000   1.400   912     1551    82.9805765    -132.1992306  -761800.0000000  -37200.0000000  -760400.0000000  -37200.0000000  
308     992     1544    0       7       82.9589985    -131.0052576  0.000   0.407   44.367  0.665   3      0.000   1.400   992     1551    82.9718443    -130.9979266  -761800.0000000  -53200.0000000  -760400.0000000  -53200.0000000  
309     1104    1544    0       7       82.9416452    -129.3326006  0.000   0.344   36.399  0.606   3      0.000   1.400   1104    1551    82.9544590    -129.3222343  -761800.0000000  -75600.0000000  -760400.0000000  -75600.0000000  
310     816     1552    0       7       82.9888210    -133.6436052  0.000   0.364   40.109  0.608   3      0.000   1.400   816     1559    83.0016949    -133.6411035  -760200.0000000  -18000.0000000  -758800.0000000  -18000.0000000  
311     880     1552    0       7       82.9850441    -132.6798930  0.000   0.349   38.096  0.589   3      0.000   1.400   880     1559    82.9979110    -132.6756170  -760200.0000000  -30800.0000000  -758800.0000000  -30800.0000000  
312     944     1552    0       7       82.9792898    -131.7174924  0.000   0.371   41.333  0.580   3      0.000   1.400   944     1559    82.9921461    -131.7114494  -760200.0000000  -43600.0000000  -758800.0000000  -43600.0000000  
313     1064    1552    0       7       82.9631894    -129.9183981  0.000   0.296   32.599  0.500   3      0.000   1.400   1064    1559    82.9760158    -129.9090716  -760200.0000000  -67600.0000000  -758800.0000000  -67600.0000000  
314     720     1560    0       7       83.0054893    -135.0906339  0.000   0.396   41.636  0.590   3      0.000   1.400   720     1567    83.0183670    -135.0908015  -758600.0000000  1200.0000000  -757200.0000000  1200.0000000  
315     752     1568    0       7       83.0200512    -134.6064288  0.000   0.299   32.594  0.536   3      0.000   1.400   752     1575    83.0329288    -134.6056996  -757000.0000000  -5200.0000000  -755600.0000000  -5200.0000000  
316     1032    1568    0       7       82.9974970    -130.3779497  0.000   0.297   32.222  0.550   3      0.000   1.400   1032    1575    83.0103326    -130.3694231  -757000.0000000  -61200.0000000  -755600.0000000  -61200.0000000  
317     816     1584    0       7       83.0476743    -133.6320933  0.000   0.331   35.953  0.577   3      0.000   1.400   816     1591    83.0605489    -133.6295490  -753800.0000000  -18000.0000000  -752400.0000000  -18000.0000000  
318     920     1584    0       7       83.0404715    -132.0534411  0.000   0.352   40.471  0.666   3      0.000   1.400   920     1591    83.0533326    -132.0479681  -753800.0000000  -38800.0000000  -752400.0000000  -38800.0000000  
319     1000    1584    0       7       83.0313520    -130.8420074  0.000   0.336   38.212  0.607   3      0.000   1.400   1000    1591    83.0441961    -130.8342978  -753800.0000000  -54800.0000000  -752400.0000000  -54800.0000000  
320     848     1592    0       7       83.0607295    -133.1420806  0.000   0.365   38.529  0.568   3      0.000   1.400   848     1599    83.0736012    -133.1386186  -752200.0000000  -24400.0000000  -750800.0000000  -24400.0000000  
321     736     1600    0       7       83.0790628    -134.8473337  0.000   0.326   35.194  0.595   3      0.000   1.400   736     1607    83.0919414    -134.8470485  -750600.0000000  -2000.0000000  -749200.0000000  -2000.0000000  
322     960     1600    0       7       83.0656791    -131.4322198  0.000   0.396   45.296  0.647   3      0.000   1.400   960     1607    83.0785326    -131.4255701  -750600.0000000  -46800.0000000  -749200.0000000  -46800.0000000  
323     920     1616    0       7       83.0992660    -132.0282547  0.000   0.352   41.144  0.688   3      0.000   1.400   920     1623    83.1121276    -132.0226878  -747400.0000000  -38800.0000000  -746000.0000000  -38800.0000000  
324     872     1632    0       7       83.1326947    -132.7530516  0.000   0.325   36.652  0.580   3      0.000   1.400   872     1639    83.1455641    -132.7488210  -744200.0000000  -29200.0000000  -742800.0000000  -29200.0000000  
325     832     1640    0       7       83.1498987    -133.3647445  0.000   0.312   31.428  0.557   3      0.000   1.400   832     1647    83.1627730    -133.3616575  -742600.0000000  -21200.0000000  -741200.0000000  -21200.0000000  
326     760     1656    0       7       83.1818338    -134.4730859  0.000   0.294   29.499  0.511   3      0.000   1.400   760     1663    83.1947132    -134.4720863  -739400.0000000  -6800.0000000  -738000.0000000  -6800.0000000  
327     800     1664    0       7       83.1954759    -133.8508216  0.000   0.321   35.137  0.586   3      0.000   1.400   800     1671    83.2083535    -133.8486374  -737800.0000000  -14800.0000000  -736400.0000000  -14800.0000000  
