CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1168    1264    84      70      77.1325327    -14.9798996   0.000   0.165   16.927  0.343   2      16.800  14.000  1252    1334    76.9359851    -14.8300465   700200.0000000  -1211800.0000000  714200.0000000  -1228600.0000000  
415     1296    1264    87      74      76.9298947    -15.4960449   0.000   0.102   8.695   0.135   1      17.400  14.800  1383    1338    76.7253732    -15.3249940   700200.0000000  -1237400.0000000  715000.0000000  -1254800.0000000  
416     1608    1264    0       0       76.4321235    -16.6887307   0.000   0.371   40.094  0.572   3      0.000   0.000   1608    1264    76.4321235    -16.6887307   700200.0000000  -1299800.0000000  700200.0000000  -1299800.0000000  
417     1736    1264    0       0       76.2264534    -17.1528043   0.000   0.403   45.184  0.688   3      0.000   0.000   1736    1264    76.2264534    -17.1528043   700200.0000000  -1325400.0000000  700200.0000000  -1325400.0000000  
418     1832    1264    0       0       76.0716850    -17.4917684   0.000   0.420   46.547  0.660   3      0.000   0.000   1832    1264    76.0716850    -17.4917684   700200.0000000  -1344600.0000000  700200.0000000  -1344600.0000000  
419     1912    1264    0       0       75.9423875    -17.7684763   0.000   0.398   43.629  0.656   3      0.000   0.000   1912    1264    75.9423875    -17.7684763   700200.0000000  -1360600.0000000  700200.0000000  -1360600.0000000  
420     2048    1264    0       0       75.7219348    -18.2272488   0.000   0.233   23.385  0.367   2      0.000   0.000   2048    1264    75.7219348    -18.2272488   700200.0000000  -1387800.0000000  700200.0000000  -1387800.0000000  
421     384     1272    46      -18     78.3417855    -11.3676220   354.375  0.239   25.239  0.486   3      9.200   -3.600  430     1254    78.2897655    -11.7319334   701800.0000000  -1055000.0000000  698200.0000000  -1064200.0000000  
422     1344    1272    87      72      76.8465138    -15.6295956   5.625   0.090   10.155  0.390   2      17.400  14.400  1431    1344    76.6439131    -15.4712802   701800.0000000  -1247000.0000000  716200.0000000  -1264400.0000000  
423     1400    1272    87      69      76.7574599    -15.8480540   5.625   0.219   20.586  0.447   3      17.400  13.800  1487    1341    76.5577087    -15.7079712   701800.0000000  -1258200.0000000  715600.0000000  -1275600.0000000  
424     1560    1272    0       0       76.5020814    -16.4561669   0.000   0.382   41.980  0.674   3      0.000   0.000   1560    1272    76.5020814    -16.4561669   701800.0000000  -1290200.0000000  701800.0000000  -1290200.0000000  
425     1768    1272    0       0       76.1681283    -17.2127426   0.000   0.412   46.994  0.686   3      0.000   0.000   1768    1272    76.1681283    -17.2127426   701800.0000000  -1331800.0000000  701800.0000000  -1331800.0000000  
426     1944    1272    0       0       75.8839465    -17.8246263   0.000   0.354   37.017  0.581   3      0.000   0.000   1944    1272    75.8839465    -17.8246263   701800.0000000  -1367000.0000000  701800.0000000  -1367000.0000000  
427     344     1280    45      -22     78.3944473    -11.1058365   354.375  0.216   21.650  0.463   3      9.000   -4.400  389     1258    78.3483198    -11.4981571   703400.0000001  -1047000.0000001  699000.0000000  -1056000.0000000  
428     1216    1280    85      71      77.0421197    -15.0625099   0.000   0.096   8.562   0.236   1      17.000  14.200  1301    1351    76.8431634    -14.9095369   703400.0000000  -1221400.0000000  717600.0000000  -1238400.0000000  
429     600     1288    52      3       77.9953587    -12.3011775   354.375  0.115   10.744  0.303   2      10.400  0.600   652     1291    77.9123709    -12.5241261   705000.0000000  -1098200.0000000  705600.0000000  -1108600.0000000  
430     1128    1288    84      70      77.1735877    -14.6448209   0.000   0.130   11.495  0.280   1      16.800  14.000  1212    1358    76.9768327    -14.4995939   705000.0000000  -1203800.0000000  719000.0000000  -1220600.0000000  
431     424     1296    44      -15     78.2566131    -11.3871203   354.375  0.302   30.998  0.620   3      8.800   -3.000  468     1281    78.2046259    -11.7164721   706600.0000000  -1063000.0000000  703600.0000000  -1071800.0000000  
432     456     1296    43      -13     78.2078631    -11.5454918   354.375  0.178   18.473  0.405   3      8.600   -2.600  499     1283    78.1552283    -11.8530042   706600.0000000  -1069400.0000000  704000.0000000  -1078000.0000000  
433     872     1296    53      31      77.5668110    -13.4896722   0.000   0.092   7.958   0.222   1      10.600  6.200   925     1327    77.4547622    -13.5003537   706600.0000000  -1152600.0000000  712800.0000000  -1163200.0000000  
434     1800    1296    0       0       76.0962200    -17.1649282   0.000   0.391   44.218  0.645   3      0.000   0.000   1800    1296    76.0962200    -17.1649282   706600.0000000  -1338200.0000000  706600.0000000  -1338200.0000000  
435     1848    1296    0       0       76.0189023    -17.3336959   0.000   0.427   47.329  0.680   3      0.000   0.000   1848    1296    76.0189023    -17.3336959   706600.0000000  -1347800.0000000  706600.0000000  -1347800.0000000  
436     1904    1296    0       0       75.9285638    -17.5282234   0.000   0.378   39.854  0.563   3      0.000   0.000   1904    1296    75.9285638    -17.5282234   706600.0000000  -1359000.0000000  706600.0000000  -1359000.0000000  
437     2032    1296    0       0       75.7215491    -17.9635114   0.000   0.154   14.844  0.308   2      0.000   0.000   2032    1296    75.7215491    -17.9635114   706600.0000000  -1384600.0000000  706600.0000000  -1384600.0000000  
438     816     1304    48      25      77.6461595    -13.1818011   354.375  0.133   12.862  0.363   2      9.600   5.000   864     1329    77.5476362    -13.2161917   708200.0000000  -1141400.0000000  713200.0000000  -1151000.0000000  
439     1672    1304    0       0       76.2949522    -16.6513703   0.000   0.303   32.492  0.611   3      0.000   0.000   1672    1304    76.2949522    -16.6513703   708200.0000000  -1312600.0000000  708200.0000000  -1312600.0000000  
440     1704    1304    0       0       76.2436427    -16.7676744   0.000   0.379   41.451  0.667   3      0.000   0.000   1704    1304    76.2436427    -16.7676744   708200.0000000  -1319000.0000000  708200.0000000  -1319000.0000000  
441     1768    1304    0       0       76.1408733    -16.9976731   0.000   0.307   32.548  0.543   3      0.000   0.000   1768    1304    76.1408733    -16.9976731   708200.0000000  -1331800.0000000  708200.0000000  -1331800.0000000  
442     216     1320    38      -28     78.5463183    -10.1429813   354.375  0.082   8.878   0.312   1      7.600   -5.600  254     1292    78.5182695    -10.5534368   711400.0000001  -1021400.0000001  705800.0000001  -1029000.0000001  
443     360     1320    42      -21     78.3293072    -10.8864921   354.375  0.234   22.627  0.437   3      8.400   -4.200  402     1299    78.2870340    -11.2550108   711400.0000000  -1050200.0000000  707200.0000000  -1058600.0000000  
444     488     1320    40      -10     78.1348948    -11.5243194   354.375  0.288   28.390  0.533   3      8.000   -2.000  528     1310    78.0838778    -11.7932951   711400.0000000  -1075800.0000000  709400.0000000  -1083800.0000000  
445     592     1320    48      2       77.9759400    -12.0272169   354.375  0.185   14.912  0.278   1      9.600   0.400   640     1322    77.9003106    -12.2401732   711400.0000000  -1096600.0000000  711800.0000000  -1106200.0000000  
446     624     1320    47      5       77.9268579    -12.1792679   354.375  0.124   12.784  0.341   2      9.400   1.000   671     1325    77.8497024    -12.3638057   711400.0000000  -1103000.0000000  712400.0000000  -1112400.0000000  
447     1136    1320    84      69      77.1314255    -14.4518503   0.000   0.182   18.704  0.346   2      16.800  13.800  1220    1389    76.9355094    -14.3169605   711400.0000000  -1205400.0000000  725200.0000000  -1222200.0000000  
448     1168    1320    84      70      77.0811272    -14.5844849   0.000   0.171   17.116  0.348   2      16.800  14.000  1252    1390    76.8843733    -14.4412026   711400.0000000  -1211800.0000000  725400.0000000  -1228600.0000000  
449     1344    1320    96      73      76.8033769    -15.2957098   0.000   0.227   22.486  0.474   3      19.200  14.600  1440    1393    76.5854559    -15.1713715   711400.0000000  -1247000.0000000  726000.0000000  -1266200.0000000  
450     1560    1320    0       0       76.4600795    -16.1282124   0.000   0.220   22.202  0.269   1      0.000   0.000   1560    1320    76.4600795    -16.1282124   711400.0000000  -1290200.0000000  711400.0000000  -1290200.0000000  
451     1616    1320    0       0       76.3706670    -16.3371276   0.000   0.367   40.271  0.577   3      0.000   0.000   1616    1320    76.3706670    -16.3371276   711400.0000000  -1301400.0000000  711400.0000000  -1301400.0000000  
452     456     1328    39      -13     78.1755232    -11.3074597   354.375  0.179   17.268  0.445   3      7.800   -2.600  495     1315    78.1292559    -11.5956455   713000.0000000  -1069400.0000000  710400.0000000  -1077200.0000000  
453     560     1328    44      -3      78.0169480    -11.8149752   348.750  0.124   11.435  0.251   1      8.800   -0.600  604     1325    77.9525778    -12.0476577   713000.0000000  -1090200.0000000  712400.0000000  -1099000.0000000  
454     1200    1328    85      70      77.0234024    -14.6599979   0.000   0.120   10.023  0.215   1      17.000  14.000  1285    1398    76.8251419    -14.5202671   713000.0000000  -1218200.0000000  727000.0000000  -1235200.0000000  
455     1896    1328    0       0       75.9144960    -17.2884508   0.000   0.359   39.568  0.621   3      0.000   0.000   1896    1328    75.9144960    -17.2884508   713000.0000000  -1357400.0000000  713000.0000000  -1357400.0000000  
456     528     1336    38      -6      78.0577946    -11.6012686   354.375  0.179   16.863  0.336   2      7.600   -1.200  566     1330    78.0057739    -11.8291270   714600.0000000  -1083800.0000000  713400.0000000  -1091400.0000000  
457     712     1336    45      11      77.7757905    -12.4745829   354.375  0.164   14.851  0.360   2      9.000   2.200   757     1347    77.6956774    -12.6023851   714600.0000000  -1120600.0000000  716800.0000000  -1129600.0000000  
458     1472    1336    97      68      76.5860005    -15.6845880   0.000   0.160   15.651  0.422   3      19.400  13.600  1569    1404    76.3712585    -15.5934229   714600.0000000  -1272600.0000000  728200.0000000  -1292000.0000000  
459     1504    1336    98      68      76.5351332    -15.8071327   0.000   0.127   11.530  0.255   1      19.600  13.600  1602    1404    76.3188704    -15.7181338   714600.0000000  -1279000.0000000  728200.0000000  -1298600.0000000  
460     1648    1336    0       0       76.3055543    -16.3471977   0.000   0.323   34.437  0.561   3      0.000   0.000   1648    1336    76.3055543    -16.3471977   714600.0000000  -1307800.0000000  714600.0000000  -1307800.0000000  
461     1400    1344    97      71      76.6930390    -15.3503481   0.000   0.165   16.967  0.361   2      19.400  14.200  1497    1415    76.4754200    -15.2435290   716200.0000000  -1258200.0000000  730400.0000000  -1277600.0000000  
462     1808    1344    0       0       76.0423691    -16.8729385   0.000   0.391   42.440  0.612   3      0.000   0.000   1808    1344    76.0423691    -16.8729385   716200.0000000  -1339800.0000000  716200.0000000  -1339800.0000000  
463     488     1352    37      -10     78.1025417    -11.2878153   354.375  0.215   21.338  0.447   3      7.400   -2.000  525     1342    78.0563300    -11.5424826   717800.0000000  -1075800.0000000  715800.0000000  -1083200.0000000  
464     856     1352    46      27      77.5378598    -13.0152329   354.375  0.213   19.919  0.396   2      9.200   5.400   902     1379    77.4405424    -13.0275229   717800.0000000  -1149400.0000000  723200.0000000  -1158600.0000000  
465     1312    1352    98      73      76.8248966    -14.9467120   0.000   0.135   12.434  0.274   1      19.600  14.600  1410    1425    76.6036468    -14.8358055   717800.0000000  -1240600.0000000  732400.0000000  -1260200.0000000  
466     1344    1352    98      73      76.7743754    -15.0743444   0.000   0.172   16.918  0.315   2      19.600  14.600  1442    1425    76.5532044    -14.9617401   717800.0000000  -1247000.0000000  732400.0000000  -1266600.0000000  
467     1608    1352    0       0       76.3553722    -16.0908163   0.000   0.258   25.567  0.411   3      0.000   0.000   1608    1352    76.3553722    -16.0908163   717800.0000000  -1299800.0000000  717800.0000000  -1299800.0000000  
468     1776    1352    0       0       76.0868122    -16.7053944   0.000   0.414   45.380  0.657   3      0.000   0.000   1776    1352    76.0868122    -16.7053944   717800.0000000  -1333400.0000000  717800.0000000  -1333400.0000000  
469     152     1360    29      -31     78.5998388    -9.5010312    354.375  0.173   16.060  0.277   1      5.800   -6.200  181     1329    78.5893215    -9.8898787    719400.0000001  -1008600.0000001  713200.0000001  -1014400.0000001  
470     384     1360    34      -20     78.2519289    -10.7100898   354.375  0.296   31.435  0.566   3      6.800   -4.000  418     1340    78.2210007    -11.0294259   719400.0000000  -1055000.0000000  715400.0000000  -1061800.0000000  
471     1712    1360    0       0       76.1823268    -16.4205554   0.000   0.389   43.272  0.589   3      0.000   0.000   1712    1360    76.1823268    -16.4205554   719400.0000000  -1320600.0000000  719400.0000000  -1320600.0000000  
472     1848    1360    0       0       75.9644388    -16.9085411   0.000   0.294   31.095  0.601   3      0.000   0.000   1848    1360    75.9644388    -16.9085411   719400.0000000  -1347800.0000000  719400.0000000  -1347800.0000000  
473     88      1368    19      -25     78.6863520    -9.0939214    354.375  0.082   7.247   0.252   1      3.800   -5.000  107     1343    78.6848735    -9.3864855    721000.0000001  -995800.0000001  716000.0000001  -999600.0000001  
474     256     1368    32      -27     78.4361032    -9.9922936    354.375  0.196   17.721  0.397   2      6.400   -5.400  288     1341    78.4162651    -10.3606864   721000.0000001  -1029400.0000001  715600.0000001  -1035800.0000001  
475     552     1368    35      -5      77.9889814    -11.4827515   354.375  0.183   19.461  0.450   3      7.000   -1.000  587     1363    77.9406426    -11.6881169   721000.0000000  -1088600.0000000  720000.0000000  -1095600.0000000  
476     1472    1368    102     67      76.5573567    -15.4659891   0.000   0.135   12.552  0.207   1      20.400  13.400  1574    1435    76.3355308    -15.4042290   721000.0000000  -1272600.0000000  734400.0000000  -1293000.0000000  
477     1656    1368    0       0       76.2647578    -16.1613300   0.000   0.272   26.405  0.462   3      0.000   0.000   1656    1368    76.2647578    -16.1613300   721000.0000000  -1309400.0000000  721000.0000000  -1309400.0000000  
478     1896    1368    0       0       75.8805027    -17.0244349   0.000   0.328   34.256  0.615   3      0.000   0.000   1896    1368    75.8805027    -17.0244349   721000.0000000  -1357400.0000000  721000.0000000  -1357400.0000000  
479     792     1376    41      19      77.6133492    -12.5536043   354.375  0.089   9.052   0.242   1      8.200   3.800   833     1395    77.5315749    -12.6040024   722600.0000000  -1136600.0000000  726400.0000000  -1144800.0000000  
480     456     1384    32      -13     78.1184489    -10.8940575   354.375  0.244   24.615  0.401   2      6.400   -2.600  488     1371    78.0832381    -11.1480042   724200.0000000  -1069400.0000000  721600.0000000  -1075800.0000000  
481     728     1384    38      12      77.7038907    -12.2014294   354.375  0.193   19.940  0.415   3      7.600   2.400   766     1396    77.6336876    -12.2908883   724200.0000000  -1123800.0000000  726600.0000000  -1131400.0000000  
482     760     1384    39      16      77.6547374    -12.3494071   354.375  0.146   15.672  0.347   2      7.800   3.200   799     1400    77.5790219    -12.4136294   724200.0000000  -1130200.0000000  727400.0000000  -1138000.0000000  
483     864     1384    42      27      77.4944646    -12.8222253   354.375  0.184   17.492  0.345   2      8.400   5.400   906     1411    77.4033433    -12.8181617   724200.0000000  -1151000.0000000  729600.0000000  -1159400.0000000  
484     1368    1384    99      72      76.7073369    -14.9494629   0.000   0.178   16.155  0.359   2      19.800  14.400  1467    1456    76.4854795    -14.8501366   724200.0000000  -1251800.0000000  738600.0000000  -1271600.0000000  
485     160     1392    26      -30     78.5538802    -9.3038281    0.000   0.095   8.431   0.244   1      5.200   -6.000  186     1362    78.5470482    -9.6678130    725800.0000001  -1010200.0000001  719800.0000001  -1015400.0000001  
486     1712    1392    0       0       76.1543624    -16.2068635   0.000   0.328   34.682  0.501   3      0.000   0.000   1712    1392    76.1543624    -16.2068635   725800.0000000  -1320600.0000000  725800.0000000  -1320600.0000000  
487     1776    1392    0       0       76.0521525    -16.4395403   0.000   0.507   58.383  0.759   3      0.000   0.000   1776    1392    76.0521525    -16.4395403   725800.0000000  -1333400.0000000  725800.0000000  -1333400.0000000  
488     344     1400    31      -24     78.2707002    -10.2104792   354.375  0.265   29.025  0.534   3      6.200   -4.800  375     1376    78.2489964    -10.5460008   727400.0000000  -1047000.0000000  722600.0000000  -1053200.0000000  
489     376     1400    31      -21     78.2226212    -10.3739157   354.375  0.271   28.703  0.573   3      6.200   -4.200  407     1379    78.1976357    -10.6856150   727400.0000000  -1053400.0000000  723200.0000000  -1059600.0000000  
490     896     1400    41      31      77.4294788    -12.8515576   354.375  0.170   17.101  0.484   3      8.200   6.200   937     1431    77.3360274    -12.8146971   727400.0000000  -1157400.0000000  733600.0000000  -1165600.0000000  
491     1440    1400    103     68      76.5791071    -15.1237178   5.625   0.121   12.082  0.274   1      20.600  13.600  1543    1468    76.3547027    -15.0646376   727400.0000000  -1266200.0000000  741000.0000000  -1286800.0000000  
492     224     1408    27      -30     78.4416884    -9.5259488    354.375  0.216   20.754  0.365   2      5.400   -6.000  251     1378    78.4330844    -9.8914841    729000.0000001  -1023000.0000001  723000.0000001  -1028400.0000001  
493     296     1408    30      -29     78.3342448    -9.9035837    354.375  0.331   34.880  0.591   3      6.000   -5.800  326     1379    78.3196138    -10.2734484   729000.0000000  -1037400.0000000  723200.0000000  -1043400.0000000  
494     792     1408    37      18      77.5819087    -12.3244318   354.375  0.171   17.188  0.315   2      7.400   3.600   829     1426    77.5073159    -12.3651263   729000.0000000  -1136600.0000000  732600.0000000  -1144000.0000000  
495     432     1416    29      -16     78.1217475    -10.5394707   354.375  0.223   25.298  0.515   3      5.800   -3.200  461     1400    78.0944756    -10.8015778   730600.0000000  -1064600.0000000  727400.0000000  -1070400.0000000  
496     1704    1424    0       0       76.1389443    -15.9645781   0.000   0.149   14.997  0.274   1      0.000   0.000   1704    1424    76.1389443    -15.9645781   732200.0000000  -1319000.0000000  732200.0000000  -1319000.0000000  
497     1736    1424    0       0       76.0879854    -16.0821152   0.000   0.312   32.300  0.473   3      0.000   0.000   1736    1424    76.0879854    -16.0821152   732200.0000000  -1325400.0000000  732200.0000000  -1325400.0000000  
498     1792    1424    0       0       75.9986820    -16.2857253   0.000   0.400   44.015  0.641   3      0.000   0.000   1792    1424    75.9986820    -16.2857253   732200.0000000  -1336600.0000000  732200.0000000  -1336600.0000000  
499     344     1432    28      -24     78.2372314    -9.9749385    354.375  0.229   22.395  0.429   3      5.600   -4.800  372     1408    78.2203178    -10.2946579   733800.0000000  -1047000.0000000  729000.0000000  -1052600.0000000  
500     576     1432    27      -2      77.8876525    -11.1337423   354.375  0.204   19.947  0.479   3      5.400   -0.400  603     1430    77.8487018    -11.2786575   733800.0000000  -1093400.0000000  733400.0000000  -1098800.0000000  
501     720     1432    30      10      77.6684229    -11.8195625   354.375  0.195   18.961  0.403   3      6.000   2.000   750     1442    77.6125815    -11.8880384   733800.0000000  -1122200.0000000  735800.0000000  -1128200.0000000  
502     296     1440    27      -29     78.3005157    -9.6676450    354.375  0.331   35.315  0.651   3      5.400   -5.800  323     1411    78.2906877    -10.0212571   735400.0000000  -1037400.0000000  729600.0000000  -1042800.0000000  
503     384     1440    27      -20     78.1689393    -10.1211273   354.375  0.210   25.371  0.545   3      5.400   -4.000  411     1420    78.1492187    -10.4044286   735400.0000000  -1055000.0000000  731400.0000000  -1060400.0000000  
504     608     1440    26      1       77.8309630    -11.2306587   354.375  0.297   32.947  0.613   3      5.200   0.200   634     1441    77.7904506    -11.3482398   735400.0000000  -1099800.0000000  735600.0000000  -1105000.0000000  
505     840     1440    34      22      77.4766233    -12.3158372   354.375  0.164   16.691  0.375   2      6.800   4.400   874     1462    77.4027154    -12.3145301   735400.0000000  -1146200.0000000  739800.0000000  -1153000.0000000  
506     1488    1440    105     66      76.4669656    -15.0398781   0.000   0.141   13.700  0.225   1      21.000  13.200  1593    1506    76.2412593    -15.0035732   735400.0000000  -1275800.0000000  748600.0000000  -1296800.0000000  
507     1624    1440    119     68      76.2518125    -15.5600575   5.625   0.121   12.016  0.315   2      23.800  13.600  1743    1508    76.0023162    -15.5545713   735400.0000000  -1303000.0000000  749000.0000000  -1326800.0000000  
508     1824    1440    0       0       75.9336208    -16.2957666   0.000   0.286   29.235  0.465   3      0.000   0.000   1824    1440    75.9336208    -16.2957666   735400.0000000  -1343000.0000000  735400.0000000  -1343000.0000000  
509     1856    1440    0       0       75.8825219    -16.4103689   0.000   0.346   36.263  0.615   3      0.000   0.000   1856    1440    75.8825219    -16.4103689   735400.0000000  -1349400.0000000  735400.0000000  -1349400.0000000  
510     448     1448    25      -14     78.0645161    -10.3864007   354.375  0.252   25.330  0.566   3      5.000   -2.800  473     1434    78.0413611    -10.6131461   737000.0000000  -1067800.0000000  734200.0000000  -1072800.0000000  
511     480     1448    25      -11     78.0163534    -10.5462942   354.375  0.319   33.285  0.555   3      5.000   -2.200  505     1437    77.9899863    -10.7500408   737000.0000000  -1074200.0000000  734800.0000000  -1079200.0000000  
512     512     1448    25      -8      77.9681028    -10.7048975   354.375  0.297   32.364  0.530   3      5.000   -1.600  537     1440    77.9385487    -10.8857605   737000.0000000  -1080600.0000000  735400.0000000  -1085600.0000000  
513     544     1448    25      -5      77.9197656    -10.8622238   354.375  0.307   34.009  0.613   3      5.000   -1.000  569     1443    77.8870491    -11.0203185   737000.0000000  -1087000.0000000  736000.0000000  -1092000.0000000  
514     960     1448    49      30      77.2839877    -12.7969944   354.375  0.212   20.472  0.446   3      9.800   6.000   1009    1478    77.1791803    -12.8029783   737000.0000000  -1170200.0000000  743000.0000000  -1180000.0000000  
515     648     1456    24      5       77.7539866    -11.3075454   354.375  0.234   24.501  0.534   3      4.800   1.000   672     1461    77.7124473    -11.3860572   738600.0000000  -1107800.0000000  739600.0000000  -1112600.0000000  
516     1376    1456    105     70      76.6285865    -14.4901261   0.000   0.109   9.550   0.453   3      21.000  14.000  1481    1526    76.3990328    -14.4359225   738600.0000000  -1253400.0000000  752600.0000000  -1274400.0000000  
517     264     1464    22      -28     78.3226550    -9.3237798    354.375  0.091   8.932   0.259   1      4.400   -5.600  286     1436    78.3196551    -9.6448992    740200.0000000  -1031000.0000000  734600.0000000  -1035400.0000000  
518     720     1464    25      9       77.6363513    -11.5912670   354.375  0.137   13.532  0.329   2      5.000   1.800   745     1473    77.5892002    -11.6443582   740200.0000000  -1122200.0000000  742000.0000000  -1127200.0000000  
519     784     1464    29      16      77.5386551    -11.8892740   354.375  0.241   25.624  0.572   3      5.800   3.200   813     1480    77.4783637    -11.9098053   740200.0000000  -1135000.0000000  743400.0000000  -1140800.0000000  
520     1448    1472    107     67      76.5007022    -14.6677533   0.000   0.127   11.807  0.249   1      21.400  13.400  1555    1539    76.2708673    -14.6386701   741800.0000000  -1267800.0000000  755200.0000000  -1289200.0000000  
521     96      1480    9       -30     78.5532898    -8.3014420    0.000   0.191   20.070  0.401   3      1.800   -6.000  105     1450    78.5727509    -8.5730308    743400.0000001  -997400.0000001  737400.0000001  -999200.0000001  
522     144     1480    14      -34     78.4827974    -8.5640559    0.000   0.149   14.574  0.382   2      2.800   -6.800  158     1446    78.4989394    -8.8910673    743400.0000001  -1007000.0000001  736600.0000001  -1009800.0000001  
523     336     1480    23      -25     78.1985819    -9.5827829    354.375  0.277   28.525  0.562   3      4.600   -5.000  359     1455    78.1906427    -9.8836529    743400.0000000  -1045400.0000000  738400.0000000  -1050000.0000000  
524     552     1480    22      -4      77.8748029    -10.6710084   354.375  0.287   29.085  0.541   3      4.400   -0.800  574     1476    77.8457064    -10.8072453   743400.0000000  -1088600.0000000  742600.0000000  -1093000.0000000  
525     1328    1480    103     70      76.6814873    -14.1338928   0.000   0.126   12.852  0.271   1      20.600  14.000  1431    1550    76.4549615    -14.0775776   743400.0000000  -1243800.0000000  757400.0000000  -1264400.0000000  
526     1608    1480    119     69      76.2411638    -15.2332867   0.000   0.187   17.795  0.415   3      23.800  13.800  1727    1549    75.9907659    -15.2271559   743400.0000000  -1299800.0000000  757200.0000000  -1323600.0000000  
527     296     1488    22      -29     78.2495589    -9.3163035    354.375  0.137   12.504  0.225   1      4.400   -5.800  318     1459    78.2476268    -9.6427299    745000.0000000  -1037400.0000000  739200.0000000  -1041800.0000000  
528     504     1488    21      -9      77.9388082    -10.3767011   354.375  0.337   34.538  0.559   3      4.200   -1.800  525     1479    77.9165306    -10.5453889   745000.0000000  -1079000.0000000  743200.0000000  -1083200.0000000  
529     664     1488    21      6       77.6972211    -11.1554968   354.375  0.209   21.270  0.466   3      4.200   1.200   685     1494    77.6592682    -11.2128211   745000.0000000  -1111000.0000000  746200.0000000  -1115200.0000000  
530     824     1488    28      20      77.4535719    -11.9039516   354.375  0.202   22.271  0.488   3      5.600   4.000   852     1508    77.3908323    -11.8917014   745000.0000000  -1143000.0000000  749000.0000000  -1148600.0000000  
531     1360    1488    108     68      76.6239419    -14.2090890   0.000   0.151   14.337  0.342   2      21.600  13.600  1468    1556    76.3915062    -14.1848772   745000.0000000  -1250200.0000000  758600.0000000  -1271800.0000000  
532     1392    1488    107     68      76.5738198    -14.3375850   0.000   0.090   8.098   0.223   1      21.400  13.600  1499    1556    76.3429865    -14.3073217   745000.0000000  -1256600.0000000  758600.0000000  -1278000.0000000  
533     632     1496    20      3       77.7375334    -10.9452087   354.375  0.303   31.786  0.555   3      4.000   0.600   652     1499    77.7041989    -11.0199020   746600.0000000  -1104600.0000000  747200.0000000  -1108600.0000000  
534     752     1496    21      11      77.5554095    -11.5142658   354.375  0.175   15.579  0.291   1      4.200   2.200   773     1507    77.5123605    -11.5346207   746600.0000000  -1128600.0000000  748800.0000000  -1132800.0000000  
535     1640    1496    127     62      76.1761259    -15.2485057   0.000   0.146   13.721  0.373   2      25.400  12.400  1767    1558    75.9194343    -15.3172495   746600.0000000  -1306200.0000000  759000.0000000  -1331600.0000000  
536     1672    1496    129     51      76.1255190    -15.3690080   0.000   0.099   8.675   0.220   1      25.800  10.200  1801    1547    75.8755169    -15.5139556   746600.0000000  -1312600.0000000  756800.0000000  -1338400.0000000  
537     416     1504    20      -18     78.0539333    -9.8193006    354.375  0.328   34.342  0.515   3      4.000   -3.600  436     1486    78.0429182    -10.0505918   748200.0000000  -1061400.0000000  744600.0000000  -1065400.0000000  
538     984     1504    47      30      77.1923368    -12.5124036   0.000   0.146   14.122  0.263   1      9.400   6.000   1031    1534    77.0906322    -12.5119080   748200.0000000  -1175000.0000000  754200.0000000  -1184400.0000000  
539     1424    1504    107     67      76.5088030    -14.3575399   0.000   0.155   14.618  0.380   2      21.400  13.400  1531    1571    76.2789310    -14.3336829   748200.0000000  -1263000.0000000  761600.0000000  -1284400.0000000  
540     1456    1504    108     67      76.4586157    -14.4843786   0.000   0.182   16.266  0.387   2      21.600  13.400  1564    1571    76.2272115    -14.4623581   748200.0000000  -1269400.0000000  761600.0000000  -1291000.0000000  
541     1488    1504    108     67      76.4083682    -14.6102717   0.000   0.151   14.357  0.293   1      21.600  13.400  1596    1571    76.1769992    -14.5862054   748200.0000000  -1275800.0000000  761600.0000000  -1297400.0000000  
542     1736    1504    130     40      76.0169889    -15.5548885   0.000   0.150   14.146  0.269   1      26.000  8.000   1866    1544    75.7751273    -15.7700261   748200.0000000  -1325400.0000000  756200.0000000  -1351400.0000000  
543     88      1512    9       -30     78.5299143    -8.0216261    0.000   0.128   11.292  0.234   1      1.800   -6.000  97      1482    78.5496379    -8.2921781    749800.0000001  -995800.0000001  743800.0000001  -997600.0000001  
544     120     1512    10      -31     78.4831176    -8.1978516    0.000   0.177   16.668  0.368   2      2.000   -6.200  130     1481    78.5022935    -8.4804243    749800.0000001  -1002200.0000001  743600.0000001  -1004200.0000001  
545     152     1512    12      -34     78.4362173    -8.3726401    0.000   0.162   15.690  0.355   2      2.400   -6.800  164     1478    78.4555235    -8.6872413    749800.0000001  -1008600.0000001  743000.0000001  -1011000.0000001  
546     384     1512    19      -21     78.0932116    -9.5981769    354.375  0.319   34.093  0.493   3      3.800   -4.200  403     1491    78.0870308    -9.8470452    749800.0000000  -1055000.0000000  745600.0000000  -1058800.0000000  
547     552     1512    18      -4      77.8417464    -10.4419175   354.375  0.280   29.533  0.591   3      3.600   -0.800  570     1508    77.8187917    -10.5587679   749800.0000000  -1088600.0000000  749000.0000000  -1092200.0000000  
548     912     1512    41      21      77.2950241    -12.1357148   354.375  0.198   21.322  0.461   3      8.200   4.200   953     1533    77.2114015    -12.1736914   749800.0000000  -1160600.0000000  754000.0000000  -1168800.0000000  
