CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
624     120     1144    38      31      78.8391692    -146.2024497  0.000   0.175   18.053  0.225   1      7.600   6.200   158     1175    78.9081648    -145.9052790  -1189600.0000001  235600.0000000  -1183400.0000001  228000.0000000  
625     336     1144    39      30      78.9091275    -144.1871795  0.000   0.213   21.536  0.420   3      7.800   6.000   375     1174    78.9745374    -143.8647101  -1189600.0000001  192400.0000000  -1183600.0000001  184600.0000000  
626     408     1144    39      29      78.9293928    -143.5100387  0.000   0.301   30.863  0.568   3      7.800   5.800   447     1173    78.9922552    -143.1815932  -1189600.0000001  178000.0000000  -1183800.0000001  170200.0000000  
627     584     1144    39      28      78.9724224    -141.8450525  0.000   0.329   34.542  0.583   3      7.800   5.600   623     1172    79.0316104    -141.5047886  -1189600.0000001  142800.0000000  -1184000.0000001  135000.0000000  
628     616     1144    39      28      78.9792472    -141.5409914  0.000   0.279   28.033  0.441   3      7.800   5.600   655     1172    79.0380893    -141.1988731  -1189600.0000001  136400.0000000  -1184000.0000001  128600.0000000  
629     864     1144    39      27      79.0216275    -139.1732312  0.000   0.257   26.491  0.497   3      7.800   5.400   903     1171    79.0758934    -138.8166439  -1189600.0000001  86800.0000000  -1184200.0000001  79000.0000000  
630     1296    1144    40      27      79.0505651    -135.0192656  0.000   0.226   24.105  0.477   3      8.000   5.400   1336    1171    79.0997577    -134.6322902  -1189600.0000001  400.0000000   -1184200.0000001  -7600.0000000  
631     1344    1144    39      27      79.0502402    -134.5569009  0.000   0.197   19.950  0.425   3      7.800   5.400   1383    1171    79.0988643    -134.1775364  -1189600.0000001  -9200.0000000  -1184200.0000001  -17000.0000000  
632     224     1152    38      31      78.8889632    -145.2488140  0.000   0.215   18.031  0.389   3      7.600   6.200   262     1183    78.9569962    -144.9443553  -1188000.0000001  214800.0000000  -1181800.0000001  207200.0000000  
633     256     1152    38      30      78.8992300    -144.9496417  0.000   0.242   24.853  0.495   3      7.600   6.000   294     1182    78.9651526    -144.6414495  -1188000.0000001  208400.0000000  -1182000.0000001  200800.0000000  
634     744     1152    39      27      79.0180293    -140.3283339  0.000   0.391   41.502  0.667   3      7.800   5.400   783     1179    79.0736533    -139.9776852  -1188000.0000001  110800.0000000  -1182600.0000001  103000.0000000  
635     936     1152    39      26      79.0450380    -138.4874498  0.000   0.268   27.195  0.520   3      7.800   5.200   975     1178    79.0966609    -138.1261698  -1188000.0000001  72400.0000000  -1182800.0000001  64600.0000000  
636     1000    1152    39      26      79.0515349    -137.8720268  0.000   0.253   27.193  0.536   3      7.800   5.200   1039    1178    79.1024176    -137.5076311  -1188000.0000001  59600.0000000  -1182800.0000001  51800.0000000  
637     464     1160    39      29      78.9730822    -143.0029530  0.000   0.217   23.587  0.513   3      7.800   5.800   503     1189    79.0353875    -142.6702876  -1186400.0000001  166800.0000000  -1180600.0000001  159000.0000000  
638     968     1160    40      26      79.0630620    -138.1841097  0.000   0.211   19.000  0.389   3      8.000   5.200   1008    1186    79.1144116    -137.8111144  -1186400.0000001  66000.0000000  -1181200.0000001  58000.0000000  
639     1080    1160    39      26      79.0725195    -137.1046631  0.000   0.273   26.830  0.533   3      7.800   5.200   1119    1186    79.1224717    -136.7359983  -1186400.0000001  43600.0000000  -1181200.0000001  35800.0000000  
640     504     1168    39      28      78.9975430    -142.6339183  0.000   0.343   35.590  0.596   3      7.800   5.600   543     1196    79.0576237    -142.2971793  -1184800.0000001  158800.0000000  -1179200.0000001  151000.0000000  
641     680     1168    39      27      79.0356539    -140.9556336  0.000   0.332   35.043  0.562   3      7.800   5.400   719     1195    79.0920073    -140.6076419  -1184800.0000001  123600.0000000  -1179400.0000001  115800.0000000  
642     712     1168    39      27      79.0415746    -140.6492999  0.000   0.340   36.250  0.622   3      7.800   5.400   751     1195    79.0975736    -140.2995362  -1184800.0000001  117200.0000000  -1179400.0000001  109400.0000000  
643     824     1168    40      27      79.0598391    -139.5746901  0.000   0.220   18.544  0.500   3      8.000   5.400   864     1195    79.1147167    -139.2091941  -1184800.0000001  94800.0000000  -1179400.0000001  86800.0000000  
644     1032    1168    40      26      79.0835655    -137.5709735  0.000   0.295   29.178  0.527   3      8.000   5.200   1072    1194    79.1341559    -137.1943903  -1184800.0000001  53200.0000000  -1179600.0000001  45200.0000000  
645     1400    1168    40      27      79.0928831    -134.0135732  0.000   0.196   19.258  0.444   3      8.000   5.400   1440    1195    79.1407799    -133.6205819  -1184800.0000001  -20400.0000000  -1179400.0000001  -28400.0000000  
646     344     1176    39      30      78.9692657    -144.1605201  0.000   0.254   25.821  0.477   3      7.800   6.000   383     1206    79.0346521    -143.8361119  -1183200.0000001  190800.0000000  -1177200.0000001  183000.0000000  
647     408     1176    39      29      78.9872998    -143.5553906  0.000   0.417   42.336  0.727   3      7.800   5.800   447     1205    79.0502171    -143.2254590  -1183200.0000001  178000.0000000  -1177400.0000001  170200.0000000  
648     776     1176    40      27      79.0670649    -140.0424511  0.000   0.217   23.968  0.536   3      8.000   5.400   816     1203    79.1225076    -139.6790872  -1183200.0000001  104400.0000000  -1177800.0000001  96400.0000000  
649     1160    1176    39      27      79.1061868    -136.3362718  0.000   0.199   19.321  0.469   3      7.800   5.400   1199    1203    79.1570290    -135.9631088  -1183200.0000001  27600.0000000  -1177800.0000001  19800.0000000  
650     1328    1176    40      27      79.1089931    -134.7094559  0.000   0.205   21.136  0.464   3      8.000   5.400   1368    1203    79.1577906    -134.3189819  -1183200.0000001  -6000.0000000  -1177800.0000001  -14000.0000000  
651     376     1184    39      29      78.9929000    -143.8700086  0.000   0.406   44.641  0.661   3      7.800   5.800   415     1213    79.0561631    -143.5417264  -1181600.0000001  184400.0000000  -1175800.0000001  176600.0000000  
652     640     1184    39      27      79.0569176    -141.3550931  0.000   0.248   27.258  0.493   3      7.800   5.400   679     1211    79.1137328    -141.0084988  -1181600.0000001  131600.0000000  -1176200.0000001  123800.0000000  
653     1432    1184    40      27      79.1209937    -133.7006909  0.000   0.194   18.262  0.471   3      8.000   5.400   1472    1211    79.1684851    -133.3052953  -1181600.0000001  -26800.0000000  -1176200.0000001  -34800.0000000  
654     464     1192    39      29      79.0310681    -143.0457919  0.000   0.229   23.642  0.482   3      7.800   5.800   503     1221    79.0934258    -142.7115929  -1180000.0000001  166800.0000000  -1174200.0000001  159000.0000000  
655     576     1192    39      28      79.0578634    -141.9767617  0.000   0.268   28.556  0.538   3      7.800   5.600   615     1220    79.1172075    -141.6345296  -1180000.0000001  144400.0000000  -1174400.0000001  136600.0000000  
656     1088    1192    40      26      79.1315792    -137.0384808  0.000   0.258   27.098  0.472   3      8.000   5.200   1128    1218    79.1815072    -136.6577399  -1180000.0000001  42000.0000000  -1174800.0000001  34000.0000000  
657     208     1200    39      31      78.9700914    -145.4810301  0.000   0.223   22.910  0.494   3      7.800   6.200   247     1231    79.0386928    -145.1662827  -1178400.0000001  218000.0000000  -1172200.0000001  210200.0000000  
658     296     1200    39      30      78.9982386    -144.6514477  0.000   0.393   41.367  0.584   3      7.800   6.000   335     1230    79.0641573    -144.3291318  -1178400.0000001  200400.0000000  -1172400.0000001  192600.0000000  
659     496     1200    39      28      79.0536178    -142.7512793  0.000   0.287   32.097  0.483   3      7.800   5.600   535     1228    79.1138345    -142.4134457  -1178400.0000001  160400.0000000  -1172800.0000001  152600.0000000  
660     528     1200    39      28      79.0613617    -142.4455421  0.000   0.289   31.170  0.611   3      7.800   5.600   567     1228    79.1212358    -142.1057746  -1178400.0000001  154000.0000000  -1172800.0000001  146200.0000000  
661     608     1200    39      28      79.0793639    -141.6793675  0.000   0.231   24.166  0.447   3      7.800   5.600   647     1228    79.1383716    -141.3348297  -1178400.0000001  138000.0000000  -1172800.0000001  130200.0000000  
662     688     1200    40      27      79.0954189    -140.9107859  0.000   0.253   25.612  0.535   3      8.000   5.400   728     1227    79.1519020    -140.5509549  -1178400.0000001  122000.0000000  -1173000.0000001  114000.0000000  
663     720     1200    40      27      79.1012936    -140.6027388  0.000   0.317   34.343  0.575   3      8.000   5.400   760     1227    79.1574102    -140.2411089  -1178400.0000001  115600.0000000  -1173000.0000001  107600.0000000  
664     888     1200    40      27      79.1269818    -138.9805606  0.000   0.226   23.278  0.526   3      8.000   5.400   928     1227    79.1811413    -138.6097838  -1178400.0000001  82000.0000000  -1173000.0000001  74000.0000000  
665     1024    1200    40      26      79.1414056    -137.6625494  0.000   0.316   35.930  0.570   3      8.000   5.200   1064    1226    79.1921134    -137.2843688  -1178400.0000001  54800.0000000  -1173200.0000001  46800.0000000  
666     1280    1200    40      27      79.1530105    -135.1750375  0.000   0.223   24.210  0.493   3      8.000   5.400   1320    1227    79.2024086    -134.7850808  -1178400.0000001  3600.0000000  -1173000.0000001  -4400.0000000  
667     1400    1200    40      27      79.1514449    -134.0082169  0.000   0.179   17.922  0.432   3      8.000   5.400   1440    1227    79.1993378    -133.6130586  -1178400.0000001  -20400.0000000  -1173000.0000001  -28400.0000000  
668     264     1208    39      30      79.0026879    -144.9668677  0.000   0.336   35.790  0.626   3      7.800   6.000   303     1238    79.0689447    -144.6463330  -1176800.0000001  206800.0000000  -1170800.0000001  199000.0000000  
669     784     1208    40      27      79.1266892    -139.9924305  0.000   0.280   31.004  0.538   3      8.000   5.400   824     1235    79.1820758    -139.6267954  -1176800.0000001  102800.0000000  -1171400.0000001  94800.0000000  
670     848     1208    40      27      79.1362531    -139.3733869  0.000   0.226   23.634  0.543   3      8.000   5.400   888     1235    79.1908916    -139.0042703  -1176800.0000001  90000.0000000  -1171400.0000001  82000.0000000  
671     1184    1208    40      27      79.1656831    -136.1099425  0.000   0.246   25.819  0.505   3      8.000   5.400   1224    1235    79.2162731    -135.7238624  -1176800.0000001  22800.0000000  -1171400.0000001  14800.0000000  
672     1336    1208    40      27      79.1674798    -134.6299780  0.000   0.277   25.783  0.518   3      8.000   5.400   1376    1235    79.2161781    -134.2370144  -1176800.0000001  -7600.0000000  -1171400.0000001  -15600.0000000  
673     960     1216    40      26      79.1645684    -138.2921471  0.000   0.243   25.486  0.463   3      8.000   5.200   1000    1242    79.2160576    -137.9161362  -1175200.0000001  67600.0000000  -1170000.0000001  59600.0000000  
674     1224    1216    40      27      79.1814953    -135.7215220  0.000   0.269   26.877  0.434   3      8.000   5.400   1264    1243    79.2315929    -135.3330543  -1175200.0000001  14800.0000000  -1169800.0000001  6800.0000000  
675     1152    1224    40      27      79.1936682    -136.4252656  0.000   0.207   21.784  0.480   3      8.000   5.400   1192    1251    79.2446585    -136.0396655  -1173600.0000001  29200.0000000  -1168200.0000001  21200.0000000  
676     184     1232    39      30      79.0195509    -145.7636290  0.000   0.199   19.315  0.333   2      7.800   6.000   223     1262    79.0866534    -145.4474805  -1172000.0000001  222800.0000000  -1166000.0000001  215000.0000000  
677     224     1232    39      30      79.0329848    -145.3857046  0.000   0.273   28.093  0.506   3      7.800   6.000   263     1262    79.0996897    -145.0668367  -1172000.0000001  214800.0000000  -1166000.0000001  207000.0000000  
678     296     1232    40      30      79.0559670    -144.7031526  0.000   0.257   25.486  0.469   3      8.000   6.000   336     1262    79.1222445    -144.3698635  -1172000.0000001  200400.0000000  -1166000.0000001  192400.0000000  
679     520     1232    40      28      79.1175155    -142.5626188  0.000   0.339   35.603  0.619   3      8.000   5.600   560     1260    79.1777555    -142.2120589  -1172000.0000001  155600.0000000  -1166400.0000001  147600.0000000  
680     640     1232    40      27      79.1442262    -141.4067174  0.000   0.309   33.474  0.632   3      8.000   5.400   680     1259    79.2013000    -141.0478634  -1172000.0000001  131600.0000000  -1166600.0000001  123600.0000000  
681     904     1232    40      26      79.1874179    -138.8465209  0.000   0.253   25.491  0.537   3      8.000   5.200   944     1258    79.2395902    -138.4723805  -1172000.0000001  78800.0000000  -1166800.0000001  70800.0000000  
682     1080    1232    40      26      79.2042167    -137.1304988  0.000   0.274   29.491  0.597   3      8.000   5.200   1120    1258    79.2542641    -136.7475978  -1172000.0000001  43600.0000000  -1166800.0000001  35600.0000000  
683     1304    1232    40      27      79.2116314    -134.9413354  0.000   0.216   20.635  0.414   3      8.000   5.400   1344    1259    79.2607328    -134.5481654  -1172000.0000001  -1200.0000000  -1166600.0000001  -9200.0000000  
684     264     1240    40      30      79.0603614    -145.0202671  0.000   0.354   36.098  0.601   3      8.000   6.000   304     1270    79.1269886    -144.6887866  -1170400.0000001  206800.0000000  -1164400.0000001  198800.0000000  
685     384     1240    40      29      79.0964176    -143.8770751  0.000   0.375   44.150  0.624   3      8.000   5.800   424     1269    79.1599689    -143.5360582  -1170400.0000001  182800.0000000  -1164600.0000001  174800.0000000  
686     432     1240    40      29      79.1096267    -143.4177431  0.000   0.269   29.754  0.488   3      8.000   5.800   472     1269    79.1726598    -143.0736153  -1170400.0000001  173200.0000000  -1164600.0000001  165200.0000000  
687     576     1240    40      28      79.1450606    -142.0334165  0.000   0.205   21.841  0.455   3      8.000   5.600   616     1268    79.2046887    -141.6790118  -1170400.0000001  144400.0000000  -1164800.0000001  136400.0000000  
688     672     1240    40      27      79.1651655    -141.1058237  0.000   0.357   39.263  0.643   3      8.000   5.400   712     1267    79.2218850    -140.7446769  -1170400.0000001  125200.0000000  -1165000.0000001  117200.0000000  
689     744     1240    40      27      79.1783858    -140.4079876  0.000   0.369   38.003  0.600   3      8.000   5.400   784     1267    79.2342749    -140.0427381  -1170400.0000001  110800.0000000  -1165000.0000001  102800.0000000  
690     776     1240    40      27      79.1837483    -140.0973085  0.000   0.349   35.644  0.584   3      8.000   5.400   816     1267    79.2392650    -139.7302649  -1170400.0000001  104400.0000000  -1165000.0000001  96400.0000000  
691     856     1240    40      27      79.1957690    -139.3193339  0.000   0.282   28.478  0.545   3      8.000   5.400   896     1267    79.2503458    -138.9478868  -1170400.0000001  88400.0000000  -1165000.0000001  80400.0000000  
692     1120    1240    40      27      79.2213273    -136.7422258  0.000   0.232   22.810  0.504   3      8.000   5.400   1160    1267    79.2727186    -136.3571397  -1170400.0000001  35600.0000000  -1165000.0000001  27600.0000000  
693     1192    1240    40      27      79.2245246    -136.0377116  0.000   0.301   30.104  0.484   3      8.000   5.400   1232    1267    79.2750264    -135.6491605  -1170400.0000001  21200.0000000  -1165000.0000001  13200.0000000  
694     488     1256    40      28      79.1531646    -142.9018116  0.000   0.326   32.794  0.559   3      8.000   5.600   528     1284    79.2137983    -142.5519914  -1167200.0000001  162000.0000000  -1161600.0000001  154000.0000000  
695     1272    1256    40      27      79.2554667    -135.2552571  0.000   0.336   34.576  0.602   3      8.000   5.400   1312    1283    79.3049731    -134.8619144  -1167200.0000001  5200.0000000  -1161800.0000001  -2800.0000000  
696     184     1264    40      30      79.0770787    -145.8213375  0.000   0.236   24.782  0.411   3      8.000   6.000   224     1294    79.1445807    -145.4943079  -1165600.0000001  222800.0000000  -1159600.0000001  214800.0000000  
697     616     1264    40      27      79.1974161    -141.6744690  0.000   0.297   32.470  0.536   3      8.000   5.400   656     1291    79.2548090    -141.3152574  -1165600.0000001  136400.0000000  -1160200.0000001  128400.0000000  
698     704     1264    40      27      79.2149457    -140.8195907  0.000   0.373   43.613  0.645   3      8.000   5.400   744     1291    79.2713287    -140.4552469  -1165600.0000001  118800.0000000  -1160200.0000001  110800.0000000  
699     816     1264    41      26      79.2337917    -139.7278410  0.000   0.186   19.566  0.362   2      8.200   5.200   857     1290    79.2871796    -139.3465956  -1165600.0000001  96400.0000000  -1160400.0000001  88200.0000000  
700     888     1264    41      26      79.2438490    -139.0241301  0.000   0.392   41.952  0.622   3      8.200   5.200   929     1290    79.2963585    -138.6390394  -1165600.0000001  82000.0000000  -1160400.0000001  73800.0000000  
701     1232    1264    40      27      79.2695345    -135.6488263  0.000   0.343   38.897  0.602   3      8.000   5.400   1272    1291    79.3195444    -135.2567972  -1165600.0000001  13200.0000000  -1160200.0000001  5200.0000000  
702     256     1272    40      30      79.1154598    -145.1505650  0.000   0.369   40.221  0.637   3      8.000   6.000   296     1302    79.1822348    -144.8181920  -1164000.0000001  208400.0000000  -1158000.0000001  200400.0000000  
703     376     1272    40      29      79.1520015    -144.0019453  0.000   0.423   45.307  0.701   3      8.000   5.800   416     1301    79.2156980    -143.6598993  -1164000.0000001  184400.0000000  -1158200.0000001  176400.0000000  
704     408     1272    40      29      79.1610112    -143.6943712  0.000   0.351   37.138  0.551   3      8.000   5.800   448     1301    79.2243618    -143.3502194  -1164000.0000001  178000.0000000  -1158200.0000001  170000.0000000  
705     744     1272    40      27      79.2367021    -140.4375445  0.000   0.357   36.715  0.561   3      8.000   5.400   784     1299    79.2926306    -140.0704489  -1164000.0000001  110800.0000000  -1158600.0000001  102800.0000000  
706     856     1272    41      26      79.2541819    -139.3429921  0.000   0.349   37.254  0.612   3      8.200   5.200   897     1298    79.3070913    -138.9591005  -1164000.0000001  88400.0000000  -1158800.0000001  80200.0000000  
707     936     1272    41      26      79.2642738    -138.5591730  0.000   0.432   46.505  0.684   3      8.200   5.200   977     1298    79.3161994    -138.1710670  -1164000.0000001  72400.0000000  -1158800.0000001  64200.0000000  
708     968     1272    41      26      79.2677505    -138.2452549  0.000   0.398   41.869  0.627   3      8.200   5.200   1009    1298    79.3192793    -137.8555003  -1164000.0000001  66000.0000000  -1158800.0000001  57800.0000000  
709     1000    1272    41      26      79.2709066    -137.9311417  0.000   0.265   27.876  0.544   3      8.200   5.200   1041    1298    79.3220368    -137.5397600  -1164000.0000001  59600.0000000  -1158800.0000001  51400.0000000  
710     1040    1272    40      26      79.2744005    -137.5382542  0.000   0.301   31.656  0.556   3      8.000   5.200   1080    1298    79.3249613    -137.1547447  -1164000.0000001  51600.0000000  -1158800.0000001  43600.0000000  
711     1080    1272    40      26      79.2773927    -137.1451277  0.000   0.271   26.446  0.464   3      8.000   5.200   1120    1298    79.3274625    -136.7596552  -1164000.0000001  43600.0000000  -1158800.0000001  35600.0000000  
712     1200    1272    40      27      79.2833544    -135.9646831  0.000   0.334   34.962  0.562   3      8.000   5.400   1240    1299    79.3337668    -135.5736310  -1164000.0000001  19600.0000000  -1158600.0000001  11600.0000000  
713     576     1280    40      28      79.2177259    -142.0813328  0.000   0.198   21.191  0.389   2      8.000   5.600   616     1308    79.2774153    -141.7247797  -1162400.0000001  144400.0000000  -1156800.0000001  136400.0000000  
714     784     1280    41      26      79.2579815    -140.0539591  0.000   0.224   22.920  0.430   3      8.200   5.200   825     1306    79.3117755    -139.6734832  -1162400.0000001  102800.0000000  -1157200.0000001  94600.0000000  
715     488     1288    40      28      79.2111816    -142.9448230  0.000   0.292   29.573  0.542   3      8.000   5.600   528     1316    79.2718692    -142.5933438  -1160800.0000001  162000.0000000  -1155200.0000001  154000.0000000  
716     1152    1296    41      27      79.3254394    -136.4429633  0.000   0.238   24.196  0.401   3      8.200   5.400   1193    1323    79.3764931    -136.0427098  -1159200.0000001  29200.0000000  -1153800.0000001  21000.0000000  
717     264     1304    41      30      79.1756956    -145.1287830  0.000   0.310   31.487  0.612   3      8.200   6.000   305     1334    79.2427635    -144.7847396  -1157600.0000001  206800.0000000  -1151600.0000001  198600.0000000  
718     312     1304    41      29      79.1907995    -144.6676710  0.000   0.345   35.776  0.578   3      8.200   5.800   353     1333    79.2555398    -144.3186755  -1157600.0000001  197200.0000000  -1151800.0000001  189000.0000000  
719     696     1304    42      27      79.2862887    -140.9378862  0.000   0.284   28.169  0.535   3      8.400   5.400   738     1331    79.3431721    -140.5520132  -1157600.0000001  120400.0000000  -1152200.0000001  112000.0000000  
720     744     1304    41      26      79.2950210    -140.4674253  0.000   0.185   18.586  0.370   2      8.200   5.200   785     1330    79.3493279    -140.0877196  -1157600.0000001  110800.0000000  -1152400.0000001  102600.0000000  
721     816     1304    41      26      79.3067712    -139.7603647  0.000   0.272   27.829  0.503   3      8.200   5.200   857     1330    79.3602040    -139.3766530  -1157600.0000001  96400.0000000  -1152400.0000001  88200.0000000  
722     904     1304    42      26      79.3189285    -138.8942234  0.000   0.248   26.377  0.500   3      8.400   5.200   946     1330    79.3713911    -138.4958489  -1157600.0000001  78800.0000000  -1152400.0000001  70400.0000000  
723     960     1304    41      26      79.3253989    -138.3420879  0.000   0.303   34.582  0.525   3      8.200   5.200   1001    1330    79.3770537    -137.9506769  -1157600.0000001  67600.0000000  -1152400.0000001  59400.0000000  
724     1072    1304    41      26      79.3353777    -137.2360524  0.000   0.209   21.752  0.431   3      8.200   5.200   1113    1330    79.3856234    -136.8389586  -1157600.0000001  45200.0000000  -1152400.0000001  37000.0000000  
725     1112    1304    41      27      79.3379826    -136.8405924  0.000   0.263   27.619  0.506   3      8.200   5.400   1153    1331    79.3895505    -136.4417869  -1157600.0000001  37200.0000000  -1152200.0000001  29000.0000000  
726     1224    1304    40      27      79.3425871    -135.7324908  0.000   0.187   21.181  0.408   3      8.000   5.400   1264    1331    79.3927076    -135.3381416  -1157600.0000001  14800.0000000  -1152200.0000001  6800.0000000  
727     568     1312    42      28      79.2740335    -142.1982066  0.000   0.224   23.350  0.437   3      8.400   5.600   610     1340    79.3342986    -141.8207765  -1156000.0000001  146000.0000000  -1150400.0000001  137600.0000000  
728     600     1312    41      27      79.2812158    -141.8857665  0.000   0.165   18.036  0.468   3      8.200   5.400   641     1339    79.3390706    -141.5150267  -1156000.0000001  139600.0000000  -1150600.0000001  131400.0000000  
729     376     1320    41      29      79.2387765    -144.0755646  0.000   0.355   36.404  0.614   3      8.200   5.800   417     1349    79.3028407    -143.7214209  -1154400.0000001  184400.0000000  -1148600.0000001  176200.0000000  
730     408     1320    41      29      79.2478605    -143.7655552  0.000   0.311   33.329  0.612   3      8.200   5.800   449     1349    79.3115666    -143.4092513  -1154400.0000001  178000.0000000  -1148600.0000001  169800.0000000  
731     512     1320    42      28      79.2752151    -142.7545345  0.000   0.302   33.617  0.588   3      8.400   5.600   554     1348    79.3361597    -142.3802297  -1154400.0000001  157200.0000000  -1148800.0000001  148800.0000000  
732     632     1320    42      27      79.3026311    -141.5819447  0.000   0.326   33.696  0.617   3      8.400   5.400   674     1347    79.3603187    -141.1989481  -1154400.0000001  133200.0000000  -1149000.0000001  124800.0000000  
733     224     1328    41      30      79.2057701    -145.5548234  0.000   0.419   48.561  0.680   3      8.200   6.000   265     1358    79.2733194    -145.2124907  -1152800.0000001  214800.0000000  -1146800.0000001  206600.0000000  
734     1040    1328    42      27      79.3768304    -137.5628818  0.000   0.217   20.937  0.398   2      8.400   5.400   1082    1355    79.4293959    -137.1561871  -1152800.0000001  51600.0000000  -1147400.0000001  43200.0000000  
735     712     1336    42      27      79.3475683    -140.8130723  0.000   0.403   42.137  0.623   3      8.400   5.400   754     1363    79.4042994    -140.4242850  -1151200.0000001  117200.0000000  -1145800.0000001  108800.0000000  
736     816     1336    42      26      79.3651583    -139.7867070  0.000   0.282   29.840  0.533   3      8.400   5.200   858     1362    79.4187678    -139.3910588  -1151200.0000001  96400.0000000  -1146000.0000001  88000.0000000  
737     936     1336    42      26      79.3812235    -138.5986434  0.000   0.254   26.106  0.459   3      8.400   5.200   978     1362    79.4333080    -138.1964440  -1151200.0000001  72400.0000000  -1146000.0000001  64000.0000000  
738     1128    1336    41      27      79.3974510    -136.6917046  0.000   0.212   21.440  0.315   2      8.200   5.400   1169    1363    79.4488302    -136.2899122  -1151200.0000001  34000.0000000  -1145800.0000001  25800.0000000  
739     1160    1336    41      27      79.3990182    -136.3734022  0.000   0.125   12.297  0.213   1      8.200   5.400   1201    1363    79.4499858    -135.9700052  -1151200.0000001  27600.0000000  -1145800.0000001  19400.0000000  
740     456     1344    42      28      79.3043757    -143.3337430  0.000   0.313   33.427  0.556   3      8.400   5.600   498     1372    79.3660238    -142.9617509  -1149600.0000001  168400.0000000  -1144000.0000001  160000.0000000  
741     560     1344    42      28      79.3303012    -142.3163204  0.000   0.297   31.775  0.546   3      8.400   5.600   602     1372    79.3907151    -141.9375502  -1149600.0000001  147600.0000000  -1144000.0000001  139200.0000000  
742     592     1344    42      27      79.3376032    -142.0023012  0.000   0.300   31.914  0.511   3      8.400   5.400   634     1371    79.3958134    -141.6203349  -1149600.0000001  141200.0000000  -1144200.0000001  132800.0000000  
743     768     1344    42      26      79.3720483    -140.2681177  0.000   0.233   24.825  0.521   3      8.400   5.200   810     1370    79.4262700    -139.8746670  -1149600.0000001  106000.0000000  -1144400.0000001  97600.0000000  
744     848     1344    42      26      79.3844904    -139.4764472  0.000   0.256   26.328  0.522   3      8.400   5.200   890     1370    79.4377047    -139.0785007  -1149600.0000001  90000.0000000  -1144400.0000001  81600.0000000  
745     888     1344    43      26      79.3899544    -139.0799497  0.000   0.264   25.223  0.453   3      8.600   5.200   931     1370    79.4427776    -138.6698336  -1149600.0000001  82000.0000000  -1144400.0000001  73400.0000000  
746     1096    1344    43      27      79.4101986    -137.0126977  0.000   0.183   16.902  0.235   1      8.600   5.400   1139    1371    79.4620944    -136.5919742  -1149600.0000001  40400.0000000  -1144200.0000001  31800.0000000  
747     376     1352    42      29      79.2966232    -144.1253112  0.000   0.305   31.351  0.520   3      8.400   5.800   418     1381    79.3610285    -143.7597318  -1148000.0000001  184400.0000000  -1142200.0000001  176000.0000000  
748     424     1352    42      28      79.3102065    -143.6576318  0.000   0.212   21.985  0.447   3      8.400   5.600   466     1380    79.3722444    -143.2873228  -1148000.0000001  174800.0000000  -1142400.0000001  166400.0000000  
749     680     1360    42      27      79.3851662    -141.1536184  0.000   0.341   37.464  0.658   3      8.400   5.400   722     1387    79.4423260    -140.7652779  -1146400.0000001  123600.0000000  -1141000.0000001  115200.0000000  
750     280     1368    42      29      79.2961798    -145.0844792  0.000   0.268   28.977  0.463   3      8.400   5.800   322     1397    79.3617129    -144.7247861  -1144800.0000001  203600.0000000  -1139000.0000001  195200.0000000  
751     312     1368    42      29      79.3062820    -144.7736916  0.000   0.345   37.158  0.602   3      8.400   5.800   354     1397    79.3714525    -144.4117393  -1144800.0000001  197200.0000000  -1139000.0000001  188800.0000000  
752     576     1376    42      27      79.3921255    -142.1990259  0.000   0.272   28.537  0.502   3      8.400   5.400   618     1403    79.4505818    -141.8161639  -1143200.0000001  144400.0000000  -1137800.0000001  136000.0000000  
753     736     1376    43      26      79.4248237    -140.6153021  0.000   0.244   24.287  0.445   3      8.600   5.200   779     1402    79.4796540    -140.2116787  -1143200.0000001  112400.0000000  -1138000.0000001  103800.0000000  
754     816     1376    43      26      79.4381465    -139.8200466  0.000   0.381   42.535  0.639   3      8.600   5.200   859     1402    79.4919438    -139.4117955  -1143200.0000001  96400.0000000  -1138000.0000001  87800.0000000  
755     880     1376    43      26      79.4473447    -139.1824843  0.000   0.388   44.185  0.695   3      8.600   5.200   923     1402    79.5003063    -138.7706310  -1143200.0000001  83600.0000000  -1138000.0000001  75000.0000000  
756     912     1376    43      26      79.4514558    -138.8633037  0.000   0.306   34.196  0.590   3      8.600   5.200   955     1402    79.5039965    -138.4496836  -1143200.0000001  77200.0000000  -1138000.0000001  68600.0000000  
757     968     1376    43      27      79.4578661    -138.3041712  0.000   0.258   28.069  0.543   3      8.600   5.400   1011    1403    79.5114946    -137.8880225  -1143200.0000001  66000.0000000  -1137800.0000001  57400.0000000  
758     1064    1376    43      27      79.4665287    -137.3442495  0.000   0.327   36.774  0.586   3      8.600   5.400   1107    1403    79.5188742    -136.9229012  -1143200.0000001  46800.0000000  -1137800.0000001  38200.0000000  
759     240     1384    42      30      79.3119170    -145.5008223  0.000   0.175   17.160  0.430   3      8.400   6.000   282     1414    79.3797378    -145.1449269  -1141600.0000001  211600.0000000  -1135600.0000001  203200.0000000  
