CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     1640    840     0       0       86.1285079    88.8411066    0.000   0.191   18.501  0.452   3      0.000   0.000   1640    840     86.1285079    88.8411066    302600.0000000  290600.0000000  302600.0000000  290600.0000000  
445     1760    840     -1      0       86.2783784    86.3810535    0.000   0.145   13.208  0.277   1      -0.200  0.000   1759    840     86.2771588    86.4023665    302600.0000000  266600.0000000  302600.0000000  266800.0000000  
446     368     848     0       -1      84.2429526    105.8312681   0.000   0.186   17.859  0.426   3      0.000   -0.200  368     847     84.2438500    105.8473021   304200.0000000  545000.0000000  304000.0000000  545000.0000000  
447     408     848     0       0       84.3071700    105.4692946   0.000   0.161   15.963  0.283   1      0.000   0.000   408     848     84.3071700    105.4692946   304200.0000000  537000.0000000  304200.0000000  537000.0000000  
448     1232    848     0       0       85.5646689    95.7407841    0.000   0.128   12.069  0.265   1      0.000   0.000   1232    848     85.5646689    95.7407841    304200.0000000  372200.0000000  304200.0000000  372200.0000000  
449     1368    848     0       0       85.7558486    93.5961143    0.000   0.158   15.060  0.319   2      0.000   0.000   1368    848     85.7558486    93.5961143    304200.0000000  345000.0000000  304200.0000000  345000.0000000  
450     160     856     0       -1      83.8988299    107.4665525   0.000   0.177   17.251  0.391   2      0.000   -0.200  160     855     83.8996808    107.4819152   305800.0000000  586600.0000000  305600.0000000  586600.0000000  
451     616     856     0       0       84.6294991    103.3138391   0.000   0.231   23.653  0.454   3      0.000   0.000   616     856     84.6294991    103.3138391   305800.0000000  495400.0000000  305800.0000000  495400.0000000  
452     648     856     0       0       84.6795775    102.9798743   0.000   0.281   29.808  0.474   3      0.000   0.000   648     856     84.6795775    102.9798743   305800.0000000  489000.0000000  305800.0000000  489000.0000000  
453     96      864     0       0       83.7873952    107.8491539   0.000   0.173   16.926  0.277   1      0.000   0.000   96      864     83.7873952    107.8491539   307400.0000000  599400.0000000  307400.0000000  599400.0000000  
454     248     864     0       0       84.0350569    106.6200402   0.000   0.222   21.791  0.403   3      0.000   0.000   248     864     84.0350569    106.6200402   307400.0000000  569000.0000000  307400.0000000  569000.0000000  
455     552     864     0       0       84.5212035    103.8310966   0.000   0.188   18.491  0.356   2      0.000   0.000   552     864     84.5212035    103.8310966   307400.0000000  508200.0000000  307400.0000000  508200.0000000  
456     704     864     0       0       84.7588129    102.2441720   0.000   0.236   23.739  0.392   2      0.000   0.000   704     864     84.7588129    102.2441720   307400.0000000  477800.0000000  307400.0000000  477800.0000000  
457     744     864     0       0       84.8206429    101.8024342   0.000   0.233   23.435  0.447   3      0.000   0.000   744     864     84.8206429    101.8024342   307400.0000000  469800.0000000  307400.0000000  469800.0000000  
458     904     864     0       0       85.0647245    99.9254995    0.000   0.250   25.908  0.482   3      0.000   0.000   904     864     85.0647245    99.9254995    307400.0000000  437800.0000000  307400.0000000  437800.0000000  
459     936     864     0       0       85.1128732    99.5277054    0.000   0.216   22.667  0.433   3      0.000   0.000   936     864     85.1128732    99.5277054    307400.0000000  431400.0000000  307400.0000000  431400.0000000  
460     1272    864     0       0       85.6025519    94.8342377    0.000   0.161   15.746  0.339   2      0.000   0.000   1272    864     85.6025519    94.8342377    307400.0000000  364200.0000000  307400.0000000  364200.0000000  
461     1680    864     0       0       86.1467674    87.5930519    0.000   0.255   25.405  0.550   3      0.000   0.000   1680    864     86.1467674    87.5930519    307400.0000000  282600.0000000  307400.0000000  282600.0000000  
462     1832    864     0       0       86.3306857    84.3664609    0.000   0.243   24.586  0.431   3      0.000   0.000   1832    864     86.3306857    84.3664609    307400.0000000  252200.0000000  307400.0000000  252200.0000000  
463     128     872     -1      -1      83.8329670    107.4769147   0.000   0.194   17.712  0.382   2      -0.200  -0.200  127     871     83.8321846    107.5000285   309000.0000000  593000.0000000  308800.0000000  593200.0000000  
464     208     872     0       -1      83.9632109    106.8296773   0.000   0.187   18.658  0.377   2      0.000   -0.200  208     871     83.9640800    106.8451132   309000.0000000  577000.0000000  308800.0000000  577000.0000000  
465     328     872     0       -1      84.1570823    105.8048362   0.000   0.177   17.667  0.386   2      0.000   -0.200  328     871     84.1579804    105.8206299   309000.0000000  553000.0000000  308800.0000000  553000.0000000  
466     800     872     0       0       84.8984553    101.0283124   0.000   0.209   19.904  0.352   2      0.000   0.000   800     872     84.8984553    101.0283124   309000.0000000  458600.0000000  309000.0000000  458600.0000000  
467     832     872     0       0       84.9472515    100.6541905   0.000   0.215   22.665  0.358   2      0.000   0.000   832     872     84.9472515    100.6541905   309000.0000000  452200.0000000  309000.0000000  452200.0000000  
468     1080    872     0       0       85.3175224    97.4933583    0.000   0.118   11.183  0.274   1      0.000   0.000   1080    872     85.3175224    97.4933583    309000.0000000  402600.0000000  309000.0000000  402600.0000000  
469     1120    872     0       0       85.3757958    96.9365177    0.000   0.112   10.574  0.284   1      0.000   0.000   1120    872     85.3757958    96.9365177    309000.0000000  394600.0000000  309000.0000000  394600.0000000  
470     1152    872     0       0       85.4220947    96.4808610    0.000   0.173   16.935  0.283   1      0.000   0.000   1152    872     85.4220947    96.4808610    309000.0000000  388200.0000000  309000.0000000  388200.0000000  
471     1400    872     0       0       85.7702209    92.6170098    0.000   0.128   12.133  0.282   1      0.000   0.000   1400    872     85.7702209    92.6170098    309000.0000000  338600.0000000  309000.0000000  338600.0000000  
472     1776    872     0       0       86.2531024    85.4451757    0.000   0.155   14.632  0.275   1      0.000   0.000   1776    872     86.2531024    85.4451757    309000.0000000  263400.0000000  309000.0000000  263400.0000000  
473     288     880     0       -1      84.0855449    106.0287099   0.000   0.173   16.923  0.292   1      0.000   -0.200  288     879     84.0864367    106.0443462   310600.0000000  561000.0000000  310400.0000000  561000.0000000  
474     512     880     0       -1      84.4428845    103.9644770   0.000   0.156   14.762  0.313   2      0.000   -0.200  512     879     84.4438340    103.9807781   310600.0000000  516200.0000000  310400.0000000  516200.0000000  
475     1368    880     0       0       85.7165982    93.0036134    0.000   0.120   10.807  0.266   1      0.000   0.000   1368    880     85.7165982    93.0036134    310600.0000000  345000.0000000  310600.0000000  345000.0000000  
476     1456    880     -1      0       85.8357702    91.5083804    0.000   0.162   13.958  0.328   2      -0.200  0.000   1455    880     85.8344323    91.5258508    310600.0000000  327400.0000000  310600.0000000  327600.0000000  
477     1488    880     0       0       85.8783774    90.9433538    0.000   0.168   16.186  0.307   2      0.000   0.000   1488    880     85.8783774    90.9433538    310600.0000000  321000.0000000  310600.0000000  321000.0000000  
478     1536    880     0       0       85.9415197    90.0736923    0.000   0.107   11.796  0.377   2      0.000   0.000   1536    880     85.9415197    90.0736923    310600.0000000  311400.0000000  310600.0000000  311400.0000000  
479     1576    880     0       0       85.9934058    89.3281585    0.000   0.160   15.586  0.284   1      0.000   0.000   1576    880     85.9934058    89.3281585    310600.0000000  303400.0000000  310600.0000000  303400.0000000  
480     464     888     0       -1      84.3594303    104.2997739   0.000   0.142   13.793  0.276   1      0.000   -0.200  464     887     84.3603705    104.3158897   312200.0000000  525800.0000000  312000.0000000  525800.0000000  
481     648     888     0       0       84.6480836    102.4439745   0.000   0.260   27.355  0.512   3      0.000   0.000   648     888     84.6480836    102.4439745   312200.0000000  489000.0000000  312200.0000000  489000.0000000  
482     176     896     -1      -1      83.8903967    106.7250194   0.000   0.185   17.119  0.406   3      -0.200  -0.200  175     895     83.8896469    106.7484453   313800.0000000  583400.0000000  313600.0000000  583600.0000000  
483     872     896     0       0       84.9825512    99.7611432    0.000   0.205   20.150  0.326   2      0.000   0.000   872     896     84.9825512    99.7611432    313800.0000000  444200.0000000  313800.0000000  444200.0000000  
484     936     896     0       0       85.0784140    98.9678887    0.000   0.230   22.764  0.456   3      0.000   0.000   936     896     85.0784140    98.9678887    313800.0000000  431400.0000000  313800.0000000  431400.0000000  
485     976     896     0       0       85.1378378    98.4562608    0.000   0.199   19.851  0.330   2      0.000   0.000   976     896     85.1378378    98.4562608    313800.0000000  423400.0000000  313800.0000000  423400.0000000  
486     1048    896     0       0       85.2437968    97.5032394    0.000   0.192   18.728  0.311   2      0.000   0.000   1048    896     85.2437968    97.5032394    313800.0000000  409000.0000000  313800.0000000  409000.0000000  
487     1744    896     0       1       86.1810956    85.6883931    0.000   0.176   15.807  0.358   2      0.000   0.200   1744    897     86.1796969    85.6703474    313800.0000000  269800.0000000  314000.0000000  269800.0000000  
488     1832    896     0       0       86.2848672    83.7887224    0.000   0.174   17.636  0.378   2      0.000   0.000   1832    896     86.2848672    83.7887224    313800.0000000  252200.0000000  313800.0000000  252200.0000000  
489     376     904     0       -1      84.2047331    104.8682814   0.000   0.162   16.456  0.389   2      0.000   -0.200  376     903     84.2056574    104.8840578   315400.0000000  543400.0000000  315200.0000000  543400.0000000  
490     408     904     -1      -1      84.2556295    104.5727051   0.000   0.170   14.967  0.344   2      -0.200  -0.200  407     903     84.2549735    104.5978869   315400.0000000  537000.0000000  315200.0000000  537200.0000000  
491     696     904     0       0       84.7062644    101.6588536   0.000   0.265   27.571  0.456   3      0.000   0.000   696     904     84.7062644    101.6588536   315400.0000000  479400.0000000  315400.0000000  479400.0000000  
492     904     904     0       0       85.0219972    99.2302568    0.000   0.232   22.954  0.436   3      0.000   0.000   904     904     85.0219972    99.2302568    315400.0000000  437800.0000000  315400.0000000  437800.0000000  
493     1008    904     0       0       85.1762132    97.8977820    0.000   0.147   14.606  0.311   2      0.000   0.000   1008    904     85.1762132    97.8977820    315400.0000000  417000.0000000  315400.0000000  417000.0000000  
494     1088    904     0       1       85.2929764    96.8137578    0.000   0.105   10.022  0.244   1      0.000   0.200   1088    905     85.2918366    96.7961074    315400.0000000  401000.0000000  315600.0000000  401000.0000000  
495     1128    904     0       0       85.3507066    96.2514052    0.000   0.121   12.281  0.353   2      0.000   0.000   1128    904     85.3507066    96.2514052    315400.0000000  393000.0000000  315400.0000000  393000.0000000  
496     1160    904     0       0       85.3965630    95.7913915    0.000   0.157   15.484  0.328   2      0.000   0.000   1160    904     85.3965630    95.7913915    315400.0000000  386600.0000000  315400.0000000  386600.0000000  
497     1240    904     0       0       85.5098669    94.6004772    0.000   0.183   18.716  0.425   3      0.000   0.000   1240    904     85.5098669    94.6004772    315400.0000000  370600.0000000  315400.0000000  370600.0000000  
498     1632    904     0       1       86.0325218    87.8133366    0.000   0.239   24.955  0.533   3      0.000   0.200   1632    905     86.0311688    87.7952297    315400.0000000  292200.0000000  315600.0000000  292200.0000000  
499     496     912     0       0       84.3871290    103.6034651   0.000   0.167   16.089  0.315   2      0.000   0.000   496     912     84.3871290    103.6034651   317000.0000000  519400.0000000  317000.0000000  519400.0000000  
500     808     912     0       0       84.8690240    100.2527239   0.000   0.206   20.767  0.336   2      0.000   0.000   808     912     84.8690240    100.2527239   317000.0000000  457000.0000000  317000.0000000  457000.0000000  
501     1200    912     0       0       85.4440055    95.0607202    0.000   0.195   19.457  0.332   2      0.000   0.000   1200    912     85.4440055    95.0607202    317000.0000000  378600.0000000  317000.0000000  378600.0000000  
502     1272    912     0       0       85.5449597    93.9636602    0.000   0.180   17.345  0.369   2      0.000   0.000   1272    912     85.5449597    93.9636602    317000.0000000  364200.0000000  317000.0000000  364200.0000000  
503     464     920     0       0       84.3291107    103.7869106   0.000   0.178   17.150  0.377   2      0.000   0.000   464     920     84.3291107    103.7869106   318600.0000000  525800.0000000  318600.0000000  525800.0000000  
504     600     920     0       0       84.5418229    102.4218628   0.000   0.182   17.928  0.321   2      0.000   0.000   600     920     84.5418229    102.4218628   318600.0000000  498600.0000000  318600.0000000  498600.0000000  
505     648     920     0       0       84.6161283    101.9143993   0.000   0.194   18.949  0.394   2      0.000   0.000   648     920     84.6161283    101.9143993   318600.0000000  489000.0000000  318600.0000000  489000.0000000  
506     1352    920     0       0       85.6451883    92.5417552    0.000   0.143   14.009  0.281   1      0.000   0.000   1352    920     85.6451883    92.5417552    318600.0000000  348200.0000000  318600.0000000  348200.0000000  
507     1488    920     0       0       85.8267518    90.2149925    0.000   0.202   20.741  0.411   3      0.000   0.000   1488    920     85.8267518    90.2149925    318600.0000000  321000.0000000  318600.0000000  321000.0000000  
508     1592    920     0       0       85.9606029    88.2968135    0.000   0.216   22.075  0.431   3      0.000   0.000   1592    920     85.9606029    88.2968135    318600.0000000  300200.0000000  318600.0000000  300200.0000000  
509     272     928     0       -1      84.0166211    105.4238221   0.000   0.205   19.861  0.421   3      0.000   -0.200  272     927     84.0175298    105.4391868   320200.0000000  564200.0000000  320000.0000000  564200.0000000  
510     528     928     -1      -1      84.4218094    103.0287633   0.000   0.149   13.726  0.295   1      -0.200  -0.200  527     927     84.4212215    103.0548689   320200.0000000  513000.0000000  320000.0000000  513200.0000000  
511     736     928     0       0       84.7429587    100.8135637   0.000   0.263   27.006  0.418   3      0.000   0.000   736     928     84.7429587    100.8135637   320200.0000000  471400.0000000  320200.0000000  471400.0000000  
512     768     928     0       0       84.7916274    100.4486183   0.000   0.242   24.570  0.343   2      0.000   0.000   768     928     84.7916274    100.4486183   320200.0000000  465000.0000000  320200.0000000  465000.0000000  
513     976     928     0       0       85.1024910    97.9012831    0.000   0.164   15.762  0.307   2      0.000   0.000   976     928     85.1024910    97.9012831    320200.0000000  423400.0000000  320200.0000000  423400.0000000  
514     1384    928     0       0       85.6784613    91.8688065    0.000   0.137   13.076  0.285   1      0.000   0.000   1384    928     85.6784613    91.8688065    320200.0000000  341800.0000000  320200.0000000  341800.0000000  
515     1440    928     0       0       85.7532261    90.9155276    0.000   0.206   20.177  0.471   3      0.000   0.000   1440    928     85.7532261    90.9155276    320200.0000000  330600.0000000  320200.0000000  330600.0000000  
516     1520    928     0       0       85.8579126    89.4945683    0.000   0.215   21.257  0.354   2      0.000   0.000   1520    928     85.8579126    89.4945683    320200.0000000  314600.0000000  320200.0000000  314600.0000000  
517     1688    928     0       0       86.0688133    86.2694282    0.000   0.224   22.469  0.459   3      0.000   0.000   1688    928     86.0688133    86.2694282    320200.0000000  281000.0000000  320200.0000000  281000.0000000  
518     1728    928     0       0       86.1170745    85.4506488    0.000   0.188   18.219  0.319   2      0.000   0.000   1728    928     86.1170745    85.4506488    320200.0000000  273000.0000000  320200.0000000  273000.0000000  
519     336     936     0       0       84.1114208    104.7319349   0.000   0.182   19.323  0.443   3      0.000   0.000   336     936     84.1114208    104.7319349   321800.0000000  551400.0000000  321800.0000000  551400.0000000  
520     384     936     -1      -1      84.1875976    104.2919708   0.000   0.155   14.322  0.353   2      -0.200  -0.200  383     935     84.1869541    104.3168889   321800.0000000  541800.0000000  321600.0000000  542000.0000000  
521     560     936     0       0       84.4638391    102.5756682   0.000   0.194   18.878  0.409   3      0.000   0.000   560     936     84.4638391    102.5756682   321800.0000000  506600.0000000  321800.0000000  506600.0000000  
522     704     936     0       0       84.6858630    101.0395933   0.000   0.286   29.550  0.545   3      0.000   0.000   704     936     84.6858630    101.0395933   321800.0000000  477800.0000000  321800.0000000  477800.0000000  
523     912     936     0       0       84.9991689    98.5825059    0.000   0.223   22.034  0.390   2      0.000   0.000   912     936     84.9991689    98.5825059    321800.0000000  436200.0000000  321800.0000000  436200.0000000  
524     1776    936     0       0       86.1625090    84.3010397    0.000   0.185   18.727  0.385   2      0.000   0.000   1776    936     86.1625090    84.3010397    321800.0000000  263400.0000000  321800.0000000  263400.0000000  
525     824     944     0       0       84.8592265    99.5244755    0.000   0.218   21.261  0.388   2      0.000   0.000   824     944     84.8592265    99.5244755    323400.0000000  453800.0000000  323400.0000000  453800.0000000  
526     1008    944     0       1       85.1313848    97.2050064    0.000   0.109   15.042  0.345   2      0.000   0.200   1008    945     85.1302551    97.1878511    323400.0000000  417000.0000000  323600.0000000  417000.0000000  
527     1112    944     0       0       85.2813944    95.7768055    0.000   0.155   15.547  0.211   1      0.000   0.000   1112    944     85.2813944    95.7768055    323400.0000000  396200.0000000  323400.0000000  396200.0000000  
528     1232    944     0       0       85.4506048    94.0130253    0.000   0.228   22.650  0.462   3      0.000   0.000   1232    944     85.4506048    94.0130253    323400.0000000  372200.0000000  323400.0000000  372200.0000000  
529     1288    944     0       0       85.5280208    93.1445906    0.000   0.194   19.239  0.362   2      0.000   0.000   1288    944     85.5280208    93.1445906    323400.0000000  361000.0000000  323400.0000000  361000.0000000  
530     1320    944     0       0       85.5717868    92.6347612    0.000   0.201   19.884  0.395   2      0.000   0.000   1320    944     85.5717868    92.6347612    323400.0000000  354600.0000000  323400.0000000  354600.0000000  
531     152     952     -1      -1      83.8022458    106.0778944   0.000   0.182   18.035  0.385   2      -0.200  -0.200  151     951     83.8015242    106.1010636   325000.0000000  588200.0000000  324800.0000000  588400.0000000  
532     184     952     0       -1      83.8537474    105.8117850   0.000   0.153   16.005  0.392   2      0.000   -0.200  184     951     83.8546451    105.8267989   325000.0000000  581800.0000000  324800.0000000  581800.0000000  
533     224     952     -1      -1      83.9179381    105.4728084   0.000   0.221   21.116  0.470   3      -0.200  -0.200  223     951     83.9172429    105.4964897   325000.0000000  573800.0000000  324800.0000000  574000.0000000  
534     416     952     0       -1      84.2229547    103.7412952   0.000   0.183   18.693  0.433   3      0.000   -0.200  416     951     84.2239101    103.7569378   325000.0000000  535400.0000000  324800.0000000  535400.0000000  
535     856     952     0       0       84.8984819    99.0046210    0.000   0.202   19.822  0.367   2      0.000   0.000   856     952     84.8984819    99.0046210    325000.0000000  447400.0000000  325000.0000000  447400.0000000  
536     1056    952     0       0       85.1918057    96.4191730    0.000   0.136   13.011  0.224   1      0.000   0.000   1056    952     85.1918057    96.4191730    325000.0000000  407400.0000000  325000.0000000  407400.0000000  
537     1152    952     0       0       85.3288274    95.0640204    0.000   0.192   20.230  0.354   2      0.000   0.000   1152    952     85.3288274    95.0640204    325000.0000000  388200.0000000  325000.0000000  388200.0000000  
538     1608    952     0       0       85.9374163    87.4225089    0.000   0.229   23.379  0.593   3      0.000   0.000   1608    952     85.9374163    87.4225089    325000.0000000  297000.0000000  325000.0000000  297000.0000000  
539     1856    952     0       0       86.2307840    82.2795070    0.000   0.152   14.390  0.329   2      0.000   0.000   1856    952     86.2307840    82.2795070    325000.0000000  247400.0000000  325000.0000000  247400.0000000  
540     944     960     0       0       85.0198664    97.7692223    0.000   0.184   18.236  0.373   2      0.000   0.000   944     960     85.0198664    97.7692223    326600.0000000  429800.0000000  326600.0000000  429800.0000000  
541     1368    960     0       0       85.6165377    91.5693548    0.000   0.164   16.413  0.370   2      0.000   0.000   1368    960     85.6165377    91.5693548    326600.0000000  345000.0000000  326600.0000000  345000.0000000  
542     1536    960     0       0       85.8360317    88.6352177    0.000   0.159   15.294  0.295   1      0.000   0.000   1536    960     85.8360317    88.6352177    326600.0000000  311400.0000000  326600.0000000  311400.0000000  
543     1688    960     0       0       86.0242677    85.7080335    0.000   0.230   23.590  0.502   3      0.000   0.000   1688    960     86.0242677    85.7080335    326600.0000000  281000.0000000  326600.0000000  281000.0000000  
544     264     968     0       -1      83.9671867    104.8835390   0.000   0.227   23.469  0.515   3      0.000   -0.200  264     967     83.9681104    104.8986954   328200.0000000  565800.0000000  328000.0000000  565800.0000000  
545     344     968     0       -1      84.0941529    104.1651495   0.000   0.181   18.443  0.402   3      0.000   -0.200  344     967     84.0950966    104.1805186   328200.0000000  549800.0000000  328000.0000000  549800.0000000  
546     384     968     0       0       84.1572823    103.7942549   0.000   0.188   18.866  0.376   2      0.000   0.000   384     968     84.1572823    103.7942549   328200.0000000  541800.0000000  328200.0000000  541800.0000000  
547     568     968     0       0       84.4443720    101.9801206   0.000   0.151   14.393  0.298   1      0.000   0.000   568     968     84.4443720    101.9801206   328200.0000000  505000.0000000  328200.0000000  505000.0000000  
548     888     968     0       0       84.9285248    98.3427249    0.000   0.178   17.528  0.333   2      0.000   0.000   888     968     84.9285248    98.3427249    328200.0000000  441000.0000000  328200.0000000  441000.0000000  
549     1192    968     0       0       85.3659023    94.1982588    0.000   0.157   15.828  0.367   2      0.000   0.000   1192    968     85.3659023    94.1982588    328200.0000000  380200.0000000  328200.0000000  380200.0000000  
550     1784    968     0       0       86.1258783    83.5788158    0.000   0.193   19.100  0.405   3      0.000   0.000   1784    968     86.1258783    83.5788158    328200.0000000  261800.0000000  328200.0000000  261800.0000000  
551     1824    968     0       0       86.1714460    82.7151024    0.000   0.150   14.381  0.324   2      0.000   0.000   1824    968     86.1714460    82.7151024    328200.0000000  253800.0000000  328200.0000000  253800.0000000  
552     496     976     0       -1      84.3248221    102.5859463   0.000   0.182   17.380  0.327   2      0.000   -0.200  496     975     84.3258092    102.6016722   329800.0000000  519400.0000000  329600.0000000  519400.0000000  
553     528     976     0       0       84.3744922    102.2636448   0.000   0.186   18.430  0.314   2      0.000   0.000   528     976     84.3744922    102.2636448   329800.0000000  513000.0000000  329800.0000000  513000.0000000  
554     624     976     0       0       84.5224096    101.2617623   0.000   0.232   23.431  0.443   3      0.000   0.000   624     976     84.5224096    101.2617623   329800.0000000  493800.0000000  329800.0000000  493800.0000000  
555     752     976     0       0       84.7168885    99.8391403    0.000   0.205   20.536  0.399   2      0.000   0.000   752     976     84.7168885    99.8391403    329800.0000000  468200.0000000  329800.0000000  468200.0000000  
556     1008    976     0       0       85.0950197    96.6599757    0.000   0.184   17.848  0.334   2      0.000   0.000   1008    976     85.0950197    96.6599757    329800.0000000  417000.0000000  329800.0000000  417000.0000000  
557     1112    976     -1      0       85.2438769    95.2257365    0.000   0.121   13.637  0.282   1      -0.200  0.000   1111    976     85.2424601    95.2399537    329800.0000000  396200.0000000  329800.0000000  396400.0000000  
558     1288    976     0       0       85.4884432    92.5860079    0.000   0.138   13.687  0.323   2      0.000   0.000   1288    976     85.4884432    92.5860079    329800.0000000  361000.0000000  329800.0000000  361000.0000000  
559     1456    976     0       1       85.7120188    89.7907650    0.000   0.124   17.423  0.502   3      0.000   0.200   1456    977     85.7107101    89.7733979    329800.0000000  327400.0000000  330000.0000000  327400.0000000  
560     1720    976     0       0       86.0398716    84.7816394    0.000   0.227   23.223  0.543   3      0.000   0.000   1720    976     86.0398716    84.7816394    329800.0000000  274600.0000000  329800.0000000  274600.0000000  
561     224     984     -1      -1      83.8886848    104.9912824   0.000   0.224   21.006  0.492   3      -0.200  -0.200  223     983     83.8880107    105.0149042   331400.0000000  573800.0000000  331200.0000000  574000.0000000  
562     1040    984     0       0       85.1318933    96.0926001    0.000   0.189   18.429  0.279   1      0.000   0.000   1040    984     85.1318933    96.0926001    331400.0000000  410600.0000000  331400.0000000  410600.0000000  
563     1080    984     0       0       85.1890394    95.5405123    0.000   0.139   12.780  0.226   1      0.000   0.000   1080    984     85.1890394    95.5405123    331400.0000000  402600.0000000  331400.0000000  402600.0000000  
564     1160    984     0       1       85.3019510    94.3962644    0.000   0.169   17.243  0.365   2      0.000   0.200   1160    985     85.3007512    94.3791830    331400.0000000  386600.0000000  331600.0000000  386600.0000000  
565     1248    984     0       0       85.4238903    93.0728946    0.000   0.182   18.744  0.408   3      0.000   0.000   1248    984     85.4238903    93.0728946    331400.0000000  369000.0000000  331400.0000000  369000.0000000  
566     1504    984     0       0       85.7632696    88.7998943    0.000   0.173   17.694  0.385   2      0.000   0.000   1504    984     85.7632696    88.7998943    331400.0000000  317800.0000000  331400.0000000  317800.0000000  
567     1608    984     0       0       85.8936639    86.8666303    0.000   0.196   20.442  0.481   3      0.000   0.000   1608    984     85.8936639    86.8666303    331400.0000000  297000.0000000  331400.0000000  297000.0000000  
568     1880    984     0       0       86.2099694    81.2058388    0.000   0.168   16.950  0.397   2      0.000   0.000   1880    984     86.2099694    81.2058388    331400.0000000  242600.0000000  331400.0000000  242600.0000000  
569     152     992     -1      -1      83.7662972    105.4843258   0.000   0.138   13.046  0.309   2      -0.200  -0.200  151     991     83.7656016    105.5074288   333000.0000000  588200.0000000  332800.0000000  588400.0000000  
570     720     992     0       0       84.6517025    99.9448306    0.000   0.283   29.662  0.454   3      0.000   0.000   720     992     84.6517025    99.9448306    333000.0000000  474600.0000000  333000.0000000  474600.0000000  
571     1360    992     0       0       85.5651476    91.1464370    0.000   0.135   12.796  0.253   1      0.000   0.000   1360    992     85.5651476    91.1464370    333000.0000000  346600.0000000  333000.0000000  346600.0000000  
572     1752    992     0       0       86.0544332    83.8481566    0.000   0.167   16.603  0.375   2      0.000   0.000   1752    992     86.0544332    83.8481566    333000.0000000  268200.0000000  333000.0000000  268200.0000000  
573     312     1000    0       -1      84.0133157    103.9696346   0.000   0.191   19.560  0.436   3      0.000   -0.200  312     999     84.0142647    103.9847648   334600.0000000  556200.0000000  334400.0000000  556200.0000000  
574     912     1000    0       0       84.9282620    97.5089325    0.000   0.199   19.920  0.389   2      0.000   0.000   912     1000    84.9282620    97.5089325    334600.0000000  436200.0000000  334600.0000000  436200.0000000  
575     1200    1000    0       0       85.3382041    93.5303185    0.000   0.229   22.828  0.441   3      0.000   0.000   1200    1000    85.3382041    93.5303185    334600.0000000  378600.0000000  334600.0000000  378600.0000000  
576     1328    1000    0       0       85.5122860    91.5328546    0.000   0.178   17.511  0.326   2      0.000   0.000   1328    1000    85.5122860    91.5328546    334600.0000000  353000.0000000  334600.0000000  353000.0000000  
577     1784    1000    0       0       86.0795707    83.0405779    0.000   0.201   19.726  0.430   3      0.000   0.000   1784    1000    86.0795707    83.0405779    334600.0000000  261800.0000000  334600.0000000  261800.0000000  
578     1816    1000    0       1       86.1156583    82.3544746    0.000   0.178   18.731  0.459   3      0.000   0.200   1816    1001    86.1141921    82.3379633    334600.0000000  255400.0000000  334800.0000000  255400.0000000  
579     1848    1000    0       0       86.1511796    81.6555958    0.000   0.200   19.854  0.456   3      0.000   0.000   1848    1000    86.1511796    81.6555958    334600.0000000  249000.0000000  334600.0000000  249000.0000000  
580     416     1008    0       -1      84.1687695    102.8735736   0.000   0.240   23.923  0.403   3      0.000   -0.200  416     1007    84.1697486    102.8889264   336200.0000000  535400.0000000  336000.0000000  535400.0000000  
581     512     1008    0       0       84.3177278    101.9238845   0.000   0.186   18.209  0.374   2      0.000   0.000   512     1008    84.3177278    101.9238845   336200.0000000  516200.0000000  336200.0000000  516200.0000000  
582     824     1008    0       0       84.7898993    98.4669176    0.000   0.256   26.122  0.459   3      0.000   0.000   824     1008    84.7898993    98.4669176    336200.0000000  453800.0000000  336200.0000000  453800.0000000  
583     1296    1008    0       0       85.4592271    91.9102495    0.000   0.158   15.169  0.255   1      0.000   0.000   1296    1008    85.4592271    91.9102495    336200.0000000  359400.0000000  336200.0000000  359400.0000000  
584     208     1016    0       -1      83.8336014    104.6535043   0.000   0.235   24.013  0.504   3      0.000   -0.200  208     1015    83.8345314    104.6682971   337800.0000000  577000.0000000  337600.0000000  577000.0000000  
585     1448    1016    0       0       85.6490902    89.2438908    0.000   0.277   28.768  0.564   3      0.000   0.000   1448    1016    85.6490902    89.2438908    337800.0000000  329000.0000000  337800.0000000  329000.0000000  
586     1552    1016    0       1       85.7806404    87.3765175    0.000   0.120   16.119  0.412   3      0.000   0.200   1552    1017    85.7792781    87.3596326    337800.0000000  308200.0000000  338000.0000000  308200.0000000  
587     1632    1016    0       1       85.8786218    85.8600965    0.000   0.185   18.459  0.438   3      0.000   0.200   1632    1017    85.8772270    85.8433175    337800.0000000  292200.0000000  338000.0000000  292200.0000000  
588     1880    1016    0       0       86.1621897    80.6850168    0.000   0.176   17.067  0.447   3      0.000   0.000   1880    1016    86.1621897    80.6850168    337800.0000000  242600.0000000  337800.0000000  242600.0000000  
589     264     1024    0       0       83.9147939    104.0422006   0.000   0.190   19.375  0.478   3      0.000   0.000   264     1024    83.9147939    104.0422006   339400.0000000  565800.0000000  339400.0000000  565800.0000000  
