CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     816     856     1       3       86.1474989    54.1238853    0.000   0.087   10.773  0.249   1      0.200   0.600   817     859     86.1423276    54.0837808    412200.0000000  66200.0000000  412800.0000000  66000.0000000  
295     376     864     0       2       85.9251410    65.4375967    0.000   0.246   25.081  0.342   2      0.000   0.400   376     866     85.9216849    65.4194897    413800.0000000  154200.0000000  414200.0000000  154200.0000000  
296     776     864     0       3       86.1205929    55.1658799    0.000   0.191   18.973  0.351   2      0.000   0.600   776     867     86.1151470    55.1514673    413800.0000000  74200.0000000  414400.0000000  74200.0000000  
297     1080    864     1       4       86.1794524    46.8547493    0.000   0.174   17.504  0.374   2      0.200   0.800   1081    868     86.1721382    46.8235622    413800.0000000  13400.0000000  414600.0000000  13200.0000000  
298     1168    864     1       4       86.1812560    44.4184775    0.000   0.257   26.348  0.390   2      0.200   0.800   1169    868     86.1738601    44.3919634    413800.0000000  -4200.0000000  414600.0000000  -4400.0000000  
299     1224    864     1       4       86.1788110    42.8686612    0.000   0.228   23.478  0.432   3      0.200   0.800   1225    868     86.1713700    42.8451695    413800.0000000  -15400.0000000  414600.0000000  -15600.0000000  
300     456     872     0       2       85.9602828    63.4018394    0.000   0.253   26.475  0.452   3      0.000   0.400   456     874     85.9567831    63.3853278    415400.0000000  138200.0000000  415800.0000000  138200.0000000  
301     488     872     0       3       85.9785209    62.6034284    0.000   0.204   20.669  0.375   2      0.000   0.600   488     875     85.9732474    62.5796036    415400.0000000  131800.0000000  416000.0000000  131800.0000000  
302     248     880     -1      2       85.8097642    68.3245005    0.000   0.254   27.419  0.440   3      -0.200  0.400   247     882     85.8056477    68.3276870    417000.0000000  179800.0000000  417400.0000000  180000.0000000  
303     544     880     0       3       85.9943675    61.1303256    0.000   0.261   27.199  0.304   2      0.000   0.600   544     883     85.9890527    61.1083527    417000.0000000  120600.0000000  417600.0000000  120600.0000000  
304     880     880     0       3       86.1205438    52.2974407    0.000   0.231   22.733  0.402   3      0.000   0.600   880     883     86.1150559    52.2870687    417000.0000000  53400.0000000  417600.0000000  53400.0000000  
305     1008    880     1       4       86.1434086    48.8140748    0.000   0.178   18.225  0.272   1      0.200   0.800   1009    884     86.1361699    48.7794858    417000.0000000  27800.0000000  417800.0000000  27600.0000000  
306     576     888     0       3       85.9961283    60.2597513    0.000   0.266   26.909  0.443   3      0.000   0.600   576     891     85.9907908    60.2389263    418600.0000000  114200.0000000  419200.0000000  114200.0000000  
307     648     888     0       3       86.0290062    58.4097674    0.000   0.289   29.647  0.493   3      0.000   0.600   648     891     86.0236245    58.3912659    418600.0000000  99800.0000000  419200.0000000  99800.0000000  
308     680     888     0       3       86.0422753    57.5780732    0.000   0.318   32.829  0.511   3      0.000   0.600   680     891     86.0368755    57.5606419    418600.0000000  93400.0000000  419200.0000000  93400.0000000  
309     728     888     0       3       86.0606040    56.3204609    0.000   0.265   26.861  0.475   3      0.000   0.600   728     891     86.0551790    56.3046755    418600.0000000  83800.0000000  419200.0000000  83800.0000000  
310     1040    888     0       4       86.1321493    47.9265723    0.000   0.175   17.524  0.350   2      0.000   0.800   1040    892     86.1247820    47.9209996    418600.0000000  21400.0000000  419400.0000000  21400.0000000  
311     1112    888     1       3       86.1366505    45.9580341    0.000   0.150   13.630  0.260   2      0.200   0.600   1113    891     86.1311489    45.9293348    418600.0000000  7000.0000000  419200.0000000  6800.0000000  
312     616     896     0       3       86.0006053    59.1837309    0.000   0.260   26.386  0.437   3      0.000   0.600   616     899     85.9952414    59.1643214    420200.0000000  106200.0000000  420800.0000000  106200.0000000  
313     776     896     0       3       86.0624913    55.0142025    0.000   0.238   24.492  0.458   3      0.000   0.600   776     899     86.0570430    55.0002121    420200.0000000  74200.0000000  420800.0000000  74200.0000000  
314     1200    896     1       4       86.1212036    43.5549584    0.000   0.239   24.582  0.396   2      0.200   0.800   1201    900     86.1137822    43.5305018    420200.0000000  -10600.0000000  421000.0000000  -10800.0000000  
315     808     904     0       3       86.0577574    54.1315952    0.000   0.293   29.353  0.513   3      0.000   0.600   808     907     86.0522949    54.1188423    421800.0000000  67800.0000000  422400.0000000  67800.0000000  
316     848     904     0       3       86.0687891    53.0692384    0.000   0.258   26.242  0.439   3      0.000   0.600   848     907     86.0633113    53.0579271    421800.0000000  59800.0000000  422400.0000000  59800.0000000  
317     912     904     0       3       86.0836114    51.3580818    0.000   0.177   17.991  0.297   1      0.000   0.600   912     907     86.0781129    51.3491242    421800.0000000  47000.0000000  422400.0000000  47000.0000000  
318     1072    904     1       4       86.1052239    47.0366872    0.000   0.118   11.807  0.234   1      0.200   0.800   1073    908     86.0979167    47.0057528    421800.0000000  15000.0000000  422600.0000000  14800.0000000  
319     272     912     -1      2       85.7726189    67.4563226    0.000   0.314   33.766  0.521   3      -0.200  0.400   271     914     85.7685065    67.4603260    423400.0000000  175000.0000000  423800.0000000  175200.0000000  
320     880     912     0       3       86.0620004    52.1882971    0.000   0.215   21.987  0.346   2      0.000   0.600   880     915     86.0565113    52.1782312    423400.0000000  53400.0000000  424000.0000000  53400.0000000  
321     304     920     -1      2       85.7810952    66.6385188    0.000   0.322   32.352  0.610   3      -0.200  0.400   303     922     85.7769875    66.6433269    425000.0000000  168600.0000000  425400.0000000  168800.0000000  
322     336     920     0       2       85.8024942    65.8892079    0.000   0.228   22.719  0.544   3      0.000   0.400   336     922     85.7990486    65.8712587    425000.0000000  162200.0000000  425400.0000000  162200.0000000  
323     368     920     0       2       85.8231689    65.1323421    0.000   0.239   24.463  0.440   3      0.000   0.400   368     922     85.8197062    65.1149300    425000.0000000  155800.0000000  425400.0000000  155800.0000000  
324     408     920     0       2       85.8479771    64.1758707    0.000   0.274   28.486  0.514   3      0.000   0.400   408     922     85.8444937    64.1591547    425000.0000000  147800.0000000  425400.0000000  147800.0000000  
325     480     920     0       3       85.8896713    62.4261527    0.000   0.202   19.776  0.366   2      0.000   0.600   480     923     85.8843930    62.4030700    425000.0000000  133400.0000000  425600.0000000  133400.0000000  
326     552     920     0       3       85.9274600    60.6422465    0.000   0.182   19.116  0.351   2      0.000   0.600   552     923     85.9221326    60.6212718    425000.0000000  119000.0000000  425600.0000000  119000.0000000  
327     656     920     0       3       85.9749275    58.0103693    0.000   0.279   29.857  0.392   2      0.000   0.600   656     923     85.9695371    57.9926504    425000.0000000  98200.0000000  425600.0000000  98200.0000000  
328     696     920     0       3       85.9908889    56.9823873    0.000   0.249   26.067  0.452   3      0.000   0.600   696     923     85.9854770    56.9659821    425000.0000000  90200.0000000  425600.0000000  90200.0000000  
329     1000    920     0       4       86.0688099    48.9572156    0.000   0.184   18.668  0.353   2      0.000   0.800   1000    924     86.0614508    48.9498042    425000.0000000  29400.0000000  425800.0000000  29400.0000000  
330     1032    920     0       4       86.0724409    48.0976910    0.000   0.194   19.466  0.325   2      0.000   0.800   1032    924     86.0650750    48.0918824    425000.0000000  23000.0000000  425800.0000000  23000.0000000  
331     240     928     -1      2       85.7225983    68.0362983    0.000   0.334   35.698  0.588   3      -0.200  0.400   239     930     85.7184833    68.0396972    426600.0000000  181400.0000000  427000.0000000  181600.0000000  
332     440     928     0       2       85.8529829    63.3381927    0.000   0.248   26.258  0.461   3      0.000   0.400   440     930     85.8494822    63.3221620    426600.0000000  141400.0000000  427000.0000000  141400.0000000  
333     520     928     0       3       85.8970034    61.3808142    0.000   0.169   16.477  0.300   1      0.000   0.600   520     931     85.8916957    61.3590384    426600.0000000  125400.0000000  427200.0000000  125400.0000000  
334     616     928     0       3       85.9433683    58.9793460    0.000   0.217   22.161  0.335   2      0.000   0.600   616     931     85.9379998    58.9604805    426600.0000000  106200.0000000  427200.0000000  106200.0000000  
335     1168    928     0       4       86.0632313    44.4359248    0.000   0.212   21.760  0.387   2      0.000   0.800   1168    932     86.0558550    44.4369805    426600.0000000  -4200.0000000  427400.0000000  -4200.0000000  
336     1136    936     0       4       86.0486166    45.2943709    0.000   0.215   21.190  0.402   3      0.000   0.800   1136    940     86.0412401    45.2938219    428200.0000000  2200.0000000  429000.0000000  2200.0000000  
337     784     944     0       3       85.9777762    54.5876579    0.000   0.334   34.955  0.487   3      0.000   0.600   784     947     85.9723212    54.5745398    429800.0000000  72600.0000000  430400.0000000  72600.0000000  
338     904     944     0       3       86.0086602    51.4513660    0.000   0.180   17.848  0.436   3      0.000   0.600   904     947     86.0031628    51.4424481    429800.0000000  48600.0000000  430400.0000000  48600.0000000  
339     272     952     -1      2       85.7043667    67.0802300    0.000   0.340   35.707  0.623   3      -0.200  0.400   271     954     85.7002565    67.0845297    431400.0000000  175000.0000000  431800.0000000  175200.0000000  
340     472     952     0       2       85.8289540    62.3767088    0.000   0.169   16.049  0.383   2      0.000   0.400   472     954     85.8254344    62.3615797    431400.0000000  135000.0000000  431800.0000000  135000.0000000  
341     648     952     0       3       85.9141118    58.0256525    0.000   0.170   17.115  0.308   2      0.000   0.600   648     955     85.9087220    58.0081770    431400.0000000  99800.0000000  432000.0000000  99800.0000000  
342     872     952     0       3       85.9869655    52.2655510    0.000   0.211   20.561  0.388   2      0.000   0.600   872     955     85.9814776    52.2555676    431400.0000000  55000.0000000  432000.0000000  55000.0000000  
343     952     952     0       3       86.0029410    50.1656876    0.000   0.180   18.355  0.347   2      0.000   0.600   952     955     85.9974312    50.1585518    431400.0000000  39000.0000000  432000.0000000  39000.0000000  
344     984     952     0       4       86.0078212    49.3215093    0.000   0.206   21.551  0.367   2      0.000   0.800   984     956     86.0004657    49.3135404    431400.0000000  32600.0000000  432200.0000000  32600.0000000  
345     1048    952     0       4       86.0149751    47.6278647    0.000   0.221   22.038  0.387   2      0.000   0.800   1048    956     86.0076064    47.6230074    431400.0000000  19800.0000000  432200.0000000  19800.0000000  
346     240     960     -1      2       85.6682413    67.7306448    0.000   0.368   40.203  0.649   3      -0.200  0.400   239     962     85.6641279    67.7342913    433000.0000000  181400.0000000  433400.0000000  181600.0000000  
347     304     960     -1      2       85.7124537    66.2747666    0.000   0.341   36.426  0.550   3      -0.200  0.400   303     962     85.7083484    66.2798461    433000.0000000  168600.0000000  433400.0000000  168800.0000000  
348     552     960     0       3       85.8563848    60.3670244    0.000   0.142   13.687  0.275   1      0.000   0.600   552     963     85.8510505    60.3467633    433000.0000000  119000.0000000  433600.0000000  119000.0000000  
349     1016    960     0       4       85.9971077    48.4626361    0.000   0.215   21.727  0.308   2      0.000   0.800   1016    964     85.9897447    48.4562659    433000.0000000  26200.0000000  433800.0000000  26200.0000000  
350     504     968     -1      3       85.8179125    61.4837110    0.000   0.185   18.216  0.321   2      -0.200  0.600   503     971     85.8120849    61.4864296    434600.0000000  128600.0000000  435200.0000000  128800.0000000  
351     584     968     -1      3       85.8573507    59.5253042    0.000   0.214   21.680  0.432   3      -0.200  0.600   583     971     85.8515332    59.5307998    434600.0000000  112600.0000000  435200.0000000  112800.0000000  
352     616     968     0       3       85.8717544    58.7318450    0.000   0.170   16.360  0.326   2      0.000   0.600   616     971     85.8663805    58.7136285    434600.0000000  106200.0000000  435200.0000000  106200.0000000  
353     720     968     0       3       85.9130259    56.1171206    0.000   0.263   27.671  0.451   3      0.000   0.600   720     971     85.9075975    56.1021747    434600.0000000  85400.0000000  435200.0000000  85400.0000000  
354     1088    968     0       4       85.9881801    46.5552787    0.000   0.251   25.247  0.417   3      0.000   0.800   1088    972     85.9808065    46.5524225    434600.0000000  11800.0000000  435400.0000000  11800.0000000  
355     1128    968     0       4       85.9895037    45.5009628    0.000   0.261   25.726  0.414   3      0.000   0.800   1128    972     85.9821277    45.5000423    434600.0000000  3800.0000000  435400.0000000  3800.0000000  
356     1160    968     0       4       85.9895852    44.6572314    0.000   0.238   23.802  0.391   2      0.000   0.800   1160    972     85.9822090    44.6578611    434600.0000000  -2600.0000000  435400.0000000  -2600.0000000  
357     432     976     -1      2       85.7643073    63.1507616    0.000   0.273   27.539  0.485   3      -0.200  0.400   431     978     85.7602287    63.1589217    436200.0000000  143000.0000000  436600.0000000  143200.0000000  
358     1056    984     0       4       85.9566652    47.3805005    0.000   0.214   22.257  0.364   2      0.000   0.800   1056    988     85.9492954    47.3761634    437800.0000000  18200.0000000  438600.0000000  18200.0000000  
359     392     992     -1      2       85.7128664    63.9653057    0.000   0.267   28.855  0.510   3      -0.200  0.400   391     994     85.7087797    63.9725923    439400.0000000  151000.0000000  439800.0000000  151200.0000000  
360     912     992     0       3       85.9222891    51.1053743    0.000   0.282   29.569  0.502   3      0.000   0.600   912     995     85.9167884    51.0971115    439400.0000000  47000.0000000  440000.0000000  47000.0000000  
361     976     992     0       4       85.9331463    49.4505531    0.000   0.209   21.915  0.394   2      0.000   0.800   976     996     85.9257924    49.4424973    439400.0000000  34200.0000000  440200.0000000  34200.0000000  
362     344     1000    -1      2       85.6694354    65.0102243    0.000   0.292   29.389  0.539   3      -0.200  0.400   343     1002    85.6653396    65.0164507    441000.0000000  160600.0000000  441400.0000000  160800.0000000  
363     584     1000    -1      3       85.8002055    59.3232390    0.000   0.235   23.665  0.431   3      -0.200  0.600   583     1003    85.7943896    59.3289397    441000.0000000  112600.0000000  441600.0000000  112800.0000000  
364     864     1000    0       3       85.8972954    52.3136253    0.000   0.303   31.317  0.528   3      0.000   0.600   864     1003    85.8918084    52.3037957    441000.0000000  56600.0000000  441600.0000000  56600.0000000  
365     1088    1000    0       4       85.9291918    46.5327186    0.000   0.276   28.443  0.431   3      0.000   0.800   1088    1004    85.9218184    46.5299445    441000.0000000  11800.0000000  441800.0000000  11800.0000000  
366     1120    1000    0       4       85.9303423    45.7015459    0.000   0.275   28.101  0.436   3      0.000   0.800   1120    1004    85.9229668    45.7002757    441000.0000000  5400.0000000  441800.0000000  5400.0000000  
367     432     1008    -1      2       85.7082021    62.9051688    0.000   0.270   27.677  0.471   3      -0.200  0.400   431     1010    85.7041263    62.9134557    442600.0000000  143000.0000000  443000.0000000  143200.0000000  
368     760     1008    0       3       85.8539677    54.9193370    0.000   0.269   27.798  0.522   3      0.000   0.600   760     1011    85.8485185    54.9061745    442600.0000000  77400.0000000  443200.0000000  77400.0000000  
369     808     1008    0       3       85.8682937    53.7091935    0.000   0.245   25.126  0.470   3      0.000   0.600   808     1011    85.8628256    53.6975835    442600.0000000  67800.0000000  443200.0000000  67800.0000000  
370     504     1024    -1      3       85.7188008    61.0912727    0.000   0.170   18.356  0.377   2      -0.200  0.600   503     1027    85.7129751    61.0944622    445800.0000000  128600.0000000  446400.0000000  128800.0000000  
371     648     1024    -1      3       85.7846585    57.6185916    0.000   0.231   23.900  0.495   3      -0.200  0.600   647     1027    85.7788576    57.6266191    445800.0000000  99800.0000000  446400.0000000  100000.0000000  
372     728     1024    -1      3       85.8144054    55.6460367    0.000   0.172   17.159  0.321   2      -0.200  0.600   727     1027    85.8086282    55.6568482    445800.0000000  83800.0000000  446400.0000000  84000.0000000  
373     896     1024    0       3       85.8604142    51.4248152    0.000   0.330   35.721  0.539   3      0.000   0.600   896     1027    85.8549171    51.4162518    445800.0000000  50200.0000000  446400.0000000  50200.0000000  
374     360     1032    -1      2       85.6238304    64.3824054    0.000   0.316   33.284  0.560   3      -0.200  0.400   359     1034    85.6197402    64.3891541    447400.0000000  157400.0000000  447800.0000000  157600.0000000  
375     392     1032    -1      2       85.6430543    63.6498262    0.000   0.303   32.002  0.563   3      -0.200  0.400   391     1034    85.6389710    63.6572918    447400.0000000  151000.0000000  447800.0000000  151200.0000000  
376     608     1032    -1      2       85.7535947    58.5470640    0.000   0.234   22.114  0.463   3      -0.200  0.400   607     1034    85.7495777    58.5595941    447400.0000000  107800.0000000  447800.0000000  108000.0000000  
377     984     1032    0       3       85.8607036    49.1675172    0.000   0.203   19.110  0.405   3      0.000   0.600   984     1035    85.8551863    49.1619554    447400.0000000  32600.0000000  448000.0000000  32600.0000000  
378     1096    1032    0       4       85.8705676    46.3060253    0.000   0.207   19.261  0.327   2      0.000   0.800   1096    1036    85.8631937    46.3036950    447400.0000000  10200.0000000  448200.0000000  10200.0000000  
379     232     1040    -1      2       85.5262957    67.1744522    0.000   0.189   20.260  0.410   2      -0.200  0.400   231     1042    85.5221855    67.1784942    449000.0000000  183000.0000000  449400.0000000  183200.0000000  
380     296     1040    -1      2       85.5694794    65.7599439    0.000   0.244   25.905  0.462   3      -0.200  0.400   295     1042    85.5653781    65.7653363    449000.0000000  170200.0000000  449400.0000000  170400.0000000  
381     328     1040    -1      2       85.5900453    65.0425101    0.000   0.329   35.115  0.548   3      -0.200  0.400   327     1042    85.5859495    65.0485944    449000.0000000  163800.0000000  449400.0000000  164000.0000000  
382     464     1040    -1      2       85.6695611    61.9214195    0.000   0.271   28.671  0.438   3      -0.200  0.400   463     1042    85.6654966    61.9305570    449000.0000000  136600.0000000  449400.0000000  136800.0000000  
383     776     1040    -1      3       85.8007435    54.3836704    0.000   0.275   28.832  0.495   3      -0.200  0.600   775     1043    85.7949852    54.3961799    449000.0000000  74200.0000000  449600.0000000  74400.0000000  
384     688     1048    -1      3       85.7568012    56.5151877    0.000   0.239   24.161  0.418   3      -0.200  0.600   687     1051    85.7510129    56.5246686    450600.0000000  91800.0000000  451200.0000000  92000.0000000  
385     640     1056    -1      2       85.7238585    57.6387700    0.000   0.239   24.364  0.455   3      -0.200  0.400   639     1058    85.7198568    57.6520646    452200.0000000  101400.0000000  452600.0000000  101600.0000000  
386     816     1056    -1      3       85.7829475    53.3286759    0.000   0.288   29.957  0.574   3      -0.200  0.600   815     1059    85.7772070    53.3425703    452200.0000000  66200.0000000  452800.0000000  66400.0000000  
387     880     1056    0       3       85.7984169    51.7348305    0.000   0.297   31.214  0.525   3      0.000   0.600   880     1059    85.7929234    51.7259880    452200.0000000  53400.0000000  452800.0000000  53400.0000000  
388     912     1056    0       3       85.8049269    50.9338060    0.000   0.299   30.932  0.532   3      0.000   0.600   912     1059    85.7994249    50.9259992    452200.0000000  47000.0000000  452800.0000000  47000.0000000  
389     192     1064    -2      2       85.4571988    67.8257515    0.000   0.140   12.818  0.221   1      -0.400  0.400   190     1066    85.4523699    67.8505706    453800.0000000  191000.0000000  454200.0000000  191400.0000000  
390     720     1064    -1      3       85.7391957    55.6577661    0.000   0.318   33.369  0.585   3      -0.200  0.600   719     1067    85.7334186    55.6683710    453800.0000000  85400.0000000  454400.0000000  85600.0000000  
391     232     1072    -2      2       85.4716114    66.8924583    0.000   0.205   20.860  0.458   3      -0.400  0.400   230     1074    85.4668151    66.9183483    455400.0000000  183000.0000000  455800.0000000  183400.0000000  
392     272     1072    -2      2       85.4985860    66.0206474    0.000   0.228   23.147  0.455   3      -0.400  0.400   270     1074    85.4938213    66.0476185    455400.0000000  175000.0000000  455800.0000000  175400.0000000  
393     336     1072    -1      2       85.5395472    64.6043940    0.000   0.296   31.286  0.544   3      -0.200  0.400   335     1074    85.5354553    64.6108116    455400.0000000  162200.0000000  455800.0000000  162400.0000000  
394     384     1072    -1      2       85.5684536    63.5254872    0.000   0.310   32.975  0.541   3      -0.200  0.400   383     1074    85.5643717    63.5329418    455400.0000000  152600.0000000  455800.0000000  152800.0000000  
395     480     1072    -1      2       85.6214676    61.3268535    0.000   0.296   30.953  0.512   3      -0.200  0.400   479     1074    85.6174106    61.3364421    455400.0000000  133400.0000000  455800.0000000  133600.0000000  
396     512     1072    -1      3       85.6376850    60.5824953    0.000   0.262   28.470  0.525   3      -0.200  0.600   511     1075    85.6318620    60.5863045    455400.0000000  127000.0000000  456000.0000000  127200.0000000  
397     968     1072    0       3       85.7849297    49.4949037    0.000   0.243   23.818  0.411   3      0.000   0.600   968     1075    85.7794151    49.4890135    455400.0000000  35800.0000000  456000.0000000  35800.0000000  
398     1000    1072    0       4       85.7891426    48.6938110    0.000   0.211   21.351  0.405   3      0.000   0.800   1000    1076    85.7817825    48.6873514    455400.0000000  29400.0000000  456200.0000000  29400.0000000  
399     1032    1072    0       4       85.7925315    47.8912696    0.000   0.198   20.322  0.399   2      0.000   0.800   1032    1076    85.7851654    47.8862080    455400.0000000  23000.0000000  456200.0000000  23000.0000000  
400     1080    1072    0       4       85.7960656    46.6854238    0.000   0.195   19.405  0.388   2      0.000   0.800   1080    1076    85.7886933    46.6824699    455400.0000000  13400.0000000  456200.0000000  13400.0000000  
401     776     1080    -1      3       85.7279600    54.2222518    0.000   0.312   31.858  0.545   3      -0.200  0.600   775     1083    85.7222045    54.2347657    457000.0000000  74200.0000000  457600.0000000  74400.0000000  
402     552     1088    -1      3       85.6283669    59.5465948    0.000   0.254   26.336  0.456   3      -0.200  0.600   551     1091    85.6225501    59.5517744    458600.0000000  119000.0000000  459200.0000000  119200.0000000  
403     608     1088    -1      3       85.6531491    58.2279847    0.000   0.209   19.762  0.347   3      -0.200  0.600   607     1091    85.6473428    58.2349561    458600.0000000  107800.0000000  459200.0000000  108000.0000000  
404     200     1096    -2      2       85.4084041    67.3701152    0.000   0.229   22.229  0.455   3      -0.400  0.400   198     1098    85.4035912    67.3951490    460200.0000000  189400.0000000  460600.0000000  189800.0000000  
405     440     1096    -1      2       85.5578903    62.0799794    0.000   0.215   21.308  0.408   3      -0.200  0.400   439     1098    85.5538242    62.0887420    460200.0000000  141400.0000000  460600.0000000  141600.0000000  
406     376     1104    -1      2       85.5078278    63.4647206    0.000   0.247   24.869  0.379   2      -0.200  0.400   375     1106    85.5037466    63.4721297    461800.0000000  154200.0000000  462200.0000000  154400.0000000  
407     480     1104    -1      2       85.5648193    61.1124003    0.000   0.244   24.953  0.456   3      -0.200  0.400   479     1106    85.5607652    61.1220625    461800.0000000  133400.0000000  462200.0000000  133600.0000000  
408     520     1104    -1      3       85.5847161    60.1921102    0.000   0.277   29.011  0.493   3      -0.200  0.600   519     1107    85.5788953    60.1963882    461800.0000000  125400.0000000  462400.0000000  125600.0000000  
409     744     1104    -1      3       85.6745233    54.9003609    0.000   0.323   34.911  0.493   3      -0.200  0.600   743     1107    85.6687574    54.9118176    461800.0000000  80600.0000000  462400.0000000  80800.0000000  
410     808     1104    -1      3       85.6932412    53.3523125    0.000   0.348   38.713  0.599   3      -0.200  0.600   807     1107    85.6875006    53.3658861    461800.0000000  67800.0000000  462400.0000000  68000.0000000  
411     904     1104    -1      3       85.7153687    51.0077143    0.000   0.214   21.772  0.449   3      -0.200  0.600   903     1107    85.7096746    51.0244857    461800.0000000  48600.0000000  462400.0000000  48800.0000000  
412     952     1104    -1      3       85.7237248    49.8272968    0.000   0.215   22.907  0.399   2      -0.200  0.600   951     1107    85.7180577    49.8456685    461800.0000000  39000.0000000  462400.0000000  39200.0000000  
413     984     1104    0       4       85.7282850    49.0380011    0.000   0.197   17.623  0.350   2      0.000   0.800   984     1108    85.7209281    49.0310410    461800.0000000  32600.0000000  462600.0000000  32600.0000000  
414     1016    1104    0       4       85.7320336    48.2471674    0.000   0.239   24.730  0.416   3      0.000   0.800   1016    1108    85.7246702    48.2415638    461800.0000000  26200.0000000  462600.0000000  26200.0000000  
415     1064    1104    -1      4       85.7361302    47.0586847    0.000   0.203   21.014  0.436   3      -0.200  0.800   1063    1108    85.7286932    47.0798665    461800.0000000  16600.0000000  462600.0000000  16800.0000000  
416     280     1112    -2      2       85.4348667    65.5153849    0.000   0.284   28.586  0.498   3      -0.400  0.400   278     1114    85.4301210    65.5425059    463400.0000000  173400.0000000  463800.0000000  173800.0000000  
417     344     1112    -2      2       85.4748638    64.1147224    0.000   0.180   18.124  0.393   2      -0.400  0.400   342     1114    85.4701722    64.1435438    463400.0000000  160600.0000000  463800.0000000  161000.0000000  
418     672     1112    -1      3       85.6352835    56.5854822    0.000   0.291   30.601  0.517   3      -0.200  0.600   671     1115    85.6294948    56.5946061    463400.0000000  95000.0000000  464000.0000000  95200.0000000  
419     640     1120    -1      3       85.6086435    57.3016001    0.000   0.272   29.072  0.466   3      -0.200  0.600   639     1123    85.6028467    57.3097244    465000.0000000  101400.0000000  465600.0000000  101600.0000000  
420     712     1120    -1      3       85.6349966    55.5973351    0.000   0.299   33.677  0.572   3      -0.200  0.600   711     1123    85.6292208    55.6077670    465000.0000000  87000.0000000  465600.0000000  87200.0000000  
421     200     1128    -2      2       85.3538009    67.0929778    0.000   0.187   17.586  0.428   3      -0.400  0.400   198     1130    85.3489979    67.1180042    466600.0000000  189400.0000000  467000.0000000  189800.0000000  
422     312     1128    -2      2       85.4274450    64.6927087    0.000   0.269   27.115  0.531   3      -0.400  0.400   310     1130    85.4227308    64.7206367    466600.0000000  167000.0000000  467000.0000000  167400.0000000  
423     440     1128    -1      2       85.5014648    61.8590804    0.000   0.192   19.180  0.386   2      -0.200  0.400   439     1130    85.4974015    61.8679327    466600.0000000  141400.0000000  467000.0000000  141600.0000000  
424     552     1128    -1      3       85.5569468    59.3075119    0.000   0.243   24.806  0.417   3      -0.200  0.600   551     1131    85.5511320    59.3129211    466600.0000000  119000.0000000  467200.0000000  119200.0000000  
425     400     1136    -2      2       85.4654795    62.6975921    0.000   0.177   17.287  0.419   3      -0.400  0.400   398     1138    85.4608456    62.7278113    468200.0000000  149400.0000000  468600.0000000  149800.0000000  
426     480     1136    -1      2       85.5081125    60.9033641    0.000   0.209   21.389  0.361   2      -0.200  0.400   479     1138    85.5040613    60.9130929    468200.0000000  133400.0000000  468600.0000000  133600.0000000  
427     744     1136    -1      3       85.6163918    54.7676536    0.000   0.287   30.707  0.531   3      -0.200  0.600   743     1139    85.6106281    54.7791328    468200.0000000  80600.0000000  468800.0000000  80800.0000000  
428     816     1136    -1      3       85.6369488    53.0478498    0.000   0.363   38.963  0.584   3      -0.200  0.600   815     1139    85.6312140    53.0616486    468200.0000000  66200.0000000  468800.0000000  66400.0000000  
429     912     1136    -1      3       85.6581865    50.7324016    0.000   0.261   27.363  0.452   3      -0.200  0.600   911     1139    85.6524987    50.7493130    468200.0000000  47000.0000000  468800.0000000  47200.0000000  
430     984     1136    -1      3       85.6694291    48.9829830    0.000   0.170   16.457  0.358   2      -0.200  0.600   983     1139    85.6637830    49.0022270    468200.0000000  32600.0000000  468800.0000000  32800.0000000  
431     1048    1136    -1      4       85.6760213    47.4215738    0.000   0.151   14.841  0.346   2      -0.200  0.800   1047    1140    85.6685748    47.4418374    468200.0000000  19800.0000000  469000.0000000  20000.0000000  
432     1016    1144    -1      4       85.6583997    48.1919882    0.000   0.221   22.171  0.400   2      -0.200  0.800   1015    1148    85.6509334    48.2108475    469800.0000000  26200.0000000  470600.0000000  26400.0000000  
433     640     1152    -1      2       85.5509844    57.1395726    0.000   0.223   23.096  0.461   3      -0.200  0.400   639     1154    85.5469919    57.1527991    471400.0000000  101400.0000000  471800.0000000  101600.0000000  
434     672     1152    -1      3       85.5630155    56.3940535    0.000   0.261   27.727  0.460   3      -0.200  0.600   671     1155    85.5572294    56.4032784    471400.0000000  95000.0000000  472000.0000000  95200.0000000  
435     368     1160    -2      2       85.4051989    63.2312055    0.000   0.255   26.467  0.485   3      -0.400  0.400   366     1162    85.4005431    63.2604887    473000.0000000  155800.0000000  473400.0000000  156200.0000000  
436     440     1168    -2      2       85.4308446    61.5906415    0.000   0.219   21.880  0.394   2      -0.400  0.400   438     1170    85.4262578    61.6217487    474600.0000000  141400.0000000  475000.0000000  141800.0000000  
437     776     1168    -1      3       85.5677351    53.8858149    0.000   0.244   25.505  0.450   3      -0.200  0.600   775     1171    85.5619858    53.8983131    474600.0000000  74200.0000000  475200.0000000  74400.0000000  
438     816     1168    -1      3       85.5785252    52.9407179    0.000   0.336   36.376  0.559   3      -0.200  0.600   815     1171    85.5727926    52.9544733    474600.0000000  66200.0000000  475200.0000000  66400.0000000  
