CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1280    696     -48     -42     85.6415697    108.0877717   0.000   0.150   13.414  0.239   1      -9.600  -8.400  1232    654     85.5963533    109.5087833   213800.0000000  421200.0000000  205400.0000000  430800.0000000  
525     1312    696     -48     -41     85.6940965    107.7321031   0.000   0.185   18.806  0.313   2      -9.600  -8.200  1264    655     85.6487298    109.1521954   213800.0000000  414800.0000000  205600.0000000  424400.0000000  
526     1464    696     -48     -40     85.9411897    105.9175615   0.000   0.158   15.370  0.262   1      -9.600  -8.000  1416    656     85.8982797    107.4203580   213800.0000000  384400.0000000  205800.0000000  394000.0000000  
527     1728    696     -48     -35     86.3589823    102.1879908   0.000   0.176   17.241  0.280   1      -9.600  -7.000  1680    661     86.3181353    103.7801086   213800.0000000  331600.0000000  206800.0000000  341200.0000000  
528     1976    696     -47     -27     86.7340388    97.8321955    0.000   0.170   17.705  0.363   2      -9.400  -5.400  1929    669     86.6937553    99.4288572    213800.0000000  282000.0000000  208400.0000000  291400.0000000  
529     376     704     -44     -41     84.1027450    115.3124194   0.000   0.127   11.579  0.262   1      -8.800  -8.200  332     663     84.0510756    116.2616639   215400.0000000  602000.0000000  207200.0000000  610800.0000000  
530     448     704     -44     -42     84.2274205    114.8682808   0.000   0.168   16.762  0.303   2      -8.800  -8.400  404     662     84.1770897    115.8590073   215400.0000000  587600.0000000  207000.0000000  596400.0000000  
531     480     704     -45     -43     84.2827214    114.6646633   0.000   0.120   11.845  0.303   2      -9.000  -8.600  435     661     84.2316057    115.6900648   215400.0000000  581200.0000000  206800.0000000  590200.0000000  
532     632     704     -44     -43     84.5443930    113.6411452   0.000   0.163   15.695  0.281   1      -8.800  -8.600  588     661     84.4967829    114.7182243   215400.0000000  550800.0000000  206800.0000000  559600.0000000  
533     664     704     -44     -43     84.5992543    113.4130307   0.000   0.143   14.028  0.266   1      -8.800  -8.600  620     661     84.5520403    114.5029992   215400.0000000  544400.0000000  206800.0000000  553200.0000000  
534     1216    704     -48     -42     85.5294988    108.6041808   0.000   0.177   18.244  0.264   1      -9.600  -8.400  1168    662     85.4833477    109.9845207   215400.0000000  434000.0000000  207000.0000000  443600.0000000  
535     1344    704     -48     -41     85.7395938    107.1917556   0.000   0.191   19.886  0.289   1      -9.600  -8.200  1296    663     85.6952191    108.6326712   215400.0000000  408400.0000000  207200.0000000  418000.0000000  
536     1784    704     -48     -33     86.4371421    101.0876655   0.000   0.270   28.263  0.487   3      -9.600  -6.600  1736    671     86.3962401    102.6773470   215400.0000000  320400.0000000  208800.0000000  330000.0000000  
537     808     712     -45     -44     84.8393388    112.1752887   0.000   0.155   15.175  0.259   1      -9.000  -8.800  763     668     84.7932647    113.3531685   217000.0000000  515600.0000000  208200.0000000  524600.0000000  
538     840     712     -45     -44     84.8936366    111.9183007   0.000   0.139   13.116  0.326   2      -9.000  -8.800  795     668     84.8480248    113.1109532   217000.0000000  509200.0000000  208200.0000000  518200.0000000  
539     912     712     -47     -44     85.0154264    111.3196161   0.000   0.151   15.016  0.218   1      -9.400  -8.800  865     668     84.9674884    112.5627337   217000.0000000  494800.0000000  208200.0000000  504200.0000000  
540     1424    712     -48     -40     85.8623765    106.0570931   0.000   0.242   24.294  0.404   3      -9.600  -8.000  1376    672     85.8192361    107.5300562   217000.0000000  392400.0000000  209000.0000000  402000.0000000  
541     1816    712     -48     -32     86.4776044    100.3523160   0.000   0.241   25.275  0.462   3      -9.600  -6.400  1768    680     86.4369510    101.9437823   217000.0000000  314000.0000000  210600.0000000  323600.0000000  
542     120     720     -39     -39     83.6476729    116.4966603   0.000   0.120   10.595  0.319   2      -7.800  -7.800  81      681     83.6017307    117.3119590   218600.0000000  653200.0000000  210800.0000000  661000.0000000  
543     312     720     -44     -39     83.9818423    115.4265065   0.000   0.122   12.324  0.252   1      -8.800  -7.800  268     681     83.9288222    116.3228337   218600.0000000  614800.0000000  210800.0000000  623600.0000000  
544     576     720     -44     -43     84.4375731    113.7455587   0.000   0.159   16.633  0.301   2      -8.800  -8.600  532     677     84.3897990    114.8011943   218600.0000000  562000.0000000  210000.0000000  570800.0000000  
545     1056    720     -48     -43     85.2510381    109.8687868   0.000   0.254   26.294  0.418   3      -9.600  -8.600  1008    677     85.2033526    111.1762631   218600.0000000  466000.0000000  210000.0000000  475600.0000000  
546     1104    720     -48     -43     85.3309880    109.4071721   0.000   0.203   20.625  0.327   2      -9.600  -8.600  1056    677     85.2841523    110.7415879   218600.0000000  456400.0000000  210000.0000000  466000.0000000  
547     1248    720     -48     -42     85.5689162    107.9227260   0.000   0.138   13.594  0.244   1      -9.600  -8.400  1200    678     85.5240351    109.3223655   218600.0000000  427600.0000000  210200.0000000  437200.0000000  
548     1576    720     -48     -38     86.0976969    103.8735906   0.000   0.195   19.576  0.338   2      -9.600  -7.600  1528    682     86.0567271    105.4114461   218600.0000000  362000.0000000  211000.0000000  371600.0000000  
549     1848    720     -48     -32     86.5174743    99.5999928    0.000   0.221   22.924  0.421   3      -9.600  -6.400  1800    688     86.4780916    101.2183259   218600.0000000  307600.0000000  212200.0000000  317200.0000000  
550     1880    720     -48     -31     86.5654198    99.0292206    0.000   0.161   14.993  0.337   2      -9.600  -6.200  1832    689     86.5259573    100.6513893   218600.0000000  301200.0000000  212400.0000000  310800.0000000  
551     2024    720     -48     -26     86.7766303    96.2530850    0.000   0.196   17.189  0.263   1      -9.600  -5.200  1976    694     86.7362665    97.8838377    218600.0000000  272400.0000000  213400.0000000  282000.0000000  
552     200     728     -43     -35     83.7823633    115.9361613   0.000   0.121   12.287  0.292   1      -8.600  -7.000  157     693     83.7279866    116.7302297   220200.0000000  637200.0000000  213200.0000000  645800.0000000  
553     408     728     -44     -41     84.1430182    114.7100814   0.000   0.209   19.799  0.347   2      -8.800  -8.200  364     687     84.0923694    115.6711149   220200.0000000  595600.0000000  212000.0000000  604400.0000000  
554     528     728     -44     -43     84.3497986    113.9315974   0.000   0.248   25.320  0.401   3      -8.800  -8.600  484     685     84.3017106    114.9693504   220200.0000000  571600.0000000  211600.0000000  580400.0000000  
555     1176    728     -48     -42     85.4437715    108.5179711   0.000   0.178   16.845  0.255   1      -9.600  -8.400  1128    686     85.3978094    109.8734643   220200.0000000  442000.0000000  211800.0000000  451600.0000000  
556     1296    728     -48     -42     85.6406705    107.2199961   0.000   0.161   15.368  0.288   1      -9.600  -8.400  1248    686     85.5970950    108.6497399   220200.0000000  418000.0000000  211800.0000000  427600.0000000  
557     1920    728     -48     -30     86.6160172    98.0926010    0.000   0.203   20.810  0.434   3      -9.600  -6.000  1872    698     86.5770617    99.7245025    220200.0000000  293200.0000000  214200.0000000  302800.0000000  
558     88      736     -36     -30     83.5824600    116.4140402   0.000   0.129   12.371  0.229   1      -7.200  -6.000  52      706     83.5368338    117.0665897   221800.0000000  659600.0000000  215800.0000000  666800.0000000  
559     264     736     -43     -37     83.8886973    115.4438926   0.000   0.192   19.409  0.450   3      -8.600  -7.400  221     699     83.8362282    116.2885241   221800.0000000  624400.0000000  214400.0000000  633000.0000000  
560     368     736     -43     -40     84.0688056    114.8235434   0.000   0.153   15.711  0.328   2      -8.600  -8.000  325     696     84.0191081    115.7491500   221800.0000000  603600.0000000  213800.0000000  612200.0000000  
561     648     736     -44     -43     84.5499779    112.9500751   0.000   0.136   12.988  0.248   1      -8.800  -8.600  604     693     84.5036051    114.0342882   221800.0000000  547600.0000000  213200.0000000  556400.0000000  
562     720     736     -44     -44     84.6726911    112.4137154   0.000   0.174   17.083  0.331   2      -8.800  -8.800  676     692     84.6279313    113.5457227   221800.0000000  533200.0000000  213000.0000000  542000.0000000  
563     1376    736     -48     -41     85.7635061    106.1126647   0.000   0.152   14.567  0.323   2      -9.600  -8.200  1328    695     85.7211468    107.5729246   221800.0000000  402000.0000000  213600.0000000  411600.0000000  
564     1640    736     -49     -37     86.1825063    102.5776713   0.000   0.148   11.449  0.207   1      -9.800  -7.400  1591    699     86.1413514    104.1537394   221800.0000000  349200.0000000  214400.0000000  359000.0000000  
565     1680    736     -49     -36     86.2445710    101.9737715   0.000   0.187   18.798  0.249   1      -9.800  -7.200  1631    700     86.2035371    103.5585509   221800.0000000  341200.0000000  214600.0000000  351000.0000000  
566     168     744     -37     -32     83.7170558    115.8576005   0.000   0.117   11.786  0.224   1      -7.400  -6.400  131     712     83.6715445    116.5650512   223400.0000000  643600.0000000  217000.0000000  651000.0000000  
567     440     744     -44     -42     84.1878773    114.2353675   0.000   0.185   17.709  0.348   2      -8.800  -8.400  396     702     84.1386579    115.2248767   223400.0000000  589200.0000000  215000.0000000  598000.0000000  
568     472     744     -44     -42     84.2429470    114.0270780   0.000   0.247   24.795  0.417   3      -8.800  -8.400  428     702     84.1940815    115.0277809   223400.0000000  582800.0000000  215000.0000000  591600.0000000  
569     816     744     -44     -44     84.8297030    111.5087716   0.000   0.166   12.983  0.299   2      -8.800  -8.800  772     700     84.7865716    112.6827316   223400.0000000  514000.0000000  214600.0000000  522800.0000000  
570     960     744     -48     -43     85.0719388    110.2773006   0.000   0.131   12.572  0.247   1      -9.600  -8.600  912     701     85.0235337    111.5336220   223400.0000000  485200.0000000  214800.0000000  494800.0000000  
571     1136    744     -48     -42     85.3646153    108.5981552   0.000   0.156   14.806  0.229   1      -9.600  -8.400  1088    702     85.3185268    109.9298970   223400.0000000  450000.0000000  215000.0000000  459600.0000000  
572     1208    744     -48     -42     85.4831127    107.8487161   0.000   0.151   14.443  0.200   1      -9.600  -8.400  1160    702     85.4383990    109.2227550   223400.0000000  435600.0000000  215000.0000000  445200.0000000  
573     1344    744     -48     -41     85.7046919    106.3207791   0.000   0.147   13.466  0.238   1      -9.600  -8.200  1296    703     85.6619614    107.7591167   223400.0000000  408400.0000000  215200.0000000  418000.0000000  
574     1816    744     -49     -32     86.4437146    99.5694816    0.000   0.207   19.004  0.386   2      -9.800  -6.400  1767    712     86.4028825    101.1713205   223400.0000000  314000.0000000  217000.0000000  323800.0000000  
575     904     752     -48     -43     84.9719406    110.6169482   0.000   0.111   9.182   0.268   1      -9.600  -8.600  856     709     84.9229237    111.8451551   225000.0000000  496400.0000000  216400.0000000  506000.0000000  
576     1048    752     -48     -43     85.2124068    109.3040476   0.000   0.243   24.293  0.418   3      -9.600  -8.600  1000    709     85.1658019    110.6067238   225000.0000000  467600.0000000  216400.0000000  477200.0000000  
577     1448    752     -48     -40     85.8645154    104.8650339   0.000   0.103   11.133  0.216   1      -9.600  -8.000  1400    712     85.8235946    106.3511492   225000.0000000  387600.0000000  217000.0000000  397200.0000000  
578     1488    752     -48     -39     85.9281374    104.3435401   0.000   0.116   10.162  0.243   1      -9.600  -7.800  1440    713     85.8872719    105.8355192   225000.0000000  379600.0000000  217200.0000000  389200.0000000  
579     1560    752     -49     -38     86.0417753    103.3627455   0.000   0.175   17.379  0.402   3      -9.800  -7.600  1511    714     86.0001662    104.8977010   225000.0000000  365200.0000000  217400.0000000  375000.0000000  
580     1592    752     -48     -38     86.0918958    102.9085742   0.000   0.107   12.076  0.231   1      -9.600  -7.600  1544    714     86.0526967    104.4543193   225000.0000000  358800.0000000  217400.0000000  368400.0000000  
581     1736    752     -49     -34     86.3141927    100.7131230   0.000   0.155   15.917  0.279   1      -9.800  -6.800  1687    718     86.2734314    102.2937583   225000.0000000  330000.0000000  218200.0000000  339800.0000000  
582     1848    752     -49     -32     86.4829515    98.8156704    0.000   0.295   30.920  0.560   3      -9.800  -6.400  1799    720     86.4434135    100.4440049   225000.0000000  307600.0000000  218600.0000000  317400.0000000  
583     1888    752     -49     -31     86.5422301    98.0934017    0.000   0.206   20.134  0.398   2      -9.800  -6.200  1839    721     86.5028639    99.7329978    225000.0000000  299600.0000000  218800.0000000  309400.0000000  
584     2024    752     -48     -26     86.7393562    95.4435936    0.000   0.269   25.364  0.477   3      -9.600  -5.200  1976    726     86.7003077    97.0659862    225000.0000000  272400.0000000  219800.0000000  282000.0000000  
585     216     760     -37     -32     83.7906180    115.3324373   0.000   0.155   15.413  0.260   1      -7.400  -6.400  179     728     83.7458096    116.0520641   226600.0000000  634000.0000000  220200.0000000  641400.0000000  
586     552     760     -44     -43     84.3694147    113.2090485   0.000   0.255   26.250  0.507   3      -8.800  -8.600  508     717     84.3226150    114.2565577   226600.0000000  566800.0000000  218000.0000000  575600.0000000  
587     600     760     -44     -43     84.4514176    112.8695927   0.000   0.214   20.797  0.388   2      -8.800  -8.600  556     717     84.4052105    113.9353603   226600.0000000  557200.0000000  218000.0000000  566000.0000000  
588     1168    760     -48     -42     85.4040341    107.9411206   0.000   0.141   13.102  0.255   1      -9.600  -8.400  1120    718     85.3591707    109.2908065   226600.0000000  443600.0000000  218200.0000000  453200.0000000  
589     1416    760     -49     -40     85.8060452    105.0956341   0.000   0.163   16.140  0.286   1      -9.800  -8.000  1367    720     85.7630929    106.5707862   226600.0000000  394000.0000000  218600.0000000  403800.0000000  
590     1920    760     -49     -29     86.5802422    97.3013105    0.000   0.168   16.019  0.348   2      -9.800  -5.800  1871    731     86.5400587    98.9186948    226600.0000000  293200.0000000  220800.0000000  303000.0000000  
591     112     768     -36     -30     83.6051765    115.7863824   0.000   0.262   28.867  0.479   3      -7.200  -6.000  76      738     83.5603495    116.4456960   228200.0000000  654800.0000000  222200.0000000  662000.0000000  
592     280     768     -43     -38     83.8963847    114.8290149   0.000   0.141   13.516  0.292   1      -8.600  -7.600  237     730     83.8454912    115.6961771   228200.0000000  621200.0000000  220600.0000000  629800.0000000  
593     360     768     -43     -39     84.0344411    114.3402746   0.000   0.131   12.839  0.307   2      -8.600  -7.800  317     729     83.9849360    115.2480749   228200.0000000  605200.0000000  220400.0000000  613800.0000000  
594     392     768     -43     -40     84.0895430    114.1383802   0.000   0.139   13.665  0.263   1      -8.600  -8.000  349     728     84.0409892    115.0729603   228200.0000000  598800.0000000  220200.0000000  607400.0000000  
595     656     768     -44     -43     84.5411744    112.3175737   0.000   0.159   15.894  0.282   1      -8.800  -8.600  612     725     84.4959430    113.4054336   228200.0000000  546000.0000000  219600.0000000  554800.0000000  
596     688     768     -44     -44     84.5955198    112.0762134   0.000   0.139   13.711  0.244   1      -8.800  -8.800  644     724     84.5513975    113.1949879   228200.0000000  539600.0000000  219400.0000000  548400.0000000  
597     720     768     -44     -44     84.6497698    111.8299471   0.000   0.159   15.053  0.297   1      -8.800  -8.800  676     724     84.6060884    112.9620430   228200.0000000  533200.0000000  219400.0000000  542000.0000000  
598     1656    768     -49     -36     86.1752090    101.5936485   0.000   0.150   15.787  0.355   2      -9.800  -7.200  1607    732     86.1348924    103.1541177   228200.0000000  346000.0000000  221000.0000000  355800.0000000  
599     1704    768     -49     -35     86.2487937    100.8486364   0.000   0.198   20.031  0.395   2      -9.800  -7.000  1655    733     86.2088114    102.4239841   228200.0000000  336400.0000000  221200.0000000  346200.0000000  
600     456     784     -44     -41     84.1887706    113.4519008   0.000   0.192   18.960  0.325   2      -8.800  -8.200  412     743     84.1402790    114.4312881   231400.0000000  586000.0000000  223200.0000000  594800.0000000  
601     936     784     -48     -43     85.0006967    109.7212154   0.000   0.129   12.410  0.200   1      -9.600  -8.600  888     741     84.9533607    110.9651948   231400.0000000  490000.0000000  222800.0000000  499600.0000000  
602     1008    784     -48     -43     85.1203542    109.0550717   0.000   0.098   9.183   0.209   1      -9.600  -8.600  960     741     85.0742486    110.3357872   231400.0000000  475600.0000000  222800.0000000  485200.0000000  
603     1288    784     -49     -42     85.5786933    106.1242486   0.000   0.230   24.493  0.425   3      -9.800  -8.400  1239    742     85.5355890    107.5558258   231400.0000000  419600.0000000  223000.0000000  429400.0000000  
604     1464    784     -49     -40     85.8598836    103.9530221   0.000   0.176   17.606  0.289   1      -9.800  -8.000  1415    744     85.8190713    105.4590174   231400.0000000  384400.0000000  223400.0000000  394200.0000000  
605     1496    784     -49     -39     85.9103243    103.5263107   0.000   0.161   16.672  0.280   1      -9.800  -7.800  1447    745     85.8693831    105.0328586   231400.0000000  378000.0000000  223600.0000000  387800.0000000  
606     1560    784     -49     -38     86.0105045    102.6406141   0.000   0.264   28.471  0.477   3      -9.800  -7.600  1511    746     85.9702461    104.1712474   231400.0000000  365200.0000000  223800.0000000  375000.0000000  
607     1784    784     -50     -33     86.3527570    99.1623470    0.000   0.152   14.531  0.368   2      -10.000  -6.600  1734    751     86.3121822    100.7691222   231400.0000000  320400.0000000  224800.0000000  330400.0000000  
608     2024    784     -49     -26     86.7014471    94.6525634    0.000   0.238   23.505  0.499   3      -9.800  -5.200  1975    758     86.6622528    96.2857610    231400.0000000  272400.0000000  226200.0000000  282200.0000000  
609     536     792     -45     -42     84.3199998    112.7666341   0.000   0.184   18.652  0.303   2      -9.000  -8.400  491     750     84.2716220    113.7982194   233000.0000000  570000.0000000  224600.0000000  579000.0000000  
610     752     792     -47     -42     84.6861896    111.1405245   0.000   0.258   26.906  0.425   3      -9.400  -8.400  705     750     84.6372517    112.2724791   233000.0000000  526800.0000000  224600.0000000  536200.0000000  
611     832     792     -48     -43     84.8206524    110.4800315   0.000   0.157   15.899  0.354   2      -9.600  -8.600  784     749     84.7719322    111.6739677   233000.0000000  510800.0000000  224400.0000000  520400.0000000  
612     1064    792     -49     -43     85.2063582    108.3560427   0.000   0.115   9.954   0.272   1      -9.800  -8.600  1015    749     85.1598943    109.6756423   233000.0000000  464400.0000000  224400.0000000  474200.0000000  
613     1216    792     -49     -42     85.4550505    106.7701451   0.000   0.215   20.498  0.290   1      -9.800  -8.400  1167    750     85.4107458    108.1567661   233000.0000000  434000.0000000  224600.0000000  443800.0000000  
614     1328    792     -49     -41     85.6358779    105.4865123   0.000   0.188   18.182  0.313   2      -9.800  -8.200  1279    751     85.5931173    106.9218677   233000.0000000  411600.0000000  224800.0000000  421400.0000000  
615     1744    792     -49     -34     86.2841769    99.6442760    0.000   0.136   12.754  0.289   1      -9.800  -6.800  1695    758     86.2453302    101.2240084   233000.0000000  328400.0000000  226200.0000000  338200.0000000  
616     1816    792     -50     -33     86.3916665    98.4231728    0.000   0.129   13.062  0.217   1      -10.000  -6.600  1766    759     86.3523972    100.0554809   233000.0000000  314000.0000000  226400.0000000  324000.0000000  
617     1848    792     -49     -32     86.4388930    97.8568997    0.000   0.221   21.468  0.361   2      -9.800  -6.400  1799    760     86.4010507    99.4759852    233000.0000000  307600.0000000  226600.0000000  317400.0000000  
618     136     800     -36     -30     83.6271220    115.1543169   0.000   0.197   19.611  0.356   2      -7.200  -6.000  100     770     83.5831055    115.8203157   234600.0000000  650000.0000000  228600.0000000  657200.0000000  
619     576     800     -46     -42     84.3824707    112.3425024   0.000   0.172   17.110  0.380   2      -9.200  -8.400  530     758     84.3331247    113.3960181   234600.0000000  562000.0000000  226200.0000000  571200.0000000  
620     664     800     -47     -42     84.5317089    111.6871887   0.000   0.175   17.285  0.319   2      -9.400  -8.400  617     758     84.4818082    112.7824057   234600.0000000  544400.0000000  226200.0000000  553800.0000000  
621     1184    800     -49     -42     85.3960772    106.9558813   0.000   0.194   20.279  0.358   2      -9.800  -8.400  1135    758     85.3514353    108.3230630   234600.0000000  440400.0000000  226200.0000000  450200.0000000  
622     1256    800     -49     -42     85.5127882    106.1582372   0.000   0.205   20.867  0.331   2      -9.800  -8.400  1207    758     85.4696406    107.5686367   234600.0000000  426000.0000000  226200.0000000  435800.0000000  
623     1384    800     -49     -41     85.7179890    104.6333617   0.000   0.162   15.766  0.258   1      -9.800  -8.200  1335    759     85.6768307    106.1045570   234600.0000000  400400.0000000  226400.0000000  410200.0000000  
624     1424    800     -49     -40     85.7814586    104.1265136   0.000   0.190   19.264  0.276   1      -9.800  -8.000  1375    760     85.7403458    105.6030333   234600.0000000  392400.0000000  226600.0000000  402200.0000000  
625     1640    800     -49     -37     86.1179429    101.1059531   0.000   0.183   17.801  0.292   1      -9.800  -7.400  1591    763     86.0795225    102.6715452   234600.0000000  349200.0000000  227200.0000000  359000.0000000  
626     904     808     -48     -43     84.9284648    109.5536827   0.000   0.269   27.309  0.480   3      -9.600  -8.600  856     765     84.8814654    110.7816718   236200.0000000  496400.0000000  227600.0000000  506000.0000000  
627     1096    808     -49     -43     85.2455581    107.7189132   0.000   0.158   15.632  0.332   2      -9.800  -8.600  1047    765     85.2003115    109.0555632   236200.0000000  458000.0000000  227600.0000000  467800.0000000  
628     1136    808     -49     -42     85.3109651    107.3055181   0.000   0.148   15.271  0.290   1      -9.800  -8.400  1087    766     85.2656808    108.6446762   236200.0000000  450000.0000000  227800.0000000  459800.0000000  
629     1608    808     -49     -38     86.0606753    101.4067158   0.000   0.200   19.579  0.394   2      -9.800  -7.600  1559    770     86.0226997    102.9692535   236200.0000000  355600.0000000  228600.0000000  365400.0000000  
630     1928    808     -49     -29     86.5368699    95.9920529    0.000   0.123   12.010  0.229   1      -9.800  -5.800  1879    779     86.4989194    97.6045232    236200.0000000  291600.0000000  230400.0000000  301400.0000000  
631     392     816     -44     -39     84.0574901    113.3406077   0.000   0.157   14.965  0.370   2      -8.800  -7.800  348     777     84.0079127    114.2664156   237800.0000000  598800.0000000  230000.0000000  607600.0000000  
632     504     816     -45     -42     84.2486864    112.5808794   0.000   0.189   19.231  0.376   2      -9.000  -8.400  459     774     84.2006542    113.6013364   237800.0000000  576400.0000000  229400.0000000  585400.0000000  
633     936     816     -48     -43     84.9752310    109.1124170   0.000   0.201   20.331  0.307   2      -9.600  -8.600  888     773     84.9290565    110.3559042   237800.0000000  490000.0000000  229200.0000000  499600.0000000  
634     1296    816     -49     -42     85.5627291    105.3644729   0.000   0.152   14.514  0.277   1      -9.800  -8.400  1247    774     85.5210973    106.7983718   237800.0000000  418000.0000000  229400.0000000  427800.0000000  
635     1552    816     -49     -39     85.9662403    102.0442671   0.000   0.233   24.086  0.490   3      -9.800  -7.800  1503    777     85.9280705    103.5864374   237800.0000000  366800.0000000  230000.0000000  376600.0000000  
636     432     824     -44     -40     84.1203711    112.9415557   0.000   0.237   23.559  0.413   3      -8.800  -8.000  388     784     84.0721146    113.8972041   239400.0000000  590800.0000000  231400.0000000  599600.0000000  
637     632     824     -47     -42     84.4600482    111.5082813   0.000   0.192   19.013  0.352   2      -9.400  -8.400  585     782     84.4104895    112.5910638   239400.0000000  550800.0000000  231000.0000000  560200.0000000  
638     824     824     -47     -42     84.7825536    109.9574018   0.000   0.145   14.111  0.318   2      -9.400  -8.400  777     782     84.7357677    111.1211068   239400.0000000  512400.0000000  231000.0000000  521800.0000000  
639     864     824     -48     -43     84.8492355    109.6098938   0.000   0.208   20.568  0.330   2      -9.600  -8.600  816     781     84.8021503    110.8186210   239400.0000000  504400.0000000  230800.0000000  514000.0000000  
640     1064    824     -49     -43     85.1796201    107.7287192   0.000   0.141   13.346  0.217   1      -9.800  -8.600  1015    781     85.1343743    109.0471430   239400.0000000  464400.0000000  230800.0000000  474200.0000000  
641     1456    824     -49     -40     85.8088373    103.1925104   0.000   0.174   17.178  0.305   2      -9.800  -8.000  1407    784     85.7694905    104.6877909   239400.0000000  386000.0000000  231400.0000000  395800.0000000  
642     1680    824     -49     -36     86.1537048    99.9449160    0.000   0.147   14.368  0.218   1      -9.800  -7.200  1631    788     86.1164084    101.5138312   239400.0000000  341200.0000000  232200.0000000  351000.0000000  
643     1856    824     -49     -33     86.4145789    96.9620463    0.000   0.154   17.019  0.370   2      -9.800  -6.600  1807    791     86.3794167    98.6032725    239400.0000000  306000.0000000  232800.0000000  315800.0000000  
644     160     832     -36     -31     83.6482887    114.5179526   0.000   0.173   14.640  0.428   3      -7.200  -6.200  124     801     83.6057172    115.2060996   241000.0000000  645200.0000000  234800.0000000  652400.0000000  
645     200     832     -37     -32     83.7172157    114.2825198   0.000   0.250   25.126  0.467   3      -7.400  -6.400  163     800     83.6738499    115.0011940   241000.0000000  637200.0000000  234600.0000000  644600.0000000  
646     744     832     -47     -42     84.6425472    110.4825619   0.000   0.301   32.429  0.571   3      -9.400  -8.400  697     790     84.5948264    111.6113829   241000.0000000  528400.0000000  232600.0000000  537800.0000000  
647     1000    832     -49     -43     85.0678499    108.2048850   0.000   0.180   18.170  0.319   2      -9.800  -8.600  951     789     85.0217175    109.4891786   241000.0000000  477200.0000000  232400.0000000  487000.0000000  
648     1256    832     -49     -42     85.4840346    105.5019566   0.000   0.237   24.249  0.351   2      -9.800  -8.400  1207    790     85.4421632    106.9097740   241000.0000000  426000.0000000  232600.0000000  435800.0000000  
649     1416    832     -49     -40     85.7383034    103.5469115   0.000   0.152   14.298  0.277   1      -9.800  -8.000  1367    792     85.6983067    105.0142663   241000.0000000  394000.0000000  233000.0000000  403800.0000000  
650     1488    832     -49     -40     85.8509767    102.5894009   0.000   0.131   12.786  0.253   1      -9.800  -8.000  1439    792     85.8127667    104.1055354   241000.0000000  379600.0000000  233000.0000000  389400.0000000  
651     2016    832     -48     -27     86.6323729    93.6663676    0.000   0.125   11.914  0.322   2      -9.600  -5.400  1968    805     86.5974286    95.2819762    241000.0000000  274000.0000000  235600.0000000  283600.0000000  
652     240     840     -37     -32     83.7807556    113.9149082   0.000   0.214   21.590  0.413   3      -7.400  -6.400  203     808     83.7378876    114.6434532   242600.0000000  629200.0000000  236200.0000000  636600.0000000  
653     896     840     -48     -43     84.8896006    109.0270366   0.000   0.336   33.742  0.552   3      -9.600  -8.600  848     797     84.8436112    110.2506335   242600.0000000  498000.0000000  234000.0000000  507600.0000000  
654     1152    840     -49     -42     85.3092012    106.4992678   0.000   0.232   23.024  0.360   2      -9.800  -8.400  1103    798     85.2654624    107.8457329   242600.0000000  446800.0000000  234200.0000000  456600.0000000  
655     1632    840     -49     -37     86.0642019    100.3337331   0.000   0.143   14.757  0.246   1      -9.800  -7.400  1583    803     86.0272346    101.8857501   242600.0000000  350800.0000000  235200.0000000  360600.0000000  
656     1960    840     -48     -29     86.5445862    94.6144764    0.000   0.134   13.378  0.370   2      -9.600  -5.800  1912    811     86.5104234    96.2266037    242600.0000000  285200.0000000  236800.0000000  294800.0000000  
657     304     848     -37     -33     83.8851416    113.3879496   0.000   0.261   26.623  0.480   3      -7.400  -6.600  267     815     83.8436443    114.1485976   244200.0000000  616400.0000000  237600.0000000  623800.0000000  
658     344     848     -37     -33     83.9535538    113.1304277   0.000   0.306   31.223  0.594   3      -7.400  -6.600  307     815     83.9124125    113.9014127   244200.0000000  608400.0000000  237600.0000000  615800.0000000  
659     400     848     -44     -40     84.0491273    112.7599427   0.000   0.143   15.209  0.364   2      -8.800  -8.000  356     808     84.0011942    113.7057064   244200.0000000  597200.0000000  236200.0000000  606000.0000000  
660     528     848     -46     -41     84.2666266    111.8667686   0.000   0.210   20.472  0.342   2      -9.200  -8.200  482     807     84.2174696    112.8863180   244200.0000000  571600.0000000  236000.0000000  580800.0000000  
661     576     848     -46     -41     84.3478215    111.5141104   0.000   0.191   18.620  0.275   1      -9.200  -8.200  530     807     84.2992759    112.5512859   244200.0000000  562000.0000000  236000.0000000  571200.0000000  
662     1120    848     -49     -42     85.2503048    106.6826608   0.000   0.238   24.524  0.395   2      -9.800  -8.400  1071    806     85.2062315    108.0108356   244200.0000000  453200.0000000  235800.0000000  463000.0000000  
663     1792    848     -49     -34     86.2941355    97.5479758    0.000   0.200   20.009  0.419   3      -9.800  -6.800  1743    814     86.2590559    99.1534354    244200.0000000  318800.0000000  237400.0000000  328600.0000000  
664     1920    848     -49     -30     86.4786329    95.2098093    0.000   0.267   27.205  0.453   3      -9.800  -6.000  1871    818     86.4431800    96.8277444    244200.0000000  293200.0000000  238200.0000000  303000.0000000  
