CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     464     1024    94      -20     73.2994082    -60.1287673   0.000   0.137   14.308  0.345   2      9.400   -2.000  558     1004    73.1258632    -60.0962326   -475400.0000000  -1758400.0000000  -479400.0000000  -1777200.0000000  
402     968     1024    106     -38     72.4186924    -59.3432779   0.000   0.127   12.688  0.325   2      10.600  -3.800  1074    986     72.2163984    -59.4055838   -475400.0000000  -1859200.0000000  -483000.0000000  -1880400.0000000  
403     1232    1032    105     -45     71.9604355    -58.9177269   0.000   0.148   13.891  0.305   2      10.500  -4.500  1337    987     71.7572284    -59.0236890   -473800.0000000  -1912000.0000000  -482800.0000000  -1933000.0000000  
404     1360    1032    103     -51     71.7364532    -58.7408567   0.000   0.102   9.974   0.210   1      10.300  -5.100  1463    981     71.5343786    -58.8833044   -473800.0000000  -1937600.0000000  -484000.0000000  -1958200.0000000  
405     504     1040    93      -20     73.2370543    -59.9665397   0.000   0.202   18.690  0.417   3      9.300   -2.000  597     1020    73.0652570    -59.9374105   -472200.0000000  -1766400.0000000  -476200.0000000  -1785000.0000000  
406     536     1040    94      -20     73.1811407    -59.9149210   0.000   0.146   14.002  0.340   2      9.400   -2.000  630     1020    73.0076130    -59.8848301   -472200.0000000  -1772800.0000000  -476200.0000000  -1791600.0000000  
407     704     1040    107     -20     72.8875065    -59.6495345   0.000   0.157   15.079  0.412   3      10.700  -2.000  811     1020    72.6913482    -59.6027523   -472200.0000000  -1806400.0000000  -476200.0000000  -1827800.0000000  
408     744     1048    108     -21     72.8212077    -59.5403728   0.000   0.183   17.193  0.465   3      10.800  -2.100  852     1027    72.6228564    -59.4993599   -470600.0000000  -1814400.0000000  -474800.0000000  -1836000.0000000  
409     1176    1048    105     -45     72.0653713    -58.9056680   0.000   0.198   20.186  0.379   2      10.500  -4.500  1281    1003    71.8621139    -59.0123901   -470600.0000000  -1900800.0000000  -479600.0000000  -1921800.0000000  
410     600     1056    95      -23     73.0766686    -59.7167089   5.625   0.158   14.470  0.286   1      9.500   -2.300  695     1033    72.9000339    -59.7051108   -469000.0000000  -1785600.0000000  -473600.0000000  -1804600.0000000  
411     640     1056    95      -23     73.0067234    -59.6538991   354.375  0.085   7.485   0.238   1      9.500   -2.300  735     1033    72.8301162    -59.6430042   -469000.0000000  -1793600.0000000  -473600.0000000  -1812600.0000000  
412     984     1056    106     -38     72.4049083    -59.1346475   0.000   0.139   13.607  0.267   1      10.600  -3.800  1090    1018    72.2026915    -59.1993118   -469000.0000000  -1862400.0000000  -476600.0000000  -1883600.0000000  
413     1112    1056    104     -41     72.1808692    -58.9505249   0.000   0.179   17.078  0.378   2      10.400  -4.100  1216    1015    71.9810226    -59.0362435   -469000.0000000  -1888000.0000000  -477200.0000000  -1908800.0000000  
414     1016    1064    105     -39     72.3524114    -59.0420145   0.000   0.176   16.899  0.366   2      10.500  -3.900  1121    1025    72.1515637    -59.1146878   -467400.0000000  -1868800.0000000  -475200.0000000  -1889800.0000000  
415     1232    1064    105     -45     71.9742221    -58.7368967   0.000   0.175   16.158  0.362   2      10.500  -4.500  1337    1019    71.7711121    -58.8449883   -467400.0000000  -1912000.0000000  -476400.0000000  -1933000.0000000  
416     1368    1064    106     -54     71.7360486    -58.5513706   5.625   0.091   9.006   0.331   2      10.600  -5.400  1474    1010    71.5275955    -58.7084412   -467400.0000000  -1939200.0000000  -478200.0000000  -1960400.0000000  
417     456     1072    93      -21     73.3358444    -59.8497843   0.000   0.151   12.741  0.315   2      9.300   -2.100  549     1051    73.1635256    -59.8277218   -465800.0000000  -1756800.0000000  -470000.0000000  -1775400.0000000  
418     1080    1072    104     -41     72.2438419    -58.9043348   0.000   0.247   24.825  0.481   3      10.400  -4.100  1184    1031    72.0439832    -58.9908809   -465800.0000000  -1881600.0000000  -474000.0000000  -1902400.0000000  
419     1280    1072    106     -46     71.8935672    -58.6258001   0.000   0.090   7.654   0.253   1      10.600  -4.600  1386    1026    71.6883889    -58.7388656   -465800.0000000  -1921600.0000000  -475000.0000000  -1942800.0000000  
420     1400    1072    109     -62     71.6833636    -58.4638743   0.000   0.080   6.797   0.264   1      10.900  -6.200  1509    1010    71.4663709    -58.6614974   -465800.0000000  -1945600.0000000  -478200.0000000  -1967400.0000000  
421     1464    1080    108     -63     71.5745741    -58.3347370   0.000   0.120   11.083  0.393   2      10.800  -6.300  1572    1017    71.3591155    -58.5395033   -464200.0000000  -1958400.0000000  -476800.0000000  -1980000.0000000  
422     992     1096    105     -38     72.4083803    -58.8915026   0.000   0.165   16.547  0.395   2      10.500  -3.800  1097    1058    72.2079970    -58.9604081   -461000.0000000  -1864000.0000000  -468600.0000000  -1885000.0000000  
423     1184    1104    103     -44     72.0753441    -58.5761261   0.000   0.142   10.704  0.260   1      10.300  -4.400  1287    1060    71.8762022    -58.6837752   -459400.0000000  -1902400.0000000  -468200.0000000  -1923000.0000000  
424     1288    1104    106     -45     71.8930421    -58.4346465   0.000   0.134   13.131  0.246   1      10.600  -4.500  1394    1059    71.6884044    -58.5443151   -459400.0000000  -1923200.0000000  -468400.0000000  -1944400.0000000  
425     1224    1112    105     -46     72.0085970    -58.4759944   0.000   0.234   22.947  0.383   2      10.500  -4.600  1329    1066    71.8051992    -58.5928580   -457800.0000000  -1910400.0000000  -467000.0000000  -1931400.0000000  
426     1496    1112    108     -63     71.5316638    -58.1159528   0.000   0.191   17.666  0.299   1      10.800  -6.300  1604    1049    71.3164794    -58.3228063   -457800.0000000  -1964800.0000000  -470400.0000000  -1986400.0000000  
427     488     1120    92      -20     73.3018489    -59.5062582   0.000   0.092   8.810   0.228   1      9.200   -2.000  580     1100    73.1317126    -59.4833267   -456200.0000000  -1763200.0000000  -460200.0000000  -1781600.0000000  
428     1456    1120    109     -62     71.6050830    -58.1232847   0.000   0.174   17.492  0.379   2      10.900  -6.200  1565    1058    71.3885100    -58.3240983   -456200.0000000  -1956800.0000000  -468600.0000000  -1978600.0000000  
429     1048    1136    105     -40     72.3273542    -58.5809872   0.000   0.135   13.976  0.437   3      10.500  -4.000  1153    1096    72.1262774    -58.6645219   -453000.0000000  -1875200.0000000  -461000.0000000  -1896200.0000000  
430     1368    1136    108     -54     71.7660003    -58.1485921   0.000   0.138   13.520  0.319   2      10.800  -5.400  1476    1082    71.5543767    -58.3079290   -453000.0000000  -1939200.0000000  -463800.0000000  -1960800.0000000  
431     1112    1144    104     -41     72.2184593    -58.4463685   0.000   0.243   24.586  0.486   3      10.400  -4.100  1216    1103    72.0188314    -58.5379580   -451400.0000000  -1888000.0000000  -459600.0000000  -1908800.0000000  
432     1280    1144    105     -46     71.9236917    -58.2195780   0.000   0.232   24.156  0.473   3      10.500  -4.600  1385    1098    71.7205039    -58.3387883   -451400.0000000  -1921600.0000000  -460600.0000000  -1942600.0000000  
433     1080    1152    105     -41     72.2779612    -58.4443571   0.000   0.250   25.558  0.470   3      10.500  -4.100  1185    1111    72.0765497    -58.5349075   -449800.0000000  -1881600.0000000  -458000.0000000  -1902600.0000000  
434     1312    1152    107     -52     71.8708219    -58.1321434   0.000   0.182   15.764  0.372   2      10.700  -5.200  1419    1100    71.6617333    -58.2827785   -449800.0000000  -1928000.0000000  -460200.0000000  -1949400.0000000  
435     1464    1152    108     -61     71.6040390    -57.9352022   0.000   0.109   10.300  0.243   1      10.800  -6.100  1572    1091    71.3898377    -58.1340223   -449800.0000000  -1958400.0000000  -462000.0000000  -1980000.0000000  
436     1200    1160    104     -45     72.0706908    -58.2354922   0.000   0.166   16.939  0.371   2      10.400  -4.500  1304    1115    71.8695822    -58.3512087   -448200.0000000  -1905600.0000000  -457200.0000000  -1926400.0000000  
437     1416    1160    108     -62     71.6915238    -57.9520944   0.000   0.226   21.660  0.480   3      10.800  -6.200  1524    1098    71.4768426    -58.1571847   -448200.0000000  -1948800.0000000  -460600.0000000  -1970400.0000000  
438     552     1168    85      -16     73.2111458    -59.1151611   354.375  0.098   8.801   0.203   1      8.500   -1.600  637     1152    73.0550404    -59.0828511   -446600.0000000  -1776000.0000000  -449800.0000000  -1793000.0000000  
439     1048    1168    105     -40     72.3408224    -58.3960777   0.000   0.166   16.487  0.406   3      10.500  -4.000  1153    1128    72.1398214    -58.4817901   -446600.0000000  -1875200.0000000  -454600.0000000  -1896200.0000000  
440     1368    1168    107     -56     71.7790276    -57.9691514   5.625   0.175   15.076  0.311   2      10.700  -5.600  1475    1112    71.5684888    -58.1430754   -446600.0000000  -1939200.0000000  -457800.0000000  -1960600.0000000  
441     1144    1176    104     -44     72.1756052    -58.2192773   0.000   0.134   13.268  0.319   2      10.400  -4.400  1248    1132    71.9748662    -58.3301966   -445000.0000000  -1894400.0000000  -453800.0000000  -1915200.0000000  
442     600     1192    78      -17     73.1374325    -58.8972387   354.375  0.143   13.708  0.418   3      7.800   -1.700  678     1175    72.9931708    -58.8834551   -441800.0000000  -1785600.0000000  -445200.0000000  -1801200.0000000  
443     648     1192    77      -12     73.0531794    -58.8257806   354.375  0.177   17.461  0.440   3      7.700   -1.200  725     1180    72.9128532    -58.7843005   -441800.0000000  -1795200.0000000  -444200.0000000  -1810600.0000000  
444     1416    1192    108     -62     71.7043562    -57.7732559   0.000   0.172   16.741  0.396   2      10.800  -6.200  1524    1130    71.4898695    -57.9805996   -441800.0000000  -1948800.0000000  -454200.0000000  -1970400.0000000  
445     504     1200    81      -22     73.3094180    -58.9934957   354.375  0.137   13.656  0.402   2      8.100   -2.200  585     1178    73.1576518    -59.0044755   -440200.0000000  -1766400.0000000  -444600.0000000  -1782600.0000000  
446     536     1200    81      -18     73.2532495    -58.9449525   354.375  0.198   19.640  0.460   3      8.100   -1.800  617     1182    73.1032499    -58.9322038   -440200.0000000  -1772800.0000000  -443800.0000000  -1789000.0000000  
447     568     1200    80      -15     73.1970770    -58.8967383   354.375  0.138   13.677  0.245   1      8.000   -1.500  648     1185    73.0501509    -58.8679038   -440200.0000000  -1779200.0000000  -443200.0000000  -1795200.0000000  
448     1048    1200    105     -40     72.3541097    -58.2108835   0.000   0.208   21.394  0.529   3      10.500  -4.000  1153    1160    72.1531868    -58.2987785   -440200.0000000  -1875200.0000000  -448200.0000000  -1896200.0000000  
449     1368    1200    110     -56     71.7918794    -57.7894515   5.625   0.198   18.576  0.370   2      11.000  -5.600  1478    1144    71.5762401    -57.9617542   -440200.0000000  -1939200.0000000  -451400.0000000  -1961200.0000000  
450     1152    1208    105     -45     72.1746561    -58.0250700   0.000   0.132   11.750  0.297   1      10.500  -4.500  1257    1163    71.9718685    -58.1425255   -438600.0000000  -1896000.0000000  -447600.0000000  -1917000.0000000  
451     1080    1216    105     -39     72.3044461    -58.0750965   0.000   0.186   18.521  0.392   2      10.500  -3.900  1185    1177    72.1040237    -58.1585811   -437000.0000000  -1881600.0000000  -444800.0000000  -1902600.0000000  
452     1184    1216    103     -46     72.1216588    -57.9369739   0.000   0.223   23.813  0.490   3      10.300  -4.600  1287    1170    71.9220597    -58.0633606   -437000.0000000  -1902400.0000000  -446200.0000000  -1923000.0000000  
453     1224    1216    104     -46     72.0513526    -57.8846106   0.000   0.227   19.689  0.440   3      10.400  -4.600  1328    1170    71.8500707    -58.0097835   -437000.0000000  -1910400.0000000  -446200.0000000  -1931200.0000000  
454     512     1232    76      -22     73.3092653    -58.7858651   354.375  0.151   15.030  0.450   3      7.600   -2.200  588     1210    73.1662917    -58.8061837   -433800.0000000  -1768000.0000000  -438200.0000000  -1783200.0000000  
455     1256    1240    104     -46     72.0046739    -57.7065558   0.000   0.267   26.472  0.545   3      10.400  -4.600  1360    1194    71.8035381    -57.8334033   -432200.0000000  -1916800.0000000  -441400.0000000  -1937600.0000000  
456     1320    1240    106     -53     71.8921161    -57.6249773   0.000   0.137   12.713  0.298   1      10.600  -5.300  1426    1187    71.6847964    -57.7885239   -432200.0000000  -1929600.0000000  -442800.0000000  -1950800.0000000  
457     1064    1248    105     -40     72.3455589    -57.9112727   0.000   0.175   15.268  0.266   1      10.500  -4.000  1169    1208    72.1447826    -58.0025476   -430600.0000000  -1878400.0000000  -438600.0000000  -1899400.0000000  
458     1168    1248    103     -46     72.1626325    -57.7745328   0.000   0.356   38.153  0.617   3      10.300  -4.600  1271    1202    71.9631224    -57.9030371   -430600.0000000  -1899200.0000000  -439800.0000000  -1919800.0000000  
459     1200    1248    103     -46     72.1063453    -57.7330302   0.000   0.324   31.549  0.448   3      10.300  -4.600  1303    1202    71.9068937    -57.8615934   -430600.0000000  -1905600.0000000  -439800.0000000  -1926200.0000000  
460     1352    1248    107     -53     71.8389719    -57.5394614   0.000   0.211   21.811  0.540   3      10.700  -5.300  1459    1195    71.6300013    -57.7022524   -430600.0000000  -1936000.0000000  -441200.0000000  -1957400.0000000  
461     1296    1272    107     -48     71.9468737    -57.4739545   5.625   0.159   15.651  0.451   3      10.700  -4.800  1403    1224    71.7398689    -57.6104513   -425800.0000000  -1924800.0000000  -435400.0000000  -1946200.0000000  
462     1104    1280    104     -41     72.2879613    -57.6734450   5.625   0.182   18.752  0.486   3      10.400  -4.100  1208    1239    72.0886920    -57.7741380   -424200.0000000  -1886400.0000000  -432400.0000000  -1907200.0000000  
463     1176    1288    106     -49     72.1643589    -57.5345525   0.000   0.115   10.222  0.267   1      10.600  -4.900  1282    1239    71.9585520    -57.6789648   -422600.0000000  -1900800.0000000  -432400.0000000  -1922000.0000000  
464     600     1328    61      -1      73.1947787    -58.0719276   5.625   0.102   10.404  0.240   1      6.100   -0.100  661     1327    73.0869159    -57.9922892   -414600.0000000  -1785600.0000000  -414800.0000000  -1797800.0000000  
465     1176    1328    104     -49     72.1798753    -57.3045630   0.000   0.203   20.475  0.346   2      10.400  -4.900  1280    1279    71.9777597    -57.4542795   -414600.0000000  -1900800.0000000  -424400.0000000  -1921600.0000000  
466     1208    1328    105     -52     72.1234831    -57.2645243   0.000   0.118   11.514  0.349   2      10.500  -5.200  1313    1276    71.9185065    -57.4299775   -414600.0000000  -1907200.0000000  -425000.0000000  -1928200.0000000  
467     608     1368    66      -2      73.1968829    -57.8170134   5.625   0.199   20.092  0.498   3      6.600   -0.200  674     1366    73.0797026    -57.7382251   -406600.0000000  -1787200.0000000  -407000.0000000  -1800400.0000000  
468     408     1384    93      -21     73.5560411    -58.0008436   0.000   0.176   19.059  0.527   3      9.300   -2.100  501     1363    73.3835138    -57.9979344   -403400.0000000  -1747200.0000000  -407600.0000000  -1765800.0000000  
469     632     1400    84      0       73.1672702    -57.5890535   0.000   0.102   8.811   0.232   1      8.400   0.000   716     1400    73.0190238    -57.4758045   -400200.0000000  -1792000.0000000  -400200.0000000  -1808800.0000000  
470     840     1544    0       0       72.8537337    -56.4504778   0.000   0.121   9.903   0.344   2      0.000   0.000   840     1544    72.8537337    -56.4504778   -371400.0000000  -1833600.0000000  -371400.0000000  -1833600.0000000  
471     696     1584    1       0       73.1231662    -56.3843949   0.000   0.141   13.835  0.436   3      0.100   0.000   697     1584    73.1213937    -56.3831664   -363400.0000000  -1804800.0000000  -363400.0000000  -1805000.0000000  
472     624     1592    0       0       73.2536567    -56.4243541   0.000   0.140   13.369  0.314   2      0.000   0.000   624     1592    73.2536567    -56.4243541   -361800.0000000  -1790400.0000000  -361800.0000000  -1790400.0000000  
473     776     1616    0       0       72.9925932    -56.0931288   0.000   0.196   20.083  0.486   3      0.000   0.000   776     1616    72.9925932    -56.0931288   -357000.0000000  -1820800.0000000  -357000.0000000  -1820800.0000000  
474     728     1648    0       0       73.0888221    -55.9554397   0.000   0.097   8.795   0.219   1      0.000   0.000   728     1648    73.0888221    -55.9554397   -350600.0000000  -1811200.0000000  -350600.0000000  -1811200.0000000  
475     760     1656    -1      -2      73.0347572    -55.8691577   0.000   0.102   9.925   0.226   1      -0.100  -0.200  759     1654    73.0358502    -55.8824868   -349000.0000000  -1817600.0000000  -349400.0000000  -1817400.0000000  
476     688     1704    -1      -2      73.1788494    -55.6595540   0.000   0.112   11.623  0.290   1      -0.100  -0.200  687     1702    73.1799571    -55.6729851   -339400.0000000  -1803200.0000000  -339800.0000000  -1803000.0000000  
