CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     680     1000    0       0       80.8677703    -95.7642744   0.000   0.341   37.436  0.606   3      0.000   0.000   680     1000    80.8677703    -95.7642744   -767800.0000000  -627000.0000000  -767800.0000000  -627000.0000000  
276     480     1008    3       1       81.1070438    -97.5436063   0.000   0.437   51.775  0.739   3      0.300   0.100   483     1009    81.1051502    -97.5081207   -766200.0000000  -587000.0000000  -766000.0000000  -587600.0000000  
277     544     1016    2       2       81.0466723    -96.8871472   0.000   0.234   23.816  0.523   3      0.200   0.200   546     1018    81.0472934    -96.8540332   -764600.0000000  -599800.0000000  -764200.0000000  -600200.0000000  
278     264     1024    9       -8      81.3664037    -99.5220349   0.000   0.276   28.870  0.479   3      0.900   -0.800  273     1016    81.3448487    -99.4892676   -763000.0000000  -543800.0000000  -764600.0000000  -545600.0000000  
279     360     1024    9       -6      81.2629178    -98.5772445   0.000   0.201   18.113  0.344   2      0.900   -0.600  369     1018    81.2442406    -98.5328738   -763000.0000000  -563000.0000000  -764200.0000000  -564800.0000000  
280     408     1024    3       0       81.2103082    -98.1132853   0.000   0.252   25.442  0.553   3      0.300   0.000   411     1024    81.2070013    -98.0844732   -763000.0000000  -572600.0000000  -763000.0000000  -573200.0000000  
281     576     1032    0       0       81.0332951    -96.4744253   0.000   0.239   23.586  0.312   2      0.000   0.000   576     1032    81.0332951    -96.4744253   -761400.0000000  -606200.0000000  -761400.0000000  -606200.0000000  
282     624     1040    0       0       80.9895695    -95.9760479   0.000   0.321   33.937  0.511   3      0.000   0.000   624     1040    80.9895695    -95.9760479   -759800.0000000  -615800.0000000  -759800.0000000  -615800.0000000  
283     656     1040    0       0       80.9524756    -95.6859632   0.000   0.257   26.134  0.403   3      0.000   0.000   656     1040    80.9524756    -95.6859632   -759800.0000000  -622200.0000000  -759800.0000000  -622200.0000000  
284     192     1048    9       -9      81.4786339    -100.0759969  0.000   0.315   31.678  0.614   3      0.900   -0.900  201     1039    81.4556193    -100.0484772  -758200.0000000  -529400.0000000  -760000.0000000  -531200.0000000  
285     488     1048    3       1       81.1562200    -97.1773699   0.000   0.406   42.710  0.631   3      0.300   0.100   491     1049    81.1542913    -97.1417658   -758200.0000000  -588600.0000000  -758000.0000000  -589200.0000000  
286     360     1056    4       -1      81.3101235    -98.3463852   0.000   0.188   17.414  0.430   3      0.400   -0.100  364     1055    81.3042648    -98.3146683   -756600.0000000  -563000.0000000  -756800.0000000  -563800.0000000  
287     392     1056    3       0       81.2749214    -98.0357107   0.000   0.384   41.289  0.680   3      0.300   0.000   395     1056    81.2716082    -98.0067141   -756600.0000000  -569400.0000000  -756600.0000000  -570000.0000000  
288     424     1056    3       0       81.2394673    -97.7275512   0.000   0.341   37.003  0.637   3      0.300   0.000   427     1056    81.2361307    -97.6987898   -756600.0000000  -575800.0000000  -756600.0000000  -576400.0000000  
289     456     1056    3       1       81.2037645    -97.4218939   0.000   0.362   38.293  0.615   3      0.300   0.100   459     1057    81.2018590    -97.3860432   -756600.0000000  -582200.0000000  -756400.0000000  -582800.0000000  
290     256     1064    9       -8      81.4346894    -99.3161452   0.000   0.322   33.986  0.590   3      0.900   -0.800  265     1056    81.4131150    -99.2836353   -755000.0000000  -542200.0000000  -756600.0000000  -544000.0000000  
291     296     1072    9       -8      81.4035038    -98.8597420   0.000   0.183   18.058  0.346   2      0.900   -0.800  305     1064    81.3818923    -98.8284979   -753400.0000000  -550200.0000000  -755000.0000000  -552000.0000000  
292     592     1072    0       0       81.0721755    -96.0317657   0.000   0.414   46.393  0.682   3      0.000   0.000   592     1072    81.0721755    -96.0317657   -753400.0000000  -609400.0000000  -753400.0000000  -609400.0000000  
293     624     1072    0       0       81.0351208    -95.7387654   0.000   0.398   43.769  0.625   3      0.000   0.000   624     1072    81.0351208    -95.7387654   -753400.0000000  -615800.0000000  -753400.0000000  -615800.0000000  
294     200     1080    9       -9      81.5182844    -99.7662527   0.000   0.317   32.865  0.611   3      0.900   -0.900  209     1071    81.4952469    -99.7394459   -751800.0000000  -531000.0000000  -753600.0000000  -532800.0000000  
295     432     1088    3       0       81.2771957    -97.4159093   0.000   0.297   30.475  0.581   3      0.300   0.000   435     1088    81.2738351    -97.3871431   -750200.0000000  -577400.0000000  -750200.0000000  -578000.0000000  
296     360     1104    4       -1      81.3806702    -97.9953467   0.000   0.274   27.022  0.613   3      0.400   -0.100  364     1103    81.3747817    -97.9636094   -747000.0000000  -563000.0000000  -747200.0000000  -563800.0000000  
297     392     1104    4       0       81.3451769    -97.6835747   0.000   0.346   36.399  0.593   3      0.400   0.000   396     1104    81.3407225    -97.6447839   -747000.0000000  -569400.0000000  -747000.0000000  -570200.0000000  
298     608     1104    0       0       81.0991725    -95.6454957   0.000   0.455   50.952  0.690   3      0.000   0.000   608     1104    81.0991725    -95.6454957   -747000.0000000  -612600.0000000  -747000.0000000  -612600.0000000  
299     264     1112    9       -8      81.4974819    -98.8877089   0.000   0.164   17.128  0.333   2      0.900   -0.800  273     1104    81.4758702    -98.8560479   -745400.0000000  -543800.0000000  -747000.0000000  -545600.0000000  
300     520     1112    3       1       81.2122021    -96.4021128   0.000   0.298   30.428  0.529   3      0.300   0.100   523     1113    81.2101993    -96.3664553   -745400.0000000  -595000.0000000  -745200.0000000  -595600.0000000  
301     328     1120    5       -2      81.4394512    -98.1917770   0.000   0.211   21.272  0.468   3      0.500   -0.200  333     1118    81.4310078    -98.1572124   -743800.0000000  -556600.0000000  -744200.0000000  -557600.0000000  
302     128     1128    10      -11     81.6663937    -100.1605855  0.000   0.209   20.939  0.344   2      1.000   -1.100  138     1117    81.6393154    -100.1362900  -742200.0000000  -516600.0000000  -744400.0000000  -518600.0000000  
303     440     1128    4       0       81.3262527    -97.0417377   0.000   0.406   45.149  0.706   3      0.400   0.000   444     1128    81.3217333    -97.0033649   -742200.0000000  -579000.0000000  -742200.0000000  -579800.0000000  
304     640     1128    0       0       81.0956862    -95.1716569   0.000   0.442   50.128  0.698   3      0.000   0.000   640     1128    81.0956862    -95.1716569   -742200.0000000  -619000.0000000  -742200.0000000  -619000.0000000  
305     160     1136    10      -10     81.6446823    -99.7708666   0.000   0.181   22.051  0.465   3      1.000   -1.000  170     1126    81.6190814    -99.7406255   -740600.0000000  -523000.0000000  -742600.0000000  -525000.0000000  
306     384     1136    4       0       81.4007800    -97.5234956   0.000   0.352   38.738  0.592   3      0.400   0.000   388     1136    81.3963090    -97.4845365   -740600.0000000  -567800.0000000  -740600.0000000  -568600.0000000  
307     264     1144    6       -4      81.5448890    -98.6521622   0.000   0.178   17.883  0.342   2      0.600   -0.400  270     1140    81.5324396    -98.6214607   -739000.0000000  -543800.0000000  -739800.0000000  -545000.0000000  
308     304     1152    5       -3      81.5129098    -98.1923127   0.000   0.250   25.882  0.485   3      0.500   -0.300  309     1149    81.5029960    -98.1648994   -737400.0000000  -551800.0000000  -738000.0000000  -552800.0000000  
309     512     1152    4       1       81.2786915    -96.1756959   0.000   0.269   28.450  0.567   3      0.400   0.100   516     1153    81.2755149    -96.1303942   -737400.0000000  -593400.0000000  -737200.0000000  -594200.0000000  
310     112     1160    11      -11     81.7314256    -100.0948248  0.000   0.177   19.233  0.271   1      1.100   -1.100  123     1149    81.7032893    -100.0601180  -735800.0000000  -513400.0000000  -738000.0000000  -515600.0000000  
311     424     1160    4       0       81.3906421    -96.9550572   0.000   0.347   36.957  0.609   3      0.400   0.000   428     1160    81.3861136    -96.9164422   -735800.0000000  -575800.0000000  -735800.0000000  -576600.0000000  
312     560     1160    0       0       81.2345379    -95.6648270   0.000   0.271   26.765  0.503   3      0.000   0.000   560     1160    81.2345379    -95.6648270   -735800.0000000  -603000.0000000  -735800.0000000  -603000.0000000  
313     600     1160    0       0       81.1878075    -95.2941430   0.000   0.443   50.573  0.753   3      0.000   0.000   600     1160    81.1878075    -95.2941430   -735800.0000000  -611000.0000000  -735800.0000000  -611000.0000000  
314     336     1168    4       -1      81.5009794    -97.7548784   0.000   0.396   43.999  0.712   3      0.400   -0.100  340     1167    81.4950700    -97.7228580   -734200.0000000  -558200.0000000  -734400.0000000  -559000.0000000  
315     656     1176    0       0       81.1441872    -94.6586275   0.000   0.427   46.697  0.753   3      0.000   0.000   656     1176    81.1441872    -94.6586275   -732600.0000000  -622200.0000000  -732600.0000000  -622200.0000000  
316     288     1184    5       -3      81.5775637    -98.1125493   0.000   0.292   30.404  0.597   3      0.500   -0.300  293     1181    81.5676434    -98.0850191   -731000.0000000  -548600.0000000  -731600.0000000  -549600.0000000  
317     384     1192    3       0       81.4821617    -97.1010960   0.000   0.311   33.922  0.635   3      0.300   0.000   387     1192    81.4787763    -97.0717604   -729400.0000000  -567800.0000000  -729400.0000000  -568400.0000000  
318     472     1192    3       1       81.3819487    -96.2502576   0.000   0.265   27.991  0.524   3      0.300   0.100   475     1193    81.3799310    -96.2139308   -729400.0000000  -585400.0000000  -729200.0000000  -586000.0000000  
319     560     1192    0       0       81.2798989    -95.4192265   0.000   0.270   28.662  0.442   3      0.000   0.000   560     1192    81.2798989    -95.4192265   -729400.0000000  -603000.0000000  -729400.0000000  -603000.0000000  
320     600     1192    0       0       81.2329231    -95.0479400   0.000   0.387   43.982  0.676   3      0.000   0.000   600     1192    81.2329231    -95.0479400   -729400.0000000  -611000.0000000  -729400.0000000  -611000.0000000  
321     152     1200    11      -10     81.7490040    -99.3819760   0.000   0.234   25.364  0.510   3      1.100   -1.000  163     1190    81.7222998    -99.3421930   -727800.0000000  -521400.0000000  -729800.0000000  -523600.0000000  
322     632     1208    0       0       81.2174825    -94.6295094   0.000   0.404   44.753  0.724   3      0.000   0.000   632     1208    81.2174825    -94.6295094   -726200.0000000  -617400.0000000  -726200.0000000  -617400.0000000  
323     304     1216    4       -1      81.6067268    -97.7098721   0.000   0.264   27.756  0.510   3      0.400   -0.100  308     1215    81.6008130    -97.6774789   -724600.0000000  -551800.0000000  -724800.0000000  -552600.0000000  
324     336     1216    4       -1      81.5709876    -97.3909238   0.000   0.382   43.307  0.636   3      0.400   -0.100  340     1215    81.5650478    -97.3588933   -724600.0000000  -558200.0000000  -724800.0000000  -559000.0000000  
325     416     1216    3       0       81.4805248    -96.6053854   0.000   0.411   45.987  0.689   3      0.300   0.000   419     1216    81.4771019    -96.5762542   -724600.0000000  -574200.0000000  -724600.0000000  -574800.0000000  
326     104     1224    11      -11     81.8360743    -99.7059406   0.000   0.233   24.996  0.329   2      1.100   -1.100  115     1213    81.8079011    -99.6721300   -723000.0000000  -511800.0000000  -725200.0000000  -514000.0000000  
327     240     1224    6       -4      81.6892086    -98.2952927   0.000   0.138   15.016  0.318   2      0.600   -0.400  246     1220    81.6767290    -98.2645933   -723000.0000000  -539000.0000000  -723800.0000000  -540200.0000000  
328     456     1224    3       1       81.4461557    -96.1570402   0.000   0.191   19.952  0.575   3      0.300   0.100   459     1225    81.4441290    -96.1204620   -723000.0000000  -582200.0000000  -722800.0000000  -582800.0000000  
329     488     1224    1       3       81.4091777    -95.8506930   0.000   0.280   28.779  0.418   3      0.100   0.300   489     1227    81.4122891    -95.8178690   -723000.0000000  -588600.0000000  -722400.0000000  -588800.0000000  
330     144     1232    9       -10     81.8053233    -99.2256137   0.000   0.134   12.188  0.219   1      0.900   -1.000  153     1222    81.7807513    -99.2069059   -721400.0000000  -519800.0000000  -723400.0000000  -521600.0000000  
331     272     1232    5       -3      81.6656689    -97.9096278   0.000   0.186   19.047  0.489   3      0.500   -0.300  277     1229    81.6557333    -97.8820483   -721400.0000000  -545400.0000000  -722000.0000000  -546400.0000000  
332     520     1232    1       3       81.3832964    -95.4846945   0.000   0.337   35.632  0.667   3      0.100   0.300   521     1235    81.3863764    -95.4518375   -721400.0000000  -595000.0000000  -720800.0000000  -595200.0000000  
333     592     1232    0       0       81.2985777    -94.8106708   0.000   0.384   41.646  0.598   3      0.000   0.000   592     1232    81.2985777    -94.8106708   -721400.0000000  -609400.0000000  -721400.0000000  -609400.0000000  
334     200     1240    8       -8      81.7565882    -98.5836215   0.000   0.121   11.031  0.290   1      0.800   -0.800  208     1232    81.7360363    -98.5620425   -719800.0000000  -531000.0000000  -721400.0000000  -532600.0000000  
335     384     1240    4       0       81.5515503    -96.7325556   0.000   0.201   21.551  0.535   3      0.400   0.000   388     1240    81.5469983    -96.6933230   -719800.0000000  -567800.0000000  -719800.0000000  -568600.0000000  
336     720     1240    0       0       81.1561251    -93.5816001   0.000   0.597   73.708  0.894   3      0.000   0.000   720     1240    81.1561251    -93.5816001   -719800.0000000  -635000.0000000  -719800.0000000  -635000.0000000  
337     1144    1240    -1      0       80.6231473    -90.0000000   0.000   0.324   34.655  0.599   3      -0.100  0.000   1143    1240    80.6244443    -90.0079611   -719800.0000000  -719800.0000000  -719800.0000000  -719600.0000000  
338     1496    1240    1       0       80.1560731    -87.3306595   0.000   0.253   28.100  0.458   3      0.100   0.000   1497    1240    80.1547178    -87.3234412   -719800.0000000  -790200.0000000  -719800.0000000  -790400.0000000  
339     320     1248    4       -1      81.6354750    -97.3043973   0.000   0.353   38.338  0.692   3      0.400   -0.100  324     1247    81.6295276    -97.2721808   -718200.0000000  -555000.0000000  -718400.0000000  -555800.0000000  
340     416     1248    3       0       81.5265062    -96.3577080   0.000   0.343   36.566  0.652   3      0.300   0.000   419     1248    81.5230645    -96.3285190   -718200.0000000  -574200.0000000  -718200.0000000  -574800.0000000  
341     552     1248    0       0       81.3683355    -95.0581635   0.000   0.256   26.480  0.463   3      0.000   0.000   552     1248    81.3683355    -95.0581635   -718200.0000000  -601400.0000000  -718200.0000000  -601400.0000000  
342     1176    1264    -1      0       80.6124881    -89.5547462   0.000   0.250   27.813  0.528   3      -0.100  0.000   1175    1264    80.6137951    -89.5626361   -715000.0000000  -726200.0000000  -715000.0000000  -726000.0000000  
343     352     1272    4       -1      81.6340925    -96.7995260   0.000   0.418   46.681  0.718   3      0.400   -0.100  356     1271    81.6281040    -96.7676760   -713400.0000000  -561400.0000000  -713600.0000000  -562200.0000000  
344     1248    1272    0       0       80.5281104    -88.9282920   0.000   0.359   38.212  0.657   3      0.000   0.000   1248    1272    80.5281104    -88.9282920   -713400.0000000  -740600.0000000  -713400.0000000  -740600.0000000  
345     1280    1272    0       0       80.4857526    -88.6820059   0.000   0.358   38.614  0.727   3      0.000   0.000   1280    1272    80.4857526    -88.6820059   -713400.0000000  -747000.0000000  -713400.0000000  -747000.0000000  
346     1496    1272    0       0       80.1954817    -87.0760208   0.000   0.278   29.500  0.477   3      0.000   0.000   1496    1272    80.1954817    -87.0760208   -713400.0000000  -790200.0000000  -713400.0000000  -790200.0000000  
347     136     1280    11      -9      81.8853698    -98.9448768   0.000   0.283   29.885  0.599   3      1.100   -0.900  147     1271    81.8601029    -98.8982215   -711800.0000000  -518200.0000000  -713600.0000000  -520400.0000000  
348     184     1280    10      -7      81.8331511    -98.4430496   0.000   0.182   18.612  0.394   2      1.000   -0.700  194     1273    81.8118744    -98.3932210   -711800.0000000  -527800.0000000  -713200.0000000  -529800.0000000  
349     424     1280    1       3       81.5630975    -96.0293890   0.000   0.194   15.756  0.336   2      0.100   0.300   425     1283    81.5662248    -95.9960301   -711800.0000000  -575800.0000000  -711200.0000000  -576000.0000000  
350     576     1280    0       0       81.3847952    -94.5808324   0.000   0.424   46.845  0.659   3      0.000   0.000   576     1280    81.3847952    -94.5808324   -711800.0000000  -606200.0000000  -711800.0000000  -606200.0000000  
351     1096    1280    0       0       80.7372975    -90.0644678   0.000   0.303   32.667  0.663   3      0.000   0.000   1096    1280    80.7372975    -90.0644678   -711800.0000000  -710200.0000000  -711800.0000000  -710200.0000000  
352     1464    1280    0       0       80.2488156    -87.2438395   0.000   0.374   41.587  0.715   3      0.000   0.000   1464    1280    80.2488156    -87.2438395   -711800.0000000  -783800.0000000  -711800.0000000  -783800.0000000  
353     1208    1288    -1      0       80.6012659    -89.1105334   0.000   0.270   29.259  0.629   3      -0.100  0.000   1207    1288    80.6025829    -89.1183516   -710200.0000000  -732600.0000000  -710200.0000000  -732400.0000000  
354     272     1296    6       -3      81.7591453    -97.4149996   0.000   0.149   17.105  0.426   2      0.600   -0.300  278     1293    81.7480530    -97.3775674   -708600.0000000  -545400.0000000  -709200.0000000  -546600.0000000  
355     392     1296    4       0       81.6228663    -96.2161623   0.000   0.157   14.763  0.295   2      0.400   0.000   396     1296    81.6182622    -96.1768779   -708600.0000000  -569400.0000000  -708600.0000000  -570200.0000000  
356     456     1296    1       3       81.5487365    -95.5927876   0.000   0.411   46.662  0.743   3      0.100   0.300   457     1299    81.5518263    -95.5593245   -708600.0000000  -582200.0000000  -708000.0000000  -582400.0000000  
357     1176    1296    0       0       80.6535789    -89.2972155   0.000   0.288   30.514  0.645   3      0.000   0.000   1176    1296    80.6535789    -89.2972155   -708600.0000000  -726200.0000000  -708600.0000000  -726200.0000000  
358     320     1304    4       -1      81.7166314    -96.8678356   0.000   0.345   38.358  0.679   3      0.400   -0.100  324     1303    81.7106479    -96.8356180   -707000.0000000  -555000.0000000  -707200.0000000  -555800.0000000  
359     128     1312    12      -9      81.9415248    -98.7828009   0.000   0.252   27.967  0.621   3      1.200   -0.900  140     1303    81.9151507    -98.7257960   -705400.0000000  -516600.0000000  -707200.0000000  -519000.0000000  
360     160     1312    11      -8      81.9066440    -98.4459006   0.000   0.149   14.641  0.428   3      1.100   -0.800  171     1304    81.8827952    -98.3929252   -705400.0000000  -523000.0000000  -707000.0000000  -525200.0000000  
361     504     1312    0       4       81.5150318    -95.0048087   0.000   0.224   23.481  0.451   3      0.000   0.400   504     1316    81.5206585    -94.9727921   -705400.0000000  -591800.0000000  -704600.0000000  -591800.0000000  
362     544     1312    0       0       81.4676310    -94.6255623   0.000   0.310   33.894  0.386   2      0.000   0.000   544     1312    81.4676310    -94.6255623   -705400.0000000  -599800.0000000  -705400.0000000  -599800.0000000  
363     1312    1312    0       0       80.4935144    -88.1154335   0.000   0.437   46.419  0.759   3      0.000   0.000   1312    1312    80.4935144    -88.1154335   -705400.0000000  -753400.0000000  -705400.0000000  -753400.0000000  
364     352     1320    3       0       81.7032024    -96.4216935   354.375  0.181   19.286  0.460   3      0.300   0.000   355     1320    81.6997647    -96.3918543   -703800.0000000  -561400.0000000  -703800.0000000  -562000.0000000  
365     424     1320    1       2       81.6200897    -95.7123665   0.000   0.284   29.879  0.598   3      0.100   0.200   425     1322    81.6217690    -95.6866486   -703800.0000000  -575800.0000000  -703400.0000000  -576000.0000000  
366     1416    1320    0       0       80.3632778    -87.2729523   0.000   0.362   39.468  0.703   3      0.000   0.000   1416    1320    80.3632778    -87.2729523   -703800.0000000  -774200.0000000  -703800.0000000  -774200.0000000  
367     88      1328    12      -10     82.0085640    -99.0843710   0.000   0.287   26.609  0.611   3      1.200   -1.000  100     1318    81.9807431    -99.0336300   -702200.0000000  -508600.0000000  -704200.0000000  -511000.0000000  
368     216     1328    9       -4      81.8683590    -97.7378673   0.000   0.190   20.653  0.421   3      0.900   -0.400  225     1324    81.8524932    -97.6764122   -702200.0000000  -534200.0000000  -703000.0000000  -536000.0000000  
369     248     1328    9       -3      81.8326270    -97.4085442   0.000   0.261   27.707  0.558   3      0.900   -0.300  257     1325    81.8181668    -97.3401151   -702200.0000000  -540600.0000000  -702800.0000000  -542400.0000000  
370     1176    1328    0       0       80.6944823    -89.0374060   0.000   0.333   34.531  0.616   3      0.000   0.000   1176    1328    80.6944823    -89.0374060   -702200.0000000  -726200.0000000  -702200.0000000  -726200.0000000  
371     1208    1328    -1      0       80.6521904    -88.7862203   0.000   0.274   28.144  0.641   3      -0.100  0.000   1207    1328    80.6535147    -88.7940353   -702200.0000000  -732600.0000000  -702200.0000000  -732400.0000000  
372     1248    1328    -1      0       80.5990800    -88.4754376   0.000   0.245   25.798  0.592   3      -0.100  0.000   1247    1328    80.6004111    -88.4831641   -702200.0000000  -740600.0000000  -702200.0000000  -740400.0000000  
373     184     1344    11      -6      81.9273038    -97.9443241   0.000   0.148   16.153  0.441   2      1.100   -0.600  195     1338    81.9063203    -97.8769524   -699000.0000000  -527800.0000000  -700200.0000000  -530000.0000000  
374     320     1344    4       0       81.7743068    -96.5507265   0.000   0.161   14.642  0.404   3      0.400   0.000   324     1344    81.7697353    -96.5105295   -699000.0000000  -555000.0000000  -699000.0000000  -555800.0000000  
375     504     1344    0       4       81.5599717    -94.7474780   0.000   0.277   30.430  0.569   3      0.000   0.400   504     1348    81.5655774    -94.7151184   -699000.0000000  -591800.0000000  -698200.0000000  -591800.0000000  
376     552     1344    0       0       81.5027414    -94.2922203   0.000   0.361   38.229  0.598   3      0.000   0.000   552     1344    81.5027414    -94.2922203   -699000.0000000  -601400.0000000  -699000.0000000  -601400.0000000  
377     608     1344    0       0       81.4353121    -93.7688422   0.000   0.482   55.936  0.749   3      0.000   0.000   608     1344    81.4353121    -93.7688422   -699000.0000000  -612600.0000000  -699000.0000000  -612600.0000000  
378     1056    1344    0       0       80.8722142    -89.8691506   0.000   0.238   23.992  0.268   1      0.000   0.000   1056    1344    80.8722142    -89.8691506   -699000.0000000  -702200.0000000  -699000.0000000  -702200.0000000  
379     1096    1344    0       0       80.8200484    -89.5446358   0.000   0.313   32.617  0.642   3      0.000   0.000   1096    1344    80.8200484    -89.5446358   -699000.0000000  -710200.0000000  -699000.0000000  -710200.0000000  
380     1312    1344    -1      0       80.5335315    -87.8549752   0.000   0.298   30.842  0.538   3      -0.100  0.000   1311    1344    80.5348760    -87.8625599   -699000.0000000  -753400.0000000  -699000.0000000  -753200.0000000  
381     104     1360    12      -10     82.0387281    -98.6634289   0.000   0.254   26.272  0.519   3      1.200   -1.000  116     1350    82.0108551    -98.6139677   -695800.0000000  -511800.0000000  -697800.0000000  -514200.0000000  
382     136     1360    12      -9      82.0037433    -98.3229456   0.000   0.202   21.432  0.425   3      1.200   -0.900  148     1351    81.9773040    -98.2670159   -695800.0000000  -518200.0000000  -697600.0000000  -520600.0000000  
383     248     1360    9       -3      81.8791349    -97.1546725   0.000   0.239   26.341  0.488   3      0.900   -0.300  257     1357    81.8646310    -97.0863045   -695800.0000000  -540600.0000000  -696400.0000000  -542400.0000000  
384     1440    1360    0       0       80.3796853    -86.7711138   0.000   0.453   51.287  0.748   3      0.000   0.000   1440    1360    80.3796853    -86.7711138   -695800.0000000  -779000.0000000  -695800.0000000  -779000.0000000  
385     56      1368    12      -11     82.1025936    -99.1171711   0.000   0.253   26.286  0.310   2      1.200   -1.100  68      1357    82.0732855    -99.0735304   -694200.0000000  -502200.0000000  -696400.0000000  -504600.0000000  
386     440     1368    1       3       81.6693486    -95.1700830   0.000   0.161   15.459  0.378   2      0.100   0.300   441     1371    81.6724025    -95.1359771   -694200.0000000  -579000.0000000  -693600.0000000  -579200.0000000  
387     832     1368    0       0       81.1908516    -91.5596063   0.000   0.313   33.152  0.420   3      0.000   0.000   832     1368    81.1908516    -91.5596063   -694200.0000000  -657400.0000000  -694200.0000000  -657400.0000000  
388     1280    1368    -2      -1      80.6064997    -87.9018424   0.000   0.168   17.500  0.402   3      -0.200  -0.100  1278    1367    80.6079376    -87.9253765   -694200.0000000  -747000.0000000  -694400.0000000  -746600.0000000  
389     488     1376    0       4       81.6238040    -94.6407468   0.000   0.209   22.352  0.428   3      0.000   0.400   488     1380    81.6294012    -94.6080678   -692600.0000000  -588600.0000000  -691800.0000000  -588600.0000000  
390     648     1376    0       0       81.4305748    -93.1382652   0.000   0.419   47.051  0.738   3      0.000   0.000   648     1376    81.4305748    -93.1382652   -692600.0000000  -620600.0000000  -692600.0000000  -620600.0000000  
391     704     1376    0       0       81.3616107    -92.6284652   0.000   0.434   48.837  0.687   3      0.000   0.000   704     1376    81.3616107    -92.6284652   -692600.0000000  -631800.0000000  -692600.0000000  -631800.0000000  
392     800     1376    0       0       81.2418497    -91.7734022   0.000   0.357   38.499  0.308   2      0.000   0.000   800     1376    81.2418497    -91.7734022   -692600.0000000  -651000.0000000  -692600.0000000  -651000.0000000  
393     280     1384    10      -3      81.8775503    -96.6346385   0.000   0.188   19.986  0.397   2      1.000   -0.300  290     1381    81.8618171    -96.5570513   -691000.0000000  -547000.0000000  -691600.0000000  -549000.0000000  
394     336     1384    4       0       81.8132913    -96.0682106   0.000   0.266   27.794  0.589   3      0.400   0.000   340     1384    81.8086713    -96.0280934   -691000.0000000  -558200.0000000  -691000.0000000  -559000.0000000  
395     392     1384    3       2       81.7482522    -95.5106873   0.000   0.273   28.525  0.515   3      0.300   0.200   395     1386    81.7475803    -95.4647828   -691000.0000000  -569400.0000000  -690600.0000000  -570000.0000000  
396     600     1384    0       0       81.5001574    -93.5160577   0.000   0.460   50.578  0.735   3      0.000   0.000   600     1384    81.5001574    -93.5160577   -691000.0000000  -611000.0000000  -691000.0000000  -611000.0000000  
397     1032    1384    1       0       80.9551910    -89.7358900   0.000   0.184   21.519  0.345   2      0.100   0.000   1033    1384    80.9538872    -89.7276759   -691000.0000000  -697400.0000000  -691000.0000000  -697600.0000000  
398     1320    1384    -3      -1      80.5724597    -87.4657412   0.000   0.159   15.252  0.486   3      -0.300  -0.100  1317    1383    80.5752793    -87.4966873   -691000.0000000  -755000.0000000  -691200.0000000  -754400.0000000  
399     104     1392    11      -10     82.0860244    -98.4103730   0.000   0.203   22.158  0.462   3      1.100   -1.000  115     1382    82.0592164    -98.3721808   -689400.0000000  -511800.0000000  -691400.0000000  -514000.0000000  
400     240     1392    10      -4      81.9345471    -96.9803071   0.000   0.275   29.832  0.515   3      1.000   -0.400  250     1388    81.9174332    -96.9095594   -689400.0000000  -539000.0000000  -690200.0000000  -541000.0000000  
401     1416    1392    0       0       80.4515929    -86.6840283   0.000   0.385   42.611  0.639   3      0.000   0.000   1416    1392    80.4515929    -86.6840283   -689400.0000000  -774200.0000000  -689400.0000000  -774200.0000000  
402     160     1400    10      -6      82.0359576    -97.7508062   0.000   0.263   28.339  0.578   3      1.000   -0.600  170     1394    82.0160535    -97.6935463   -687800.0000000  -523000.0000000  -689000.0000000  -525000.0000000  
403     568     1400    0       0       81.5610659    -93.6834106   0.000   0.387   43.648  0.644   3      0.000   0.000   568     1400    81.5610659    -93.6834106   -687800.0000000  -604600.0000000  -687800.0000000  -604600.0000000  
404     696     1408    0       0       81.4148743    -92.4359087   0.000   0.365   39.077  0.677   3      0.000   0.000   696     1408    81.4148743    -92.4359087   -686200.0000000  -630200.0000000  -686200.0000000  -630200.0000000  
405     320     1416    8       -1      81.8774869    -95.9685816   0.000   0.153   16.014  0.380   2      0.800   -0.100  328     1415    81.8667966    -95.8960630   -684600.0000000  -555000.0000000  -684800.0000000  -556600.0000000  
406     392     1416    3       1       81.7935362    -95.2488033   0.000   0.183   17.947  0.520   3      0.300   0.100   395     1417    81.7914225    -95.2109017   -684600.0000000  -569400.0000000  -684400.0000000  -570000.0000000  
407     432     1416    3       2       81.7463517    -94.8553076   0.000   0.223   22.200  0.459   3      0.300   0.200   435     1418    81.7456045    -94.8094705   -684600.0000000  -577400.0000000  -684200.0000000  -578000.0000000  
408     480     1416    1       4       81.6892282    -94.3890575   0.000   0.209   20.904  0.488   3      0.100   0.400   481     1420    81.6936082    -94.3463036   -684600.0000000  -587000.0000000  -683800.0000000  -587200.0000000  
409     600     1416    0       0       81.5440948    -93.2513445   0.000   0.367   40.173  0.674   3      0.000   0.000   600     1416    81.5440948    -93.2513445   -684600.0000000  -611000.0000000  -684600.0000000  -611000.0000000  
410     648     1416    0       0       81.4851408    -92.8072289   0.000   0.330   34.786  0.557   3      0.000   0.000   648     1416    81.4851408    -92.8072289   -684600.0000000  -620600.0000000  -684600.0000000  -620600.0000000  
