CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1480    792     2       40      69.7094099    -175.4115279  0.000   0.274   27.977  0.429   3      0.400   8.000   1482    832     69.7662414    -175.5378579  -1690600.0000000  1439400.0000000  -1682600.0000000  1439000.0000000  
267     1672    792     12      47      69.9306839    -174.6485382  0.000   0.113   14.085  0.201   1      2.400   9.400   1684    839     70.0092448    -174.7572661  -1690600.0000000  1401000.0000000  -1681200.0000000  1398600.0000000  
268     1744    792     27      33      70.0127855    -174.3579936  0.000   0.203   18.973  0.394   2      5.400   6.600   1771    825     70.0892352    -174.3582622  -1690600.0000000  1386600.0000000  -1684000.0000000  1381200.0000000  
269     2032    792     41      15      70.3362392    -173.1712934  0.000   0.287   29.434  0.529   3      8.200   3.000   2073    807     70.4028331    -173.0485072  -1690600.0000000  1329000.0000000  -1687600.0000000  1320800.0000000  
270     1608    800     13      48      69.8682953    -174.9314664  0.000   0.219   23.511  0.469   3      2.600   9.600   1621    848     69.9491818    -175.0403392  -1689000.0000000  1413800.0000000  -1679400.0000000  1411200.0000000  
271     920     808     -9      43      69.0666930    -177.5955135  0.000   0.200   20.491  0.480   3      -1.800  8.600   911     851     69.1122945    -177.7745264  -1687400.0000000  1551400.0000000  -1678800.0000000  1553200.0000000  
272     672     816     0       0       68.7745767    -178.5220870  0.000   0.163   16.194  0.370   2      0.000   0.000   672     816     68.7745767    -178.5220870  -1685800.0000000  1601000.0000000  -1685800.0000000  1601000.0000000  
273     760     816     -6      42      68.8825134    -178.2059311  0.000   0.221   20.898  0.422   3      -1.200  8.400   754     858     68.9297883    -178.3704431  -1685800.0000000  1583400.0000000  -1677400.0000000  1584600.0000000  
274     848     816     -6      42      68.9898507    -177.8864637  0.000   0.216   22.201  0.507   3      -1.200  8.400   842     858     69.0374712    -178.0510990  -1685800.0000000  1565800.0000000  -1677400.0000000  1567000.0000000  
275     1072    816     -3      41      69.2602939    -177.0581124  0.000   0.157   15.467  0.410   3      -0.600  8.200   1069    857     69.3110843    -177.2083435  -1685800.0000000  1521000.0000000  -1677600.0000000  1521600.0000000  
276     1104    816     -1      46      69.2985953    -176.9379774  0.000   0.264   27.378  0.496   3      -0.200  9.200   1103    862     69.3585405    -177.0976604  -1685800.0000000  1514600.0000000  -1676600.0000000  1514800.0000000  
277     1192    816     3       46      69.4034843    -176.6052589  0.000   0.185   18.510  0.296   1      0.600   9.200   1195    862     69.4685435    -176.7495680  -1685800.0000000  1497000.0000000  -1676600.0000000  1496400.0000000  
278     1280    816     3       44      69.5077193    -176.2690732  0.000   0.211   22.403  0.506   3      0.600   8.800   1283    860     69.5704104    -176.4062591  -1685800.0000000  1479400.0000000  -1677000.0000000  1478800.0000000  
279     1312    816     3       43      69.5454586    -176.1459582  0.000   0.204   21.413  0.446   3      0.600   8.600   1315    859     69.6069142    -176.2796293  -1685800.0000000  1473000.0000000  -1677200.0000000  1472400.0000000  
280     1704    816     23      33      70.0004027    -174.5996964  0.000   0.087   7.743   0.200   1      4.600   6.600   1727    849     70.0722758    -174.6171121  -1685800.0000000  1394600.0000000  -1679200.0000000  1390000.0000000  
281     792     824     -6      43      68.9320521    -178.1172891  0.000   0.222   22.222  0.451   3      -1.200  8.600   786     867     68.9807269    -178.2854069  -1684200.0000000  1577000.0000000  -1675600.0000000  1578200.0000000  
282     888     824     -8      43      69.0489397    -177.7672670  0.000   0.280   28.335  0.680   3      -1.600  8.600   880     867     69.0955647    -177.9428413  -1684200.0000000  1557800.0000000  -1675600.0000000  1559400.0000000  
283     1152    824     3       47      69.3665637    -176.7839526  0.000   0.143   14.875  0.386   2      0.600   9.400   1155    871     69.4327884    -176.9319742  -1684200.0000000  1505000.0000000  -1674800.0000000  1504400.0000000  
284     1232    824     3       45      69.4616750    -176.4798750  0.000   0.216   21.306  0.394   2      0.600   9.000   1235    869     69.5255185    -176.6207994  -1684200.0000000  1489000.0000000  -1675200.0000000  1488400.0000000  
285     1576    824     13      49      69.8643372    -175.1392283  0.000   0.143   13.155  0.243   1      2.600   9.800   1589    873     69.9464542    -175.2523075  -1684200.0000000  1420200.0000000  -1674400.0000000  1417600.0000000  
286     1736    824     27      32      70.0479923    -174.4970154  0.000   0.188   19.070  0.284   1      5.400   6.400   1763    856     70.1230656    -174.4944774  -1684200.0000000  1388200.0000000  -1677800.0000000  1382800.0000000  
287     1944    824     42      18      70.2831353    -173.6440396  0.000   0.188   18.810  0.430   3      8.400   3.600   1986    842     70.3553875    -173.5290209  -1684200.0000000  1346600.0000000  -1680600.0000000  1338200.0000000  
288     2024    824     42      15      70.3724568    -173.3104532  0.000   0.169   15.520  0.368   2      8.400   3.000   2066    839     70.4402676    -173.1837071  -1684200.0000000  1330600.0000000  -1681200.0000000  1322200.0000000  
289     2064    824     42      14      70.4168797    -173.1424997  0.000   0.174   17.806  0.277   1      8.400   2.800   2106    838     70.4831594    -173.0115589  -1684200.0000000  1322600.0000000  -1681400.0000000  1314200.0000000  
290     960     832     -8      42      69.1466697    -177.5292535  0.000   0.141   14.218  0.420   3      -1.600  8.400   952     874     69.1922548    -177.7017135  -1682600.0000000  1543400.0000000  -1674200.0000000  1545000.0000000  
291     1456    832     3       40      69.7359375    -175.6399713  0.000   0.213   20.973  0.416   3      0.600   8.000   1459    872     69.7937680    -175.7631991  -1682600.0000000  1444200.0000000  -1674600.0000000  1443600.0000000  
292     920     840     -9      43      69.1087706    -177.7040100  0.000   0.271   27.541  0.602   3      -1.800  8.600   911     883     69.1542565    -177.8836339  -1681000.0000000  1551400.0000000  -1672400.0000000  1553200.0000000  
293     1640    840     23      34      69.9600815    -174.9374084  0.000   0.118   10.737  0.308   2      4.600   6.800   1663    874     70.0332839    -174.9593966  -1681000.0000000  1407400.0000000  -1674200.0000000  1402800.0000000  
294     648     848     0       0       68.7863813    -178.7165883  0.000   0.285   29.127  0.503   3      0.000   0.000   648     848     68.7863813    -178.7165883  -1679400.0000000  1605800.0000000  -1679400.0000000  1605800.0000000  
295     848     848     -6      43      69.0317209    -177.9951486  0.000   0.143   15.086  0.476   3      -1.200  8.600   842     891     69.0805392    -178.1637946  -1679400.0000000  1565800.0000000  -1670800.0000000  1567000.0000000  
296     1072    848     -4      41      69.3027586    -177.1665255  0.000   0.124   10.907  0.370   2      -0.800  8.200   1068    889     69.3522500    -177.3210927  -1679400.0000000  1521000.0000000  -1671200.0000000  1521800.0000000  
297     1704    848     26      29      70.0445739    -174.7067703  0.000   0.199   18.805  0.369   2      5.200   5.800   1730    877     70.1143642    -174.6989970  -1679400.0000000  1394600.0000000  -1673600.0000000  1389400.0000000  
298     1976    848     43      17      70.3526210    -173.5906759  0.000   0.201   20.489  0.472   3      8.600   3.400   2019    865     70.4245629    -173.4675188  -1679400.0000000  1340200.0000000  -1676000.0000000  1331600.0000000  
299     888     856     -8      43      69.0908985    -177.8760218  0.000   0.206   20.057  0.473   3      -1.600  8.600   880     899     69.1374100    -178.0522044  -1677800.0000000  1557800.0000000  -1669200.0000000  1559400.0000000  
300     1152    856     4       48      69.4092255    -176.8923589  0.000   0.128   12.263  0.299   2      0.800   9.600   1156    904     69.4778877    -177.0406788  -1677800.0000000  1505000.0000000  -1668200.0000000  1504200.0000000  
301     1392    856     4       41      69.6935626    -175.9710191  0.000   0.253   25.310  0.429   3      0.800   8.200   1396    897     69.7536656    -176.0944474  -1677800.0000000  1457000.0000000  -1669600.0000000  1456200.0000000  
302     1856    856     43      21      70.2287301    -174.1141659  5.625   0.111   11.301  0.327   2      8.600   4.200   1899    877     70.3065996    -174.0071418  -1677800.0000000  1364200.0000000  -1673600.0000000  1355600.0000000  
303     1912    856     43      19      70.2919559    -173.8831614  0.000   0.205   20.750  0.428   3      8.600   3.800   1955    875     70.3668945    -173.7681681  -1677800.0000000  1353000.0000000  -1674000.0000000  1344400.0000000  
304     816     864     -5      43      69.0135418    -178.1662583  0.000   0.115   12.379  0.346   2      -1.000  8.600   811     907     69.0634036    -178.3315254  -1676200.0000000  1572200.0000000  -1667600.0000000  1573200.0000000  
305     960     864     -8      41      69.1888024    -177.6380393  0.000   0.126   12.247  0.318   2      -1.600  8.200   952     905     69.2329644    -177.8076747  -1676200.0000000  1543400.0000000  -1668000.0000000  1545000.0000000  
306     1248    864     4       45      69.5342711    -176.5540923  0.000   0.244   25.220  0.457   3      0.800   9.000   1252    909     69.5992552    -176.6919331  -1676200.0000000  1485800.0000000  -1667200.0000000  1485000.0000000  
307     1456    864     4       40      69.7794022    -175.7479142  0.000   0.173   17.138  0.401   3      0.800   8.000   1460    904     69.8383319    -175.8678004  -1676200.0000000  1444200.0000000  -1668200.0000000  1443400.0000000  
308     1288    872     5       44      69.5924452    -176.4277392  0.000   0.180   18.538  0.394   2      1.000   8.800   1293    916     69.6573949    -176.5583037  -1674600.0000000  1477800.0000000  -1665800.0000000  1476800.0000000  
309     1320    872     5       43      69.6303133    -176.3044016  0.000   0.138   14.887  0.306   2      1.000   8.600   1325    915     69.6940254    -176.4313994  -1674600.0000000  1471400.0000000  -1666000.0000000  1470400.0000000  
310     1496    872     5       39      69.8369901    -175.6176332  0.000   0.232   22.725  0.572   3      1.000   7.800   1501    911     69.8958355    -175.7301328  -1674600.0000000  1436200.0000000  -1666800.0000000  1435200.0000000  
311     1616    872     15      47      69.9763218    -175.1411317  5.625   0.095   8.527   0.262   1      3.000   9.400   1631    919     70.0580444    -175.2400599  -1674600.0000000  1412200.0000000  -1665200.0000000  1409200.0000000  
312     1656    872     25      29      70.0224738    -174.9807952  0.000   0.101   8.225   0.215   1      5.000   5.800   1681    901     70.0911194    -174.9780427  -1674600.0000000  1404200.0000000  -1668800.0000000  1399200.0000000  
313     1944    872     44      18      70.3503320    -173.8038865  0.000   0.169   16.334  0.315   2      8.800   3.600   1988    890     70.4249501    -173.6807097  -1674600.0000000  1346600.0000000  -1671000.0000000  1337800.0000000  
314     648     880     0       0       68.8276561    -178.8258700  0.000   0.298   31.168  0.512   3      0.000   0.000   648     880     68.8276561    -178.8258700  -1673000.0000000  1605800.0000000  -1673000.0000000  1605800.0000000  
315     1424    880     5       40      69.7636005    -175.9274190  0.000   0.170   17.147  0.386   2      1.000   8.000   1429    920     69.8235739    -176.0438286  -1673000.0000000  1450600.0000000  -1665000.0000000  1449600.0000000  
316     1728    880     26      32      70.1162117    -174.7172007  0.000   0.206   22.070  0.510   3      5.200   6.400   1754    912     70.1901566    -174.7195730  -1673000.0000000  1389800.0000000  -1666600.0000000  1384600.0000000  
317     2000    880     44      16      70.4243792    -173.5971059  0.000   0.144   14.710  0.293   2      8.800   3.200   2044    896     70.4960518    -173.4659615  -1673000.0000000  1335400.0000000  -1669800.0000000  1326600.0000000  
318     1200    888     5       46      69.5092096    -176.8189674  0.000   0.183   17.254  0.359   2      1.000   9.200   1205    934     69.5764937    -176.9571086  -1671400.0000000  1495400.0000000  -1662200.0000000  1494400.0000000  
319     912     896     -7      42      69.1725018    -177.9244075  0.000   0.209   20.087  0.495   3      -1.400  8.400   905     938     69.2188875    -178.0942884  -1669800.0000000  1553000.0000000  -1661400.0000000  1554400.0000000  
320     1880    896     44      20      70.3115739    -174.1493618  0.000   0.264   26.921  0.534   3      8.800   4.000   1924    916     70.3892207    -174.0345033  -1669800.0000000  1359400.0000000  -1665800.0000000  1350600.0000000  
321     816     904     -6      43      69.0656336    -178.3030532  0.000   0.158   15.006  0.440   3      -1.200  8.600   810     947     69.1141316    -178.4727107  -1668200.0000000  1572200.0000000  -1659600.0000000  1573400.0000000  
322     960     904     -7      41      69.2413722    -177.7746552  0.000   0.223   22.830  0.414   3      -1.400  8.200   953     945     69.2866158    -177.9413277  -1668200.0000000  1543400.0000000  -1660000.0000000  1544800.0000000  
323     992     904     -7      41      69.2802009    -177.6559928  0.000   0.218   21.845  0.413   3      -1.400  8.200   985     945     69.3255721    -177.8227199  -1668200.0000000  1537000.0000000  -1660000.0000000  1538400.0000000  
324     1024    904     -5      40      69.3189468    -177.5368757  0.000   0.216   20.629  0.390   2      -1.000  8.000   1019    944     69.3655577    -177.6927583  -1668200.0000000  1530600.0000000  -1660200.0000000  1531600.0000000  
325     1456    904     5       40      69.8336415    -175.8835098  0.000   0.178   19.463  0.418   3      1.000   8.000   1461    944     69.8936581    -176.0001997  -1668200.0000000  1444200.0000000  -1660200.0000000  1443200.0000000  
326     1640    904     25      28      70.0479161    -175.1531155  0.000   0.150   15.246  0.366   2      5.000   5.600   1665    932     70.1151986    -175.1475690  -1668200.0000000  1407400.0000000  -1662600.0000000  1402400.0000000  
327     1848    904     44      20      70.2863813    -174.3081051  0.000   0.164   17.803  0.404   3      8.800   4.000   1892    924     70.3641294    -174.1940366  -1668200.0000000  1365800.0000000  -1664200.0000000  1357000.0000000  
328     1952    904     44      18      70.4040688    -173.8777825  0.000   0.181   19.880  0.440   3      8.800   3.600   1996    922     70.4787519    -173.7545480  -1668200.0000000  1345000.0000000  -1664600.0000000  1336200.0000000  
329     1064    912     -5      41      69.3778327    -177.4147146  0.000   0.124   10.731  0.248   1      -1.000  8.200   1059    953     69.4258871    -177.5742125  -1666600.0000000  1522600.0000000  -1658400.0000000  1523600.0000000  
330     1288    912     6       44      69.6460944    -176.5639004  0.000   0.199   18.593  0.422   3      1.200   8.800   1294    956     69.7121374    -176.6914073  -1666600.0000000  1477800.0000000  -1657800.0000000  1476600.0000000  
331     1392    912     6       41      69.7691934    -176.1610900  0.000   0.288   32.602  0.538   3      1.200   8.200   1398    953     69.8315316    -176.2777633  -1666600.0000000  1457000.0000000  -1658400.0000000  1455800.0000000  
332     744     920     -3      41      68.9978663    -178.6187972  0.000   0.108   9.373   0.246   1      -0.600  8.200   741     961     69.0471485    -178.7709080  -1665000.0000000  1586600.0000000  -1656800.0000000  1587200.0000000  
333     1128    920     -1      41      69.4655162    -177.2013255  0.000   0.183   18.115  0.505   3      -0.200  8.200   1127    961     69.5186163    -177.3459001  -1665000.0000000  1509800.0000000  -1656800.0000000  1510000.0000000  
334     1200    920     6       46      69.5518663    -176.9282204  0.000   0.175   18.521  0.379   2      1.200   9.200   1206    966     69.6202662    -177.0632102  -1665000.0000000  1495400.0000000  -1655800.0000000  1494200.0000000  
335     1712    920     26      27      70.1529382    -174.9170874  0.000   0.165   15.051  0.296   1      5.200   5.400   1738    947     70.2200079    -174.9032308  -1665000.0000000  1393000.0000000  -1659600.0000000  1387800.0000000  
336     616     928     0       0       68.8496885    -179.1044984  0.000   0.338   35.738  0.602   3      0.000   0.000   616     928     68.8496885    -179.1044984  -1663400.0000000  1612200.0000000  -1663400.0000000  1612200.0000000  
337     1320    928     6       43      69.7055446    -176.4951305  0.000   0.306   31.098  0.558   3      1.200   8.600   1326    971     69.7703132    -176.6193523  -1663400.0000000  1471400.0000000  -1654800.0000000  1470200.0000000  
338     1496    928     6       39      69.9130585    -175.8077294  0.000   0.188   18.353  0.411   3      1.200   7.800   1502    967     69.9729621    -175.9172817  -1663400.0000000  1436200.0000000  -1655600.0000000  1435000.0000000  
339     1760    928     41      20      70.2191080    -174.7492838  0.000   0.177   17.474  0.473   3      8.200   4.000   1801    948     70.2937009    -174.6496729  -1663400.0000000  1383400.0000000  -1659400.0000000  1375200.0000000  
340     912     936     -6      42      69.2248255    -178.0616516  0.000   0.350   40.065  0.628   3      -1.200  8.400   906     978     69.2722987    -178.2286038  -1661800.0000000  1553000.0000000  -1653400.0000000  1554200.0000000  
341     960     936     -6      41      69.2833506    -177.8844574  0.000   0.264   28.129  0.539   3      -1.200  8.200   954     977     69.3297077    -178.0480196  -1661800.0000000  1543400.0000000  -1653600.0000000  1544600.0000000  
342     1024    936     -6      40      69.3610964    -177.6466050  0.000   0.239   23.232  0.412   3      -1.200  8.000   1018    976     69.4063915    -177.8067960  -1661800.0000000  1530600.0000000  -1653800.0000000  1531800.0000000  
343     1616    936     25      29      70.0638968    -175.3579305  0.000   0.251   25.352  0.487   3      5.000   5.800   1641    965     70.1325555    -175.3565010  -1661800.0000000  1412200.0000000  -1656000.0000000  1407200.0000000  
344     840     944     -7      43      69.1470995    -178.3530847  0.000   0.140   13.140  0.215   1      -1.400  8.600   833     987     69.1943247    -178.5271874  -1660200.0000000  1567400.0000000  -1651600.0000000  1568800.0000000  
345     992     944     -6      41      69.3327700    -177.7932724  0.000   0.299   32.484  0.541   3      -1.200  8.200   986     985     69.3792261    -177.9570258  -1660200.0000000  1537000.0000000  -1652000.0000000  1538200.0000000  
346     1064    944     -6      41      69.4200724    -177.5245089  0.000   0.197   19.539  0.376   2      -1.200  8.200   1058    985     69.4668115    -177.6883516  -1660200.0000000  1522600.0000000  -1652000.0000000  1523800.0000000  
347     1096    944     -2      40      69.4587377    -177.4043109  0.000   0.184   17.924  0.389   2      -0.400  8.000   1094    984     69.5091273    -177.5496811  -1660200.0000000  1516200.0000000  -1652200.0000000  1516600.0000000  
348     1920    944     45      19      70.4237004    -174.1455312  0.000   0.236   24.461  0.439   3      9.000   3.800   1965    963     70.5011054    -174.0224243  -1660200.0000000  1351400.0000000  -1656400.0000000  1342400.0000000  
349     1128    952     -2      41      69.5079109    -177.3111500  0.000   0.190   18.035  0.383   2      -0.400  8.200   1126    993     69.5597117    -177.4601007  -1658600.0000000  1509800.0000000  -1650400.0000000  1510200.0000000  
350     1872    952     46      20      70.3802994    -174.3713288  0.000   0.235   24.766  0.487   3      9.200   4.000   1918    972     70.4603828    -174.2486522  -1658600.0000000  1361000.0000000  -1654600.0000000  1351800.0000000  
351     616     960     0       0       68.8907023    -179.2148874  0.000   0.275   27.477  0.487   3      0.000   0.000   616     960     68.8907023    -179.2148874  -1657000.0000000  1612200.0000000  -1657000.0000000  1612200.0000000  
352     1160    960     7       47      69.5570381    -177.2175319  0.000   0.182   18.868  0.407   3      1.400   9.400   1167    1007    69.6277295    -177.3532098  -1657000.0000000  1503400.0000000  -1647600.0000000  1502000.0000000  
353     1224    960     7       46      69.6338598    -176.9738370  0.000   0.216   21.786  0.375   2      1.400   9.200   1231    1006    69.7034397    -177.1057125  -1657000.0000000  1490600.0000000  -1647800.0000000  1489200.0000000  
354     1320    960     7       43      69.7484420    -176.6047671  0.000   0.258   26.756  0.511   3      1.400   8.600   1327    1003    69.8143288    -176.7257447  -1657000.0000000  1471400.0000000  -1648400.0000000  1470000.0000000  
355     1376    960     7       41      69.8149159    -176.3875068  0.000   0.219   21.997  0.419   3      1.400   8.200   1383    1001    69.8782900    -176.5012667  -1657000.0000000  1460200.0000000  -1648800.0000000  1458800.0000000  
356     1408    960     7       41      69.8527786    -176.2627022  0.000   0.193   19.636  0.417   3      1.400   8.200   1415    1001    69.9162451    -176.3762792  -1657000.0000000  1453800.0000000  -1648800.0000000  1452400.0000000  
357     1440    960     7       40      69.8905514    -176.1374188  0.000   0.285   31.416  0.533   3      1.400   8.000   1447    1000    69.9527628    -176.2473644  -1657000.0000000  1447400.0000000  -1649000.0000000  1446000.0000000  
358     1480    960     7       39      69.9376402    -175.9801388  0.000   0.169   16.524  0.352   2      1.400   7.800   1487    999     69.9986128    -176.0864072  -1657000.0000000  1439400.0000000  -1649200.0000000  1438000.0000000  
359     1712    960     38      18      70.2079118    -175.0529577  354.375  0.147   13.661  0.311   2      7.600   3.600   1750    978     70.2764727    -174.9599701  -1657000.0000000  1393000.0000000  -1653400.0000000  1385400.0000000  
360     1744    960     39      19      70.2448021    -174.9230485  0.000   0.119   10.079  0.369   3      7.800   3.800   1783    979     70.3158260    -174.8287440  -1657000.0000000  1386600.0000000  -1653200.0000000  1378800.0000000  
361     1776    960     41      18      70.2815964    -174.7926444  0.000   0.153   11.701  0.515   3      8.200   3.600   1817    978     70.3534664    -174.6860656  -1657000.0000000  1380200.0000000  -1653400.0000000  1372000.0000000  
362     1600    968     26      29      70.0889535    -175.5311023  0.000   0.221   21.701  0.342   2      5.200   5.800   1626    997     70.1587839    -175.5262687  -1655400.0000000  1415400.0000000  -1649600.0000000  1410200.0000000  
363     1672    968     26      28      70.1726198    -175.2419434  0.000   0.248   25.453  0.425   3      5.200   5.600   1698    996     70.2410886    -175.2326217  -1655400.0000000  1401000.0000000  -1649800.0000000  1395800.0000000  
364     680     976     -2      8       68.9908537    -179.0419894  0.000   0.112   11.295  0.259   1      -0.400  1.600   678     984     68.9986429    -179.0768638  -1653800.0000000  1599400.0000000  -1652200.0000000  1599800.0000000  
365     816     976     -2      40      69.1591237    -178.5510419  0.000   0.255   27.509  0.514   3      -0.400  8.000   814     1016    69.2084371    -178.6970768  -1653800.0000000  1572200.0000000  -1645800.0000000  1572600.0000000  
366     992     976     -6      41      69.3747473    -177.9036102  0.000   0.288   31.119  0.509   3      -1.200  8.200   986     1017    69.4210977    -178.0679584  -1653800.0000000  1537000.0000000  -1645600.0000000  1538200.0000000  
367     1544    976     9       35      70.0344156    -175.7816932  5.625   0.174   17.505  0.326   2      1.800   7.000   1553    1011    70.0924551    -175.8661335  -1653800.0000000  1426600.0000000  -1646800.0000000  1424800.0000000  
368     848     984     -3      41      69.2088966    -178.4620366  0.000   0.228   22.254  0.464   3      -0.600  8.200   845     1025    69.2583593    -178.6153480  -1652200.0000000  1565800.0000000  -1644000.0000000  1566400.0000000  
369     1064    984     -6      40      69.4727751    -177.6624000  0.000   0.244   25.620  0.534   3      -1.200  8.000   1058    1024    69.5180696    -177.8235185  -1652200.0000000  1522600.0000000  -1644200.0000000  1523800.0000000  
370     1832    984     45      11      70.3789384    -174.6448799  0.000   0.294   29.857  0.497   3      9.000   2.200   1877    995     70.4456108    -174.4967944  -1652200.0000000  1369000.0000000  -1650000.0000000  1360000.0000000  
371     1872    984     46      20      70.4246650    -174.4799953  0.000   0.277   28.308  0.569   3      9.200   4.000   1918    1004    70.5048367    -174.3574891  -1652200.0000000  1361000.0000000  -1648200.0000000  1351800.0000000  
372     624     992     0       0       68.9416307    -179.2972782  0.000   0.271   27.452  0.394   2      0.000   0.000   624     992     68.9416307    -179.2972782  -1650600.0000000  1610600.0000000  -1650600.0000000  1610600.0000000  
373     1128    992     2       27      69.5608077    -177.4490841  0.000   0.134   13.161  0.306   2      0.400   5.400   1130    1019    69.5988731    -177.5350390  -1650600.0000000  1509800.0000000  -1645200.0000000  1509400.0000000  
374     1160    992     8       47      69.5994335    -177.3278937  0.000   0.213   21.329  0.359   2      1.600   9.400   1168    1039    69.6712514    -177.4604516  -1650600.0000000  1503400.0000000  -1641200.0000000  1501800.0000000  
375     1368    992     8       42      69.8483972    -176.5286583  0.000   0.264   28.430  0.484   3      1.600   8.400   1376    1034    69.9142108    -176.6426334  -1650600.0000000  1461800.0000000  -1642200.0000000  1460200.0000000  
376     1456    992     8       40      69.9526055    -176.1844506  0.000   0.170   17.546  0.340   2      1.600   8.000   1464    1032    70.0159803    -176.2909554  -1650600.0000000  1444200.0000000  -1642600.0000000  1442600.0000000  
377     1744    992     39      18      70.2887968    -175.0322130  0.000   0.108   10.680  0.226   1      7.800   3.600   1783    1010    70.3585144    -174.9346708  -1650600.0000000  1386600.0000000  -1647000.0000000  1378800.0000000  
378     936     1000    -5      42      69.3377305    -178.1942005  0.000   0.244   26.205  0.486   3      -1.000  8.400   931     1042    69.3863109    -178.3587053  -1649000.0000000  1548200.0000000  -1640600.0000000  1549200.0000000  
379     1200    1000    8       46      69.6582109    -177.2033960  0.000   0.211   20.934  0.409   3      1.600   9.200   1208    1046    69.7288176    -177.3324168  -1649000.0000000  1495400.0000000  -1639800.0000000  1493800.0000000  
380     1296    1000    8       44      69.7733153    -176.8351979  0.000   0.230   22.802  0.461   3      1.600   8.800   1304    1044    69.8415683    -176.9567046  -1649000.0000000  1476200.0000000  -1640200.0000000  1474600.0000000  
381     1608    1000    26      29      70.1418759    -175.6087335  0.000   0.179   18.164  0.367   2      5.200   5.800   1634    1029    70.2117194    -175.6041660  -1649000.0000000  1413800.0000000  -1643200.0000000  1408600.0000000  
382     1640    1000    27      28      70.1791845    -175.4803245  0.000   0.186   18.576  0.468   3      5.400   5.600   1667    1028    70.2488317    -175.4678067  -1649000.0000000  1407400.0000000  -1643400.0000000  1402000.0000000  
383     1016    1008    -5      40      69.4459313    -177.9250258  0.000   0.235   24.271  0.475   3      -1.000  8.000   1011    1048    69.4921852    -178.0827900  -1647400.0000000  1532200.0000000  -1639400.0000000  1533200.0000000  
384     1240    1008    8       45      69.7169041    -177.0781624  0.000   0.205   20.644  0.419   3      1.600   9.000   1248    1053    69.7862939    -177.2036385  -1647400.0000000  1487400.0000000  -1638400.0000000  1485800.0000000  
385     1416    1008    8       40      69.9268431    -176.3965073  0.000   0.181   17.037  0.358   2      1.600   8.000   1424    1048    69.9900774    -176.5035560  -1647400.0000000  1452200.0000000  -1639400.0000000  1450600.0000000  
386     1520    1008    12      38      70.0496275    -175.9868639  5.625   0.103   10.371  0.226   1      2.400   7.600   1532    1046    70.1151563    -176.0704486  -1647400.0000000  1431400.0000000  -1639800.0000000  1429000.0000000  
387     1576    1008    24      20      70.1153423    -175.7641556  0.000   0.175   17.352  0.359   2      4.800   4.000   1600    1028    70.1706131    -175.7371112  -1647400.0000000  1420200.0000000  -1643400.0000000  1415400.0000000  
388     1712    1008    37      14      70.2737467    -175.2170202  0.000   0.189   15.127  0.394   3      7.400   2.800   1749    1022    70.3357653    -175.1146370  -1647400.0000000  1393000.0000000  -1644600.0000000  1385600.0000000  
389     1920    1008    47      19      70.5126665    -174.3628144  0.000   0.248   24.599  0.280   1      9.400   3.800   1967    1027    70.5925190    -174.2316506  -1647400.0000000  1351400.0000000  -1643600.0000000  1342000.0000000  
390     904     1016    -5      42      69.3193198    -178.3677161  0.000   0.283   28.533  0.442   3      -1.000  8.400   899     1058    69.3677214    -178.5324867  -1645800.0000000  1554600.0000000  -1637400.0000000  1555600.0000000  
391     624     1024    0       0       68.9825217    -179.4085444  0.000   0.310   32.390  0.534   3      0.000   0.000   624     1024    68.9825217    -179.4085444  -1644200.0000000  1610600.0000000  -1644200.0000000  1610600.0000000  
392     720     1024    -8      16      69.1022363    -179.0651043  0.000   0.134   12.358  0.227   1      -1.600  3.200   712     1040    69.1128216    -179.1496613  -1644200.0000000  1591400.0000000  -1641000.0000000  1593000.0000000  
393     1104    1024    -4      40      69.5739574    -177.6505728  0.000   0.189   20.199  0.425   3      -0.800  8.000   1100    1064    69.6217108    -177.8049424  -1644200.0000000  1514600.0000000  -1636200.0000000  1515400.0000000  
394     1480    1024    12      39      70.0241081    -176.2002310  5.625   0.160   17.553  0.329   2      2.400   7.800   1492    1063    70.0908727    -176.2878933  -1644200.0000000  1439400.0000000  -1636400.0000000  1437000.0000000  
395     1824    1024    44      11      70.4249749    -174.8144817  0.000   0.129   14.057  0.261   1      8.800   2.200   1868    1035    70.4906572    -174.6707658  -1644200.0000000  1370600.0000000  -1642000.0000000  1361800.0000000  
396     1856    1024    47      20      70.4617043    -174.6826440  0.000   0.211   21.936  0.395   2      9.400   4.000   1903    1044    70.5431728    -174.5565985  -1644200.0000000  1364200.0000000  -1640200.0000000  1354800.0000000  
397     1136    1032    2       27      69.6232878    -177.5574815  0.000   0.087   7.587   0.210   1      0.400   5.400   1138    1059    69.6613034    -177.6439128  -1642600.0000000  1508200.0000000  -1637200.0000000  1507800.0000000  
398     1008    1040    -5      41      69.4780579    -178.0660908  0.000   0.218   23.219  0.487   3      -1.000  8.200   1003    1081    69.5254840    -178.2279341  -1641000.0000000  1533800.0000000  -1632800.0000000  1534800.0000000  
399     1176    1040    9       47      69.6822430    -177.4335128  0.000   0.188   18.100  0.405   3      1.800   9.400   1185    1087    69.7552050    -177.5631962  -1641000.0000000  1500200.0000000  -1631600.0000000  1498400.0000000  
