CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1064    872     37      29      85.4384322    61.8368888    0.000   0.149   13.272  0.320   2      7.400   5.800   1101    901     85.4063095    60.8284207    473200.0000000  143200.0000000  479000.0000000  135800.0000000  
292     1360    872     35      27      85.5655918    55.0659910    0.000   0.245   26.273  0.467   3      7.000   5.400   1395    899     85.5272753    54.1397624    473200.0000000  84000.0000000  478600.0000000  77000.0000000  
293     328     880     41      14      84.8654702    76.4510379    0.000   0.199   20.230  0.434   3      8.200   2.800   369     894     84.8822888    75.5776102    474800.0000000  290400.0000000  477600.0000000  282200.0000000  
294     552     880     37      29      85.0682501    72.3511889    0.000   0.239   24.108  0.453   3      7.400   5.800   589     909     85.0513753    71.3644165    474800.0000000  245600.0000000  480600.0000000  238200.0000000  
295     912     880     39      24      85.3356795    65.0838088    0.000   0.222   21.645  0.473   3      7.800   4.800   951     904     85.3180851    64.0705110    474800.0000000  173600.0000000  479600.0000000  165800.0000000  
296     1480    880     31      29      85.5842283    52.2022343    0.000   0.208   20.116  0.326   2      6.200   5.800   1511    909     85.5379001    51.3872928    474800.0000000  60000.0000000  480600.0000000  53800.0000000  
297     1640    880     30      27      85.6114328    48.3749493    0.000   0.214   22.168  0.365   2      6.000   5.400   1670    907     85.5646156    47.6231286    474800.0000000  28000.0000000  480200.0000000  22000.0000000  
298     632     888     37      28      85.1209483    70.7316463    0.000   0.242   23.866  0.452   3      7.400   5.600   669     916     85.1033482    69.7495055    476400.0000000  229600.0000000  482000.0000000  222200.0000000  
299     760     888     37      28      85.2186428    68.1811701    0.000   0.206   20.474  0.431   3      7.400   5.600   797     916     85.1973278    67.1897525    476400.0000000  204000.0000000  482000.0000000  196600.0000000  
300     1144    888     36      28      85.4504515    59.9493811    0.000   0.216   21.246  0.401   3      7.200   5.600   1180    916     85.4170469    58.9802906    476400.0000000  127200.0000000  482000.0000000  120000.0000000  
301     1200    888     36      27      85.4759819    58.6848096    0.000   0.261   26.133  0.441   3      7.200   5.400   1236    915     85.4426830    57.7250857    476400.0000000  116000.0000000  481800.0000000  108800.0000000  
302     1280    888     36      26      85.5085844    56.8547107    0.000   0.274   28.482  0.488   3      7.200   5.200   1316    914     85.4746902    55.9067059    476400.0000000  100000.0000000  481600.0000000  92800.0000000  
303     1320    888     36      26      85.5231509    55.9301277    0.000   0.268   27.477  0.471   3      7.200   5.200   1356    914     85.4880610    54.9862604    476400.0000000  92000.0000000  481600.0000000  84800.0000000  
304     1584    888     31      28      85.5894459    49.7039171    0.000   0.229   25.128  0.447   3      6.200   5.600   1615    916     85.5422653    48.9166281    476400.0000000  39200.0000000  482000.0000000  33000.0000000  
305     296     896     42      14      84.8094351    76.8369937    0.000   0.143   14.350  0.328   2      8.400   2.800   338     910     84.8277337    75.9567462    478000.0000000  296800.0000000  480800.0000000  288400.0000000  
306     360     896     42      13      84.8706642    75.7163364    0.000   0.149   13.764  0.267   1      8.400   2.600   402     909     84.8889939    74.8321089    478000.0000000  284000.0000000  480600.0000000  275600.0000000  
307     672     896     37      28      85.1391270    69.8723601    0.000   0.218   22.697  0.397   2      7.400   5.600   709     924     85.1202733    68.8898959    478000.0000000  221600.0000000  483600.0000000  214200.0000000  
308     800     896     37      28      85.2335412    67.2956814    0.000   0.228   24.365  0.464   3      7.400   5.600   837     924     85.2109493    66.3053723    478000.0000000  196000.0000000  483600.0000000  188600.0000000  
309     1400    896     35      27      85.5341924    54.0341688    0.000   0.197   21.179  0.364   2      7.000   5.400   1435    923     85.4945974    53.1234648    478000.0000000  76000.0000000  483400.0000000  69000.0000000  
310     440     904     34      27      84.9315098    74.1964150    0.000   0.170   16.697  0.392   2      6.800   5.400   474     931     84.9180249    73.3049825    479600.0000000  268000.0000000  485000.0000000  261200.0000000  
311     600     904     37      29      85.0686142    71.2007255    0.000   0.251   24.729  0.453   3      7.400   5.800   637     933     85.0500396    70.2181749    479600.0000000  236000.0000000  485400.0000000  228600.0000000  
312     968     904     39      23      85.3282296    63.7068978    0.000   0.207   19.639  0.417   3      7.800   4.600   1007    927     85.3104178    62.7077393    479600.0000000  162400.0000000  484200.0000000  154600.0000000  
313     1352    904     35      27      85.5049259    55.1197098    0.000   0.299   32.343  0.582   3      7.000   5.400   1387    931     85.4666860    54.2054266    479600.0000000  85600.0000000  485000.0000000  78600.0000000  
314     1544    904     31      28      85.5534313    50.6206841    0.000   0.268   27.664  0.551   3      6.200   5.600   1575    932     85.5072299    49.8300897    479600.0000000  47200.0000000  485200.0000000  41000.0000000  
315     264     912     41      15      84.7531723    77.2146780    0.000   0.201   18.600  0.344   2      8.200   3.000   305     927     84.7694689    76.3519616    481200.0000000  303200.0000000  484200.0000000  295000.0000000  
316     328     912     42      14      84.8150763    76.1106147    0.000   0.249   24.758  0.490   3      8.400   2.800   370     926     84.8323632    75.2269868    481200.0000000  290400.0000000  484000.0000000  282000.0000000  
317     400     912     42      12      84.8823648    74.8371202    0.000   0.209   22.137  0.403   3      8.400   2.400   442     924     84.9010905    73.9579432    481200.0000000  276000.0000000  483600.0000000  267600.0000000  
318     912     912     39      24      85.2802376    64.8376569    0.000   0.214   20.280  0.453   3      7.800   4.800   951     936     85.2622986    63.8371912    481200.0000000  173600.0000000  486000.0000000  165800.0000000  
319     1080    912     37      29      85.3761334    61.2217905    0.000   0.218   22.993  0.420   3      7.400   5.800   1117    941     85.3431625    60.2312239    481200.0000000  140000.0000000  487000.0000000  132600.0000000  
320     520     920     38      30      84.9756455    72.5625444    0.000   0.199   19.032  0.374   2      7.600   6.000   558     950     84.9582748    71.5650512    482800.0000000  252000.0000000  488800.0000000  244400.0000000  
321     632     920     37      29      85.0677537    70.4338558    0.000   0.182   18.326  0.327   2      7.400   5.800   669     949     85.0480505    69.4545559    482800.0000000  229600.0000000  488600.0000000  222200.0000000  
322     856     920     40      25      85.2304483    65.9452064    0.000   0.157   14.465  0.319   2      8.000   5.000   896     945     85.2130079    64.9227257    482800.0000000  184800.0000000  487800.0000000  176800.0000000  
323     1224    920     37      26      85.4287776    57.9703463    0.000   0.196   20.400  0.406   3      7.400   5.200   1261    946     85.3967318    57.0081325    482800.0000000  111200.0000000  488000.0000000  103800.0000000  
324     1496    920     31      29      85.5145994    51.7098368    0.000   0.325   33.654  0.599   3      6.200   5.800   1527    949     85.4677427    50.9125423    482800.0000000  56800.0000000  488600.0000000  50600.0000000  
325     232     928     42      15      84.6966890    77.5843222    0.000   0.145   13.380  0.248   1      8.400   3.000   274     943     84.7144687    76.7149424    484400.0000000  309600.0000000  487400.0000000  301200.0000000  
326     672     928     38      28      85.0855575    69.5828232    0.000   0.207   20.682  0.391   2      7.600   5.600   710     956     85.0670298    68.5925631    484400.0000000  221600.0000000  490000.0000000  214000.0000000  
327     784     928     37      28      85.1677792    67.3539541    0.000   0.275   29.497  0.498   3      7.400   5.600   821     956     85.1452817    66.3767944    484400.0000000  199200.0000000  490000.0000000  191800.0000000  
328     824     928     37      28      85.1953344    66.5398987    0.000   0.169   17.339  0.299   1      7.400   5.600   861     956     85.1716654    65.5611708    484400.0000000  191200.0000000  490000.0000000  183800.0000000  
329     1112    928     37      28      85.3638379    60.4191291    0.000   0.330   34.283  0.557   3      7.400   5.600   1149    956     85.3315388    59.4427066    484400.0000000  133600.0000000  490000.0000000  126200.0000000  
330     1304    928     36      26      85.4451309    56.1187348    0.000   0.223   22.914  0.446   3      7.200   5.200   1340    954     85.4102959    55.1894639    484400.0000000  95200.0000000  489600.0000000  88000.0000000  
331     1464    928     31      30      85.4927003    52.4334306    0.000   0.264   29.128  0.537   3      6.200   6.000   1495    958     85.4448064    51.6298338    484400.0000000  63200.0000000  490400.0000000  57000.0000000  
332     360     936     43      13      84.8071615    75.3003981    0.000   0.251   24.845  0.427   3      8.600   2.600   403     949     84.8258285    74.4078363    486000.0000000  284000.0000000  488600.0000000  275400.0000000  
333     464     936     36      26      84.9011612    73.4383710    0.000   0.106   9.786   0.200   1      7.200   5.200   500     962     84.8899775    72.5272929    486000.0000000  263200.0000000  491200.0000000  256000.0000000  
334     712     936     37      29      85.1022709    68.7257852    0.000   0.242   23.744  0.356   2      7.400   5.800   749     965     85.0800615    67.7471409    486000.0000000  213600.0000000  491800.0000000  206200.0000000  
335     968     936     40      23      85.2723229    63.4773797    0.000   0.282   27.401  0.473   3      8.000   4.600   1008    959     85.2547480    62.4696581    486000.0000000  162400.0000000  490600.0000000  154400.0000000  
336     312     944     43      14      84.7493587    76.0535293    0.000   0.213   21.877  0.353   2      8.600   2.800   355     958     84.7674990    75.1633656    487600.0000000  293600.0000000  490400.0000000  285000.0000000  
337     1176    944     37      27      85.3651764    58.9145261    0.000   0.266   27.765  0.506   3      7.400   5.400   1213    971     85.3326125    57.9538683    487600.0000000  120800.0000000  493000.0000000  113400.0000000  
338     416     952     35      27      84.8327211    74.1460102    0.000   0.130   10.435  0.242   1      7.000   5.400   451     979     84.8200522    73.2537603    489200.0000000  272800.0000000  494600.0000000  265800.0000000  
339     504     952     38      30      84.9097251    72.5496094    0.000   0.273   27.080  0.506   3      7.600   6.000   542     982     84.8923454    71.5650512    489200.0000000  255200.0000000  495200.0000000  247600.0000000  
340     584     952     38      29      84.9762086    71.0568562    0.000   0.297   30.807  0.464   3      7.600   5.800   622     981     84.9582178    70.0738966    489200.0000000  239200.0000000  495000.0000000  231600.0000000  
341     1224    952     37      27      85.3712748    57.8062909    0.000   0.178   18.576  0.411   3      7.400   5.400   1261    979     85.3372148    56.8524562    489200.0000000  111200.0000000  494600.0000000  103800.0000000  
342     1568    952     32      28      85.4693935    49.9535675    0.000   0.243   24.549  0.466   3      6.400   5.600   1600    980     85.4226261    49.1613177    489200.0000000  42400.0000000  494800.0000000  36000.0000000  
343     264     960     43      15      84.6781383    76.7064002    0.000   0.171   16.802  0.311   2      8.600   3.000   307     975     84.6956309    75.8202098    490800.0000000  303200.0000000  493800.0000000  294600.0000000  
344     824     960     40      25      85.1404257    66.2842990    0.000   0.227   23.367  0.396   2      8.000   5.000   864     985     85.1235039    65.2794646    490800.0000000  191200.0000000  495800.0000000  183200.0000000  
345     928     960     40      24      85.2066735    64.1464011    0.000   0.235   25.542  0.487   3      8.000   4.800   968     984     85.1883290    63.1431222    490800.0000000  170400.0000000  495600.0000000  162400.0000000  
346     1016    960     40      23      85.2573939    62.2928510    0.000   0.181   17.742  0.327   2      8.000   4.600   1056    983     85.2381084    61.2930639    490800.0000000  152800.0000000  495400.0000000  144800.0000000  
347     1056    960     37      29      85.2787850    61.4375627    0.000   0.268   28.671  0.525   3      7.400   5.800   1093    989     85.2461315    60.4657783    490800.0000000  144800.0000000  496600.0000000  137400.0000000  
348     1288    960     37      26      85.3815274    56.3368698    0.000   0.286   30.340  0.521   3      7.400   5.200   1325    986     85.3473164    55.3963083    490800.0000000  98400.0000000  496000.0000000  91000.0000000  
349     1400    960     32      31      85.4176348    53.8022967    0.000   0.238   24.337  0.504   3      6.400   6.200   1432    991     85.3697035    52.9718717    490800.0000000  76000.0000000  497000.0000000  69600.0000000  
350     1464    960     32      30      85.4341983    52.3375624    0.000   0.289   31.019  0.570   3      6.400   6.000   1496    990     85.3864161    51.5224039    490800.0000000  63200.0000000  496800.0000000  56800.0000000  
351     680     968     38      30      85.0244590    69.0746728    0.000   0.166   16.999  0.301   2      7.600   6.000   718     998     85.0017990    68.0819439    492400.0000000  220000.0000000  498400.0000000  212400.0000000  
352     1368    968     32      31      85.3936931    54.5000565    0.000   0.262   27.964  0.490   3      6.400   6.200   1400    999     85.3465766    53.6667024    492400.0000000  82400.0000000  498600.0000000  76000.0000000  
353     648     976     39      28      84.9867133    69.6219673    0.000   0.189   19.185  0.424   3      7.800   5.600   687     1004    84.9689984    68.6317842    494000.0000000  226400.0000000  499600.0000000  218600.0000000  
354     768     976     38      28      85.0747415    67.2797269    0.000   0.173   16.363  0.343   2      7.600   5.600   806     1004    85.0528220    66.3014036    494000.0000000  202400.0000000  499600.0000000  194800.0000000  
355     896     976     40      24      85.1592511    64.6920212    0.000   0.202   21.589  0.464   3      8.000   4.800   936     1000    85.1417135    63.6964459    494000.0000000  176800.0000000  498800.0000000  168800.0000000  
356     1096    976     38      29      85.2707002    60.4786382    0.000   0.162   17.884  0.414   3      7.600   5.800   1134    1005    85.2371757    59.4938678    494000.0000000  136800.0000000  499800.0000000  129200.0000000  
357     1256    976     37      26      85.3407228    56.9774778    0.000   0.254   26.349  0.519   3      7.400   5.200   1293    1002    85.3073671    56.0404008    494000.0000000  104800.0000000  499200.0000000  97400.0000000  
358     1520    976     32      29      85.4168984    51.0090060    0.000   0.358   39.691  0.625   3      6.400   5.800   1552    1005    85.3694626    50.2130334    494000.0000000  52000.0000000  499800.0000000  45600.0000000  
359     432     984     36      27      84.7952964    73.5456198    0.000   0.148   14.286  0.326   2      7.200   5.400   468     1011    84.7826461    72.6434113    495600.0000000  269600.0000000  501000.0000000  262400.0000000  
360     576     984     38      29      84.9167408    70.9139908    0.000   0.277   28.894  0.464   3      7.600   5.800   614     1013    84.8985449    69.9430313    495600.0000000  240800.0000000  501400.0000000  233200.0000000  
361     864     984     40      25      85.1252327    65.2869814    0.000   0.163   17.497  0.368   2      8.000   5.000   904     1009    85.1068345    64.2890266    495600.0000000  183200.0000000  500600.0000000  175200.0000000  
362     1216    984     38      27      85.3104867    57.8222534    0.000   0.212   20.610  0.374   2      7.600   5.400   1254    1011    85.2768370    56.8586838    495600.0000000  112800.0000000  501000.0000000  105200.0000000  
363     320     992     44      14      84.6808779    75.4252398    0.000   0.197   17.162  0.366   2      8.800   2.800   364     1006    84.6990394    74.5272158    497200.0000000  292000.0000000  500000.0000000  283200.0000000  
364     392     992     37      27      84.7468110    74.1757862    0.000   0.105   9.881   0.352   2      7.400   5.400   429     1019    84.7359408    73.2626728    497200.0000000  277600.0000000  502600.0000000  270200.0000000  
365     464     992     37      26      84.8101897    72.8951531    0.000   0.188   18.342  0.375   2      7.400   5.200   501     1018    84.7990873    71.9831948    497200.0000000  263200.0000000  502400.0000000  255800.0000000  
366     536     992     38      30      84.8709188    71.5834861    0.000   0.206   20.782  0.423   3      7.600   6.000   574     1022    84.8520749    70.6099038    497200.0000000  248800.0000000  503200.0000000  241200.0000000  
367     832     992     41      25      85.0906974    65.8736237    0.000   0.262   26.785  0.450   3      8.200   5.000   873     1017    85.0738005    64.8602606    497200.0000000  189600.0000000  502200.0000000  181400.0000000  
368     928     992     41      24      85.1509176    63.9175733    0.000   0.215   22.685  0.438   3      8.200   4.800   969     1016    85.1328145    62.9060375    497200.0000000  170400.0000000  502000.0000000  162200.0000000  
369     1456    992     32      30      85.3738035    52.4254961    0.000   0.241   25.095  0.505   3      6.400   6.000   1488    1022    85.3261289    51.6199736    497200.0000000  64800.0000000  503200.0000000  58400.0000000  
370     1488    992     32      29      85.3810561    51.6991388    0.000   0.248   25.475  0.460   3      6.400   5.800   1520    1021    85.3343944    50.9022548    497200.0000000  58400.0000000  503000.0000000  52000.0000000  
371     1568    992     32      28      85.3959268    49.8742512    0.000   0.222   22.387  0.420   3      6.400   5.600   1600    1020    85.3490820    49.0953345    497200.0000000  42400.0000000  502800.0000000  36000.0000000  
372     504     1000    38      30      84.8311423    72.0955525    0.000   0.249   24.056  0.427   3      7.600   6.000   542     1030    84.8130834    71.1275482    498800.0000000  255200.0000000  504800.0000000  247600.0000000  
373     1136    1000    38      28      85.2470209    59.4786315    0.000   0.335   34.513  0.530   3      7.600   5.600   1174    1028    85.2138808    58.5111987    498800.0000000  128800.0000000  504400.0000000  121200.0000000  
374     1176    1000    38      27      85.2649157    58.6138437    0.000   0.266   27.549  0.525   3      7.600   5.400   1214    1027    85.2323651    57.6538812    498800.0000000  120800.0000000  504200.0000000  113200.0000000  
375     264     1008    44      15      84.6027021    76.2123121    0.000   0.168   16.248  0.341   2      8.800   3.000   308     1023    84.6204235    75.3200865    500400.0000000  303200.0000000  503400.0000000  294400.0000000  
376     648     1008    39      29      84.9330449    69.3438055    0.000   0.109   11.306  0.232   1      7.800   5.800   687     1037    84.9132271    68.3568657    500400.0000000  226400.0000000  506200.0000000  218600.0000000  
377     1032    1008    38      29      85.1813789    61.6446048    0.000   0.217   23.071  0.362   2      7.600   5.800   1070    1037    85.1495288    60.6699519    500400.0000000  149600.0000000  506200.0000000  142000.0000000  
378     1064    1008    38      29      85.1979400    60.9695892    0.000   0.334   35.321  0.522   3      7.600   5.800   1102    1037    85.1651248    59.9962107    500400.0000000  143200.0000000  506200.0000000  135600.0000000  
379     1344    1008    33      32      85.3135630    54.8851342    0.000   0.175   16.964  0.312   2      6.600   6.400   1377    1040    85.2653780    54.0364756    500400.0000000  87200.0000000  506800.0000000  80600.0000000  
380     1400    1008    33      31      85.3301755    53.6359981    0.000   0.255   26.311  0.432   3      6.600   6.200   1433    1039    85.2823142    52.8004920    500400.0000000  76000.0000000  506600.0000000  69400.0000000  
381     136     1016    44      15      84.4644941    78.2240001    0.000   0.112   10.751  0.309   2      8.800   3.000   180     1031    84.4851649    77.3609376    502000.0000000  328800.0000000  505000.0000000  320000.0000000  
382     1256    1016    38      26      85.2685719    56.7919875    0.000   0.249   25.551  0.503   3      7.600   5.200   1294    1042    85.2353283    55.8486518    502000.0000000  104800.0000000  507200.0000000  97200.0000000  
383     216     1024    45      16      84.5313338    76.8455685    0.000   0.167   15.602  0.391   2      9.000   3.200   261     1040    84.5493568    75.9404750    503600.0000000  312800.0000000  506800.0000000  303800.0000000  
384     376     1024    38      28      84.6809597    74.1433988    0.000   0.142   12.412  0.266   1      7.600   5.600   414     1052    84.6692992    73.2147987    503600.0000000  280800.0000000  509200.0000000  273200.0000000  
385     464     1024    38      26      84.7580054    72.5932341    0.000   0.226   23.328  0.474   3      7.600   5.200   502     1050    84.7473028    71.6730544    503600.0000000  263200.0000000  508800.0000000  255600.0000000  
386     1520    1024    33      29      85.3288937    50.8952723    0.000   0.219   22.779  0.415   3      6.600   5.800   1553    1053    85.2815068    50.0929990    503600.0000000  52000.0000000  509400.0000000  45400.0000000  
387     184     1032    45      16      84.4875481    77.2858839    0.000   0.192   18.323  0.369   2      9.000   3.200   229     1048    84.5062383    76.3894329    505200.0000000  319200.0000000  508400.0000000  310200.0000000  
388     344     1032    38      28      84.6391909    74.6176989    0.000   0.115   11.126  0.303   2      7.600   5.600   382     1060    84.6282492    73.6952678    505200.0000000  287200.0000000  510800.0000000  279600.0000000  
389     528     1032    39      30      84.7983699    71.3650984    0.000   0.276   30.100  0.527   3      7.800   6.000   567     1062    84.7799961    70.3875962    505200.0000000  250400.0000000  511200.0000000  242600.0000000  
390     840     1032    41      25      85.0269090    65.4117362    0.000   0.253   25.880  0.492   3      8.200   5.000   881     1057    85.0093242    64.4130091    505200.0000000  188000.0000000  510200.0000000  179800.0000000  
391     1152    1032    38      28      85.1970902    58.9615006    0.000   0.210   21.129  0.455   3      7.600   5.600   1190    1060    85.1632362    58.0077235    505200.0000000  125600.0000000  510800.0000000  118000.0000000  
392     1488    1032    33      30      85.3078183    51.5939975    0.000   0.241   24.743  0.406   3      6.600   6.000   1521    1062    85.2594006    50.7860436    505200.0000000  58400.0000000  511200.0000000  51800.0000000  
393     568     1040    39      29      84.8173849    70.5615653    0.000   0.201   20.336  0.338   2      7.800   5.800   607     1069    84.7994426    69.5919969    506800.0000000  242400.0000000  512600.0000000  234600.0000000  
394     968     1040    41      23      85.0901433    62.7676405    0.000   0.233   23.205  0.481   3      8.200   4.600   1009    1063    85.0721027    61.7793839    506800.0000000  162400.0000000  511400.0000000  154200.0000000  
395     1072    1040    39      29      85.1451980    60.6103717    0.000   0.265   27.803  0.478   3      7.800   5.800   1111    1069    85.1123471    59.6290639    506800.0000000  141600.0000000  512600.0000000  133800.0000000  
396     1344    1040    33      32      85.2554436    54.7627193    0.000   0.245   24.740  0.482   3      6.600   6.400   1377    1072    85.2071188    53.9256093    506800.0000000  87200.0000000  513200.0000000  80600.0000000  
397     1384    1040    33      31      85.2673873    53.8820386    0.000   0.274   28.638  0.532   3      6.600   6.200   1417    1071    85.2198273    53.0550342    506800.0000000  79200.0000000  513000.0000000  72600.0000000  
398     152     1048    45      16      84.4310400    77.6371484    0.000   0.173   16.277  0.320   2      9.000   3.200   197     1064    84.4502638    76.7509972    508400.0000000  325600.0000000  511600.0000000  316600.0000000  
399     896     1048    41      24      85.0341130    64.1755111    0.000   0.223   21.845  0.431   3      8.200   4.800   937     1072    85.0164143    63.1867425    508400.0000000  176800.0000000  513200.0000000  168600.0000000  
400     1008    1048    39      30      85.0980289    61.8934245    0.000   0.208   21.800  0.455   3      7.800   6.000   1047    1078    85.0652816    60.9071399    508400.0000000  154400.0000000  514400.0000000  146600.0000000  
401     1272    1048    36      29      85.2166857    56.3012631    0.000   0.165   16.301  0.264   1      7.200   5.800   1308    1077    85.1766817    55.4028717    508400.0000000  101600.0000000  514200.0000000  94400.0000000  
402     1440    1048    33      30      85.2676058    52.6182644    0.000   0.255   25.594  0.466   3      6.600   6.000   1473    1078    85.2203827    51.8067555    508400.0000000  68000.0000000  514400.0000000  61400.0000000  
403     608     1056    40      29      84.8219841    69.6838826    0.000   0.178   17.866  0.410   3      8.000   5.800   648     1085    84.8034426    68.6981028    510000.0000000  234400.0000000  515800.0000000  226400.0000000  
404     184     1064    45      16      84.4376247    76.9610678    0.000   0.149   14.330  0.209   1      9.000   3.200   229     1080    84.4558317    76.0716581    511600.0000000  319200.0000000  514800.0000000  310200.0000000  
405     496     1064    39      30      84.7192898    71.6545758    0.000   0.249   25.597  0.454   3      7.800   6.000   535     1094    84.7013764    70.6906468    511600.0000000  256800.0000000  517600.0000000  249000.0000000  
406     856     1064    42      25      84.9816913    64.8607183    0.000   0.244   25.101  0.412   3      8.400   5.000   898     1089    84.9638780    63.8531588    511600.0000000  184800.0000000  516600.0000000  176400.0000000  
407     1520    1064    33      29      85.2555469    50.8037209    0.000   0.177   18.248  0.268   1      6.600   5.800   1553    1093    85.2080651    50.0146561    511600.0000000  52000.0000000  517400.0000000  45400.0000000  
408     216     1072    46      16      84.4560233    76.3626820    0.000   0.162   15.632  0.364   2      9.200   3.200   262     1088    84.4742608    75.4519663    513200.0000000  312800.0000000  516400.0000000  303600.0000000  
409     416     1072    39      27      84.6385315    72.9936215    0.000   0.200   19.216  0.413   3      7.800   5.400   455     1099    84.6276311    72.0666294    513200.0000000  272800.0000000  518600.0000000  265000.0000000  
410     552     1072    40      29      84.7514724    70.5741852    0.000   0.130   12.454  0.260   1      8.000   5.800   592     1101    84.7343269    69.5984711    513200.0000000  245600.0000000  519000.0000000  237600.0000000  
411     976     1072    42      23      85.0383768    62.3972418    0.000   0.200   19.225  0.267   1      8.400   4.600   1018    1095    85.0203188    61.4003231    513200.0000000  160800.0000000  517800.0000000  152400.0000000  
412     1120    1072    39      28      85.1111554    59.4243635    0.000   0.274   29.716  0.498   3      7.800   5.600   1159    1100    85.0783908    58.4631485    513200.0000000  132000.0000000  518800.0000000  124200.0000000  
413     1200    1072    39      27      85.1457809    57.7366912    0.000   0.294   31.220  0.436   3      7.800   5.400   1239    1099    85.1124167    56.7850532    513200.0000000  116000.0000000  518600.0000000  108200.0000000  
414     360     1080    40      28      84.5764374    73.8842279    0.000   0.096   9.141   0.260   1      8.000   5.600   400     1108    84.5661294    72.9397468    514800.0000000  284000.0000000  520400.0000000  276000.0000000  
415     456     1080    39      26      84.6596218    72.2201351    0.000   0.228   22.868  0.448   3      7.800   5.200   495     1106    84.6492018    71.2999993    514800.0000000  264800.0000000  520000.0000000  257000.0000000  
416     664     1080    40      30      84.8236757    68.4399361    0.000   0.195   19.004  0.262   1      8.000   6.000   704     1110    84.8015042    67.4509252    514800.0000000  223200.0000000  520800.0000000  215200.0000000  
417     776     1080    42      26      84.9022496    66.3084885    0.000   0.318   31.549  0.519   3      8.400   5.200   818     1106    84.8849539    65.3044737    514800.0000000  200800.0000000  520000.0000000  192400.0000000  
418     808     1080    42      25      84.9233804    65.6876586    0.000   0.210   21.510  0.435   3      8.400   5.000   850     1105    84.9068507    64.6887299    514800.0000000  194400.0000000  519800.0000000  186000.0000000  
419     1008    1080    39      30      85.0415689    61.6951598    0.000   0.258   26.948  0.412   3      7.800   6.000   1047    1110    85.0085397    60.7213808    514800.0000000  154400.0000000  520800.0000000  146600.0000000  
420     1168    1080    39      28      85.1180942    58.3744405    0.000   0.279   28.627  0.528   3      7.800   5.600   1207    1108    85.0838331    57.4191799    514800.0000000  122400.0000000  520400.0000000  114600.0000000  
421     1424    1080    34      31      85.2051866    52.8744028    0.000   0.250   26.524  0.458   3      6.800   6.200   1458    1111    85.1566688    52.0464994    514800.0000000  71200.0000000  521000.0000000  64400.0000000  
422     1464    1088    33      30      85.2000936    51.9774880    0.000   0.148   14.220  0.346   2      6.600   6.000   1497    1118    85.1521335    51.1836529    516400.0000000  63200.0000000  522400.0000000  56600.0000000  
423     264     1096    47      15      84.4634137    75.3416414    0.000   0.189   18.691  0.311   2      9.400   3.000   311     1111    84.4825892    74.4193271    518000.0000000  303200.0000000  521000.0000000  293800.0000000  
424     504     1096    39      30      84.6730615    71.2278123    0.000   0.135   12.013  0.271   1      7.800   6.000   543     1126    84.6544949    70.2737485    518000.0000000  255200.0000000  524000.0000000  247400.0000000  
425     1088    1096    40      29      85.0534118    59.9589513    0.000   0.227   23.244  0.336   2      8.000   5.800   1128    1125    85.0200798    58.9796068    518000.0000000  138400.0000000  523800.0000000  130400.0000000  
426     1264    1096    37      29      85.1270413    56.2673840    0.000   0.126   12.130  0.262   1      7.400   5.800   1301    1125    85.0873383    55.3645155    518000.0000000  103200.0000000  523800.0000000  95800.0000000  
427     1296    1096    35      33      85.1382204    55.5849241    0.000   0.172   16.822  0.318   2      7.000   6.600   1331    1129    85.0897173    54.7136334    518000.0000000  96800.0000000  524600.0000000  89800.0000000  
428     216     1104    47      16      84.4056053    76.0480054    0.000   0.219   22.178  0.433   3      9.400   3.200   263     1120    84.4242898    75.1281643    519600.0000000  312800.0000000  522800.0000000  303400.0000000  
429     312     1104    47      14      84.4947243    74.4686215    0.000   0.123   10.088  0.230   1      9.400   2.800   359     1118    84.5141564    73.5474094    519600.0000000  293600.0000000  522400.0000000  284200.0000000  
430     696     1104    42      27      84.8060618    67.6480463    0.000   0.228   23.320  0.453   3      8.400   5.400   738     1131    84.7891597    66.6507207    519600.0000000  216800.0000000  525000.0000000  208400.0000000  
431     1120    1104    39      28      85.0540168    59.2539788    0.000   0.190   18.039  0.371   2      7.800   5.600   1159    1132    85.0210181    58.3049573    519600.0000000  132000.0000000  525200.0000000  124200.0000000  
432     888     1112    42      24      84.9178111    63.8954102    0.000   0.231   23.166  0.390   2      8.400   4.800   930     1136    84.9002797    62.9105170    521200.0000000  178400.0000000  526000.0000000  170000.0000000  
433     960     1112    43      23      84.9592137    62.4666243    0.000   0.138   12.697  0.330   2      8.600   4.600   1003    1135    84.9417955    61.4650257    521200.0000000  164000.0000000  525800.0000000  155400.0000000  
434     1152    1112    40      28      85.0538738    58.5489404    0.000   0.204   19.995  0.390   2      8.000   5.600   1192    1140    85.0202727    57.5840725    521200.0000000  125600.0000000  526800.0000000  117600.0000000  
435     1232    1112    40      26      85.0863215    56.8753608    0.000   0.161   16.227  0.314   2      8.000   5.200   1272    1138    85.0539192    55.9242775    521200.0000000  109600.0000000  526400.0000000  101600.0000000  
436     400     1120    41      27      84.5465892    72.8307629    0.000   0.218   22.960  0.416   3      8.200   5.400   441     1147    84.5371223    71.8852327    522800.0000000  276000.0000000  528200.0000000  267800.0000000  
