CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     648     1600    17      -10     68.9097324    -80.8577626   0.000   0.196   20.914  0.430   3      3.400   -2.000  665     1590    68.8746491    -80.8485830   -1353000.0000000  -1872000.0000000  -1355000.0000000  -1875400.0000000  
257     1088    1600    13      -8      68.2682167    -79.6175562   0.000   0.188   20.009  0.479   3      2.600   -1.600  1101    1592    68.2410369    -79.6137045   -1353000.0000000  -1960000.0000000  -1354600.0000000  -1962600.0000000  
258     1168    1600    13      -7      68.1506883    -79.4000901   0.000   0.204   21.536  0.500   3      2.600   -1.400  1181    1593    68.1245204    -79.3925926   -1353000.0000000  -1976000.0000000  -1354400.0000000  -1978600.0000000  
259     1664    1600    -17     7       67.4164373    -78.1037614   0.000   0.138   13.892  0.349   2      -3.400  1.400   1647    1607    67.4485582    -78.1196084   -1353000.0000000  -2075200.0000000  -1351600.0000000  -2071800.0000000  
260     264     1608    0       0       69.4708843    -81.9718927   0.000   0.503   55.634  0.832   3      0.000   0.000   264     1608    69.4708843    -81.9718927   -1351400.0000000  -1795200.0000000  -1351400.0000000  -1795200.0000000  
261     1536    1608    -15     8       67.6146426    -78.3987882   354.375  0.173   16.077  0.357   2      -3.000  1.600   1521    1616    67.6447619    -78.4061643   -1351400.0000000  -2049600.0000000  -1349800.0000000  -2046600.0000000  
262     888     1616    14      -10     68.5773037    -80.1080172   0.000   0.138   13.951  0.357   2      2.800   -2.000  902     1606    68.5465973    -80.1086462   -1349800.0000000  -1920000.0000000  -1351800.0000000  -1922800.0000000  
263     1136    1616    12      -7      68.2138692    -79.4234965   0.000   0.223   23.970  0.504   3      2.400   -1.400  1148    1609    68.1891677    -79.4186574   -1349800.0000000  -1969600.0000000  -1351200.0000000  -1972000.0000000  
264     1056    1624    13      -6      68.3394954    -79.6099670   0.000   0.209   22.679  0.388   2      2.600   -1.200  1069    1618    68.3143347    -79.5981745   -1348200.0000000  -1953600.0000000  -1349400.0000000  -1956200.0000000  
265     1200    1624    0       0       68.1276878    -79.2190223   0.000   0.232   23.441  0.388   2      0.000   0.000   1200    1624    68.1276878    -79.2190223   -1348200.0000000  -1982400.0000000  -1348200.0000000  -1982400.0000000  
266     696     1632    15      -10     68.8734910    -80.5900679   0.000   0.192   19.473  0.379   2      3.000   -2.000  711     1622    68.8413022    -80.5871123   -1346600.0000000  -1881600.0000000  -1348600.0000000  -1884600.0000000  
267     1168    1632    0       0       68.1828632    -79.2735589   0.000   0.241   23.984  0.372   2      0.000   0.000   1168    1632    68.1828632    -79.2735589   -1346600.0000000  -1976000.0000000  -1346600.0000000  -1976000.0000000  
268     400     1640    0       0       69.3099816    -81.4287259   0.000   0.433   49.840  0.739   3      0.000   0.000   400     1640    69.3099816    -81.4287259   -1345000.0000000  -1822400.0000000  -1345000.0000000  -1822400.0000000  
269     432     1640    0       0       69.2638949    -81.3328065   0.000   0.193   19.347  0.292   1      0.000   0.000   432     1640    69.2638949    -81.3328065   -1345000.0000000  -1828800.0000000  -1345000.0000000  -1828800.0000000  
270     728     1640    16      -11     68.8352714    -80.4658462   0.000   0.202   19.763  0.387   2      3.200   -2.200  744     1629    68.8005932    -80.4642452   -1345000.0000000  -1888000.0000000  -1347200.0000000  -1891200.0000000  
271     1464    1640    -16     4       67.7529602    -78.4594682   0.000   0.091   7.933   0.221   1      -3.200  0.800   1448    1644    67.7806474    -78.4852636   -1345000.0000000  -2035200.0000000  -1344200.0000000  -2032000.0000000  
272     1536    1640    -17     8       67.6459350    -78.2739110   0.000   0.149   15.322  0.363   2      -3.400  1.600   1519    1648    67.6790391    -78.2862628   -1345000.0000000  -2049600.0000000  -1343400.0000000  -2046200.0000000  
273     176     1648    0       0       69.6397904    -82.0797299   0.000   0.550   65.738  0.835   3      0.000   0.000   176     1648    69.6397904    -82.0797299   -1343400.0000000  -1777600.0000000  -1343400.0000000  -1777600.0000000  
274     256     1648    0       0       69.5253289    -81.8330798   0.000   0.420   46.980  0.549   3      0.000   0.000   256     1648    69.5253289    -81.8330798   -1343400.0000000  -1793600.0000000  -1343400.0000000  -1793600.0000000  
275     1112    1648    13      -8      68.2814103    -79.3617325   0.000   0.197   15.210  0.454   3      2.600   -1.600  1125    1640    68.2542232    -79.3582057   -1343400.0000000  -1964800.0000000  -1345000.0000000  -1967400.0000000  
276     216     1656    0       0       69.5912094    -81.9232543   0.000   0.462   54.789  0.824   3      0.000   0.000   216     1656    69.5912094    -81.9232543   -1341800.0000000  -1785600.0000000  -1341800.0000000  -1785600.0000000  
277     1080    1656    13      -7      68.3365622    -79.4170372   0.000   0.250   26.066  0.511   3      2.600   -1.400  1093    1649    68.3103794    -79.4094530   -1341800.0000000  -1958400.0000000  -1343200.0000000  -1961000.0000000  
278     640     1664    18      -7      68.9881401    -80.6227799   0.000   0.079   6.955   0.071   1      3.600   -1.400  658     1657    68.9547033    -80.5989443   -1340200.0000000  -1870400.0000000  -1341600.0000000  -1874000.0000000  
279     672     1664    16      -8      68.9416277    -80.5301687   0.000   0.155   15.251  0.372   2      3.200   -1.600  688     1656    68.9100530    -80.5163386   -1340200.0000000  -1876800.0000000  -1341800.0000000  -1880000.0000000  
280     888     1664    10      -7      68.6264638    -79.9158434   0.000   0.137   13.810  0.292   1      2.000   -1.400  898     1657    68.6046736    -79.9159228   -1340200.0000000  -1920000.0000000  -1341600.0000000  -1922000.0000000  
281     296     1672    0       0       69.4936249    -81.6125784   0.000   0.438   49.844  0.786   3      0.000   0.000   296     1672    69.4936249    -81.6125784   -1338600.0000000  -1801600.0000000  -1338600.0000000  -1801600.0000000  
282     984     1672    10      -7      68.4938504    -79.6167231   0.000   0.105   10.405  0.287   1      2.000   -1.400  994     1665    68.4720698    -79.6171115   -1338600.0000000  -1939200.0000000  -1340000.0000000  -1941200.0000000  
283     1016    1672    12      -6      68.4468357    -79.5285153   0.000   0.153   13.663  0.422   3      2.400   -1.200  1028    1666    68.4231300    -79.5195064   -1338600.0000000  -1945600.0000000  -1339800.0000000  -1948000.0000000  
284     1048    1672    13      -6      68.3997784    -79.4407005   0.000   0.214   22.536  0.341   2      2.600   -1.200  1061    1666    68.3745999    -79.4290760   -1338600.0000000  -1952000.0000000  -1339800.0000000  -1954600.0000000  
285     264     1680    0       0       69.5481350    -81.6774073   0.000   0.450   52.020  0.743   3      0.000   0.000   264     1680    69.5481350    -81.6774073   -1337000.0000000  -1795200.0000000  -1337000.0000000  -1795200.0000000  
286     1232    1680    0       0       68.1363481    -78.9115468   0.000   0.356   37.754  0.567   3      0.000   0.000   1232    1680    68.1363481    -78.9115468   -1337000.0000000  -1988800.0000000  -1337000.0000000  -1988800.0000000  
287     336     1688    0       0       69.4531287    -81.4255873   0.000   0.438   49.780  0.707   3      0.000   0.000   336     1688    69.4531287    -81.4255873   -1335400.0000000  -1809600.0000000  -1335400.0000000  -1809600.0000000  
288     1080    1688    0       0       68.3687699    -79.2894188   0.000   0.232   24.268  0.489   3      0.000   0.000   1080    1688    68.3687699    -79.2894188   -1335400.0000000  -1958400.0000000  -1335400.0000000  -1958400.0000000  
289     656     1696    17      -8      68.9981095    -80.4467423   0.000   0.107   10.760  0.230   1      3.400   -1.600  673     1688    68.9650659    -80.4301182   -1333800.0000000  -1873600.0000000  -1335400.0000000  -1877000.0000000  
290     688     1696    16      -9      68.9514938    -80.3544845   5.625   0.134   13.966  0.327   2      3.200   -1.800  704     1687    68.9188694    -80.3449655   -1333800.0000000  -1880000.0000000  -1335600.0000000  -1883200.0000000  
291     720     1696    16      -11     68.9048316    -80.2626436   5.625   0.209   21.162  0.483   3      3.200   -2.200  736     1685    68.8701440    -80.2613782   -1333800.0000000  -1886400.0000000  -1336000.0000000  -1889600.0000000  
292     528     1704    25      0       69.1924703    -80.7873603   5.625   0.141   14.189  0.319   2      5.000   0.000   553     1704    69.1561881    -80.7139540   -1332200.0000000  -1848000.0000000  -1332200.0000000  -1853000.0000000  
293     576     1704    25      -5      69.1227826    -80.6466504   5.625   0.157   15.379  0.259   1      5.000   -1.000  601     1699    69.0812429    -80.5940890   -1332200.0000000  -1857600.0000000  -1333200.0000000  -1862600.0000000  
294     912     1704    8       -7      68.6320382    -79.6880326   0.000   0.241   24.394  0.494   3      1.600   -1.400  920     1697    68.6131834    -79.6939162   -1332200.0000000  -1924800.0000000  -1333600.0000000  -1926400.0000000  
295     976     1704    9       -7      68.5380045    -79.5105309   0.000   0.167   16.551  0.370   2      1.800   -1.400  985     1697    68.5176916    -79.5137887   -1332200.0000000  -1937600.0000000  -1333600.0000000  -1939400.0000000  
296     1008    1704    9       -6      68.4909232    -79.4223757   354.375  0.130   12.131  0.305   1      1.800   -1.200  1017    1698    68.4716239    -79.4217041   -1332200.0000000  -1944000.0000000  -1333400.0000000  -1945800.0000000  
297     1272    1712    0       0       68.1088251    -78.6781469   0.000   0.202   19.613  0.295   1      0.000   0.000   1272    1712    68.1088251    -78.6781469   -1330600.0000000  -1996800.0000000  -1330600.0000000  -1996800.0000000  
298     352     1720    0       0       69.4639956    -81.2458897   0.000   0.177   19.714  0.260   1      0.000   0.000   352     1720    69.4639956    -81.2458897   -1329000.0000000  -1812800.0000000  -1329000.0000000  -1812800.0000000  
299     784     1720    13      -5      68.8359792    -79.9831104   5.625   0.102   10.047  0.200   1      2.600   -1.000  797     1715    68.8118314    -79.9665356   -1329000.0000000  -1899200.0000000  -1330000.0000000  -1901800.0000000  
300     1080    1720    0       0       68.4008758    -79.1614116   0.000   0.308   34.891  0.517   3      0.000   0.000   1080    1720    68.4008758    -79.1614116   -1329000.0000000  -1958400.0000000  -1329000.0000000  -1958400.0000000  
301     1216    1720    0       0       68.1997545    -78.7951509   0.000   0.378   41.324  0.638   3      0.000   0.000   1216    1720    68.1997545    -78.7951509   -1329000.0000000  -1985600.0000000  -1329000.0000000  -1985600.0000000  
302     280     1728    0       0       69.5763072    -81.4310545   0.000   0.313   32.196  0.565   3      0.000   0.000   280     1728    69.5763072    -81.4310545   -1327400.0000000  -1798400.0000000  -1327400.0000000  -1798400.0000000  
303     1048    1728    0       0       68.4561201    -79.2165050   0.000   0.423   48.136  0.699   3      0.000   0.000   1048    1728    68.4561201    -79.2165050   -1327400.0000000  -1952000.0000000  -1327400.0000000  -1952000.0000000  
304     1800    1728    0       0       67.3358235    -77.2672357   0.000   0.186   17.904  0.314   2      0.000   0.000   1800    1728    67.3358235    -77.2672357   -1327400.0000000  -2102400.0000000  -1327400.0000000  -2102400.0000000  
305     528     1736    27      0       69.2258844    -80.6565741   0.000   0.090   7.454   0.226   1      5.400   0.000   555     1736    69.1866300    -80.5774284   -1325800.0000000  -1848000.0000000  -1325800.0000000  -1853400.0000000  
306     688     1736    20      -6      68.9927748    -80.1919790   0.000   0.175   17.936  0.323   2      4.000   -1.200  708     1730    68.9573816    -80.1590450   -1325800.0000000  -1880000.0000000  -1327000.0000000  -1884000.0000000  
307     928     1736    8       -7      68.6409673    -79.5145765   0.000   0.166   17.135  0.376   2      1.600   -1.400  936     1729    68.6221186    -79.5206190   -1325800.0000000  -1928000.0000000  -1327200.0000000  -1929600.0000000  
308     1008    1736    0       0       68.5231509    -79.2938269   0.000   0.306   32.361  0.477   3      0.000   0.000   1008    1736    68.5231509    -79.2938269   -1325800.0000000  -1944000.0000000  -1325800.0000000  -1944000.0000000  
309     456     1744    31      5       69.3387779    -80.8362839   0.000   0.101   9.313   0.210   1      6.200   1.000   487     1749    69.2990147    -80.7240135   -1324200.0000000  -1833600.0000000  -1323200.0000000  -1839800.0000000  
310     656     1752    20      -7      69.0559979    -80.2187936   0.000   0.153   15.544  0.343   2      4.000   -1.400  676     1745    69.0195732    -80.1897883   -1322600.0000000  -1873600.0000000  -1324000.0000000  -1877600.0000000  
311     800     1752    14      -5      68.8452390    -79.8080727   0.000   0.129   12.266  0.310   2      2.800   -1.000  814     1747    68.8196053    -79.7888761   -1322600.0000000  -1902400.0000000  -1323600.0000000  -1905200.0000000  
312     1488    1752    -6      8       67.8264184    -77.9566860   0.000   0.137   12.610  0.322   2      -1.200  1.600   1482    1760    67.8431314    -77.9404190   -1322600.0000000  -2040000.0000000  -1321000.0000000  -2038800.0000000  
313     280     1760    0       0       69.6102803    -81.2988384   0.000   0.189   18.274  0.385   2      0.000   0.000   280     1760    69.6102803    -81.2988384   -1321000.0000000  -1798400.0000000  -1321000.0000000  -1798400.0000000  
314     1096    1760    0       0       68.4171933    -78.9575014   0.000   0.378   41.060  0.513   3      0.000   0.000   1096    1760    68.4171933    -78.9575014   -1321000.0000000  -1961600.0000000  -1321000.0000000  -1961600.0000000  
315     1248    1760    0       0       68.1918160    -78.5504517   0.000   0.285   29.648  0.545   3      0.000   0.000   1248    1760    68.1918160    -78.5504517   -1321000.0000000  -1992000.0000000  -1321000.0000000  -1992000.0000000  
316     1432    1760    -6      7       67.9178067    -78.0691097   0.000   0.150   15.155  0.318   2      -1.200  1.400   1426    1767    67.9335653    -78.0568311   -1321000.0000000  -2028800.0000000  -1319600.0000000  -2027600.0000000  
317     1528    1760    -5      7       67.7743507    -77.8228064   0.000   0.113   10.991  0.283   1      -1.000  1.400   1523    1767    67.7885854    -77.8078806   -1321000.0000000  -2048000.0000000  -1319600.0000000  -2047000.0000000  
318     1568    1760    -5      9       67.7144802    -77.7211393   0.000   0.106   9.733   0.206   1      -1.000  1.800   1563    1769    67.7306254    -77.6982911   -1321000.0000000  -2056000.0000000  -1319200.0000000  -2055000.0000000  
319     512     1768    30      1       69.2824818    -80.5723302   5.625   0.158   16.093  0.259   1      6.000   0.200   542     1769    69.2398484    -80.4802402   -1319400.0000000  -1844800.0000000  -1319200.0000000  -1850800.0000000  
320     544     1768    30      -2      69.2358973    -80.4784934   5.625   0.150   11.468  0.369   2      6.000   -0.400  574     1766    69.1901095    -80.3991116   -1319400.0000000  -1851200.0000000  -1319800.0000000  -1857200.0000000  
321     1144    1768    0       0       68.3540599    -78.7959176   0.000   0.358   40.156  0.594   3      0.000   0.000   1144    1768    68.3540599    -78.7959176   -1319400.0000000  -1971200.0000000  -1319400.0000000  -1971200.0000000  
322     1176    1768    0       0       68.3066079    -78.7101206   0.000   0.314   33.744  0.659   3      0.000   0.000   1176    1768    68.3066079    -78.7101206   -1319400.0000000  -1977600.0000000  -1319400.0000000  -1977600.0000000  
323     1216    1768    0       0       68.2472365    -78.6034134   0.000   0.415   45.718  0.734   3      0.000   0.000   1216    1768    68.2472365    -78.6034134   -1319400.0000000  -1985600.0000000  -1319400.0000000  -1985600.0000000  
324     1368    1768    -5      6       68.0210665    -78.2033144   0.000   0.214   20.934  0.292   1      -1.000  1.200   1363    1774    68.0343746    -78.1924527   -1319400.0000000  -2016000.0000000  -1318200.0000000  -2015000.0000000  
325     1400    1768    -5      7       67.9733413    -78.1201559   354.375  0.117   10.518  0.332   2      -1.000  1.400   1395    1775    67.9876145    -78.1052892   -1319400.0000000  -2022400.0000000  -1318000.0000000  -2021400.0000000  
326     456     1776    32      4       69.3722463    -80.7046310   0.000   0.118   10.890  0.233   1      6.400   0.800   488     1780    69.3298918    -80.5936048   -1317800.0000000  -1833600.0000000  -1317000.0000000  -1840000.0000000  
327     976     1776    0       0       68.6105461    -79.2203930   0.000   0.234   23.557  0.383   2      0.000   0.000   976     1776    68.6105461    -79.2203930   -1317800.0000000  -1937600.0000000  -1317800.0000000  -1937600.0000000  
328     1008    1776    0       0       68.5632909    -79.1325860   0.000   0.372   40.461  0.517   3      0.000   0.000   1008    1776    68.5632909    -79.1325860   -1317800.0000000  -1944000.0000000  -1317800.0000000  -1944000.0000000  
329     1320    1776    -5      5       68.1004131    -78.2968388   0.000   0.118   11.686  0.216   1      -1.000  1.000   1315    1781    68.1127531    -78.2899879   -1317800.0000000  -2006400.0000000  -1316800.0000000  -2005400.0000000  
330     328     1784    0       0       69.5662709    -81.0541211   0.000   0.167   18.428  0.307   2      0.000   0.000   328     1784    69.5662709    -81.0541211   -1316200.0000000  -1808000.0000000  -1316200.0000000  -1808000.0000000  
331     1464    1784    -6      7       67.8932656    -77.8914667   0.000   0.182   19.387  0.489   3      -1.200  1.400   1458    1791    67.9090085    -77.8790724   -1316200.0000000  -2035200.0000000  -1314800.0000000  -2034000.0000000  
332     1496    1784    -5      7       67.8453918    -77.8094887   0.000   0.210   20.045  0.416   3      -1.000  1.400   1491    1791    67.8596286    -77.7945052   -1316200.0000000  -2041600.0000000  -1314800.0000000  -2040600.0000000  
333     360     1792    0       0       69.5283328    -80.9247212   0.000   0.306   34.213  0.292   1      0.000   0.000   360     1792    69.5283328    -80.9247212   -1314600.0000000  -1814400.0000000  -1314600.0000000  -1814400.0000000  
334     1432    1792    -5      7       67.9488550    -77.9419963   0.000   0.184   18.054  0.400   3      -1.000  1.400   1427    1799    67.9631097    -77.9270285   -1314600.0000000  -2028800.0000000  -1313200.0000000  -2027800.0000000  
335     1128    1800    0       0       68.4095052    -78.7102184   0.000   0.362   39.834  0.659   3      0.000   0.000   1128    1800    68.4095052    -78.7102184   -1313000.0000000  -1968000.0000000  -1313000.0000000  -1968000.0000000  
336     1536    1800    -5      7       67.8008774    -77.6441446   0.000   0.154   15.140  0.331   2      -1.000  1.400   1531    1807    67.8150958    -77.6290833   -1313000.0000000  -2049600.0000000  -1311600.0000000  -2048600.0000000  
337     1384    1808    -5      7       68.0361093    -78.0023189   0.000   0.256   25.481  0.480   3      -1.000  1.400   1379    1815    68.0503739    -77.9873302   -1311400.0000000  -2019200.0000000  -1310000.0000000  -2018200.0000000  
338     584     1816    18      2       69.2271602    -80.1645638   11.250  0.084   8.426   0.265   1      3.600   0.400   602     1818    69.2028915    -80.1041634   -1309800.0000000  -1859200.0000000  -1309400.0000000  -1862800.0000000  
339     1024    1816    0       0       68.5795781    -78.9270718   0.000   0.351   38.095  0.593   3      0.000   0.000   1024    1816    68.5795781    -78.9270718   -1309800.0000000  -1947200.0000000  -1309800.0000000  -1947200.0000000  
340     1488    1816    -5      7       67.8882061    -77.7028495   0.000   0.146   15.395  0.364   2      -1.000  1.400   1483    1823    67.9024343    -77.6877659   -1309800.0000000  -2040000.0000000  -1308400.0000000  -2039000.0000000  
341     336     1824    0       0       69.5967320    -80.8640015   0.000   0.367   39.435  0.507   3      0.000   0.000   336     1824    69.5967320    -80.8640015   -1308200.0000000  -1809600.0000000  -1308200.0000000  -1809600.0000000  
342     368     1824    0       0       69.5502722    -80.7680143   0.000   0.528   61.889  0.872   3      0.000   0.000   368     1824    69.5502722    -80.7680143   -1308200.0000000  -1816000.0000000  -1308200.0000000  -1816000.0000000  
343     1312    1824    -5      7       68.1592025    -78.1258112   0.000   0.189   18.319  0.300   2      -1.000  1.400   1307    1831    68.1734849    -78.1108186   -1308200.0000000  -2004800.0000000  -1306800.0000000  -2003800.0000000  
344     1128    1832    0       0       68.4411359    -78.5810892   0.000   0.277   29.886  0.489   3      0.000   0.000   1128    1832    68.4411359    -78.5810892   -1306600.0000000  -1968000.0000000  -1306600.0000000  -1968000.0000000  
345     1160    1840    0       0       68.4014245    -78.4631202   0.000   0.350   37.540  0.677   3      0.000   0.000   1160    1840    68.4014245    -78.4631202   -1305000.0000000  -1974400.0000000  -1305000.0000000  -1974400.0000000  
346     1376    1840    -5      7       68.0790853    -77.8951155   0.000   0.190   18.536  0.352   2      -1.000  1.400   1371    1847    68.0933414    -77.8800252   -1305000.0000000  -2017600.0000000  -1303600.0000000  -2016600.0000000  
347     1440    1840    -5      7       67.9832459    -77.7300916   0.000   0.167   16.414  0.312   2      -1.000  1.400   1435    1847    67.9974813    -77.7149592   -1305000.0000000  -2030400.0000000  -1303600.0000000  -2029400.0000000  
348     464     1848    0       0       69.4354990    -80.3832198   0.000   0.346   37.356  0.551   3      0.000   0.000   464     1848    69.4354990    -80.3832198   -1303400.0000000  -1835200.0000000  -1303400.0000000  -1835200.0000000  
349     416     1864    0       0       69.5221120    -80.4586295   0.000   0.399   42.289  0.619   3      0.000   0.000   416     1864    69.5221120    -80.4586295   -1300200.0000000  -1825600.0000000  -1300200.0000000  -1825600.0000000  
350     952     1864    0       -1      68.7340698    -78.9288327   0.000   0.134   12.293  0.290   1      0.000   -0.200  952     1863    68.7330730    -78.9329142   -1300200.0000000  -1932800.0000000  -1300400.0000000  -1932800.0000000  
351     1128    1864    0       0       68.4726625    -78.4515723   0.000   0.311   32.551  0.609   3      0.000   0.000   1128    1864    68.4726625    -78.4515723   -1300200.0000000  -1968000.0000000  -1300200.0000000  -1968000.0000000  
352     1264    1864    -5      6       68.2698376    -78.0908393   354.375  0.098   7.937   0.258   1      -1.000  1.200   1259    1870    68.2831484    -78.0797796   -1300200.0000000  -1995200.0000000  -1299000.0000000  -1994200.0000000  
353     1504    1864    -6      6       67.9102380    -77.4708294   0.000   0.242   23.220  0.368   2      -1.200  1.200   1498    1870    67.9249911    -77.4621136   -1300200.0000000  -2043200.0000000  -1299000.0000000  -2042000.0000000  
354     752     1872    4       -3      69.0376775    -79.4529876   0.000   0.079   7.191   0.211   1      0.800   -0.600  756     1869    69.0287481    -79.4540398   -1298600.0000000  -1892800.0000000  -1299200.0000000  -1893600.0000000  
355     1440    1872    -6      6       68.0140171    -77.6021034   0.000   0.157   16.015  0.337   2      -1.200  1.200   1434    1878    68.0287826    -77.5934358   -1298600.0000000  -2030400.0000000  -1297400.0000000  -2029200.0000000  
356     456     1880    0       0       69.4803001    -80.2737422   0.000   0.507   58.418  0.900   3      0.000   0.000   456     1880    69.4803001    -80.2737422   -1297000.0000000  -1833600.0000000  -1297000.0000000  -1833600.0000000  
357     968     1896    0       0       68.7421622    -78.7542178   0.000   0.155   15.114  0.290   1      0.000   0.000   968     1896    68.7421622    -78.7542178   -1293800.0000000  -1936000.0000000  -1293800.0000000  -1936000.0000000  
358     1112    1896    0       0       68.5279374    -78.3644808   0.000   0.282   28.841  0.370   2      0.000   0.000   1112    1896    68.5279374    -78.3644808   -1293800.0000000  -1964800.0000000  -1293800.0000000  -1964800.0000000  
359     504     1904    0       0       69.4347904    -80.0328900   0.000   0.433   48.437  0.675   3      0.000   0.000   504     1904    69.4347904    -80.0328900   -1292200.0000000  -1843200.0000000  -1292200.0000000  -1843200.0000000  
360     536     1904    4       -1      69.3878732    -79.9395954   0.000   0.228   22.299  0.439   3      0.800   -0.200  540     1903    69.3809807    -79.9321266   -1292200.0000000  -1849600.0000000  -1292400.0000000  -1850400.0000000  
361     720     1912    5       0       69.1252882    -79.3783848   0.000   0.149   14.308  0.281   1      1.000   0.000   725     1912    69.1179093    -79.3642352   -1290600.0000000  -1886400.0000000  -1290600.0000000  -1887400.0000000  
362     1008    1912    0       0       68.6985528    -78.5797420   0.000   0.275   29.586  0.535   3      0.000   0.000   1008    1912    68.6985528    -78.5797420   -1290600.0000000  -1944000.0000000  -1290600.0000000  -1944000.0000000  
363     1288    1920    -11     13      68.2882322    -77.8017803   0.000   0.111   10.433  0.268   1      -2.200  2.600   1277    1933    68.3172785    -77.7778213   -1289000.0000000  -2000000.0000000  -1286400.0000000  -1997800.0000000  
364     576     1928    4       0       69.3536515    -79.7236929   0.000   0.233   25.194  0.563   3      0.800   0.000   580     1928    69.3477688    -79.7121439   -1287400.0000000  -1857600.0000000  -1287400.0000000  -1858400.0000000  
365     624     1928    4       0       69.2830118    -79.5855477   0.000   0.265   27.827  0.496   3      0.800   0.000   628     1928    69.2771206    -79.5740791   -1287400.0000000  -1867200.0000000  -1287400.0000000  -1868000.0000000  
366     1456    1928    -6      6       68.0435313    -77.3364494   0.000   0.108   10.967  0.229   1      -1.200  1.200   1450    1934    68.0582830    -77.3275868   -1287400.0000000  -2033600.0000000  -1286200.0000000  -2032400.0000000  
367     544     1936    4       -1      69.4088578    -79.7829352   0.000   0.339   36.299  0.584   3      0.800   -0.200  548     1935    69.4019577    -79.7755122   -1285800.0000000  -1851200.0000000  -1286000.0000000  -1852000.0000000  
368     1064    1936    0       0       68.6387566    -78.3301571   0.000   0.113   11.800  0.252   1      0.000   0.000   1064    1936    68.6387566    -78.3301571   -1285800.0000000  -1955200.0000000  -1285800.0000000  -1955200.0000000  
369     504     1944    0       0       69.4758020    -79.8658173   0.000   0.226   22.756  0.403   3      0.000   0.000   504     1944    69.4758020    -79.8658173   -1284200.0000000  -1843200.0000000  -1284200.0000000  -1843200.0000000  
370     728     1944    3       0       69.1457156    -79.2231721   0.000   0.106   10.578  0.265   1      0.600   0.000   731     1944    69.1412799    -79.2147064   -1284200.0000000  -1888000.0000000  -1284200.0000000  -1888600.0000000  
371     672     1960    4       1       69.2445905    -79.3152859   0.000   0.178   18.479  0.382   2      0.800   0.200   676     1961    69.2396888    -79.2997526   -1281000.0000000  -1876800.0000000  -1280800.0000000  -1877600.0000000  
372     552     1968    3       -1      69.4296926    -79.6259499   0.000   0.238   23.991  0.386   2      0.600   -0.200  555     1967    69.4242577    -79.6214635   -1279400.0000000  -1852800.0000000  -1279600.0000000  -1853400.0000000  
373     592     1968    3       0       69.3707502    -79.5106138   0.000   0.287   29.725  0.541   3      0.600   0.000   595     1968    69.3663267    -79.5019907   -1279400.0000000  -1860800.0000000  -1279400.0000000  -1861400.0000000  
374     896     1968    0       0       68.9205309    -78.6556499   0.000   0.184   17.851  0.327   2      0.000   0.000   896     1968    68.9205309    -78.6556499   -1279400.0000000  -1921600.0000000  -1279400.0000000  -1921600.0000000  
375     1464    1968    0       0       68.0695044    -77.1549472   0.000   0.170   16.721  0.219   1      0.000   0.000   1464    1968    68.0695044    -77.1549472   -1279400.0000000  -2035200.0000000  -1279400.0000000  -2035200.0000000  
376     1136    1976    -9      2       68.5702000    -77.9739414   0.000   0.144   13.849  0.260   1      -1.800  0.400   1127    1978    68.5856187    -77.9896716   -1277800.0000000  -1969600.0000000  -1277400.0000000  -1967800.0000000  
377     1400    1984    -6      7       68.1812220    -77.2532548   0.000   0.127   11.129  0.231   1      -1.200  1.400   1394    1991    68.1969266    -77.2402215   -1276200.0000000  -2022400.0000000  -1274800.0000000  -2021200.0000000  
378     664     1992    4       -2      69.2886411    -79.2045018   0.000   0.167   16.535  0.352   2      0.800   -0.400  668     1990    69.2807120    -79.2014983   -1274600.0000000  -1875200.0000000  -1275000.0000000  -1876000.0000000  
379     696     1992    4       -2      69.2412759    -79.1137996   0.000   0.154   15.932  0.345   2      0.800   -0.400  700     1990    69.2333464    -79.1108385   -1274600.0000000  -1881600.0000000  -1275000.0000000  -1882400.0000000  
380     1032    1992    -9      1       68.7413719    -78.1864323   0.000   0.143   13.032  0.343   2      -1.800  0.200   1023    1993    68.7557995    -78.2065703   -1274600.0000000  -1948800.0000000  -1274400.0000000  -1947000.0000000  
381     1104    1992    -9      2       68.6336636    -77.9934925   0.000   0.205   19.912  0.415   3      -1.800  0.400   1095    1994    68.6490834    -78.0092850   -1274600.0000000  -1963200.0000000  -1274200.0000000  -1961400.0000000  
382     544     2000    3       -1      69.4739803    -79.5148276   0.000   0.334   35.291  0.525   3      0.600   -0.200  547     1999    69.4685416    -79.5103613   -1273000.0000000  -1851200.0000000  -1273200.0000000  -1851800.0000000  
383     576     2000    3       0       69.4267628    -79.4225622   0.000   0.275   28.682  0.549   3      0.600   0.000   579     2000    69.4223338    -79.4139345   -1273000.0000000  -1857600.0000000  -1273000.0000000  -1858200.0000000  
384     624     2000    4       -1      69.3558518    -79.2849726   0.000   0.124   11.543  0.232   1      0.800   -0.200  628     1999    69.3489304    -79.2777392   -1273000.0000000  -1867200.0000000  -1273200.0000000  -1868000.0000000  
