CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
888     736     1296    -2      -28     80.0161553    -116.6786933  0.000   0.232   25.764  0.470   3      -0.400  -5.600  734     1268    79.9685720    -116.7912526  -1029200.0000001  -340800.0000000  -1034800.0000001  -340400.0000000  
889     776     1296    -2      -29     79.9928667    -116.2782746  0.000   0.230   22.110  0.474   3      -0.400  -5.800  774     1267    79.9436858    -116.3958222  -1029200.0000001  -348800.0000000  -1035000.0000001  -348400.0000000  
890     1248    1296    -3      -19     79.6825390    -111.7020450  0.000   0.360   40.262  0.635   3      -0.600  -3.800  1245    1277    79.6527277    -111.8067650  -1029200.0000001  -443200.0000000  -1033000.0000001  -442600.0000000  
891     1488    1296    -3      -18     79.5008640    -109.4865418  0.000   0.424   47.992  0.696   3      -0.600  -3.600  1485    1278    79.4734627    -109.5913766  -1029200.0000001  -491200.0000000  -1032800.0000001  -490600.0000000  
892     248     1304    -2      -29     80.2743646    -121.6849167  0.000   0.315   33.228  0.562   3      -0.400  -5.800  246     1275    80.2234554    -121.7780234  -1027600.0000000  -243200.0000000  -1033400.0000001  -242800.0000000  
893     280     1304    -2      -29     80.2606839    -121.3474748  0.000   0.362   38.873  0.618   3      -0.400  -5.800  278     1275    80.2098693    -121.4422125  -1027600.0000000  -249600.0000000  -1033400.0000001  -249200.0000000  
894     368     1304    -2      -29     80.2213391    -120.4245304  0.000   0.288   32.286  0.573   3      -0.400  -5.800  366     1275    80.1707921    -120.5236694  -1027600.0000001  -267200.0000000  -1033400.0000001  -266800.0000000  
895     1072    1304    -3      -19     79.8193717    -113.3448609  0.000   0.423   46.821  0.695   3      -0.600  -3.800  1069    1285    79.7890284    -113.4461242  -1027600.0000001  -408000.0000000  -1031400.0000001  -407400.0000000  
896     1104    1304    -3      -19     79.7975889    -113.0372701  0.000   0.413   45.245  0.646   3      -0.600  -3.800  1101    1285    79.7673431    -113.1392325  -1027600.0000001  -414400.0000000  -1031400.0000001  -413800.0000000  
897     1168    1304    -3      -19     79.7531533    -112.4260756  0.000   0.378   41.666  0.674   3      -0.600  -3.800  1165    1285    79.7231040    -112.5293980  -1027600.0000001  -427200.0000000  -1031400.0000001  -426600.0000000  
898     1368    1304    -3      -18     79.6069714    -110.5510044  0.000   0.238   25.285  0.423   3      -0.600  -3.600  1365    1286    79.5792152    -110.6540783  -1027600.0000001  -467200.0000000  -1031200.0000001  -466600.0000000  
899     1584    1304    -3      -18     79.4370663    -108.5868082  0.000   0.271   28.679  0.552   3      -0.600  -3.600  1581    1286    79.4099712    -108.6933372  -1027600.0000001  -510400.0000000  -1031200.0000001  -509800.0000000  
900     1888    1304    0       0       79.1779249    -105.9321422  0.000   0.483   56.918  0.782   3      0.000   0.000   1888    1304    79.1779249    -105.9321422  -1027600.0000001  -571200.0000001  -1027600.0000001  -571200.0000001  
901     144     1312    -2      -29     80.3308324    -122.7695434  0.000   0.269   27.859  0.582   3      -0.400  -5.800  142     1283    80.2796303    -122.8574686  -1026000.0000000  -222400.0000000  -1031800.0000000  -222000.0000000  
902     192     1312    -2      -29     80.3118033    -122.2585053  0.000   0.292   30.560  0.610   3      -0.400  -5.800  190     1283    80.2607364    -122.3489540  -1026000.0000000  -232000.0000000  -1031800.0000000  -231600.0000000  
903     432     1312    -2      -28     80.2053009    -119.7354312  0.000   0.391   45.587  0.742   3      -0.400  -5.600  430     1284    80.1567307    -119.8351523  -1026000.0000001  -280000.0000000  -1031600.0000001  -279600.0000000  
904     680     1312    -2      -28     80.0758667    -117.1905114  0.000   0.199   21.749  0.445   3      -0.400  -5.600  678     1284    80.0281067    -117.3012882  -1026000.0000001  -329600.0000000  -1031600.0000001  -329200.0000000  
905     1136    1312    -3      -19     79.7890783    -112.6996781  0.000   0.411   46.702  0.656   3      -0.600  -3.800  1133    1293    79.7589398    -112.8025563  -1026000.0000001  -420800.0000000  -1029800.0000001  -420200.0000000  
906     1736    1312    4       -6      79.3232947    -107.2064865  0.000   0.236   22.671  0.452   3      0.800   -1.200  1740    1306    79.3101617    -107.1991761  -1026000.0000001  -540800.0000000  -1027200.0000001  -541600.0000000  
907     648     1320    -2      -28     80.1076348    -117.4894230  0.000   0.286   30.762  0.509   3      -0.400  -5.600  646     1292    80.0597735    -117.5991103  -1024400.0000001  -323200.0000000  -1030000.0000001  -322800.0000000  
908     840     1320    -3      -19     79.9960892    -115.5576247  0.000   0.358   36.833  0.597   3      -0.600  -3.800  837     1301    79.9650689    -115.6538763  -1024400.0000001  -361600.0000000  -1028200.0000001  -361000.0000000  
909     880     1320    -3      -19     79.9714480    -115.1607304  0.000   0.333   35.388  0.531   3      -0.600  -3.800  877     1301    79.9405454    -115.2579733  -1024400.0000001  -369600.0000000  -1028200.0000001  -369000.0000000  
910     960     1320    -3      -19     79.9207423    -114.3728865  0.000   0.355   38.285  0.611   3      -0.600  -3.800  957     1301    79.8900779    -114.4720511  -1024400.0000001  -385600.0000000  -1028200.0000001  -385000.0000000  
911     1000    1320    -3      -19     79.8946852    -113.9819809  0.000   0.393   42.124  0.629   3      -0.600  -3.800  997     1301    79.8641411    -114.0820761  -1024400.0000001  -393600.0000000  -1028200.0000001  -393000.0000000  
912     1320    1320    -3      -19     79.6698190    -110.9296603  0.000   0.373   39.846  0.638   3      -0.600  -3.800  1317    1301    79.6402639    -111.0364770  -1024400.0000001  -457600.0000000  -1028200.0000001  -457000.0000000  
913     1792    1320    3       -5      79.2879978    -106.6819033  0.000   0.250   24.529  0.422   3      0.600   -1.000  1795    1315    79.2773339    -106.6792555  -1024400.0000001  -552000.0000000  -1025400.0000001  -552600.0000000  
914     1824    1320    0       0       79.2600827    -106.4052176  0.000   0.495   58.987  0.786   3      0.000   0.000   1824    1320    79.2600827    -106.4052176  -1024400.0000001  -558400.0000000  -1024400.0000001  -558400.0000000  
915     96      1328    -1      -28     80.3778199    -123.2469236  0.000   0.160   18.254  0.339   2      -0.200  -5.600  95      1300    80.3279178    -123.3198426  -1022800.0000000  -212800.0000000  -1028400.0000000  -212600.0000000  
916     400     1328    -2      -28     80.2489233    -120.0239632  0.000   0.401   45.139  0.630   3      -0.400  -5.600  398     1300    80.2002652    -120.1226917  -1022800.0000000  -273600.0000000  -1028400.0000001  -273200.0000000  
917     464     1328    -2      -28     80.2179415    -119.3569224  0.000   0.474   56.907  0.717   3      -0.400  -5.600  462     1300    80.1694835    -119.4586496  -1022800.0000001  -286400.0000000  -1028400.0000001  -286000.0000000  
918     768     1328    -2      -28     80.0531198    -116.2496894  0.000   0.148   13.632  0.270   1      -0.400  -5.600  766     1300    80.0056814    -116.3647171  -1022800.0000001  -347200.0000000  -1028400.0000001  -346800.0000000  
919     1448    1328    -3      -18     79.5852326    -109.7126087  0.000   0.370   39.441  0.587   3      -0.600  -3.600  1445    1310    79.5577524    -109.8176975  -1022800.0000001  -483200.0000000  -1026400.0000001  -482600.0000000  
920     1496    1328    -3      -18     79.5473742    -109.2745527  0.000   0.419   47.750  0.671   3      -0.600  -3.600  1493    1310    79.5200418    -109.3804122  -1022800.0000001  -492800.0000000  -1026400.0000001  -492200.0000000  
921     264     1336    -2      -29     80.3246136    -121.4346846  0.000   0.213   21.208  0.427   3      -0.400  -5.800  262     1307    80.2737699    -121.5295899  -1021200.0000000  -246400.0000000  -1027000.0000000  -246000.0000000  
922     368     1336    -2      -28     80.2781102    -120.3371089  0.000   0.393   42.115  0.645   3      -0.400  -5.600  366     1308    80.2293592    -120.4345650  -1021200.0000000  -267200.0000000  -1026800.0000000  -266800.0000000  
923     496     1336    -2      -28     80.2160581    -119.0012644  0.000   0.429   49.059  0.681   3      -0.400  -5.600  494     1308    80.1677085    -119.1047316  -1021200.0000000  -292800.0000000  -1026800.0000001  -292400.0000000  
924     608     1336    -2      -28     80.1574778    -117.8468194  0.000   0.326   35.217  0.601   3      -0.400  -5.600  606     1308    80.1094964    -117.9553214  -1021200.0000001  -315200.0000000  -1026800.0000001  -314800.0000000  
925     712     1336    -2      -28     80.0995671    -116.7875187  0.000   0.340   36.146  0.647   3      -0.400  -5.600  710     1308    80.0519409    -116.9005027  -1021200.0000001  -336000.0000000  -1026800.0000001  -335600.0000000  
926     1040    1336    -3      -19     79.8954547    -113.5321302  0.000   0.410   45.054  0.623   3      -0.600  -3.800  1037    1317    79.8650494    -113.6335931  -1021200.0000001  -401600.0000000  -1025000.0000001  -401000.0000000  
927     1072    1336    -3      -19     79.8738461    -113.2218107  0.000   0.407   44.470  0.675   3      -0.600  -3.800  1069    1317    79.8435387    -113.3239893  -1021200.0000001  -408000.0000000  -1025000.0000001  -407400.0000000  
928     1192    1336    -3      -19     79.7902151    -112.0700960  0.000   0.368   39.286  0.611   3      -0.600  -3.800  1189    1317    79.7602788    -112.1748429  -1021200.0000001  -432000.0000000  -1025000.0000001  -431400.0000000  
929     1536    1336    -3      -18     79.5285232    -108.8765087  0.000   0.396   43.667  0.610   3      -0.600  -3.600  1533    1318    79.5013257    -108.9832171  -1021200.0000001  -500800.0000000  -1024800.0000001  -500200.0000000  
930     1568    1336    -3      -18     79.5025857    -108.5877612  0.000   0.338   37.255  0.647   3      -0.600  -3.600  1565    1318    79.4754874    -108.6949545  -1021200.0000001  -507200.0000000  -1024800.0000001  -506600.0000000  
931     144     1344    -2      -29     80.3881722    -122.6951051  0.000   0.249   26.031  0.536   3      -0.400  -5.800  142     1315    80.3369851    -122.7839507  -1019600.0000000  -222400.0000000  -1025400.0000000  -222000.0000000  
932     192     1344    -2      -29     80.3690278    -122.1811618  0.000   0.257   26.670  0.478   3      -0.400  -5.800  190     1315    80.3179773    -122.2725573  -1019600.0000000  -232000.0000000  -1025400.0000000  -231600.0000000  
933     336     1344    -2      -28     80.3070074    -120.6521399  0.000   0.382   43.186  0.633   3      -0.400  -5.600  334     1316    80.2581646    -120.7483006  -1019600.0000000  -260800.0000000  -1025200.0000000  -260400.0000000  
934     432     1344    -2      -28     80.2618880    -119.6441257  0.000   0.444   51.773  0.672   3      -0.400  -5.600  430     1316    80.2133408    -119.7448813  -1019600.0000000  -280000.0000000  -1025200.0000000  -279600.0000000  
935     1232    1344    -3      -19     79.7748977    -111.6577842  0.000   0.435   50.213  0.672   3      -0.600  -3.800  1229    1325    79.7450965    -111.7635816  -1019600.0000001  -440000.0000000  -1023400.0000001  -439400.0000000  
936     1264    1344    -3      -19     79.7515256    -111.3552950  0.000   0.412   46.484  0.723   3      -0.600  -3.800  1261    1325    79.7218251    -111.4617312  -1019600.0000001  -446400.0000000  -1023400.0000001  -445800.0000000  
937     1416    1344    -3      -18     79.6366904    -109.9375937  0.000   0.369   40.956  0.676   3      -0.600  -3.600  1413    1326    79.6091335    -110.0426062  -1019600.0000001  -476800.0000000  -1023200.0000001  -476200.0000000  
938     1600    1344    -3      -18     79.4894720    -108.2643727  0.000   0.222   22.568  0.350   2      -0.600  -3.600  1597    1326    79.4624850    -108.3722669  -1019600.0000001  -513600.0000000  -1023200.0000001  -513000.0000000  
939     1736    1344    -3      -18     79.3750915    -107.0583385  0.000   0.127   13.404  0.378   2      -0.600  -3.600  1733    1326    79.3485296    -107.1681180  -1019600.0000001  -540800.0000000  -1023200.0000001  -540200.0000000  
940     1880    1344    0       0       79.2490167    -105.8100713  0.000   0.462   52.602  0.787   3      0.000   0.000   1880    1344    79.2490167    -105.8100713  -1019600.0000001  -569600.0000000  -1019600.0000001  -569600.0000000  
941     576     1352    -2      -28     80.2026920    -118.1253569  0.000   0.341   36.998  0.545   3      -0.400  -5.600  574     1324    80.1546178    -118.2329939  -1018000.0000001  -308800.0000000  -1023600.0000001  -308400.0000000  
942     864     1352    -3      -19     80.0365661    -115.2051098  0.000   0.312   34.220  0.451   3      -0.600  -3.800  861     1333    80.0056473    -115.3028513  -1018000.0000001  -366400.0000000  -1021800.0000001  -365800.0000000  
943     984     1352    -3      -19     79.9599411    -114.0183284  0.000   0.393   40.633  0.604   3      -0.600  -3.800  981     1333    79.9293828    -114.1189645  -1018000.0000001  -390400.0000000  -1021800.0000001  -389800.0000000  
944     1136    1352    -3      -19     79.8568507    -112.5417791  0.000   0.323   34.650  0.510   3      -0.600  -3.800  1133    1333    79.8267595    -112.6458162  -1018000.0000001  -420800.0000000  -1021800.0000001  -420200.0000000  
945     1632    1352    -3      -18     79.4760265    -107.9418048  0.000   0.257   25.961  0.546   3      -0.600  -3.600  1629    1334    79.4491512    -108.0503892  -1018000.0000001  -520000.0000000  -1021600.0000001  -519400.0000000  
946     752     1360    -2      -28     80.1180869    -116.3016397  0.000   0.192   22.097  0.532   3      -0.400  -5.600  750     1332    80.0706258    -116.4171741  -1016400.0000001  -344000.0000000  -1022000.0000001  -343600.0000000  
947     1344    1360    -3      -18     79.7185534    -110.5373605  0.000   0.299   31.499  0.525   3      -0.600  -3.600  1341    1342    79.6907968    -110.6415928  -1016400.0000001  -462400.0000000  -1020000.0000001  -461800.0000000  
948     1384    1360    -3      -18     79.6879916    -110.1648324  0.000   0.367   40.523  0.603   3      -0.600  -3.600  1381    1342    79.6603579    -110.2697587  -1016400.0000001  -470400.0000000  -1020000.0000001  -469800.0000000  
949     1496    1360    -3      -18     79.6001455    -109.1336432  0.000   0.435   49.590  0.691   3      -0.600  -3.600  1493    1342    79.5728581    -109.2404126  -1016400.0000001  -492800.0000000  -1020000.0000001  -492200.0000000  
950     296     1368    -2      -28     80.3676305    -121.0115916  0.000   0.398   43.994  0.667   3      -0.400  -5.600  294     1340    80.3186828    -121.1065330  -1014800.0000000  -252800.0000000  -1020400.0000000  -252400.0000000  
951     488     1368    -2      -28     80.2764984    -118.9890040  0.000   0.402   43.091  0.697   3      -0.400  -5.600  486     1340    80.2281482    -119.0931751  -1014800.0000000  -291200.0000000  -1020400.0000001  -290800.0000000  
952     520     1368    -2      -28     80.2601513    -118.6557102  0.000   0.416   45.549  0.729   3      -0.400  -5.600  518     1340    80.2119055    -118.7613594  -1014800.0000000  -297600.0000000  -1020400.0000000  -297200.0000000  
953     672     1368    -2      -28     80.1780725    -117.0883168  0.000   0.343   37.339  0.572   3      -0.400  -5.600  670     1340    80.1303393    -117.2007431  -1014800.0000000  -328000.0000000  -1020400.0000001  -327600.0000000  
954     704     1368    -2      -28     80.1598713    -116.7617566  0.000   0.318   34.205  0.562   3      -0.400  -5.600  702     1340    80.1122496    -116.8755578  -1014800.0000001  -334400.0000000  -1020400.0000001  -334000.0000000  
955     792     1368    -3      -19     80.1081918    -115.8700593  0.000   0.325   34.086  0.531   3      -0.600  -3.800  789     1349    80.0770755    -115.9664202  -1014800.0000001  -352000.0000000  -1018600.0000001  -351400.0000000  
956     1024    1368    -3      -19     79.9607587    -113.5655408  0.000   0.417   46.185  0.654   3      -0.600  -3.800  1021    1349    79.9303400    -113.6675636  -1014800.0000001  -398400.0000000  -1018600.0000001  -397800.0000000  
957     1536    1368    -3      -18     79.5811141    -108.7338334  0.000   0.362   40.100  0.594   3      -0.600  -3.600  1533    1350    79.5539627    -108.8414552  -1014800.0000001  -500800.0000000  -1018400.0000001  -500200.0000000  
958     1568    1368    -3      -18     79.5550432    -108.4439832  0.000   0.295   30.785  0.528   3      -0.600  -3.600  1565    1350    79.5279917    -108.5520903  -1014800.0000001  -507200.0000000  -1018400.0000001  -506600.0000000  
959     120     1376    -1      -29     80.4548398    -122.8789845  0.000   0.196   19.871  0.482   3      -0.200  -5.800  119     1347    80.4032181    -122.9567078  -1013200.0000000  -217600.0000000  -1019000.0000000  -217400.0000000  
960     200     1376    -2      -29     80.4229538    -122.0169478  0.000   0.240   24.005  0.507   3      -0.400  -5.800  198     1347    80.3719434    -122.1097320  -1013200.0000000  -233600.0000000  -1019000.0000000  -233200.0000000  
961     416     1376    -2      -28     80.3262279    -119.7200025  0.000   0.380   42.628  0.700   3      -0.400  -5.600  414     1348    80.2776537    -119.8210471  -1013200.0000000  -276800.0000000  -1018800.0000000  -276400.0000000  
962     824     1376    -3      -19     80.1026394    -115.5197468  0.000   0.359   38.664  0.542   3      -0.600  -3.800  821     1357    80.0716252    -115.6171554  -1013200.0000001  -358400.0000000  -1017000.0000001  -357800.0000000  
963     1224    1376    -3      -19     79.8345344    -111.6024193  0.000   0.396   43.029  0.687   3      -0.600  -3.800  1221    1357    79.8047487    -111.7090014  -1013200.0000001  -438400.0000000  -1017000.0000001  -437800.0000000  
964     1272    1376    -3      -19     79.7992876    -111.1467377  0.000   0.402   44.195  0.693   3      -0.600  -3.800  1269    1357    79.7696541    -111.2542816  -1013200.0000001  -448000.0000000  -1017000.0000001  -447400.0000000  
965     1424    1376    -3      -18     79.6835121    -109.7248466  0.000   0.425   47.463  0.623   3      -0.600  -3.600  1421    1358    79.6560236    -109.8309064  -1013200.0000001  -478400.0000000  -1016800.0000001  -477800.0000000  
966     1600    1376    -3      -18     79.5417798    -108.1191485  0.000   0.295   31.207  0.624   3      -0.600  -3.600  1597    1358    79.5148404    -108.2279596  -1013200.0000001  -513600.0000000  -1016800.0000001  -513000.0000000  
967     1712    1376    -3      -18     79.4474444    -107.1203997  0.000   0.241   25.118  0.451   3      -0.600  -3.600  1709    1358    79.4208575    -107.2307773  -1013200.0000001  -536000.0000000  -1016800.0000001  -535400.0000000  
968     1752    1376    -2      -17     79.4129931    -106.7680817  0.000   0.237   24.324  0.446   3      -0.400  -3.400  1750    1359    79.3872841    -106.8655331  -1013200.0000001  -544000.0000000  -1016600.0000001  -543600.0000000  
969     1856    1376    0       0       79.3215874    -105.8628787  0.000   0.439   49.349  0.734   3      0.000   0.000   1856    1376    79.3215874    -105.8628787  -1013200.0000001  -564800.0000000  -1013200.0000001  -564800.0000000  
970     344     1384    -2      -28     80.3743773    -120.4584689  0.000   0.404   42.904  0.679   3      -0.400  -5.600  342     1356    80.3255848    -120.5562844  -1011600.0000000  -262400.0000000  -1017200.0000000  -262000.0000000  
971     592     1384    -2      -28     80.2502146    -117.8590707  0.000   0.451   49.791  0.675   3      -0.400  -5.600  590     1356    80.2022226    -117.9685443  -1011600.0000000  -312000.0000000  -1017200.0000000  -311600.0000000  
972     936     1384    -3      -19     80.0460142    -114.3719877  0.000   0.344   35.927  0.543   3      -0.600  -3.800  933     1365    80.0153442    -114.4724054  -1011600.0000001  -380800.0000000  -1015400.0000001  -380200.0000000  
973     552     1392    -2      -28     80.2856225    -118.2487255  0.000   0.433   48.000  0.636   3      -0.400  -5.600  550     1364    80.2375030    -118.3566702  -1010000.0000000  -304000.0000000  -1015600.0000000  -303600.0000000  
974     856     1392    -3      -19     80.1105130    -115.1408825  0.000   0.345   36.524  0.582   3      -0.600  -3.800  853     1373    80.0796098    -115.2395573  -1010000.0000001  -364800.0000000  -1013800.0000001  -364200.0000000  
975     896     1392    -3      -19     80.0853639    -114.7404471  0.000   0.317   33.614  0.486   3      -0.600  -3.800  893     1373    80.0545810    -114.8401196  -1010000.0000001  -372800.0000000  -1013800.0000001  -372200.0000000  
976     1112    1392    -3      -19     79.9413852    -112.6141588  0.000   0.365   39.661  0.622   3      -0.600  -3.800  1109    1373    79.9112669    -112.7188547  -1010000.0000001  -416000.0000000  -1013800.0000001  -415400.0000000  
977     1824    1392    2       -5      79.3756398    -106.0630541  0.000   0.196   19.519  0.425   3      0.400   -1.000  1826    1387    79.3658556    -106.0696899  -1010000.0000001  -558400.0000000  -1011000.0000001  -558800.0000000  
978     288     1400    -2      -28     80.4281194    -121.0118952  0.000   0.324   36.756  0.614   3      -0.400  -5.600  286     1372    80.3791674    -121.1074347  -1008400.0000000  -251200.0000000  -1014000.0000000  -250800.0000000  
979     376     1400    -2      -28     80.3878292    -120.0742412  0.000   0.322   34.961  0.597   3      -0.400  -5.600  374     1372    80.3391465    -120.1741413  -1008400.0000000  -268800.0000000  -1014000.0000000  -268400.0000000  
980     712     1400    -2      -27     80.2109457    -116.5718697  0.000   0.220   22.943  0.500   3      -0.400  -5.400  710     1373    80.1651254    -116.6838163  -1008400.0000000  -336000.0000000  -1013800.0000001  -335600.0000000  
981     1048    1400    -3      -19     79.9990806    -113.2064280  0.000   0.437   46.761  0.719   3      -0.600  -3.800  1045    1381    79.9687722    -113.3099353  -1008400.0000001  -403200.0000000  -1012200.0000001  -402600.0000000  
982     1392    1400    -3      -18     79.7482446    -109.9171993  0.000   0.358   38.224  0.652   3      -0.600  -3.600  1389    1382    79.7206896    -110.0234124  -1008400.0000001  -472000.0000000  -1012000.0000001  -471400.0000000  
983     1560    1400    -3      -18     79.6140150    -108.3713474  0.000   0.315   32.561  0.567   3      -0.600  -3.600  1557    1382    79.5869858    -108.4802598  -1008400.0000001  -505600.0000000  -1012000.0000001  -505000.0000000  
984     408     1408    -1      -29     80.3866990    -119.7121420  0.000   0.227   23.432  0.584   3      -0.200  -5.800  407     1379    80.3358727    -119.8061827  -1006800.0000000  -275200.0000000  -1012600.0000000  -275000.0000000  
985     440     1408    -1      -29     80.3710594    -119.3737973  0.000   0.253   25.980  0.524   3      -0.200  -5.800  439     1379    80.3203280    -119.4694689  -1006800.0000000  -281600.0000000  -1012600.0000000  -281400.0000000  
986     632     1408    -2      -28     80.2702927    -117.3677296  0.000   0.356   37.276  0.642   3      -0.400  -5.600  630     1380    80.2224601    -117.4798488  -1006800.0000000  -320000.0000000  -1012400.0000000  -319600.0000000  
987     976     1408    -3      -19     80.0609969    -113.8847347  0.000   0.408   45.518  0.681   3      -0.600  -3.800  973     1389    80.0304750    -113.9868074  -1006800.0000001  -388800.0000000  -1010600.0000001  -388200.0000000  
988     1016    1408    -3      -19     80.0343491    -113.4896092  0.000   0.424   48.087  0.677   3      -0.600  -3.800  1013    1389    80.0039506    -113.5926190  -1006800.0000001  -396800.0000000  -1010600.0000001  -396200.0000000  
989     1312    1408    -3      -18     79.8228671    -110.6332701  0.000   0.295   30.667  0.563   3      -0.600  -3.600  1309    1390    79.7950748    -110.7383109  -1006800.0000001  -456000.0000000  -1010400.0000001  -455400.0000000  
990     1512    1408    -3      -18     79.6662720    -108.7728384  0.000   0.378   41.890  0.605   3      -0.600  -3.600  1509    1390    79.6391036    -108.8812466  -1006800.0000001  -496000.0000000  -1010400.0000001  -495400.0000000  
991     1776    1408    -2      -17     79.4436210    -106.4054917  0.000   0.358   38.898  0.595   3      -0.400  -3.400  1774    1391    79.4180246    -106.5041111  -1006800.0000001  -548800.0000000  -1010200.0000001  -548400.0000000  
992     1856    1408    0       0       79.3727259    -105.7082155  0.000   0.359   38.448  0.507   3      0.000   0.000   1856    1408    79.3727259    -105.7082155  -1006800.0000001  -564800.0000000  -1006800.0000001  -564800.0000000  
993     600     1416    -2      -28     80.3019074    -117.6732418  0.000   0.277   29.361  0.509   3      -0.400  -5.600  598     1388    80.2539722    -117.7842178  -1005200.0000000  -313600.0000000  -1010800.0000000  -313200.0000000  
994     752     1416    -2      -27     80.2152740    -116.1080044  0.000   0.167   16.513  0.310   2      -0.400  -5.400  750     1389    80.1696090    -116.2221701  -1005200.0000000  -344000.0000000  -1010600.0000001  -343600.0000000  
995     784     1416    -3      -19     80.1961207    -115.7820916  0.000   0.388   42.262  0.689   3      -0.600  -3.800  781     1397    80.1650257    -115.8795978  -1005200.0000000  -350400.0000000  -1009000.0000001  -349800.0000000  
996     1200    1416    -3      -19     79.9192637    -111.6667126  0.000   0.418   45.550  0.699   3      -0.600  -3.800  1197    1397    79.8894530    -111.7740018  -1005200.0000001  -433600.0000000  -1009000.0000001  -433000.0000000  
997     1232    1416    -3      -19     79.8958929    -111.3598587  0.000   0.387   44.169  0.666   3      -0.600  -3.800  1229    1397    79.8661843    -111.4678054  -1005200.0000001  -440000.0000000  -1009000.0000001  -439400.0000000  
998     1472    1416    -3      -18     79.7116309    -109.1045616  0.000   0.365   40.615  0.637   3      -0.600  -3.600  1469    1398    79.6843485    -109.2125683  -1005200.0000001  -488000.0000000  -1008800.0000001  -487400.0000000  
999     184     1424    -1      -29     80.5153249    -122.0704446  0.000   0.205   20.349  0.523   3      -0.200  -5.800  183     1395    80.4638858    -122.1530524  -1003600.0000000  -230400.0000000  -1009400.0000000  -230200.0000000  
1000    216     1424    -2      -28     80.5020194    -121.7238460  0.000   0.240   23.678  0.411   3      -0.400  -5.600  214     1396    80.4528685    -121.8164530  -1003600.0000000  -236800.0000000  -1009200.0000000  -236400.0000000  
1001    480     1424    -1      -29     80.3792355    -118.9039133  0.000   0.280   29.358  0.494   3      -0.200  -5.800  479     1395    80.3286364    -119.0021396  -1003600.0000000  -289600.0000000  -1009400.0000000  -289400.0000000  
1002    848     1424    -3      -19     80.1706659    -115.1049533  0.000   0.388   43.327  0.645   3      -0.600  -3.800  845     1405    80.1397705    -115.2043461  -1003600.0000001  -363200.0000000  -1007400.0000001  -362600.0000000  
1003    928     1424    -3      -19     80.1197927    -114.3014407  0.000   0.324   34.362  0.511   3      -0.600  -3.800  925     1405    80.0891406    -114.4028289  -1003600.0000001  -379200.0000000  -1007400.0000001  -378600.0000000  
1004    1664    1424    -2      -18     79.5661928    -107.3224614  0.000   0.247   25.226  0.512   3      -0.400  -3.600  1662    1406    79.5386819    -107.4246414  -1003600.0000001  -526400.0000000  -1007200.0000001  -526000.0000000  
1005    1696    1424    -2      -18     79.5388393    -107.0366681  0.000   0.308   32.657  0.548   3      -0.400  -3.600  1694    1406    79.5114223    -107.1393330  -1003600.0000001  -532800.0000000  -1007200.0000001  -532400.0000000  
1006    304     1432    -1      -29     80.4778776    -120.7540601  0.000   0.389   41.769  0.593   3      -0.200  -5.800  303     1403    80.4267674    -120.8434267  -1002000.0000000  -254400.0000000  -1007800.0000000  -254200.0000000  
1007    336     1432    -1      -29     80.4632647    -120.4107878  0.000   0.426   46.990  0.668   3      -0.200  -5.800  335     1403    80.4122451    -120.5018545  -1002000.0000000  -260800.0000000  -1007800.0000000  -260600.0000000  
1008    672     1432    -2      -28     80.2896563    -116.8743835  0.000   0.261   28.339  0.497   3      -0.400  -5.600  670     1404    80.2419873    -116.9891526  -1002000.0000000  -328000.0000000  -1007600.0000000  -327600.0000000  
1009    1048    1432    -3      -19     80.0535163    -113.0803819  0.000   0.397   41.902  0.576   3      -0.600  -3.800  1045    1413    80.0232450    -113.1848416  -1002000.0000001  -403200.0000000  -1005800.0000001  -402600.0000000  
1010    1168    1432    -3      -19     79.9693264    -111.9091549  0.000   0.431   46.756  0.646   3      -0.600  -3.800  1165    1413    79.9394342    -112.0162573  -1002000.0000001  -427200.0000000  -1005800.0000001  -426600.0000000  
1011    1368    1432    -3      -18     79.8199763    -110.0018916  0.000   0.289   32.081  0.568   3      -0.600  -3.600  1365    1414    79.7923904    -110.1086249  -1002000.0000001  -467200.0000000  -1005600.0000001  -466600.0000000  
1012    1600    1432    -2      -17     79.6331653    -107.8614640  0.000   0.250   26.003  0.535   3      -0.400  -3.400  1598    1415    79.6071102    -107.9582517  -1002000.0000001  -513600.0000000  -1005400.0000001  -513200.0000000  
1013    1632    1432    -2      -17     79.6062964    -107.5723992  0.000   0.252   22.919  0.508   3      -0.400  -3.400  1630    1415    79.5803306    -107.6696618  -1002000.0000001  -520000.0000000  -1005400.0000001  -519600.0000000  
1014    1728    1432    -2      -18     79.5241339    -106.7142499  0.000   0.251   25.740  0.423   3      -0.400  -3.600  1726    1414    79.4968230    -106.8176153  -1002000.0000001  -539200.0000000  -1005600.0000001  -538800.0000000  
1015    1808    1432    3       -5      79.4539136    -106.0095221  0.000   0.117   11.239  0.273   1      0.600   -1.000  1811    1427    79.4432419    -106.0075156  -1002000.0000001  -555200.0000000  -1003000.0000001  -555800.0000000  
