CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     1400    1136    4       13      81.9660078    -134.2637937  0.000   0.157   16.351  0.370   2      0.800   2.600   1404    1149    81.9897963    -134.2088543  -871600.0000000  -11200.0000000  -869000.0000000  -12000.0000000  
502     528     1144    2       25      81.8419565    -145.6244267  0.000   0.192   20.220  0.424   3      0.400   5.000   530     1169    81.8877786    -145.6588431  -870000.0000000  163200.0000000  -865000.0000000  162800.0000000  
503     616     1144    2       25      81.8702080    -144.5007643  0.000   0.460   52.564  0.707   3      0.400   5.000   618     1169    81.9161185    -144.5289052  -870000.0000000  145600.0000000  -865000.0000000  145200.0000000  
504     784     1144    4       24      81.9154065    -142.3356616  0.000   0.293   30.790  0.523   3      0.800   4.800   788     1168    81.9600838    -142.3238008  -870000.0000000  112000.0000000  -865200.0000000  111200.0000000  
505     1040    1144    4       20      81.9618737    -138.9976193  0.000   0.225   24.047  0.487   3      0.800   4.000   1044    1164    81.9990471    -138.9633509  -870000.0000000  60800.0000000  -866000.0000000  60000.0000000  
506     1080    1144    4       20      81.9666622    -138.4730013  0.000   0.355   37.673  0.569   3      0.800   4.000   1084    1164    82.0037904    -138.4362673  -870000.0000000  52800.0000000  -866000.0000000  52000.0000000  
507     1368    1144    7       17      81.9812479    -134.6838886  0.000   0.276   29.465  0.415   3      1.400   3.400   1375    1161    82.0124054    -134.5900903  -870000.0000000  -4800.0000000  -866600.0000000  -6200.0000000  
508     432     1152    1       26      81.8219822    -146.8620540  0.000   0.168   17.286  0.462   3      0.200   5.200   433     1178    81.8691055    -146.9187616  -868400.0000000  182400.0000000  -863200.0000000  182200.0000000  
509     648     1152    2       25      81.8942192    -144.1067451  0.000   0.299   32.905  0.544   3      0.400   5.000   650     1177    81.9401574    -144.1327178  -868400.0000000  139200.0000000  -863400.0000000  138800.0000000  
510     840     1152    4       23      81.9424995    -141.6210086  0.000   0.315   34.833  0.559   3      0.800   4.600   844     1175    81.9853286    -141.6035953  -868400.0000000  100800.0000000  -863800.0000000  100000.0000000  
511     1312    1152    3       17      81.9958537    -135.4222551  0.000   0.278   28.402  0.425   3      0.600   3.400   1315    1169    82.0271319    -135.3841740  -868400.0000000  6400.0000000  -865000.0000000  5800.0000000  
512     1496    1152    4       13      81.9911829    -132.9950706  0.000   0.248   25.950  0.501   3      0.800   2.600   1500    1165    82.0147962    -132.9361803  -868400.0000000  -30400.0000000  -865800.0000000  -31200.0000000  
513     1720    1152    5       12      81.9662102    -130.0507591  0.000   0.263   27.195  0.522   3      1.000   2.400   1725    1164    81.9873787    -129.9714516  -868400.0000000  -75200.0000000  -866000.0000000  -76200.0000000  
514     968     1160    4       21      81.9808559    -139.9583311  0.000   0.315   33.703  0.561   3      0.800   4.200   972     1181    82.0199361    -139.9296108  -866800.0000000  75200.0000000  -862600.0000000  74400.0000000  
515     1008    1160    4       21      81.9868733    -139.4330759  0.000   0.392   42.472  0.637   3      0.800   4.200   1012    1181    82.0259154    -139.4017529  -866800.0000000  67200.0000000  -862600.0000000  66400.0000000  
516     1160    1160    3       18      82.0035972    -137.4310328  0.000   0.354   38.621  0.549   3      0.600   3.600   1163    1178    82.0368784    -137.4014048  -866800.0000000  36800.0000000  -863200.0000000  36200.0000000  
517     1440    1160    4       13      82.0088180    -133.7310809  0.000   0.211   22.818  0.447   3      0.800   2.600   1444    1173    82.0325352    -133.6742524  -866800.0000000  -19200.0000000  -864200.0000000  -20000.0000000  
518     1584    1160    4       13      81.9985695    -131.8304206  0.000   0.336   38.264  0.621   3      0.800   2.600   1588    1173    82.0220113    -131.7680307  -866800.0000000  -48000.0000000  -864200.0000000  -48800.0000000  
519     1688    1160    4       12      81.9857235    -130.4618104  0.000   0.270   27.208  0.504   3      0.800   2.400   1692    1172    82.0071191    -130.3965736  -866800.0000000  -68800.0000000  -864400.0000000  -69600.0000000  
520     1752    1160    4       12      81.9755590    -129.6220613  0.000   0.251   26.046  0.579   3      0.800   2.400   1756    1172    81.9968187    -129.5546632  -866800.0000000  -81600.0000000  -864400.0000000  -82400.0000000  
521     1784    1160    3       10      81.9698337    -129.2030314  0.000   0.189   18.774  0.221   1      0.600   2.000   1787    1170    81.9875554    -129.1503747  -866800.0000000  -88000.0000000  -864800.0000000  -88600.0000000  
522     712     1168    4       25      81.9410872    -143.3117342  0.000   0.210   21.273  0.403   3      0.800   5.000   716     1193    81.9876061    -143.3071995  -865200.0000000  126400.0000000  -860200.0000000  125600.0000000  
523     1400    1168    7       17      82.0248069    -134.2583485  0.000   0.187   17.956  0.265   1      1.400   3.400   1407    1185    82.0558679    -134.1623632  -865200.0000000  -11200.0000000  -861800.0000000  -12600.0000000  
524     1632    1168    4       13      82.0078753    -131.1911996  0.000   0.279   29.018  0.445   3      0.800   2.600   1636    1181    82.0312190    -131.1268546  -865200.0000000  -57600.0000000  -862600.0000000  -58400.0000000  
525     552     1176    2       25      81.9078088    -145.3935649  0.000   0.274   28.282  0.480   3      0.400   5.000   554     1201    81.9536537    -145.4269445  -863600.0000000  158400.0000000  -858600.0000000  158000.0000000  
526     680     1176    2       24      81.9469063    -143.7421738  0.000   0.225   23.434  0.471   3      0.400   4.800   682     1200    81.9910535    -143.7642094  -863600.0000000  132800.0000000  -858800.0000000  132400.0000000  
527     744     1176    4       24      81.9639371    -142.9107788  0.000   0.374   38.273  0.624   3      0.800   4.800   748     1200    82.0086314    -142.9020718  -863600.0000000  120000.0000000  -858800.0000000  119200.0000000  
528     776     1176    4       24      81.9718181    -142.4937982  0.000   0.446   47.850  0.649   3      0.800   4.800   780     1200    82.0165028    -142.4827411  -863600.0000000  113600.0000000  -858800.0000000  112800.0000000  
529     936     1176    4       22      82.0048309    -140.3977488  0.000   0.292   29.169  0.499   3      0.800   4.400   940     1198    82.0457714    -140.3723506  -863600.0000000  81600.0000000  -859200.0000000  80800.0000000  
530     1072    1176    4       20      82.0244467    -138.6044205  0.000   0.385   41.859  0.650   3      0.800   4.000   1076    1196    82.0615890    -138.5680350  -863600.0000000  54400.0000000  -859600.0000000  53600.0000000  
531     1248    1176    3       18      82.0382137    -136.2736195  0.000   0.208   20.548  0.450   3      0.600   3.600   1251    1194    82.0714061    -136.2389946  -863600.0000000  19200.0000000  -860000.0000000  18600.0000000  
532     448     1184    1       26      81.8855463    -146.7438671  0.000   0.181   19.005  0.321   2      0.200   5.200   449     1210    81.9326897    -146.8003303  -862000.0000000  179200.0000000  -856800.0000000  179000.0000000  
533     520     1184    2       25      81.9114325    -145.8233884  0.000   0.286   29.728  0.429   3      0.400   5.000   522     1209    81.9572411    -145.8592400  -862000.0000000  164800.0000000  -857000.0000000  164400.0000000  
534     608     1184    2       24      81.9402265    -144.6906769  0.000   0.279   27.796  0.501   3      0.400   4.800   610     1208    81.9843162    -144.7179312  -862000.0000000  147200.0000000  -857200.0000000  146800.0000000  
535     888     1184    4       23      82.0106698    -141.0394523  0.000   0.273   29.840  0.546   3      0.800   4.600   892     1207    82.0534752    -141.0187458  -862000.0000000  91200.0000000  -857400.0000000  90400.0000000  
536     1216    1184    3       18      82.0513842    -136.7010916  0.000   0.294   30.932  0.378   2      0.600   3.600   1219    1202    82.0846120    -136.6682080  -862000.0000000  25600.0000000  -858400.0000000  25000.0000000  
537     1328    1184    3       17      82.0548219    -135.2126980  0.000   0.364   39.568  0.655   3      0.600   3.400   1331    1201    82.0860826    -135.1735017  -862000.0000000  3200.0000000  -858600.0000000  2600.0000000  
538     480     1192    1       26      81.9117206    -146.3560272  0.000   0.234   22.741  0.448   3      0.200   5.200   481     1218    81.9589183    -146.4103925  -860400.0000000  172800.0000000  -855200.0000000  172600.0000000  
539     984     1192    4       21      82.0419452    -139.7834809  0.000   0.399   43.040  0.616   3      0.800   4.200   988     1213    82.0810158    -139.7536730  -860400.0000000  72000.0000000  -856200.0000000  71200.0000000  
540     1016    1192    4       21      82.0466326    -139.3600016  0.000   0.416   45.825  0.651   3      0.800   4.200   1020    1213    82.0856718    -139.3280798  -860400.0000000  65600.0000000  -856200.0000000  64800.0000000  
541     1368    1192    3       17      82.0694555    -134.6803616  0.000   0.205   20.499  0.372   2      0.600   3.400   1371    1209    82.1006651    -134.6389812  -860400.0000000  -4800.0000000  -857000.0000000  -5400.0000000  
542     1528    1192    4       13      82.0623504    -132.5509061  0.000   0.291   31.652  0.481   3      0.800   2.600   1532    1205    82.0859013    -132.4901572  -860400.0000000  -36800.0000000  -857800.0000000  -37600.0000000  
543     1752    1192    4       12      82.0341028    -129.5822951  0.000   0.331   33.671  0.575   3      0.800   2.400   1756    1204    82.0553574    -129.5142922  -860400.0000000  -81600.0000000  -858000.0000000  -82400.0000000  
544     1784    1192    4       12      82.0283349    -129.1602081  0.000   0.243   24.895  0.480   3      0.800   2.400   1788    1204    82.0495194    -129.0911249  -860400.0000000  -88000.0000000  -858000.0000000  -88800.0000000  
545     712     1200    2       24      81.9992672    -143.3728005  0.000   0.284   29.526  0.508   3      0.400   4.800   714     1224    82.0434361    -143.3929252  -858800.0000000  126400.0000000  -854000.0000000  126000.0000000  
546     1120    1200    4       20      82.0735508    -137.9861741  0.000   0.251   22.830  0.482   3      0.800   4.000   1124    1220    82.1106385    -137.9466440  -858800.0000000  44800.0000000  -854800.0000000  44000.0000000  
547     1560    1200    4       13      82.0743030    -132.1202921  0.000   0.319   33.273  0.517   3      0.800   2.600   1564    1213    82.0977905    -132.0581657  -858800.0000000  -43200.0000000  -856200.0000000  -44000.0000000  
548     1688    1200    4       12      82.0589982    -130.4197148  0.000   0.240   25.194  0.497   3      0.800   2.400   1692    1212    82.0803889    -130.3537585  -858800.0000000  -68800.0000000  -856400.0000000  -69600.0000000  
549     1816    1200    4       12      82.0367501    -128.7271840  0.000   0.230   23.732  0.362   2      0.800   2.400   1820    1212    82.0578617    -128.6568711  -858800.0000000  -94400.0000000  -856400.0000000  -95200.0000000  
550     680     1208    2       24      82.0050207    -143.8064250  0.000   0.406   43.449  0.695   3      0.400   4.800   682     1232    82.0491674    -143.8289800  -857200.0000000  132800.0000000  -852400.0000000  132400.0000000  
551     1256    1208    4       17      82.0973234    -136.1762296  0.000   0.181   17.789  0.452   3      0.800   3.400   1260    1225    82.1287088    -136.1272487  -857200.0000000  17600.0000000  -853800.0000000  16800.0000000  
552     1624    1208    4       13      82.0821926    -131.2622367  0.000   0.355   36.580  0.615   3      0.800   2.600   1628    1221    82.1055494    -131.1974949  -857200.0000000  -56000.0000000  -854600.0000000  -56800.0000000  
553     520     1216    2       25      81.9691790    -145.9024156  0.000   0.301   32.198  0.551   3      0.400   5.000   522     1241    82.0149837    -145.9389821  -855600.0000000  164800.0000000  -850600.0000000  164400.0000000  
554     1048    1216    4       21      82.0948887    -138.9580561  0.000   0.246   25.900  0.520   3      0.800   4.200   1052    1237    82.1338982    -138.9239377  -855600.0000000  59200.0000000  -851400.0000000  58400.0000000  
555     1152    1216    4       19      82.1057719    -137.5697551  0.000   0.399   44.300  0.677   3      0.800   3.800   1156    1235    82.1409843    -137.5274991  -855600.0000000  38400.0000000  -851800.0000000  37600.0000000  
556     480     1224    2       25      81.9693612    -146.4388955  0.000   0.129   13.422  0.312   2      0.400   5.000   482     1249    82.0151161    -146.4785482  -854000.0000000  172800.0000000  -849000.0000000  172400.0000000  
557     624     1224    2       24      82.0176129    -144.5710840  0.000   0.326   34.927  0.485   3      0.400   4.800   626     1248    82.0617145    -144.5979384  -854000.0000000  144000.0000000  -849200.0000000  143600.0000000  
558     800     1224    2       23      82.0649594    -142.2603969  0.000   0.218   23.003  0.263   1      0.400   4.600   802     1247    82.1073546    -142.2727454  -854000.0000000  108800.0000000  -849400.0000000  108400.0000000  
559     832     1224    2       23      82.0721763    -141.8374823  0.000   0.176   18.253  0.276   1      0.400   4.600   834     1247    82.1145833    -141.8475611  -854000.0000000  102400.0000000  -849400.0000000  102000.0000000  
560     936     1224    4       22      82.0926467    -140.4580616  0.000   0.228   23.269  0.502   3      0.800   4.400   940     1246    82.1335951    -140.4326940  -854000.0000000  81600.0000000  -849600.0000000  80800.0000000  
561     968     1224    4       21      82.0980231    -140.0322692  0.000   0.222   22.088  0.455   3      0.800   4.200   972     1245    82.1371138    -140.0034883  -854000.0000000  75200.0000000  -849800.0000000  74400.0000000  
562     1000    1224    4       21      82.1029639    -139.6059188  0.000   0.314   33.536  0.517   3      0.800   4.200   1004    1245    82.1420242    -139.5749932  -854000.0000000  68800.0000000  -849800.0000000  68000.0000000  
563     1224    1224    4       18      82.1252912    -136.6097621  0.000   0.216   21.691  0.398   2      0.800   3.600   1228    1242    82.1585648    -136.5627146  -854000.0000000  24000.0000000  -850400.0000000  23200.0000000  
564     1352    1224    4       17      82.1283758    -134.8926544  0.000   0.237   23.716  0.487   3      0.800   3.400   1356    1241    82.1596035    -134.8383382  -854000.0000000  -1600.0000000  -850600.0000000  -2400.0000000  
565     1528    1224    4       13      82.1211068    -132.5325748  0.000   0.220   23.332  0.538   3      0.800   2.600   1532    1237    82.1446566    -132.4713150  -854000.0000000  -36800.0000000  -851400.0000000  -37600.0000000  
566     1752    1224    4       12      82.0926467    -129.5419384  0.000   0.319   32.983  0.545   3      0.800   2.400   1756    1236    82.1138961    -129.4733199  -854000.0000000  -81600.0000000  -851600.0000000  -82400.0000000  
567     712     1232    2       24      82.0574420    -143.4347642  0.000   0.310   34.727  0.612   3      0.400   4.800   714     1256    82.1016109    -143.4553852  -852400.0000000  126400.0000000  -847600.0000000  126000.0000000  
568     1288    1232    4       17      82.1424168    -135.7527872  0.000   0.333   36.350  0.615   3      0.800   3.400   1292    1249    82.1737531    -135.7018213  -852400.0000000  11200.0000000  -849000.0000000  10400.0000000  
569     1688    1232    4       13      82.1176193    -130.3854730  0.000   0.270   29.101  0.523   3      0.800   2.600   1692    1245    82.1408377    -130.3178331  -852400.0000000  -68800.0000000  -849800.0000000  -69600.0000000  
570     1720    1232    4       13      82.1126692    -129.9583336  0.000   0.238   25.209  0.534   3      0.800   2.600   1724    1245    82.1358177    -129.8894737  -852400.0000000  -75200.0000000  -849800.0000000  -76000.0000000  
571     1848    1232    4       12      82.0885141    -128.2558459  0.000   0.288   31.216  0.505   3      0.800   2.400   1852    1244    82.1095461    -128.1838080  -852400.0000000  -100800.0000000  -850000.0000000  -101600.0000000  
572     656     1240    2       24      82.0562069    -144.1869059  0.000   0.454   49.723  0.658   3      0.400   4.800   658     1264    82.1003344    -144.2117399  -850800.0000000  137600.0000000  -846000.0000000  137200.0000000  
573     864     1240    2       23      82.1081825    -141.4377390  0.000   0.226   23.175  0.358   2      0.400   4.600   866     1263    82.1505999    -141.4456978  -850800.0000000  96000.0000000  -846200.0000000  95600.0000000  
574     1472    1240    4       16      82.1542580    -133.2765285  0.000   0.228   22.721  0.317   2      0.800   3.200   1476    1256    82.1834271    -133.2159984  -850800.0000000  -25600.0000000  -847600.0000000  -26400.0000000  
575     1624    1240    4       13      82.1408784    -131.2342006  0.000   0.300   30.544  0.508   3      0.800   2.600   1628    1253    82.1642324    -131.1688886  -850800.0000000  -56000.0000000  -848200.0000000  -56800.0000000  
576     1656    1240    4       13      82.1367960    -130.8052813  0.000   0.324   33.825  0.596   3      0.800   2.600   1660    1253    82.1600823    -130.7387241  -850800.0000000  -62400.0000000  -848200.0000000  -63200.0000000  
577     560     1248    2       25      82.0405899    -145.4615152  0.000   0.231   17.811  0.363   2      0.400   5.000   562     1273    82.0864364    -145.4958516  -849200.0000000  156800.0000000  -844200.0000000  156400.0000000  
578     1064    1248    4       20      82.1555502    -138.7728742  0.000   0.273   29.184  0.531   3      0.800   4.000   1068    1268    82.1927129    -138.7366798  -849200.0000000  56000.0000000  -845200.0000000  55200.0000000  
579     1096    1248    4       20      82.1592000    -138.3427292  0.000   0.305   32.779  0.549   3      0.800   4.000   1100    1268    82.1963247    -138.3044643  -849200.0000000  49600.0000000  -845200.0000000  48800.0000000  
580     1152    1248    4       19      82.1645258    -137.5890958  0.000   0.270   28.561  0.474   3      0.800   3.800   1156    1267    82.1997425    -137.5466081  -849200.0000000  38400.0000000  -845400.0000000  37600.0000000  
581     1184    1248    4       19      82.1669616    -137.1580286  0.000   0.251   25.818  0.529   3      0.800   3.800   1188    1267    82.2021339    -137.1135763  -849200.0000000  32000.0000000  -845400.0000000  31200.0000000  
582     1256    1248    4       18      82.1708246    -136.1873073  0.000   0.228   24.382  0.527   3      0.800   3.600   1260    1266    82.2040515    -136.1381770  -849200.0000000  17600.0000000  -845600.0000000  16800.0000000  
583     792     1256    2       23      82.1214095    -142.4210042  0.000   0.352   36.206  0.652   3      0.400   4.600   794     1279    82.1638026    -142.4343136  -847600.0000000  110400.0000000  -843000.0000000  110000.0000000  
584     968     1256    2       22      82.1566077    -140.0700692  0.000   0.170   16.425  0.369   2      0.400   4.400   970     1278    82.1972105    -140.0694201  -847600.0000000  75200.0000000  -843200.0000000  74800.0000000  
585     1216    1256    4       18      82.1836525    -136.7299743  0.000   0.212   22.534  0.507   3      0.800   3.600   1220    1274    82.2169419    -136.6830884  -847600.0000000  25600.0000000  -844000.0000000  24800.0000000  
586     1504    1256    4       15      82.1816552    -132.8379016  0.000   0.195   19.159  0.390   2      0.800   3.000   1508    1271    82.2089244    -132.7760388  -847600.0000000  -32000.0000000  -844600.0000000  -32800.0000000  
587     1568    1256    3       13      82.1763315    -131.9744400  0.000   0.266   27.819  0.462   3      0.600   2.600   1571    1269    82.1998987    -131.9245802  -847600.0000000  -44800.0000000  -845000.0000000  -45400.0000000  
588     520     1264    1       25      82.0557770    -146.0231170  0.000   0.255   28.493  0.549   3      0.200   5.000   521     1289    82.1012227    -146.0739113  -846000.0000000  164800.0000000  -841000.0000000  164600.0000000  
589     600     1264    2       24      82.0825691    -144.9755229  0.000   0.303   32.445  0.561   3      0.400   4.800   602     1288    82.1266466    -145.0048713  -846000.0000000  148800.0000000  -841200.0000000  148400.0000000  
590     720     1264    2       23      82.1177706    -143.3916213  0.000   0.231   24.256  0.495   3      0.400   4.600   722     1287    82.1601264    -143.4101866  -846000.0000000  124800.0000000  -841400.0000000  124400.0000000  
591     752     1264    2       23      82.1261379    -142.9669534  0.000   0.318   35.131  0.509   3      0.400   4.600   754     1287    82.1685119    -142.9832344  -846000.0000000  118400.0000000  -841400.0000000  118000.0000000  
592     1024    1264    3       21      82.1796931    -139.3261922  0.000   0.257   24.677  0.338   2      0.600   4.200   1027    1285    82.2185978    -139.3070888  -846000.0000000  64000.0000000  -841800.0000000  63400.0000000  
593     1288    1264    4       18      82.2012277    -135.7584814  0.000   0.174   18.021  0.425   3      0.800   3.600   1292    1282    82.2344047    -135.7073194  -846000.0000000  11200.0000000  -842400.0000000  10400.0000000  
594     1320    1264    4       17      82.2017838    -135.3250789  0.000   0.397   41.846  0.578   3      0.800   3.400   1324    1281    82.2330693    -135.2719931  -846000.0000000  4800.0000000  -842600.0000000  4000.0000000  
595     1744    1264    4       13      82.1672246    -129.5980228  0.000   0.238   26.065  0.494   3      0.800   2.600   1748    1277    82.1903147    -129.5276108  -846000.0000000  -80000.0000000  -843400.0000000  -80800.0000000  
596     1880    1264    4       12      82.1397404    -127.7783129  0.000   0.291   31.082  0.550   3      0.800   2.400   1884    1276    82.1606902    -127.7045207  -846000.0000000  -107200.0000000  -843600.0000000  -108000.0000000  
597     856     1272    2       23      82.1649478    -141.5932765  0.000   0.282   30.051  0.546   3      0.400   4.600   858     1295    82.2073649    -141.6021426  -844400.0000000  97600.0000000  -839800.0000000  97200.0000000  
598     1392    1272    4       16      82.2161121    -134.3486312  0.000   0.339   38.544  0.678   3      0.800   3.200   1396    1288    82.2454327    -134.2916717  -844400.0000000  -9600.0000000  -841200.0000000  -10400.0000000  
599     1704    1272    4       13      82.1884538    -130.1263125  0.000   0.205   21.039  0.385   2      0.800   2.600   1708    1285    82.2116319    -130.0572814  -844400.0000000  -72000.0000000  -841800.0000000  -72800.0000000  
600     1064    1280    3       20      82.2142386    -138.8014407  0.000   0.249   24.757  0.435   3      0.600   4.000   1067    1300    82.2512853    -138.7787110  -842800.0000000  56000.0000000  -838800.0000000  55400.0000000  
601     1176    1280    5       19      82.2251654    -137.2830081  0.000   0.361   39.654  0.647   3      1.000   3.800   1181    1299    82.2604246    -137.2251529  -842800.0000000  33600.0000000  -839000.0000000  32600.0000000  
602     1440    1280    4       16      82.2293087    -133.6949588  0.000   0.384   42.612  0.608   3      0.800   3.200   1444    1296    82.2585399    -133.6354229  -842800.0000000  -19200.0000000  -839600.0000000  -20000.0000000  
603     1664    1280    3       12      82.2090177    -130.6574445  0.000   0.250   25.841  0.537   3      0.600   2.400   1667    1292    82.2305907    -130.6044228  -842800.0000000  -64000.0000000  -840400.0000000  -64600.0000000  
604     1784    1280    4       12      82.1892103    -129.0391263  0.000   0.284   28.821  0.513   3      0.800   2.400   1788    1292    82.2103783    -128.9682818  -842800.0000000  -88000.0000000  -840400.0000000  -88800.0000000  
605     792     1288    2       23      82.1797277    -142.4768281  0.000   0.271   27.945  0.450   3      0.400   4.600   794     1311    82.2221218    -142.4905428  -841200.0000000  110400.0000000  -836600.0000000  110000.0000000  
606     888     1288    3       22      82.2007202    -141.1876427  0.000   0.231   22.573  0.410   3      0.600   4.400   891     1310    82.2415171    -141.1793208  -841200.0000000  91200.0000000  -836800.0000000  90600.0000000  
607     680     1296    2       24      82.1648025    -143.9880449  0.000   0.206   21.582  0.495   3      0.400   4.800   682     1320    82.2089472    -144.0120962  -839600.0000000  132800.0000000  -834800.0000000  132400.0000000  
608     1104    1296    3       20      82.2481286    -138.2720427  0.000   0.291   28.284  0.461   3      0.600   4.000   1107    1316    82.2851466    -138.2466642  -839600.0000000  48000.0000000  -835600.0000000  47400.0000000  
609     1496    1296    4       16      82.2556723    -132.9263564  0.000   0.212   23.955  0.486   3      0.800   3.200   1500    1312    82.2847937    -132.8637018  -839600.0000000  -30400.0000000  -836400.0000000  -31200.0000000  
610     1616    1296    3       13      82.2445483    -131.2928303  0.000   0.273   28.651  0.485   3      0.600   2.600   1619    1309    82.2680348    -131.2404493  -839600.0000000  -54400.0000000  -837000.0000000  -55000.0000000  
611     1752    1296    3       13      82.2243704    -129.4489068  0.000   0.240   25.528  0.529   3      0.600   2.600   1755    1309    82.2476167    -129.3910888  -839600.0000000  -81600.0000000  -837000.0000000  -82200.0000000  
612     1904    1296    3       12      82.1923761    -127.4017807  0.000   0.293   30.129  0.563   3      0.600   2.400   1907    1308    82.2135055    -127.3399178  -839600.0000000  -112000.0000000  -837200.0000000  -112600.0000000  
613     560     1304    2       24      82.1417752    -145.5981875  0.000   0.283   29.727  0.505   3      0.400   4.800   562     1328    82.1858091    -145.6312802  -838000.0000000  156800.0000000  -833200.0000000  156400.0000000  
614     616     1304    2       24      82.1600505    -144.8565733  0.000   0.391   42.027  0.652   3      0.400   4.800   618     1328    82.2041402    -144.8855397  -838000.0000000  145600.0000000  -833200.0000000  145200.0000000  
615     648     1304    2       24      82.1699036    -144.4312748  0.000   0.349   36.215  0.564   3      0.400   4.800   650     1328    82.2140219    -144.4578617  -838000.0000000  139200.0000000  -833200.0000000  138800.0000000  
616     856     1304    2       22      82.2233734    -141.6431825  0.000   0.281   29.549  0.518   3      0.400   4.400   858     1326    82.2639664    -141.6508085  -838000.0000000  97600.0000000  -833600.0000000  97200.0000000  
617     1032    1304    3       21      82.2541112    -139.2585568  0.000   0.338   35.287  0.591   3      0.600   4.200   1035    1325    82.2930161    -139.2389260  -838000.0000000  62400.0000000  -833800.0000000  61800.0000000  
618     1544    1304    4       15      82.2666653    -132.2671921  0.000   0.288   31.202  0.455   3      0.800   3.000   1548    1319    82.2938519    -132.2026227  -838000.0000000  -40000.0000000  -835000.0000000  -40800.0000000  
619     1864    1304    3       12      82.2163489    -127.9254793  0.000   0.200   21.278  0.533   3      0.600   2.400   1867    1316    82.2375549    -127.8648568  -838000.0000000  -104000.0000000  -835600.0000000  -104600.0000000  
620     992     1312    3       21      82.2629572    -139.8112597  0.000   0.277   30.660  0.576   3      0.600   4.200   995     1333    82.3018862    -139.7944085  -836400.0000000  70400.0000000  -832200.0000000  69800.0000000  
621     1152    1312    5       19      82.2820427    -137.6286634  0.000   0.201   19.800  0.415   3      1.000   3.800   1157    1331    82.3173508    -137.5719705  -836400.0000000  38400.0000000  -832600.0000000  37400.0000000  
622     1224    1312    4       19      82.2869762    -136.6436173  0.000   0.162   19.484  0.436   3      0.800   3.800   1228    1331    82.3220974    -136.5961064  -836400.0000000  24000.0000000  -832600.0000000  23200.0000000  
623     1328    1312    5       18      82.2900841    -135.2192080  0.000   0.261   28.522  0.497   3      1.000   3.600   1333    1330    82.3232027    -135.1513574  -836400.0000000  3200.0000000  -832800.0000000  2200.0000000  
624     1688    1312    3       13      82.2641766    -130.2975911  0.000   0.287   30.186  0.489   3      0.600   2.600   1691    1325    82.2875373    -130.2420452  -836400.0000000  -68800.0000000  -833800.0000000  -69400.0000000  
625     1296    1320    4       18      82.3043391    -135.6588587  0.000   0.265   27.002  0.568   3      0.800   3.600   1300    1338    82.3375079    -135.6065737  -834800.0000000  9600.0000000  -831200.0000000  8800.0000000  
626     1416    1320    4       16      82.3037050    -134.0117664  0.000   0.332   35.871  0.568   3      0.800   3.200   1420    1336    82.3329827    -133.9528633  -834800.0000000  -14400.0000000  -831600.0000000  -15200.0000000  
627     1584    1320    4       14      82.2921732    -131.7091847  0.000   0.231   23.951  0.453   3      0.800   2.800   1588    1334    82.3174395    -131.6432280  -834800.0000000  -48000.0000000  -832000.0000000  -48800.0000000  
628     1784    1320    3       13      82.2623335    -128.9824196  0.000   0.322   35.402  0.580   3      0.600   2.600   1787    1333    82.2855163    -128.9229085  -834800.0000000  -88000.0000000  -832200.0000000  -88600.0000000  
629     704     1328    2       23      82.2297134    -143.7337601  0.000   0.335   37.531  0.630   3      0.400   4.600   706     1351    82.2720587    -143.7544758  -833200.0000000  128000.0000000  -828600.0000000  127600.0000000  
630     744     1328    2       23      82.2405364    -143.1955568  0.000   0.378   42.536  0.644   3      0.400   4.600   746     1351    82.2829067    -143.2133388  -833200.0000000  120000.0000000  -828600.0000000  119600.0000000  
631     792     1328    2       23      82.2526203    -142.5477934  0.000   0.302   33.544  0.599   3      0.400   4.600   794     1351    82.2950156    -142.5620298  -833200.0000000  110400.0000000  -828600.0000000  110000.0000000  
632     888     1328    2       22      82.2738132    -141.2465861  0.000   0.386   44.449  0.637   3      0.400   4.400   890     1350    82.3144147    -141.2521612  -833200.0000000  91200.0000000  -828800.0000000  90800.0000000  
633     960     1328    3       22      82.2870887    -140.2663431  0.000   0.263   26.798  0.430   3      0.600   4.400   963     1350    82.3278662    -140.2530148  -833200.0000000  76800.0000000  -828800.0000000  76200.0000000  
634     1104    1328    3       20      82.3068550    -138.2971207  0.000   0.318   33.458  0.470   3      0.600   4.000   1107    1348    82.3438770    -138.2716686  -833200.0000000  48000.0000000  -829200.0000000  47400.0000000  
635     1376    1328    5       17      82.3193269    -134.5599067  0.000   0.210   17.038  0.381   2      1.000   3.400   1381    1345    82.3505013    -134.4890606  -833200.0000000  -6400.0000000  -829800.0000000  -7400.0000000  
636     1512    1328    4       15      82.3133282    -132.6907157  0.000   0.295   30.348  0.460   3      0.800   3.000   1516    1343    82.3405797    -132.6272609  -833200.0000000  -33600.0000000  -830200.0000000  -34400.0000000  
637     1616    1328    4       15      82.3032471    -131.2644350  0.000   0.236   24.190  0.413   3      0.800   3.000   1620    1343    82.3302785    -131.1960026  -833200.0000000  -54400.0000000  -830200.0000000  -55200.0000000  
