CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     1176    1216    -7      -13     75.4583218    -76.5619880   0.000   0.190   18.957  0.395   2      -1.400  -2.600  1169    1203    75.4567700    -76.6686554   -828800.0000000  -1349200.0000000  -831400.0000000  -1347800.0000000  
444     1400    1216    -8      -6      75.1099488    -75.7335180   0.000   0.173   16.978  0.355   2      -1.600  -1.200  1392    1210    75.1168603    -75.7988770   -828800.0000000  -1394000.0000000  -830000.0000000  -1392400.0000000  
445     1432    1216    -8      -5      75.0599582    -75.6183581   0.000   0.224   18.338  0.432   3      -1.600  -1.000  1424    1211    75.0678295    -75.6773827   -828800.0000000  -1400400.0000000  -829800.0000000  -1398800.0000000  
446     1496    1216    -9      -4      74.9598163    -75.3903620   0.000   0.098   10.495  0.288   1      -1.800  -0.800  1487    1212    74.9702321    -75.4463811   -828800.0000000  -1413200.0000000  -829600.0000000  -1411400.0000000  
447     1720    1216    -9      2       74.6076968    -74.6160622   0.000   0.145   14.480  0.351   2      -1.800  0.400   1711    1218    74.6236862    -74.6345912   -828800.0000000  -1458000.0000000  -828400.0000000  -1456200.0000000  
448     576     1224    0       0       76.3846103    -78.9388982   0.000   0.243   21.085  0.443   3      0.000   0.000   576     1224    76.3846103    -78.9388982   -827200.0000000  -1229200.0000000  -827200.0000000  -1229200.0000000  
449     1080    1224    -8      -16     75.6144393    -76.8797484   0.000   0.202   20.184  0.366   2      -1.600  -3.200  1072    1208    75.6113894    -77.0100353   -827200.0000000  -1330000.0000000  -830400.0000000  -1328400.0000000  
450     1112    1224    -8      -15     75.5649959    -76.7565281   0.000   0.247   24.002  0.477   3      -1.600  -3.000  1104    1209    75.5629765    -76.8802008   -827200.0000000  -1336400.0000000  -830200.0000000  -1334800.0000000  
451     1248    1224    -8      -10     75.3541959    -76.2422361   0.000   0.118   11.635  0.284   1      -1.600  -2.000  1240    1214    75.3571823    -76.3334970   -827200.0000000  -1363600.0000000  -829200.0000000  -1362000.0000000  
452     1848    1224    -6      1       74.4124799    -74.1424066   0.000   0.116   10.282  0.238   1      -1.200  0.200   1842    1225    74.4228671    -74.1562353   -827200.0000000  -1483600.0000000  -827000.0000000  -1482400.0000000  
453     1888    1224    -6      2       74.3490821    -74.0115354   0.000   0.241   24.243  0.445   3      -1.200  0.400   1882    1226    74.3603561    -74.0193403   -827200.0000000  -1491600.0000000  -826800.0000000  -1490400.0000000  
454     1968    1224    -6      3       74.2220754    -73.7529888   0.000   0.131   12.189  0.242   1      -1.200  0.600   1962    1227    74.2342276    -73.7546968   -827200.0000000  -1507600.0000000  -826600.0000000  -1506400.0000000  
455     2088    1224    -3      7       74.0310528    -73.3729852   0.000   0.117   11.633  0.240   1      -0.600  1.400   2085    1231    74.0418613    -73.3418031   -827200.0000000  -1531600.0000000  -825800.0000000  -1531000.0000000  
456     2120    1224    -3      7       73.9800125    -73.2732016   0.000   0.194   19.201  0.361   2      -0.600  1.400   2117    1231    73.9908048    -73.2420520   -827200.0000000  -1538000.0000000  -825800.0000000  -1537400.0000000  
457     2344    1224    -2      -5      73.6215955    -72.5923849   0.000   0.148   13.255  0.379   2      -0.400  -1.000  2342    1219    73.6206089    -72.6267598   -827200.0000000  -1582800.0000000  -828200.0000000  -1582400.0000000  
458     2424    1224    0       -5      73.4931277    -72.3565048   0.000   0.161   15.055  0.372   2      0.000   -1.000  2424    1219    73.4889678    -72.3847669   -827200.0000000  -1598800.0000000  -828200.0000000  -1598800.0000000  
459     1008    1232    -7      -16     75.7332022    -77.1101772   0.000   0.178   17.811  0.420   3      -1.400  -3.200  1001    1216    75.7284826    -77.2375734   -825600.0000000  -1315600.0000000  -828800.0000000  -1314200.0000000  
460     1464    1232    -9      -4      75.0246423    -75.4071300   0.000   0.232   23.706  0.405   3      -1.800  -0.800  1455    1228    75.0350553    -75.4634063   -825600.0000000  -1406800.0000000  -826400.0000000  -1405000.0000000  
461     1536    1232    -9      -2      74.9117340    -75.1530551   0.000   0.152   14.126  0.292   1      -1.800  -0.400  1527    1230    74.9240358    -75.1966672   -825600.0000000  -1421200.0000000  -826000.0000000  -1419400.0000000  
462     1768    1232    -9      4       74.5461801    -74.3599778   0.000   0.188   18.421  0.338   2      -1.800  0.800   1759    1236    74.5639688    -74.3662896   -825600.0000000  -1467600.0000000  -824800.0000000  -1465800.0000000  
463     1800    1232    -9      4       74.4955591    -74.2535607   0.000   0.197   19.534  0.366   2      -1.800  0.800   1791    1236    74.5133489    -74.2597280   -825600.0000000  -1474000.0000000  -824800.0000000  -1472200.0000000  
464     2016    1232    -5      5       74.1526749    -73.5532772   0.000   0.091   8.050   0.273   1      -1.000  1.000   2011    1237    74.1649669    -73.5399852   -825600.0000000  -1517200.0000000  -824600.0000000  -1516200.0000000  
465     768     1240    0       0       76.1090879    -78.0257740   0.000   0.306   32.635  0.554   3      0.000   0.000   768     1240    76.1090879    -78.0257740   -824000.0000000  -1267600.0000000  -824000.0000000  -1267600.0000000  
466     1928    1240    -6      2       74.2996048    -73.7879083   0.000   0.201   20.977  0.382   2      -1.200  0.400   1922    1242    74.3108856    -73.7955257   -824000.0000000  -1499600.0000000  -823600.0000000  -1498400.0000000  
467     864     1248    0       0       75.9701134    -77.5828394   0.000   0.314   33.234  0.503   3      0.000   0.000   864     1248    75.9701134    -77.5828394   -822400.0000000  -1286800.0000000  -822400.0000000  -1286800.0000000  
468     1352    1248    -9      -7      75.2146107    -75.7123431   0.000   0.188   19.153  0.334   2      -1.800  -1.400  1343    1241    75.2221610    -75.7879208   -822400.0000000  -1384400.0000000  -823800.0000000  -1382600.0000000  
469     1432    1248    -9      -5      75.0894763    -75.4240454   0.000   0.256   26.103  0.521   3      -1.800  -1.000  1423    1243    75.0989651    -75.4866660   -822400.0000000  -1400400.0000000  -823400.0000000  -1398600.0000000  
470     1576    1248    -10     -1      74.8634026    -74.9172767   0.000   0.151   14.689  0.244   1      -2.000  -0.200  1566    1247    74.8782293    -74.9580009   -822400.0000000  -1429200.0000000  -822600.0000000  -1427200.0000000  
471     2520    1248    -1      -6      73.3583799    -71.9434034   0.000   0.240   26.340  0.507   3      -0.200  -1.200  2519    1242    73.3550710    -71.9800262   -822400.0000000  -1618000.0000000  -823600.0000000  -1617800.0000000  
472     800     1256    0       0       76.0760098    -77.7924693   0.000   0.351   36.511  0.509   3      0.000   0.000   800     1256    76.0760098    -77.7924693   -820800.0000000  -1274000.0000000  -820800.0000000  -1274000.0000000  
473     1208    1256    -8      -12     75.4465194    -76.1944166   0.000   0.165   15.887  0.370   2      -1.600  -2.400  1200    1244    75.4476372    -76.2986127   -820800.0000000  -1355600.0000000  -823200.0000000  -1354000.0000000  
474     1288    1256    -9      -9      75.3219428    -75.8973652   0.000   0.177   16.796  0.398   2      -1.800  -1.800  1279    1247    75.3275615    -75.9858955   -820800.0000000  -1371600.0000000  -822600.0000000  -1369800.0000000  
475     1320    1256    -9      -8      75.2720136    -75.7799676   0.000   0.178   18.395  0.402   3      -1.800  -1.600  1311    1248    75.2786099    -75.8620141   -820800.0000000  -1378000.0000000  -822400.0000000  -1376200.0000000  
476     2336    1256    -3      -6      73.6612017    -72.4337999   0.000   0.195   19.417  0.322   2      -0.600  -1.200  2333    1250    73.6610130    -72.4769425   -820800.0000000  -1581200.0000000  -822000.0000000  -1580600.0000000  
477     2448    1256    -1      -6      73.4810074    -72.1055614   0.000   0.128   10.925  0.196   1      -0.200  -1.200  2447    1250    73.4776678    -72.1424266   -820800.0000000  -1603600.0000000  -822000.0000000  -1603400.0000000  
478     576     1264    0       0       76.4251509    -78.6814613   0.000   0.222   22.581  0.462   3      0.000   0.000   576     1264    76.4251509    -78.6814613   -819200.0000000  -1229200.0000000  -819200.0000000  -1229200.0000000  
479     696     1264    0       0       76.2427590    -78.1721057   0.000   0.311   32.769  0.536   3      0.000   0.000   696     1264    76.2427590    -78.1721057   -819200.0000000  -1253200.0000000  -819200.0000000  -1253200.0000000  
480     832     1264    0       0       76.0348646    -77.6111155   0.000   0.396   42.943  0.635   3      0.000   0.000   832     1264    76.0348646    -77.6111155   -819200.0000000  -1280400.0000000  -819200.0000000  -1280400.0000000  
481     1472    1264    -10     -4      75.0414154    -75.1845492   0.000   0.199   19.936  0.302   2      -2.000  -0.800  1462    1260    75.0534543    -75.2442772   -819200.0000000  -1408400.0000000  -820000.0000000  -1406400.0000000  
482     1680    1264    -10     1       74.7137931    -74.4649506   0.000   0.208   21.428  0.427   3      -2.000  0.200   1670    1265    74.7304858    -74.4928362   -819200.0000000  -1450000.0000000  -819000.0000000  -1448000.0000000  
483     2408    1264    -3      -7      73.5520329    -72.1765030   0.000   0.182   18.012  0.401   3      -0.600  -1.400  2405    1257    73.5510708    -72.2250392   -819200.0000000  -1595600.0000000  -820600.0000000  -1595000.0000000  
484     632     1272    0       0       76.3481834    -78.3905628   0.000   0.246   24.982  0.468   3      0.000   0.000   632     1272    76.3481834    -78.3905628   -817600.0000000  -1240400.0000000  -817600.0000000  -1240400.0000000  
485     1056    1272    -8      -16     75.6975131    -76.6730702   0.000   0.264   27.740  0.498   3      -1.600  -3.200  1048    1256    75.6945793    -76.8041656   -817600.0000000  -1325200.0000000  -820800.0000000  -1323600.0000000  
486     1144    1272    -8      -14     75.5610723    -76.3362726   0.000   0.228   21.901  0.471   3      -1.600  -2.800  1136    1258    75.5602281    -76.4537513   -817600.0000000  -1342800.0000000  -820400.0000000  -1341200.0000000  
487     1768    1272    -10     4       74.5816298    -74.1221808   0.000   0.152   14.978  0.318   2      -2.000  0.800   1758    1276    74.6010117    -74.1315539   -817600.0000000  -1467600.0000000  -816800.0000000  -1465600.0000000  
488     1800    1272    -10     4       74.5308874    -74.0163057   0.000   0.182   18.266  0.357   2      -2.000  0.800   1790    1276    74.5502717    -74.0255132   -817600.0000000  -1474000.0000000  -816800.0000000  -1472000.0000000  
489     1912    1272    -6      2       74.3529305    -73.6512205   0.000   0.200   20.587  0.339   2      -1.200  0.400   1906    1274    74.3642175    -73.6587643   -817600.0000000  -1496400.0000000  -817200.0000000  -1495200.0000000  
490     1944    1272    -7      3       74.3019854    -73.5484501   0.000   0.167   15.992  0.327   2      -1.400  0.600   1937    1275    74.3157342    -73.5532105   -817600.0000000  -1502800.0000000  -817000.0000000  -1501400.0000000  
491     1352    1280    -10     -7      75.2442201    -75.5161615   0.000   0.125   12.086  0.325   2      -2.000  -1.400  1342    1273    75.2534010    -75.5954220   -816000.0000000  -1384400.0000000  -817400.0000000  -1382400.0000000  
492     1584    1280    -10     -1      74.8796786    -74.6965581   0.000   0.140   13.597  0.267   1      -2.000  -0.200  1574    1279    74.8945466    -74.7371073   -816000.0000000  -1430800.0000000  -816200.0000000  -1428800.0000000  
493     1640    1280    -10     0       74.7912853    -74.5046848   0.000   0.194   19.807  0.447   3      -2.000  0.000   1630    1280    74.8070808    -74.5387823   -816000.0000000  -1442000.0000000  -816000.0000000  -1440000.0000000  
494     2056    1280    -6      5       74.1301833    -73.1473069   0.000   0.135   13.866  0.201   1      -1.200  1.000   2050    1285    74.1440469    -73.1368423   -816000.0000000  -1525200.0000000  -815000.0000000  -1524000.0000000  
495     2480    1280    -1      -5      73.4491195    -71.8773640   0.000   0.172   16.609  0.319   2      -0.200  -1.000  2479    1275    73.4466409    -71.9085435   -816000.0000000  -1610000.0000000  -817000.0000000  -1609800.0000000  
496     768     1288    0       0       76.1565156    -77.7196891   0.000   0.332   35.971  0.513   3      0.000   0.000   768     1288    76.1565156    -77.7196891   -814400.0000000  -1267600.0000000  -814400.0000000  -1267600.0000000  
497     800     1288    0       0       76.1074698    -77.5886039   0.000   0.341   37.080  0.620   3      0.000   0.000   800     1288    76.1074698    -77.5886039   -814400.0000000  -1274000.0000000  -814400.0000000  -1274000.0000000  
498     1088    1288    -9      -16     75.6631541    -76.4497505   0.000   0.225   21.528  0.448   3      -1.800  -3.200  1079    1272    75.6618962    -76.5844187   -814400.0000000  -1331600.0000000  -817600.0000000  -1329800.0000000  
499     1264    1288    -10     -10     75.3892098    -75.7883593   0.000   0.222   20.822  0.385   2      -2.000  -2.000  1254    1278    75.3954989    -75.8871414   -814400.0000000  -1366800.0000000  -816400.0000000  -1364800.0000000  
500     720     1296    0       0       76.2378681    -77.8667016   0.000   0.360   38.262  0.489   3      0.000   0.000   720     1296    76.2378681    -77.8667016   -812800.0000000  -1258000.0000000  -812800.0000000  -1258000.0000000  
501     840     1296    0       0       76.0538712    -77.3750799   0.000   0.305   33.094  0.525   3      0.000   0.000   840     1296    76.0538712    -77.3750799   -812800.0000000  -1282000.0000000  -812800.0000000  -1282000.0000000  
502     1512    1296    -12     -4      75.0075863    -74.8493243   0.000   0.151   12.487  0.241   1      -2.400  -0.800  1500    1292    75.0228628    -74.9156477   -812800.0000000  -1416400.0000000  -813600.0000000  -1414000.0000000  
503     1680    1296    -11     1       74.7422764    -74.2728854   0.000   0.167   16.322  0.238   1      -2.200  0.200   1669    1297    74.7605775    -74.3039886   -812800.0000000  -1450000.0000000  -812600.0000000  -1447800.0000000  
504     1880    1296    -7      2       74.4247235    -73.6126150   0.000   0.129   12.683  0.216   1      -1.400  0.400   1873    1298    74.4376058    -73.6234024   -812800.0000000  -1490000.0000000  -812400.0000000  -1488600.0000000  
505     1976    1296    -7      3       74.2716761    -73.3052834   0.000   0.147   14.405  0.259   1      -1.400  0.600   1969    1299    74.2854292    -73.3098191   -812800.0000000  -1509200.0000000  -812200.0000000  -1507800.0000000  
506     608     1304    1       0       76.4167331    -78.2858257   0.000   0.163   17.222  0.359   2      0.200   0.000   609     1304    76.4152104    -78.2815714   -811200.0000000  -1235600.0000000  -811200.0000000  -1235800.0000000  
507     896     1304    0       -7      75.9754301    -77.0992741   0.000   0.162   16.271  0.394   2      0.000   -1.400  896     1297    75.9686567    -77.1437651   -811200.0000000  -1293200.0000000  -812600.0000000  -1293200.0000000  
508     1144    1304    -9      -14     75.5912458    -76.1366280   0.000   0.307   31.177  0.593   3      -1.800  -2.800  1135    1290    75.5920580    -76.2581567   -811200.0000000  -1342800.0000000  -814000.0000000  -1341000.0000000  
509     1176    1304    -9      -14     75.5414119    -76.0161863   0.000   0.199   17.848  0.359   2      -1.800  -2.800  1167    1290    75.5422877    -76.1372850   -811200.0000000  -1349200.0000000  -814000.0000000  -1347400.0000000  
510     1392    1304    -11     -6      75.2035628    -75.2247017   0.000   0.225   21.978  0.472   3      -2.200  -1.200  1381    1298    75.2153310    -75.3010050   -811200.0000000  -1392400.0000000  -812400.0000000  -1390200.0000000  
511     1448    1304    -11     -5      75.1155699    -75.0254399   0.000   0.190   18.325  0.378   2      -2.200  -1.000  1437    1299    75.1283146    -75.0950066   -811200.0000000  -1403600.0000000  -812200.0000000  -1401400.0000000  
512     1848    1304    -7      1       74.4826185    -73.6688728   0.000   0.159   16.442  0.345   2      -1.400  0.200   1841    1305    74.4946291    -73.6856985   -811200.0000000  -1483600.0000000  -811000.0000000  -1482200.0000000  
513     1912    1304    -7      2       74.3806706    -73.4621673   0.000   0.199   19.982  0.402   3      -1.400  0.400   1905    1306    74.3935593    -73.4727982   -811200.0000000  -1496400.0000000  -810800.0000000  -1495000.0000000  
514     1944    1304    -7      3       74.3296310    -73.3598357   0.000   0.156   15.627  0.254   1      -1.400  0.600   1937    1307    74.3433848    -73.3644369   -811200.0000000  -1502800.0000000  -810600.0000000  -1501400.0000000  
515     656     1312    0       0       76.3515143    -78.0309833   0.000   0.374   40.116  0.653   3      0.000   0.000   656     1312    76.3515143    -78.0309833   -809600.0000000  -1245200.0000000  -809600.0000000  -1245200.0000000  
516     1032    1312    -8      -16     75.7728136    -76.5144409   0.000   0.157   16.920  0.380   2      -1.600  -3.200  1024    1296    75.7699689    -76.6462700   -809600.0000000  -1320400.0000000  -812800.0000000  -1318800.0000000  
517     1232    1312    -10     -11     75.4615073    -75.7576843   0.000   0.151   14.383  0.285   1      -2.000  -2.200  1222    1301    75.4668782    -75.8631658   -809600.0000000  -1360400.0000000  -811800.0000000  -1358400.0000000  
518     1480    1312    -12     -4      75.0724574    -74.8637702   0.000   0.213   21.094  0.375   2      -2.400  -0.800  1468    1308    75.0877316    -74.9304002   -809600.0000000  -1410000.0000000  -810400.0000000  -1407600.0000000  
519     1560    1312    -11     -3      74.9462879    -74.5853945   0.000   0.128   11.923  0.223   1      -2.200  -0.600  1549    1309    74.9609613    -74.6416333   -809600.0000000  -1426000.0000000  -810200.0000000  -1423800.0000000  
520     1816    1312    -8      4       74.5405064    -73.7255571   0.000   0.113   9.659   0.190   1      -1.600  0.800   1808    1316    74.5567215    -73.7278533   -809600.0000000  -1477200.0000000  -808800.0000000  -1475600.0000000  
521     2480    1312    -2      -5      73.4752159    -71.6958632   0.000   0.196   19.576  0.336   2      -0.400  -1.000  2478    1307    73.4743816    -71.7299798   -809600.0000000  -1610000.0000000  -810600.0000000  -1609600.0000000  
522     688     1320    0       0       76.3105268    -77.8452219   0.000   0.320   33.439  0.591   3      0.000   0.000   688     1320    76.3105268    -77.8452219   -808000.0000000  -1251600.0000000  -808000.0000000  -1251600.0000000  
523     1272    1320    -11     -10     75.4063762    -75.5606027   0.000   0.156   14.280  0.381   2      -2.200  -2.000  1261    1310    75.4143282    -75.6630817   -808000.0000000  -1368400.0000000  -810000.0000000  -1366200.0000000  
524     1640    1320    -11     0       74.8269126    -74.2633432   0.000   0.172   17.340  0.295   1      -2.200  0.000   1629    1320    74.8443301    -74.3006635   -808000.0000000  -1442000.0000000  -808000.0000000  -1439800.0000000  
525     600     1336    0       1       76.4608429    -78.1119085   0.000   0.158   16.689  0.458   3      0.000   0.200   600     1337    76.4618379    -78.1053930   -804800.0000000  -1234000.0000000  -804600.0000000  -1234000.0000000  
526     952     1336    -2      -8      75.9196633    -76.6741150   0.000   0.139   12.538  0.297   1      -0.400  -1.600  950     1328    75.9151095    -76.7328500   -804800.0000000  -1304400.0000000  -806400.0000000  -1304000.0000000  
527     1144    1336    -10     -14     75.6212473    -75.9361393   0.000   0.277   28.339  0.576   3      -2.000  -2.800  1134    1322    75.6237231    -76.0616894   -804800.0000000  -1342800.0000000  -807600.0000000  -1340800.0000000  
528     1200    1336    -10     -13     75.5338119    -75.7266994   0.000   0.214   20.563  0.370   2      -2.000  -2.600  1190    1323    75.5373337    -75.8451991   -804800.0000000  -1354000.0000000  -807400.0000000  -1352000.0000000  
529     1336    1336    -12     -8      75.3207568    -75.2285736   0.000   0.174   16.767  0.296   1      -2.400  -1.600  1324    1328    75.3322609    -75.3215037   -804800.0000000  -1381200.0000000  -806400.0000000  -1378800.0000000  
530     2016    1336    -7      4       74.2419041    -72.9437520   0.000   0.108   10.373  0.257   1      -1.400  0.800   2009    1340    74.2565134    -72.9420597   -804800.0000000  -1517200.0000000  -804000.0000000  -1515800.0000000  
531     2376    1336    -4      -8      73.6628440    -71.8584895   0.000   0.163   15.760  0.329   2      -0.800  -1.600  2372    1328    73.6627529    -71.9160252   -804800.0000000  -1589200.0000000  -806400.0000000  -1588400.0000000  
532     632     1344    0       0       76.4199079    -77.9243913   0.000   0.293   30.501  0.583   3      0.000   0.000   632     1344    76.4199079    -77.9243913   -803200.0000000  -1240400.0000000  -803200.0000000  -1240400.0000000  
533     1016    1344    -6      -14     75.8280139    -76.3739332   0.000   0.202   20.816  0.345   2      -1.200  -2.800  1010    1330    75.8240466    -76.4858863   -803200.0000000  -1317200.0000000  -806000.0000000  -1316000.0000000  
534     1440    1344    -13     -5      75.1644068    -74.8082168   0.000   0.228   21.932  0.425   3      -2.600  -1.000  1427    1339    75.1803710    -74.8848996   -803200.0000000  -1402000.0000000  -804200.0000000  -1399400.0000000  
535     1512    1344    -13     -3      75.0507820    -74.5563344   0.000   0.173   17.166  0.362   2      -2.600  -0.600  1499    1341    75.0686241    -74.6199056   -803200.0000000  -1416400.0000000  -803800.0000000  -1413800.0000000  
536     1584    1344    -12     -3      74.9369042    -74.3082977   0.000   0.234   23.963  0.379   2      -2.400  -0.600  1572    1341    74.9532303    -74.3676556   -803200.0000000  -1430800.0000000  -803800.0000000  -1428400.0000000  
537     1856    1344    -8      1       74.5045329    -73.4046373   0.000   0.163   15.431  0.334   2      -1.600  0.200   1848    1345    74.5181601    -73.4245125   -803200.0000000  -1485200.0000000  -803000.0000000  -1483600.0000000  
538     2072    1344    -6      4       74.1589052    -72.7226840   0.000   0.121   10.305  0.224   1      -1.200  0.800   2066    1348    74.1719051    -72.7177043   -803200.0000000  -1528400.0000000  -802400.0000000  -1527200.0000000  
539     2104    1344    -6      4       74.1075409    -72.6242101   0.000   0.143   13.688  0.242   1      -1.200  0.800   2098    1348    74.1205370    -72.6191651   -803200.0000000  -1534800.0000000  -802400.0000000  -1533600.0000000  
540     2136    1344    -6      4       74.0561368    -72.5263787   0.000   0.131   12.458  0.304   2      -1.200  0.800   2130    1348    74.0691288    -72.5212694   -803200.0000000  -1541200.0000000  -802400.0000000  -1540000.0000000  
541     1680    1352    -12     1       74.7917165    -73.9350281   0.000   0.159   15.261  0.243   1      -2.400  0.200   1668    1353    74.8116558    -73.9691754   -801600.0000000  -1450000.0000000  -801400.0000000  -1447600.0000000  
542     1728    1352    -12     3       74.7154113    -73.7752190   0.000   0.136   12.765  0.233   1      -2.400  0.600   1716    1355    74.7371209    -73.7969057   -801600.0000000  -1459600.0000000  -801000.0000000  -1457200.0000000  
543     2312    1352    -4      -6      73.7792942    -71.9533537   0.000   0.157   14.742  0.319   2      -0.800  -1.200  2308    1346    73.7808209    -71.9997604   -801600.0000000  -1576400.0000000  -802800.0000000  -1575600.0000000  
544     736     1360    -1      0       76.2761645    -77.3876313   0.000   0.309   32.339  0.530   3      -0.200  0.000   735     1360    76.2777022    -77.3917416   -800000.0000000  -1261200.0000000  -800000.0000000  -1261000.0000000  
545     1776    1360    -12     4       74.6459503    -73.5689117   0.000   0.117   11.170  0.269   1      -2.400  0.800   1764    1364    74.6685453    -73.5841797   -800000.0000000  -1469200.0000000  -799200.0000000  -1466800.0000000  
546     600     1368    0       0       76.4925982    -77.9029326   0.000   0.341   35.887  0.677   3      0.000   0.000   600     1368    76.4925982    -77.9029326   -798400.0000000  -1234000.0000000  -798400.0000000  -1234000.0000000  
547     768     1368    -1      0       76.2346940    -77.2048441   0.000   0.172   16.195  0.361   2      -0.200  0.000   767     1368    76.2362347    -77.2089212   -798400.0000000  -1267600.0000000  -798400.0000000  -1267400.0000000  
548     840     1368    -5      -7      76.1236017    -76.9136972   5.625   0.116   12.845  0.317   1      -1.000  -1.400  835     1361    76.1245826    -76.9788406   -798400.0000000  -1282000.0000000  -799800.0000000  -1281000.0000000  
549     944     1368    -5      -10     75.9625653    -76.5013791   0.000   0.190   19.318  0.384   2      -1.000  -2.000  939     1358    75.9607998    -76.5849048   -798400.0000000  -1302800.0000000  -800400.0000000  -1301800.0000000  
550     976     1368    -5      -11     75.9128838    -76.3764287   0.000   0.178   16.682  0.334   2      -1.000  -2.200  971     1357    75.9102130    -76.4660460   -798400.0000000  -1309200.0000000  -800600.0000000  -1308200.0000000  
551     1120    1368    -10     -15     75.6885754    -75.8250139   0.000   0.222   21.857  0.433   3      -2.000  -3.000  1110    1353    75.6901764    -75.9574493   -798400.0000000  -1338000.0000000  -801400.0000000  -1336000.0000000  
552     1224    1368    -11     -12     75.5258468    -75.4375271   0.000   0.165   16.052  0.336   2      -2.200  -2.400  1213    1356    75.5320080    -75.5533228   -798400.0000000  -1358800.0000000  -800800.0000000  -1356600.0000000  
553     2000    1368    -8      3       74.2946718    -72.8046890   0.000   0.152   14.127  0.310   2      -1.600  0.600   1992    1371    74.3100397    -72.8119136   -798400.0000000  -1514000.0000000  -797800.0000000  -1512400.0000000  
554     632     1376    0       0       76.4515006    -77.7156115   0.000   0.321   34.413  0.588   3      0.000   0.000   632     1376    76.4515006    -77.7156115   -796800.0000000  -1240400.0000000  -796800.0000000  -1240400.0000000  
555     664     1376    -1      0       76.4024225    -77.5816710   0.000   0.182   17.876  0.402   3      -0.200  0.000   663     1376    76.4039572    -77.5858419   -796800.0000000  -1246800.0000000  -796800.0000000  -1246600.0000000  
556     808     1376    -4      -5      76.1807383    -76.9908461   0.000   0.095   8.414   0.216   1      -0.800  -1.000  804     1371    76.1820872    -77.0393066   -796800.0000000  -1275600.0000000  -797800.0000000  -1274800.0000000  
557     1016    1376    -6      -14     75.8582354    -76.1705627   0.000   0.091   7.794   0.242   1      -1.200  -2.800  1010    1362    75.8543652    -76.2828147   -796800.0000000  -1317200.0000000  -799600.0000000  -1316000.0000000  
558     1320    1376    -13     -9      75.3824010    -75.0377600   0.000   0.170   15.643  0.294   1      -2.600  -1.800  1307    1367    75.3946443    -75.1407826   -796800.0000000  -1378000.0000000  -798600.0000000  -1375400.0000000  
559     1368    1376    -13     -7      75.3068161    -74.8656871   0.000   0.179   16.806  0.342   2      -2.600  -1.400  1355    1369    75.3209508    -74.9556083   -796800.0000000  -1387600.0000000  -798200.0000000  -1385000.0000000  
560     1400    1376    -13     -6      75.2563608    -74.7519629   0.000   0.128   11.633  0.268   1      -2.600  -1.200  1387    1370    75.2714434    -74.8352657   -796800.0000000  -1394000.0000000  -798000.0000000  -1391400.0000000  
561     1584    1376    -13     -3      74.9652617    -74.1130511   0.000   0.208   20.676  0.450   3      -2.600  -0.600  1571    1373    74.9832269    -74.1757223   -796800.0000000  -1430800.0000000  -797400.0000000  -1428200.0000000  
562     1920    1376    -8      2       74.4296654    -73.0089230   0.000   0.126   10.791  0.231   1      -1.600  0.400   1912    1378    74.4441789    -73.0223831   -796800.0000000  -1498000.0000000  -796400.0000000  -1496400.0000000  
563     2360    1376    -4      -8      73.7213252    -71.6747688   0.000   0.222   21.822  0.427   3      -0.800  -1.600  2356    1368    73.7212860    -71.7325147   -796800.0000000  -1586000.0000000  -798400.0000000  -1585200.0000000  
564     872     1384    -4      -9      76.0894413    -76.6828692   0.000   0.225   22.555  0.472   3      -0.800  -1.800  868     1375    76.0870215    -76.7567226   -795200.0000000  -1288400.0000000  -797000.0000000  -1287600.0000000  
565     904     1384    -5      -10     76.0398427    -76.5561203   0.000   0.258   27.245  0.542   3      -1.000  -2.000  899     1374    76.0380575    -76.6401058   -795200.0000000  -1294800.0000000  -797200.0000000  -1293800.0000000  
566     1088    1384    -9      -15     75.7534684    -75.8446492   0.000   0.156   15.059  0.373   2      -1.800  -3.000  1079    1369    75.7534986    -75.9738933   -795200.0000000  -1331600.0000000  -798200.0000000  -1329800.0000000  
567     1192    1384    -10     -13     75.5907488    -75.4551756   0.000   0.127   13.030  0.207   1      -2.000  -2.600  1182    1371    75.5944113    -75.5740806   -795200.0000000  -1352400.0000000  -797800.0000000  -1350400.0000000  
568     1272    1384    -12     -10     75.4651787    -75.1615836   0.000   0.095   9.402   0.306   2      -2.400  -2.000  1260    1374    75.4748814    -75.2679107   -795200.0000000  -1368400.0000000  -797200.0000000  -1366000.0000000  
569     1496    1384    -14     -4      75.1118199    -74.3662224   0.000   0.183   18.794  0.363   2      -2.800  -0.800  1482    1380    75.1304081    -74.4394658   -795200.0000000  -1413200.0000000  -796000.0000000  -1410400.0000000  
570     1616    1384    -13     0       74.9215082    -73.9556712   0.000   0.140   14.179  0.291   1      -2.600  0.000   1603    1384    74.9421580    -73.9996406   -795200.0000000  -1437200.0000000  -795200.0000000  -1434600.0000000  
571     568     1392    0       0       76.5652972    -77.8812397   0.000   0.316   31.887  0.581   3      0.000   0.000   568     1392    76.5652972    -77.8812397   -793600.0000000  -1227600.0000000  -793600.0000000  -1227600.0000000  
