CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1174    1424    1456    5       50      84.0940980    4.2938855     0.000   0.235   23.994  0.446   3      1.000   10.000  1429    1506    84.0180587    4.8030673     485400.0000000  -417600.0000000  495400.0000000  -418600.0000000  
1175    280     1464    6       49      85.1810779    23.8097006    0.000   0.369   38.576  0.592   3      1.200   9.800   286     1513    85.0928258    24.0707634    487000.0000000  -188800.0000000  496800.0000000  -190000.0000000  
1176    768     1464    5       48      84.7880312    14.5406253    0.000   0.194   21.475  0.493   3      1.000   9.600   773     1512    84.7069965    14.9405141    487000.0000000  -286400.0000000  496600.0000000  -287400.0000000  
1177    872     1464    5       47      84.6883203    12.7562373    0.000   0.220   22.576  0.379   2      1.000   9.400   877     1511    84.6100296    13.1650838    487000.0000000  -307200.0000000  496400.0000000  -308200.0000000  
1178    1120    1464    5       47      84.4311215    8.7716729     0.000   0.299   32.384  0.482   3      1.000   9.400   1125    1511    84.3556714    9.2163257     487000.0000000  -356800.0000000  496400.0000000  -357800.0000000  
1179    1288    1464    5       48      84.2428160    6.2828472     0.000   0.255   25.191  0.476   3      1.000   9.600   1293    1512    84.1678816    6.7562532     487000.0000000  -390400.0000000  496600.0000000  -391400.0000000  
1180    224     1472    7       49      85.2035622    25.0244262    0.000   0.209   21.882  0.348   2      1.400   9.800   231     1521    85.1142404    25.2442858    488600.0000000  -177600.0000000  498400.0000000  -179000.0000000  
1181    512     1472    5       49      84.9972711    19.2949825    0.000   0.294   32.357  0.563   3      1.000   9.800   517     1521    84.9118186    19.6429533    488600.0000000  -235200.0000000  498400.0000000  -236200.0000000  
1182    800     1472    5       48      84.7452565    14.0672943    0.000   0.224   23.682  0.349   2      1.000   9.600   805     1520    84.6645283    14.4711693    488600.0000000  -292800.0000000  498200.0000000  -293800.0000000  
1183    840     1472    5       48      84.7069942    13.3820306    0.000   0.237   24.450  0.460   3      1.000   9.600   845     1520    84.6267175    13.7933232    488600.0000000  -300800.0000000  498200.0000000  -301800.0000000  
1184    1200    1472    5       48      84.3310719    7.6565018     0.000   0.309   33.437  0.494   3      1.000   9.600   1205    1520    84.2550120    8.1190634     488600.0000000  -372800.0000000  498200.0000000  -373800.0000000  
1185    1256    1472    5       48      84.2679175    6.8355237     0.000   0.270   27.354  0.448   3      1.000   9.600   1261    1520    84.1925261    7.3037957     488600.0000000  -384000.0000000  498200.0000000  -385000.0000000  
1186    1328    1472    5       49      84.1850407    5.8065102     0.000   0.285   30.289  0.459   3      1.000   9.800   1333    1521    84.1090723    6.2925574     488600.0000000  -398400.0000000  498400.0000000  -399400.0000000  
1187    1496    1472    5       51      83.9847429    3.5182102     0.000   0.283   29.107  0.445   3      1.000   10.200  1501    1523    83.9080411    4.0392942     488600.0000000  -432000.0000000  498800.0000000  -433000.0000000  
1188    1528    1472    5       51      83.9455521    3.0997211     0.000   0.134   11.326  0.254   1      1.000   10.200  1533    1523    83.8692555    3.6227166     488600.0000000  -438400.0000000  498800.0000000  -439400.0000000  
1189    384     1480    6       49      85.0814223    21.8493888    0.000   0.300   31.904  0.517   3      1.200   9.800   390     1529    84.9939787    22.1397119    490200.0000000  -209600.0000000  500000.0000000  -210800.0000000  
1190    1048    1480    5       47      84.4843268    10.0660700    0.000   0.172   16.995  0.381   2      1.000   9.400   1053    1527    84.4079162    10.4973181    490200.0000000  -342400.0000000  499600.0000000  -343400.0000000  
1191    1080    1480    5       47      84.4503605    9.5663875     0.000   0.203   20.684  0.353   2      1.000   9.400   1085    1527    84.3743174    10.0018228    490200.0000000  -348800.0000000  499600.0000000  -349800.0000000  
1192    448     1488    5       49      85.0204348    20.6667395    0.000   0.206   21.065  0.355   2      1.000   9.800   453     1537    84.9342781    20.9930136    491800.0000000  -222400.0000000  501600.0000000  -223400.0000000  
1193    584     1488    5       48      84.9120324    18.0911411    0.000   0.293   30.165  0.588   3      1.000   9.600   589     1536    84.8288913    18.4440913    491800.0000000  -249600.0000000  501400.0000000  -250600.0000000  
1194    936     1488    5       47      84.5874769    11.9491139    0.000   0.192   19.918  0.377   2      1.000   9.400   941     1535    84.5097360    12.3619459    491800.0000000  -320000.0000000  501200.0000000  -321000.0000000  
1195    1424    1488    5       50      84.0493020    4.6645593     0.000   0.286   30.079  0.443   3      1.000   10.000  1429    1538    83.9729300    5.1652410     491800.0000000  -417600.0000000  501800.0000000  -418600.0000000  
1196    416     1496    5       49      85.0309404    21.3572217    0.000   0.201   21.126  0.367   2      1.000   9.800   421     1545    84.9444478    21.6723590    493400.0000000  -216000.0000000  503200.0000000  -217000.0000000  
1197    752     1496    4       48      84.7518594    15.1451893    0.000   0.250   25.621  0.446   3      0.800   9.600   756     1544    84.6713551    15.5503917    493400.0000000  -283200.0000000  503000.0000000  -284000.0000000  
1198    992     1496    4       46      84.5182965    11.1280927    0.000   0.150   15.677  0.273   1      0.800   9.200   996     1542    84.4436799    11.5526427    493400.0000000  -331200.0000000  502600.0000000  -332000.0000000  
1199    1360    1496    5       49      84.1135167    5.6335301     0.000   0.333   36.069  0.487   3      1.000   9.800   1365    1545    84.0377047    6.1159487     493400.0000000  -404800.0000000  503200.0000000  -405800.0000000  
1200    496     1504    5       49      84.9566548    19.8881307    0.000   0.173   20.915  0.445   3      1.000   9.800   501     1553    84.8708959    20.2234199    495000.0000000  -232000.0000000  504800.0000000  -233000.0000000  
1201    624     1504    5       48      84.8521155    17.5073489    0.000   0.244   25.328  0.420   3      1.000   9.600   629     1552    84.7693026    17.8655348    495000.0000000  -257600.0000000  504600.0000000  -258600.0000000  
1202    880     1504    5       47      84.6180584    13.0425021    0.000   0.273   29.605  0.532   3      1.000   9.400   885     1551    84.5395857    13.4419584    495000.0000000  -308800.0000000  504400.0000000  -309800.0000000  
1203    1152    1504    5       48      84.3368484    8.7311111     0.000   0.212   20.970  0.346   2      1.000   9.600   1157    1552    84.2599442    9.1797629     495000.0000000  -363200.0000000  504600.0000000  -364200.0000000  
1204    1216    1504    5       48      84.2663244    7.7798429     0.000   0.322   36.175  0.614   3      1.000   9.600   1221    1552    84.1901724    8.2356193     495000.0000000  -376000.0000000  504600.0000000  -377000.0000000  
1205    1392    1504    5       49      84.0646387    5.2833479     0.000   0.172   18.132  0.429   3      1.000   9.800   1397    1553    83.9891354    5.7662645     495000.0000000  -411200.0000000  504800.0000000  -412200.0000000  
1206    1464    1504    5       51      83.9790537    4.3111234     0.000   0.181   17.364  0.340   2      1.000   10.200  1469    1555    83.9016041    4.8216488     495000.0000000  -425600.0000000  505200.0000000  -426600.0000000  
1207    1512    1504    5       51      83.9210619    3.6783264     0.000   0.194   21.381  0.394   2      1.000   10.200  1517    1555    83.8442148    4.1920035     495000.0000000  -435200.0000000  505200.0000000  -436200.0000000  
1208    1024    1512    4       46      84.4608739    10.7912412    0.000   0.170   16.347  0.388   2      0.800   9.200   1028    1558    84.3865021    11.2159280    496600.0000000  -337600.0000000  505800.0000000  -338400.0000000  
1209    1056    1512    5       46      84.4275198    10.2892506    0.000   0.167   16.224  0.293   1      1.000   9.200   1061    1558    84.3524752    10.7025795    496600.0000000  -344000.0000000  505800.0000000  -345000.0000000  
1210    1328    1512    5       49      84.1277634    6.2614849     0.000   0.245   24.691  0.401   3      1.000   9.800   1333    1561    84.0514122    6.7369936     496600.0000000  -398400.0000000  506400.0000000  -399400.0000000  
1211    336     1520    6       49      85.0471885    23.1272433    0.000   0.379   42.174  0.571   3      1.200   9.800   342     1569    84.9592137    23.3933144    498200.0000000  -200000.0000000  508000.0000000  -201200.0000000  
1212    368     1520    6       49      85.0249165    22.4961910    0.000   0.351   38.251  0.565   3      1.200   9.800   374     1569    84.9372017    22.7720597    498200.0000000  -206400.0000000  508000.0000000  -207600.0000000  
1213    464     1520    5       48      84.9545517    20.6375470    0.000   0.205   20.965  0.461   3      1.000   9.600   469     1568    84.8700975    20.9517233    498200.0000000  -225600.0000000  507800.0000000  -226600.0000000  
1214    960     1520    4       46      84.5139483    11.8977801    0.000   0.196   19.526  0.375   2      0.800   9.200   964     1566    84.4387939    12.3115971    498200.0000000  -324800.0000000  507400.0000000  -325600.0000000  
1215    1096    1520    5       47      84.3732072    9.7571296     0.000   0.173   16.410  0.244   1      1.000   9.400   1101    1567    84.2970313    10.1841104    498200.0000000  -352000.0000000  507600.0000000  -353000.0000000  
1216    296     1528    6       49      85.0604161    23.9855382    0.000   0.322   32.860  0.575   3      1.200   9.800   302     1577    84.9721060    24.2372361    499800.0000000  -192000.0000000  509600.0000000  -193200.0000000  
1217    680     1528    4       48      84.7647684    16.7279639    0.000   0.158   15.220  0.257   1      0.800   9.600   684     1576    84.6832695    17.1099645    499800.0000000  -268800.0000000  509400.0000000  -269600.0000000  
1218    784     1528    4       48      84.6713296    14.9106346    0.000   0.192   19.103  0.396   2      0.800   9.600   788     1576    84.5909847    15.3132944    499800.0000000  -289600.0000000  509400.0000000  -290400.0000000  
1219    912     1528    5       46      84.5492757    12.7623268    0.000   0.170   17.567  0.287   1      1.000   9.200   917     1574    84.4725580    13.1507026    499800.0000000  -315200.0000000  509000.0000000  -316200.0000000  
1220    720     1536    4       48      84.7165594    16.0989202    0.000   0.221   22.031  0.349   2      0.800   9.600   724     1584    84.6354522    16.4870436    501400.0000000  -276800.0000000  511000.0000000  -277600.0000000  
1221    824     1536    4       47      84.6213334    14.3092550    0.000   0.203   19.437  0.412   3      0.800   9.400   828     1583    84.5429806    14.7073103    501400.0000000  -297600.0000000  510800.0000000  -298400.0000000  
1222    856     1536    4       47      84.5910048    13.7714681    0.000   0.192   19.160  0.377   2      0.800   9.400   860     1583    84.5130082    14.1750059    501400.0000000  -304000.0000000  510800.0000000  -304800.0000000  
1223    1160    1536    5       48      84.2805645    8.9617569     0.000   0.202   19.890  0.426   3      1.000   9.600   1165    1584    84.2034880    9.4029703     501400.0000000  -364800.0000000  511000.0000000  -365800.0000000  
1224    1192    1536    4       47      84.2456920    8.4864514     0.000   0.186   17.295  0.436   3      0.800   9.400   1196    1583    84.1715591    8.9352952     501400.0000000  -371200.0000000  510800.0000000  -372000.0000000  
1225    536     1544    5       48      84.8585073    19.4924555    0.000   0.238   23.236  0.512   3      1.000   9.600   541     1592    84.7746295    19.8193349    503000.0000000  -240000.0000000  512600.0000000  -241000.0000000  
1226    1232    1544    5       48      84.1897961    7.9882094     0.000   0.290   32.053  0.548   3      1.000   9.600   1237    1592    84.1134864    8.4353418     503000.0000000  -379200.0000000  512600.0000000  -380200.0000000  
1227    1272    1544    4       48      84.1451543    7.4115958     0.000   0.274   28.875  0.431   3      0.800   9.600   1276    1592    84.0704198    7.8769930     503000.0000000  -387200.0000000  512600.0000000  -388000.0000000  
1228    1440    1544    5       50      83.9514656    5.0848042     0.000   0.240   25.581  0.486   3      1.000   10.000  1445    1594    83.8747252    5.5721978     503000.0000000  -420800.0000000  513000.0000000  -421800.0000000  
1229    432     1552    5       48      84.9245577    21.5197055    0.000   0.171   15.764  0.266   2      1.000   9.600   437     1600    84.8396902    21.8175491    504600.0000000  -219200.0000000  514200.0000000  -220200.0000000  
1230    504     1552    6       48      84.8702490    20.1586499    0.000   0.175   17.368  0.332   2      1.200   9.600   510     1600    84.7852702    20.4570599    504600.0000000  -233600.0000000  514200.0000000  -234800.0000000  
1231    1024    1552    4       46      84.3997851    11.2157047    0.000   0.205   21.138  0.404   3      0.800   9.200   1028    1598    84.3251170    11.6302193    504600.0000000  -337600.0000000  513800.0000000  -338400.0000000  
1232    1088    1552    4       47      84.3333837    10.2234454    0.000   0.195   20.210  0.315   2      0.800   9.400   1092    1599    84.2579125    10.6564356    504600.0000000  -350400.0000000  514000.0000000  -351200.0000000  
1233    1368    1552    4       49      84.0242016    6.1523646     0.000   0.175   18.204  0.403   3      0.800   9.800   1372    1601    83.9490967    6.6347970     504600.0000000  -406400.0000000  514400.0000000  -407200.0000000  
1234    1400    1552    4       50      83.9870653    5.7143033     0.000   0.139   13.089  0.302   2      0.800   10.000  1404    1602    83.9109152    6.2100790     504600.0000000  -412800.0000000  514600.0000000  -413600.0000000  
1235    304     1560    6       49      85.0000723    24.0702704    0.000   0.183   19.038  0.390   2      1.200   9.800   310     1609    84.9117347    24.3175064    506200.0000000  -193600.0000000  516000.0000000  -194800.0000000  
1236    608     1560    5       48      84.7736696    18.3173542    0.000   0.188   19.109  0.375   2      1.000   9.600   613     1608    84.6904169    18.6575420    506200.0000000  -254400.0000000  515800.0000000  -255400.0000000  
1237    664     1560    5       48      84.7265288    17.3142823    0.000   0.224   21.850  0.458   3      1.000   9.600   669     1608    84.6438350    17.6670495    506200.0000000  -265600.0000000  515800.0000000  -266600.0000000  
1238    576     1568    5       48      84.7866381    18.9699841    0.000   0.243   25.281  0.396   2      1.000   9.600   581     1616    84.7030366    19.3007017    507800.0000000  -248000.0000000  517400.0000000  -249000.0000000  
1239    696     1568    4       48      84.6858889    16.8245411    0.000   0.162   16.384  0.355   2      0.800   9.600   700     1616    84.6043381    17.1994865    507800.0000000  -272000.0000000  517400.0000000  -272800.0000000  
1240    992     1568    4       46      84.4076841    11.8865930    0.000   0.237   24.783  0.390   2      0.800   9.200   996     1614    84.3325467    12.2927885    507800.0000000  -331200.0000000  517000.0000000  -332000.0000000  
1241    1056    1568    4       47      84.3424194    10.8850281    0.000   0.171   17.135  0.274   1      0.800   9.400   1060    1615    84.2664586    11.3099325    507800.0000000  -344000.0000000  517200.0000000  -344800.0000000  
1242    1312    1568    4       48      84.0651149    7.1078353     0.000   0.238   23.991  0.396   2      0.800   9.600   1316    1616    83.9906410    7.5708109     507800.0000000  -395200.0000000  517400.0000000  -396000.0000000  
1243    336     1576    6       49      84.9512695    23.5640965    0.000   0.298   32.857  0.601   3      1.200   9.800   342     1625    84.8631293    23.8176910    509400.0000000  -200000.0000000  519200.0000000  -201200.0000000  
1244    376     1576    6       49      84.9238664    22.7886513    0.000   0.334   34.308  0.528   3      1.200   9.800   382     1625    84.8360383    23.0541349    509400.0000000  -208000.0000000  519200.0000000  -209200.0000000  
1245    920     1576    4       46      84.4665116    13.1221835    0.000   0.196   21.050  0.400   3      0.800   9.200   924     1622    84.3905329    13.5159453    509400.0000000  -316800.0000000  518600.0000000  -317600.0000000  
1246    1184    1576    4       47      84.1949816    9.0368820     0.000   0.223   23.238  0.445   3      0.800   9.400   1188    1623    84.1204245    9.4748605     509400.0000000  -369600.0000000  518800.0000000  -370400.0000000  
1247    424     1584    6       49      84.8762122    21.9341575    0.000   0.188   18.706  0.356   2      1.200   9.800   430     1633    84.7887477    22.2116094    511000.0000000  -217600.0000000  520800.0000000  -218800.0000000  
1248    512     1584    5       48      84.8105340    20.2846151    0.000   0.236   24.970  0.451   3      1.000   9.600   517     1632    84.7262629    20.5958593    511000.0000000  -235200.0000000  520600.0000000  -236200.0000000  
1249    544     1584    5       48      84.7856053    19.6952889    0.000   0.319   33.964  0.562   3      1.000   9.600   549     1632    84.7016301    20.0144447    511000.0000000  -241600.0000000  520600.0000000  -242600.0000000  
1250    1024    1584    4       46      84.3506996    11.5486419    0.000   0.189   18.692  0.350   2      0.800   9.200   1028    1630    84.2758020    11.9552317    511000.0000000  -337600.0000000  520200.0000000  -338400.0000000  
1251    1096    1584    4       47      84.2765262    10.4391651    0.000   0.237   23.971  0.404   3      0.800   9.400   1100    1631    84.2008996    10.8650827    511000.0000000  -352000.0000000  520400.0000000  -352800.0000000  
1252    1280    1584    4       48      84.0777023    7.7339069     0.000   0.298   31.318  0.445   3      0.800   9.600   1284    1632    84.0027085    8.1900204     511000.0000000  -388800.0000000  520600.0000000  -389600.0000000  
1253    1344    1584    4       49      84.0056045    6.8358414     0.000   0.257   27.605  0.495   3      0.800   9.800   1348    1633    83.9299076    7.3082645     511000.0000000  -401600.0000000  520800.0000000  -402400.0000000  
1254    1392    1584    4       49      83.9505897    6.1764822     0.000   0.252   25.990  0.499   3      0.800   9.800   1396    1633    83.8754710    6.6528091     511000.0000000  -411200.0000000  520800.0000000  -412000.0000000  
1255    480     1592    6       48      84.8214520    20.9463121    0.000   0.232   24.106  0.430   3      1.200   9.600   486     1640    84.7361180    21.2291827    512600.0000000  -228800.0000000  522200.0000000  -230000.0000000  
1256    664     1592    5       48      84.6742495    17.6093928    0.000   0.192   19.887  0.379   2      1.000   9.600   669     1640    84.5913941    17.9542175    512600.0000000  -265600.0000000  522200.0000000  -266600.0000000  
1257    840     1592    4       47      84.5175029    14.5950638    0.000   0.259   25.893  0.486   3      0.800   9.400   844     1639    84.4389739    14.9816326    512600.0000000  -300800.0000000  522000.0000000  -301600.0000000  
1258    720     1600    5       48      84.6130284    16.7058894    0.000   0.216   22.736  0.396   2      1.000   9.600   725     1648    84.5306930    17.0605288    514200.0000000  -276800.0000000  523800.0000000  -277800.0000000  
1259    976     1600    4       46      84.3741253    12.4668445    0.000   0.261   27.017  0.397   2      0.800   9.200   980     1646    84.2985937    12.8629523    514200.0000000  -328000.0000000  523400.0000000  -328800.0000000  
1260    1312    1600    4       48      84.0185019    7.4551093     0.000   0.278   29.189  0.468   3      0.800   9.600   1316    1648    83.9437437    7.9102183     514200.0000000  -395200.0000000  523800.0000000  -396000.0000000  
1261    352     1608    6       49      84.8856010    23.4979829    0.000   0.248   29.032  0.477   3      1.200   9.800   358     1657    84.7974916    23.7494945    515800.0000000  -203200.0000000  525600.0000000  -204400.0000000  
1262    384     1608    6       49      84.8636943    22.8851887    0.000   0.322   34.667  0.593   3      1.200   9.800   390     1657    84.7758313    23.1459842    515800.0000000  -209600.0000000  525600.0000000  -210800.0000000  
1263    936     1608    4       46      84.4008872    13.1847215    0.000   0.256   24.753  0.431   3      0.800   9.200   940     1654    84.3248727    13.5730831    515800.0000000  -320000.0000000  525000.0000000  -320800.0000000  
1264    1056    1608    4       47      84.2812727    11.2996800    0.000   0.184   18.516  0.373   2      0.800   9.400   1060    1655    84.2050163    11.7146284    515800.0000000  -344000.0000000  525200.0000000  -344800.0000000  
1265    632     1616    5       48      84.6616166    18.3906708    0.000   0.220   21.708  0.400   2      1.000   9.600   637     1664    84.5783335    18.7226896    517400.0000000  -259200.0000000  527000.0000000  -260200.0000000  
1266    896     1616    5       46      84.4267636    13.9093896    0.000   0.177   18.110  0.350   2      1.000   9.200   901     1662    84.3493328    14.2736378    517400.0000000  -312000.0000000  526600.0000000  -313000.0000000  
1267    1096    1616    4       47      84.2278926    10.7715783    0.000   0.250   24.616  0.415   3      0.800   9.400   1100    1663    84.1520253    11.1896266    517400.0000000  -352000.0000000  526800.0000000  -352800.0000000  
1268    1224    1616    4       48      84.0920736    8.8779251     0.000   0.275   27.475  0.460   3      0.800   9.600   1228    1664    84.0161536    9.3206486     517400.0000000  -377600.0000000  527000.0000000  -378400.0000000  
1269    1408    1616    4       49      83.8862004    6.3077953     0.000   0.183   17.794  0.320   2      0.800   9.800   1412    1665    83.8109734    6.7775556     517400.0000000  -414400.0000000  527200.0000000  -415200.0000000  
1270    424     1624    6       48      84.8083175    22.2532638    0.000   0.209   20.692  0.454   3      1.200   9.600   430     1672    84.7224241    22.5141834    519000.0000000  -217600.0000000  528600.0000000  -218800.0000000  
1271    464     1624    6       48      84.7793761    21.5062786    0.000   0.320   33.893  0.557   3      1.200   9.600   470     1672    84.6937999    21.7778665    519000.0000000  -225600.0000000  528600.0000000  -226800.0000000  
1272    664     1624    5       48      84.6218340    17.8987505    0.000   0.243   25.013  0.429   3      1.000   9.600   669     1672    84.5388223    18.2358557    519000.0000000  -265600.0000000  528600.0000000  -266600.0000000  
1273    792     1624    5       47      84.5103860    15.7041323    0.000   0.237   23.981  0.436   3      1.000   9.400   797     1671    84.4302660    16.0578380    519000.0000000  -291200.0000000  528400.0000000  -292200.0000000  
1274    824     1624    5       47      84.4813010    15.1695920    0.000   0.239   25.313  0.447   3      1.000   9.400   829     1671    84.4015026    15.5291134    519000.0000000  -297600.0000000  528400.0000000  -298600.0000000  
1275    856     1624    5       47      84.4517422    14.6407103    0.000   0.183   18.307  0.404   3      1.000   9.400   861     1671    84.3722688    15.0058461    519000.0000000  -304000.0000000  528400.0000000  -305000.0000000  
1276    1152    1624    4       47      84.1571895    10.0153896    0.000   0.320   36.225  0.624   3      0.800   9.400   1156    1671    84.0818902    10.4381290    519000.0000000  -363200.0000000  528400.0000000  -364000.0000000  
1277    1184    1624    4       47      84.1232018    9.5438597     0.000   0.276   29.187  0.479   3      0.800   9.400   1188    1671    84.0482623    9.9701550     519000.0000000  -369600.0000000  528400.0000000  -370400.0000000  
1278    696     1632    5       48      84.5816625    17.4140995    0.000   0.283   28.770  0.526   3      1.000   9.600   701     1680    84.4989244    17.7560596    520600.0000000  -272000.0000000  530200.0000000  -273000.0000000  
1279    392     1640    6       49      84.8035106    22.9794873    0.000   0.233   23.722  0.434   3      1.200   9.800   398     1689    84.7156140    23.2357377    522200.0000000  -211200.0000000  532000.0000000  -212400.0000000  
1280    1376    1640    4       49      83.8880983    6.9991384     0.000   0.184   18.682  0.305   2      0.800   9.800   1380    1689    83.8122729    7.4605661     522200.0000000  -408000.0000000  532000.0000000  -408800.0000000  
1281    992     1648    4       46      84.2836926    12.6947340    0.000   0.265   27.362  0.374   2      0.800   9.200   996     1694    84.2080150    13.0816630    523800.0000000  -331200.0000000  533000.0000000  -332000.0000000  
1282    1040    1648    4       46      84.2359601    11.9507640    0.000   0.216   21.612  0.317   2      0.800   9.200   1044    1694    84.1607934    12.3441669    523800.0000000  -340800.0000000  533000.0000000  -341600.0000000  
1283    1080    1648    4       47      84.1954545    11.3402343    0.000   0.205   19.689  0.348   2      0.800   9.400   1084    1695    84.1191766    11.7485900    523800.0000000  -348800.0000000  533200.0000000  -349600.0000000  
1284    424     1656    6       49      84.7538912    22.5025882    0.000   0.129   13.736  0.367   2      1.200   9.800   430     1705    84.6661946    22.7643168    525400.0000000  -217600.0000000  535200.0000000  -218800.0000000  
1285    496     1656    6       48      84.7017100    21.1752653    0.000   0.378   41.480  0.594   3      1.200   9.600   502     1704    84.6162840    21.4481978    525400.0000000  -232000.0000000  535000.0000000  -233200.0000000  
1286    560     1656    5       48      84.6529893    20.0177422    0.000   0.266   27.413  0.499   3      1.000   9.600   565     1704    84.5688629    20.3240928    525400.0000000  -244800.0000000  535000.0000000  -245800.0000000  
1287    632     1656    5       48      84.5956267    18.7411066    0.000   0.231   23.823  0.451   3      1.000   9.600   637     1704    84.5121616    19.0637902    525400.0000000  -259200.0000000  535000.0000000  -260200.0000000  
1288    816     1656    5       47      84.4373348    15.6039471    0.000   0.349   38.122  0.547   3      1.000   9.400   821     1703    84.3572803    15.9544931    525400.0000000  -296000.0000000  534800.0000000  -297000.0000000  
1289    872     1656    5       46      84.3859815    14.6852859    0.000   0.142   14.140  0.295   1      1.000   9.200   877     1702    84.3080821    15.0363017    525400.0000000  -307200.0000000  534600.0000000  -308200.0000000  
1290    928     1656    4       46      84.3332158    13.7835308    0.000   0.189   19.413  0.400   3      0.800   9.200   932     1702    84.2568152    14.1593378    525400.0000000  -318400.0000000  534600.0000000  -319200.0000000  
1291    960     1656    4       46      84.3024450    13.2758232    0.000   0.274   28.435  0.489   3      0.800   9.200   964     1702    84.2263788    13.6563494    525400.0000000  -324800.0000000  534600.0000000  -325600.0000000  
1292    1144    1656    4       47      84.1171745    10.4627921    0.000   0.374   39.147  0.603   3      0.800   9.400   1148    1703    84.0415450    10.8769999    525400.0000000  -361600.0000000  534800.0000000  -362400.0000000  
1293    1184    1656    4       47      84.0751010    9.8749923     0.000   0.261   28.163  0.512   3      0.800   9.400   1188    1703    83.9999149    10.2937059    525400.0000000  -369600.0000000  534800.0000000  -370400.0000000  
1294    1224    1656    4       47      84.0324154    9.2955557     0.000   0.203   21.543  0.520   3      0.800   9.400   1228    1703    83.9576742    9.7185228     525400.0000000  -377600.0000000  534800.0000000  -378400.0000000  
1295    1288    1656    4       48      83.9628781    8.3856978     0.000   0.290   30.087  0.481   3      0.800   9.600   1292    1704    83.8873648    8.8251704     525400.0000000  -390400.0000000  535000.0000000  -391200.0000000  
1296    1320    1656    4       48      83.9275510    7.9386530     0.000   0.271   28.875  0.474   3      0.800   9.600   1324    1704    83.8524040    8.3810964     525400.0000000  -396800.0000000  535000.0000000  -397600.0000000  
1297    600     1664    5       48      84.6081646    19.3731338    0.000   0.261   25.538  0.479   3      1.000   9.600   605     1712    84.5243682    19.6868804    527000.0000000  -252800.0000000  536600.0000000  -253800.0000000  
1298    736     1672    5       47      84.4821386    17.0897821    0.000   0.296   33.145  0.605   3      1.000   9.400   741     1719    84.4012258    17.4217172    528600.0000000  -280000.0000000  538000.0000000  -281000.0000000  
1299    768     1672    5       47      84.4543007    16.5507865    0.000   0.301   31.830  0.480   3      1.000   9.400   773     1719    84.3736940    16.8888341    528600.0000000  -286400.0000000  538000.0000000  -287400.0000000  
1300    664     1680    5       48      84.5297911    18.3917393    0.000   0.282   27.911  0.517   3      1.000   9.600   669     1728    84.4465183    18.7158500    530200.0000000  -265600.0000000  539800.0000000  -266600.0000000  
1301    1000    1680    4       46      84.2259716    12.8840148    0.000   0.246   24.563  0.441   3      0.800   9.200   1004    1726    84.1501721    13.2646611    530200.0000000  -332800.0000000  539400.0000000  -333600.0000000  
1302    1096    1680    4       47      84.1300641    11.4197996    0.000   0.233   23.063  0.417   3      0.800   9.400   1100    1727    84.0537348    11.8226327    530200.0000000  -352000.0000000  539600.0000000  -352800.0000000  
1303    1352    1680    4       48      83.8567455    7.7481820     0.000   0.167   17.242  0.309   2      0.800   9.600   1356    1728    83.7817614    8.1878876     530200.0000000  -403200.0000000  539800.0000000  -404000.0000000  
1304    440     1688    6       48      84.6881359    22.4520839    0.000   0.183   19.177  0.302   2      1.200   9.600   446     1736    84.6021703    22.7040153    531800.0000000  -220800.0000000  541400.0000000  -222000.0000000  
1305    864     1688    5       47      84.3423761    15.1160797    0.000   0.156   15.266  0.251   1      1.000   9.400   869     1735    84.2626219    15.4676290    531800.0000000  -305600.0000000  541200.0000000  -306600.0000000  
1306    936     1688    4       46      84.2751443    13.9634166    0.000   0.191   18.940  0.360   2      0.800   9.200   940     1734    84.1986325    14.3330778    531800.0000000  -320000.0000000  541000.0000000  -320800.0000000  
1307    1272    1688    4       48      83.9328691    8.9418892     0.000   0.292   29.684  0.527   3      0.800   9.600   1276    1736    83.8569135    9.3723258     531800.0000000  -387200.0000000  541400.0000000  -388000.0000000  
1308    824     1696    5       47      84.3658587    15.8415300    0.000   0.313   32.689  0.477   3      1.000   9.400   829     1743    84.2856699    16.1843440    533400.0000000  -297600.0000000  542800.0000000  -298600.0000000  
1309    1168    1696    4       47      84.0314365    10.5142771    0.000   0.338   36.761  0.541   3      0.800   9.400   1172    1743    83.9557768    10.9219528    533400.0000000  -366400.0000000  542800.0000000  -367200.0000000  
1310    496     1704    6       48      84.6206914    21.5562815    0.000   0.207   22.105  0.458   3      1.200   9.600   502     1752    84.5351060    21.8191882    535000.0000000  -232000.0000000  544600.0000000  -233200.0000000  
1311    560     1704    6       48      84.5727021    20.4125844    0.000   0.266   27.868  0.477   3      1.200   9.600   566     1752    84.4876292    20.6909407    535000.0000000  -244800.0000000  544600.0000000  -246000.0000000  
1312    600     1704    6       48      84.5416289    19.7081713    0.000   0.210   20.821  0.360   2      1.200   9.600   606     1752    84.4568886    19.9957788    535000.0000000  -252800.0000000  544600.0000000  -254000.0000000  
1313    728     1704    5       47      84.4367972    17.5087109    0.000   0.217   23.248  0.437   3      1.000   9.400   733     1751    84.3556570    17.8319458    535000.0000000  -278400.0000000  544400.0000000  -279400.0000000  
