CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1288    1968    1632    -7      -2      79.9723662    -107.8325511  0.000   0.214   22.011  0.429   3      -1.400  -0.400  1961    1630    79.9749542    -107.9077164  -968800.0000001  -497200.0000000  -969200.0000001  -495800.0000000  
1289    416     1640    -9      17      80.9247619    -124.0687790  0.000   0.206   21.364  0.478   3      -1.800  3.400   407     1657    80.9585205    -124.1343185  -967200.0000000  -186800.0000000  -963800.0000000  -185000.0000000  
1290    448     1640    -8      16      80.9134423    -123.7037387  0.000   0.359   40.611  0.656   3      -1.600  3.200   440     1656    80.9451079    -123.7586633  -967200.0000000  -193200.0000000  -964000.0000000  -191600.0000000  
1291    592     1640    -8      13      80.8579923    -122.0728938  0.000   0.243   24.953  0.434   3      -1.600  2.600   584     1653    80.8845228    -122.1295145  -967200.0000000  -222000.0000000  -964600.0000000  -220400.0000000  
1292    920     1640    -8      8       80.7047568    -118.4399866  0.000   0.273   29.101  0.535   3      -1.600  1.600   912     1648    80.7230031    -118.5012956  -967200.0000000  -287600.0000000  -965600.0000000  -286000.0000000  
1293    1112    1640    -8      5       80.5982773    -116.3733322  0.000   0.205   23.309  0.444   3      -1.600  1.000   1104    1645    80.6116495    -116.4406113  -967200.0000000  -326000.0000000  -966200.0000000  -324400.0000000  
1294    280     1648    -8      19      80.9832390    -125.6146727  0.000   0.348   37.286  0.661   3      -1.600  3.800   272     1667    81.0200339    -125.6710404  -965600.0000000  -159600.0000000  -961800.0000000  -158000.0000000  
1295    480     1648    -8      15      80.9161339    -123.3208342  0.000   0.374   40.568  0.670   3      -1.600  3.000   472     1663    80.9460593    -123.3767790  -965600.0000000  -199600.0000000  -962600.0000000  -198000.0000000  
1296    712     1648    -8      12      80.8204428    -120.7071517  0.000   0.187   20.059  0.403   3      -1.600  2.400   704     1660    80.8454003    -120.7623859  -965600.0000000  -246000.0000000  -963200.0000000  -244400.0000000  
1297    744     1648    -8      11      80.8057702    -120.3511099  0.000   0.275   28.713  0.585   3      -1.600  2.200   736     1659    80.8290058    -120.4081819  -965600.0000000  -252400.0000000  -963400.0000000  -250800.0000000  
1298    800     1648    -8      10      80.7792469    -119.7308239  0.000   0.224   23.674  0.494   3      -1.600  2.000   792     1658    80.8008085    -119.7891655  -965600.0000000  -263600.0000000  -963600.0000000  -262000.0000000  
1299    1432    1648    -7      2       80.4082373    -113.0065155  0.000   0.305   33.225  0.497   3      -1.400  0.400   1425    1650    80.4164399    -113.0697489  -965600.0000000  -390000.0000000  -965200.0000000  -388600.0000000  
1300    1552    1648    -7      1       80.3236669    -111.7928164  0.000   0.343   38.339  0.616   3      -1.400  0.200   1545    1649    80.3304037    -111.8587368  -965600.0000000  -414000.0000000  -965400.0000000  -412600.0000000  
1301    1584    1648    -7      1       80.3003947    -111.4728003  0.000   0.399   45.162  0.651   3      -1.400  0.200   1577    1649    80.3071931    -111.5383374  -965600.0000000  -420400.0000000  -965400.0000000  -419000.0000000  
1302    1696    1648    -7      0       80.2166021    -110.3649945  0.000   0.341   37.427  0.689   3      -1.400  0.000   1689    1648    80.2219447    -110.4336701  -965600.0000000  -442800.0000000  -965600.0000000  -441400.0000000  
1303    1768    1648    -7      0       80.1608459    -109.6630072  0.000   0.546   63.671  0.778   3      -1.400  0.000   1761    1648    80.1663306    -109.7309038  -965600.0000000  -457200.0000000  -965600.0000000  -455800.0000000  
1304    2008    1648    -7      -2      79.9646730    -107.3815250  0.000   0.379   40.513  0.665   3      -1.400  -0.400  2001    1646    79.9673640    -107.4565135  -965600.0000001  -505200.0000000  -966000.0000001  -503800.0000000  
1305    2072    1648    -7      -2      79.9097627    -106.7884877  0.000   0.384   41.764  0.579   3      -1.400  -0.400  2065    1646    79.9125886    -106.8629035  -965600.0000001  -518000.0000000  -966000.0000001  -516600.0000000  
1306    1032    1656    -7      7       80.6720593    -117.1734157  0.000   0.268   27.013  0.544   3      -1.400  1.400   1025    1663    80.6882123    -117.2246656  -964000.0000000  -310000.0000000  -962600.0000000  -308600.0000000  
1307    1360    1656    -8      3       80.4705711    -113.7127907  0.000   0.399   45.074  0.660   3      -1.600  0.600   1352    1659    80.4810174    -113.7833681  -964000.0000000  -375600.0000000  -963400.0000000  -374000.0000000  
1308    1392    1656    -8      3       80.4491076    -113.3832826  0.000   0.375   41.682  0.613   3      -1.600  0.600   1384    1659    80.4596206    -113.4533372  -964000.0000000  -382000.0000000  -963400.0000000  -380400.0000000  
1309    1912    1656    -7      -1      80.0581088    -108.2450712  0.000   0.437   49.063  0.679   3      -1.400  -0.200  1905    1655    80.0622406    -108.3162259  -964000.0000001  -486000.0000000  -964200.0000001  -484600.0000000  
1310    376     1664    -8      17      80.9817029    -124.4752695  0.000   0.325   34.496  0.599   3      -1.600  3.400   368     1681    81.0150565    -124.5312025  -962400.0000000  -178800.0000000  -959000.0000000  -177200.0000000  
1311    624     1664    -8      13      80.8875324    -121.6493624  0.000   0.370   42.163  0.642   3      -1.600  2.600   616     1677    80.9141298    -121.7049247  -962400.0000000  -228400.0000000  -959800.0000000  -226800.0000000  
1312    840     1664    -8      9       80.7879032    -119.2403425  0.000   0.254   25.320  0.496   3      -1.600  1.800   832     1673    80.8077779    -119.3006900  -962400.0000000  -271600.0000000  -960600.0000000  -270000.0000000  
1313    1160    1664    -8      5       80.6113646    -115.7757463  0.000   0.218   22.269  0.445   3      -1.600  1.000   1152    1669    80.6248509    -115.8422604  -962400.0000000  -335600.0000000  -961400.0000000  -334000.0000000  
1314    1192    1664    -8      4       80.5918728    -115.4367406  0.000   0.250   24.624  0.483   3      -1.600  0.800   1184    1668    80.6036936    -115.5063758  -962400.0000000  -342000.0000000  -961600.0000000  -340400.0000000  
1315    1256    1664    -8      4       80.5519133    -114.7630023  0.000   0.312   32.501  0.463   3      -1.600  0.800   1248    1668    80.5638665    -114.8314894  -962400.0000000  -354800.0000000  -961600.0000000  -353200.0000000  
1316    1472    1664    -7      2       80.4076457    -112.5324856  0.000   0.352   40.889  0.545   3      -1.400  0.400   1465    1666    80.4159351    -112.5953056  -962400.0000000  -398000.0000000  -962000.0000000  -396600.0000000  
1317    1504    1664    -7      2       80.3850659    -112.2078784  0.000   0.312   34.925  0.524   3      -1.400  0.400   1497    1666    80.3934142    -112.2702679  -962400.0000000  -404400.0000000  -962000.0000000  -403000.0000000  
1318    1640    1664    -7      1       80.2857254    -110.8455698  0.000   0.428   46.720  0.702   3      -1.400  0.200   1633    1665    80.2926442    -110.9105626  -962400.0000000  -431600.0000000  -962200.0000000  -430200.0000000  
1319    1728    1664    -7      0       80.2185905    -109.9791956  0.000   0.435   52.012  0.686   3      -1.400  0.000   1721    1664    80.2240115    -110.0476721  -962400.0000000  -449200.0000000  -962400.0000000  -447800.0000000  
1320    1800    1664    -7      0       80.1620320    -109.2793072  0.000   0.399   43.177  0.674   3      -1.400  0.000   1793    1664    80.1675943    -109.3469956  -962400.0000000  -463600.0000000  -962400.0000000  -462200.0000000  
1321    1872    1664    -7      -1      80.1040340    -108.5875592  0.000   0.417   47.709  0.613   3      -1.400  -0.200  1865    1663    80.1080925    -108.6591880  -962400.0000001  -478000.0000000  -962600.0000001  -476600.0000000  
1322    2040    1664    -7      -2      79.9632524    -107.0054378  0.000   0.370   39.861  0.603   3      -1.400  -0.400  2033    1662    79.9660291    -107.0803130  -962400.0000001  -511600.0000000  -962800.0000001  -510200.0000000  
1323    592     1672    -8      13      80.9152167    -121.9897053  0.000   0.226   22.505  0.395   2      -1.600  2.600   584     1685    80.9417623    -122.0464404  -960800.0000000  -222000.0000000  -958200.0000000  -220400.0000000  
1324    680     1672    -8      12      80.8774990    -120.9974368  0.000   0.303   31.130  0.591   3      -1.600  2.400   672     1684    80.9024134    -121.0538176  -960800.0000000  -239600.0000000  -958400.0000000  -238000.0000000  
1325    1000    1672    -7      7       80.7178569    -117.4641578  0.000   0.242   19.948  0.371   2      -1.400  1.400   993     1679    80.7339685    -117.5161703  -960800.0000000  -303600.0000000  -959400.0000000  -302200.0000000  
1326    1832    1672    -7      -1      80.1496071    -108.9332438  0.000   0.327   35.523  0.583   3      -1.400  -0.200  1825    1671    80.1535914    -109.0053473  -960800.0000000  -470000.0000000  -961000.0000000  -468600.0000000  
1327    328     1680    -7      18      81.0262971    -124.9961093  0.000   0.263   28.503  0.562   3      -1.400  3.600   321     1698    81.0610621    -125.0405974  -959200.0000000  -169200.0000000  -955600.0000000  -167800.0000000  
1328    536     1680    -8      14      80.9521374    -122.6053446  0.000   0.235   23.790  0.528   3      -1.600  2.800   528     1694    80.9803793    -122.6616274  -959200.0000000  -210800.0000000  -956400.0000000  -209200.0000000  
1329    720     1680    -8      11      80.8736749    -120.5260928  0.000   0.369   40.873  0.663   3      -1.600  2.200   712     1691    80.8968846    -120.5840404  -959200.0000000  -247600.0000000  -957000.0000000  -246000.0000000  
1330    752     1680    -8      11      80.8588208    -120.1682664  0.000   0.328   35.146  0.588   3      -1.600  2.200   744     1691    80.8820869    -120.2252037  -959200.0000000  -254000.0000000  -957000.0000000  -252400.0000000  
1331    920     1680    -8      8       80.7750772    -118.3095243  0.000   0.269   27.436  0.542   3      -1.600  1.600   912     1688    80.7933478    -118.3710438  -959200.0000000  -287600.0000000  -957600.0000000  -286000.0000000  
1332    1088    1680    -8      6       80.6818563    -116.4862400  0.000   0.207   20.780  0.503   3      -1.600  1.200   1080    1686    80.6969486    -116.5506985  -959200.0000000  -321200.0000000  -958000.0000000  -319600.0000000  
1333    1128    1680    -8      5       80.6582951    -116.0576427  0.000   0.303   30.412  0.530   3      -1.600  1.000   1120    1685    80.6717287    -116.1249011  -959200.0000000  -329200.0000000  -958200.0000000  -327600.0000000  
1334    1288    1680    -8      4       80.5589201    -114.3654424  0.000   0.290   30.087  0.467   3      -1.600  0.800   1280    1684    80.5709512    -114.4334730  -959200.0000000  -361200.0000000  -958400.0000000  -359600.0000000  
1335    1568    1680    -7      1       80.3659053    -111.4935717  0.000   0.421   50.191  0.713   3      -1.400  0.200   1561    1681    80.3727003    -111.5595715  -959200.0000000  -417200.0000000  -959000.0000000  -415800.0000000  
1336    1696    1680    -7      0       80.2699012    -110.2203141  0.000   0.355   39.035  0.617   3      -1.400  0.000   1689    1680    80.2752736    -110.2892878  -959200.0000000  -442800.0000000  -959200.0000000  -441400.0000000  
1337    1768    1680    -7      0       80.2138356    -109.5153271  0.000   0.474   54.101  0.743   3      -1.400  0.000   1761    1680    80.2193506    -109.5835099  -959200.0000000  -457200.0000000  -959200.0000000  -455800.0000000  
1338    264     1688    -7      20      81.0604448    -125.7240680  0.000   0.286   29.135  0.505   3      -1.400  4.000   257     1708    81.0987440    -125.7677723  -957600.0000000  -156400.0000000  -953600.0000000  -155000.0000000  
1339    1432    1688    -8      2       80.4762172    -112.8404966  0.000   0.244   24.464  0.416   3      -1.600  0.400   1424    1690    80.4851407    -112.9143181  -957600.0000000  -390000.0000000  -957200.0000000  -388400.0000000  
1340    2080    1688    -7      -2      79.9673157    -106.5154539  0.000   0.323   35.889  0.537   3      -1.400  -0.400  2073    1686    79.9702039    -106.5902208  -957600.0000001  -519600.0000000  -958000.0000001  -518200.0000000  
1341    784     1696    -8      10      80.8719442    -119.7631393  0.000   0.440   54.913  0.732   3      -1.600  2.000   776     1706    80.8935031    -119.8221541  -956000.0000000  -260400.0000000  -954000.0000000  -258800.0000000  
1342    816     1696    -8      9       80.8563356    -119.4066718  0.000   0.328   35.572  0.604   3      -1.600  1.800   808     1705    80.8761839    -119.4678373  -956000.0000000  -266800.0000000  -954200.0000000  -265200.0000000  
1343    1176    1696    -8      4       80.6570101    -115.4860141  0.000   0.291   31.102  0.547   3      -1.600  0.800   1168    1700    80.6688220    -115.5562002  -956000.0000000  -338800.0000000  -955200.0000000  -337200.0000000  
1344    1488    1696    -7      2       80.4505340    -112.2338989  0.000   0.258   27.135  0.479   3      -1.400  0.400   1481    1698    80.4588784    -112.2967413  -956000.0000000  -401200.0000000  -955600.0000000  -399800.0000000  
1345    1896    1696    -7      -1      80.1367818    -108.2052693  0.000   0.401   42.753  0.666   3      -1.400  -0.200  1889    1695    80.1409225    -108.2769777  -956000.0000000  -482800.0000000  -956200.0000000  -481400.0000000  
1346    416     1704    -7      17      81.0400623    -123.9257752  0.000   0.323   34.028  0.614   3      -1.400  3.400   409     1721    81.0731499    -123.9684029  -954400.0000000  -186800.0000000  -951000.0000000  -185400.0000000  
1347    568     1704    -8      14      80.9823029    -122.1791286  0.000   0.330   34.188  0.610   3      -1.600  2.800   560     1718    81.0106110    -122.2342552  -954400.0000000  -217200.0000000  -951600.0000000  -215600.0000000  
1348    1008    1704    -8      7       80.7693624    -117.2666561  0.000   0.309   33.054  0.596   3      -1.600  1.400   1000    1711    80.7860611    -117.3295293  -954400.0000000  -305200.0000000  -953000.0000000  -303600.0000000  
1349    1248    1704    -8      4       80.6258259    -114.6917245  0.000   0.229   24.191  0.497   3      -1.600  0.800   1240    1708    80.6377942    -114.7606632  -954400.0000000  -353200.0000000  -953600.0000000  -351600.0000000  
1350    1952    1704    -7      -1      80.1031061    -107.6337949  0.000   0.279   30.722  0.595   3      -1.400  -0.200  1945    1703    80.1073689    -107.7050146  -954400.0000000  -494000.0000000  -954600.0000001  -492600.0000000  
1351    1992    1704    -7      -2      80.0691877    -107.2563070  0.000   0.235   24.107  0.425   3      -1.400  -0.400  1985    1702    80.0719076    -107.3320545  -954400.0000001  -502000.0000000  -954800.0000001  -500600.0000000  
1352    2040    1704    -7      -2      80.0279259    -106.8067516  0.000   0.281   29.004  0.488   3      -1.400  -0.400  2033    1702    80.0307481    -106.8820590  -954400.0000001  -511600.0000000  -954800.0000001  -510200.0000000  
1353    304     1712    -7      19      81.0917301    -125.2103437  0.000   0.349   38.793  0.633   3      -1.400  3.800   297     1731    81.1282811    -125.2539892  -952800.0000000  -164400.0000000  -949000.0000000  -163000.0000000  
1354    536     1712    -7      14      81.0094893    -122.5246874  0.000   0.230   23.638  0.416   3      -1.400  2.800   529     1726    81.0373508    -122.5695727  -952800.0000000  -210800.0000000  -950000.0000000  -209400.0000000  
1355    920     1712    -8      8       80.8313036    -118.2037079  0.000   0.322   35.105  0.569   3      -1.600  1.600   912     1720    80.8495937    -118.2653948  -952800.0000000  -287600.0000000  -951200.0000000  -286000.0000000  
1356    1064    1712    -8      6       80.7514792    -116.6300205  0.000   0.405   45.303  0.687   3      -1.600  1.200   1056    1718    80.7665466    -116.6952029  -952800.0000000  -316400.0000000  -951600.0000000  -314800.0000000  
1357    1312    1712    -8      3       80.5981336    -113.9866705  0.000   0.277   29.010  0.540   3      -1.600  0.600   1304    1715    80.6085255    -114.0585158  -952800.0000000  -366000.0000000  -952200.0000000  -364400.0000000  
1358    1576    1712    -7      1       80.4137952    -111.2722735  0.000   0.354   38.035  0.555   3      -1.400  0.200   1569    1713    80.4206333    -111.3384467  -952800.0000000  -418800.0000000  -952600.0000000  -417400.0000000  
1359    1728    1712    -7      0       80.2982666    -109.7583462  0.000   0.298   32.066  0.523   3      -1.400  0.000   1721    1712    80.3037330    -109.8272635  -952800.0000000  -449200.0000000  -952800.0000000  -447800.0000000  
1360    1808    1712    -7      0       80.2348114    -108.9762797  0.000   0.278   29.006  0.557   3      -1.400  0.000   1801    1712    80.2404354    -109.0443011  -952800.0000000  -465200.0000000  -952800.0000000  -463800.0000000  
1361    1848    1712    -7      -1      80.2024136    -108.5890989  0.000   0.268   27.424  0.505   3      -1.400  -0.200  1841    1711    80.2064721    -108.6614513  -952800.0000000  -473200.0000000  -953000.0000000  -471800.0000000  
1362    240     1720    -7      20      81.1254505    -125.9444956  0.000   0.143   18.604  0.249   1      -1.400  4.000   233     1740    81.1637266    -125.9894814  -951200.0000000  -151600.0000000  -947200.0000000  -150200.0000000  
1363    272     1720    -7      19      81.1160152    -125.5689378  0.000   0.285   30.799  0.552   3      -1.400  3.800   265     1739    81.1525243    -125.6141898  -951200.0000000  -158000.0000000  -947400.0000000  -156600.0000000  
1364    336     1720    -7      18      81.0960080    -124.8202996  0.000   0.299   31.566  0.558   3      -1.400  3.600   329     1738    81.1307973    -124.8644467  -951200.0000000  -170800.0000000  -947600.0000000  -169400.0000000  
1365    448     1720    -7      16      81.0573763    -123.5187318  0.000   0.375   42.018  0.640   3      -1.400  3.200   441     1736    81.0887119    -123.5622739  -951200.0000000  -193200.0000000  -948000.0000000  -191800.0000000  
1366    480     1720    -7      16      81.0454995    -123.1489902  0.000   0.226   28.467  0.512   3      -1.400  3.200   473     1736    81.0768777    -123.1911699  -951200.0000000  -199600.0000000  -948000.0000000  -198200.0000000  
1367    600     1720    -7      13      80.9976766    -121.7715672  0.000   0.205   22.078  0.506   3      -1.400  2.600   593     1733    81.0238405    -121.8167253  -951200.0000000  -223600.0000000  -948600.0000000  -222200.0000000  
1368    720     1720    -8      11      80.9447315    -120.4095357  0.000   0.300   31.580  0.581   3      -1.600  2.200   712     1731    80.9679619    -120.4676402  -951200.0000000  -247600.0000000  -949000.0000000  -246000.0000000  
1369    1104    1720    -8      5       80.7419812    -116.1684222  0.000   0.253   26.958  0.451   3      -1.600  1.000   1096    1725    80.7553951    -116.2364535  -951200.0000000  -324400.0000000  -950200.0000000  -322800.0000000  
1370    1440    1720    -7      2       80.5249713    -112.6235005  0.000   0.243   26.290  0.535   3      -1.400  0.400   1433    1722    80.5332454    -112.6871825  -951200.0000000  -391600.0000000  -950800.0000000  -390200.0000000  
1371    1672    1720    -7      0       80.3549330    -110.2753012  0.000   0.182   19.596  0.531   3      -1.400  0.000   1665    1720    80.3602947    -110.3449169  -951200.0000000  -438000.0000000  -951200.0000000  -436600.0000000  
1372    2072    1720    -7      -2      80.0258463    -106.4283815  0.000   0.233   22.446  0.460   3      -1.400  -0.400  2065    1718    80.0287545    -106.5035642  -951200.0000001  -518000.0000000  -951600.0000001  -516600.0000000  
1373    784     1728    -7      10      80.9285900    -119.6652670  0.000   0.290   32.607  0.602   3      -1.400  2.000   777     1738    80.9496828    -119.7131657  -949600.0000000  -260400.0000000  -947600.0000000  -259000.0000000  
1374    816     1728    -8      9       80.9128826    -119.3067396  0.000   0.225   21.702  0.389   2      -1.600  1.800   808     1737    80.9327493    -119.3680685  -949600.0000000  -266800.0000000  -947800.0000000  -265200.0000000  
1375    960     1728    -8      7       80.8378606    -117.7092112  0.000   0.405   45.795  0.680   3      -1.600  1.400   952     1735    80.8544824    -117.7733664  -949600.0000000  -295600.0000000  -948200.0000000  -294000.0000000  
1376    1216    1728    -8      4       80.6874062    -114.9374828  0.000   0.295   31.800  0.617   3      -1.600  0.800   1208    1732    80.6993272    -115.0071968  -949600.0000000  -346800.0000000  -948800.0000000  -345200.0000000  
1377    1352    1728    -8      3       80.5988870    -113.5029975  0.000   0.263   26.184  0.496   3      -1.600  0.600   1344    1731    80.6093777    -113.5743088  -949600.0000000  -374000.0000000  -949000.0000000  -372400.0000000  
1378    1472    1728    -7      2       80.5160061    -112.2602803  0.000   0.282   30.787  0.573   3      -1.400  0.400   1465    1730    80.5243464    -112.3235822  -949600.0000000  -398000.0000000  -949200.0000000  -396600.0000000  
1379    1512    1728    -7      1       80.4874058    -111.8509456  0.000   0.228   23.608  0.420   3      -1.400  0.200   1505    1729    80.4941328    -111.9180479  -949600.0000000  -406000.0000000  -949400.0000000  -404600.0000000  
1380    384     1736    -7      17      81.1088663    -124.2257006  0.000   0.221   21.948  0.458   3      -1.400  3.400   377     1753    81.1419216    -124.2697847  -948000.0000000  -180400.0000000  -944600.0000000  -179000.0000000  
1381    632     1736    -7      13      81.0125954    -121.3626267  0.000   0.372   38.988  0.666   3      -1.400  2.600   625     1749    81.0388096    -121.4066606  -948000.0000000  -230000.0000000  -945400.0000000  -228600.0000000  
1382    1016    1736    -8      7       80.8207610    -117.0669310  0.000   0.212   22.204  0.529   3      -1.600  1.400   1008    1743    80.8374959    -117.1297926  -948000.0000000  -306800.0000000  -946600.0000000  -305200.0000000  
1383    1136    1736    -8      5       80.7505845    -115.7638143  0.000   0.260   28.144  0.455   3      -1.600  1.000   1128    1741    80.7640755    -115.8313178  -948000.0000000  -330800.0000000  -947000.0000000  -329200.0000000  
1384    1168    1736    -8      5       80.7310750    -115.4197204  0.000   0.216   21.057  0.348   2      -1.600  1.000   1160    1741    80.7446307    -115.4865764  -948000.0000000  -337200.0000000  -947000.0000000  -335600.0000000  
1385    1952    1736    -6      -2      80.1551645    -107.4761132  0.000   0.205   21.546  0.448   3      -1.200  -0.400  1946    1734    80.1569893    -107.5430712  -948000.0000000  -494000.0000000  -948400.0000000  -492800.0000000  
1386    1984    1736    -6      -2      80.1279182    -107.1727523  0.000   0.229   25.792  0.382   2      -1.200  -0.400  1978    1734    80.1298036    -107.2394675  -948000.0000000  -500400.0000000  -948400.0000000  -499200.0000000  
1387    2024    1736    -7      -2      80.0934771    -106.7959227  0.000   0.236   23.309  0.471   3      -1.400  -0.400  2017    1734    80.0963019    -106.8717279  -948000.0000000  -508400.0000000  -948400.0000000  -507000.0000000  
1388    416     1744    -8      17      81.1121051    -123.8345064  0.000   0.234   24.058  0.453   3      -1.600  3.400   408     1761    81.1455603    -123.8888399  -946400.0000000  -186800.0000000  -943000.0000000  -185200.0000000  
1389    688     1744    -7      12      81.0020354    -120.7019519  0.000   0.288   33.734  0.596   3      -1.400  2.400   681     1756    81.0265479    -120.7468902  -946400.0000000  -241200.0000000  -944000.0000000  -239800.0000000  
1390    1840    1744    -6      -1      80.2614746    -108.5124934  0.000   0.302   31.284  0.618   3      -1.200  -0.200  1834    1743    80.2647341    -108.5755457  -946400.0000000  -471600.0000000  -946600.0000000  -470400.0000000  
1391    296     1752    -7      19      81.1665839    -125.2232792  0.000   0.206   21.052  0.464   3      -1.400  3.800   289     1771    81.2031369    -125.2673515  -944800.0000000  -162800.0000000  -941000.0000000  -161400.0000000  
1392    352     1752    -7      18      81.1485454    -124.5649943  0.000   0.274   26.782  0.548   3      -1.400  3.600   345     1770    81.1833672    -124.6083937  -944800.0000000  -174000.0000000  -941200.0000000  -172600.0000000  
1393    496     1752    -7      15      81.0968589    -122.8853652  0.000   0.291   31.438  0.579   3      -1.400  3.000   489     1767    81.1264740    -122.9293423  -944800.0000000  -202800.0000000  -941800.0000000  -201400.0000000  
1394    560     1752    -7      14      81.0714629    -122.1454184  0.000   0.309   32.890  0.553   3      -1.400  2.800   553     1766    81.0993726    -122.1894247  -944800.0000000  -215600.0000000  -942000.0000000  -214200.0000000  
1395    1672    1752    -6      1       80.4082035    -110.1280242  0.000   0.259   27.307  0.570   3      -1.200  0.200   1666    1753    80.4144907    -110.1833313  -944800.0000000  -438000.0000000  -944600.0000000  -436800.0000000  
1396    1728    1752    -6      0       80.3645590    -109.5715041  0.000   0.298   33.693  0.625   3      -1.200  0.000   1722    1752    80.3692782    -109.6308882  -944800.0000000  -449200.0000000  -944800.0000000  -448000.0000000  
1397    1888    1752    -6      -1      80.2349774    -108.0096126  0.000   0.358   39.509  0.673   3      -1.200  -0.200  1882    1751    80.2383304    -108.0723221  -944800.0000000  -481200.0000000  -945000.0000000  -480000.0000000  
1398    1920    1752    -6      -1      80.2082112    -107.7022815  0.000   0.284   30.140  0.525   3      -1.200  -0.200  1914    1751    80.2116210    -107.7647123  -944800.0000000  -487600.0000000  -945000.0000000  -486400.0000000  
1399    2064    1752    -6      -2      80.0843587    -106.3402763  0.000   0.217   21.733  0.386   2      -1.200  -0.400  2058    1750    80.0864100    -106.4065315  -944800.0000001  -516400.0000000  -945200.0000000  -515200.0000000  
1400    2096    1752    -6      -2      80.0560934    -106.0422872  0.000   0.184   18.776  0.419   3      -1.200  -0.400  2090    1750    80.0582039    -106.1082906  -944800.0000001  -522800.0000000  -945200.0000001  -521600.0000000  
1401    768     1760    -7      10      80.9929836    -119.7469373  0.000   0.342   37.038  0.610   3      -1.400  2.000   761     1770    81.0140674    -119.7953730  -943200.0000000  -257200.0000000  -941200.0000000  -255800.0000000  
1402    872     1760    -7      8       80.9408905    -118.5775772  0.000   0.296   30.666  0.617   3      -1.400  1.600   865     1768    80.9586015    -118.6295690  -943200.0000000  -278000.0000000  -941600.0000000  -276600.0000000  
1403    1080    1760    -7      6       80.8256416    -116.2812309  0.000   0.261   28.846  0.563   3      -1.400  1.200   1073    1766    80.8401870    -116.3354465  -943200.0000000  -319600.0000000  -942000.0000000  -318200.0000000  
1404    1536    1760    -7      1       80.5238531    -111.4650160  0.000   0.397   45.026  0.638   3      -1.400  0.200   1529    1761    80.5306550    -111.5321011  -943200.0000000  -410800.0000000  -943000.0000000  -409400.0000000  
1405    1760    1760    -6      0       80.3524286    -109.2177630  0.000   0.387   44.905  0.628   3      -1.200  0.000   1754    1760    80.3572090    -109.2768973  -943200.0000000  -455600.0000000  -943200.0000000  -454400.0000000  
1406    928     1768    -7      8       80.9253343    -117.9263517  0.000   0.292   31.759  0.552   3      -1.400  1.600   921     1776    80.9431369    -117.9769722  -941600.0000000  -289200.0000000  -940000.0000000  -287800.0000000  
1407    1032    1768    -7      6       80.8674708    -116.7770673  0.000   0.328   34.535  0.572   3      -1.400  1.200   1025    1774    80.8819416    -116.8323246  -941600.0000000  -310000.0000000  -940400.0000000  -308600.0000000  
1408    1144    1768    -7      5       80.8011238    -115.5561458  0.000   0.299   29.938  0.463   3      -1.400  1.000   1137    1773    80.8140460    -115.6128746  -941600.0000000  -332400.0000000  -940600.0000000  -331000.0000000  
1409    1576    1768    -7      1       80.5077272    -111.0217047  0.000   0.390   41.800  0.649   3      -1.400  0.200   1569    1769    80.5146142    -111.0883542  -941600.0000000  -418800.0000000  -941400.0000000  -417400.0000000  
1410    1616    1768    -6      1       80.4776760    -110.6165902  0.000   0.258   27.492  0.474   3      -1.200  0.200   1610    1769    80.4838850    -110.6726249  -941600.0000000  -426800.0000000  -941400.0000000  -425600.0000000  
1411    1952    1768    -6      -2      80.2071518    -107.3167482  0.000   0.253   26.752  0.411   3      -1.200  -0.400  1946    1766    80.2090085    -107.3840334  -941600.0000000  -494000.0000000  -942000.0000000  -492800.0000000  
1412    416     1776    -7      17      81.1697278    -123.7604151  0.000   0.415   48.291  0.706   3      -1.400  3.400   409     1793    81.2028400    -123.8030490  -940000.0000000  -186800.0000000  -936600.0000000  -185400.0000000  
1413    696     1776    -7      12      81.0552767    -120.5171711  0.000   0.367   39.155  0.565   3      -1.400  2.400   689     1788    81.0798135    -120.5618688  -940000.0000000  -242800.0000000  -937600.0000000  -241400.0000000  
1414    736     1776    -7      11      81.0366326    -120.0609956  0.000   0.338   38.512  0.606   3      -1.400  2.200   729     1787    81.0594495    -120.1073769  -940000.0000000  -250800.0000000  -937800.0000000  -249400.0000000  
1415    1000    1776    -7      7       80.8996338    -117.1006473  0.000   0.351   39.719  0.656   3      -1.400  1.400   993     1783    80.9158022    -117.1530565  -940000.0000000  -303600.0000000  -938600.0000000  -302200.0000000  
1416    1176    1776    -7      4       80.7952221    -115.1795427  0.000   0.268   28.369  0.471   3      -1.400  0.800   1169    1780    80.8064768    -115.2395850  -940000.0000000  -338800.0000000  -939200.0000000  -337400.0000000  
1417    1352    1776    -7      2       80.6807595    -113.3037589  0.000   0.241   25.675  0.538   3      -1.400  0.400   1345    1778    80.6889102    -113.3691132  -940000.0000000  -374000.0000000  -939600.0000000  -372600.0000000  
1418    1416    1776    -7      2       80.6367171    -112.6333553  0.000   0.351   36.829  0.606   3      -1.400  0.400   1409    1778    80.6449906    -112.6978100  -940000.0000000  -386800.0000000  -939600.0000000  -385400.0000000  
