CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     920     1048    32      29      85.1688604    65.5253099    0.000   0.175   17.012  0.469   3      6.400   5.800   952     1077    85.1389196    64.6523611    490400.0000000  183600.0000000  496200.0000000  177200.0000000  
524     1136    1048    31      28      85.2936434    60.9762532    0.000   0.269   27.365  0.441   3      6.200   5.600   1167    1076    85.2592485    60.1397175    490400.0000000  140400.0000000  496000.0000000  134200.0000000  
525     1288    1048    30      27      85.3629224    57.6425682    0.000   0.219   22.003  0.457   3      6.000   5.400   1318    1075    85.3260121    56.8467181    490400.0000000  110000.0000000  495800.0000000  104000.0000000  
526     1656    1048    29      27      85.4628028    49.2450019    0.000   0.306   32.485  0.575   3      5.800   5.400   1685    1075    85.4167685    48.5317261    490400.0000000  36400.0000000  495800.0000000  30600.0000000  
527     1688    1048    29      26      85.4667873    48.5006811    0.000   0.307   31.428  0.518   3      5.800   5.200   1717    1074    85.4218648    47.7955154    490400.0000000  30000.0000000  495600.0000000  24200.0000000  
528     1776    1048    29      26      85.4737927    46.4484427    0.000   0.282   31.115  0.444   3      5.800   5.200   1805    1074    85.4269023    45.7629738    490400.0000000  12400.0000000  495600.0000000  6600.0000000  
529     496     1056    37      28      84.8297112    73.6137233    0.000   0.180   18.105  0.329   2      7.400   5.600   533     1084    84.8163783    72.6778049    492000.0000000  268400.0000000  497600.0000000  261000.0000000  
530     672     1056    35      28      84.9769451    70.3601911    0.000   0.184   15.434  0.365   2      7.000   5.600   707     1084    84.9573021    69.4456898    492000.0000000  233200.0000000  497600.0000000  226200.0000000  
531     744     1056    35      28      85.0323274    68.9754538    0.000   0.274   28.288  0.458   3      7.000   5.600   779     1084    85.0107475    68.0566938    492000.0000000  218800.0000000  497600.0000000  211800.0000000  
532     952     1056    32      29      85.1753524    64.8071234    0.000   0.196   20.288  0.380   2      6.400   5.800   984     1085    85.1444916    63.9375909    492000.0000000  177200.0000000  497800.0000000  170800.0000000  
533     1000    1056    32      28      85.2046078    63.8114306    0.000   0.226   23.397  0.472   3      6.400   5.600   1032    1084    85.1742303    62.9499901    492000.0000000  167600.0000000  497600.0000000  161200.0000000  
534     1192    1056    31      28      85.3067398    59.7137511    0.000   0.246   25.879  0.531   3      6.200   5.600   1223    1084    85.2708393    58.8844238    492000.0000000  129200.0000000  497600.0000000  123000.0000000  
535     1488    1056    29      27      85.4148207    53.0974924    0.000   0.224   23.410  0.454   3      5.800   5.400   1517    1083    85.3726867    52.3545723    492000.0000000  70000.0000000  497400.0000000  64200.0000000  
536     1520    1056    29      27      85.4227568    52.3656813    0.000   0.298   32.302  0.543   3      5.800   5.400   1549    1083    85.3798669    51.6282856    492000.0000000  63600.0000000  497400.0000000  57800.0000000  
537     320     1064    38      29      84.6542473    76.5945476    0.000   0.222   23.915  0.449   3      7.600   5.800   358     1093    84.6446985    75.6556995    493600.0000000  303600.0000000  499400.0000000  296000.0000000  
538     464     1064    37      29      84.7883407    74.1058279    0.000   0.178   17.756  0.358   2      7.400   5.800   501     1093    84.7741143    73.1664904    493600.0000000  274800.0000000  499400.0000000  267400.0000000  
539     808     1064    33      29      85.0654707    67.6528258    0.000   0.188   19.505  0.255   1      6.600   5.800   841     1093    85.0389779    66.7657950    493600.0000000  206000.0000000  499400.0000000  199400.0000000  
540     264     1072    38      29      84.5870465    77.4442324    0.000   0.185   18.468  0.405   3      7.600   5.800   302     1101    84.5788053    76.5155286    495200.0000000  314800.0000000  501000.0000000  307200.0000000  
541     384     1072    38      29      84.7023635    75.4230526    0.000   0.359   40.330  0.579   3      7.600   5.800   422     1101    84.6910216    74.4781500    495200.0000000  290800.0000000  501000.0000000  283200.0000000  
542     776     1072    34      28      85.0289115    68.2153453    0.000   0.216   21.611  0.408   3      6.800   5.600   810     1100    85.0055789    67.3202649    495200.0000000  212400.0000000  500800.0000000  205600.0000000  
543     1056    1072    31      28      85.2087742    62.5277833    0.000   0.299   32.111  0.516   3      6.200   5.600   1087    1100    85.1762615    61.6950457    495200.0000000  156400.0000000  500800.0000000  150200.0000000  
544     1336    1072    30      27      85.3381304    56.4611553    0.000   0.210   22.534  0.476   3      6.000   5.400   1366    1099    85.2999044    55.6790735    495200.0000000  100400.0000000  500600.0000000  94400.0000000  
545     1560    1072    29      27      85.4023147    51.4062182    0.000   0.315   34.382  0.612   3      5.800   5.400   1589    1099    85.3584477    50.6811282    495200.0000000  55600.0000000  500600.0000000  49800.0000000  
546     1728    1072    29      26      85.4264921    47.5437779    0.000   0.262   27.943  0.548   3      5.800   5.200   1757    1098    85.3806492    46.8542517    495200.0000000  22000.0000000  500400.0000000  16200.0000000  
547     216     1080    39      30      84.5267615    78.1436958    0.000   0.220   21.921  0.420   3      7.800   6.000   255     1110    84.5190219    77.1975473    496800.0000000  324400.0000000  502800.0000000  316600.0000000  
548     912     1080    32      29      85.1084516    65.4447423    0.000   0.143   14.768  0.353   2      6.400   5.800   944     1109    85.0784157    64.5830208    496800.0000000  185200.0000000  502600.0000000  178800.0000000  
549     1592    1080    29      27      85.3938467    50.6557778    0.000   0.334   34.994  0.618   3      5.800   5.400   1621    1107    85.3492231    49.9392155    496800.0000000  49200.0000000  502200.0000000  43400.0000000  
550     1632    1080    29      27      85.4005276    49.7407341    0.000   0.258   26.594  0.488   3      5.800   5.400   1661    1107    85.3549900    49.0321012    496800.0000000  41200.0000000  502200.0000000  35400.0000000  
551     1664    1080    29      27      85.4050264    49.0069273    0.000   0.226   22.633  0.494   3      5.800   5.400   1693    1107    85.3587643    48.3049271    496800.0000000  34800.0000000  502200.0000000  29000.0000000  
552     1768    1080    29      26      85.4144290    46.6141882    0.000   0.202   23.735  0.244   1      5.800   5.200   1797    1106    85.3677013    45.9358239    496800.0000000  14000.0000000  502000.0000000  8200.0000000  
553     584     1088    36      29      84.8527724    71.7120102    0.000   0.165   16.282  0.323   2      7.200   5.800   620     1117    84.8341843    70.7871211    498400.0000000  250800.0000000  504200.0000000  243600.0000000  
554     640     1088    35      29      84.8983240    70.6753791    0.000   0.181   18.763  0.400   3      7.000   5.800   675     1117    84.8774596    69.7650510    498400.0000000  239600.0000000  504200.0000000  232600.0000000  
555     680     1088    35      29      84.9298250    69.9236805    0.000   0.188   19.256  0.413   3      7.000   5.800   715     1117    84.9078959    69.0109715    498400.0000000  231600.0000000  504200.0000000  224600.0000000  
556     944     1088    32      29      85.1148630    64.7353465    0.000   0.221   23.014  0.420   3      6.400   5.800   976     1117    85.0839189    63.8769846    498400.0000000  178800.0000000  504200.0000000  172400.0000000  
557     1376    1088    30      28      85.3232231    55.5030030    0.000   0.256   26.926  0.518   3      6.000   5.600   1406    1116    85.2821246    54.7275786    498400.0000000  92400.0000000  504000.0000000  86400.0000000  
558     1464    1088    30      27      85.3500533    53.5352627    0.000   0.256   27.015  0.520   3      6.000   5.400   1494    1115    85.3086313    52.7763308    498400.0000000  74800.0000000  503800.0000000  68800.0000000  
559     448     1096    38      29      84.7224837    74.0740594    0.000   0.234   24.761  0.406   3      7.600   5.800   486     1125    84.7090883    73.1289001    500000.0000000  278000.0000000  505800.0000000  270400.0000000  
560     544     1096    37      29      84.8061351    72.3660839    0.000   0.159   16.300  0.309   2      7.400   5.800   581     1125    84.7893225    71.4289569    500000.0000000  258800.0000000  505800.0000000  251400.0000000  
561     984     1096    32      28      85.1253108    63.8601671    0.000   0.193   19.516  0.384   2      6.400   5.600   1016    1124    85.0950051    63.0123609    500000.0000000  170800.0000000  505600.0000000  164400.0000000  
562     1136    1096    31      28      85.2085244    60.6847419    0.000   0.356   38.827  0.601   3      6.200   5.600   1167    1124    85.1737916    59.8650961    500000.0000000  140400.0000000  505600.0000000  134200.0000000  
563     1208    1096    31      28      85.2426835    59.1440435    0.000   0.151   14.951  0.418   3      6.200   5.600   1239    1124    85.2061184    58.3301787    500000.0000000  126000.0000000  505600.0000000  119800.0000000  
564     344     1104    38      29      84.6141002    75.7819940    0.000   0.352   36.479  0.526   3      7.600   5.800   382     1133    84.6033177    74.8517808    501600.0000000  298800.0000000  507400.0000000  291200.0000000  
565     488     1104    37      29      84.7449269    73.2925812    0.000   0.183   17.941  0.335   2      7.400   5.800   525     1133    84.7294972    72.3633907    501600.0000000  270000.0000000  507400.0000000  262600.0000000  
566     808     1104    33      29      84.9973598    67.3272601    0.000   0.282   29.224  0.516   3      6.600   5.800   841     1133    84.9704433    66.4540247    501600.0000000  206000.0000000  507400.0000000  199400.0000000  
567     872     1104    33      29      85.0409654    66.0650615    0.000   0.266   26.257  0.453   3      6.600   5.800   905     1133    85.0123722    65.1913617    501600.0000000  193200.0000000  507400.0000000  186600.0000000  
568     1040    1104    31      28      85.1436403    62.6501242    0.000   0.286   29.460  0.417   3      6.200   5.600   1071    1132    85.1112845    61.8276681    501600.0000000  159600.0000000  507200.0000000  153400.0000000  
569     1416    1104    30      28      85.3070181    54.5512102    0.000   0.207   20.977  0.376   2      6.000   5.600   1446    1132    85.2648769    53.7869035    501600.0000000  84400.0000000  507200.0000000  78400.0000000  
570     232     1112    39      30      84.4932231    77.5506920    0.000   0.208   20.924  0.398   2      7.800   6.000   271     1142    84.4845548    76.6112689    503200.0000000  321200.0000000  509200.0000000  313400.0000000  
571     264     1112    38      30      84.5247152    77.0299403    0.000   0.286   29.957  0.508   3      7.600   6.000   302     1142    84.5142720    76.1025510    503200.0000000  314800.0000000  509200.0000000  307200.0000000  
572     384     1112    38      29      84.6386837    75.0236788    0.000   0.335   34.393  0.548   3      7.600   5.800   422     1141    84.6267431    74.0909096    503200.0000000  290800.0000000  509000.0000000  283200.0000000  
573     776     1112    33      29      84.9610812    67.8845385    0.000   0.140   13.027  0.259   1      6.600   5.800   809     1141    84.9349114    67.0145769    503200.0000000  212400.0000000  509000.0000000  205800.0000000  
574     912     1112    33      29      85.0531478    65.2058615    0.000   0.204   20.072  0.451   3      6.600   5.800   945     1141    85.0234237    64.3351602    503200.0000000  185200.0000000  509000.0000000  178600.0000000  
575     1080    1112    31      28      85.1513664    61.7660761    0.000   0.282   29.946  0.499   3      6.200   5.600   1111    1140    85.1179392    60.9483705    503200.0000000  151600.0000000  508800.0000000  145400.0000000  
576     1176    1112    31      28      85.1994134    59.7413210    0.000   0.305   32.265  0.499   3      6.200   5.600   1207    1140    85.1635593    58.9302090    503200.0000000  132400.0000000  508800.0000000  126200.0000000  
577     1256    1112    31      28      85.2347973    58.0245502    0.000   0.170   17.690  0.352   2      6.200   5.600   1287    1140    85.1969214    57.2208202    503200.0000000  116400.0000000  508800.0000000  110200.0000000  
578     1312    1112    31      27      85.2569923    56.8082961    0.000   0.236   23.641  0.403   3      6.200   5.400   1343    1139    85.2195143    56.0149984    503200.0000000  105200.0000000  508600.0000000  99000.0000000  
579     1640    1112    29      27      85.3429193    49.4996946    0.000   0.200   20.057  0.472   3      5.800   5.400   1669    1139    85.2971491    48.8021114    503200.0000000  39600.0000000  508600.0000000  33800.0000000  
580     576     1120    36      29      84.7934574    71.5650512    0.000   0.216   22.198  0.295   1      7.200   5.800   612     1149    84.7746650    70.6512194    504800.0000000  252400.0000000  510600.0000000  245200.0000000  
581     712     1120    35      29      84.9005957    69.0424757    0.000   0.288   31.187  0.563   3      7.000   5.800   747     1149    84.8774330    68.1389752    504800.0000000  225200.0000000  510600.0000000  218200.0000000  
582     840     1120    33      29      84.9920555    66.5740465    0.000   0.256   26.061  0.430   3      6.600   5.800   873     1149    84.9641410    65.7059245    504800.0000000  199600.0000000  510600.0000000  193000.0000000  
583     944     1120    32      29      85.0593109    64.5041294    0.000   0.244   25.510  0.468   3      6.400   5.800   976     1149    85.0280794    63.6568419    504800.0000000  178800.0000000  510600.0000000  172400.0000000  
584     1536    1120    30      27      85.3093263    51.8230798    0.000   0.238   24.907  0.446   3      6.000   5.400   1566    1147    85.2660892    51.0861593    504800.0000000  60400.0000000  510200.0000000  54400.0000000  
585     744     1128    35      29      84.9108046    68.3677007    0.000   0.183   19.980  0.365   2      7.000   5.800   779     1157    84.8866963    67.4656007    506400.0000000  218800.0000000  512200.0000000  211800.0000000  
586     1000    1128    32      28      85.0788085    63.3126673    0.000   0.258   26.097  0.466   3      6.400   5.600   1032    1156    85.0478219    62.4762826    506400.0000000  167600.0000000  512000.0000000  161200.0000000  
587     1128    1128    31      28      85.1477542    60.6640670    0.000   0.312   32.651  0.547   3      6.200   5.600   1159    1156    85.1130044    59.8547739    506400.0000000  142000.0000000  512000.0000000  135800.0000000  
588     1376    1128    30      28      85.2507090    55.3406862    0.000   0.340   36.717  0.567   3      6.000   5.600   1406    1156    85.2094401    54.5784229    506400.0000000  92400.0000000  512000.0000000  86400.0000000  
589     1504    1128    30      27      85.2873341    52.5145883    0.000   0.264   27.465  0.423   3      6.000   5.400   1534    1155    85.2448299    51.7747818    506400.0000000  66800.0000000  511800.0000000  60800.0000000  
590     1576    1128    30      27      85.3028452    50.9076852    0.000   0.255   26.782  0.546   3      6.000   5.400   1606    1155    85.2586516    50.1802973    506400.0000000  52400.0000000  511800.0000000  46400.0000000  
591     544     1136    36      29      84.7405712    71.9965142    0.000   0.231   23.592  0.444   3      7.200   5.800   580     1165    84.7224112    71.0902846    508000.0000000  258800.0000000  513800.0000000  251600.0000000  
592     880     1136    33      29      84.9911104    65.6647376    0.000   0.318   34.976  0.586   3      6.600   5.800   913     1165    84.9619970    64.8020353    508000.0000000  191600.0000000  513800.0000000  185000.0000000  
593     1040    1136    32      28      85.0874068    62.4413226    0.000   0.173   16.058  0.436   3      6.400   5.600   1072    1164    85.0553315    61.6091373    508000.0000000  159600.0000000  513600.0000000  153200.0000000  
594     240     1144    38      30      84.4512880    77.0942326    0.000   0.220   23.076  0.464   3      7.600   6.000   278     1174    84.4409542    76.1789816    509600.0000000  319600.0000000  515600.0000000  312000.0000000  
595     272     1144    38      30      84.4823816    76.5748708    0.000   0.269   28.109  0.455   3      7.600   6.000   310     1174    84.4712418    75.6555414    509600.0000000  313200.0000000  515600.0000000  305600.0000000  
596     304     1144    38      30      84.5130181    76.0496572    0.000   0.258   25.934  0.432   3      7.600   6.000   342     1174    84.5010643    75.1263707    509600.0000000  306800.0000000  515600.0000000  299200.0000000  
597     344     1144    38      30      84.5506593    75.3848966    0.000   0.211   20.745  0.414   3      7.600   6.000   382     1174    84.5376767    74.4568446    509600.0000000  298800.0000000  515600.0000000  291200.0000000  
598     448     1144    37      29      84.6450174    73.6136106    0.000   0.232   23.742  0.478   3      7.400   5.800   485     1173    84.6300789    72.7007800    509600.0000000  278000.0000000  515400.0000000  270600.0000000  
599     1680    1144    30      26      85.2892514    48.5483347    0.000   0.216   21.392  0.483   3      6.000   5.200   1710    1170    85.2444855    47.8468623    509600.0000000  31600.0000000  514800.0000000  25600.0000000  
600     400     1152    38      29      84.5892673    74.3620104    0.000   0.296   31.306  0.487   3      7.600   5.800   438     1181    84.5763281    73.4393583    511200.0000000  287600.0000000  517000.0000000  280000.0000000  
601     584     1152    36      29      84.7471630    71.1330459    0.000   0.290   30.458  0.596   3      7.200   5.800   620     1181    84.7277524    70.2288703    511200.0000000  250800.0000000  517000.0000000  243600.0000000  
602     656     1152    35      29      84.8042293    69.8177713    0.000   0.274   29.612  0.455   3      7.000   5.800   691     1181    84.7821689    68.9275187    511200.0000000  236400.0000000  517000.0000000  229400.0000000  
603     688     1152    35      29      84.8287013    69.2240169    0.000   0.339   37.172  0.559   3      7.000   5.800   723     1181    84.8058032    68.3322092    511200.0000000  230000.0000000  517000.0000000  223000.0000000  
604     928     1152    32      29      84.9938701    64.5970028    0.000   0.143   13.506  0.320   2      6.400   5.800   960     1181    84.9627654    63.7601501    511200.0000000  182000.0000000  517000.0000000  175600.0000000  
605     960     1152    32      29      85.0133397    63.9578773    0.000   0.210   21.110  0.349   2      6.400   5.800   992     1181    84.9814199    63.1218602    511200.0000000  175600.0000000  517000.0000000  169200.0000000  
606     480     1160    37      29      84.6469678    72.9075373    0.000   0.270   27.334  0.479   3      7.400   5.800   517     1189    84.6309803    71.9965004    512800.0000000  271600.0000000  518600.0000000  264200.0000000  
607     1288    1160    31      28      85.1612749    57.1069652    0.000   0.173   18.127  0.400   2      6.200   5.600   1319    1188    85.1223436    56.3226847    512800.0000000  110000.0000000  518400.0000000  103800.0000000  
608     1560    1160    30      27      85.2410824    51.1880838    0.000   0.272   28.354  0.545   3      6.000   5.400   1590    1187    85.1971876    50.4674632    512800.0000000  55600.0000000  518200.0000000  49600.0000000  
609     1600    1160    30      27      85.2484637    50.3032106    0.000   0.314   32.889  0.579   3      6.000   5.400   1630    1187    85.2036501    49.5897413    512800.0000000  47600.0000000  518200.0000000  41600.0000000  
610     728     1168    34      29      84.8314475    68.3436156    0.000   0.137   15.675  0.235   1      6.800   5.800   762     1197    84.8066126    67.4742458    514400.0000000  222000.0000000  520200.0000000  215200.0000000  
611     768     1168    34      30      84.8602074    67.5882221    0.000   0.228   23.505  0.419   3      6.800   6.000   802     1198    84.8326264    66.7102347    514400.0000000  214000.0000000  520400.0000000  207200.0000000  
612     800     1168    33      30      84.8825668    66.9778689    0.000   0.175   17.115  0.380   2      6.600   6.000   833     1198    84.8534828    66.1186226    514400.0000000  207600.0000000  520400.0000000  201000.0000000  
613     888     1168    33      29      84.9410178    65.2723324    0.000   0.245   25.317  0.457   3      6.600   5.800   921     1197    84.9113959    64.4204442    514400.0000000  190000.0000000  520200.0000000  183400.0000000  
614     1040    1168    32      28      85.0311119    62.2372552    0.000   0.245   24.464  0.493   3      6.400   5.600   1072    1196    84.9987902    61.4157845    514400.0000000  159600.0000000  520000.0000000  153200.0000000  
615     1072    1168    31      28      85.0482669    61.5847264    0.000   0.291   31.034  0.472   3      6.200   5.600   1103    1196    85.0146338    60.7851895    514400.0000000  153200.0000000  520000.0000000  147000.0000000  
616     1168    1168    31      28      85.0958316    59.6009217    0.000   0.368   40.964  0.587   3      6.200   5.600   1199    1196    85.0598241    58.8078712    514400.0000000  134000.0000000  520000.0000000  127800.0000000  
617     1320    1168    30      28      85.1588464    56.3870235    0.000   0.304   33.670  0.509   3      6.000   5.600   1350    1196    85.1187477    55.6302991    514400.0000000  103600.0000000  520000.0000000  97600.0000000  
618     1440    1168    30      28      85.1976114    53.7963747    0.000   0.215   22.595  0.408   3      6.000   5.600   1470    1196    85.1546628    53.0560449    514400.0000000  79600.0000000  520000.0000000  73600.0000000  
619     256     1176    38      30      84.4167253    76.5157219    0.000   0.223   23.381  0.395   2      7.600   6.000   294     1206    84.4055033    75.6073232    516000.0000000  316400.0000000  522000.0000000  308800.0000000  
620     304     1176    38      30      84.4624316    75.7346008    0.000   0.252   26.494  0.476   3      7.600   6.000   342     1206    84.4499995    74.8204756    516000.0000000  306800.0000000  522000.0000000  299200.0000000  
621     448     1176    38      29      84.5931886    73.3139972    0.000   0.201   19.234  0.373   2      7.600   5.800   486     1205    84.5786598    72.3934712    516000.0000000  278000.0000000  521800.0000000  270400.0000000  
622     552     1176    36      29      84.6813892    71.4939426    0.000   0.263   25.755  0.481   3      7.200   5.800   588     1205    84.6625094    70.5995829    516000.0000000  257200.0000000  521800.0000000  250000.0000000  
623     1104    1176    31      28      85.0505968    60.8808472    0.000   0.325   33.977  0.588   3      6.200   5.600   1135    1204    85.0161182    60.0858197    516000.0000000  146800.0000000  521600.0000000  140600.0000000  
624     336     1184    38      30      84.4795835    75.1296341    0.000   0.298   31.889  0.520   3      7.600   6.000   374     1214    84.4662183    74.2141606    517600.0000000  300400.0000000  523600.0000000  292800.0000000  
625     624     1184    35      29      84.7258858    70.1307148    0.000   0.240   25.351  0.522   3      7.000   5.800   659     1213    84.7042767    69.2523198    517600.0000000  242800.0000000  523400.0000000  235800.0000000  
626     696     1184    35      29      84.7808419    68.8103038    0.000   0.333   36.247  0.599   3      7.000   5.800   731     1213    84.7573705    67.9285292    517600.0000000  228400.0000000  523400.0000000  221400.0000000  
627     928     1184    32      29      84.9382764    64.3728407    0.000   0.203   20.243  0.356   2      6.400   5.800   960     1213    84.9068934    63.5465340    517600.0000000  182000.0000000  523400.0000000  175600.0000000  
628     960     1184    32      28      84.9575303    63.7399223    0.000   0.184   18.242  0.391   2      6.400   5.600   992     1212    84.9270949    62.9209218    517600.0000000  175600.0000000  523200.0000000  169200.0000000  
629     1208    1184    31      28      85.0852475    58.6814754    0.000   0.290   30.814  0.477   3      6.200   5.600   1239    1212    85.0481580    57.8970036    517600.0000000  126000.0000000  523200.0000000  119800.0000000  
630     408     1192    38      29      84.5320498    73.8480593    0.000   0.214   21.071  0.384   2      7.600   5.800   446     1221    84.5183386    72.9363685    519200.0000000  286000.0000000  525000.0000000  278400.0000000  
631     1624    1192    30      27      85.1935680    49.7124945    0.000   0.324   34.648  0.582   3      6.000   5.400   1654    1219    85.1481533    49.0126503    519200.0000000  42800.0000000  524600.0000000  36800.0000000  
632     728     1200    34      30      84.7772579    68.0869651    0.000   0.239   24.344  0.350   2      6.800   6.000   762     1230    84.7503740    67.2202199    520800.0000000  222000.0000000  526800.0000000  215200.0000000  
633     768     1200    34      30      84.8057162    67.3380693    0.000   0.197   20.130  0.394   2      6.800   6.000   802     1230    84.7777995    66.4706148    520800.0000000  214000.0000000  526800.0000000  207200.0000000  
634     848     1200    33      29      84.8599322    65.8160192    0.000   0.221   22.431  0.384   2      6.600   5.800   881     1229    84.8310351    64.9743700    520800.0000000  198000.0000000  526600.0000000  191400.0000000  
635     1024    1200    32      28      84.9660393    62.3590359    0.000   0.275   28.525  0.451   3      6.400   5.600   1056    1228    84.9338771    61.5473406    520800.0000000  162800.0000000  526400.0000000  156400.0000000  
636     1136    1200    31      28      85.0237155    60.0874242    0.000   0.351   38.501  0.583   3      6.200   5.600   1167    1228    84.9882936    59.3022814    520800.0000000  140400.0000000  526400.0000000  134200.0000000  
637     1304    1200    30      28      85.0951771    56.5889270    0.000   0.211   22.493  0.455   3      6.000   5.600   1334    1228    85.0553109    55.8403055    520800.0000000  106800.0000000  526400.0000000  100800.0000000  
638     1376    1200    30      28      85.1201008    55.0606898    0.000   0.329   36.190  0.606   3      6.000   5.600   1406    1228    85.0785391    54.3210607    520800.0000000  92400.0000000  526400.0000000  86400.0000000  
639     1440    1200    30      28      85.1393173    53.6899381    0.000   0.270   29.008  0.537   3      6.000   5.600   1470    1228    85.0962602    52.9593619    520800.0000000  79600.0000000  526400.0000000  73600.0000000  
640     1480    1200    30      27      85.1499077    52.8279968    0.000   0.207   21.306  0.480   3      6.000   5.400   1510    1227    85.1077519    52.1062537    520800.0000000  71600.0000000  526200.0000000  65600.0000000  
641     272     1208    38      30      84.3816024    75.9443977    0.000   0.227   23.773  0.493   3      7.600   6.000   310     1238    84.3695043    75.0429303    522400.0000000  313200.0000000  528400.0000000  305600.0000000  
642     512     1208    37      29      84.5956031    71.9149447    0.000   0.240   25.393  0.430   3      7.400   5.800   549     1237    84.5781529    71.0157400    522400.0000000  265200.0000000  528200.0000000  257800.0000000  
643     552     1208    36      29      84.6285593    71.2130078    0.000   0.248   24.667  0.437   3      7.200   5.800   588     1237    84.6092805    70.3284543    522400.0000000  257200.0000000  528200.0000000  250000.0000000  
644     584     1208    36      29      84.6543388    70.6452844    0.000   0.324   33.555  0.545   3      7.200   5.800   620     1237    84.6342370    69.7586292    522400.0000000  250800.0000000  528200.0000000  243600.0000000  
645     888     1208    33      29      84.8718097    64.9866289    0.000   0.222   22.753  0.458   3      6.600   5.800   921     1237    84.8418227    64.1478686    522400.0000000  190000.0000000  528200.0000000  183400.0000000  
646     440     1216    37      30      84.5212798    73.0838362    0.000   0.178   18.613  0.372   2      7.400   6.000   477     1246    84.5039325    72.1843479    524000.0000000  279600.0000000  530000.0000000  272200.0000000  
647     480     1216    37      29      84.5555813    72.3986381    0.000   0.189   20.299  0.439   3      7.400   5.800   517     1245    84.5388522    71.5044574    524000.0000000  271600.0000000  529800.0000000  264200.0000000  
648     1224    1216    31      28      85.0347375    58.1893151    0.000   0.309   32.347  0.576   3      6.200   5.600   1255    1244    84.9970781    57.4164991    524000.0000000  122800.0000000  529600.0000000  116600.0000000  
649     1272    1216    30      28      85.0541708    57.1903047    0.000   0.175   17.349  0.405   3      6.000   5.600   1302    1244    85.0149834    56.4430235    524000.0000000  113200.0000000  529600.0000000  107200.0000000  
650     1520    1216    30      27      85.1301241    51.9203702    0.000   0.277   29.265  0.546   3      6.000   5.400   1550    1243    85.0870091    51.2094936    524000.0000000  63600.0000000  529400.0000000  57600.0000000  
651     368     1224    38      30      84.4447458    74.2209355    0.000   0.264   27.547  0.485   3      7.600   6.000   406     1254    84.4299905    73.3136087    525600.0000000  294000.0000000  531600.0000000  286400.0000000  
652     400     1224    38      30      84.4732830    73.6867807    0.000   0.324   34.544  0.595   3      7.600   6.000   438     1254    84.4577056    72.7763062    525600.0000000  287600.0000000  531600.0000000  280000.0000000  
653     1064    1224    31      28      84.9451274    61.4107846    0.000   0.177   18.203  0.415   3      6.200   5.600   1095    1252    84.9112974    60.6286429    525600.0000000  154800.0000000  531200.0000000  148600.0000000  
654     1104    1224    31      28      84.9654558    60.6050404    0.000   0.327   32.667  0.503   3      6.200   5.600   1135    1252    84.9306576    59.8252941    525600.0000000  146800.0000000  531200.0000000  140600.0000000  
655     1592    1224    30      27      85.1296437    50.3477204    0.000   0.310   31.874  0.521   3      6.000   5.400   1622    1251    85.0848888    49.6511080    525600.0000000  49200.0000000  531000.0000000  43200.0000000  
656     712     1232    34      30      84.7114574    68.1303500    0.000   0.250   26.494  0.459   3      6.800   6.000   746     1262    84.6846420    67.2741240    527200.0000000  225200.0000000  533200.0000000  218400.0000000  
657     824     1232    33      30      84.7890609    66.0404240    0.000   0.249   26.301  0.445   3      6.600   6.000   857     1262    84.7587393    65.2019495    527200.0000000  202800.0000000  533200.0000000  196200.0000000  
658     856     1232    33      29      84.8099382    65.4320802    0.000   0.192   20.057  0.413   3      6.600   5.800   889     1261    84.7805429    64.6006904    527200.0000000  196400.0000000  533000.0000000  189800.0000000  
659     1304    1232    30      28      85.0373900    56.4519809    0.000   0.204   21.896  0.535   3      6.000   5.600   1334    1260    84.9973775    55.7131230    527200.0000000  106800.0000000  532800.0000000  100800.0000000  
660     1368    1232    30      28      85.0594541    55.1096251    0.000   0.291   32.237  0.514   3      6.000   5.600   1398    1260    85.0179529    54.3785973    527200.0000000  94000.0000000  532800.0000000  88000.0000000  
661     1416    1232    30      28      85.0742113    54.0953632    0.000   0.316   33.576  0.547   3      6.000   5.600   1446    1260    85.0316005    53.3708395    527200.0000000  84400.0000000  532800.0000000  78400.0000000  
662     1552    1232    30      27      85.1075618    51.1922396    0.000   0.359   39.746  0.579   3      6.000   5.400   1582    1259    85.0636858    50.4910946    527200.0000000  57200.0000000  532600.0000000  51200.0000000  
663     280     1240    38      30      84.3384630    75.5090885    0.000   0.164   16.515  0.361   2      7.600   6.000   318     1270    84.3257005    74.6154935    528800.0000000  311600.0000000  534800.0000000  304000.0000000  
664     320     1240    38      30      84.3755090    74.8614307    0.000   0.217   21.612  0.401   3      7.600   6.000   358     1270    84.3617459    73.9635602    528800.0000000  303600.0000000  534800.0000000  296000.0000000  
665     520     1240    37      30      84.5495616    71.4956649    0.000   0.234   23.759  0.414   3      7.400   6.000   557     1270    84.5298371    70.5971048    528800.0000000  263600.0000000  534800.0000000  256200.0000000  
666     600     1240    36      29      84.6136964    70.0904012    0.000   0.214   23.338  0.477   3      7.200   5.800   636     1269    84.5928010    69.2125919    528800.0000000  247600.0000000  534600.0000000  240400.0000000  
667     968     1240    32      29      84.8643261    63.2136302    0.000   0.183   19.041  0.399   2      6.400   5.800   1000    1269    84.8314840    62.4064910    528800.0000000  174000.0000000  534600.0000000  167600.0000000  
