CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     96      864     0       -21     73.7788619    -61.6725578   5.625   0.151   12.447  0.302   2      0.000   -2.100  96      843     73.7679098    -61.8028161   -507400.0000000  -1694200.0000000  -511600.0000000  -1694200.0000000  
264     216     864     1       -31     73.5706167    -61.4523472   5.625   0.120   11.875  0.294   1      0.100   -3.100  217     833     73.5529019    -61.6404944   -507400.0000000  -1718200.0000000  -513600.0000000  -1718400.0000000  
265     528     864     -2      -42     73.0286043    -60.9054389   0.000   0.122   12.109  0.315   2      -0.200  -4.200  526     822     73.0111121    -61.1585609   -507400.0000000  -1780600.0000000  -515800.0000000  -1780200.0000000  
266     936     864     -15     -20     72.3187991    -60.2415800   0.000   0.125   12.145  0.354   2      -1.500  -2.000  921     844     72.3353752    -60.3796893   -507400.0000000  -1862200.0000000  -511400.0000000  -1859200.0000000  
267     1152    864     -17     -25     71.9426606    -59.9115765   5.625   0.121   11.968  0.303   2      -1.700  -2.500  1135    839     71.9606018    -60.0775624   -507400.0000000  -1905400.0000000  -512400.0000000  -1902000.0000000  
268     1280    864     -13     -30     71.7196723    -59.7225294   0.000   0.121   11.083  0.449   3      -1.300  -3.000  1267    834     71.7284937    -59.9081139   -507400.0000000  -1931000.0000000  -513400.0000000  -1928400.0000000  
269     1320    864     -13     -30     71.6499765    -59.6644098   0.000   0.082   8.222   0.205   1      -1.300  -3.000  1307    834     71.6588556    -59.8492492   -507400.0000000  -1939000.0000000  -513400.0000000  -1936400.0000000  
270     336     872     3       -33     73.3662843    -61.1892063   5.625   0.120   11.056  0.331   2      0.300   -3.300  339     839     73.3443325    -61.3838445   -505800.0000000  -1742200.0000000  -512400.0000000  -1742800.0000000  
271     488     872     0       -42     73.1021098    -60.9257562   0.000   0.156   14.447  0.361   2      0.000   -4.200  488     830     73.0811149    -61.1765120   -505800.0000000  -1772600.0000000  -514200.0000000  -1772600.0000000  
272     176     880     1       -26     73.6482615    -61.4265353   0.000   0.103   9.183   0.244   1      0.100   -2.600  177     854     73.6331530    -61.5848509   -504200.0000000  -1710200.0000000  -509400.0000000  -1710400.0000000  
273     688     880     -9      -29     72.7581386    -60.5446507   0.000   0.138   12.750  0.246   1      -0.900  -2.900  679     851     72.7596742    -60.7295274   -504200.0000000  -1812600.0000000  -510000.0000000  -1810800.0000000  
274     728     880     -10     -32     72.6885212    -60.4796275   5.625   0.138   12.909  0.375   2      -1.000  -3.200  718     848     72.6903943    -60.6829056   -504200.0000000  -1820600.0000000  -510600.0000000  -1818600.0000000  
275     128     888     2       -23     73.7357139    -61.4646627   5.625   0.247   26.544  0.538   3      0.200   -2.300  130     865     73.7203902    -61.6033989   -502600.0000000  -1700600.0000000  -507200.0000000  -1701000.0000000  
276     776     888     -12     -24     72.6087989    -60.3557304   0.000   0.128   11.998  0.243   1      -1.200  -2.400  764     864     72.6181519    -60.5147335   -502600.0000000  -1830200.0000000  -507400.0000000  -1827800.0000000  
277     808     888     -11     -23     72.5530766    -60.3047337   0.000   0.199   19.278  0.349   2      -1.100  -2.300  797     865     72.5612118    -60.4557851   -502600.0000000  -1836600.0000000  -507200.0000000  -1834400.0000000  
278     848     888     -11     -23     72.4834158    -60.2414508   0.000   0.159   13.836  0.309   2      -1.100  -2.300  837     865     72.4915999    -60.3918625   -502600.0000000  -1844600.0000000  -507200.0000000  -1842400.0000000  
279     880     896     -13     -19     72.4314592    -60.1450556   0.000   0.085   7.356   0.197   1      -1.300  -1.900  867     877     72.4451040    -60.2750506   -501000.0000000  -1851000.0000000  -504800.0000000  -1848400.0000000  
280     1072    896     -13     -20     72.0968735    -59.8509822   5.625   0.110   9.839   0.373   2      -1.300  -2.000  1059    876     72.1102422    -59.9839474   -501000.0000000  -1889400.0000000  -505000.0000000  -1886800.0000000  
281     432     904     2       -40     73.2153365    -60.8293309   5.625   0.168   17.144  0.417   3      0.200   -4.000  434     864     73.1919835    -61.0664486   -499400.0000000  -1761400.0000000  -507400.0000000  -1761800.0000000  
282     488     904     2       -42     73.1178919    -60.7342824   0.000   0.110   9.075   0.257   1      0.200   -4.200  490     862     73.0936638    -60.9820950   -499400.0000000  -1772600.0000000  -507800.0000000  -1773000.0000000  
283     1328    904     -2      -36     71.6541265    -59.4315336   5.625   0.244   25.283  0.562   3      -0.200  -3.600  1326    868     71.6413431    -59.6336159   -499400.0000000  -1940600.0000000  -506600.0000000  -1940200.0000000  
284     336     912     4       -33     73.3863136    -60.9462646   0.000   0.091   9.082   0.243   1      0.400   -3.300  340     879     73.3628594    -61.1397093   -497800.0000000  -1742200.0000000  -504400.0000000  -1743000.0000000  
285     384     912     5       -35     73.3028039    -60.8632868   0.000   0.102   11.593  0.250   1      0.500   -3.500  389     877     73.2766961    -61.0662074   -497800.0000000  -1751800.0000000  -504800.0000000  -1752800.0000000  
286     968     912     -13     -20     72.2855815    -59.9172937   0.000   0.163   16.264  0.469   3      -1.300  -2.000  955     892     72.2989089    -60.0517494   -497800.0000000  -1868600.0000000  -501800.0000000  -1866000.0000000  
287     1128    912     -5      -26     72.0065868    -59.6770648   5.625   0.130   10.732  0.437   3      -0.500  -2.600  1123    886     72.0033663    -59.8311224   -497800.0000000  -1900600.0000000  -503000.0000000  -1899600.0000000  
288     1600    912     9       -55     71.1830659    -59.0105618   0.000   0.114   11.981  0.304   2      0.900   -5.500  1609    857     71.1431792    -59.2952057   -497800.0000000  -1995000.0000000  -508800.0000000  -1996800.0000000  
289     160     920     4       -26     73.6964094    -61.2083771   5.625   0.199   17.791  0.277   2      0.400   -2.600  164     894     73.6762573    -61.3619276   -496200.0000000  -1707000.0000000  -501400.0000000  -1707800.0000000  
290     240     920     3       -32     73.5572926    -61.0656636   5.625   0.114   11.253  0.255   1      0.300   -3.200  243     888     73.5359566    -61.2566305   -496200.0000000  -1723000.0000000  -502600.0000000  -1723600.0000000  
291     304     920     3       -30     73.4459617    -60.9532428   0.000   0.210   21.236  0.325   2      0.300   -3.000  307     890     73.4257439    -61.1308777   -496200.0000000  -1735800.0000000  -502200.0000000  -1736400.0000000  
292     1208    928     -1      -32     71.8742799    -59.4701133   5.625   0.148   14.490  0.419   2      -0.100  -3.200  1207    896     71.8615258    -59.6508098   -494600.0000000  -1916600.0000000  -501000.0000000  -1916400.0000000  
293     1272    928     1       -31     71.7625900    -59.3781080   5.625   0.127   10.437  0.584   3      0.100   -3.100  1273    897     71.7468957    -59.5492930   -494600.0000000  -1929400.0000000  -500800.0000000  -1929600.0000000  
294     96      936     6       -21     73.8157838    -61.2246155   0.000   0.094   9.130   0.237   1      0.600   -2.100  102     915     73.7946888    -61.3445204   -493000.0000000  -1694200.0000000  -497200.0000000  -1695400.0000000  
295     448     936     4       -41     73.2031622    -60.6094826   5.625   0.165   16.187  0.386   3      0.400   -4.100  452     895     73.1761001    -60.8493326   -493000.0000000  -1764600.0000000  -501200.0000000  -1765400.0000000  
296     1336    936     1       -37     71.6544386    -59.2429063   5.625   0.174   16.700  0.647   3      0.100   -3.700  1337    899     71.6361830    -59.4463828   -493000.0000000  -1942200.0000000  -500400.0000000  -1942400.0000000  
297     1680    936     31      -76     71.0537580    -58.7744981   16.875  0.187   18.204  0.454   3      3.100   -7.600  1711    860     70.9667075    -59.1404539   -493000.0000000  -2011000.0000000  -508200.0000000  -2017200.0000000  
298     128     944     6       -23     73.7641598    -61.1170115   5.625   0.135   11.484  0.418   3      0.600   -2.300  134     921     73.7421173    -61.2490856   -491400.0000000  -1700600.0000000  -496000.0000000  -1701800.0000000  
299     608     944     -5      -34     72.9282254    -60.2972067   348.750  0.091   8.216   0.239   1      -0.500  -3.400  603     910     72.9206179    -60.5069939   -491400.0000000  -1796600.0000000  -498200.0000000  -1795600.0000000  
300     760     944     -6      -24     72.6632036    -60.0543166   0.000   0.136   13.754  0.363   2      -0.600  -2.400  754     920     72.6623514    -60.2041240   -491400.0000000  -1827000.0000000  -496200.0000000  -1825800.0000000  
301     416     952     4       -34     73.2666830    -60.5667930   0.000   0.161   15.711  0.437   3      0.400   -3.400  420     918     73.2431120    -60.7654079   -489800.0000000  -1758200.0000000  -496600.0000000  -1759000.0000000  
302     1240    952     3       -31     71.8291602    -59.2897444   5.625   0.105   11.112  0.516   3      0.300   -3.100  1243    921     71.8100558    -59.4587628   -489800.0000000  -1923000.0000000  -496000.0000000  -1923600.0000000  
303     1496    952     18      -52     71.3820367    -58.9337662   11.250  0.089   8.414   0.220   1      1.800   -5.200  1514    900     71.3278730    -59.1929118   -489800.0000000  -1974200.0000000  -500200.0000000  -1977800.0000000  
304     1208    960     4       -28     71.8886032    -59.2905899   5.625   0.101   9.229   0.244   1      0.400   -2.800  1212    932     71.8690989    -59.4419128   -488200.0000000  -1916600.0000000  -493800.0000000  -1917400.0000000  
305     1464    960     21      -42     71.4414082    -58.9334328   22.500  0.095   9.161   0.277   1      2.100   -4.200  1485    918     71.3864043    -59.1346451   -488200.0000000  -1967800.0000000  -496600.0000000  -1972000.0000000  
306     112     976     10      -17     73.8080128    -60.9462875   0.000   0.125   10.565  0.315   1      1.000   -1.700  122     959     73.7821223    -61.0344156   -485000.0000000  -1697400.0000000  -488400.0000000  -1699400.0000000  
307     888     976     -5      -23     72.4546534    -59.6704668   0.000   0.112   11.300  0.423   3      -0.500  -2.300  883     953     72.4528180    -59.8111695   -485000.0000000  -1852600.0000000  -489600.0000000  -1851600.0000000  
308     920     976     -5      -24     72.3987749    -59.6221286   0.000   0.145   14.358  0.303   2      -0.500  -2.400  915     952     72.3965158    -59.7681500   -485000.0000000  -1859000.0000000  -489800.0000000  -1858000.0000000  
309     648     984     -4      -26     72.8773407    -59.9958197   0.000   0.154   12.122  0.350   2      -0.400  -2.600  644     958     72.8721001    -60.1561642   -483400.0000000  -1804600.0000000  -488600.0000000  -1803800.0000000  
310     1520    984     27      -55     71.3538621    -58.7265543   16.875  0.089   9.174   0.175   1      2.700   -5.500  1547    929     71.2829836    -58.9900372   -483400.0000000  -1979000.0000000  -494400.0000000  -1984400.0000000  
311     384     992     0       -31     73.3417711    -60.3779236   5.625   0.135   13.136  0.318   2      0.000   -3.100  384     961     73.3268110    -60.5662745   -481800.0000000  -1751800.0000000  -488000.0000000  -1751800.0000000  
312     416     992     2       -33     73.2859515    -60.3245828   5.625   0.122   11.276  0.295   1      0.200   -3.300  418     959     73.2665908    -60.5210863   -481800.0000000  -1758200.0000000  -488400.0000000  -1758600.0000000  
313     728     992     -4      -23     72.7413950    -59.8228469   0.000   0.138   13.720  0.297   1      -0.400  -2.300  724     969     72.7376994    -59.9643338   -481800.0000000  -1820600.0000000  -486400.0000000  -1819800.0000000  
314     1472    992     31      -47     71.4412050    -58.7470048   16.875  0.117   11.482  0.271   1      3.100   -4.700  1503    945     71.3667730    -58.9625213   -481800.0000000  -1969400.0000000  -491200.0000000  -1975600.0000000  
315     200     1000    13      -20     73.6665099    -60.6422465   0.000   0.149   16.067  0.290   1      1.300   -2.000  213     980     73.6340587    -60.7434088   -480200.0000000  -1715000.0000000  -484200.0000000  -1717600.0000000  
316     480     1000    1       -40     73.1780846    -60.1707701   0.000   0.096   8.471   0.218   1      0.100   -4.000  481     960     73.1572661    -60.4099289   -480200.0000000  -1771000.0000000  -488200.0000000  -1771200.0000000  
317     696     1000    -4      -23     72.8009748    -59.8256119   0.000   0.162   15.816  0.397   2      -0.400  -2.300  692     977     72.7972764    -59.9675955   -480200.0000000  -1814200.0000000  -484800.0000000  -1813400.0000000  
318     96      1008    11      -16     73.8517278    -60.7746258   0.000   0.122   9.938   0.402   3      1.100   -1.600  107     992     73.8246610    -60.8552465   -478600.0000000  -1694200.0000000  -481800.0000000  -1696400.0000000  
319     240     1008    14      -21     73.6006496    -60.5237680   0.000   0.091   8.447   0.257   1      1.400   -2.100  254     987     73.5660318    -60.6291924   -478600.0000000  -1723000.0000000  -482800.0000000  -1725800.0000000  
320     560     1008    -1      -34     73.0421910    -59.9932628   0.000   0.159   14.057  0.224   1      -0.100  -3.400  559     974     73.0279300    -60.1981242   -478600.0000000  -1787000.0000000  -485400.0000000  -1786800.0000000  
321     208     1032    13      -20     73.6680730    -60.4300757   0.000   0.190   18.252  0.340   2      1.300   -2.000  221     1012    73.6357273    -60.5316738   -473800.0000000  -1716600.0000000  -477800.0000000  -1719200.0000000  
322     488     1032    0       -35     73.1791584    -59.9648080   0.000   0.097   7.751   0.218   1      0.000   -3.500  488     997     73.1627029    -60.1757731   -473800.0000000  -1772600.0000000  -480800.0000000  -1772600.0000000  
323     520     1032    -1      -34     73.1232525    -59.9133745   0.000   0.184   17.452  0.348   2      -0.100  -3.400  519     998     73.1090715    -60.1193017   -473800.0000000  -1779000.0000000  -480600.0000000  -1778800.0000000  
324     704     1032    0       -23     72.8016910    -59.6242136   0.000   0.155   16.354  0.291   1      0.000   -2.300  704     1009    72.7911526    -59.7600253   -473800.0000000  -1815800.0000000  -478400.0000000  -1815800.0000000  
325     1160    1032    17      -31     72.0041777    -58.9527941   5.625   0.124   12.025  0.290   2      1.700   -3.100  1177    1001    71.9608983    -59.1039689   -473800.0000000  -1907000.0000000  -480000.0000000  -1910400.0000000  
326     128     1040    14      -18     73.8115489    -60.5182027   0.000   0.125   11.886  0.308   2      1.400   -1.800  142     1022    73.7783786    -60.6063084   -472200.0000000  -1700600.0000000  -475800.0000000  -1703400.0000000  
327     672     1040    0       -23     72.8612824    -59.6262878   0.000   0.134   13.313  0.232   1      0.000   -2.300  672     1017    72.8507408    -59.7625770   -472200.0000000  -1809400.0000000  -476800.0000000  -1809400.0000000  
328     744     1040    -1      -22     72.7353927    -59.5157010   0.000   0.140   15.683  0.408   3      -0.100  -2.200  743     1018    72.7271367    -59.6467069   -472200.0000000  -1823800.0000000  -476600.0000000  -1823600.0000000  
329     192     1064    14      -19     73.7113408    -60.2585141   0.000   0.134   12.299  0.285   1      1.400   -1.900  206     1045    73.6778110    -60.3528149   -467400.0000000  -1713400.0000000  -471200.0000000  -1716200.0000000  
330     504     1064    2       -34     73.1660285    -59.7461039   0.000   0.126   13.620  0.265   1      0.200   -3.400  506     1030    73.1467796    -59.9478793   -467400.0000000  -1775800.0000000  -474200.0000000  -1776200.0000000  
331     1160    1064    24      -36     72.0180000    -58.7715441   11.250  0.098   10.337  0.263   1      2.400   -3.600  1184    1028    71.9604493    -58.9417124   -467400.0000000  -1907000.0000000  -474600.0000000  -1911800.0000000  
332     104     1072    12      -18     73.8688785    -60.3591306   0.000   0.150   12.963  0.310   2      1.200   -1.800  116     1054    73.8392634    -60.4513481   -465800.0000000  -1695800.0000000  -469400.0000000  -1698200.0000000  
333     408     1072    4       -33     73.3375929    -59.8514003   0.000   0.109   9.830   0.256   1      0.400   -3.300  412     1039    73.3152033    -60.0458033   -465800.0000000  -1756600.0000000  -472400.0000000  -1757400.0000000  
334     720     1072    -1      -23     72.7917914    -59.3633568   0.000   0.161   15.860  0.354   2      -0.100  -2.300  719     1049    72.7831853    -59.5007777   -465800.0000000  -1819000.0000000  -470400.0000000  -1818800.0000000  
335     672     1080    -1      -23     72.8793882    -59.3888605   0.000   0.136   13.166  0.265   1      -0.100  -2.300  671     1057    72.8707618    -59.5269812   -464200.0000000  -1809400.0000000  -468800.0000000  -1809200.0000000  
336     592     1096    1       -31     73.0266190    -59.4159784   354.375  0.105   9.502   0.226   1      0.100   -3.100  593     1065    73.0108315    -59.6000656   -461000.0000000  -1793400.0000000  -467200.0000000  -1793600.0000000  
337     496     1104    3       -34     73.1982973    -59.5169702   5.625   0.105   10.142  0.243   2      0.300   -3.400  499     1070    73.1775316    -59.7178171   -459400.0000000  -1774200.0000000  -466200.0000000  -1774800.0000000  
338     416     1152    8       -32     73.3600707    -59.3501856   5.625   0.127   12.481  0.327   2      0.800   -3.200  424     1120    73.3316183    -59.5330992   -449800.0000000  -1758200.0000000  -456200.0000000  -1759800.0000000  
339     528     1152    7       -37     73.1637441    -59.1769819   0.000   0.138   12.846  0.381   2      0.700   -3.700  535     1115    73.1349722    -59.3897488   -449800.0000000  -1780600.0000000  -457200.0000000  -1782000.0000000  
340     480     1160    7       -34     73.2514466    -59.2020708   5.625   0.083   7.490   0.209   1      0.700   -3.400  487     1126    73.2239908    -59.3977262   -448200.0000000  -1771000.0000000  -455000.0000000  -1772400.0000000  
341     104     1168    15      -22     73.9140532    -59.7542061   16.875  0.085   8.226   0.192   1      1.500   -2.200  119     1146    73.8775968    -59.8680025   -446600.0000000  -1695800.0000000  -451000.0000000  -1698800.0000000  
342     1088    1208    44      -34     72.2045293    -58.0476692   5.625   0.094   10.114  0.268   1      4.400   -3.400  1132    1174    72.1133265    -58.1837372   -438600.0000000  -1892600.0000000  -445400.0000000  -1901400.0000000  
343     1192    1216    51      -45     72.0249874    -57.8650816   0.000   0.093   8.627   0.234   1      5.100   -4.500  1243    1171    71.9171995    -58.0537725   -437000.0000000  -1913400.0000000  -446000.0000000  -1923600.0000000  
344     912     1240    34      -53     72.5269626    -58.0991069   0.000   0.092   8.649   0.239   1      3.400   -5.300  946     1187    72.4453209    -58.3617459   -432200.0000000  -1857400.0000000  -442800.0000000  -1864200.0000000  
345     1200    1248    57      -45     72.0236720    -57.6725519   0.000   0.081   7.966   0.281   1      5.700   -4.500  1257    1203    71.9055376    -57.8546486   -430600.0000000  -1915000.0000000  -439600.0000000  -1926400.0000000  
346     888     1288    32      -54     72.5886449    -57.8499742   0.000   0.126   12.183  0.242   1      3.200   -5.400  920     1234    72.5104398    -58.1233044   -422600.0000000  -1852600.0000000  -433400.0000000  -1859000.0000000  
347     1464    1304    9       -52     71.5805675    -57.0315093   0.000   0.102   8.950   0.581   3      0.900   -5.200  1473    1252    71.5449843    -57.3099343   -419400.0000000  -1967800.0000000  -429800.0000000  -1969600.0000000  
