CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
788     768     976     8       1       86.1976251    -32.8392027   0.000   0.305   33.301  0.561   3      1.600   0.200   776     977     86.1828131    -32.8588073   86800.0000000  -402800.0000000  87000.0000000  -404400.0000000  
789     1064    976     8       1       85.6625183    -34.3593803   0.000   0.214   21.489  0.399   2      1.600   0.200   1072    977     85.6476817    -34.3713906   86800.0000000  -462000.0000000  87000.0000000  -463600.0000000  
790     1096    976     8       1       85.6045214    -34.5015148   0.000   0.164   16.051  0.300   1      1.600   0.200   1104    977     85.5896831    -34.5128884   86800.0000000  -468400.0000000  87000.0000000  -470000.0000000  
791     1336    976     5       4       85.1688421    -35.4585301   0.000   0.235   23.566  0.490   3      1.000   0.800   1341    980     85.1585286    -35.3904897   86800.0000000  -516400.0000000  87600.0000000  -517400.0000000  
792     1400    976     7       3       85.0524811    -35.6852202   0.000   0.227   23.022  0.433   3      1.400   0.600   1407    979     85.0388545    -35.6462787   86800.0000000  -529200.0000000  87400.0000000  -530600.0000000  
793     1576    976     7       3       84.7321739    -36.2568891   0.000   0.302   30.804  0.507   3      1.400   0.600   1583    979     84.7185849    -36.2188373   86800.0000000  -564400.0000000  87400.0000000  -565800.0000000  
794     1688    976     7       3       84.5281365    -36.5857706   0.000   0.329   35.316  0.586   3      1.400   0.600   1695    979     84.5145700    -36.5483208   86800.0000000  -586800.0000000  87400.0000000  -588200.0000000  
795     1848    976     4       4       84.2364272    -37.0151338   0.000   0.180   17.145  0.328   2      0.800   0.800   1852    980     84.2281048    -36.9527698   86800.0000000  -618800.0000000  87600.0000000  -619600.0000000  
796     2016    976     0       0       83.9298964    -37.4214645   0.000   0.443   49.854  0.609   3      0.000   0.000   2016    976     83.9298964    -37.4214645   86800.0000000  -652400.0000000  86800.0000000  -652400.0000000  
797     128     984     8       2       87.3356790    -27.1676138   0.000   0.193   19.413  0.390   2      1.600   0.400   136     986     87.3204956    -27.1891635   88400.0000000  -274800.0000000  88800.0000000  -276400.0000000  
798     200     984     8       2       87.2089072    -28.0031369   0.000   0.216   21.290  0.441   3      1.600   0.400   208     986     87.1937115    -28.0191886   88400.0000000  -289200.0000000  88800.0000000  -290800.0000000  
799     344     984     9       1       86.9538265    -29.4647383   0.000   0.208   20.551  0.437   3      1.800   0.200   353     985     86.9373329    -29.5147060   88400.0000000  -318000.0000000  88600.0000000  -319800.0000000  
800     384     984     9       1       86.8826610    -29.8281946   0.000   0.163   16.496  0.324   2      1.800   0.200   393     985     86.8661514    -29.8751122   88400.0000000  -326000.0000000  88600.0000000  -327800.0000000  
801     456     984     8       1       86.7542724    -30.4421818   0.000   0.195   19.126  0.395   2      1.600   0.200   464     985     86.7395233    -30.4760108   88400.0000000  -340400.0000000  88600.0000000  -342000.0000000  
802     912     984     8       1       85.9347039    -33.4248112   0.000   0.277   28.568  0.471   3      1.600   0.200   920     985     85.9198816    -33.4410233   88400.0000000  -431600.0000000  88600.0000000  -433200.0000000  
803     1440    984     7       3       84.9773499    -35.6553281   0.000   0.309   32.662  0.614   3      1.400   0.600   1447    987     84.9637224    -35.6170491   88400.0000000  -537200.0000000  89000.0000000  -538600.0000000  
804     1544    984     7       3       84.7881567    -35.9978482   0.000   0.311   32.751  0.512   3      1.400   0.600   1551    987     84.7745514    -35.9600631   88400.0000000  -558000.0000000  89000.0000000  -559400.0000000  
805     1656    984     7       3       84.5842479    -36.3399075   0.000   0.320   32.595  0.519   3      1.400   0.600   1663    987     84.5706655    -36.3026858   88400.0000000  -580400.0000000  89000.0000000  -581800.0000000  
806     1816    984     2       8       84.2927018    -36.7860860   0.000   0.107   9.573   0.290   1      0.400   1.600   1818    992     84.2869333    -36.6448811   88400.0000000  -612400.0000000  90000.0000000  -612800.0000000  
807     2048    984     0       0       83.8695449    -37.3575095   0.000   0.352   38.791  0.590   3      0.000   0.000   2048    984     83.8695449    -37.3575095   88400.0000000  -658800.0000000  88400.0000000  -658800.0000000  
808     816     992     8       1       86.1048578    -32.6890907   0.000   0.294   31.804  0.523   3      1.600   0.200   824     993     86.0900500    -32.7087989   90000.0000000  -412400.0000000  90200.0000000  -414000.0000000  
809     848     992     8       1       86.0471810    -32.8716121   0.000   0.244   25.448  0.390   2      1.600   0.200   856     993     86.0323695    -32.8903517   90000.0000000  -418800.0000000  90200.0000000  -420400.0000000  
810     960     992     8       1       85.8450318    -33.4704681   0.000   0.261   27.957  0.487   3      1.600   0.200   968     993     85.8302094    -33.4861688   90000.0000000  -441200.0000000  90200.0000000  -442800.0000000  
811     1152    992     5       3       85.4976225    -34.3716893   0.000   0.329   35.217  0.607   3      1.000   0.600   1157    995     85.4875415    -34.3242105   90000.0000000  -479600.0000000  90600.0000000  -480600.0000000  
812     1512    992     7       3       84.8440332    -35.7331798   0.000   0.319   32.958  0.533   3      1.400   0.600   1519    995     84.8304116    -35.6956837   90000.0000000  -551600.0000000  90600.0000000  -553000.0000000  
813     1608    992     7       3       84.6693808    -36.0397447   0.000   0.259   26.454  0.424   3      1.400   0.600   1615    995     84.6557793    -36.0026938   90000.0000000  -570800.0000000  90600.0000000  -572200.0000000  
814     1736    992     7       3       84.4363284    -36.4185052   0.000   0.350   38.065  0.604   3      1.400   0.600   1743    995     84.4227525    -36.3820805   90000.0000000  -596400.0000000  90600.0000000  -597800.0000000  
815     992     1000    8       1       85.7842686    -33.4342845   0.000   0.269   29.050  0.534   3      1.600   0.200   1000    1001    85.7694474    -33.4498864   91600.0000000  -447600.0000000  91800.0000000  -449200.0000000  
816     1296    1000    7       3       85.2338880    -34.7864204   0.000   0.234   24.917  0.496   3      1.400   0.600   1303    1003    85.2202087    -34.7485697   91600.0000000  -508400.0000000  92200.0000000  -509800.0000000  
817     1896    1000    -1      5       84.1426577    -36.7065750   0.000   0.143   14.022  0.419   3      -0.200  1.000   1895    1005    84.1431443    -36.6146843   91600.0000000  -628400.0000000  92600.0000000  -628200.0000000  
818     1936    1000    0       3       84.0697556    -36.8094059   0.000   0.196   20.133  0.359   2      0.000   0.600   1936    1003    84.0689660    -36.7564907   91600.0000000  -636400.0000000  92200.0000000  -636400.0000000  
819     640     1008    8       1       86.4143686    -31.1211228   0.000   0.278   29.643  0.511   3      1.600   0.200   648     1009    86.3996004    -31.1489716   93200.0000000  -377200.0000000  93400.0000000  -378800.0000000  
820     696     1008    8       1       86.3140103    -31.5064985   0.000   0.333   35.222  0.557   3      1.600   0.200   704     1009    86.2992316    -31.5320521   93200.0000000  -388400.0000000  93400.0000000  -390000.0000000  
821     744     1008    8       1       86.2278672    -31.8204774   0.000   0.270   27.621  0.503   3      1.600   0.200   752     1009    86.2130804    -31.8442229   93200.0000000  -398000.0000000  93400.0000000  -399600.0000000  
822     784     1008    8       1       86.1560015    -32.0713636   0.000   0.288   30.605  0.493   3      1.600   0.200   792     1009    86.1412085    -32.0937043   93200.0000000  -406000.0000000  93400.0000000  -407600.0000000  
823     1104    1008    5       3       85.5789230    -33.7838719   0.000   0.371   41.436  0.571   3      1.000   0.600   1109    1011    85.5688037    -33.7368625   93200.0000000  -470000.0000000  93800.0000000  -471000.0000000  
824     1184    1008    5       3       85.4341670    -34.1442097   0.000   0.313   32.996  0.602   3      1.000   0.600   1189    1011    85.4240717    -34.0978920   93200.0000000  -486000.0000000  93800.0000000  -487000.0000000  
825     1256    1008    5       4       85.3037534    -34.4494924   0.000   0.266   26.630  0.639   3      1.000   0.800   1261    1012    85.2933395    -34.3817246   93200.0000000  -500400.0000000  94000.0000000  -501400.0000000  
826     1344    1008    7       3       85.1442048    -34.8003119   0.000   0.312   34.650  0.497   3      1.400   0.600   1351    1011    85.1305271    -34.7631200   93200.0000000  -518000.0000000  93800.0000000  -519400.0000000  
827     1696    1008    7       3       84.5046440    -35.9993735   0.000   0.322   35.369  0.534   3      1.400   0.600   1703    1011    84.4910419    -35.9635319   93200.0000000  -588400.0000000  93800.0000000  -589800.0000000  
828     112     1016    9       2       87.3449001    -25.7588313   0.000   0.175   17.651  0.383   2      1.800   0.400   121     1018    87.3280032    -25.8014865   94800.0000000  -271600.0000000  95200.0000000  -273400.0000000  
829     336     1016    9       1       86.9516271    -28.3206940   0.000   0.215   21.954  0.426   3      1.800   0.200   345     1017    86.9351898    -28.3767755   94800.0000000  -316400.0000000  95000.0000000  -318200.0000000  
830     432     1016    8       1       86.7815638    -29.2261208   0.000   0.192   18.839  0.373   2      1.600   0.200   440     1017    86.7668585    -29.2657780   94800.0000000  -335600.0000000  95000.0000000  -337200.0000000  
831     520     1016    9       1       86.6250471    -29.9757341   0.000   0.263   27.401  0.518   3      1.800   0.200   529     1017    86.6085331    -30.0183674   94800.0000000  -353200.0000000  95000.0000000  -355000.0000000  
832     608     1016    8       1       86.4680163    -30.6587629   0.000   0.238   24.725  0.514   3      1.600   0.200   616     1017    86.4532622    -30.6889587   94800.0000000  -370800.0000000  95000.0000000  -372400.0000000  
833     1032    1016    8       1       85.7060756    -33.2457734   0.000   0.207   20.903  0.423   3      1.600   0.200   1040    1017    85.6912590    -33.2617408   94800.0000000  -455600.0000000  95000.0000000  -457200.0000000  
834     1432    1016    7       3       84.9819556    -34.9627304   0.000   0.334   34.050  0.529   3      1.400   0.600   1439    1019    84.9682885    -34.9262973   94800.0000000  -535600.0000000  95400.0000000  -537000.0000000  
835     1560    1016    7       3       84.7495387    -35.4118987   0.000   0.353   36.440  0.551   3      1.400   0.600   1567    1019    84.7358994    -35.3759097   94800.0000000  -561200.0000000  95400.0000000  -562600.0000000  
836     1656    1016    7       3       84.5750576    -35.7234736   0.000   0.311   32.352  0.503   3      1.400   0.600   1663    1019    84.5614383    -35.6878588   94800.0000000  -580400.0000000  95400.0000000  -581800.0000000  
837     1848    1016    1       7       84.2257318    -36.2900216   0.000   0.178   18.386  0.329   2      0.200   1.400   1849    1023    84.2219455    -36.1662189   94800.0000000  -618800.0000000  96200.0000000  -619000.0000000  
838     2024    1016    0       0       83.9051664    -36.7521869   0.000   0.396   45.854  0.702   3      0.000   0.000   2024    1016    83.9051664    -36.7521869   94800.0000000  -654000.0000000  94800.0000000  -654000.0000000  
839     2064    1016    0       0       83.8322716    -36.8505115   0.000   0.275   27.711  0.323   2      0.000   0.000   2064    1016    83.8322716    -36.8505115   94800.0000000  -662000.0000000  94800.0000000  -662000.0000000  
840     208     1024    9       2       87.1724380    -26.6596767   0.000   0.158   16.077  0.337   2      1.800   0.400   217     1026    87.1555133    -26.6943868   96400.0000000  -290800.0000000  96800.0000000  -292600.0000000  
841     240     1024    9       1       87.1163324    -27.0289745   0.000   0.144   13.952  0.349   2      1.800   0.200   249     1025    87.0999652    -27.0955525   96400.0000000  -297200.0000000  96600.0000000  -299000.0000000  
842     848     1024    9       1       86.0343622    -32.0373608   0.000   0.277   31.214  0.540   3      1.800   0.200   857     1025    86.0177739    -32.0650912   96400.0000000  -418800.0000000  96600.0000000  -420600.0000000  
843     1144    1024    5       3       85.5008274    -33.5978929   0.000   0.326   35.060  0.543   3      1.000   0.600   1149    1027    85.4906969    -33.5521165   96400.0000000  -478000.0000000  97000.0000000  -479000.0000000  
844     1496    1024    7       3       84.8632498    -35.0301697   0.000   0.389   42.423  0.597   3      1.400   0.600   1503    1027    84.8495877    -34.9943982   96400.0000000  -548400.0000000  97000.0000000  -549800.0000000  
845     1816    1024    1       7       84.2817103    -36.0542800   0.000   0.247   25.621  0.395   2      0.200   1.400   1817    1031    84.2778725    -35.9294221   96400.0000000  -612400.0000000  97800.0000000  -612600.0000000  
846     80      1032    8       1       87.3904925    -24.7190938   0.000   0.151   17.104  0.390   2      1.600   0.200   88      1033    87.3760032    -24.7930561   98000.0000000  -265200.0000000  98200.0000000  -266800.0000000  
847     272     1032    8       2       87.0556122    -27.1102761   0.000   0.155   15.286  0.401   3      1.600   0.400   280     1034    87.0404315    -27.1300800   98000.0000000  -303600.0000000  98400.0000000  -305200.0000000  
848     1296    1032    7       3       85.2230764    -34.0893953   0.000   0.313   34.787  0.525   3      1.400   0.600   1303    1035    85.2093599    -34.0536255   98000.0000000  -508400.0000000  98600.0000000  -509800.0000000  
849     1728    1032    3       7       84.4393980    -35.6439314   0.000   0.139   13.466  0.204   1      0.600   1.400   1731    1039    84.4318364    -35.5220735   98000.0000000  -594800.0000000  99400.0000000  -595400.0000000  
850     1784    1032    2       8       84.3375928    -35.8138738   0.000   0.193   19.746  0.316   2      0.400   1.600   1786    1040    84.3315866    -35.6725633   98000.0000000  -606000.0000000  99600.0000000  -606400.0000000  
851     1936    1032    1       3       84.0610733    -36.2457195   0.000   0.147   15.110  0.368   2      0.200   0.600   1937    1035    84.0584102    -36.1956832   98000.0000000  -636400.0000000  98600.0000000  -636600.0000000  
852     368     1040    8       1       86.8822590    -27.8523801   0.000   0.226   20.411  0.429   3      1.600   0.200   376     1041    86.8676106    -27.8997533   99600.0000000  -322800.0000000  99800.0000000  -324400.0000000  
853     400     1040    8       1       86.8257981    -28.1667233   0.000   0.197   17.804  0.345   2      1.600   0.200   408     1041    86.8111361    -28.2118119   99600.0000000  -329200.0000000  99800.0000000  -330800.0000000  
854     936     1040    9       1       85.8695961    -32.1435375   0.000   0.218   22.024  0.431   3      1.800   0.200   945     1041    85.8530059    -32.1697402   99600.0000000  -436400.0000000  99800.0000000  -438200.0000000  
855     1000    1040    8       1       85.7544642    -32.4982059   0.000   0.208   21.020  0.362   2      1.600   0.200   1008    1041    85.7396641    -32.5169557   99600.0000000  -449200.0000000  99800.0000000  -450800.0000000  
856     1064    1040    5       3       85.6391867    -32.8341186   0.000   0.168   15.289  0.250   1      1.000   0.600   1069    1043    85.6290083    -32.7886681   99600.0000000  -462000.0000000  100200.0000000  -463000.0000000  
857     1184    1040    6       3       85.4226900    -33.4182680   0.000   0.275   29.148  0.517   3      1.200   0.600   1190    1043    85.4107432    -33.3783122   99600.0000000  -486000.0000000  100200.0000000  -487200.0000000  
858     1232    1040    7       3       85.3359756    -33.6367195   0.000   0.298   34.527  0.642   3      1.400   0.600   1239    1043    85.3222348    -33.6014156   99600.0000000  -495600.0000000  100200.0000000  -497000.0000000  
859     1384    1040    7       3       85.0610002    -34.2777820   0.000   0.326   34.157  0.565   3      1.400   0.600   1391    1043    85.0472952    -34.2426620   99600.0000000  -526000.0000000  100200.0000000  -527400.0000000  
860     136     1048    9       1       87.2833160    -24.8905010   0.000   0.188   18.426  0.411   3      1.800   0.200   145     1049    87.2670838    -24.9739109   101200.0000000  -276400.0000000  101400.0000000  -278200.0000000  
861     168     1048    9       1       87.2277937    -25.3102474   0.000   0.179   17.347  0.333   2      1.800   0.200   177     1049    87.2115334    -25.3895490   101200.0000000  -282800.0000000  101400.0000000  -284600.0000000  
862     312     1048    9       1       86.9763051    -27.0074808   0.000   0.209   21.397  0.412   3      1.800   0.200   321     1049    86.9599402    -27.0711067   101200.0000000  -311600.0000000  101400.0000000  -313400.0000000  
863     432     1048    8       1       86.7650165    -28.2193431   0.000   0.231   24.056  0.427   3      1.600   0.200   440     1049    86.7503526    -28.2633503   101200.0000000  -335600.0000000  101400.0000000  -337200.0000000  
864     512     1048    9       1       86.6234494    -28.9427488   0.000   0.248   26.888  0.441   3      1.800   0.200   521     1049    86.6069833    -28.9903856   101200.0000000  -351600.0000000  101400.0000000  -353400.0000000  
865     776     1048    9       1       86.1531407    -30.9504226   0.000   0.261   26.335  0.522   3      1.800   0.200   785     1049    86.1365906    -30.9836716   101200.0000000  -404400.0000000  101400.0000000  -406200.0000000  
866     1096    1048    7       3       85.5784059    -32.8083750   0.000   0.215   21.405  0.466   3      1.400   0.600   1103    1051    85.5646229    -32.7737124   101200.0000000  -468400.0000000  101800.0000000  -469800.0000000  
867     1416    1048    7       3       85.0003120    -34.2374628   0.000   0.329   34.023  0.542   3      1.400   0.600   1423    1051    84.9866055    -34.2028788   101200.0000000  -532400.0000000  101800.0000000  -533800.0000000  
868     1448    1048    7       3       84.9423663    -34.3623684   0.000   0.273   26.876  0.432   3      1.400   0.600   1455    1051    84.9286669    -34.3278421   101200.0000000  -538800.0000000  101800.0000000  -540200.0000000  
869     1584    1048    7       3       84.6958725    -34.8627158   0.000   0.254   27.414  0.423   3      1.400   0.600   1591    1051    84.6822028    -34.8285027   101200.0000000  -566000.0000000  101800.0000000  -567400.0000000  
870     2008    1048    0       0       83.9255470    -36.1612418   0.000   0.377   41.761  0.677   3      0.000   0.000   2008    1048    83.9255470    -36.1612418   101200.0000000  -650800.0000000  101200.0000000  -650800.0000000  
871     696     1056    9       1       86.2923525    -30.1751419   0.000   0.275   28.631  0.463   3      1.800   0.200   705     1057    86.2758328    -30.2130795   102800.0000000  -388400.0000000  103000.0000000  -390200.0000000  
872     1552    1056    7       3       84.7512587    -34.5906716   0.000   0.312   34.104  0.566   3      1.400   0.600   1559    1059    84.7375736    -34.5568059   102800.0000000  -559600.0000000  103400.0000000  -561000.0000000  
873     1656    1056    7       3       84.5626915    -34.9559823   0.000   0.314   33.673  0.527   3      1.400   0.600   1663    1059    84.5490285    -34.9223720   102800.0000000  -580400.0000000  103400.0000000  -581800.0000000  
874     2040    1056    0       0       83.8650615    -36.1097669   0.000   0.358   38.887  0.636   3      0.000   0.000   2040    1056    83.8650615    -36.1097669   102800.0000000  -657200.0000000  102800.0000000  -657200.0000000  
875     216     1064    9       1       87.1344556    -25.3511413   0.000   0.198   19.628  0.415   3      1.800   0.200   225     1065    87.1181932    -25.4276426   104400.0000000  -292400.0000000  104600.0000000  -294200.0000000  
876     464     1064    9       1       86.6999553    -28.0245005   0.000   0.209   18.510  0.420   3      1.800   0.200   473     1065    86.6835356    -28.0777923   104400.0000000  -342000.0000000  104600.0000000  -343800.0000000  
877     808     1064    9       1       86.0887014    -30.7408169   0.000   0.289   29.499  0.538   3      1.800   0.200   817     1065    86.0721601    -30.7744036   104400.0000000  -410800.0000000  104600.0000000  -412600.0000000  
878     864     1064    9       1       85.9885305    -31.1044065   0.000   0.274   28.766  0.530   3      1.800   0.200   873     1065    85.9719760    -31.1356625   104400.0000000  -422000.0000000  104600.0000000  -423800.0000000  
879     1296    1064    7       3       85.2115619    -33.3956239   0.000   0.268   29.899  0.515   3      1.400   0.600   1303    1067    85.1978104    -33.3619265   104400.0000000  -508400.0000000  105000.0000000  -509800.0000000  
880     1328    1064    7       3       85.1537729    -33.5360470   0.000   0.271   29.633  0.505   3      1.400   0.600   1335    1067    85.1400289    -33.5023531   104400.0000000  -514800.0000000  105000.0000000  -516200.0000000  
881     1744    1064    3       8       84.4004796    -35.0969975   0.000   0.137   12.832  0.343   2      0.600   1.600   1747    1072    84.3924851    -34.9581697   104400.0000000  -598000.0000000  106000.0000000  -598600.0000000  
882     1784    1064    3       8       84.3278843    -35.2251919   0.000   0.213   22.061  0.420   3      0.600   1.600   1787    1072    84.3199208    -35.0879604   104400.0000000  -606000.0000000  106000.0000000  -606600.0000000  
883     1824    1064    2       7       84.2552657    -35.3501408   0.000   0.224   22.782  0.486   3      0.400   1.400   1826    1071    84.2494603    -35.2294602   104400.0000000  -614000.0000000  105800.0000000  -614400.0000000  
884     1856    1064    2       6       84.1971548    -35.4478444   0.000   0.242   24.831  0.554   3      0.400   1.200   1858    1070    84.1916796    -35.3462139   104400.0000000  -620400.0000000  105600.0000000  -620800.0000000  
885     360     1072    9       1       86.8783642    -26.7364666   0.000   0.205   20.651  0.387   2      1.800   0.200   369     1073    86.8620162    -26.7995192   106000.0000000  -321200.0000000  106200.0000000  -323000.0000000  
886     392     1072    9       1       86.8222469    -27.0702176   0.000   0.227   22.547  0.434   3      1.800   0.200   401     1073    86.8058796    -27.1304517   106000.0000000  -327600.0000000  106200.0000000  -329400.0000000  
887     600     1072    9       1       86.4552080    -28.9808433   0.000   0.295   30.847  0.547   3      1.800   0.200   609     1073    86.4387415    -29.0260521   106000.0000000  -369200.0000000  106200.0000000  -371000.0000000  
888     648     1072    9       1       86.3700267    -29.3667306   0.000   0.284   29.491  0.497   3      1.800   0.200   657     1073    86.3535425    -29.4091379   106000.0000000  -378800.0000000  106200.0000000  -380600.0000000  
889     744     1072    9       1       86.1992153    -30.0865046   0.000   0.306   32.639  0.543   3      1.800   0.200   753     1073    86.1827003    -30.1238997   106000.0000000  -398000.0000000  106200.0000000  -399800.0000000  
890     896     1072    9       1       85.9277049    -31.1023040   0.000   0.289   32.219  0.572   3      1.800   0.200   905     1073    85.9111511    -31.1331032   106000.0000000  -428400.0000000  106200.0000000  -430200.0000000  
891     1000    1072    8       1       85.7413021    -31.7225169   0.000   0.185   18.889  0.346   2      1.600   0.200   1008    1073    85.7265222    -31.7438960   106000.0000000  -449200.0000000  106200.0000000  -450800.0000000  
892     1160    1072    7       3       85.4536993    -32.5771366   0.000   0.296   30.733  0.467   3      1.400   0.600   1167    1075    85.4399067    -32.5441228   106000.0000000  -481200.0000000  106600.0000000  -482600.0000000  
893     1192    1072    7       3       85.3960731    -32.7352263   0.000   0.294   30.955  0.553   3      1.400   0.600   1199    1075    85.3822883    -32.7021523   106000.0000000  -487600.0000000  106600.0000000  -489000.0000000  
894     1224    1072    7       3       85.3384150    -32.8894022   0.000   0.308   32.244  0.551   3      1.400   0.600   1231    1075    85.3246379    -32.8562816   106000.0000000  -494000.0000000  106600.0000000  -495400.0000000  
895     1264    1072    7       3       85.2662994    -33.0768334   0.000   0.282   31.086  0.453   3      1.400   0.600   1271    1075    85.2525319    -33.0436721   106000.0000000  -502000.0000000  106600.0000000  -503400.0000000  
896     320     1080    9       1       86.9435940    -26.0398181   0.000   0.202   21.159  0.409   3      1.800   0.200   329     1081    86.9272884    -26.1079137   107600.0000000  -313200.0000000  107800.0000000  -315000.0000000  
897     512     1080    9       1       86.6066472    -27.9843397   0.000   0.263   29.199  0.542   3      1.800   0.200   521     1081    86.5902305    -28.0363659   107600.0000000  -351600.0000000  107800.0000000  -353400.0000000  
898     776     1080    9       1       86.1383892    -30.1003335   0.000   0.285   29.263  0.491   3      1.800   0.200   785     1081    86.1218741    -30.1370827   107600.0000000  -404400.0000000  107800.0000000  -406200.0000000  
899     936     1080    9       1       85.8525603    -31.1492592   0.000   0.284   29.597  0.544   3      1.800   0.200   945     1081    85.8360055    -31.1793153   107600.0000000  -436400.0000000  107800.0000000  -438200.0000000  
900     968     1080    9       1       85.7952474    -31.3419007   0.000   0.216   21.402  0.380   2      1.800   0.200   977     1081    85.7786859    -31.3707921   107600.0000000  -442800.0000000  107800.0000000  -444600.0000000  
901     1072    1080    7       3       85.6086846    -31.9331950   0.000   0.286   31.671  0.553   3      1.400   0.600   1079    1083    85.5948620    -31.9010391   107600.0000000  -463600.0000000  108200.0000000  -465000.0000000  
902     1384    1080    7       3       85.0467549    -33.4389187   0.000   0.277   27.493  0.467   3      1.400   0.600   1391    1083    85.0330072    -33.4062207   107600.0000000  -526000.0000000  108200.0000000  -527400.0000000  
903     280     1088    9       1       87.0083544    -25.3128838   0.000   0.221   21.998  0.411   3      1.800   0.200   289     1089    86.9920957    -25.3863835   109200.0000000  -305200.0000000  109400.0000000  -307000.0000000  
904     1104    1088    7       3       85.5478816    -31.9199416   0.000   0.267   28.973  0.450   3      1.400   0.600   1111    1091    85.5340591    -31.8882649   109200.0000000  -470000.0000000  109800.0000000  -471400.0000000  
905     1672    1088    5       6       84.5231300    -34.4016857   0.000   0.164   15.170  0.387   2      1.000   1.200   1677    1094    84.5120355    -34.3058025   109200.0000000  -583600.0000000  110400.0000000  -584600.0000000  
906     1896    1088    3       5       84.1170916    -35.1418889   0.000   0.282   29.208  0.505   3      0.600   1.000   1899    1093    84.1100663    -35.0627069   109200.0000000  -628400.0000000  110200.0000000  -629000.0000000  
907     1936    1088    3       4       84.0445046    -35.2634257   0.000   0.292   31.226  0.520   3      0.600   0.800   1939    1092    84.0378107    -35.2025334   109200.0000000  -636400.0000000  110000.0000000  -637000.0000000  
908     2040    1088    0       0       83.8556800    -35.5659552   0.000   0.353   39.588  0.611   3      0.000   0.000   2040    1088    83.8556800    -35.5659552   109200.0000000  -657200.0000000  109200.0000000  -657200.0000000  
909     240     1096    9       1       87.0726140    -24.5538949   0.000   0.221   22.660  0.414   3      1.800   0.200   249     1097    87.0564070    -24.6331879   110800.0000000  -297200.0000000  111000.0000000  -299000.0000000  
910     1616    1096    6       5       84.6217230    -34.0446924   0.000   0.236   24.162  0.350   2      1.200   1.000   1622    1101    84.6091153    -33.9707950   110800.0000000  -572400.0000000  111800.0000000  -573600.0000000  
911     1968    1096    3       3       83.9839346    -35.2199809   0.000   0.146   15.478  0.243   1      0.600   0.600   1971    1099    83.9775507    -35.1770414   110800.0000000  -642800.0000000  111400.0000000  -643400.0000000  
912     144     1104    9       1       87.2323976    -22.9857016   0.000   0.164   16.907  0.374   2      1.800   0.200   153     1105    87.2163061    -23.0786512   112400.0000000  -278000.0000000  112600.0000000  -279800.0000000  
913     624     1104    9       1       86.3960946    -28.2726503   0.000   0.243   25.648  0.435   3      1.800   0.200   633     1105    86.3796644    -28.3203402   112400.0000000  -374000.0000000  112600.0000000  -375800.0000000  
914     904     1104    9       1       85.8988592    -30.3509239   0.000   0.328   34.515  0.587   3      1.800   0.200   913     1105    85.8823358    -30.3845277   112400.0000000  -430000.0000000  112600.0000000  -431800.0000000  
915     1288    1104    7       3       85.2105847    -32.4951354   0.000   0.326   33.450  0.543   3      1.400   0.600   1295    1107    85.1967907    -32.4640300   112400.0000000  -506800.0000000  113000.0000000  -508200.0000000  
916     1320    1104    7       3       85.1529870    -32.6462635   0.000   0.282   29.300  0.428   3      1.400   0.600   1327    1107    85.1392005    -32.6150979   112400.0000000  -513200.0000000  113000.0000000  -514600.0000000  
917     1440    1104    7       3       84.9367330    -33.1823138   0.000   0.308   34.360  0.558   3      1.400   0.600   1447    1107    84.9229739    -33.1510212   112400.0000000  -537200.0000000  113000.0000000  -538600.0000000  
918     1488    1104    7       3       84.8501244    -33.3841065   0.000   0.302   34.322  0.528   3      1.400   0.600   1495    1107    84.8363760    -33.3528012   112400.0000000  -546800.0000000  113000.0000000  -548200.0000000  
919     1720    1104    5       7       84.4307801    -34.2707481   0.000   0.205   20.296  0.452   3      1.000   1.400   1725    1111    84.4193195    -34.1581113   112400.0000000  -593200.0000000  113800.0000000  -594200.0000000  
920     1824    1104    3       7       84.2424575    -34.6261898   0.000   0.229   22.645  0.496   3      0.600   1.400   1827    1111    84.2346890    -34.5098583   112400.0000000  -614000.0000000  113800.0000000  -614600.0000000  
921     2008    1104    0       0       83.9088498    -35.2010839   0.000   0.206   19.833  0.247   1      0.000   0.000   2008    1104    83.9088498    -35.2010839   112400.0000000  -650800.0000000  112400.0000000  -650800.0000000  
922     320     1112    9       1       86.9239044    -24.9992694   0.000   0.184   18.721  0.388   2      1.800   0.200   329     1113    86.9076675    -25.0724098   114000.0000000  -313200.0000000  114200.0000000  -315000.0000000  
923     360     1112    9       1       86.8544559    -25.4592566   0.000   0.206   20.952  0.481   3      1.800   0.200   369     1113    86.8381886    -25.5284238   114000.0000000  -321200.0000000  114200.0000000  -323000.0000000  
924     392     1112    9       1       86.7987585    -25.8128522   0.000   0.254   25.205  0.491   3      1.800   0.200   401     1113    86.7824686    -25.8790314   114000.0000000  -327600.0000000  114200.0000000  -329400.0000000  
925     528     1112    9       1       86.5608177    -27.1873841   0.000   0.262   28.204  0.480   3      1.800   0.200   537     1113    86.5444458    -27.2425035   114000.0000000  -354800.0000000  114200.0000000  -356600.0000000  
926     592     1112    9       1       86.4482384    -27.7703073   0.000   0.309   33.985  0.571   3      1.800   0.200   601     1113    86.4318347    -27.8210074   114000.0000000  -367600.0000000  114200.0000000  -369400.0000000  
