CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1984    944     0       16      83.1821924    34.2432510    0.000   0.247   25.071  0.524   3      0.000   3.200   1984    960     83.1532680    34.2893359    726400.0000000  -138000.0000000  729600.0000000  -138000.0000000  
391     2024    944     0       17      83.1680723    33.6354712    0.000   0.227   23.478  0.395   2      0.000   3.400   2024    961     83.1374039    33.6870480    726400.0000000  -146000.0000000  729800.0000000  -146000.0000000  
392     2064    944     0       17      83.1531887    33.0302721    0.000   0.182   18.827  0.410   3      0.000   3.400   2064    961     83.1225873    33.0844392    726400.0000000  -154000.0000000  729800.0000000  -154000.0000000  
393     2120    944     0       17      83.1310785    32.1875521    0.000   0.162   16.463  0.325   2      0.000   3.400   2120    961     83.1005760    32.2452860    726400.0000000  -165200.0000000  729800.0000000  -165200.0000000  
394     504     952     2       8       83.1310785    57.2451676    0.000   0.232   23.591  0.421   3      0.400   1.600   506     960     83.1174714    57.1891134    728000.0000000  158000.0000000  729600.0000000  157600.0000000  
395     720     952     2       9       83.2042388    53.9613100    0.000   0.224   22.317  0.464   3      0.400   1.800   722     961     83.1884511    53.9089172    728000.0000000  114800.0000000  729800.0000000  114400.0000000  
396     808     952     2       9       83.2275681    52.6049536    0.000   0.204   20.753  0.442   3      0.400   1.800   810     961     83.2116377    52.5555568    728000.0000000  97200.0000000  729800.0000000  96800.0000000  
397     944     952     2       9       83.2561135    50.4923246    0.000   0.308   31.918  0.608   3      0.400   1.800   946     961     83.2399787    50.4477418    728000.0000000  70000.0000000  729800.0000000  69600.0000000  
398     1064    952     2       9       83.2736481    48.6155311    0.000   0.235   23.594  0.430   3      0.400   1.800   1066    961     83.2573502    48.5753568    728000.0000000  46000.0000000  729800.0000000  45600.0000000  
399     1152    952     2       10      83.2819114    47.2340322    0.000   0.225   22.204  0.466   3      0.400   2.000   1154    962     83.2636659    47.1965696    728000.0000000  28400.0000000  730000.0000000  28000.0000000  
400     1328    952     2       10      83.2867142    44.4648352    0.000   0.279   28.437  0.586   3      0.400   2.000   1330    962     83.2682780    44.4349093    728000.0000000  -6800.0000000  730000.0000000  -7200.0000000  
401     1448    952     2       11      83.2810143    42.5773925    0.000   0.180   17.648  0.325   2      0.400   2.200   1450    963     83.2606346    42.5533530    728000.0000000  -30800.0000000  730200.0000000  -31200.0000000  
402     1952    952     0       16      83.1784507    34.7533415    0.000   0.218   22.421  0.498   3      0.000   3.200   1952    968     83.1494789    34.7972407    728000.0000000  -131600.0000000  731200.0000000  -131600.0000000  
403     1256    960     2       10      83.2719208    45.5968095    0.000   0.152   15.332  0.312   2      0.400   2.000   1258    970     83.2535577    45.5638550    729600.0000000  7600.0000000  731600.0000000  7200.0000000  
404     1288    960     2       10      83.2722760    45.0942364    0.000   0.191   18.960  0.319   2      0.400   2.000   1290    970     83.2538796    45.0626525    729600.0000000  1200.0000000  731600.0000000  800.0000000   
405     1728    960     1       15      83.2249470    38.2154502    0.000   0.164   15.951  0.444   3      0.200   3.000   1729    975     83.1973221    38.2275508    729600.0000000  -86800.0000000  732600.0000000  -87000.0000000  
406     1760    960     0       15      83.2177383    37.7203917    0.000   0.168   16.213  0.469   3      0.000   3.000   1760    975     83.1903594    37.7498839    729600.0000000  -93200.0000000  732600.0000000  -93200.0000000  
407     2224    960     0       12      83.0576015    30.6979875    0.000   0.173   15.080  0.275   1      0.000   2.400   2224    972     83.0362067    30.7429646    729600.0000000  -186000.0000000  732000.0000000  -186000.0000000  
408     2280    960     0       12      83.0314340    29.8752015    0.000   0.135   12.461  0.227   1      0.000   2.400   2280    972     83.0101201    29.9225297    729600.0000000  -197200.0000000  732000.0000000  -197200.0000000  
409     584     968     2       8       83.1318847    55.9901173    0.000   0.251   26.101  0.541   3      0.400   1.600   586     976     83.1181340    55.9365577    731200.0000000  142000.0000000  732800.0000000  141600.0000000  
410     624     968     2       8       83.1455334    55.3848145    0.000   0.210   20.816  0.396   2      0.400   1.600   626     976     83.1317157    55.3323661    731200.0000000  134000.0000000  732800.0000000  133600.0000000  
411     864     968     2       9       83.2111931    51.7080182    0.000   0.323   33.018  0.542   3      0.400   1.800   866     977     83.1951737    51.6608513    731200.0000000  86000.0000000  733000.0000000  85600.0000000  
412     896     968     2       9       83.2178183    51.2128756    0.000   0.245   25.817  0.374   2      0.400   1.800   898     977     83.2017513    51.1668340    731200.0000000  79600.0000000  733000.0000000  79200.0000000  
413     1368    968     2       10      83.2561860    43.8404516    0.000   0.148   13.399  0.242   1      0.400   2.000   1370    978     83.2377133    43.8123689    731200.0000000  -14800.0000000  733200.0000000  -15200.0000000  
414     1488    968     2       12      83.2480992    41.9625366    0.000   0.225   23.381  0.369   2      0.400   2.400   1490    980     83.2258536    41.9413024    731200.0000000  -38800.0000000  733600.0000000  -39200.0000000  
415     1544    968     2       12      83.2418537    41.0881615    0.000   0.219   22.228  0.359   2      0.400   2.400   1546    980     83.2195728    41.0698245    731200.0000000  -50000.0000000  733600.0000000  -50400.0000000  
416     1696    968     1       14      83.2170178    38.7251790    0.000   0.197   19.577  0.450   3      0.200   2.800   1697    982     83.1912106    38.7334994    731200.0000000  -80400.0000000  734000.0000000  -80600.0000000  
417     1792    968     0       17      83.1954403    37.2432263    0.000   0.153   15.464  0.317   2      0.000   3.400   1792    985     83.1644454    37.2786934    731200.0000000  -99600.0000000  734600.0000000  -99600.0000000  
418     1824    968     0       17      83.1872430    36.7514547    0.000   0.167   16.268  0.516   3      0.000   3.400   1824    985     83.1562855    36.7891102    731200.0000000  -106000.0000000  734600.0000000  -106000.0000000  
419     552     976     2       8       83.1059917    56.4481971    0.000   0.269   28.117  0.571   3      0.400   1.600   554     984     83.0922931    56.3939262    732800.0000000  148400.0000000  734400.0000000  148000.0000000  
420     1024    976     2       9       83.2245623    49.2145060    0.000   0.330   35.084  0.581   3      0.400   1.800   1026    985     83.2083153    49.1731843    732800.0000000  54000.0000000  734600.0000000  53600.0000000  
421     1120    976     2       10      83.2352448    47.7188814    0.000   0.199   20.895  0.383   2      0.400   2.000   1122    986     83.2170379    47.6803712    732800.0000000  34800.0000000  734800.0000000  34400.0000000  
422     1416    976     2       11      83.2391066    43.0929303    0.000   0.153   14.536  0.410   3      0.400   2.200   1418    987     83.2187538    43.0674878    732800.0000000  -24400.0000000  735000.0000000  -24800.0000000  
423     1592    976     2       12      83.2205808    40.3502611    0.000   0.211   20.973  0.394   2      0.400   2.400   1594    988     83.1982744    40.3344056    732800.0000000  -59600.0000000  735200.0000000  -60000.0000000  
424     2000    976     0       17      83.1188312    34.0935947    0.000   0.143   13.042  0.500   3      0.000   3.400   2000    993     83.0881162    34.1427640    732800.0000000  -141200.0000000  736200.0000000  -141200.0000000  
425     2072    976     0       17      83.0925396    33.0120781    0.000   0.247   24.560  0.452   3      0.000   3.400   2072    993     83.0619421    33.0658511    732800.0000000  -155600.0000000  736200.0000000  -155600.0000000  
426     2104    976     0       17      83.0800710    32.5341255    0.000   0.239   24.780  0.430   3      0.000   3.400   2104    993     83.0495289    32.5899091    732800.0000000  -162000.0000000  736200.0000000  -162000.0000000  
427     488     984     2       8       83.0672804    57.3800308    0.000   0.276   28.204  0.378   2      0.400   1.600   490     992     83.0536901    57.3242279    734400.0000000  161200.0000000  736000.0000000  160800.0000000  
428     728     984     2       9       83.1483299    53.7625767    0.000   0.202   20.070  0.393   2      0.400   1.800   730     993     83.1325217    53.7110696    734400.0000000  113200.0000000  736200.0000000  112800.0000000  
429     944     984     2       9       83.1974992    50.4447500    0.000   0.324   33.230  0.503   3      0.400   1.800   946     993     83.1813610    50.4006642    734400.0000000  70000.0000000  736200.0000000  69600.0000000  
430     984     984     2       9       83.2040870    49.8256193    0.000   0.315   33.173  0.499   3      0.400   1.800   986     993     83.1878932    49.7829636    734400.0000000  62000.0000000  736200.0000000  61600.0000000  
431     1056    984     2       9       83.2139448    48.7084282    0.000   0.332   34.541  0.597   3      0.400   1.800   1058    993     83.1976555    48.6683843    734400.0000000  47600.0000000  736200.0000000  47200.0000000  
432     1088    984     2       9       83.2174981    48.2109400    0.000   0.281   29.188  0.639   3      0.400   1.800   1090    993     83.2011683    48.1720714    734400.0000000  41200.0000000  736200.0000000  40800.0000000  
433     1160    984     2       9       83.2236248    47.0899317    0.000   0.218   23.025  0.558   3      0.400   1.800   1162    993     83.2072082    47.0537364    734400.0000000  26800.0000000  736200.0000000  26400.0000000  
434     1192    984     2       10      83.2255160    46.5911403    0.000   0.221   22.487  0.486   3      0.400   2.000   1194    994     83.2072235    46.5557224    734400.0000000  20400.0000000  736400.0000000  20000.0000000  
435     1640    984     2       13      83.1981936    39.6171081    0.000   0.110   10.032  0.252   1      0.400   2.600   1642    997     83.1740337    39.6051635    734400.0000000  -69200.0000000  737000.0000000  -69600.0000000  
436     1872    984     0       17      83.1449315    36.0546182    0.000   0.163   15.852  0.342   2      0.000   3.400   1872    1001    83.1140320    36.0951790    734400.0000000  -115600.0000000  737800.0000000  -115600.0000000  
437     2040    984     0       16      83.0901038    33.5161355    0.000   0.170   18.753  0.342   2      0.000   3.200   2040    1000    83.0612539    33.5646418    734400.0000000  -149200.0000000  737600.0000000  -149200.0000000  
438     792     992     2       9       83.1506915    52.7679451    0.000   0.215   21.957  0.513   3      0.400   1.800   794     1001    83.1347790    52.7187239    736000.0000000  100400.0000000  737800.0000000  100000.0000000  
439     2232    992     0       16      82.9969198    30.7002959    0.000   0.146   14.323  0.294   1      0.000   3.200   2232    1008    82.9683941    30.7596763    736000.0000000  -187600.0000000  739200.0000000  -187600.0000000  
440     664     1000    2       9       83.1003874    54.6939411    0.000   0.176   16.701  0.384   2      0.400   1.800   666     1009    83.0846820    54.6406645    737600.0000000  126000.0000000  739400.0000000  125600.0000000  
441     872     1000    2       9       83.1544020    51.5276884    0.000   0.293   29.311  0.468   3      0.400   1.800   874     1009    83.1383661    51.4813350    737600.0000000  84400.0000000  739400.0000000  84000.0000000  
442     1224    1000    2       10      83.1974593    46.0873707    0.000   0.275   27.981  0.531   3      0.400   2.000   1226    1010    83.1791312    46.0534543    737600.0000000  14000.0000000  739600.0000000  13600.0000000  
443     1376    1000    2       11      83.1970043    43.7262798    0.000   0.272   28.085  0.507   3      0.400   2.200   1378    1011    83.1766868    43.6991029    737600.0000000  -16400.0000000  739800.0000000  -16800.0000000  
444     1464    1000    2       12      83.1914759    42.3607938    0.000   0.206   20.921  0.442   3      0.400   2.400   1466    1012    83.1692495    42.3384366    737600.0000000  -34000.0000000  740000.0000000  -34400.0000000  
445     1816    1000    0       18      83.1310468    36.9438613    0.000   0.195   19.408  0.438   3      0.000   3.600   1816    1018    83.0982545    36.9824799    737600.0000000  -104400.0000000  741200.0000000  -104400.0000000  
446     1920    1000    0       17      83.1016228    35.3664507    0.000   0.180   17.881  0.412   3      0.000   3.400   1920    1017    83.0707850    35.4098304    737600.0000000  -125200.0000000  741000.0000000  -125200.0000000  
447     592     1008    2       8       83.0623884    55.7543762    0.000   0.221   21.956  0.412   3      0.400   1.600   594     1016    83.0486125    55.7018211    739200.0000000  140400.0000000  740800.0000000  140000.0000000  
448     760     1008    2       9       83.1133504    53.2212339    0.000   0.206   21.008  0.440   3      0.400   1.800   762     1017    83.0974855    53.1712336    739200.0000000  106800.0000000  741000.0000000  106400.0000000  
449     1024    1008    2       9       83.1658397    49.1781465    0.000   0.345   38.376  0.615   3      0.400   1.800   1026    1017    83.1495906    49.1372663    739200.0000000  54000.0000000  741000.0000000  53600.0000000  
450     1120    1008    2       10      83.1764294    47.6953761    0.000   0.181   18.333  0.426   3      0.400   2.000   1122    1018    83.1582217    47.6572605    739200.0000000  34800.0000000  741200.0000000  34400.0000000  
451     1320    1008    2       11      83.1837932    44.5969519    0.000   0.261   26.853  0.522   3      0.400   2.200   1322    1019    83.1635271    44.5672373    739200.0000000  -5200.0000000  741400.0000000  -5600.0000000  
452     1416    1008    2       12      83.1802576    43.1094296    0.000   0.212   21.503  0.487   3      0.400   2.400   1418    1020    83.1580679    43.0846737    739200.0000000  -24400.0000000  741600.0000000  -24800.0000000  
453     1744    1008    0       16      83.1337424    38.0582196    0.000   0.233   23.275  0.503   3      0.000   3.200   1744    1024    83.1045193    38.0878510    739200.0000000  -90000.0000000  742400.0000000  -90000.0000000  
454     1784    1008    0       17      83.1244586    37.4480086    0.000   0.184   18.210  0.436   3      0.000   3.400   1784    1025    83.0934511    37.4821890    739200.0000000  -98000.0000000  742600.0000000  -98000.0000000  
455     2072    1008    0       16      83.0349401    33.1129045    0.000   0.206   20.711  0.442   3      0.000   3.200   2072    1024    83.0061337    33.1626934    739200.0000000  -155600.0000000  742400.0000000  -155600.0000000  
456     952     1016    2       9       83.1402527    50.2753118    0.000   0.339   35.827  0.551   3      0.400   1.800   954     1025    83.1241001    50.2319926    740800.0000000  68400.0000000  742600.0000000  68000.0000000  
457     1160    1016    2       9       83.1647832    47.0718919    0.000   0.260   26.464  0.561   3      0.400   1.800   1162    1025    83.1483663    47.0360515    740800.0000000  26800.0000000  742600.0000000  26400.0000000  
458     1512    1016    2       12      83.1574481    41.6317258    0.000   0.253   24.593  0.424   3      0.400   2.400   1514    1028    83.1351905    41.6118473    740800.0000000  -43600.0000000  743200.0000000  -44000.0000000  
459     1608    1016    2       12      83.1447969    40.1544378    0.000   0.130   12.013  0.292   1      0.400   2.400   1610    1028    83.1224859    40.1393940    740800.0000000  -62800.0000000  743200.0000000  -63200.0000000  
460     1640    1016    1       14      83.1395721    39.6633429    0.000   0.089   12.243  0.300   1      0.200   2.800   1641    1030    83.1137541    39.6680448    740800.0000000  -69200.0000000  743600.0000000  -69400.0000000  
461     2040    1016    0       16      83.0324000    33.6127453    0.000   0.184   17.391  0.320   2      0.000   3.200   2040    1032    83.0035420    33.6604512    740800.0000000  -149200.0000000  744000.0000000  -149200.0000000  
462     2144    1016    1       17      82.9921083    32.0754463    0.000   0.107   9.496   0.210   1      0.200   3.400   2145    1033    82.9612139    32.1178910    740800.0000000  -170000.0000000  744200.0000000  -170200.0000000  
463     560     1024    2       8       83.0222875    56.1852088    0.000   0.274   28.667  0.549   3      0.400   1.600   562     1032    83.0085604    56.1321063    742400.0000000  146800.0000000  744000.0000000  146400.0000000  
464     696     1024    2       8       83.0664661    54.1516704    0.000   0.161   15.924  0.442   3      0.400   1.600   698     1032    83.0525180    54.1022906    742400.0000000  119600.0000000  744000.0000000  119200.0000000  
465     824     1024    2       9       83.0999940    52.2161851    0.000   0.151   15.151  0.253   1      0.400   1.800   826     1033    83.0840266    52.1686002    742400.0000000  94000.0000000  744200.0000000  93600.0000000  
466     1192    1024    2       9       83.1519440    46.5740030    0.000   0.192   20.177  0.425   3      0.400   1.800   1194    1033    83.1354908    46.5394247    742400.0000000  20400.0000000  744200.0000000  20000.0000000  
467     1872    1024    0       18      83.0722230    36.1494782    0.000   0.286   29.636  0.524   3      0.000   3.600   1872    1042    83.0394998    36.1915171    742400.0000000  -115600.0000000  746000.0000000  -115600.0000000  
468     2112    1024    0       16      82.9906678    32.5725601    0.000   0.131   11.790  0.251   1      0.000   3.200   2112    1040    82.9619209    32.6242499    742400.0000000  -163600.0000000  745600.0000000  -163600.0000000  
469     920     1032    2       9       83.1052988    50.7410907    0.000   0.383   40.393  0.596   3      0.400   1.800   922     1041    83.0891894    50.6969013    744000.0000000  74800.0000000  745800.0000000  74400.0000000  
470     992     1032    2       9       83.1172851    49.6412531    0.000   0.322   32.965  0.530   3      0.400   1.800   994     1041    83.1010766    49.5995692    744000.0000000  60400.0000000  745800.0000000  60000.0000000  
471     1256    1032    2       10      83.1394455    45.5852591    0.000   0.247   24.458  0.540   3      0.400   2.000   1258    1042    83.1210840    45.5529716    744000.0000000  7600.0000000  746000.0000000  7200.0000000  
472     1288    1032    2       10      83.1397936    45.0924125    0.000   0.173   18.257  0.396   2      0.400   2.000   1290    1042    83.1213996    45.0614432    744000.0000000  1200.0000000  746000.0000000  800.0000000   
473     1456    1032    2       12      83.1333155    42.5064367    0.000   0.244   24.810  0.486   3      0.400   2.400   1458    1044    83.1110972    42.4837979    744000.0000000  -32400.0000000  746400.0000000  -32800.0000000  
474     1712    1032    1       16      83.0967298    38.5888182    0.000   0.244   24.143  0.461   3      0.200   3.200   1713    1048    83.0672714    38.6009018    744000.0000000  -83600.0000000  747200.0000000  -83800.0000000  
475     1824    1032    0       18      83.0706873    36.8914617    0.000   0.182   19.145  0.457   3      0.000   3.600   1824    1050    83.0379013    36.9299921    744000.0000000  -106000.0000000  747600.0000000  -106000.0000000  
476     1904    1032    0       18      83.0483968    35.6876010    0.000   0.270   27.772  0.538   3      0.000   3.600   1904    1050    83.0157163    35.7316640    744000.0000000  -122000.0000000  747600.0000000  -122000.0000000  
477     1944    1032    0       18      83.0361092    35.0886996    0.000   0.178   18.552  0.378   2      0.000   3.600   1944    1050    83.0034867    35.1354868    744000.0000000  -130000.0000000  747600.0000000  -130000.0000000  
478     528     1040    2       8       82.9817992    56.6110824    0.000   0.298   33.008  0.451   3      0.400   1.600   530     1048    82.9681210    56.5574544    745600.0000000  153200.0000000  747200.0000000  152800.0000000  
479     1032    1040    2       9       83.1081654    49.0200785    0.000   0.276   31.397  0.581   3      0.400   1.800   1034    1049    83.0919038    48.9799132    745600.0000000  52400.0000000  747400.0000000  52000.0000000  
480     1752    1040    1       17      83.0735160    37.9960762    0.000   0.217   21.441  0.450   3      0.200   3.400   1753    1057    83.0422488    38.0124827    745600.0000000  -91600.0000000  749000.0000000  -91800.0000000  
481     1784    1040    1       17      83.0660904    37.5120938    0.000   0.202   21.401  0.435   3      0.200   3.400   1785    1057    83.0348412    37.5306599    745600.0000000  -98000.0000000  749000.0000000  -98200.0000000  
482     1976    1040    0       17      83.0112578    34.6329520    0.000   0.172   16.802  0.331   2      0.000   3.400   1976    1057    82.9804921    34.6789983    745600.0000000  -136400.0000000  749000.0000000  -136400.0000000  
483     616     1048    2       8       82.9980980    55.2859512    0.000   0.224   24.631  0.474   3      0.400   1.600   618     1056    82.9842716    55.2348028    747200.0000000  135600.0000000  748800.0000000  135200.0000000  
484     648     1048    2       8       83.0083692    54.8101373    0.000   0.206   20.298  0.379   2      0.400   1.600   650     1056    82.9944913    54.7598569    747200.0000000  129200.0000000  748800.0000000  128800.0000000  
485     856     1048    2       9       83.0632882    51.6867007    0.000   0.314   32.102  0.533   3      0.400   1.800   858     1057    83.0472693    51.6405886    747200.0000000  87600.0000000  749000.0000000  87200.0000000  
486     1648    1048    1       15      83.0795768    39.5871709    0.000   0.162   16.444  0.320   2      0.200   3.000   1649    1063    83.0519296    39.5935490    747200.0000000  -70800.0000000  750200.0000000  -71000.0000000  
487     2016    1048    0       16      82.9831915    34.0621512    0.000   0.190   18.312  0.375   2      0.000   3.200   2016    1064    82.9542905    34.1076764    747200.0000000  -144400.0000000  750400.0000000  -144400.0000000  
488     560     1056    2       8       82.9645280    56.0919893    0.000   0.306   32.030  0.525   3      0.400   1.600   562     1064    82.9507912    56.0395050    748800.0000000  146800.0000000  750400.0000000  146400.0000000  
489     824     1056    2       9       83.0415833    52.1551502    0.000   0.241   25.004  0.433   3      0.400   1.800   826     1065    83.0256107    52.1081050    748800.0000000  94000.0000000  750600.0000000  93600.0000000  
490     1064    1056    2       9       83.0826602    48.5153551    0.000   0.284   30.064  0.509   3      0.400   1.800   1066    1065    83.0663573    48.4765260    748800.0000000  46000.0000000  750600.0000000  45600.0000000  
491     1096    1056    2       9       83.0860198    48.0272452    0.000   0.315   34.123  0.634   3      0.400   1.800   1098    1065    83.0696776    47.9895496    748800.0000000  39600.0000000  750600.0000000  39200.0000000  
492     1168    1056    2       10      83.0917459    46.9274959    0.000   0.241   25.980  0.553   3      0.400   2.000   1170    1066    83.0734807    46.8918739    748800.0000000  25200.0000000  750800.0000000  24800.0000000  
493     1200    1056    2       10      83.0934749    46.4382137    0.000   0.277   29.978  0.596   3      0.400   2.000   1202    1066    83.0751737    46.4038777    748800.0000000  18800.0000000  750800.0000000  18400.0000000  
494     1368    1056    2       11      83.0943003    43.8676988    0.000   0.249   26.391  0.465   3      0.400   2.200   1370    1067    83.0739928    43.8405100    748800.0000000  -14800.0000000  751000.0000000  -15200.0000000  
495     1408    1056    2       11      83.0924532    43.2559558    0.000   0.198   20.434  0.528   3      0.400   2.200   1410    1067    83.0721120    43.2305733    748800.0000000  -22800.0000000  751000.0000000  -23200.0000000  
496     1496    1056    2       12      83.0856273    41.9117156    0.000   0.219   23.457  0.475   3      0.400   2.400   1498    1068    83.0633831    41.8911432    748800.0000000  -40400.0000000  751200.0000000  -40800.0000000  
497     1528    1056    1       12      83.0822051    41.4236656    0.000   0.124   11.535  0.293   1      0.200   2.400   1529    1068    83.0600559    41.4198669    748800.0000000  -46800.0000000  751200.0000000  -47000.0000000  
498     2048    1056    0       16      82.9573571    33.6135712    0.000   0.186   18.492  0.414   3      0.000   3.200   2048    1072    82.9285013    33.6607662    748800.0000000  -150800.0000000  752000.0000000  -150800.0000000  
499     984     1064    2       9       83.0574060    49.7231982    0.000   0.298   30.453  0.569   3      0.400   1.800   986     1073    83.0412057    49.6816826    750400.0000000  62000.0000000  752200.0000000  61600.0000000  
500     1264    1064    2       10      83.0807064    45.4581121    0.000   0.238   23.516  0.522   3      0.400   2.000   1266    1074    83.0623375    45.4264360    750400.0000000  6000.0000000  752400.0000000  5600.0000000  
501     1304    1064    2       11      83.0809026    44.8472931    0.000   0.237   23.979  0.437   3      0.400   2.200   1306    1075    83.0606542    44.8172875    750400.0000000  -2000.0000000  752600.0000000  -2400.0000000  
502     1904    1064    0       18      82.9902961    35.7656505    0.000   0.198   20.151  0.435   3      0.000   3.600   1904    1082    82.9576104    35.8089860    750400.0000000  -122000.0000000  754000.0000000  -122000.0000000  
503     2080    1064    0       16      82.9310959    33.1683052    0.000   0.188   17.820  0.399   2      0.000   3.200   2080    1080    82.9022867    33.2171385    750400.0000000  -157200.0000000  753600.0000000  -157200.0000000  
504     688     1072    2       9       82.9769441    54.1556396    0.000   0.179   15.190  0.368   3      0.400   1.800   690     1081    82.9611813    54.1045059    752000.0000000  121200.0000000  753800.0000000  120800.0000000  
505     920     1072    2       9       83.0320728    50.6804168    0.000   0.341   36.266  0.548   3      0.400   1.800   922     1081    83.0159590    50.6368321    752000.0000000  74800.0000000  753800.0000000  74400.0000000  
506     1232    1072    2       10      83.0652684    45.9446852    0.000   0.238   25.139  0.391   2      0.400   2.000   1234    1082    83.0469328    45.9117922    752000.0000000  12400.0000000  754000.0000000  12000.0000000  
507     1784    1072    0       17      83.0077171    37.5751066    0.000   0.219   22.711  0.427   3      0.000   3.400   1784    1089    82.9767043    37.6081551    752000.0000000  -98000.0000000  755400.0000000  -98000.0000000  
508     1976    1072    0       19      82.9533430    34.7192927    0.000   0.162   15.294  0.323   2      0.000   3.800   1976    1091    82.9189503    34.7698877    752000.0000000  -136400.0000000  755800.0000000  -136400.0000000  
509     2136    1072    0       16      82.8948966    32.3776456    0.000   0.141   13.613  0.272   1      0.000   3.200   2136    1088    82.8661742    32.4294268    752000.0000000  -168400.0000000  755200.0000000  -168400.0000000  
510     632     1080    2       8       82.9453219    54.9646015    0.000   0.277   28.102  0.525   3      0.400   1.600   634     1088    82.9314615    54.9144669    753600.0000000  132400.0000000  755200.0000000  132000.0000000  
511     856     1080    2       9       83.0048144    51.6304212    0.000   0.255   25.242  0.335   2      0.400   1.800   858     1089    82.9887910    51.5848236    753600.0000000  87600.0000000  755400.0000000  87200.0000000  
512     888     1080    2       9       83.0113665    51.1498632    0.000   0.296   30.979  0.479   3      0.400   1.800   890     1089    82.9952969    51.1053265    753600.0000000  81200.0000000  755400.0000000  80800.0000000  
513     952     1080    2       9       83.0229955    50.1862027    0.000   0.254   27.336  0.535   3      0.400   1.800   954     1089    83.0068368    50.1438179    753600.0000000  68400.0000000  755400.0000000  68000.0000000  
514     1024    1080    2       9       83.0337167    49.0985840    0.000   0.318   32.449  0.553   3      0.400   1.800   1026    1089    83.0174630    49.0586647    753600.0000000  54000.0000000  755400.0000000  53600.0000000  
515     1944    1080    0       19      82.9491081    35.2125010    0.000   0.187   17.855  0.326   2      0.000   3.800   1944    1099    82.9146633    35.2606637    753600.0000000  -130000.0000000  757400.0000000  -130000.0000000  
516     720     1088    2       9       82.9569717    53.6435145    0.000   0.177   18.384  0.346   2      0.400   1.800   722     1097    82.9411540    53.5936743    755200.0000000  114800.0000000  757000.0000000  114400.0000000  
517     768     1088    2       9       82.9696987    52.9303182    0.000   0.257   27.197  0.442   3      0.400   1.800   770     1097    82.9538059    52.8819968    755200.0000000  105200.0000000  757000.0000000  104800.0000000  
518     1128    1088    2       9       83.0300632    47.5172085    0.000   0.265   28.021  0.409   3      0.400   1.800   1130    1097    83.0136822    47.4810130    755200.0000000  33200.0000000  757000.0000000  32800.0000000  
519     1168    1088    2       9       83.0329064    46.9111733    0.000   0.225   23.143  0.473   3      0.400   1.800   1170    1097    83.0164797    46.8763901    755200.0000000  25200.0000000  757000.0000000  24800.0000000  
520     1432    1088    1       11      83.0321351    42.9069650    0.000   0.164   15.940  0.399   2      0.200   2.200   1433    1099    83.0118447    42.8979298    755200.0000000  -27600.0000000  757400.0000000  -27800.0000000  
521     1528    1088    0       13      83.0234467    41.4538959    0.000   0.184   18.229  0.418   3      0.000   2.600   1528    1101    82.9995766    41.4660316    755200.0000000  -46800.0000000  757800.0000000  -46800.0000000  
522     1568    1088    0       19      83.0185079    40.8496886    0.000   0.082   7.297   0.237   1      0.000   3.800   1568    1107    82.9836457    40.8703954    755200.0000000  -54800.0000000  759000.0000000  -54800.0000000  
523     1688    1088    0       16      82.9990593    39.0431299    0.000   0.146   13.324  0.280   1      0.000   3.200   1688    1104    82.9697836    39.0680848    755200.0000000  -78800.0000000  758400.0000000  -78800.0000000  
524     1728    1088    0       16      82.9910395    38.4433978    0.000   0.191   18.688  0.340   2      0.000   3.200   1728    1104    82.9617975    38.4708234    755200.0000000  -86800.0000000  758400.0000000  -86800.0000000  
525     2032    1088    0       19      82.9053459    33.9412351    0.000   0.250   25.890  0.544   3      0.000   3.800   2032    1107    82.8710423    33.9952468    755200.0000000  -147600.0000000  759000.0000000  -147600.0000000  
526     1200    1096    2       10      83.0199075    46.4230169    0.000   0.267   27.468  0.532   3      0.400   2.000   1202    1106    83.0016066    46.3890825    756800.0000000  18800.0000000  758800.0000000  18400.0000000  
527     1264    1096    1       11      83.0218363    45.4542382    0.000   0.164   17.968  0.494   3      0.200   2.200   1265    1107    83.0016149    45.4378248    756800.0000000  6000.0000000  759000.0000000  5800.0000000  
528     1304    1096    2       11      83.0220308    44.8485844    0.000   0.227   21.137  0.516   3      0.400   2.200   1306    1107    83.0017838    44.8188282    756800.0000000  -2000.0000000  759000.0000000  -2400.0000000  
529     1344    1096    2       11      83.0214474    44.2429645    0.000   0.233   23.280  0.605   3      0.400   2.200   1346    1107    83.0011633    44.2149686    756800.0000000  -10000.0000000  759000.0000000  -10400.0000000  
530     1464    1096    1       13      83.0150334    42.4276593    0.000   0.091   9.013   0.301   2      0.200   2.600   1465    1109    82.9910594    42.4213952    756800.0000000  -34000.0000000  759400.0000000  -34200.0000000  
531     2080    1096    0       19      82.8734733    33.2655760    0.000   0.143   12.890  0.267   1      0.000   3.800   2080    1115    82.8392519    33.3225879    756800.0000000  -157200.0000000  760600.0000000  -157200.0000000  
532     1056    1104    2       9       82.9936110    48.5913850    0.000   0.272   29.490  0.442   3      0.400   1.800   1058    1113    82.9773158    48.5528725    758400.0000000  47600.0000000  760200.0000000  47200.0000000  
