CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
987     1024    1640    6       16      83.2246390    -161.8091583  0.000   0.372   42.362  0.672   3      1.200   3.200   1030    1656    83.2558946    -161.8383199  -655800.0000000  331400.0000000  -652600.0000000  330200.0000000  
988     1368    1640    3       12      83.4855605    -156.8224952  0.000   0.295   29.864  0.563   3      0.600   2.400   1371    1652    83.5081162    -156.8497731  -655800.0000000  262600.0000000  -653400.0000000  262000.0000000  
989     1408    1640    3       12      83.5125675    -156.2176123  0.000   0.377   40.928  0.584   3      0.600   2.400   1411    1652    83.5351553    -156.2428882  -655800.0000000  254600.0000000  -653400.0000000  254000.0000000  
990     1440    1640    3       11      83.5336502    -155.7301030  0.000   0.217   22.159  0.418   3      0.600   2.200   1443    1651    83.5545406    -155.7479387  -655800.0000000  248200.0000000  -653600.0000000  247600.0000000  
991     1576    1640    3       10      83.6179554    -153.6234556  0.000   0.222   23.435  0.362   2      0.600   2.000   1579    1650    83.6371629    -153.6292779  -655800.0000000  221000.0000000  -653800.0000000  220400.0000000  
992     1608    1640    3       9       83.6365212    -153.1198515  0.000   0.253   26.321  0.504   3      0.600   1.800   1611    1649    83.6539845    -153.1189827  -655800.0000000  214600.0000000  -654000.0000000  214000.0000000  
993     1896    1640    4       6       83.7809246    -148.4633460  0.000   0.226   23.267  0.385   2      0.800   1.200   1900    1646    83.7933802    -148.4208940  -655800.0000000  157000.0000000  -654600.0000000  156200.0000000  
994     888     1648    5       18      83.1210608    -163.7293686  0.000   0.269   29.430  0.491   3      1.000   3.600   893     1666    83.1545197    -163.7952404  -654200.0000000  358600.0000000  -650600.0000000  357600.0000000  
995     1472    1648    3       11      83.5680772    -155.2849043  0.000   0.308   33.126  0.514   3      0.600   2.200   1475    1659    83.5889833    -155.3013818  -654200.0000000  241800.0000000  -652000.0000000  241200.0000000  
996     728     1656    5       19      82.9874477    -165.9017425  0.000   0.305   30.362  0.495   3      1.000   3.800   733     1675    83.0221563    -165.9845309  -652600.0000000  390600.0000000  -648800.0000000  389600.0000000  
997     1088    1656    4       16      83.3034017    -161.0216785  0.000   0.214   21.840  0.431   3      0.800   3.200   1092    1672    83.3330871    -161.0759614  -652600.0000000  318600.0000000  -649400.0000000  317800.0000000  
998     1120    1656    4       15      83.3290259    -160.5661781  0.000   0.216   23.213  0.470   3      0.800   3.000   1124    1671    83.3571020    -160.6117510  -652600.0000000  312200.0000000  -649600.0000000  311400.0000000  
999     1832    1656    4       7       83.7809508    -149.5844131  0.000   0.271   27.449  0.509   3      0.800   1.400   1836    1663    83.7952760    -149.5485001  -652600.0000000  169800.0000000  -651200.0000000  169000.0000000  
1000    1864    1656    4       6       83.7955231    -149.0568995  0.000   0.340   35.800  0.571   3      0.800   1.200   1868    1662    83.8080259    -149.0155456  -652600.0000000  163400.0000000  -651400.0000000  162600.0000000  
1001    760     1664    5       19      83.0301766    -165.5477858  0.000   0.226   22.454  0.478   3      1.000   3.800   765     1683    83.0649484    -165.6293085  -651000.0000000  384200.0000000  -647200.0000000  383200.0000000  
1002    800     1664    5       18      83.0672887    -165.0227662  0.000   0.208   20.915  0.458   3      1.000   3.600   805     1682    83.1005593    -165.0943920  -651000.0000000  376200.0000000  -647400.0000000  375200.0000000  
1003    1152    1664    4       15      83.3675554    -160.1612684  0.000   0.260   28.029  0.476   3      0.800   3.000   1156    1679    83.3956692    -160.2053817  -651000.0000000  305800.0000000  -648000.0000000  305000.0000000  
1004    1184    1664    4       15      83.3923785    -159.6980716  0.000   0.162   16.026  0.448   3      0.800   3.000   1188    1679    83.4205333    -159.7403669  -651000.0000000  299400.0000000  -648000.0000000  298600.0000000  
1005    1648    1664    4       9       83.7011597    -152.6072474  0.000   0.279   30.514  0.535   3      0.800   1.800   1652    1673    83.7191790    -152.5889038  -651000.0000000  206600.0000000  -649200.0000000  205800.0000000  
1006    1680    1664    4       8       83.7187279    -152.0940701  0.000   0.198   20.562  0.407   3      0.800   1.600   1684    1672    83.7349688    -152.0692437  -651000.0000000  200200.0000000  -649400.0000000  199400.0000000  
1007    1752    1664    4       8       83.7564017    -150.9291207  0.000   0.198   20.206  0.372   2      0.800   1.600   1756    1672    83.7725846    -150.9011053  -651000.0000000  185800.0000000  -649400.0000000  185000.0000000  
1008    944     1672    6       17      83.2089586    -163.1447919  0.000   0.212   18.907  0.417   3      1.200   3.400   950     1689    83.2417470    -163.1874499  -649400.0000000  347400.0000000  -646000.0000000  346200.0000000  
1009    1032    1672    4       17      83.2838197    -161.9238927  0.000   0.213   22.826  0.507   3      0.800   3.400   1036    1689    83.3150410    -161.9891948  -649400.0000000  329800.0000000  -646000.0000000  329000.0000000  
1010    1896    1672    4       6       83.8382051    -148.5911316  0.000   0.185   22.425  0.298   1      0.800   1.200   1900    1678    83.8506716    -148.5485429  -649400.0000000  157000.0000000  -648200.0000000  156200.0000000  
1011    1224    1680    4       14      83.4496635    -159.2196540  0.000   0.289   30.396  0.478   3      0.800   2.800   1228    1694    83.4761815    -159.2535951  -647800.0000000  291400.0000000  -645000.0000000  290600.0000000  
1012    1416    1680    4       12      83.5865187    -156.3332621  0.000   0.305   32.722  0.524   3      0.800   2.400   1420    1692    83.6097724    -156.3438392  -647800.0000000  253000.0000000  -645400.0000000  252200.0000000  
1013    1456    1680    4       11      83.6129355    -155.7167759  0.000   0.317   34.129  0.472   3      0.800   2.200   1460    1691    83.6344794    -155.7192640  -647800.0000000  245000.0000000  -645600.0000000  244200.0000000  
1014    1552    1680    4       10      83.6732853    -154.2167347  0.000   0.253   26.781  0.477   3      0.800   2.000   1556    1690    83.6930919    -154.2085962  -647800.0000000  225800.0000000  -645800.0000000  225000.0000000  
1015    1584    1680    3       10      83.6924286    -153.7104581  0.000   0.173   14.750  0.350   2      0.600   2.000   1587    1690    83.7116364    -153.7166158  -647800.0000000  219400.0000000  -645800.0000000  218800.0000000  
1016    1792    1680    4       7       83.8046199    -150.3478787  0.000   0.340   39.019  0.589   3      0.800   1.400   1796    1687    83.8189960    -150.3136037  -647800.0000000  177800.0000000  -646400.0000000  177000.0000000  
1017    1000    1688    4       17      83.2830840    -162.4867139  0.000   0.382   40.062  0.609   3      0.800   3.400   1004    1705    83.3142288    -162.5546393  -646200.0000000  336200.0000000  -642800.0000000  335400.0000000  
1018    1352    1688    4       13      83.5563491    -157.3587261  0.000   0.264   27.022  0.482   3      0.800   2.600   1356    1701    83.5812794    -157.3792395  -646200.0000000  265800.0000000  -643600.0000000  265000.0000000  
1019    1488    1688    4       11      83.6473509    -155.2659376  0.000   0.283   29.959  0.495   3      0.800   2.200   1492    1699    83.6688971    -155.2669020  -646200.0000000  238600.0000000  -644000.0000000  237800.0000000  
1020    776     1696    4       18      83.0958378    -165.5858146  0.000   0.177   16.838  0.396   2      0.800   3.600   780     1714    83.1280842    -165.6736939  -644600.0000000  381000.0000000  -641000.0000000  380200.0000000  
1021    1064    1696    4       16      83.3497832    -161.6432173  0.000   0.288   29.397  0.534   3      0.800   3.200   1068    1712    83.3793995    -161.7006707  -644600.0000000  323400.0000000  -641400.0000000  322600.0000000  
1022    1296    1696    4       13      83.5299679    -158.2543507  0.000   0.278   29.666  0.566   3      0.800   2.600   1300    1709    83.5548585    -158.2782487  -644600.0000000  277000.0000000  -642000.0000000  276200.0000000  
1023    816     1704    4       18      83.1457280    -165.1177336  0.000   0.303   34.215  0.482   3      0.800   3.600   820     1722    83.1780612    -165.2040369  -643000.0000000  373000.0000000  -639400.0000000  372200.0000000  
1024    1160    1704    4       15      83.4404211    -160.3185908  0.000   0.352   37.016  0.549   3      0.800   3.000   1164    1719    83.4685228    -160.3638757  -643000.0000000  304200.0000000  -640000.0000000  303400.0000000  
1025    1264    1704    4       14      83.5199646    -158.7853185  0.000   0.359   39.206  0.604   3      0.800   2.800   1268    1718    83.5465128    -158.8178408  -643000.0000000  283400.0000000  -640200.0000000  282600.0000000  
1026    1632    1704    4       9       83.7622348    -153.0706267  0.000   0.402   43.604  0.595   3      0.800   1.800   1636    1713    83.7802707    -153.0534483  -643000.0000000  209800.0000000  -641200.0000000  209000.0000000  
1027    1824    1704    4       7       83.8626589    -149.9258710  0.000   0.332   34.378  0.516   3      0.800   1.400   1828    1711    83.8770081    -149.8902788  -643000.0000000  171400.0000000  -641600.0000000  170600.0000000  
1028    872     1712    4       17      83.2096702    -164.4264138  0.000   0.195   19.763  0.343   2      0.800   3.400   876     1729    83.2405259    -164.5025148  -641400.0000000  361800.0000000  -638000.0000000  361000.0000000  
1029    912     1712    4       18      83.2455268    -163.8813862  0.000   0.200   20.822  0.381   2      0.800   3.600   916     1730    83.2780779    -163.9629944  -641400.0000000  353800.0000000  -637800.0000000  353000.0000000  
1030    1736    1712    4       8       83.8330706    -151.4185538  0.000   0.334   37.209  0.596   3      0.800   1.600   1740    1720    83.8492800    -151.3914797  -641400.0000000  189000.0000000  -639800.0000000  188200.0000000  
1031    984     1720    4       17      83.3215209    -162.9449791  0.000   0.388   41.657  0.658   3      0.800   3.400   988     1737    83.3526023    -163.0154474  -639800.0000000  339400.0000000  -636400.0000000  338600.0000000  
1032    1096    1720    4       16      83.4155885    -161.3569126  0.000   0.234   24.158  0.450   3      0.800   3.200   1100    1736    83.4452395    -161.4136471  -639800.0000000  317000.0000000  -636600.0000000  316200.0000000  
1033    1128    1720    4       15      83.4415224    -160.8949135  0.000   0.300   31.324  0.597   3      0.800   3.000   1132    1735    83.4695706    -160.9426888  -639800.0000000  310600.0000000  -636800.0000000  309800.0000000  
1034    1208    1720    4       14      83.5044723    -159.7240090  0.000   0.313   32.372  0.535   3      0.800   2.800   1212    1734    83.5309565    -159.7603086  -639800.0000000  294600.0000000  -637000.0000000  293800.0000000  
1035    1360    1720    4       13      83.6164192    -157.4377640  0.000   0.300   32.246  0.539   3      0.800   2.600   1364    1733    83.6413477    -157.4587821  -639800.0000000  264200.0000000  -637200.0000000  263400.0000000  
1036    1568    1720    4       10      83.7525131    -154.1838706  0.000   0.376   40.016  0.549   3      0.800   2.000   1572    1730    83.7723207    -154.1755237  -639800.0000000  222600.0000000  -637800.0000000  221800.0000000  
1037    1696    1720    4       8       83.8259290    -152.1140555  0.000   0.335   34.914  0.509   3      0.800   1.600   1700    1728    83.8421725    -152.0888489  -639800.0000000  197000.0000000  -638200.0000000  196200.0000000  
1038    1768    1720    4       7       83.8636284    -150.9288357  0.000   0.329   33.033  0.554   3      0.800   1.400   1772    1727    83.8780421    -150.8955982  -639800.0000000  182600.0000000  -638400.0000000  181800.0000000  
1039    944     1728    4       18      83.2996444    -163.5613738  0.000   0.302   33.543  0.539   3      0.800   3.600   948     1746    83.3322502    -163.6420792  -638200.0000000  347400.0000000  -634600.0000000  346600.0000000  
1040    1664    1728    4       9       83.8223702    -152.6775417  0.000   0.260   28.129  0.458   3      0.800   1.800   1668    1737    83.8403938    -152.6590424  -638200.0000000  203400.0000000  -636400.0000000  202600.0000000  
1041    832     1736    4       18      83.2114295    -165.1522407  0.000   0.302   33.781  0.492   3      0.800   3.600   836     1754    83.2437586    -165.2395507  -636600.0000000  369800.0000000  -633000.0000000  369000.0000000  
1042    1040    1736    4       16      83.3953750    -162.2734305  0.000   0.241   26.861  0.455   3      0.800   3.200   1044    1752    83.4249176    -162.3341241  -636600.0000000  328200.0000000  -633400.0000000  327400.0000000  
1043    1272    1736    4       14      83.5797930    -158.8772548  0.000   0.292   32.239  0.504   3      0.800   2.800   1276    1750    83.6063369    -158.9104645  -636600.0000000  281800.0000000  -633800.0000000  281000.0000000  
1044    1408    1736    4       12      83.6769744    -156.7983059  0.000   0.378   41.006  0.631   3      0.800   2.400   1412    1748    83.7002197    -156.8107547  -636600.0000000  254600.0000000  -634200.0000000  253800.0000000  
1045    1504    1736    4       11      83.7404454    -155.2932315  0.000   0.311   32.104  0.505   3      0.800   2.200   1508    1747    83.7619933    -155.2943048  -636600.0000000  235400.0000000  -634400.0000000  234600.0000000  
1046    1632    1736    4       9       83.8182156    -153.2403234  0.000   0.351   37.221  0.584   3      0.800   1.800   1636    1745    83.8362579    -153.2234862  -636600.0000000  209800.0000000  -634800.0000000  209000.0000000  
1047    1848    1736    4       7       83.9309098    -149.6655636  0.000   0.210   19.831  0.353   2      0.800   1.400   1852    1743    83.9452424    -149.6289519  -636600.0000000  166600.0000000  -635200.0000000  165800.0000000  
1048    864     1744    3       18      83.2535944    -164.7817924  0.000   0.262   27.616  0.535   3      0.600   3.600   867     1762    83.2850742    -164.8815087  -635000.0000000  363400.0000000  -631400.0000000  362800.0000000  
1049    896     1744    3       18      83.2826475    -164.3449002  0.000   0.233   24.009  0.442   3      0.600   3.600   899     1762    83.3142166    -164.4429869  -635000.0000000  357000.0000000  -631400.0000000  356400.0000000  
1050    1536    1744    4       10      83.7744891    -154.8308209  0.000   0.256   27.312  0.455   3      0.800   2.000   1540    1754    83.7943060    -154.8245138  -635000.0000000  229000.0000000  -633000.0000000  228200.0000000  
1051    1808    1744    4       7       83.9260497    -150.3741541  0.000   0.227   23.802  0.541   3      0.800   1.400   1812    1751    83.9404291    -150.3392534  -635000.0000000  174600.0000000  -633600.0000000  173800.0000000  
1052    1120    1752    4       15      83.4879579    -161.2384797  0.000   0.183   19.157  0.313   2      0.800   3.000   1124    1767    83.5159741    -161.2880861  -633400.0000000  312200.0000000  -630400.0000000  311400.0000000  
1053    1696    1752    4       8       83.8822128    -152.2767330  0.000   0.275   29.890  0.488   3      0.800   1.600   1700    1760    83.8984647    -152.2517275  -633400.0000000  197000.0000000  -631800.0000000  196200.0000000  
1054    1776    1752    4       7       83.9243277    -150.9477853  0.000   0.224   20.972  0.426   3      0.800   1.400   1780    1759    83.9387433    -150.9142595  -633400.0000000  181000.0000000  -632000.0000000  180200.0000000  
1055    1008    1760    4       17      83.4072468    -162.9056038  0.000   0.320   34.326  0.544   3      0.800   3.400   1012    1777    83.4383363    -162.9768078  -631800.0000000  334600.0000000  -628400.0000000  333800.0000000  
1056    1584    1760    5       10      83.8317446    -154.1501607  0.000   0.204   20.155  0.398   2      1.000   2.000   1589    1770    83.8521566    -154.1253570  -631800.0000000  219400.0000000  -629800.0000000  218400.0000000  
1057    1744    1760    5       7       83.9219981    -151.5210335  0.000   0.184   19.104  0.405   3      1.000   1.400   1749    1767    83.9369708    -151.4721727  -631800.0000000  187400.0000000  -630400.0000000  186400.0000000  
1058    936     1768    2       17      83.3570833    -163.9773528  0.000   0.305   31.323  0.456   3      0.400   3.400   938     1785    83.3862248    -164.0809855  -630200.0000000  349000.0000000  -626800.0000000  348600.0000000  
1059    976     1768    2       17      83.3924320    -163.4177344  0.000   0.221   21.990  0.251   1      0.400   3.400   978     1785    83.4216900    -163.5194367  -630200.0000000  341000.0000000  -626800.0000000  340600.0000000  
1060    1152    1768    0       14      83.5402896    -160.8846455  0.000   0.342   37.195  0.607   3      0.000   2.800   1152    1782    83.5634635    -160.9849907  -630200.0000000  305800.0000000  -627400.0000000  305800.0000000  
1061    1416    1768    5       12      83.7371350    -156.8734796  0.000   0.234   23.978  0.454   3      1.000   2.400   1421    1780    83.7610658    -156.8706111  -630200.0000000  253000.0000000  -627800.0000000  252000.0000000  
1062    880     1776    2       18      83.3193260    -164.8135460  0.000   0.275   28.207  0.502   3      0.400   3.600   882     1794    83.3498833    -164.9281736  -628600.0000000  360200.0000000  -625000.0000000  359800.0000000  
1063    1280    1776    0       12      83.6530616    -159.0250408  0.000   0.189   17.546  0.320   2      0.000   2.400   1280    1788    83.6732316    -159.1066482  -628600.0000000  280200.0000000  -626200.0000000  280200.0000000  
1064    1520    1776    5       10      83.8197320    -155.2738417  0.000   0.251   24.940  0.409   3      1.000   2.000   1525    1786    83.8401920    -155.2528214  -628600.0000000  232200.0000000  -626600.0000000  231200.0000000  
1065    1808    1776    1       8       83.9828434    -150.5231708  0.000   0.320   34.512  0.544   3      0.200   1.600   1809    1784    83.9975295    -150.5439039  -628600.0000000  174600.0000000  -627000.0000000  174400.0000000  
1066    1120    1784    0       15      83.5407352    -161.4699363  0.000   0.238   24.929  0.515   3      0.000   3.000   1120    1799    83.5654389    -161.5797405  -627000.0000000  312200.0000000  -624000.0000000  312200.0000000  
1067    1016    1792    2       17      83.4661676    -163.0334811  0.000   0.202   18.531  0.406   3      0.400   3.400   1018    1809    83.4955055    -163.1346050  -625400.0000000  333000.0000000  -622000.0000000  332600.0000000  
1068    1320    1792    1       11      83.7097001    -158.5206718  0.000   0.153   14.574  0.344   2      0.200   2.200   1321    1803    83.7289994    -158.5791995  -625400.0000000  272200.0000000  -623200.0000000  272000.0000000  
1069    1488    1792    5       11      83.8266023    -155.8826447  0.000   0.244   22.967  0.396   2      1.000   2.200   1493    1803    83.8488057    -155.8697491  -625400.0000000  238600.0000000  -623200.0000000  237600.0000000  
1070    1616    1792    5       9       83.9066216    -153.8079201  0.000   0.284   31.553  0.515   3      1.000   1.800   1621    1801    83.9252753    -153.7760566  -625400.0000000  213000.0000000  -623600.0000000  212000.0000000  
1071    1648    1792    5       9       83.9253608    -153.2808987  0.000   0.297   31.446  0.497   3      1.000   1.800   1653    1801    83.9439829    -153.2473116  -625400.0000000  206600.0000000  -623600.0000000  205600.0000000  
1072    1736    1792    1       9       83.9742196    -151.8151628  0.000   0.274   28.021  0.491   3      0.200   1.800   1737    1801    83.9906153    -151.8441174  -625400.0000000  189000.0000000  -623600.0000000  188800.0000000  
1073    912     1800    2       17      83.3868619    -164.5605619  0.000   0.328   35.140  0.575   3      0.400   3.400   914     1817    83.4158806    -164.6672448  -623800.0000000  353800.0000000  -620400.0000000  353400.0000000  
1074    960     1800    2       17      83.4299931    -163.8890098  0.000   0.427   46.925  0.649   3      0.400   3.400   962     1817    83.4591549    -163.9934058  -623800.0000000  344200.0000000  -620400.0000000  343800.0000000  
1075    1088    1800    1       15      83.5405082    -162.0552470  0.000   0.278   29.784  0.503   3      0.200   3.000   1089    1815    83.5659245    -162.1526796  -623800.0000000  318600.0000000  -620800.0000000  318400.0000000  
1076    1400    1800    4       12      83.7806363    -157.3283757  0.000   0.173   17.194  0.286   1      0.800   2.400   1404    1812    83.8038701    -157.3430252  -623800.0000000  256200.0000000  -621400.0000000  255400.0000000  
1077    1432    1800    4       11      83.8027784    -156.8235766  0.000   0.205   20.165  0.370   2      0.800   2.200   1436    1811    83.8243168    -156.8300097  -623800.0000000  249800.0000000  -621600.0000000  249000.0000000  
1078    1576    1800    5       10      83.8963655    -154.5082292  0.000   0.333   33.990  0.575   3      1.000   2.000   1581    1810    83.9167948    -154.4843657  -623800.0000000  221000.0000000  -621800.0000000  220000.0000000  
1079    1256    1808    1       12      83.6885497    -159.6102459  0.000   0.206   20.371  0.436   3      0.200   2.400   1257    1820    83.7093959    -159.6789261  -622200.0000000  285000.0000000  -619800.0000000  284800.0000000  
1080    1544    1808    5       10      83.8902744    -155.0762126  0.000   0.246   21.997  0.296   1      1.000   2.000   1549    1818    83.9107278    -155.0542832  -622200.0000000  227400.0000000  -620200.0000000  226400.0000000  
1081    1288    1816    1       12      83.7262920    -159.1762846  0.000   0.307   32.774  0.546   3      0.200   2.400   1289    1828    83.7471956    -159.2439288  -620600.0000000  278600.0000000  -618200.0000000  278400.0000000  
1082    1704    1816    1       9       83.9990777    -152.4769520  0.000   0.283   28.362  0.475   3      0.200   1.800   1705    1825    84.0154375    -152.5078413  -620600.0000000  195400.0000000  -618800.0000000  195200.0000000  
1083    1768    1816    1       8       84.0334102    -151.3955382  0.000   0.162   15.137  0.395   2      0.200   1.600   1769    1824    84.0480622    -151.4186016  -620600.0000000  182600.0000000  -619000.0000000  182400.0000000  
1084    1808    1816    1       8       84.0537811    -150.7134502  0.000   0.250   26.046  0.441   3      0.200   1.600   1809    1824    84.0684608    -150.7349036  -620600.0000000  174600.0000000  -619000.0000000  174400.0000000  
1085    1320    1824    1       11      83.7636721    -158.7370856  0.000   0.289   29.596  0.513   3      0.200   2.200   1321    1835    83.7829480    -158.7967949  -619000.0000000  272200.0000000  -616800.0000000  272000.0000000  
1086    1360    1824    0       11      83.7929490    -158.1136351  0.000   0.162   17.843  0.446   3      0.000   2.200   1360    1835    83.8115701    -158.1873785  -619000.0000000  264200.0000000  -616800.0000000  264200.0000000  
1087    1488    1824    0       10      83.8816133    -156.0796767  0.000   0.259   26.904  0.516   3      0.000   2.000   1488    1834    83.8987898    -156.1419790  -619000.0000000  238600.0000000  -617000.0000000  238600.0000000  
1088    1624    1824    -1      9       83.9671439    -153.8559893  0.000   0.109   11.880  0.297   1      -0.200  1.800   1623    1833    83.9822275    -153.9236951  -619000.0000000  211400.0000000  -617200.0000000  211600.0000000  
1089    1664    1824    -1      8       83.9905435    -153.1902392  0.000   0.155   14.430  0.220   1      -0.200  1.600   1663    1832    84.0039603    -153.2510054  -619000.0000000  203400.0000000  -617400.0000000  203600.0000000  
1090    968     1832    2       17      83.4886544    -164.0262305  0.000   0.364   40.005  0.616   3      0.400   3.400   970     1849    83.5177890    -164.1321913  -617400.0000000  342600.0000000  -614000.0000000  342200.0000000  
1091    1176    1832    1       14      83.6655533    -160.9905458  0.000   0.345   35.942  0.544   3      0.200   2.800   1177    1846    83.6895184    -161.0782360  -617400.0000000  301000.0000000  -614600.0000000  300800.0000000  
1092    1576    1832    0       9       83.9518719    -154.6949654  0.000   0.250   26.909  0.523   3      0.000   1.800   1576    1841    83.9674719    -154.7481050  -617400.0000000  221000.0000000  -615600.0000000  221000.0000000  
1093    1144    1840    1       14      83.6526978    -161.5278220  0.000   0.358   38.075  0.586   3      0.200   2.800   1145    1854    83.6765708    -161.6173692  -615800.0000000  307400.0000000  -613000.0000000  307200.0000000  
1094    1000    1848    1       16      83.5428757    -163.6953577  0.000   0.366   38.896  0.621   3      0.200   3.200   1001    1864    83.5695809    -163.8071939  -614200.0000000  336200.0000000  -611000.0000000  336000.0000000  
1095    1032    1848    1       16      83.5709492    -163.2339593  0.000   0.369   40.145  0.635   3      0.200   3.200   1033    1864    83.5977554    -163.3443556  -614200.0000000  329800.0000000  -611000.0000000  329600.0000000  
1096    1712    1848    0       8       84.0597070    -152.5121738  0.000   0.246   23.949  0.473   3      0.000   1.600   1712    1856    84.0737547    -152.5551064  -614200.0000000  193800.0000000  -612600.0000000  193800.0000000  
1097    1768    1848    -1      7       84.0899186    -151.5570714  0.000   0.180   18.231  0.457   3      -0.200  1.400   1767    1855    84.1017477    -151.6099932  -614200.0000000  182600.0000000  -612800.0000000  182800.0000000  
1098    1296    1856    1       12      83.7994827    -159.3311069  0.000   0.290   30.846  0.554   3      0.200   2.400   1297    1868    83.8203676    -159.4000782  -612600.0000000  277000.0000000  -610200.0000000  276800.0000000  
1099    1488    1856    0       10      83.9365535    -156.2802883  0.000   0.322   36.214  0.539   3      0.000   2.000   1488    1866    83.9537075    -156.3437282  -612600.0000000  238600.0000000  -610600.0000000  238600.0000000  
1100    1224    1864    1       13      83.7569978    -160.4975515  0.000   0.247   24.991  0.479   3      0.200   2.600   1225    1877    83.7793866    -160.5772908  -611000.0000000  291400.0000000  -608400.0000000  291200.0000000  
1101    1448    1864    0       10      83.9230979    -156.9790352  0.000   0.289   30.616  0.455   3      0.000   2.000   1448    1874    83.9401687    -157.0443103  -611000.0000000  246600.0000000  -609000.0000000  246600.0000000  
1102    1080    1872    2       15      83.6514142    -162.7190011  0.000   0.290   30.782  0.518   3      0.400   3.000   1082    1887    83.6775632    -162.8060289  -609400.0000000  320200.0000000  -606400.0000000  319800.0000000  
1103    1360    1872    0       12      83.8741309    -158.4387185  0.000   0.242   24.789  0.516   3      0.000   2.400   1360    1884    83.8943960    -158.5213418  -609400.0000000  264200.0000000  -607000.0000000  264200.0000000  
1104    1600    1872    0       9       84.0360889    -154.5334224  0.000   0.302   32.344  0.559   3      0.000   1.800   1600    1881    84.0517057    -154.5868912  -609400.0000000  216200.0000000  -607600.0000000  216200.0000000  
1105    1184    1880    2       14      83.7513827    -161.2246842  0.000   0.190   20.005  0.438   3      0.400   2.800   1186    1894    83.7761257    -161.2992675  -607800.0000000  299400.0000000  -605000.0000000  299000.0000000  
1106    1032    1888    2       16      83.6357231    -163.5481745  0.000   0.264   28.422  0.543   3      0.400   3.200   1034    1904    83.6633453    -163.6463968  -606200.0000000  329800.0000000  -603000.0000000  329400.0000000  
1107    1152    1888    2       14      83.7382802    -161.7688424  0.000   0.287   30.973  0.505   3      0.400   2.800   1154    1902    83.7629447    -161.8454277  -606200.0000000  305800.0000000  -603400.0000000  305400.0000000  
1108    1296    1896    0       12      83.8665115    -159.6150801  0.000   0.300   31.222  0.481   3      0.000   2.400   1296    1908    83.8865912    -159.7014879  -604600.0000000  277000.0000000  -602200.0000000  277000.0000000  
1109    1328    1896    0       12      83.8908170    -159.1117925  0.000   0.384   42.361  0.693   3      0.000   2.400   1328    1908    83.9109774    -159.1968803  -604600.0000000  270600.0000000  -602200.0000000  270600.0000000  
1110    1456    1896    0       11      83.9832453    -157.0591001  0.000   0.205   23.204  0.487   3      0.000   2.200   1456    1907    84.0020130    -157.1318955  -604600.0000000  245000.0000000  -602400.0000000  245000.0000000  
1111    1488    1896    0       10      84.0051260    -156.5362289  0.000   0.394   41.422  0.645   3      0.000   2.000   1488    1906    84.0222508    -156.6011328  -604600.0000000  238600.0000000  -602600.0000000  238600.0000000  
1112    1544    1896    0       10      84.0422069    -155.6121056  0.000   0.259   27.534  0.487   3      0.000   2.000   1544    1906    84.0594394    -155.6747388  -604600.0000000  227400.0000000  -602600.0000000  227400.0000000  
1113    1640    1896    0       9       84.1021169    -154.0016542  0.000   0.226   25.031  0.469   3      0.000   1.800   1640    1905    84.1177855    -154.0543078  -604600.0000000  208200.0000000  -602800.0000000  208200.0000000  
1114    1088    1904    2       15      83.7103954    -162.8501011  0.000   0.353   38.354  0.621   3      0.400   3.000   1090    1919    83.7365237    -162.9384980  -603000.0000000  318600.0000000  -600000.0000000  318200.0000000  
1115    1248    1904    0       13      83.8424835    -160.4212836  0.000   0.335   36.104  0.550   3      0.000   2.600   1248    1917    83.8640925    -160.5174033  -603000.0000000  286600.0000000  -600400.0000000  286600.0000000  
1116    1360    1904    0       12      83.9281436    -158.6602746  0.000   0.265   28.517  0.476   3      0.000   2.400   1360    1916    83.9483754    -158.7443791  -603000.0000000  264200.0000000  -600600.0000000  264200.0000000  
1117    1424    1904    0       11      83.9744676    -157.6320082  0.000   0.410   45.780  0.677   3      0.000   2.200   1424    1915    83.9931580    -157.7064860  -603000.0000000  251400.0000000  -600800.0000000  251400.0000000  
1118    1600    1904    0       9       84.0915926    -154.7248195  0.000   0.269   29.150  0.498   3      0.000   1.800   1600    1913    84.1071915    -154.7793005  -603000.0000000  216200.0000000  -601200.0000000  216200.0000000  
1119    1760    1904    0       7       84.1844117    -151.9864780  0.000   0.249   26.208  0.402   3      0.000   1.400   1760    1911    84.1967400    -152.0237244  -603000.0000000  184200.0000000  -601600.0000000  184200.0000000  
1120    1208    1912    0       13      83.8237424    -161.0982467  0.000   0.324   35.365  0.589   3      0.000   2.600   1208    1925    83.8452277    -161.1964465  -601400.0000000  294600.0000000  -598800.0000000  294600.0000000  
1121    1688    1912    0       8       84.1582895    -153.2747453  0.000   0.364   38.003  0.589   3      0.000   1.600   1688    1920    84.1722779    -153.3202427  -601400.0000000  198600.0000000  -599800.0000000  198600.0000000  
1122    1136    1920    0       14      83.7773873    -162.2562434  0.000   0.340   35.940  0.602   3      0.000   2.800   1136    1934    83.8002889    -162.3655389  -599800.0000000  309000.0000000  -597000.0000000  309000.0000000  
