CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     568     1296    4       -25     85.0413079    -137.4312098  0.000   0.309   33.119  0.558   3      0.800   -5.000  572     1271    84.9955807    -137.3243830  -537000.0000000  22800.0000000  -542000.0000000  22000.0000000  
513     920     1296    3       -25     85.0263644    -129.9345071  0.000   0.231   23.369  0.516   3      0.600   -5.000  923     1271    84.9799838    -129.9180614  -537000.0000000  -47600.0000000  -542000.0000000  -48200.0000000  
514     1088    1296    3       -24     84.9895164    -126.4014201  0.000   0.328   37.653  0.585   3      0.600   -4.800  1091    1272    84.9449586    -126.4144277  -537000.0000000  -81200.0000000  -541800.0000000  -81800.0000000  
515     1128    1296    3       -24     84.9779657    -125.5688243  0.000   0.395   44.387  0.575   3      0.600   -4.800  1131    1272    84.9334294    -125.5891318  -537000.0000000  -89200.0000000  -541800.0000000  -89800.0000000  
516     1368    1296    3       -23     84.8868230    -120.6679031  0.000   0.215   22.405  0.387   2      0.600   -4.600  1371    1273    84.8443889    -120.7250462  -537000.0000000  -137200.0000000  -541600.0000000  -137800.0000000  
517     1824    1296    3       -20     84.6168497    -111.9586947  0.000   0.350   38.896  0.548   3      0.600   -4.000  1827    1276    84.5807715    -112.0575355  -537000.0000000  -228400.0000000  -541000.0000000  -229000.0000000  
518     224     1304    5       -26     84.9888269    -144.7085677  0.000   0.264   28.397  0.491   3      1.000   -5.200  229     1278    84.9431240    -144.5138750  -535400.0000000  91600.0000000  -540600.0000000  90600.0000000  
519     640     1304    4       -25     85.0599025    -135.8988514  0.000   0.242   25.985  0.470   3      0.800   -5.000  644     1279    85.0139439    -135.8057350  -535400.0000000  8400.0000000  -540400.0000000  7600.0000000  
520     832     1304    3       -25     85.0527708    -131.7929065  0.000   0.364   37.869  0.541   3      0.600   -5.000  835     1279    85.0064597    -131.7591033  -535400.0000000  -30000.0000000  -540400.0000000  -30600.0000000  
521     536     1312    3       -25     85.0678995    -138.1310809  0.000   0.250   25.421  0.434   3      0.600   -5.000  539     1287    85.0221902    -138.0384612  -533800.0000000  29200.0000000  -538800.0000000  28600.0000000  
522     608     1312    3       -25     85.0733632    -136.5881610  0.000   0.225   21.563  0.440   3      0.600   -5.000  611     1287    85.0274557    -136.5096729  -533800.0000000  14800.0000000  -538800.0000000  14200.0000000  
523     1256    1312    3       -24     84.9627897    -122.8627343  0.000   0.183   18.048  0.374   2      0.600   -4.800  1259    1288    84.9183872    -122.9066959  -533800.0000000  -114800.0000000  -538600.0000000  -115400.0000000  
524     1296    1312    3       -23     84.9467767    -122.0445850  0.000   0.356   41.551  0.622   3      0.600   -4.600  1299    1289    84.9042305    -122.0909062  -533800.0000000  -122800.0000000  -538400.0000000  -123400.0000000  
525     1792    1312    3       -20     84.6668801    -112.4182529  0.000   0.330   36.640  0.540   3      0.600   -4.000  1795    1292    84.6307271    -112.5149199  -533800.0000000  -222000.0000000  -537800.0000000  -222600.0000000  
526     376     1320    4       -26     85.0576783    -141.5598776  0.000   0.225   22.001  0.392   2      0.800   -5.200  380     1294    85.0109015    -141.4127328  -532200.0000000  61200.0000000  -537400.0000000  60400.0000000  
527     472     1320    4       -25     85.0747495    -139.5122991  0.000   0.229   23.256  0.476   3      0.800   -5.000  476     1295    85.0293862    -139.3856554  -532200.0000000  42000.0000000  -537200.0000000  41200.0000000  
528     672     1320    3       -25     85.0899629    -135.2153157  0.000   0.324   35.336  0.547   3      0.600   -5.000  675     1295    85.0439063    -135.1493185  -532200.0000000  2000.0000000  -537200.0000000  1400.0000000  
529     704     1320    3       -25     85.0898299    -134.5263140  0.000   0.409   45.241  0.619   3      0.600   -5.000  707     1295    85.0437087    -134.4667338  -532200.0000000  -4400.0000000  -537200.0000000  -5000.0000000  
530     792     1320    3       -25     85.0858091    -132.6328638  0.000   0.293   29.341  0.484   3      0.600   -5.000  795     1295    85.0395445    -132.5909875  -532200.0000000  -22000.0000000  -537200.0000000  -22600.0000000  
531     976     1320    3       -24     85.0601559    -128.6952592  0.000   0.306   31.253  0.432   3      0.600   -4.800  979     1296    85.0155857    -128.6879151  -532200.0000000  -58800.0000000  -537000.0000000  -59400.0000000  
532     1016    1320    3       -24     85.0515172    -127.8458349  0.000   0.281   27.653  0.551   3      0.600   -4.800  1019    1296    85.0069428    -127.8460955  -532200.0000000  -66800.0000000  -537000.0000000  -67400.0000000  
533     1224    1320    3       -24     84.9893046    -123.4873174  0.000   0.290   30.319  0.454   3      0.600   -4.800  1227    1296    84.9448617    -123.5260142  -532200.0000000  -108400.0000000  -537000.0000000  -109000.0000000  
534     1680    1320    3       -21     84.7564670    -114.4415952  0.000   0.444   49.922  0.663   3      0.600   -4.200  1683    1299    84.7182904    -114.5329706  -532200.0000000  -199600.0000000  -536400.0000000  -200200.0000000  
535     280     1328    4       -26     85.0489286    -143.6162879  0.000   0.255   26.732  0.516   3      0.800   -5.200  284     1302    85.0026369    -143.4502206  -530600.0000000  80400.0000000  -535800.0000000  79600.0000000  
536     312     1328    4       -26     85.0574196    -142.9395305  0.000   0.283   30.704  0.550   3      0.800   -5.200  316     1302    85.0109615    -142.7794814  -530600.0000000  74000.0000000  -535800.0000000  73200.0000000  
537     504     1328    3       -25     85.0937486    -138.8384420  0.000   0.214   22.189  0.405   3      0.600   -5.000  507     1303    85.0481402    -138.7388072  -530600.0000000  35600.0000000  -535600.0000000  35000.0000000  
538     1168    1328    3       -24     85.0233789    -124.6191519  0.000   0.368   42.512  0.638   3      0.600   -4.800  1171    1304    84.9788767    -124.6480740  -530600.0000000  -97200.0000000  -535400.0000000  -97800.0000000  
539     208     1336    4       -26     85.0418291    -145.1599052  0.000   0.265   27.130  0.532   3      0.800   -5.200  212     1310    84.9959405    -144.9798318  -529000.0000000  94800.0000000  -534200.0000000  94000.0000000  
540     832     1336    3       -25     85.1116532    -131.7541886  0.000   0.460   50.276  0.669   3      0.600   -5.000  835     1311    85.0653381    -131.7203453  -529000.0000000  -30000.0000000  -534000.0000000  -30600.0000000  
541     864     1336    3       -25     85.1079591    -131.0637350  0.000   0.372   39.730  0.599   3      0.600   -5.000  867     1311    85.0616127    -131.0364025  -529000.0000000  -36400.0000000  -534000.0000000  -37000.0000000  
542     1752    1336    3       -21     84.7357616    -112.9748528  0.000   0.286   29.740  0.516   3      0.600   -4.200  1755    1315    84.6978118    -113.0764170  -529000.0000000  -214000.0000000  -533200.0000000  -214600.0000000  
543     144     1344    5       -26     85.0341154    -146.5312151  0.000   0.242   25.515  0.405   3      1.000   -5.200  149     1318    84.9889745    -146.3182074  -527400.0000000  107600.0000000  -532600.0000000  106600.0000000  
544     240     1344    4       -26     85.0664325    -144.5151651  0.000   0.319   36.509  0.551   3      0.800   -5.200  244     1318    85.0203707    -144.3401640  -527400.0000000  88400.0000000  -532600.0000000  87600.0000000  
545     608     1344    3       -25     85.1323170    -136.6074233  0.000   0.319   35.790  0.584   3      0.600   -5.000  611     1319    85.0864098    -136.5278122  -527400.0000000  14800.0000000  -532400.0000000  14200.0000000  
546     1280    1344    3       -23     85.0108333    -122.2229711  0.000   0.329   37.796  0.571   3      0.600   -4.600  1283    1321    84.9682726    -122.2683722  -527400.0000000  -119600.0000000  -532000.0000000  -120200.0000000  
547     1312    1344    3       -23     84.9974601    -121.5634489  0.000   0.227   24.595  0.382   2      0.600   -4.600  1315    1321    84.9549480    -121.6142972  -527400.0000000  -126000.0000000  -532000.0000000  -126600.0000000  
548     1352    1344    3       -23     84.9798185    -120.7441357  0.000   0.240   24.700  0.457   3      0.600   -4.600  1355    1321    84.9373747    -120.8016899  -527400.0000000  -134000.0000000  -532000.0000000  -134600.0000000  
549     1720    1344    3       -21     84.7713064    -113.5139563  0.000   0.321   34.385  0.544   3      0.600   -4.200  1723    1323    84.7332695    -113.6123116  -527400.0000000  -207600.0000000  -531600.0000000  -208200.0000000  
550     376     1352    4       -25     85.1162635    -141.6390154  0.000   0.173   17.076  0.368   2      0.800   -5.000  380     1327    85.0713333    -141.4917926  -525800.0000000  61200.0000000  -530800.0000000  60400.0000000  
551     688     1352    3       -25     85.1489623    -134.8692377  0.000   0.412   46.200  0.634   3      0.600   -5.000  691     1327    85.1028705    -134.8057046  -525800.0000000  -1200.0000000  -530800.0000000  -1800.0000000  
552     784     1352    3       -25     85.1453294    -132.7781515  0.000   0.396   41.382  0.600   3      0.600   -5.000  787     1327    85.0990720    -132.7343930  -525800.0000000  -20400.0000000  -530800.0000000  -21000.0000000  
553     904     1352    3       -25     85.1317302    -130.1732374  0.000   0.279   28.348  0.509   3      0.600   -5.000  907     1327    85.0853524    -130.1541831  -525800.0000000  -44400.0000000  -530800.0000000  -45000.0000000  
554     984     1352    3       -25     85.1171104    -128.4470093  0.000   0.231   21.411  0.453   3      0.600   -5.000  987     1327    85.0707051    -128.4442780  -525800.0000000  -60400.0000000  -530800.0000000  -61000.0000000  
555     1096    1352    3       -24     85.0892648    -126.0508768  0.000   0.349   36.251  0.581   3      0.600   -4.800  1099    1328    85.0447115    -126.0673023  -525800.0000000  -82800.0000000  -530600.0000000  -83400.0000000  
556     1240    1352    3       -24     85.0410391    -123.0169159  0.000   0.308   32.512  0.570   3      0.600   -4.800  1243    1328    84.9966238    -123.0601957  -525800.0000000  -111600.0000000  -530600.0000000  -112200.0000000  
557     1408    1352    3       -23     84.9676252    -119.5624758  0.000   0.214   21.750  0.461   3      0.600   -4.600  1411    1329    84.9252946    -119.6297747  -525800.0000000  -145200.0000000  -530400.0000000  -145800.0000000  
558     1440    1352    3       -22     84.9516076    -118.9165353  0.000   0.231   23.449  0.470   3      0.600   -4.400  1443    1330    84.9111180    -118.9832662  -525800.0000000  -151600.0000000  -530200.0000000  -152200.0000000  
559     1472    1352    3       -22     84.9349534    -118.2747668  0.000   0.293   31.421  0.482   3      0.600   -4.400  1475    1330    84.8945326    -118.3463718  -525800.0000000  -158000.0000000  -530200.0000000  -158600.0000000  
560     1552    1352    3       -22     84.8905747    -116.6893652  0.000   0.266   28.511  0.527   3      0.600   -4.400  1555    1330    84.8503455    -116.7727848  -525800.0000000  -174000.0000000  -530200.0000000  -174600.0000000  
561     176     1360    5       -26     85.0745230    -145.9268718  0.000   0.238   24.695  0.420   3      1.000   -5.200  181     1334    85.0291885    -145.7176414  -524200.0000000  101200.0000000  -529400.0000000  100200.0000000  
562     408     1360    4       -25     85.1373947    -140.9680373  0.000   0.162   16.145  0.356   2      0.800   -5.000  412     1335    85.0923200    -140.8263420  -524200.0000000  54800.0000000  -529200.0000000  54000.0000000  
563     440     1360    4       -25     85.1431722    -140.2752298  0.000   0.197   20.844  0.401   3      0.800   -5.000  444     1335    85.0979553    -140.1397574  -524200.0000000  48400.0000000  -529200.0000000  47600.0000000  
564     528     1360    3       -25     85.1553882    -138.3626163  0.000   0.231   24.131  0.436   3      0.600   -5.000  531     1335    85.1097084    -138.2661713  -524200.0000000  30800.0000000  -529200.0000000  30200.0000000  
565     944     1360    3       -25     85.1396444    -129.2915713  0.000   0.266   28.773  0.430   3      0.600   -5.000  947     1335    85.0932468    -129.2808313  -524200.0000000  -52400.0000000  -529200.0000000  -53000.0000000  
566     1168    1360    3       -24     85.0813767    -124.4952160  0.000   0.360   42.080  0.618   3      0.600   -4.800  1171    1336    85.0368782    -124.5255892  -524200.0000000  -97200.0000000  -529000.0000000  -97800.0000000  
567     1208    1360    3       -24     85.0674031    -123.6522374  0.000   0.324   35.255  0.484   3      0.600   -4.800  1211    1336    85.0229481    -123.6900675  -524200.0000000  -105200.0000000  -529000.0000000  -105800.0000000  
568     1520    1360    3       -22     84.9228363    -117.2696069  0.000   0.245   27.351  0.572   3      0.600   -4.400  1523    1338    84.8825329    -117.3489810  -524200.0000000  -167600.0000000  -528600.0000000  -168200.0000000  
569     1592    1360    3       -22     84.8808686    -115.8532173  0.000   0.177   19.030  0.393   2      0.600   -4.400  1595    1338    84.8407524    -115.9429997  -524200.0000000  -182000.0000000  -528600.0000000  -182600.0000000  
570     1624    1360    3       -21     84.8612258    -115.2313188  0.000   0.222   24.461  0.468   3      0.600   -4.200  1627    1339    84.8229346    -115.3187045  -524200.0000000  -188400.0000000  -528400.0000000  -189000.0000000  
571     296     1368    4       -26     85.1262007    -143.4031272  0.000   0.352   37.230  0.542   3      0.800   -5.200  300     1342    85.0798531    -143.2364588  -522600.0000000  77200.0000000  -527800.0000000  76400.0000000  
572     864     1368    3       -25     85.1667964    -131.0156840  0.000   0.389   40.961  0.562   3      0.600   -5.000  867     1343    85.1204462    -130.9884785  -522600.0000000  -36400.0000000  -527600.0000000  -37000.0000000  
573     1656    1368    3       -21     84.8547989    -114.5569783  0.000   0.276   28.441  0.392   2      0.600   -4.200  1659    1347    84.8166027    -114.6492381  -522600.0000000  -194800.0000000  -526800.0000000  -195400.0000000  
574     1776    1368    2       -20     84.7734550    -112.2821165  0.000   0.249   26.146  0.475   3      0.400   -4.000  1778    1348    84.7380287    -112.4002247  -522600.0000000  -218800.0000000  -526600.0000000  -219200.0000000  
575     240     1376    4       -26     85.1245878    -144.6298741  0.000   0.291   32.832  0.508   3      0.800   -5.200  244     1350    85.0785539    -144.4517276  -521000.0000000  88400.0000000  -526200.0000000  87600.0000000  
576     584     1376    3       -25     85.1898132    -137.1544490  0.000   0.265   27.565  0.462   3      0.600   -5.000  587     1351    85.1439705    -137.0687200  -521000.0000000  19600.0000000  -526000.0000000  19000.0000000  
577     824     1376    3       -25     85.1860815    -131.8798631  0.000   0.394   43.775  0.630   3      0.600   -5.000  827     1351    85.1397704    -131.8443020  -521000.0000000  -28400.0000000  -526000.0000000  -29000.0000000  
578     1016    1376    3       -25     85.1539059    -127.6936856  0.000   0.282   29.866  0.459   3      0.600   -5.000  1019    1351    85.1075003    -127.6980875  -521000.0000000  -66800.0000000  -526000.0000000  -67400.0000000  
579     1272    1376    3       -23     85.0716076    -122.2385204  0.000   0.216   23.004  0.411   3      0.600   -4.600  1275    1353    85.0290438    -122.2843438  -521000.0000000  -118000.0000000  -525600.0000000  -118600.0000000  
580     1688    1376    3       -21     84.8476621    -113.8844153  0.000   0.305   28.411  0.569   3      0.600   -4.200  1691    1355    84.8095658    -113.9814984  -521000.0000000  -201200.0000000  -525200.0000000  -201800.0000000  
581     1744    1376    3       -21     84.8095946    -112.8203811  0.000   0.189   19.805  0.482   3      0.600   -4.200  1747    1355    84.7716679    -112.9245040  -521000.0000000  -212400.0000000  -525200.0000000  -213000.0000000  
582     80      1384    5       -27     85.0810393    -148.0509992  0.000   0.104   12.619  0.231   1      1.000   -5.400  85      1357    85.0346043    -147.8174781  -519400.0000000  120400.0000000  -524800.0000000  119400.0000000  
583     112     1384    4       -26     85.0940204    -147.3792168  0.000   0.238   23.894  0.444   3      0.800   -5.200  116     1358    85.0487665    -147.1767786  -519400.0000000  114000.0000000  -524600.0000000  113200.0000000  
584     376     1384    4       -26     85.1748417    -141.7200771  0.000   0.241   25.603  0.426   3      0.800   -5.200  380     1358    85.1280962    -141.5678495  -519400.0000000  61200.0000000  -524600.0000000  60400.0000000  
585     488     1384    3       -25     85.1946178    -139.2721503  0.000   0.195   19.162  0.402   3      0.600   -5.000  491     1359    85.1490716    -139.1663609  -519400.0000000  38800.0000000  -524400.0000000  38200.0000000  
586     624     1384    3       -25     85.2067612    -136.2794004  0.000   0.268   28.142  0.495   3      0.600   -5.000  627     1359    85.1608135    -136.2016803  -519400.0000000  11600.0000000  -524400.0000000  11000.0000000  
587     784     1384    3       -25     85.2042642    -132.7508020  0.000   0.348   36.339  0.522   3      0.600   -5.000  787     1359    85.1580032    -132.7067719  -519400.0000000  -20400.0000000  -524400.0000000  -21000.0000000  
588     1088    1384    3       -24     85.1498148    -126.1146298  0.000   0.276   27.979  0.505   3      0.600   -4.800  1091    1360    85.1052581    -126.1306777  -519400.0000000  -81200.0000000  -524200.0000000  -81800.0000000  
589     328     1392    4       -26     85.1782995    -142.7859039  0.000   0.353   39.027  0.606   3      0.800   -5.200  332     1366    85.1318001    -142.6233451  -517800.0000000  70800.0000000  -523000.0000000  70000.0000000  
590     416     1392    4       -26     85.1975799    -140.8661211  0.000   0.157   14.602  0.395   2      0.800   -5.200  420     1366    85.1506479    -140.7214397  -517800.0000000  53200.0000000  -523000.0000000  52400.0000000  
591     448     1392    3       -26     85.2032488    -140.1644969  0.000   0.170   17.917  0.397   2      0.600   -5.200  451     1366    85.1560099    -140.0482060  -517800.0000000  46800.0000000  -523000.0000000  46200.0000000  
592     528     1392    3       -26     85.2142656    -138.4040810  0.000   0.222   22.931  0.458   3      0.600   -5.200  531     1366    85.1667496    -138.3048054  -517800.0000000  30800.0000000  -523000.0000000  30200.0000000  
593     984     1392    3       -25     85.1903449    -128.3466666  0.000   0.307   33.963  0.547   3      0.600   -5.000  987     1367    85.1439369    -128.3448541  -517800.0000000  -60400.0000000  -522800.0000000  -61000.0000000  
594     1056    1392    3       -25     85.1731673    -126.7800681  0.000   0.229   23.916  0.431   3      0.600   -5.000  1059    1367    85.1267729    -126.7931965  -517800.0000000  -74800.0000000  -522800.0000000  -75400.0000000  
595     1168    1392    3       -24     85.1393533    -124.3683196  0.000   0.356   41.407  0.598   3      0.600   -4.800  1171    1368    85.0948588    -124.4002046  -517800.0000000  -97200.0000000  -522600.0000000  -97800.0000000  
596     1424    1392    3       -23     85.0305997    -119.0078487  0.000   0.158   16.289  0.354   2      0.600   -4.600  1427    1369    84.9883262    -119.0806819  -517800.0000000  -148400.0000000  -522400.0000000  -149000.0000000  
597     1552    1392    2       -22     84.9605006    -116.4257425  0.000   0.236   23.186  0.434   3      0.400   -4.400  1554    1370    84.9208879    -116.5321415  -517800.0000000  -174000.0000000  -522200.0000000  -174400.0000000  
598     168     1400    4       -26     85.1440294    -146.2629652  0.000   0.218   22.314  0.420   3      0.800   -5.200  172     1374    85.0984448    -146.0688221  -516200.0000000  102800.0000000  -521400.0000000  102000.0000000  
599     856     1400    3       -25     85.2266473    -131.1431990  0.000   0.410   42.844  0.577   3      0.600   -5.000  859     1375    85.1803002    -131.1144277  -516200.0000000  -34800.0000000  -521200.0000000  -35400.0000000  
600     1312    1400    2       -23     85.0977816    -121.2828186  0.000   0.249   25.509  0.405   3      0.400   -4.600  1314    1377    85.0557236    -121.3578922  -516200.0000000  -126000.0000000  -520800.0000000  -126400.0000000  
601     1512    1400    2       -22     84.9975308    -117.1732070  0.000   0.235   23.926  0.438   3      0.400   -4.400  1514    1378    84.9577984    -117.2744986  -516200.0000000  -166000.0000000  -520600.0000000  -166400.0000000  
602     1584    1400    2       -22     84.9553268    -115.7366563  0.000   0.177   19.032  0.481   3      0.400   -4.400  1586    1378    84.9158295    -115.8483159  -516200.0000000  -180400.0000000  -520600.0000000  -180800.0000000  
603     1616    1400    2       -21     84.9355657    -115.1060642  0.000   0.198   19.620  0.416   3      0.400   -4.200  1618    1379    84.8979134    -115.2151602  -516200.0000000  -186800.0000000  -520400.0000000  -187200.0000000  
604     232     1408    4       -26     85.1802071    -144.9203036  0.000   0.355   38.531  0.579   3      0.800   -5.200  236     1382    85.1342485    -144.7373684  -514600.0000000  90000.0000000  -519800.0000000  89200.0000000  
605     264     1408    4       -26     85.1900168    -144.2274455  0.000   0.386   43.443  0.626   3      0.800   -5.200  268     1382    85.1438753    -144.0507217  -514600.0000000  83600.0000000  -519800.0000000  82800.0000000  
606     744     1408    3       -25     85.2508146    -133.6196459  0.000   0.419   47.299  0.656   3      0.600   -5.000  747     1383    85.2046131    -133.5668018  -514600.0000000  -12400.0000000  -519600.0000000  -13000.0000000  
607     1280    1408    2       -23     85.1257933    -121.9159679  0.000   0.251   27.147  0.515   3      0.400   -4.600  1282    1385    85.0836660    -121.9860418  -514600.0000000  -119600.0000000  -519200.0000000  -120000.0000000  
608     1472    1408    2       -22     85.0336991    -117.9317026  0.000   0.219   21.956  0.321   2      0.400   -4.400  1474    1386    84.9938521    -118.0276896  -514600.0000000  -158000.0000000  -519000.0000000  -158400.0000000  
609     1648    1408    2       -21     84.9290012    -114.4219949  0.000   0.286   30.317  0.440   3      0.400   -4.200  1650    1387    84.8914668    -114.5359922  -514600.0000000  -193200.0000000  -518800.0000000  -193600.0000000  
610     1680    1408    2       -21     84.9079750    -113.8000180  0.000   0.334   36.712  0.592   3      0.400   -4.200  1682    1387    84.8705529    -113.9180989  -514600.0000000  -199600.0000000  -518800.0000000  -200000.0000000  
611     1720    1408    2       -21     84.8808580    -113.0298597  0.000   0.276   29.451  0.541   3      0.400   -4.200  1722    1387    84.8435809    -113.1529062  -514600.0000000  -207600.0000000  -518800.0000000  -208000.0000000  
612     104     1416    5       -26     85.1483902    -147.6989857  0.000   0.243   25.407  0.463   3      1.000   -5.200  109     1390    85.1036299    -147.4702590  -513000.0000000  115600.0000000  -518200.0000000  114600.0000000  
613     616     1416    3       -25     85.2653722    -136.4739521  0.000   0.253   25.146  0.476   3      0.600   -5.000  619     1391    85.2194449    -136.3934064  -513000.0000000  13200.0000000  -518000.0000000  12600.0000000  
614     1024    1416    3       -25     85.2250971    -127.4053566  0.000   0.337   35.429  0.542   3      0.600   -5.000  1027    1391    85.1786917    -127.4126019  -513000.0000000  -68400.0000000  -518000.0000000  -69000.0000000  
615     1096    1416    3       -25     85.2057509    -125.8313324  0.000   0.255   25.783  0.498   3      0.600   -5.000  1099    1391    85.1593800    -125.8536506  -513000.0000000  -82800.0000000  -518000.0000000  -83400.0000000  
616     1216    1416    3       -24     85.1655694    -123.2397394  0.000   0.356   37.263  0.555   3      0.600   -4.800  1219    1392    85.1211358    -123.2820938  -513000.0000000  -106800.0000000  -517800.0000000  -107400.0000000  
617     1752    1416    2       -20     84.8721144    -112.3563477  0.000   0.224   21.686  0.409   3      0.400   -4.000  1754    1396    84.8366713    -112.4762054  -513000.0000000  -214000.0000000  -517000.0000000  -214400.0000000  
618     328     1424    4       -26     85.2367301    -142.8821246  0.000   0.367   40.969  0.655   3      0.800   -5.200  332     1398    85.1902516    -142.7166573  -511400.0000000  70800.0000000  -516600.0000000  70000.0000000  
619     648     1424    3       -25     85.2812664    -135.7618075  0.000   0.301   32.335  0.488   3      0.600   -5.000  651     1399    85.2352594    -135.6878714  -511400.0000000  6800.0000000  -516400.0000000  6200.0000000  
620     920     1424    3       -25     85.2613109    -129.6823546  0.000   0.353   39.889  0.585   3      0.600   -5.000  923     1399    85.2149166    -129.6675478  -511400.0000000  -47600.0000000  -516400.0000000  -48200.0000000  
621     984     1424    3       -25     85.2489243    -128.2641628  0.000   0.317   34.108  0.590   3      0.600   -5.000  987     1399    85.2025143    -128.2631272  -511400.0000000  -60400.0000000  -516400.0000000  -61000.0000000  
622     1056    1424    3       -25     85.2315348    -126.6786302  0.000   0.321   34.600  0.528   3      0.600   -5.000  1059    1399    85.1851405    -126.6928965  -511400.0000000  -74800.0000000  -516400.0000000  -75400.0000000  
623     1184    1424    3       -24     85.1917141    -123.8927386  0.000   0.358   41.455  0.617   3      0.600   -4.800  1187    1400    85.1472418    -123.9293326  -511400.0000000  -100400.0000000  -516200.0000000  -101000.0000000  
624     1544    1424    2       -22     85.0210945    -116.3703282  0.000   0.314   33.246  0.558   3      0.400   -4.400  1546    1402    84.9814890    -116.4784514  -511400.0000000  -172400.0000000  -515800.0000000  -172800.0000000  
625     176     1432    4       -26     85.2047521    -146.2277787  0.000   0.268   27.465  0.473   3      0.800   -5.200  180     1406    85.1591552    -146.0315295  -509800.0000000  101200.0000000  -515000.0000000  100400.0000000  
626     1368    1432    2       -23     85.1292607    -119.9371547  0.000   0.287   29.804  0.489   3      0.400   -4.600  1370    1409    85.0873639    -120.0242234  -509800.0000000  -137200.0000000  -514400.0000000  -137600.0000000  
627     1400    1432    2       -23     85.1136015    -119.2685818  0.000   0.168   16.819  0.376   2      0.400   -4.600  1402    1409    85.0717942    -119.3610588  -509800.0000000  -143600.0000000  -514400.0000000  -144000.0000000  
628     1512    1432    2       -22     85.0536397    -116.9638239  0.000   0.348   36.337  0.603   3      0.400   -4.400  1514    1410    85.0139381    -117.0679269  -509800.0000000  -166000.0000000  -514200.0000000  -166400.0000000  
629     1248    1440    3       -24     85.1963903    -122.4425456  0.000   0.261   28.360  0.480   3      0.600   -4.800  1251    1416    85.1520097    -122.4924804  -508200.0000000  -113200.0000000  -513000.0000000  -113800.0000000  
630     1304    1440    2       -23     85.1728968    -121.2452930  0.000   0.326   35.012  0.546   3      0.400   -4.600  1306    1417    85.1308407    -121.3218505  -508200.0000000  -124400.0000000  -512800.0000000  -124800.0000000  
631     1336    1440    2       -23     85.1585342    -120.5665376  0.000   0.354   37.487  0.620   3      0.400   -4.600  1338    1417    85.1165577    -120.6487169  -508200.0000000  -130800.0000000  -512800.0000000  -131200.0000000  
632     1472    1440    2       -22     85.0900460    -117.7294669  0.000   0.332   36.265  0.558   3      0.400   -4.400  1474    1418    85.0502268    -117.8281776  -508200.0000000  -158000.0000000  -512600.0000000  -158400.0000000  
633     1608    1440    2       -22     85.0098847    -114.9770733  0.000   0.169   17.159  0.342   2      0.400   -4.400  1610    1418    84.9705193    -115.0959097  -508200.0000000  -185200.0000000  -512600.0000000  -185600.0000000  
634     1672    1440    2       -21     84.9682793    -113.7135949  0.000   0.368   39.884  0.615   3      0.400   -4.200  1674    1419    84.9308712    -113.8337212  -508200.0000000  -198000.0000000  -512400.0000000  -198400.0000000  
635     24      1448    5       -27     85.1709639    -149.5619268  0.000   0.253   27.287  0.315   2      1.000   -5.400  29      1421    85.1250691    -149.3097547  -506600.0000000  131600.0000000  -512000.0000000  130600.0000000  
636     120     1448    4       -26     85.2123841    -147.5096460  0.000   0.172   17.099  0.322   2      0.800   -5.200  124     1422    85.1671652    -147.3010210  -506600.0000000  112400.0000000  -511800.0000000  111600.0000000  
637     224     1448    4       -26     85.2502131    -145.2491016  0.000   0.402   43.485  0.623   3      0.800   -5.200  228     1422    85.2043408    -145.0603397  -506600.0000000  91600.0000000  -511800.0000000  90800.0000000  
638     488     1448    3       -26     85.3122477    -139.3796777  0.000   0.211   20.214  0.403   3      0.600   -5.200  491     1422    85.2648762    -139.2685580  -506600.0000000  38800.0000000  -511800.0000000  38200.0000000  
639     536     1448    3       -26     85.3181723    -138.2988308  0.000   0.230   23.555  0.444   3      0.600   -5.200  539     1422    85.2706376    -138.1984306  -506600.0000000  29200.0000000  -511800.0000000  28600.0000000  
640     680     1448    3       -25     85.3259204    -135.0452395  0.000   0.322   33.752  0.547   3      0.600   -5.000  683     1423    85.2798394    -134.9776013  -506600.0000000  400.0000000   -511600.0000000  -200.0000000  
641     1152    1448    3       -24     85.2462277    -124.4882746  0.000   0.265   26.791  0.402   3      0.600   -4.800  1155    1424    85.2017243    -124.5197568  -506600.0000000  -94000.0000000  -511400.0000000  -94600.0000000  
642     1712    1448    2       -21     84.9547121    -112.8717455  0.000   0.404   44.452  0.678   3      0.400   -4.200  1714    1427    84.9174632    -112.9977432  -506600.0000000  -206000.0000000  -510800.0000000  -206400.0000000  
643     88      1456    5       -27     85.2136175    -148.2379904  0.000   0.202   19.879  0.432   3      1.000   -5.400  93      1429    85.1672426    -147.9962565  -505000.0000000  118800.0000000  -510400.0000000  117800.0000000  
644     328     1456    4       -26     85.2951494    -142.9807377  0.000   0.394   44.809  0.651   3      0.800   -5.200  332     1430    85.2486924    -142.8122678  -505000.0000000  70800.0000000  -510200.0000000  70000.0000000  
645     424     1456    4       -26     85.3164348    -140.8341333  0.000   0.317   34.371  0.519   3      0.800   -5.200  428     1430    85.2694917    -140.6861306  -505000.0000000  51600.0000000  -510200.0000000  50800.0000000  
