CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     712     1096    -5      -9      75.5944507    85.1535567    0.000   0.232   22.644  0.387   2      -0.250  -0.450  707     1087    75.6010856    85.2239108    1198800.0000000  1011400.0000000  1197000.0000000  1012400.0000000  
405     888     1096    -5      -7      75.7987364    84.1564194    0.000   0.208   21.262  0.311   2      -0.250  -0.350  883     1089    75.8028592    84.2179378    1198800.0000000  976200.0000000  1197400.0000000  977200.0000000  
406     616     1104    -5      -8      75.4702481    85.6476454    0.000   0.182   17.873  0.451   3      -0.250  -0.400  611     1096    75.4753522    85.7128903    1200400.0000000  1030600.0000000  1198800.0000000  1031600.0000000  
407     648     1104    -5      -9      75.5080757    85.4713278    0.000   0.197   18.783  0.295   1      -0.250  -0.450  643     1095    75.5146122    85.5414039    1200400.0000000  1024200.0000000  1198600.0000000  1025200.0000000  
408     680     1104    -5      -9      75.5457698    85.2940795    0.000   0.232   24.278  0.516   3      -0.250  -0.450  675     1095    75.5523610    85.3642591    1200400.0000000  1017800.0000000  1198600.0000000  1018800.0000000  
409     1456    1104    -51     -54     76.4158516    80.7007900    0.000   0.218   22.593  0.437   3      -2.550  -2.700  1405    1050    76.4408616    81.2671988    1200400.0000000  862600.0000000  1189600.0000000  872800.0000000  
410     464     1112    0       0       75.2778823    86.4346995    0.000   0.286   30.050  0.556   3      0.000   0.000   464     1112    75.2778823    86.4346995    1202000.0000000  1061000.0000000  1202000.0000000  1061000.0000000  
411     1320    1112    -49     -52     76.2581244    81.5112961    0.000   0.231   22.661  0.459   3      -2.450  -2.600  1271    1060    76.2805384    82.0510282    1202000.0000000  889800.0000000  1191600.0000000  899600.0000000  
412     1728    1112    -54     -54     76.6868045    78.9160722    0.000   0.158   15.057  0.253   1      -2.700  -2.700  1674    1058    76.7128529    79.5101560    1202000.0000000  808200.0000000  1191200.0000000  819000.0000000  
413     1808    1112    -55     -55     76.7676029    78.3876073    0.000   0.160   15.068  0.397   2      -2.750  -2.750  1753    1057    76.7954048    78.9953825    1202000.0000000  792200.0000000  1191000.0000000  803200.0000000  
414     936     1120    -5      -7      75.8196957    83.7676246    0.000   0.156   16.081  0.371   2      -0.250  -0.350  931     1113    75.8239211    83.8291195    1203600.0000000  966600.0000000  1202200.0000000  967600.0000000  
415     1664    1120    -53     -53     76.6093355    79.2986923    0.000   0.190   19.906  0.399   2      -2.650  -2.650  1611    1067    76.6340172    79.8790504    1203600.0000000  821000.0000000  1193000.0000000  831600.0000000  
416     744     1128    -5      -9      75.5872628    84.8242705    0.000   0.185   18.118  0.383   2      -0.250  -0.450  739     1119    75.5939981    84.8944350    1205200.0000000  1005000.0000000  1203400.0000000  1006000.0000000  
417     856     1128    -6      -7      75.7168431    84.1903735    0.000   0.133   13.854  0.305   2      -0.300  -0.350  850     1121    75.7198054    84.2572532    1205200.0000000  982600.0000000  1203800.0000000  983800.0000000  
418     888     1128    -6      -7      75.7535508    84.0071281    0.000   0.198   19.157  0.360   2      -0.300  -0.350  882     1121    75.7565661    84.0741431    1205200.0000000  976200.0000000  1203800.0000000  977400.0000000  
419     1360    1128    -50     -53     76.2778324    81.1915458    0.000   0.200   20.085  0.384   2      -2.500  -2.650  1310    1075    76.3013320    81.7422972    1205200.0000000  881800.0000000  1194600.0000000  891800.0000000  
420     1632    1128    -53     -53     76.5643777    79.4705742    0.000   0.163   16.006  0.372   2      -2.650  -2.650  1579    1075    76.5886561    80.0492774    1205200.0000000  827400.0000000  1194600.0000000  838000.0000000  
421     1768    1128    -54     -54     76.7030586    78.5824184    0.000   0.226   20.681  0.380   2      -2.700  -2.700  1714    1074    76.7299035    79.1765834    1205200.0000000  800200.0000000  1194400.0000000  811000.0000000  
422     624     1136    -5      -9      75.4355025    85.4531730    0.000   0.123   11.847  0.277   1      -0.250  -0.450  619     1127    75.4420437    85.5228879    1206800.0000000  1029000.0000000  1205000.0000000  1030000.0000000  
423     680     1136    -5      -9      75.5013451    85.1438640    0.000   0.192   19.921  0.447   3      -0.250  -0.450  675     1127    75.5079817    85.2137571    1206800.0000000  1017800.0000000  1205000.0000000  1018800.0000000  
424     1512    1136    -51     -54     76.4275344    80.2030511    0.000   0.211   20.674  0.347   2      -2.550  -2.700  1461    1082    76.4536996    80.7690286    1206800.0000000  851400.0000000  1196000.0000000  861600.0000000  
425     1800    1144    -55     -55     76.7108656    78.3009792    0.000   0.210   20.417  0.328   2      -2.750  -2.750  1745    1089    76.7388779    78.9059528    1208400.0000000  793800.0000000  1197400.0000000  804800.0000000  
426     1832    1144    -55     -56     76.7427963    78.0884839    0.000   0.211   20.802  0.323   2      -2.750  -2.800  1777    1088    76.7728409    78.6989020    1208400.0000000  787400.0000000  1197200.0000000  798400.0000000  
427     992     1152    -7      -10     75.8376189    83.2941548    0.000   0.128   12.244  0.210   1      -0.350  -0.500  985     1142    75.8439894    83.3810893    1210000.0000000  955400.0000000  1208000.0000000  956800.0000000  
428     1592    1152    -53     -54     76.4870385    79.6217120    0.000   0.149   15.355  0.328   2      -2.650  -2.700  1539    1098    76.5124509    80.2018330    1210000.0000000  835400.0000000  1199200.0000000  846000.0000000  
429     376     1160    0       0       75.1065692    86.6763648    0.000   0.169   16.995  0.268   1      0.000   0.000   376     1160    75.1065692    86.6763648    1211600.0000000  1078600.0000000  1211600.0000000  1078600.0000000  
430     800     1160    -6      -8      75.6073207    84.3598953    0.000   0.199   19.388  0.262   1      -0.300  -0.400  794     1152    75.6116382    84.4309412    1211600.0000000  993800.0000000  1210000.0000000  995000.0000000  
431     936     1160    -6      -8      75.7628877    83.5824471    0.000   0.114   12.999  0.324   2      -0.300  -0.400  930     1152    75.7674458    83.6540332    1211600.0000000  966600.0000000  1210000.0000000  967800.0000000  
432     1392    1168    -51     -54     76.2531596    80.8128151    0.000   0.275   26.600  0.401   3      -2.550  -2.700  1341    1114    76.2779091    81.3726469    1213200.0000000  875400.0000000  1202400.0000000  885600.0000000  
433     1488    1168    -51     -54     76.3547105    80.2120301    0.000   0.337   36.739  0.577   3      -2.550  -2.700  1437    1114    76.3808546    80.7749707    1213200.0000000  856200.0000000  1202400.0000000  866400.0000000  
434     1552    1168    -52     -54     76.4215862    79.8064969    0.000   0.113   11.256  0.246   1      -2.600  -2.700  1500    1114    76.4476159    80.3777931    1213200.0000000  843400.0000000  1202400.0000000  853800.0000000  
435     1688    1168    -53     -53     76.5614527    78.9313344    0.000   0.180   17.822  0.344   2      -2.650  -2.650  1635    1115    76.5869959    79.5089274    1213200.0000000  816200.0000000  1202600.0000000  826800.0000000  
436     464     1176    0       0       75.1904993    86.1337938    0.000   0.272   28.150  0.617   3      0.000   0.000   464     1176    75.1904993    86.1337938    1214800.0000000  1061000.0000000  1214800.0000000  1061000.0000000  
437     632     1176    -6      -9      75.3894948    85.2224012    0.000   0.192   18.550  0.405   3      -0.300  -0.450  626     1167    75.3949304    85.2972851    1214800.0000000  1027400.0000000  1213000.0000000  1028600.0000000  
438     664     1176    -6      -9      75.4269868    85.0459625    0.000   0.206   20.438  0.321   2      -0.300  -0.450  658     1167    75.4324810    85.1209745    1214800.0000000  1021000.0000000  1213000.0000000  1022200.0000000  
439     736     1176    -6      -9      75.5108503    84.6456132    0.000   0.198   20.486  0.355   2      -0.300  -0.450  730     1167    75.5164773    84.7209090    1214800.0000000  1006600.0000000  1213000.0000000  1007800.0000000  
440     864     1176    -6      -8      75.6582204    83.9222736    0.000   0.249   26.672  0.479   3      -0.300  -0.400  858     1168    75.6626731    83.9934394    1214800.0000000  981000.0000000  1213200.0000000  982200.0000000  
441     1424    1176    -51     -54     76.2753276    80.5778115    0.000   0.408   45.662  0.645   3      -2.550  -2.700  1373    1122    76.3006228    81.1381356    1214800.0000000  869000.0000000  1204000.0000000  879200.0000000  
442     1832    1176    -55     -56     76.6938946    77.9501992    0.000   0.270   25.938  0.425   3      -2.750  -2.800  1777    1120    76.7242770    78.5580397    1214800.0000000  787400.0000000  1203600.0000000  798400.0000000  
443     904     1184    -6      -8      75.6924531    83.6563615    0.000   0.147   15.110  0.262   1      -0.300  -0.400  898     1176    75.6969879    83.7276152    1216400.0000000  973000.0000000  1214800.0000000  974200.0000000  
444     1000    1184    -8      -10     75.8008678    83.1005999    0.000   0.190   20.585  0.298   1      -0.400  -0.500  992     1174    75.8061850    83.1930482    1216400.0000000  953800.0000000  1214400.0000000  955400.0000000  
445     1744    1184    -54     -54     76.5938366    78.4961481    0.000   0.196   20.463  0.357   2      -2.700  -2.700  1690    1130    76.6208873    79.0852497    1216400.0000000  805000.0000000  1205600.0000000  815800.0000000  
446     1800    1184    -55     -56     76.6498786    78.1277187    0.000   0.182   19.614  0.422   3      -2.750  -2.800  1745    1128    76.6798270    78.7339286    1216400.0000000  793800.0000000  1205200.0000000  804800.0000000  
447     344     1192    0       0       75.0245104    86.6947964    0.000   0.251   25.162  0.415   3      0.000   0.000   344     1192    75.0245104    86.6947964    1218000.0000000  1085000.0000000  1218000.0000000  1085000.0000000  
448     376     1192    0       0       75.0631051    86.5264981    0.000   0.163   15.781  0.237   1      0.000   0.000   376     1192    75.0631051    86.5264981    1218000.0000000  1078600.0000000  1218000.0000000  1078600.0000000  
449     696     1192    -6      -9      75.4420088    84.7944646    0.000   0.273   27.107  0.395   2      -0.300  -0.450  690     1183    75.4475860    84.8694583    1218000.0000000  1014600.0000000  1216200.0000000  1015800.0000000  
450     776     1192    -6      -9      75.5346577    84.3472519    0.000   0.237   23.540  0.445   3      -0.300  -0.450  770     1183    75.5403829    84.4225550    1218000.0000000  998600.0000000  1216200.0000000  999800.0000000  
451     944     1192    -7      -8      75.7263816    83.3891669    0.000   0.105   10.205  0.276   1      -0.350  -0.400  937     1184    75.7298674    83.4662811    1218000.0000000  965000.0000000  1216400.0000000  966400.0000000  
452     1584    1192    -51     -54     76.4187659    79.4965427    0.000   0.151   14.260  0.325   2      -2.550  -2.700  1533    1138    76.4465676    80.0607659    1218000.0000000  837000.0000000  1207200.0000000  847200.0000000  
453     1032    1200    -8      -10     75.8137385    82.8404920    0.000   0.209   21.558  0.429   3      -0.400  -0.500  1024    1190    75.8191588    82.9329259    1219600.0000000  947400.0000000  1217600.0000000  949000.0000000  
454     1072    1200    0       0       75.8582637    82.6053538    0.000   0.140   14.283  0.242   1      0.000   0.000   1072    1200    75.8582637    82.6053538    1219600.0000000  939400.0000000  1219600.0000000  939400.0000000  
455     1488    1200    -51     -54     76.3070556    80.0701390    0.000   0.272   28.847  0.517   3      -2.550  -2.700  1437    1146    76.3335284    80.6308299    1219600.0000000  856200.0000000  1208800.0000000  866400.0000000  
456     1536    1200    -51     -54     76.3570931    79.7669130    0.000   0.209   22.152  0.411   3      -2.550  -2.700  1485    1146    76.3842686    80.3290950    1219600.0000000  846600.0000000  1208800.0000000  856800.0000000  
457     640     1208    -6      -9      75.3543945    85.0300392    0.000   0.130   12.003  0.264   1      -0.300  -0.450  634     1199    75.3598932    85.1046693    1221200.0000000  1025800.0000000  1219400.0000000  1027000.0000000  
458     744     1208    -6      -9      75.4752532    84.4530489    0.000   0.270   27.192  0.481   3      -0.300  -0.450  738     1199    75.4809431    84.5280826    1221200.0000000  1005000.0000000  1219400.0000000  1006200.0000000  
459     872     1208    -6      -8      75.6220055    83.7295445    0.000   0.248   24.115  0.451   3      -0.300  -0.400  866     1200    75.6265172    83.8004686    1221200.0000000  979400.0000000  1219600.0000000  980600.0000000  
460     1384    1208    -51     -54     76.1855422    80.6838696    0.000   0.281   28.440  0.458   3      -2.550  -2.700  1333    1154    76.2105909    81.2407018    1221200.0000000  877000.0000000  1210400.0000000  887200.0000000  
461     1416    1208    -51     -54     76.2194449    80.4852734    0.000   0.371   38.666  0.598   3      -2.550  -2.700  1365    1154    76.2449546    81.0431319    1221200.0000000  870600.0000000  1210400.0000000  880800.0000000  
462     1448    1208    -51     -54     76.2531850    80.2856909    0.000   0.333   34.431  0.543   3      -2.550  -2.700  1397    1154    76.2791578    80.8445656    1221200.0000000  864200.0000000  1210400.0000000  874400.0000000  
463     1704    1208    -54     -54     76.5171012    78.6532395    0.000   0.149   15.099  0.335   2      -2.700  -2.700  1650    1154    76.5437773    79.2392601    1221200.0000000  813000.0000000  1210400.0000000  823800.0000000  
464     1664    1216    -53     -54     76.4644854    78.8778016    0.000   0.185   19.245  0.393   2      -2.650  -2.700  1611    1162    76.4916563    79.4555227    1222800.0000000  821000.0000000  1212000.0000000  831600.0000000  
465     1760    1216    -54     -55     76.5611835    78.2531848    0.000   0.202   20.249  0.349   2      -2.700  -2.750  1706    1161    76.5903268    78.8447263    1222800.0000000  801800.0000000  1211800.0000000  812600.0000000  
466     456     1224    0       0       75.1151897    85.9531979    0.000   0.283   29.206  0.429   3      0.000   0.000   456     1224    75.1151897    85.9531979    1224400.0000000  1062600.0000000  1224400.0000000  1062600.0000000  
467     608     1224    -6      -11     75.2947027    85.1317312    0.000   0.138   12.586  0.251   1      -0.300  -0.550  602     1213    75.3029427    85.2153370    1224400.0000000  1032200.0000000  1222200.0000000  1033400.0000000  
468     776     1224    -6      -9      75.4896203    84.2001047    0.000   0.266   26.104  0.488   3      -0.300  -0.450  770     1215    75.4953934    84.2751128    1224400.0000000  998600.0000000  1222600.0000000  999800.0000000  
469     1848    1224    -55     -57     76.6361556    77.6386261    0.000   0.233   21.973  0.400   2      -2.750  -2.850  1793    1167    76.6688223    78.2474348    1224400.0000000  784200.0000000  1213000.0000000  795200.0000000  
470     944     1232    -8      -8      75.6692867    83.2067280    0.000   0.142   13.419  0.275   1      -0.400  -0.400  936     1224    75.6717059    83.2892528    1226000.0000000  965000.0000000  1224400.0000000  966600.0000000  
471     1080    1232    -9      -10     75.8209441    82.4133352    0.000   0.122   11.483  0.231   1      -0.450  -0.500  1071    1222    75.8254255    82.5115408    1226000.0000000  937800.0000000  1224000.0000000  939600.0000000  
472     1512    1232    -51     -54     76.2842977    79.7781817    0.000   0.286   30.171  0.558   3      -2.550  -2.700  1461    1178    76.3114466    80.3373687    1226000.0000000  851400.0000000  1215200.0000000  861600.0000000  
473     1632    1232    -52     -54     76.4077590    79.0145339    0.000   0.191   19.383  0.409   3      -2.600  -2.700  1580    1178    76.4356408    79.5836938    1226000.0000000  827400.0000000  1215200.0000000  837800.0000000  
474     1816    1232    -54     -56     76.5923676    77.8164051    0.000   0.187   18.409  0.323   2      -2.700  -2.800  1762    1176    76.6240798    78.4127193    1226000.0000000  790600.0000000  1214800.0000000  801400.0000000  
475     984     1240    -8      -8      75.7026944    82.9389060    0.000   0.207   21.240  0.351   2      -0.400  -0.400  976     1232    75.7052092    83.0215793    1227600.0000000  957000.0000000  1226000.0000000  958600.0000000  
476     1376    1240    -51     -54     76.1297106    80.5915048    0.000   0.217   21.838  0.369   2      -2.550  -2.700  1325    1186    76.1549734    81.1459054    1227600.0000000  878600.0000000  1216800.0000000  888800.0000000  
477     1464    1240    -51     -54     76.2223316    80.0446110    0.000   0.336   33.513  0.554   3      -2.550  -2.700  1413    1186    76.2488631    80.6017670    1227600.0000000  861000.0000000  1216800.0000000  871200.0000000  
478     1704    1240    -54     -55     76.4685368    78.5152279    0.000   0.144   14.152  0.350   2      -2.700  -2.750  1650    1185    76.4970504    79.1032251    1227600.0000000  813000.0000000  1216600.0000000  823800.0000000  
479     424     1248    0       0       75.0441622    86.0125488    0.000   0.304   31.231  0.592   3      0.000   0.000   424     1248    75.0441622    86.0125488    1229200.0000000  1069000.0000000  1229200.0000000  1069000.0000000  
480     648     1248    -6      -10     75.3079681    84.8019030    0.000   0.170   16.480  0.308   2      -0.300  -0.500  642     1238    75.3149359    84.8808021    1229200.0000000  1024200.0000000  1227200.0000000  1025400.0000000  
481     1408    1248    -51     -54     76.1516581    80.3582617    0.000   0.266   25.945  0.426   3      -2.550  -2.700  1357    1194    76.1774621    80.9131270    1229200.0000000  872200.0000000  1218400.0000000  882400.0000000  
482     1744    1248    -54     -55     76.4964440    78.2206887    0.000   0.211   22.562  0.393   2      -2.700  -2.750  1690    1193    76.5256650    78.8092936    1229200.0000000  805000.0000000  1218200.0000000  815800.0000000  
483     1776    1248    -54     -56     76.5282942    78.0114140    0.000   0.236   25.020  0.386   2      -2.700  -2.800  1722    1192    76.5595349    78.6053105    1229200.0000000  798600.0000000  1218000.0000000  809400.0000000  
484     768     1256    -6      -9      75.4353265    84.0987656    0.000   0.292   30.274  0.506   3      -0.300  -0.450  762     1247    75.4411322    84.1734504    1230800.0000000  1000200.0000000  1229000.0000000  1001400.0000000  
485     1344    1256    -50     -54     76.0720919    80.7178167    0.000   0.175   16.953  0.367   2      -2.500  -2.700  1294    1202    76.0981381    81.2640164    1230800.0000000  885000.0000000  1220000.0000000  895000.0000000  
486     704     1264    -6      -9      75.3504531    84.4192947    0.000   0.140   12.660  0.245   1      -0.300  -0.450  698     1255    75.3561526    84.4936690    1232400.0000000  1013000.0000000  1230600.0000000  1014200.0000000  
487     856     1264    -7      -8      75.5243111    83.5655681    0.000   0.254   25.866  0.479   3      -0.350  -0.400  849     1256    75.5277371    83.6416371    1232400.0000000  982600.0000000  1230800.0000000  984000.0000000  
488     1080    1264    -10     -11     75.7746627    82.2694743    0.000   0.171   16.576  0.428   3      -0.500  -0.550  1070    1253    75.7795457    82.3776865    1232400.0000000  937800.0000000  1230200.0000000  939800.0000000  
489     1632    1272    -53     -54     76.3473104    78.8419489    0.000   0.219   21.261  0.390   2      -2.650  -2.700  1579    1218    76.3745654    79.4145864    1234000.0000000  827400.0000000  1223200.0000000  838000.0000000  
490     1704    1272    -53     -55     76.4198999    78.3782129    0.000   0.154   14.499  0.309   2      -2.650  -2.750  1651    1217    76.4497599    78.9573496    1234000.0000000  813000.0000000  1223000.0000000  823600.0000000  
491     1824    1272    -54     -56     76.5389177    77.5942024    0.000   0.144   12.154  0.271   1      -2.700  -2.800  1770    1216    76.5711655    78.1876003    1234000.0000000  789000.0000000  1222800.0000000  799800.0000000  
492     1448    1280    -51     -54     76.1459717    79.9696067    0.000   0.189   19.997  0.404   3      -2.550  -2.700  1397    1226    76.1726764    80.5235149    1235600.0000000  864200.0000000  1224800.0000000  874400.0000000  
493     1480    1280    -51     -54     76.1792779    79.7698358    0.000   0.198   18.547  0.283   1      -2.550  -2.700  1429    1226    76.2064453    80.3247097    1235600.0000000  857800.0000000  1224800.0000000  868000.0000000  
494     376     1288    0       0       74.9321384    86.0821559    0.000   0.233   24.457  0.329   2      0.000   0.000   376     1288    74.9321384    86.0821559    1237200.0000000  1078600.0000000  1237200.0000000  1078600.0000000  
495     744     1288    -6      -9      75.3626765    84.0875818    0.000   0.186   18.898  0.378   2      -0.300  -0.450  738     1279    75.3684850    84.1618875    1237200.0000000  1005000.0000000  1235400.0000000  1006200.0000000  
496     960     1288    -8      -8      75.6070014    82.8615154    0.000   0.213   21.892  0.439   3      -0.400  -0.400  952     1280    75.6095433    82.9436198    1237200.0000000  961800.0000000  1235600.0000000  963400.0000000  
497     1416    1288    -51     -54     76.1005950    80.1335048    0.000   0.115   9.988   0.228   1      -2.550  -2.700  1365    1234    76.1269196    80.6858927    1237200.0000000  870600.0000000  1226400.0000000  880800.0000000  
498     704     1296    -6      -9      75.3054804    84.2737879    0.000   0.105   10.642  0.261   1      -0.300  -0.450  698     1287    75.3112272    84.3478750    1238800.0000000  1013000.0000000  1237000.0000000  1014200.0000000  
499     848     1296    -7      -8      75.4697352    83.4663874    0.000   0.170   16.961  0.329   2      -0.350  -0.400  841     1288    75.4731937    83.5421440    1238800.0000000  984200.0000000  1237200.0000000  985600.0000000  
500     1088    1296    -10     -11     75.7370756    82.0794848    0.000   0.254   26.996  0.461   3      -0.500  -0.550  1078    1285    75.7420465    82.1873430    1238800.0000000  936200.0000000  1236600.0000000  938200.0000000  
501     1136    1296    -10     -12     75.7895462    81.7958243    0.000   0.110   8.470   0.250   1      -0.500  -0.600  1126    1284    75.7961037    81.9084337    1238800.0000000  926600.0000000  1236400.0000000  928600.0000000  
502     1512    1296    -52     -54     76.1884216    79.4998853    0.000   0.161   15.987  0.401   3      -2.600  -2.700  1460    1242    76.2151678    80.0608529    1238800.0000000  851400.0000000  1228000.0000000  861800.0000000  
503     1872    1296    -58     -58     76.5488328    77.1763480    0.000   0.125   11.436  0.234   1      -2.900  -2.900  1814    1238    76.5812047    77.8040761    1238800.0000000  779400.0000000  1227200.0000000  791000.0000000  
504     1904    1296    -59     -60     76.5797896    76.9637904    0.000   0.133   12.243  0.310   2      -2.950  -3.000  1845    1236    76.6147917    77.6075789    1238800.0000000  773000.0000000  1226800.0000000  784800.0000000  
505     1024    1304    -10     -11     75.6550378    82.4187276    0.000   0.116   11.786  0.265   1      -0.500  -0.550  1014    1293    75.6598505    82.5260788    1240400.0000000  949000.0000000  1238200.0000000  951000.0000000  
506     1640    1304    -53     -54     76.3069480    78.6538098    0.000   0.112   9.119   0.212   1      -2.650  -2.700  1587    1250    76.3346467    79.2243681    1240400.0000000  825800.0000000  1229600.0000000  836400.0000000  
507     1448    1312    -52     -54     76.0981964    79.8307062    0.000   0.093   8.762   0.203   1      -2.600  -2.700  1396    1258    76.1241681    80.3886105    1242000.0000000  864200.0000000  1231200.0000000  874600.0000000  
508     1568    1312    -53     -54     76.2217935    79.0779400    0.000   0.162   15.463  0.246   1      -2.650  -2.700  1515    1258    76.2484908    79.6457581    1242000.0000000  840200.0000000  1231200.0000000  850800.0000000  
509     1816    1312    -58     -57     76.4696454    77.4789526    0.000   0.204   19.465  0.366   2      -2.900  -2.850  1758    1255    76.4997190    78.0994103    1242000.0000000  790600.0000000  1230600.0000000  802200.0000000  
510     952     1320    -8      -8      75.5521151    82.7644568    0.000   0.146   14.383  0.291   1      -0.400  -0.400  944     1312    75.5546914    82.8462287    1243600.0000000  963400.0000000  1242000.0000000  965000.0000000  
511     1224    1320    -4      -12     75.8496229    81.1646537    0.000   0.088   8.228   0.236   1      -0.200  -0.600  1220    1308    75.8629417    81.2414282    1243600.0000000  909000.0000000  1241200.0000000  909800.0000000  
512     728     1328    -7      -9      75.2879013    83.9960236    0.000   0.175   15.913  0.320   2      -0.350  -0.450  721     1319    75.2925936    84.0754655    1245200.0000000  1008200.0000000  1243400.0000000  1009600.0000000  
513     1088    1328    -11     -11     75.6905981    81.9375692    0.000   0.178   17.632  0.366   2      -0.550  -0.550  1077    1317    75.6945386    82.0508961    1245200.0000000  936200.0000000  1243000.0000000  938400.0000000  
514     1120    1328    -11     -12     75.7254977    81.7489678    0.000   0.178   17.904  0.384   2      -0.550  -0.600  1109    1316    75.7309858    81.8669470    1245200.0000000  929800.0000000  1242800.0000000  932000.0000000  
515     1416    1328    -52     -54     76.0409887    79.9598909    0.000   0.132   12.735  0.349   2      -2.600  -2.700  1364    1274    76.0666577    80.5157183    1245200.0000000  870600.0000000  1234400.0000000  881000.0000000  
516     1728    1328    -57     -55     76.3584592    77.9856818    0.000   0.177   18.984  0.400   2      -2.850  -2.750  1671    1273    76.3852209    78.5870987    1245200.0000000  808200.0000000  1234200.0000000  819600.0000000  
517     368     1336    0       0       74.8568314    85.9049344    0.000   0.473   53.945  0.726   3      0.000   0.000   368     1336    74.8568314    85.9049344    1246800.0000000  1080200.0000000  1246800.0000000  1080200.0000000  
518     984     1336    -9      -9      75.5646071    82.5085811    0.000   0.119   8.966   0.207   1      -0.450  -0.450  975     1327    75.5676060    82.6006046    1246800.0000000  957000.0000000  1245000.0000000  958800.0000000  
519     1152    1336    -11     -13     75.7485546    81.5242393    0.000   0.230   22.478  0.378   2      -0.550  -0.650  1141    1323    75.7556165    81.6467337    1246800.0000000  923400.0000000  1244200.0000000  925600.0000000  
520     1496    1336    -55     -53     76.1119006    79.4280926    0.000   0.207   20.588  0.345   2      -2.750  -2.650  1441    1283    76.1341909    80.0001070    1246800.0000000  854600.0000000  1236200.0000000  865600.0000000  
521     408     1344    0       0       74.8932681    85.6579409    0.000   0.286   27.716  0.288   1      0.000   0.000   408     1344    74.8932681    85.6579409    1248400.0000000  1072200.0000000  1248400.0000000  1072200.0000000  
522     1040    1344    -11     -11     75.6147866    82.1479238    0.000   0.201   21.155  0.424   3      -0.550  -0.550  1029    1333    75.6186237    82.2607043    1248400.0000000  945800.0000000  1246200.0000000  948000.0000000  
523     1904    1344    -58     -60     76.5055169    76.7654837    0.000   0.159   16.400  0.330   2      -2.900  -3.000  1846    1284    76.5420119    77.3985695    1248400.0000000  773000.0000000  1236400.0000000  784600.0000000  
524     1672    1352    -55     -54     76.2661374    78.2456429    0.000   0.143   14.488  0.391   2      -2.750  -2.700  1617    1298    76.2927705    78.8264249    1250000.0000000  819400.0000000  1239200.0000000  830400.0000000  
525     1616    1360    -55     -54     76.1978374    78.5694673    0.000   0.202   21.840  0.410   3      -2.750  -2.700  1561    1306    76.2236904    79.1479492    1251600.0000000  830600.0000000  1240800.0000000  841600.0000000  
526     1752    1360    -56     -56     76.3331986    77.6963393    0.000   0.234   23.626  0.410   3      -2.800  -2.800  1696    1304    76.3631987    78.2938523    1251600.0000000  803400.0000000  1240400.0000000  814600.0000000  
527     1144    1368    -11     -15     75.6931032    81.4314219    0.000   0.139   12.671  0.283   1      -0.550  -0.750  1133    1353    75.7031352    81.5621596    1253200.0000000  925000.0000000  1250200.0000000  927200.0000000  
528     1208    1368    -12     -18     75.7619226    81.0507452    5.625   0.122   11.451  0.260   1      -0.600  -0.900  1196    1350    75.7755005    81.2009272    1253200.0000000  912200.0000000  1249600.0000000  914600.0000000  
529     1896    1376    -58     -60     76.4482705    76.6874290    5.625   0.119   10.789  0.246   1      -2.900  -3.000  1838    1316    76.4849662    77.3176007    1254800.0000000  774600.0000000  1242800.0000000  786200.0000000  
530     1064    1384    -11     -11     75.5829474    81.8319370    0.000   0.158   16.596  0.326   2      -0.550  -0.550  1053    1373    75.5869388    81.9443798    1256400.0000000  941000.0000000  1254200.0000000  943200.0000000  
531     1584    1384    -55     -54     76.1291974    78.6711205    0.000   0.158   16.827  0.241   1      -2.750  -2.700  1529    1330    76.1548053    79.2468931    1256400.0000000  837000.0000000  1245600.0000000  848000.0000000  
532     1848    1384    -56     -59     76.3897801    76.9709373    0.000   0.126   10.914  0.319   2      -2.800  -2.950  1792    1325    76.4261712    77.5818661    1256400.0000000  784200.0000000  1244600.0000000  795400.0000000  
533     2000    1384    -62     -68     76.5343211    75.9624152    5.625   0.117   10.433  0.299   1      -3.100  -3.400  1938    1316    76.5814747    76.6542932    1256400.0000000  753800.0000000  1242800.0000000  766200.0000000  
534     1544    1392    -57     -53     76.0766092    78.8893017    0.000   0.132   11.578  0.222   1      -2.850  -2.650  1487    1339    76.0981300    79.4714684    1258000.0000000  845000.0000000  1247400.0000000  856400.0000000  
535     1632    1392    -57     -55     76.1652857    78.3333455    0.000   0.120   10.243  0.250   1      -2.850  -2.750  1575    1337    76.1911864    78.9269217    1258000.0000000  827400.0000000  1247000.0000000  838800.0000000  
536     1704    1392    -56     -55     76.2368799    77.8731275    0.000   0.175   17.491  0.359   2      -2.800  -2.750  1648    1337    76.2649244    78.4625611    1258000.0000000  813000.0000000  1247000.0000000  824200.0000000  
537     1752    1392    -56     -56     76.2841220    77.5636342    0.000   0.236   22.275  0.419   3      -2.800  -2.800  1696    1336    76.3144487    78.1586968    1258000.0000000  803400.0000000  1246800.0000000  814600.0000000  
538     1784    1400    -56     -57     76.3030888    77.3231964    0.000   0.122   11.173  0.332   2      -2.800  -2.850  1728    1343    76.3355365    77.9227497    1259600.0000000  797000.0000000  1248200.0000000  808200.0000000  
