CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     264     1688    0       0       73.6459098    -124.9365548  0.000   0.300   32.783  0.641   3      0.000   0.000   264     1688    73.6459098    -124.9365548  -1755800.0000000  -311600.0000000  -1755800.0000000  -311600.0000000  
270     128     1712    0       0       73.7300038    -125.7744973  0.000   0.446   49.686  0.712   3      0.000   0.000   128     1712    73.7300038    -125.7744973  -1751000.0000000  -284400.0000000  -1751000.0000000  -284400.0000000  
271     360     1712    0       0       73.6573315    -124.3017340  0.000   0.417   46.186  0.714   3      0.000   0.000   360     1712    73.6573315    -124.3017340  -1751000.0000000  -330800.0000000  -1751000.0000000  -330800.0000000  
272     200     1736    0       0       73.7514247    -125.2899081  0.000   0.332   35.451  0.630   3      0.000   0.000   200     1736    73.7514247    -125.2899081  -1746200.0000000  -298800.0000000  -1746200.0000000  -298800.0000000  
273     240     1744    0       0       73.7533170    -125.0261219  0.000   0.420   45.688  0.676   3      0.000   0.000   240     1744    73.7533170    -125.0261219  -1744600.0000000  -306800.0000000  -1744600.0000000  -306800.0000000  
274     112     1752    0       0       73.8061389    -125.8353793  0.000   0.405   45.820  0.708   3      0.000   0.000   112     1752    73.8061389    -125.8353793  -1743000.0000000  -281200.0000000  -1743000.0000000  -281200.0000000  
275     144     1752    0       0       73.7968063    -125.6304549  0.000   0.446   51.037  0.787   3      0.000   0.000   144     1752    73.7968063    -125.6304549  -1743000.0000000  -287600.0000000  -1743000.0000000  -287600.0000000  
276     192     1768    0       0       73.8109879    -125.3060624  0.000   0.346   36.155  0.587   3      0.000   0.000   192     1768    73.8109879    -125.3060624  -1739800.0000000  -297200.0000000  -1739800.0000000  -297200.0000000  
277     336     1768    0       0       73.7650147    -124.3871053  0.000   0.516   61.386  0.786   3      0.000   0.000   336     1768    73.7650147    -124.3871053  -1739800.0000000  -326000.0000000  -1739800.0000000  -326000.0000000  
278     384     1768    0       0       73.7487788    -124.0819857  0.000   0.482   55.778  0.770   3      0.000   0.000   384     1768    73.7487788    -124.0819857  -1739800.0000000  -335600.0000000  -1739800.0000000  -335600.0000000  
279     240     1792    0       0       73.8389251    -124.9720522  0.000   0.431   47.831  0.699   3      0.000   0.000   240     1792    73.8389251    -124.9720522  -1735000.0000000  -306800.0000000  -1735000.0000000  -306800.0000000  
280     112     1800    0       0       73.8919630    -125.7854917  0.000   0.372   42.025  0.658   3      0.000   0.000   112     1800    73.8919630    -125.7854917  -1733400.0000000  -281200.0000000  -1733400.0000000  -281200.0000000  
281     184     1800    0       0       73.8705584    -125.3223375  0.000   0.375   41.814  0.676   3      0.000   0.000   184     1800    73.8705584    -125.3223375  -1733400.0000000  -295600.0000000  -1733400.0000000  -295600.0000000  
282     312     1808    0       0       73.8441958    -124.4926485  0.000   0.453   51.189  0.734   3      0.000   0.000   312     1808    73.8441958    -124.4926485  -1731800.0000000  -321200.0000000  -1731800.0000000  -321200.0000000  
283     240     1832    0       0       73.9102675    -124.9265489  0.000   0.400   43.612  0.662   3      0.000   0.000   240     1832    73.9102675    -124.9265489  -1727000.0000000  -306800.0000000  -1727000.0000000  -306800.0000000  
284     120     1840    0       0       73.9611492    -125.6917563  0.000   0.481   54.512  0.781   3      0.000   0.000   120     1840    73.9611492    -125.6917563  -1725400.0000000  -282800.0000000  -1725400.0000000  -282800.0000000  
285     184     1840    0       0       73.9419823    -125.2783204  0.000   0.459   52.322  0.766   3      0.000   0.000   184     1840    73.9419823    -125.2783204  -1725400.0000000  -295600.0000000  -1725400.0000000  -295600.0000000  
286     240     1864    0       0       73.9673429    -124.8898509  0.000   0.424   47.082  0.747   3      0.000   0.000   240     1864    73.9673429    -124.8898509  -1720600.0000000  -306800.0000000  -1720600.0000000  -306800.0000000  
287     288     1864    0       0       73.9518461    -124.5803243  0.000   0.405   42.143  0.666   3      0.000   0.000   288     1864    73.9518461    -124.5803243  -1720600.0000000  -316400.0000000  -1720600.0000000  -316400.0000000  
288     112     1872    0       0       74.0207089    -125.7096425  0.000   0.499   58.131  0.721   3      0.000   0.000   112     1872    74.0207089    -125.7096425  -1719000.0000000  -281200.0000000  -1719000.0000000  -281200.0000000  
289     160     1872    0       0       74.0064348    -125.3982854  0.000   0.468   54.147  0.694   3      0.000   0.000   160     1872    74.0064348    -125.3982854  -1719000.0000000  -290800.0000000  -1719000.0000000  -290800.0000000  
290     240     1896    0       0       74.0244194    -124.8528874  0.000   0.389   43.350  0.691   3      0.000   0.000   240     1896    74.0244194    -124.8528874  -1714200.0000000  -306800.0000000  -1714200.0000000  -306800.0000000  
291     280     1896    0       0       74.0114891    -124.5940043  0.000   0.315   31.982  0.577   3      0.000   0.000   280     1896    74.0114891    -124.5940043  -1714200.0000000  -314800.0000000  -1714200.0000000  -314800.0000000  
292     168     1904    0       0       74.0611716    -125.3110549  0.000   0.464   52.630  0.736   3      0.000   0.000   168     1904    74.0611716    -125.3110549  -1712600.0000000  -292400.0000000  -1712600.0000000  -292400.0000000  
293     136     1928    0       0       74.1137266    -125.4930719  0.000   0.408   46.667  0.732   3      0.000   0.000   136     1928    74.1137266    -125.4930719  -1707800.0000000  -286000.0000000  -1707800.0000000  -286000.0000000  
294     224     1928    0       0       74.0865980    -124.9196911  0.000   0.438   48.686  0.720   3      0.000   0.000   224     1928    74.0865980    -124.9196911  -1707800.0000000  -303600.0000000  -1707800.0000000  -303600.0000000  
295     264     1928    0       0       74.0737484    -124.6597293  0.000   0.270   28.577  0.562   3      0.000   0.000   264     1928    74.0737484    -124.6597293  -1707800.0000000  -311600.0000000  -1707800.0000000  -311600.0000000  
296     240     1960    0       0       74.1385754    -124.7781522  0.000   0.183   20.240  0.240   1      0.000   0.000   240     1960    74.1385754    -124.7781522  -1701400.0000000  -306800.0000000  -1701400.0000000  -306800.0000000  
297     136     1968    0       0       74.1852275    -125.4491505  0.000   0.317   32.441  0.458   3      0.000   0.000   136     1968    74.1852275    -125.4491505  -1699800.0000000  -286000.0000000  -1699800.0000000  -286000.0000000  
