CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     696     976     67      64      82.3379449    79.7683950    0.000   0.196   19.243  0.419   3      13.400  12.800  763     1040    82.3096888    78.5110188    682800.0000000  474000.0000000  695600.0000000  460600.0000000  
444     928     976     65      62      82.5728970    77.0566451    0.000   0.136   10.796  0.281   1      13.000  12.400  993     1038    82.5379528    75.8107998    682800.0000000  427600.0000000  695200.0000000  414600.0000000  
445     1152    976     64      60      82.7830664    74.2764151    0.000   0.274   27.906  0.492   3      12.800  12.000  1216    1036    82.7426771    73.0365219    682800.0000000  382800.0000000  694800.0000000  370000.0000000  
446     776     984     67      64      82.4086308    78.7904103    0.000   0.158   16.148  0.347   2      13.400  12.800  843     1048    82.3774981    77.5253983    684400.0000000  458000.0000000  697200.0000000  444600.0000000  
447     1120    984     65      60      82.7413165    74.6257334    0.000   0.230   23.595  0.465   3      13.000  12.000  1185    1044    82.7027634    73.3782182    684400.0000000  389200.0000000  696400.0000000  376200.0000000  
448     1192    984     63      62      82.8058545    73.7065659    0.000   0.161   15.801  0.333   2      12.600  12.400  1255    1046    82.7597997    72.4656283    684400.0000000  374800.0000000  696800.0000000  362200.0000000  
449     1224    984     63      62      82.8339389    73.2927675    0.000   0.170   16.741  0.372   2      12.600  12.400  1287    1046    82.7867551    72.0497644    684400.0000000  368400.0000000  696800.0000000  355800.0000000  
450     240     992     69      64      81.8082318    84.4853387    0.000   0.232   23.811  0.359   2      13.800  12.800  309     1056    81.7962711    83.2758048    686000.0000000  565200.0000000  698800.0000000  551400.0000000  
451     744     992     67      64      82.3635801    79.0967403    0.000   0.148   15.368  0.330   2      13.400  12.800  811     1056    82.3333538    77.8378786    686000.0000000  464400.0000000  698800.0000000  451000.0000000  
452     280     1000    69      64      81.8433506    84.0197474    0.000   0.219   22.835  0.323   2      13.800  12.800  349     1064    81.8299814    82.8058256    687600.0000000  557200.0000000  700400.0000000  543400.0000000  
453     1088    1000    65      61      82.6865537    74.9133030    0.000   0.191   19.273  0.418   3      13.000  12.200  1153    1061    82.6471938    73.6666466    687600.0000000  395600.0000000  699800.0000000  382600.0000000  
454     192     1008    69      63      81.7293247    84.8284593    0.000   0.241   24.924  0.409   3      13.800  12.600  261     1071    81.7198498    83.6378978    689200.0000000  574800.0000000  701800.0000000  561000.0000000  
455     520     1008    69      65      82.1017207    81.4580128    0.000   0.192   19.406  0.388   2      13.800  13.000  589     1073    82.0791009    80.2028543    689200.0000000  509200.0000000  702200.0000000  495400.0000000  
456     592     1008    68      64      82.1796298    80.6758456    0.000   0.304   32.051  0.487   3      13.600  12.800  660     1072    82.1551140    79.4294714    689200.0000000  494800.0000000  702000.0000000  481200.0000000  
457     648     1008    68      64      82.2392080    80.0566906    0.000   0.146   15.179  0.328   2      13.600  12.800  716     1072    82.2128452    78.8029284    689200.0000000  483600.0000000  702000.0000000  470000.0000000  
458     840     1008    66      63      82.4364082    77.8610992    0.000   0.239   23.039  0.362   2      13.200  12.600  906     1071    82.4031639    76.6147898    689200.0000000  445200.0000000  701800.0000000  432000.0000000  
459     336     1016    68      65      81.8846907    83.3224195    0.000   0.236   22.360  0.416   3      13.600  13.000  404     1081    81.8666426    82.1062265    690800.0000000  546000.0000000  703800.0000000  532400.0000000  
460     696     1016    67      63      82.2774274    79.4563937    0.000   0.193   18.318  0.387   2      13.400  12.600  763     1079    82.2498131    78.2175591    690800.0000000  474000.0000000  703400.0000000  460600.0000000  
461     1032    1016    66      61      82.6093163    75.4930847    0.000   0.213   21.926  0.370   2      13.200  12.200  1098    1077    82.5724841    74.2438625    690800.0000000  406800.0000000  703000.0000000  393600.0000000  
462     1176    1016    64      62      82.7400982    73.6871110    0.000   0.172   17.548  0.338   2      12.800  12.400  1240    1078    82.6948570    72.4446644    690800.0000000  378000.0000000  703200.0000000  365200.0000000  
463     440     1024    69      65      81.9900723    82.1810840    0.000   0.182   18.131  0.272   1      13.800  13.000  509     1089    81.9696603    80.9413133    692400.0000000  525200.0000000  705400.0000000  511400.0000000  
464     792     1024    66      63      82.3635943    78.2987404    0.000   0.209   21.264  0.410   3      13.200  12.600  858     1087    82.3316237    77.0623285    692400.0000000  454800.0000000  705000.0000000  441600.0000000  
465     888     1024    66      63      82.4590440    77.1746596    0.000   0.288   30.053  0.461   3      13.200  12.600  954     1087    82.4238306    75.9278884    692400.0000000  435600.0000000  705000.0000000  422400.0000000  
466     944     1024    66      62      82.5133640    76.5058190    0.000   0.209   21.064  0.394   2      13.200  12.400  1010    1086    82.4778162    75.2604806    692400.0000000  424400.0000000  704800.0000000  411200.0000000  
467     984     1024    66      62      82.5515353    76.0221322    0.000   0.268   26.420  0.414   3      13.200  12.400  1050    1086    82.5146085    74.7728885    692400.0000000  416400.0000000  704800.0000000  403200.0000000  
468     200     1040    68      63      81.6934487    84.4897785    0.000   0.271   27.519  0.520   3      13.600  12.600  268     1103    81.6818310    83.3148124    695600.0000000  573200.0000000  708200.0000000  559600.0000000  
469     264     1040    68      64      81.7677150    83.8561494    0.000   0.296   29.272  0.522   3      13.600  12.800  332     1104    81.7527497    82.6638429    695600.0000000  560400.0000000  708400.0000000  546800.0000000  
470     408     1040    68      66      81.9310594    82.3882315    0.000   0.173   15.911  0.311   2      13.600  13.200  476     1106    81.9087196    81.1598068    695600.0000000  531600.0000000  708800.0000000  518000.0000000  
471     480     1040    68      65      82.0107029    81.6319378    0.000   0.193   19.280  0.363   2      13.600  13.000  548     1105    81.9875664    80.4012997    695600.0000000  517200.0000000  708600.0000000  503600.0000000  
472     600     1040    67      64      82.1402913    80.3377151    0.000   0.167   16.509  0.300   1      13.400  12.800  667     1104    82.1137550    79.1098229    695600.0000000  493200.0000000  708400.0000000  479800.0000000  
473     664     1040    67      63      82.2077365    79.6299980    0.000   0.274   26.977  0.441   3      13.400  12.600  731     1103    82.1806450    78.4015867    695600.0000000  480400.0000000  708200.0000000  467000.0000000  
474     856     1040    66      63      82.4027393    77.4328017    0.000   0.270   28.449  0.510   3      13.200  12.600  922     1103    82.3682789    76.1940114    695600.0000000  442000.0000000  708200.0000000  428800.0000000  
475     360     1048    68      65      81.8655960    82.8203252    0.000   0.276   28.657  0.557   3      13.600  13.000  428     1113    81.8460488    81.6082631    697200.0000000  541200.0000000  710200.0000000  527600.0000000  
476     704     1048    67      63      82.2371124    79.1202873    0.000   0.238   24.378  0.426   3      13.400  12.600  771     1111    82.2085328    77.8891746    697200.0000000  472400.0000000  709800.0000000  459000.0000000  
477     1040    1048    66      61      82.5659544    75.1643778    0.000   0.248   24.683  0.412   3      13.200  12.200  1106    1109    82.5282130    73.9241463    697200.0000000  405200.0000000  709400.0000000  392000.0000000  
478     528     1056    68      64      82.0392477    80.9942082    0.000   0.156   14.153  0.332   2      13.600  12.800  596     1120    82.0157111    79.7687769    698800.0000000  507600.0000000  711600.0000000  494000.0000000  
479     888     1056    66      63      82.4091809    76.9375287    0.000   0.233   23.662  0.440   3      13.200  12.600  954     1119    82.3733044    75.7000947    698800.0000000  435600.0000000  711400.0000000  422400.0000000  
480     968     1056    66      62      82.4859487    75.9830448    0.000   0.267   27.830  0.475   3      13.200  12.400  1034    1118    82.4489295    74.7448813    698800.0000000  419600.0000000  711200.0000000  406400.0000000  
481     1160    1056    65      62      82.6614337    73.6127575    0.000   0.137   12.968  0.251   1      13.000  12.400  1225    1118    82.6168565    72.3713498    698800.0000000  381200.0000000  711200.0000000  368200.0000000  
482     440     1064    68      65      81.9313885    81.8646618    0.000   0.174   16.462  0.300   1      13.600  13.000  508     1129    81.9089672    80.6454136    700400.0000000  525200.0000000  713400.0000000  511600.0000000  
483     816     1064    66      63      82.3259653    77.7203395    0.000   0.285   29.336  0.423   3      13.200  12.600  882     1127    82.2923480    76.4925822    700400.0000000  450000.0000000  713000.0000000  436800.0000000  
484     1080    1064    66      61      82.5770614    74.5577678    0.000   0.213   21.513  0.398   2      13.200  12.200  1146    1125    82.5376202    73.3189726    700400.0000000  397200.0000000  712600.0000000  384000.0000000  
485     200     1072    68      63      81.6480011    84.2324705    0.000   0.153   11.447  0.244   1      13.600  12.600  268     1135    81.6356314    83.0643338    702000.0000000  573200.0000000  714600.0000000  559600.0000000  
486     256     1072    68      64      81.7126776    83.6797095    0.000   0.199   19.513  0.328   2      13.600  12.800  324     1136    81.6971995    82.4956947    702000.0000000  562000.0000000  714800.0000000  548400.0000000  
487     672     1072    67      63      82.1675629    79.2959933    0.000   0.228   23.448  0.427   3      13.400  12.600  739     1135    82.1395115    78.0751296    702000.0000000  478800.0000000  714600.0000000  465400.0000000  
488     776     1072    66      63      82.2736580    78.1212995    0.000   0.357   37.391  0.554   3      13.200  12.600  842     1135    82.2412027    76.9000390    702000.0000000  458000.0000000  714600.0000000  444800.0000000  
489     344     1080    67      65      81.8011180    82.7303775    0.000   0.199   20.043  0.322   2      13.400  13.000  411     1145    81.7802237    81.5384148    703600.0000000  544400.0000000  716600.0000000  531000.0000000  
490     480     1080    68      64      81.9515974    81.3187413    0.000   0.155   15.847  0.361   2      13.600  12.800  548     1144    81.9290447    80.1056554    703600.0000000  517200.0000000  716400.0000000  503600.0000000  
491     568     1080    67      64      82.0463047    80.3771339    0.000   0.227   23.322  0.399   2      13.400  12.800  635     1144    82.0199081    79.1636059    703600.0000000  499600.0000000  716400.0000000  486200.0000000  
492     600     1080    67      63      82.0802066    80.0291671    0.000   0.207   20.269  0.408   3      13.400  12.600  667     1143    82.0543089    78.8191036    703600.0000000  493200.0000000  716200.0000000  479800.0000000  
493     1016    1080    66      62      82.4929032    75.2301017    0.000   0.338   35.723  0.583   3      13.200  12.400  1082    1142    82.4537577    73.9947794    703600.0000000  410000.0000000  716000.0000000  396800.0000000  
494     984     1088    66      62      82.4504470    75.5606098    0.000   0.285   29.523  0.575   3      13.200  12.400  1050    1150    82.4122448    74.3304525    705200.0000000  416400.0000000  717600.0000000  403200.0000000  
495     1120    1088    66      61      82.5744602    73.8943134    0.000   0.239   24.768  0.406   3      13.200  12.200  1186    1149    82.5331693    72.6597015    705200.0000000  389200.0000000  717400.0000000  376000.0000000  
496     1160    1088    66      62      82.6097200    73.3936992    0.000   0.150   14.024  0.313   2      13.200  12.400  1226    1150    82.5653907    72.1496817    705200.0000000  381200.0000000  717600.0000000  368000.0000000  
497     1232    1088    66      61      82.6717540    72.4805709    0.000   0.186   18.173  0.379   2      13.200  12.200  1298    1149    82.6265123    71.2382727    705200.0000000  366800.0000000  717400.0000000  353600.0000000  
498     288     1096    67      64      81.7146716    83.1701127    0.000   0.198   19.550  0.304   2      13.400  12.800  355     1160    81.6965705    81.9970801    706800.0000000  555600.0000000  719600.0000000  542200.0000000  
499     520     1096    67      64      81.9710748    80.7701138    0.000   0.178   16.620  0.290   1      13.400  12.800  587     1160    81.9458496    79.5666042    706800.0000000  509200.0000000  719600.0000000  495800.0000000  
500     816     1096    66      63      82.2764094    77.4837792    0.000   0.262   27.918  0.477   3      13.200  12.600  882     1159    82.2421287    76.2649787    706800.0000000  450000.0000000  719400.0000000  436800.0000000  
501     912     1096    66      63      82.3697324    76.3626267    0.000   0.182   18.353  0.361   2      13.200  12.600  978     1159    82.3322283    75.1344681    706800.0000000  430800.0000000  719400.0000000  417600.0000000  
502     952     1096    66      62      82.4077450    75.8874004    0.000   0.294   30.454  0.512   3      13.200  12.400  1018    1158    82.3704769    74.6624513    706800.0000000  422800.0000000  719200.0000000  409600.0000000  
503     200     1104    68      63      81.6023901    83.9779621    0.000   0.211   19.590  0.265   1      13.600  12.600  268     1167    81.5892769    82.8166208    708400.0000000  573200.0000000  721000.0000000  559600.0000000  
504     672     1104    66      63      82.1189045    79.0543410    0.000   0.257   26.706  0.456   3      13.200  12.600  738     1167    82.0891674    77.8531517    708400.0000000  478800.0000000  721000.0000000  465600.0000000  
505     1080    1104    66      61      82.5129945    74.2793568    0.000   0.227   23.676  0.446   3      13.200  12.200  1146    1165    82.4727938    73.0526743    708400.0000000  397200.0000000  720600.0000000  384000.0000000  
506     256     1112    67      64      81.6551904    83.3633512    0.000   0.251   24.349  0.375   2      13.400  12.800  323     1176    81.6376732    82.1982366    710000.0000000  562000.0000000  722800.0000000  548600.0000000  
507     768     1112    65      62      82.2039941    77.9159489    0.000   0.206   21.048  0.341   2      13.000  12.400  833     1174    82.1715662    76.7250636    710000.0000000  459600.0000000  722400.0000000  446600.0000000  
508     360     1120    67      65      81.7607023    82.2544273    0.000   0.302   30.673  0.502   3      13.400  13.000  427     1185    81.7384065    81.0696650    711600.0000000  541200.0000000  724600.0000000  527800.0000000  
509     576     1120    66      63      81.9946951    79.9855351    0.000   0.177   17.302  0.306   2      13.200  12.600  642     1183    81.9676698    78.7994731    711600.0000000  498000.0000000  724200.0000000  484800.0000000  
510     856     1120    65      62      82.2782068    76.8458823    0.000   0.232   23.070  0.451   3      13.000  12.400  921     1182    82.2427489    75.6484986    711600.0000000  442000.0000000  724000.0000000  429000.0000000  
511     1008    1120    66      62      82.4219162    75.0457255    0.000   0.324   34.404  0.454   3      13.200  12.400  1074    1182    82.3822710    73.8229440    711600.0000000  411600.0000000  724000.0000000  398400.0000000  
512     1048    1120    66      62      82.4584687    74.5607182    0.000   0.214   21.108  0.405   3      13.200  12.400  1114    1182    82.4174500    73.3347234    711600.0000000  403600.0000000  724000.0000000  390400.0000000  
513     1120    1120    66      62      82.5228902    73.6758581    0.000   0.216   22.122  0.328   2      13.200  12.400  1186    1182    82.4793738    72.4445226    711600.0000000  389200.0000000  724000.0000000  376000.0000000  
514     1160    1120    66      62      82.5579030    73.1776964    0.000   0.293   30.589  0.485   3      13.200  12.400  1226    1182    82.5129855    71.9436521    711600.0000000  381200.0000000  724000.0000000  368000.0000000  
515     288     1128    67      64      81.6683785    82.9194507    0.000   0.271   27.406  0.470   3      13.400  12.800  355     1192    81.6495487    81.7535509    713200.0000000  555600.0000000  726000.0000000  542200.0000000  
516     536     1128    67      63      81.9403400    80.3548779    0.000   0.150   13.734  0.259   1      13.400  12.600  603     1191    81.9154253    79.1647134    713200.0000000  506000.0000000  725800.0000000  492600.0000000  
517     968     1128    66      62      82.3721563    75.4697577    0.000   0.323   33.968  0.572   3      13.200  12.400  1034    1190    82.3337191    74.2526734    713200.0000000  419600.0000000  725600.0000000  406400.0000000  
518     208     1136    68      63      81.5658025    83.6480761    0.000   0.100   11.889  0.220   1      13.600  12.600  276     1199    81.5517212    82.4923816    714800.0000000  571600.0000000  727400.0000000  558000.0000000  
519     328     1136    67      65      81.7016701    82.4553073    0.000   0.158   15.900  0.311   2      13.400  13.000  395     1201    81.6799839    81.2784030    714800.0000000  547600.0000000  727800.0000000  534200.0000000  
520     456     1136    67      64      81.8425335    81.1396918    0.000   0.298   29.877  0.485   3      13.400  12.800  523     1200    81.8184249    79.9539506    714800.0000000  522000.0000000  727600.0000000  508600.0000000  
521     504     1136    67      63      81.8942318    80.6346146    0.000   0.187   17.833  0.369   2      13.400  12.600  571     1199    81.8701434    79.4503153    714800.0000000  512400.0000000  727400.0000000  499000.0000000  
522     888     1136    66      62      82.2839811    76.3581812    0.000   0.184   19.784  0.419   3      13.200  12.400  954     1198    82.2480770    75.1505084    714800.0000000  435600.0000000  727200.0000000  422400.0000000  
523     1080    1136    66      61      82.4616193    74.0600484    0.000   0.184   18.570  0.394   2      13.200  12.200  1146    1197    82.4208211    72.8429279    714800.0000000  397200.0000000  727000.0000000  384000.0000000  
524     1232    1144    67      61      82.5802410    72.1126492    0.000   0.204   20.944  0.341   2      13.400  12.200  1299    1205    82.5348111    70.8752314    716400.0000000  366800.0000000  728600.0000000  353400.0000000  
525     576     1152    66      63      81.9464478    79.7449182    0.000   0.299   31.488  0.522   3      13.200  12.600  642     1215    81.9187409    78.5668276    718000.0000000  498000.0000000  730600.0000000  484800.0000000  
526     712     1152    65      61      82.0862114    78.2532688    0.000   0.176   18.577  0.374   2      13.000  12.200  777     1213    82.0563216    77.0857182    718000.0000000  470800.0000000  730200.0000000  457800.0000000  
527     848     1152    65      61      82.2204588    76.7089043    0.000   0.237   23.922  0.460   3      13.000  12.200  913     1213    82.1862145    75.5279145    718000.0000000  443600.0000000  730200.0000000  430600.0000000  
528     1200    1152    66      62      82.5401904    72.4643804    0.000   0.249   23.165  0.411   3      13.200  12.400  1266    1214    82.4932916    71.2377941    718000.0000000  373200.0000000  730400.0000000  360000.0000000  
529     648     1160    65      62      82.0089121    78.9026804    0.000   0.239   24.347  0.452   3      13.000  12.400  713     1222    81.9793191    77.7368087    719600.0000000  483600.0000000  732000.0000000  470600.0000000  
530     248     1168    66      64      81.5652567    83.0067483    0.000   0.203   20.284  0.334   2      13.200  12.800  314     1232    81.5456061    81.8649015    721200.0000000  563600.0000000  734000.0000000  550400.0000000  
531     288     1168    66      64      81.6102951    82.6100340    0.000   0.246   25.380  0.402   3      13.200  12.800  354     1232    81.5894751    81.4630884    721200.0000000  555600.0000000  734000.0000000  542400.0000000  
532     392     1168    66      65      81.7254937    81.5584829    0.000   0.228   23.105  0.449   3      13.200  13.000  458     1233    81.7000821    80.3912475    721200.0000000  534800.0000000  734200.0000000  521600.0000000  
533     424     1168    66      64      81.7603735    81.2290320    0.000   0.183   18.293  0.412   3      13.200  12.800  490     1232    81.7354918    80.0652991    721200.0000000  528400.0000000  734000.0000000  515200.0000000  
534     528     1168    66      63      81.8718336    80.1389158    0.000   0.235   23.992  0.378   2      13.200  12.600  594     1231    81.8452805    78.9702403    721200.0000000  507600.0000000  733800.0000000  494400.0000000  
535     680     1168    65      61      82.0293064    78.4916096    0.000   0.189   19.240  0.353   2      13.000  12.200  745     1229    82.0000992    77.3314566    721200.0000000  477200.0000000  733400.0000000  464200.0000000  
536     896     1168    65      60      82.2412833    76.0384698    0.000   0.171   15.859  0.403   3      13.000  12.000  961     1228    82.2067596    74.8642403    721200.0000000  434000.0000000  733200.0000000  421000.0000000  
537     1024    1168    66      61      82.3599379    74.5219416    0.000   0.248   26.171  0.462   3      13.200  12.200  1090    1229    82.3204555    73.3184560    721200.0000000  408400.0000000  733400.0000000  395200.0000000  
538     456     1176    66      64      81.7830705    80.8364953    0.000   0.191   19.834  0.366   2      13.200  12.800  522     1240    81.7570413    79.6708448    722800.0000000  522000.0000000  735600.0000000  508800.0000000  
539     1232    1176    68      61      82.5278176    71.9064698    0.000   0.120   10.940  0.248   1      13.600  12.200  1300    1237    82.4826242    70.6663429    722800.0000000  366800.0000000  735000.0000000  353200.0000000  
540     760     1184    64      61      82.0846910    77.4834735    0.000   0.252   26.519  0.516   3      12.800  12.200  824     1245    82.0516892    76.3306669    724400.0000000  461200.0000000  736600.0000000  448400.0000000  
541     808     1184    64      60      82.1317158    76.9399284    0.000   0.264   27.497  0.520   3      12.800  12.000  872     1244    82.0987769    75.7895221    724400.0000000  451600.0000000  736400.0000000  438800.0000000  
542     944     1192    65      60      82.2483516    75.3094034    0.000   0.149   14.249  0.392   2      13.000  12.000  1009    1252    82.2118120    74.1375937    726000.0000000  424400.0000000  738000.0000000  411400.0000000  
543     1080    1192    65      61      82.3714596    73.6833972    0.000   0.115   12.191  0.296   1      13.000  12.200  1145    1253    82.3287884    72.4949558    726000.0000000  397200.0000000  738200.0000000  384200.0000000  
544     216     1200    65      60      81.4827550    83.0750592    0.000   0.166   15.880  0.343   2      13.000  12.000  281     1260    81.4680874    81.9837613    727600.0000000  570000.0000000  739600.0000000  557000.0000000  
545     376     1200    65      65      81.6607619    81.4798608    0.000   0.163   16.072  0.369   2      13.000  13.000  441     1265    81.6340730    80.3322438    727600.0000000  538000.0000000  740600.0000000  525000.0000000  
546     480     1208    66      64      81.7609259    80.3469508    0.000   0.236   23.879  0.475   3      13.200  12.800  546     1272    81.7334795    79.1861225    729200.0000000  517200.0000000  742000.0000000  504000.0000000  
547     520     1208    66      63      81.8032197    79.9265779    0.000   0.239   24.500  0.472   3      13.200  12.600  586     1271    81.7760707    78.7684231    729200.0000000  509200.0000000  741800.0000000  496000.0000000  
548     552     1208    65      62      81.8367368    79.5871472    0.000   0.212   21.922  0.406   3      13.000  12.400  617     1270    81.8091229    78.4433203    729200.0000000  502800.0000000  741600.0000000  489800.0000000  
549     1016    1208    64      60      82.2886698    74.3473071    0.000   0.203   20.756  0.440   3      12.800  12.000  1080    1268    82.2486034    73.1863120    729200.0000000  410000.0000000  741200.0000000  397200.0000000  
550     1048    1208    64      59      82.3173283    73.9637942    0.000   0.215   21.966  0.429   3      12.800  11.800  1112    1267    82.2778389    72.8069587    729200.0000000  403600.0000000  741000.0000000  390800.0000000  
551     1136    1208    66      62      82.3943492    72.8943828    0.000   0.141   14.013  0.278   1      13.200  12.400  1202    1270    82.3486871    71.6885333    729200.0000000  386000.0000000  741600.0000000  372800.0000000  
552     648     1216    64      61      81.9232991    78.4942225    0.000   0.263   27.961  0.499   3      12.800  12.200  712     1277    81.8931411    77.3602838    730800.0000000  483600.0000000  743000.0000000  470800.0000000  
553     768     1216    64      60      82.0428571    77.1657806    0.000   0.286   30.168  0.494   3      12.800  12.000  832     1276    82.0105604    76.0272371    730800.0000000  459600.0000000  742800.0000000  446800.0000000  
554     840     1216    64      59      82.1125034    76.3495809    0.000   0.341   37.041  0.595   3      12.800  11.800  904     1275    82.0795366    75.2113224    730800.0000000  445200.0000000  742600.0000000  432400.0000000  
555     1176    1216    66      60      82.4154136    72.3498758    0.000   0.153   12.053  0.325   2      13.200  12.000  1242    1276    82.3715316    71.1563334    730800.0000000  378000.0000000  742800.0000000  364800.0000000  
556     696     1224    64      60      81.9592977    77.9104325    0.000   0.286   30.153  0.480   3      12.800  12.000  760     1284    81.9290716    76.7806733    732400.0000000  474000.0000000  744400.0000000  461200.0000000  
557     936     1224    64      59      82.1901327    75.1843964    0.000   0.298   31.560  0.557   3      12.800  11.800  1000    1283    82.1539779    74.0402210    732400.0000000  426000.0000000  744200.0000000  413200.0000000  
558     968     1224    64      60      82.2195389    74.8088688    0.000   0.264   25.448  0.465   3      12.800  12.000  1032    1284    82.1807460    73.6557391    732400.0000000  419600.0000000  744400.0000000  406800.0000000  
559     224     1232    66      59      81.4454202    82.7537321    0.000   0.151   15.241  0.262   1      13.200  11.800  290     1291    81.4324235    81.6653059    734000.0000000  568400.0000000  745800.0000000  555200.0000000  
560     336     1232    65      65      81.5697849    81.6444235    0.000   0.250   25.863  0.387   2      13.000  13.000  401     1297    81.5435952    80.5086452    734000.0000000  546000.0000000  747000.0000000  533000.0000000  
561     288     1240    65      64      81.5051529    82.0638165    0.000   0.209   20.677  0.427   3      13.000  12.800  353     1304    81.4816843    80.9426137    735600.0000000  555600.0000000  748400.0000000  542600.0000000  
562     392     1240    66      63      81.6188863    81.0181097    0.000   0.225   22.919  0.428   3      13.200  12.600  458     1303    81.5949306    79.8818876    735600.0000000  534800.0000000  748200.0000000  521600.0000000  
563     448     1240    66      64      81.6789572    80.4432570    0.000   0.216   21.189  0.395   2      13.200  12.800  514     1304    81.6518099    79.2935280    735600.0000000  523600.0000000  748400.0000000  510400.0000000  
564     560     1248    64      62      81.7844026    79.2105998    0.000   0.121   13.141  0.318   2      12.800  12.400  624     1310    81.7547314    78.0861537    737200.0000000  501200.0000000  749600.0000000  488400.0000000  
565     632     1248    64      60      81.8580387    78.4382354    0.000   0.207   19.855  0.368   2      12.800  12.000  696     1308    81.8292927    77.3205082    737200.0000000  486800.0000000  749200.0000000  474000.0000000  
566     776     1248    64      59      82.0007840    76.8514304    0.000   0.292   30.061  0.461   3      12.800  11.800  840     1307    81.9692126    75.7269332    737200.0000000  458000.0000000  749000.0000000  445200.0000000  
567     896     1248    64      59      82.1149299    75.4859199    0.000   0.300   32.900  0.433   3      12.800  11.800  960     1307    82.0796118    74.3512157    737200.0000000  434000.0000000  749000.0000000  421200.0000000  
568     1200    1248    65      57      82.3831414    71.8503493    0.000   0.124   11.410  0.270   1      13.000  11.400  1265    1305    82.3420699    70.6952241    737200.0000000  373200.0000000  748600.0000000  360200.0000000  
569     256     1256    66      64      81.4462368    82.2599947    0.000   0.159   15.638  0.272   1      13.200  12.800  322     1320    81.4244315    81.1360080    738800.0000000  562000.0000000  751600.0000000  548800.0000000  
570     664     1256    64      60      81.8779694    78.0336798    0.000   0.279   28.850  0.495   3      12.800  12.000  728     1316    81.8481019    76.9147471    738800.0000000  480400.0000000  750800.0000000  467600.0000000  
571     856     1256    64      59      82.0647673    75.8907102    0.000   0.355   36.283  0.606   3      12.800  11.800  920     1315    82.0305618    74.7613196    738800.0000000  442000.0000000  750600.0000000  429200.0000000  
572     936     1256    64      59      82.1392361    74.9682100    0.000   0.401   42.792  0.652   3      12.800  11.800  1000    1315    82.1025072    73.8324732    738800.0000000  426000.0000000  750600.0000000  413200.0000000  
573     504     1264    65      63      81.7019704    79.6854948    0.000   0.220   22.975  0.403   3      13.000  12.600  569     1327    81.6731355    78.5528872    740400.0000000  512400.0000000  753000.0000000  499400.0000000  
574     824     1264    64      59      82.0218434    76.1998767    0.000   0.229   22.423  0.451   3      12.800  11.800  888     1323    81.9884897    75.0751881    740400.0000000  448400.0000000  752200.0000000  435600.0000000  
575     984     1264    64      59      82.1701174    74.3533445    0.000   0.231   23.417  0.464   3      12.800  11.800  1048    1323    82.1317164    73.2162018    740400.0000000  416400.0000000  752200.0000000  403600.0000000  
576     1016    1264    64      60      82.1987801    73.9756988    0.000   0.196   20.667  0.423   3      12.800  12.000  1080    1324    82.1577266    72.8300521    740400.0000000  410000.0000000  752400.0000000  397200.0000000  
577     1056    1264    63      59      82.2341307    73.4997370    0.000   0.316   34.430  0.540   3      12.600  11.800  1119    1323    82.1925657    72.3697653    740400.0000000  402000.0000000  752200.0000000  389400.0000000  
578     288     1272    65      65      81.4581849    81.8253942    0.000   0.242   25.715  0.467   3      13.000  13.000  353     1337    81.4325465    80.7038766    742000.0000000  555600.0000000  755000.0000000  542600.0000000  
579     464     1272    65      64      81.6479103    80.0438116    0.000   0.173   17.319  0.363   2      13.000  12.800  529     1336    81.6185864    78.9102198    742000.0000000  520400.0000000  754800.0000000  507400.0000000  
580     552     1280    64      62      81.7274974    79.0653775    0.000   0.218   21.778  0.374   2      12.800  12.400  616     1342    81.6974319    77.9492151    743600.0000000  502800.0000000  756000.0000000  490000.0000000  
581     712     1280    63      60      81.8884844    77.3393771    0.000   0.249   25.258  0.431   3      12.600  12.000  775     1340    81.8557486    76.2328532    743600.0000000  470800.0000000  755600.0000000  458200.0000000  
582     744     1280    63      60      81.9197840    76.9859863    0.000   0.255   26.459  0.480   3      12.600  12.000  807     1340    81.8860787    75.8766979    743600.0000000  464400.0000000  755600.0000000  451800.0000000  
583     352     1288    65      65      81.5043751    81.0694099    0.000   0.202   19.206  0.346   2      13.000  13.000  417     1353    81.4765307    79.9443186    745200.0000000  542800.0000000  758200.0000000  529800.0000000  
584     888     1288    64      58      82.0440833    75.3080395    0.000   0.169   20.588  0.464   3      12.800  11.600  952     1346    82.0099032    74.1906983    745200.0000000  435600.0000000  756800.0000000  422800.0000000  
585     392     1296    65      64      81.5354770    80.6072889    0.000   0.130   16.248  0.386   2      13.000  12.800  457     1360    81.5077996    79.4867490    746800.0000000  534800.0000000  759600.0000000  521800.0000000  
586     656     1296    64      60      81.8082980    77.8390257    0.000   0.280   29.837  0.454   3      12.800  12.000  720     1356    81.7779092    76.7303569    746800.0000000  482000.0000000  758800.0000000  469200.0000000  
587     824     1296    64      58      81.9714865    75.9818053    0.000   0.273   29.570  0.493   3      12.800  11.600  888     1354    81.9391440    74.8716417    746800.0000000  448400.0000000  758400.0000000  435600.0000000  
