CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     272     1272    -7      -29     76.2112615    165.7555330   0.000   0.193   18.494  0.268   1      -1.400  -5.800  265     1243    76.1732546    165.9180484   -767400.0000000  1289600.0000000  -773200.0000000  1291000.0000000  
277     752     1272    2       -22     76.9551033    167.7381375   0.000   0.160   15.635  0.294   1      0.400   -4.400  754     1250    76.9364281    167.8960833   -767400.0000000  1193600.0000000  -771800.0000000  1193200.0000000  
278     200     1280    -7      -30     76.1058378    165.4244355   0.000   0.248   24.448  0.496   3      -1.400  -6.000  193     1250    76.0671377    165.5931249   -765800.0000000  1304000.0000000  -771800.0000000  1305400.0000000  
279     240     1280    -7      -29     76.1685783    165.5786311   0.000   0.259   27.045  0.428   3      -1.400  -5.800  233     1251    76.1306946    165.7411310   -765800.0000000  1296000.0000000  -771600.0000000  1297400.0000000  
280     432     1280    -5      -28     76.4684235    166.3388092   0.000   0.123   12.048  0.302   2      -1.000  -5.600  427     1252    76.4340611    166.5042667   -765800.0000000  1257600.0000000  -771400.0000000  1258600.0000000  
281     576     1280    -2      -25     76.6918136    166.9315582   0.000   0.335   36.018  0.563   3      -0.400  -5.000  574     1255    76.6645724    167.0907768   -765800.0000000  1228800.0000000  -770800.0000000  1229200.0000000  
282     640     1280    -2      -25     76.7906650    167.2014822   0.000   0.252   27.683  0.445   3      -0.400  -5.000  638     1255    76.7632457    167.3613369   -765800.0000000  1216000.0000000  -770800.0000000  1216400.0000000  
283     272     1304    -7      -29     76.2409645    165.5450868   0.000   0.227   23.968  0.497   3      -1.400  -5.800  265     1275    76.2030977    165.7085403   -761000.0000000  1289600.0000000  -766800.0000000  1291000.0000000  
284     312     1304    -7      -28     76.3036435    165.7013752   0.000   0.180   16.594  0.398   2      -1.400  -5.600  305     1276    76.2665998    165.8585641   -761000.0000000  1281600.0000000  -766600.0000000  1283000.0000000  
285     384     1304    -5      -27     76.4162277    165.9863584   0.000   0.173   18.276  0.361   2      -1.000  -5.400  379     1277    76.3830501    166.1454536   -761000.0000000  1267200.0000000  -766400.0000000  1268200.0000000  
286     712     1304    1       -23     76.9250073    167.3469897   0.000   0.213   20.925  0.354   2      0.200   -4.600  713     1281    76.9040598    167.5075909   -761000.0000000  1201600.0000000  -765600.0000000  1201400.0000000  
287     200     1312    -7      -30     76.1352447    165.2148943   0.000   0.180   18.039  0.477   3      -1.400  -6.000  193     1282    76.0966906    165.3845325   -759400.0000000  1304000.0000000  -765400.0000000  1305400.0000000  
288     448     1312    -5      -28     76.5235935    166.1902527   0.000   0.151   14.996  0.347   2      -1.000  -5.600  443     1284    76.4893277    166.3567732   -759400.0000000  1254400.0000000  -765000.0000000  1255400.0000000  
289     528     1312    -3      -26     76.6480736    166.5170669   0.000   0.214   22.166  0.382   2      -0.600  -5.200  525     1286    76.6185931    166.6791741   -759400.0000000  1238400.0000000  -764600.0000000  1239000.0000000  
290     632     1312    -2      -25     76.8092850    166.9512100   0.000   0.283   29.828  0.542   3      -0.400  -5.000  630     1287    76.7820245    167.1118149   -759400.0000000  1217600.0000000  -764400.0000000  1218000.0000000  
291     744     1312    1       -23     76.9820918    167.4308497   0.000   0.238   24.462  0.403   3      0.200   -4.600  745     1289    76.9610886    167.5920235   -759400.0000000  1195200.0000000  -764000.0000000  1195000.0000000  
292     688     1336    -2      -25     76.9190524    167.0258701   0.000   0.155   17.764  0.490   3      -0.400  -5.000  686     1311    76.8917379    167.1876742   -754600.0000000  1206400.0000000  -759600.0000000  1206800.0000000  
293     192     1344    -8      -30     76.1518547    164.9740406   0.000   0.238   24.930  0.447   3      -1.600  -6.000  184     1314    76.1118963    165.1407511   -753000.0000000  1305600.0000000  -759000.0000000  1307200.0000000  
294     544     1344    -3      -26     76.7033705    166.3672317   0.000   0.175   18.106  0.305   2      -0.600  -5.200  541     1318    76.6739847    166.5303520   -753000.0000000  1235200.0000000  -758200.0000000  1235800.0000000  
295     728     1344    0       -24     76.9885959    167.1426985   0.000   0.121   12.100  0.383   2      0.000   -4.800  728     1320    76.9652597    167.3069326   -753000.0000000  1198400.0000000  -757800.0000000  1198400.0000000  
296     760     1344    1       -22     77.0379687    167.2810694   0.000   0.149   11.264  0.314   2      0.200   -4.400  761     1322    77.0180363    167.4363386   -753000.0000000  1192000.0000000  -757400.0000000  1191800.0000000  
297     336     1360    -8      -28     76.3931388    165.4235594   0.000   0.222   24.574  0.450   3      -1.600  -5.600  328     1332    76.3547012    165.5786229   -749800.0000000  1276800.0000000  -755400.0000000  1278400.0000000  
298     264     1368    -8      -29     76.2872176    165.0906176   0.000   0.343   35.156  0.587   3      -1.600  -5.800  256     1339    76.2480839    165.2520280   -748200.0000000  1291200.0000000  -754000.0000000  1292800.0000000  
299     432     1368    -5      -28     76.5511011    165.7502229   0.000   0.188   18.002  0.283   1      -1.000  -5.600  427     1340    76.5171324    165.9182114   -748200.0000000  1257600.0000000  -753800.0000000  1258600.0000000  
300     232     1376    -8      -29     76.2440408    164.9148275   0.000   0.266   28.007  0.557   3      -1.600  -5.800  224     1347    76.2050283    165.0762313   -746600.0000000  1297600.0000000  -752400.0000000  1299200.0000000  
301     400     1376    -7      -29     76.5083832    165.5688411   0.000   0.176   18.068  0.403   3      -1.400  -5.800  393     1347    76.4704789    165.7354877   -746600.0000000  1264000.0000000  -752400.0000000  1265400.0000000  
302     488     1376    -3      -26     76.6461871    165.9218252   0.000   0.197   20.742  0.274   1      -0.600  -5.200  485     1350    76.6170974    166.0852258   -746600.0000000  1246400.0000000  -751800.0000000  1247000.0000000  
303     560     1376    -2      -25     76.7585825    166.2161352   0.000   0.224   23.495  0.321   2      -0.400  -5.000  558     1351    76.7317974    166.3776339   -746600.0000000  1232000.0000000  -751600.0000000  1232400.0000000  
304     712     1384    -2      -25     77.0024666    166.7991884   0.000   0.174   17.351  0.342   2      -0.400  -5.000  710     1359    76.9752925    166.9625164   -745000.0000000  1201600.0000000  -750000.0000000  1202000.0000000  
305     752     1384    -1      -24     77.0644058    166.9708516   0.000   0.179   17.326  0.407   3      -0.200  -4.800  751     1360    77.0396326    167.1320425   -745000.0000000  1193600.0000000  -749800.0000000  1193800.0000000  
306     296     1392    -8      -29     76.3595502    165.0541660   0.000   0.272   26.669  0.522   3      -1.600  -5.800  288     1363    76.3204349    165.2165430   -743400.0000000  1284800.0000000  -749200.0000000  1286400.0000000  
307     328     1392    -8      -29     76.4099654    165.1783495   0.000   0.278   27.558  0.509   3      -1.600  -5.800  320     1363    76.3707630    165.3409720   -743400.0000000  1278400.0000000  -749200.0000000  1280000.0000000  
308     600     1392    -2      -25     76.8360480    166.2725258   0.000   0.280   29.467  0.509   3      -0.400  -5.000  598     1367    76.8092221    166.4348652   -743400.0000000  1224000.0000000  -748400.0000000  1224400.0000000  
309     632     1392    -2      -25     76.8858742    166.4059575   0.000   0.284   29.600  0.559   3      -0.400  -5.000  630     1367    76.8589595    166.5686420   -743400.0000000  1217600.0000000  -748400.0000000  1218000.0000000  
310     680     1400    -2      -25     76.9681283    166.5529560   0.000   0.234   23.832  0.383   2      -0.400  -5.000  678     1375    76.9411143    166.7163672   -741800.0000000  1208000.0000000  -746800.0000000  1208400.0000000  
311     224     1408    -8      -29     76.2603508    164.6716884   0.000   0.222   23.324  0.458   3      -1.600  -5.800  216     1379    76.2215002    164.8339793   -740200.0000000  1299200.0000000  -746000.0000000  1300800.0000000  
312     432     1408    -7      -29     76.5882170    165.4802764   0.000   0.159   11.308  0.319   2      -1.400  -5.800  425     1379    76.5503666    165.6481730   -740200.0000000  1257600.0000000  -746000.0000000  1259000.0000000  
313     512     1408    -4      -26     76.7136467    165.8019698   0.000   0.188   19.269  0.403   3      -0.800  -5.200  508     1382    76.6830692    165.9624001   -740200.0000000  1241600.0000000  -745400.0000000  1242400.0000000  
314     360     1416    -8      -29     76.4823289    165.1420375   0.000   0.277   27.335  0.417   3      -1.600  -5.800  352     1387    76.4431448    165.3056421   -738600.0000000  1272000.0000000  -744400.0000000  1273600.0000000  
315     544     1416    -3      -26     76.7711988    165.8777289   0.000   0.210   21.584  0.375   2      -0.600  -5.200  541     1390    76.7421305    166.0427814   -738600.0000000  1235200.0000000  -743800.0000000  1235800.0000000  
316     288     1424    -9      -29     76.3760036    164.8091142   0.000   0.257   26.834  0.522   3      -1.800  -5.800  279     1395    76.3354734    164.9685462   -737000.0000000  1286400.0000000  -742800.0000000  1288200.0000000  
317     640     1424    -2      -25     76.9286566    166.2194470   0.000   0.316   36.207  0.510   3      -0.400  -5.000  638     1399    76.9018599    166.3830537   -737000.0000000  1216000.0000000  -742000.0000000  1216400.0000000  
318     184     1432    -9      -30     76.2185004    164.3610830   0.000   0.244   23.918  0.489   3      -1.800  -6.000  175     1402    76.1773815    164.5266325   -735400.0000000  1307200.0000000  -741400.0000000  1309000.0000000  
319     256     1432    -9      -29     76.3326143    164.6330727   0.000   0.291   32.184  0.593   3      -1.800  -5.800  247     1403    76.2922035    164.7925206   -735400.0000000  1292800.0000000  -741200.0000000  1294600.0000000  
320     480     1432    -4      -26     76.6857794    165.5092638   0.000   0.171   16.415  0.257   1      -0.800  -5.200  476     1406    76.6553924    165.6700318   -735400.0000000  1248000.0000000  -740600.0000000  1248800.0000000  
321     216     1440    -9      -30     76.2764156    164.4279705   0.000   0.284   28.985  0.561   3      -1.800  -6.000  207     1410    76.2352456    164.5940209   -733800.0000000  1300800.0000000  -739800.0000000  1302600.0000000  
322     736     1440    -1      -25     77.0933223    166.5139202   0.000   0.220   22.816  0.519   3      -0.200  -5.000  735     1415    77.0678785    166.6832867   -733800.0000000  1196800.0000000  -738800.0000000  1197000.0000000  
323     368     1448    -8      -29     76.5241362    164.9571659   0.000   0.296   31.355  0.569   3      -1.600  -5.800  360     1419    76.4850723    165.1218218   -732200.0000000  1270400.0000000  -738000.0000000  1272000.0000000  
324     424     1448    -8      -29     76.6124391    165.1771578   0.000   0.273   27.710  0.553   3      -1.600  -5.800  416     1419    76.5732209    165.3422582   -732200.0000000  1259200.0000000  -738000.0000000  1260800.0000000  
325     520     1448    -4      -26     76.7633873    165.5611656   0.000   0.288   30.403  0.477   3      -0.800  -5.200  516     1422    76.7329620    165.7227619   -732200.0000000  1240000.0000000  -737400.0000000  1240800.0000000  
326     632     1456    -2      -25     76.9462967    165.9651405   0.000   0.292   30.074  0.543   3      -0.400  -5.000  630     1431    76.9196635    166.1294945   -730600.0000000  1217600.0000000  -735600.0000000  1218000.0000000  
327     232     1472    -9      -29     76.3303752    164.2738290   0.000   0.349   37.228  0.608   3      -1.800  -5.800  223     1443    76.2902017    164.4343175   -727400.0000000  1297600.0000000  -733200.0000000  1299400.0000000  
328     464     1472    -7      -29     76.6974376    165.1720874   0.000   0.275   30.566  0.474   3      -1.400  -5.800  457     1443    76.6597887    165.3422518   -727400.0000000  1251200.0000000  -733200.0000000  1252600.0000000  
329     576     1472    -2      -25     76.8735260    165.6238202   0.000   0.240   25.107  0.367   2      -0.400  -5.000  574     1447    76.8471185    165.7879526   -727400.0000000  1228800.0000000  -732400.0000000  1229200.0000000  
330     184     1480    -10     -30     76.2611399    164.0404605   0.000   0.193   19.234  0.380   2      -2.000  -6.000  174     1450    76.2186495    164.2037632   -725800.0000000  1307200.0000000  -731800.0000000  1309200.0000000  
331     344     1480    -8      -29     76.5151696    164.6470442   0.000   0.271   25.793  0.404   3      -1.600  -5.800  336     1451    76.4763148    164.8124926   -725800.0000000  1275200.0000000  -731600.0000000  1276800.0000000  
332     416     1480    -8      -29     76.6290225    164.9275816   0.000   0.233   24.498  0.552   3      -1.600  -5.800  408     1451    76.5899699    165.0936237   -725800.0000000  1260800.0000000  -731600.0000000  1262400.0000000  
333     496     1480    -6      -29     76.7551759    165.2449884   0.000   0.151   15.626  0.215   1      -1.200  -5.800  490     1451    76.7190443    165.4197051   -725800.0000000  1244800.0000000  -731600.0000000  1246000.0000000  
334     680     1480    -1      -25     77.0438662    165.9986190   0.000   0.311   33.076  0.596   3      -0.200  -5.000  679     1455    77.0187663    166.1683487   -725800.0000000  1208000.0000000  -730800.0000000  1208200.0000000  
335     712     1480    0       -25     77.0938565    166.1331501   0.000   0.165   17.141  0.443   3      0.000   -5.000  712     1455    77.0702230    166.3075103   -725800.0000000  1201600.0000000  -730800.0000000  1201600.0000000  
336     640     1488    -2      -26     76.9887567    165.7763028   0.000   0.235   24.752  0.546   3      -0.400  -5.200  638     1462    76.9613061    165.9485150   -724200.0000000  1216000.0000000  -729400.0000000  1216400.0000000  
337     128     1496    -11     -30     76.1859331    163.7266448   0.000   0.163   18.337  0.220   1      -2.200  -6.000  117     1466    76.1420686    163.8863524   -722600.0000000  1318400.0000000  -728600.0000000  1320600.0000000  
338     240     1504    -9      -29     76.3715110    164.0883759   0.000   0.241   25.865  0.440   3      -1.800  -5.800  231     1475    76.3314570    164.2499018   -721000.0000000  1296000.0000000  -726800.0000000  1297800.0000000  
339     272     1504    -10     -29     76.4224141    164.2090357   0.000   0.241   23.978  0.544   3      -2.000  -5.800  262     1475    76.3806885    164.3670197   -721000.0000000  1289600.0000000  -726800.0000000  1291600.0000000  
340     312     1504    -9      -29     76.4859656    164.3611495   0.000   0.314   31.996  0.538   3      -1.800  -5.800  303     1475    76.4457212    164.5232353   -721000.0000000  1281600.0000000  -726800.0000000  1283400.0000000  
341     464     1504    -7      -29     76.7266529    164.9525594   0.000   0.255   27.054  0.475   3      -1.400  -5.800  457     1475    76.6891520    165.1237265   -721000.0000000  1251200.0000000  -726800.0000000  1252600.0000000  
342     568     1504    -2      -25     76.8905657    165.3698035   0.000   0.288   31.618  0.500   3      -0.400  -5.000  566     1479    76.8643228    165.5346651   -721000.0000000  1230400.0000000  -726000.0000000  1230800.0000000  
343     160     1512    -10     -30     76.2510270    163.7369793   0.000   0.176   16.301  0.408   3      -2.000  -6.000  150     1482    76.2087435    163.9011038   -719400.0000000  1312000.0000000  -725400.0000000  1314000.0000000  
344     192     1512    -10     -30     76.3020914    163.8552490   0.000   0.181   18.539  0.383   2      -2.000  -6.000  182     1482    76.2597229    164.0196209   -719400.0000000  1305600.0000000  -725400.0000000  1307600.0000000  
345     680     1512    -1      -25     77.0738248    165.7750590   0.000   0.279   28.868  0.499   3      -0.200  -5.000  679     1487    77.0488721    165.9456210   -719400.0000000  1208000.0000000  -724400.0000000  1208200.0000000  
346     712     1512    0       -25     77.1239353    165.9090301   0.000   0.356   38.964  0.607   3      0.000   -5.000  712     1487    77.1004528    166.0842139   -719400.0000000  1201600.0000000  -724400.0000000  1201600.0000000  
347     616     1520    -2      -25     76.9808103    165.4544680   0.000   0.211   18.787  0.442   3      -0.400  -5.000  614     1495    76.9545072    165.6203073   -717800.0000000  1220800.0000000  -722800.0000000  1221200.0000000  
348     384     1528    -8      -29     76.6217095    164.4743991   0.000   0.258   26.833  0.462   3      -1.600  -5.800  376     1499    76.5829625    164.6416773   -716200.0000000  1267200.0000000  -722000.0000000  1268800.0000000  
349     496     1528    -6      -29     76.7990272    164.9141197   0.000   0.262   28.008  0.451   3      -1.200  -5.800  490     1499    76.7631242    165.0903297   -716200.0000000  1244800.0000000  -722000.0000000  1246000.0000000  
350     304     1536    -9      -29     76.5017214    164.1129539   0.000   0.299   31.953  0.538   3      -1.800  -5.800  295     1507    76.4616401    164.2759739   -714600.0000000  1283200.0000000  -720400.0000000  1285000.0000000  
351     584     1536    -2      -25     76.9451832    165.2122933   0.000   0.272   28.493  0.514   3      -0.400  -5.000  582     1511    76.9190402    165.3781678   -714600.0000000  1227200.0000000  -719600.0000000  1227600.0000000  
352     464     1544    -6      -29     76.7629013    164.6767802   0.000   0.258   26.452  0.515   3      -1.200  -5.800  458     1515    76.7271680    164.8531536   -713000.0000000  1251200.0000000  -718800.0000000  1252400.0000000  
353     152     1552    -12     -30     76.2730879    163.4384320   0.000   0.202   19.985  0.385   2      -2.400  -6.000  140     1522    76.2278092    163.5964259   -711400.0000000  1313600.0000000  -717400.0000000  1316000.0000000  
354     624     1552    -1      -26     77.0228909    165.2634493   0.000   0.241   25.560  0.430   3      -0.200  -5.200  623     1526    76.9973588    165.4413086   -711400.0000000  1219200.0000000  -716600.0000000  1219400.0000000  
355     376     1560    -8      -29     76.6375829    164.2237939   0.000   0.343   36.267  0.594   3      -1.600  -5.800  368     1531    76.5990043    164.3920024   -709800.0000000  1268800.0000000  -715600.0000000  1270400.0000000  
356     408     1560    -7      -29     76.6884448    164.3474092   0.000   0.182   18.821  0.396   2      -1.400  -5.800  401     1531    76.6513641    164.5197901   -709800.0000000  1262400.0000000  -715600.0000000  1263800.0000000  
357     656     1560    -1      -26     77.0806383    165.3386144   0.000   0.230   22.744  0.368   2      -0.200  -5.200  655     1534    77.0550507    165.5171237   -709800.0000000  1212800.0000000  -715000.0000000  1213000.0000000  
358     712     1560    0       -26     77.1686880    165.5708725   0.000   0.214   21.218  0.411   3      0.000   -5.200  712     1534    77.1445016    165.7543359   -709800.0000000  1201600.0000000  -715000.0000000  1201600.0000000  
359     120     1568    -12     -30     76.2356211    163.2142321   0.000   0.138   16.066  0.273   1      -2.400  -6.000  108     1538    76.1904929    163.3725349   -708200.0000000  1320000.0000000  -714200.0000000  1322400.0000000  
360     184     1568    -11     -30     76.3382048    163.4474468   0.000   0.204   19.468  0.374   2      -2.200  -6.000  173     1538    76.2945126    163.6098465   -708200.0000000  1307200.0000000  -714200.0000000  1309400.0000000  
361     224     1568    -10     -29     76.4022151    163.5950081   0.000   0.243   26.673  0.469   3      -2.000  -5.800  214     1539    76.3608912    163.7546446   -708200.0000000  1299200.0000000  -714000.0000000  1301200.0000000  
362     288     1568    -9      -29     76.5044603    163.8340415   0.000   0.305   30.286  0.399   2      -1.800  -5.800  279     1539    76.4645646    163.9979272   -708200.0000000  1286400.0000000  -714000.0000000  1288200.0000000  
363     536     1584    -5      -30     76.9130409    164.6839793   0.000   0.302   30.454  0.565   3      -1.000  -6.000  531     1554    76.8779645    164.8733269   -705000.0000000  1236800.0000000  -711000.0000000  1237800.0000000  
364     656     1592    -1      -26     77.1100191    165.1128847   0.000   0.288   28.925  0.514   3      -0.200  -5.200  655     1566    77.0845874    165.2922540   -703400.0000000  1212800.0000000  -708600.0000000  1213000.0000000  
365     688     1592    0       -26     77.1604761    165.2446240   0.000   0.300   30.521  0.520   3      0.000   -5.200  688     1566    77.1365225    165.4285863   -703400.0000000  1206400.0000000  -708600.0000000  1206400.0000000  
366     288     1600    -9      -29     76.5324784    163.6148283   0.000   0.224   21.630  0.282   1      -1.800  -5.800  279     1571    76.4927270    163.7797101   -701800.0000000  1286400.0000000  -707600.0000000  1288200.0000000  
367     320     1600    -9      -29     76.5836309    163.7351326   0.000   0.380   44.642  0.656   3      -1.800  -5.800  311     1571    76.5437947    163.9002873   -701800.0000000  1280000.0000000  -707600.0000000  1281800.0000000  
368     440     1600    -7      -30     76.7749664    164.1946232   0.000   0.182   17.338  0.342   2      -1.400  -6.000  433     1570    76.7370911    164.3754904   -701800.0000000  1256000.0000000  -707800.0000000  1257400.0000000  
369     408     1608    -7      -30     76.7310983    164.0152828   0.000   0.243   24.818  0.400   3      -1.400  -6.000  401     1578    76.6933562    164.1960635   -700200.0000000  1262400.0000000  -706200.0000000  1263800.0000000  
370     352     1616    -9      -29     76.6487761    163.7458196   0.000   0.288   28.841  0.476   3      -1.800  -5.800  343     1587    76.6089273    163.9117526   -698600.0000000  1273600.0000000  -704400.0000000  1275400.0000000  
371     552     1624    -4      -30     76.9744111    164.4670116   0.000   0.257   27.563  0.532   3      -0.800  -6.000  548     1594    76.9410772    164.6618353   -697000.0000000  1233600.0000000  -703000.0000000  1234400.0000000  
372     680     1624    0       -26     77.1771397    164.9843767   0.000   0.282   28.090  0.438   3      0.000   -5.200  680     1598    77.1533713    165.1690682   -697000.0000000  1208000.0000000  -702200.0000000  1208000.0000000  
373     176     1632    -13     -30     76.3804740    162.9828884   0.000   0.262   26.690  0.502   3      -2.600  -6.000  163     1602    76.3338788    163.1400211   -695400.0000000  1308800.0000000  -701400.0000000  1311400.0000000  
374     208     1632    -12     -30     76.4319173    163.0994237   0.000   0.187   18.652  0.418   3      -2.400  -6.000  196     1602    76.3868462    163.2604144   -695400.0000000  1302400.0000000  -701400.0000000  1304800.0000000  
375     480     1632    -5      -30     76.8670644    164.1270564   0.000   0.210   20.760  0.349   2      -1.000  -6.000  475     1602    76.8324098    164.3172273   -695400.0000000  1248000.0000000  -701400.0000000  1249000.0000000  
376     144     1640    -13     -30     76.3357845    162.8127375   0.000   0.390   42.828  0.717   3      -2.600  -6.000  131     1610    76.2893038    162.9699368   -693800.0000000  1315200.0000000  -699800.0000000  1317800.0000000  
377     416     1640    -7      -30     76.7720661    163.8233526   0.000   0.313   34.478  0.551   3      -1.400  -6.000  409     1610    76.7344600    164.0052471   -693800.0000000  1260800.0000000  -699800.0000000  1262200.0000000  
378     608     1640    -1      -26     77.0776525    164.5780303   0.000   0.247   25.747  0.504   3      -0.200  -5.200  607     1614    77.0525973    164.7580015   -693800.0000000  1222400.0000000  -699000.0000000  1222600.0000000  
379     264     1648    -11     -29     76.5356178    163.1953344   0.000   0.288   31.347  0.482   3      -2.200  -5.800  253     1619    76.4929422    163.3540905   -692200.0000000  1291200.0000000  -698000.0000000  1293400.0000000  
380     536     1656    -4      -30     76.9775495    164.1779626   0.000   0.320   33.563  0.553   3      -0.800  -6.000  532     1626    76.9444375    164.3735769   -690600.0000000  1236800.0000000  -696600.0000000  1237600.0000000  
381     184     1664    -13     -30     76.4206153    162.7928529   0.000   0.290   31.275  0.511   3      -2.600  -6.000  171     1634    76.3741392    162.9511083   -689000.0000000  1307200.0000000  -695000.0000000  1309800.0000000  
382     216     1664    -12     -30     76.4721534    162.9090076   0.000   0.198   19.377  0.404   3      -2.400  -6.000  204     1634    76.4272043    163.0711178   -689000.0000000  1300800.0000000  -695000.0000000  1303200.0000000  
383     672     1664    0       -26     77.2007702    164.6662625   0.000   0.254   26.501  0.471   3      0.000   -5.200  672     1638    77.1772286    164.8518904   -689000.0000000  1209600.0000000  -694200.0000000  1209600.0000000  
384     384     1672    -7      -30     76.7488468    163.4778748   0.000   0.198   20.348  0.486   3      -1.400  -6.000  377     1642    76.7114943    163.6604333   -687400.0000000  1267200.0000000  -693400.0000000  1268600.0000000  
385     96      1680    -13     -30     76.2920507    162.3689327   0.000   0.161   15.473  0.338   2      -2.600  -6.000  83      1650    76.2458633    162.5271381   -685800.0000000  1324800.0000000  -691800.0000000  1327400.0000000  
386     640     1680    0       -26     77.1643785    164.4221403   0.000   0.368   41.585  0.664   3      0.000   -5.200  640     1654    77.1410143    164.6076888   -685800.0000000  1216000.0000000  -691000.0000000  1216000.0000000  
387     336     1688    -8      -29     76.6856827    163.1855632   0.000   0.264   27.753  0.490   3      -1.600  -5.800  328     1659    76.6478113    163.3573859   -684200.0000000  1276800.0000000  -690000.0000000  1278400.0000000  
388     504     1688    -6      -31     76.9548073    163.8263603   0.000   0.174   17.904  0.280   1      -1.200  -6.200  498     1657    76.9178948    164.0217555   -684200.0000000  1243200.0000000  -690400.0000000  1244400.0000000  
389     536     1688    -4      -30     77.0058969    163.9514480   0.000   0.307   32.569  0.531   3      -0.800  -6.000  532     1658    76.9729574    164.1480718   -684200.0000000  1236800.0000000  -690200.0000000  1237600.0000000  
390     208     1696    -13     -30     76.4864334    162.6594532   0.000   0.358   38.925  0.607   3      -2.600  -6.000  195     1666    76.4400377    162.8189452   -682600.0000000  1302400.0000000  -688600.0000000  1305000.0000000  
391     240     1696    -13     -31     76.5380415    162.7756656   0.000   0.134   12.912  0.323   2      -2.600  -6.200  227     1665    76.4907118    162.9422559   -682600.0000000  1296000.0000000  -688800.0000000  1298600.0000000  
392     296     1696    -8      -29     76.6282349    162.9812133   0.000   0.215   22.709  0.357   2      -1.600  -5.800  288     1667    76.5905093    163.1528754   -682600.0000000  1284800.0000000  -688400.0000000  1286400.0000000  
393     440     1696    -6      -30     76.8594307    163.5228124   0.000   0.291   31.977  0.491   3      -1.200  -6.000  434     1666    76.8236356    163.7106270   -682600.0000000  1256000.0000000  -688600.0000000  1257200.0000000  
394     568     1696    -4      -30     77.0640138    164.0205903   0.000   0.332   34.641  0.559   3      -0.800  -6.000  564     1666    77.0310170    164.2179249   -682600.0000000  1230400.0000000  -688600.0000000  1231200.0000000  
395     672     1696    1       -27     77.2295621    164.4368534   0.000   0.165   14.279  0.288   1      0.200   -5.400  673     1669    77.2068679    164.6345578   -682600.0000000  1209600.0000000  -688000.0000000  1209400.0000000  
396     168     1704    -13     -30     76.4285798    162.4603875   0.000   0.282   29.043  0.515   3      -2.600  -6.000  155     1674    76.3823194    162.6198799   -681000.0000000  1310400.0000000  -687000.0000000  1313000.0000000  
397     384     1712    -6      -29     76.7834543    163.1976583   0.000   0.249   25.684  0.517   3      -1.200  -5.800  378     1683    76.7487741    163.3782785   -679400.0000000  1267200.0000000  -685200.0000000  1268400.0000000  
398     504     1720    -6      -31     76.9828397    163.5994798   0.000   0.280   29.356  0.520   3      -1.200  -6.200  498     1689    76.9461001    163.7959448   -677800.0000000  1243200.0000000  -684000.0000000  1244400.0000000  
399     336     1728    -8      -29     76.7199584    162.9059299   0.000   0.379   43.204  0.647   3      -1.600  -5.800  328     1699    76.6822779    163.0789999   -676200.0000000  1276800.0000000  -682000.0000000  1278400.0000000  
400     576     1728    -3      -30     77.1050100    163.8236796   0.000   0.261   29.125  0.467   3      -0.600  -6.000  573     1698    77.0737572    164.0261058   -676200.0000000  1228800.0000000  -682200.0000000  1229400.0000000  
401     680     1728    2       -27     77.2708895    164.2387154   0.000   0.296   31.494  0.519   3      0.400   -5.400  682     1701    77.2499334    164.4414824   -676200.0000000  1208000.0000000  -681600.0000000  1207600.0000000  
402     152     1736    -13     -30     76.4294402    162.1827902   0.000   0.145   15.875  0.394   2      -2.600  -6.000  139     1706    76.3833617    162.3432436   -674600.0000000  1313600.0000000  -680600.0000000  1316200.0000000  
403     424     1736    -6      -30     76.8683895    163.1796002   0.000   0.415   42.986  0.693   3      -1.200  -6.000  418     1706    76.8328502    163.3684832   -674600.0000000  1259200.0000000  -680600.0000000  1260400.0000000  
404     368     1744    -6      -29     76.7851501    162.9126031   0.000   0.240   24.580  0.446   3      -1.200  -5.800  362     1715    76.7506757    163.0939982   -673000.0000000  1270400.0000000  -678800.0000000  1271600.0000000  
405     464     1744    -6      -30     76.9395432    163.2750805   0.000   0.285   29.723  0.516   3      -1.200  -6.000  458     1714    76.9039272    163.4647362   -673000.0000000  1251200.0000000  -679000.0000000  1252400.0000000  
406     184     1752    -12     -30     76.4946087    162.1857980   0.000   0.294   30.288  0.497   3      -2.400  -6.000  172     1722    76.4501399    162.3505899   -671400.0000000  1307200.0000000  -677400.0000000  1309600.0000000  
407     240     1752    -12     -31     76.5852826    162.3866663   0.000   0.207   20.903  0.457   3      -2.400  -6.200  228     1721    76.5398279    162.5588436   -671400.0000000  1296000.0000000  -677600.0000000  1298400.0000000  
408     504     1752    -6      -31     77.0106703    163.3716154   0.000   0.303   31.006  0.614   3      -1.200  -6.200  498     1721    76.9741049    163.5691515   -671400.0000000  1243200.0000000  -677600.0000000  1244400.0000000  
409     560     1768    -4      -30     77.1143785    163.4740818   0.000   0.200   21.029  0.518   3      -0.800  -6.000  556     1738    77.0818012    163.6735937   -668200.0000000  1232000.0000000  -674200.0000000  1232800.0000000  
410     608     1768    -1      -30     77.1912736    163.6623211   0.000   0.162   15.697  0.242   1      -0.200  -6.000  607     1738    77.1633374    163.8744393   -668200.0000000  1222400.0000000  -674200.0000000  1222600.0000000  
