CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     904     1256    15      38      84.0779994    44.1968407    0.000   0.245   24.335  0.398   2      3.000   7.600   919     1294    84.0075839    43.9417008    642000.0000000  -9000.0000000  649600.0000000  -12000.0000000  
661     1848    1256    1       18      83.8044064    27.8759510    0.000   0.133   12.643  0.284   1      0.200   3.600   1849    1274    83.7721893    27.9496711    642000.0000000  -197800.0000000  645600.0000000  -198000.0000000  
662     1968    1256    0       10      83.7357919    25.9408459    0.000   0.281   29.150  0.488   3      0.000   2.000   1968    1266    83.7183886    25.9957832    642000.0000000  -221800.0000000  644000.0000000  -221800.0000000  
663     2056    1256    0       10      83.6810324    24.5496556    0.000   0.176   17.526  0.364   2      0.000   2.000   2056    1266    83.6637807    24.6079299    642000.0000000  -239400.0000000  644000.0000000  -239400.0000000  
664     2376    1256    0       7       83.4518873    19.7052531    0.000   0.248   23.802  0.364   2      0.000   1.400   2376    1263    83.4402369    19.7534341    642000.0000000  -303400.0000000  643400.0000000  -303400.0000000  
665     2456    1256    0       7       83.3876352    18.5492972    0.000   0.102   10.514  0.336   2      0.000   1.400   2456    1263    83.3760988    18.5990379    642000.0000000  -319400.0000000  643400.0000000  -319400.0000000  
666     1504    1264    0       26      83.9459908    33.6661016    0.000   0.196   20.233  0.430   3      0.000   5.200   1504    1290    83.8990439    33.7546166    643600.0000000  -129000.0000000  648800.0000000  -129000.0000000  
667     1552    1264    0       24      83.9280018    32.8468907    0.000   0.205   20.288  0.386   2      0.000   4.800   1552    1288    83.8847951    32.9342125    643600.0000000  -138600.0000000  648400.0000000  -138600.0000000  
668     1816    1264    1       18      83.8073801    28.4380653    0.000   0.168   16.299  0.395   2      0.200   3.600   1817    1282    83.7750864    28.5089021    643600.0000000  -191400.0000000  647200.0000000  -191600.0000000  
669     2000    1264    0       10      83.7024291    25.4771194    0.000   0.306   32.076  0.431   3      0.000   2.000   2000    1274    83.6850755    25.5330448    643600.0000000  -228200.0000000  645600.0000000  -228200.0000000  
670     2112    1264    0       9       83.6305582    23.7254405    0.000   0.273   28.388  0.378   2      0.000   1.800   2112    1273    83.6151174    23.7794891    643600.0000000  -250600.0000000  645400.0000000  -250600.0000000  
671     2152    1264    0       9       83.6034735    23.1096220    0.000   0.260   28.417  0.444   3      0.000   1.800   2152    1273    83.5880984    23.1649249    643600.0000000  -258600.0000000  645400.0000000  -258600.0000000  
672     2424    1264    0       7       83.4004187    19.0650982    0.000   0.173   17.657  0.302   2      0.000   1.400   2424    1271    83.3888310    19.1140311    643600.0000000  -313000.0000000  645000.0000000  -313000.0000000  
673     312     1272    17      53      83.9643264    54.6235318    0.000   0.362   38.528  0.603   3      3.400   10.600  329     1325    83.8731633    54.1815740    645200.0000000  109400.0000000  655800.0000000  106000.0000000  
674     344     1272    17      53      83.9738963    54.0701877    0.000   0.318   33.432  0.532   3      3.400   10.600  361     1325    83.8822875    53.6358342    645200.0000000  103000.0000000  655800.0000000  99600.0000000  
675     408     1272    16      51      83.9913453    52.9584618    0.000   0.251   21.922  0.406   3      3.200   10.200  424     1323    83.9022755    52.5614284    645200.0000000  90200.0000000  655400.0000000  87000.0000000  
676     576     1272    16      46      84.0263018    50.0134230    0.000   0.188   18.593  0.418   3      3.200   9.200   592     1318    83.9443854    49.6650834    645200.0000000  56600.0000000  654400.0000000  53400.0000000  
677     960     1272    15      36      84.0462054    43.2067625    0.000   0.230   23.149  0.531   3      3.000   7.200   975     1308    83.9790280    42.9633627    645200.0000000  -20200.0000000  652400.0000000  -23200.0000000  
678     1256    1272    1       33      84.0043025    37.9843057    0.000   0.132   12.657  0.231   1      0.200   6.600   1257    1305    83.9437650    38.0373249    645200.0000000  -79400.0000000  651800.0000000  -79600.0000000  
679     1288    1272    1       32      83.9968199    37.4251347    0.000   0.203   20.268  0.516   3      0.200   6.400   1289    1304    83.9381653    37.4813976    645200.0000000  -85800.0000000  651600.0000000  -86000.0000000  
680     1320    1272    1       31      83.9887681    36.8674112    0.000   0.214   20.813  0.420   3      0.200   6.200   1321    1303    83.9319970    36.9265505    645200.0000000  -92200.0000000  651400.0000000  -92400.0000000  
681     1352    1272    1       30      83.9801494    36.3112349    0.000   0.174   17.862  0.381   2      0.200   6.000   1353    1302    83.9252619    36.3728841    645200.0000000  -98600.0000000  651200.0000000  -98800.0000000  
682     1384    1272    1       29      83.9709661    35.7567039    0.000   0.160   16.263  0.358   2      0.200   5.800   1385    1301    83.9179618    35.8204977    645200.0000000  -105000.0000000  651000.0000000  -105200.0000000  
683     1472    1272    1       27      83.9428229    34.2410044    0.000   0.213   20.648  0.334   2      0.200   5.400   1473    1299    83.8936343    34.3112368    645200.0000000  -122600.0000000  650600.0000000  -122800.0000000  
684     1768    1272    1       19      83.8178127    29.2635919    0.000   0.285   29.759  0.518   3      0.200   3.800   1769    1291    83.7836392    29.3348339    645200.0000000  -181800.0000000  649000.0000000  -182000.0000000  
685     472     1280    16      49      83.9918971    51.8239103    0.000   0.296   31.538  0.456   3      3.200   9.800   488     1329    83.9056808    51.4474369    646800.0000000  77400.0000000  656600.0000000  74200.0000000  
686     504     1280    16      48      83.9986127    51.2643446    0.000   0.307   31.730  0.525   3      3.200   9.600   520     1328    83.9138465    50.8972068    646800.0000000  71000.0000000  656400.0000000  67800.0000000  
687     792     1280    16      41      84.0331065    46.1868485    0.000   0.197   19.244  0.424   3      3.200   8.200   808     1321    83.9581560    45.8921675    646800.0000000  13400.0000000  655000.0000000  10200.0000000  
688     1224    1280    14      29      83.9965755    38.5606572    0.000   0.116   12.206  0.238   1      2.800   5.800   1238    1309    83.9405902    38.3747378    646800.0000000  -73000.0000000  652600.0000000  -75800.0000000  
689     1584    1280    1       23      83.8865814    32.3643113    0.000   0.195   20.053  0.397   2      0.200   4.600   1585    1303    83.8448525    32.4339449    646800.0000000  -145000.0000000  651400.0000000  -145200.0000000  
690     1616    1280    1       22      83.8734227    31.8256597    0.000   0.201   21.142  0.388   2      0.200   4.400   1617    1302    83.8335590    31.8949076    646800.0000000  -151400.0000000  651200.0000000  -151600.0000000  
691     1656    1280    1       21      83.8562181    31.1556735    0.000   0.170   17.643  0.363   2      0.200   4.200   1657    1301    83.8182324    31.2249817    646800.0000000  -159400.0000000  651000.0000000  -159600.0000000  
692     1888    1280    1       17      83.7402341    27.3498758    0.000   0.188   19.022  0.383   2      0.200   3.400   1889    1297    83.7098483    27.4204657    646800.0000000  -205800.0000000  650200.0000000  -206000.0000000  
693     1920    1280    1       16      83.7221207    26.8365427    0.000   0.145   13.196  0.255   1      0.200   3.200   1921    1296    83.6935554    26.9042009    646800.0000000  -212200.0000000  650000.0000000  -212400.0000000  
694     160     1288    29      87      83.8824763    57.1671535    0.000   0.079   6.726   0.212   1      5.800   17.400  189     1375    83.7365617    56.3794220    648400.0000000  139800.0000000  665800.0000000  134000.0000000  
695     1192    1288    1       34      83.9882438    39.1354663    0.000   0.172   16.010  0.328   2      0.200   6.800   1193    1322    83.9257763    39.1786035    648400.0000000  -66600.0000000  655200.0000000  -66800.0000000  
696     2064    1288    0       10      83.6206896    24.6106978    0.000   0.152   16.355  0.372   2      0.000   2.000   2064    1298    83.6034321    24.6682562    648400.0000000  -241000.0000000  650400.0000000  -241000.0000000  
697     2272    1288    0       8       83.4774046    21.4504020    0.000   0.294   29.608  0.435   3      0.000   1.600   2272    1296    83.4639042    21.5020790    648400.0000000  -282600.0000000  650000.0000000  -282600.0000000  
698     2312    1288    0       8       83.4476421    20.8590252    0.000   0.268   26.820  0.491   3      0.000   1.600   2312    1296    83.4342033    20.9116834    648400.0000000  -290600.0000000  650000.0000000  -290600.0000000  
699     648     1296    16      44      83.9923222    48.7146051    0.000   0.225   23.378  0.417   3      3.200   8.800   664     1340    83.9132840    48.3878728    650000.0000000  42200.0000000  658800.0000000  39000.0000000  
700     1064    1296    15      33      83.9930279    41.3907402    0.000   0.181   17.249  0.396   2      3.000   6.600   1079    1329    83.9305989    41.1662339    650000.0000000  -41000.0000000  656600.0000000  -44000.0000000  
701     1104    1296    15      32      83.9879409    40.6889337    0.000   0.231   22.550  0.422   3      3.000   6.400   1119    1328    83.9270647    40.4704887    650000.0000000  -49000.0000000  656400.0000000  -52000.0000000  
702     2168    1296    0       9       83.5378360    23.0619409    0.000   0.238   25.641  0.423   3      0.000   1.800   2168    1305    83.5224671    23.1167957    650000.0000000  -261800.0000000  651800.0000000  -261800.0000000  
703     2408    1296    0       7       83.3601304    19.5168128    0.000   0.275   29.642  0.499   3      0.000   1.400   2408    1303    83.3484993    19.5646584    650000.0000000  -309800.0000000  651400.0000000  -309800.0000000  
704     2440    1296    0       7       83.3345811    19.0588604    0.000   0.172   17.513  0.406   3      0.000   1.400   2440    1303    83.3229948    19.1073206    650000.0000000  -316200.0000000  651400.0000000  -316200.0000000  
705     272     1304    17      54      83.8935987    55.2135126    0.000   0.282   30.637  0.569   3      3.400   10.800  289     1358    83.8011123    54.7650268    651600.0000000  117400.0000000  662400.0000000  114000.0000000  
706     392     1304    17      52      83.9288745    53.1571832    0.000   0.244   25.563  0.567   3      3.400   10.400  409     1356    83.8383798    52.7419912    651600.0000000  93400.0000000  662000.0000000  90000.0000000  
707     848     1304    16      39      83.9901561    45.1934473    0.000   0.288   28.531  0.460   3      3.200   7.800   864     1343    83.9183715    44.9131093    651600.0000000  2200.0000000  659400.0000000  -1000.0000000  
708     960     1304    16      36      83.9873082    43.2243643    0.000   0.203   19.731  0.425   3      3.200   7.200   976     1340    83.9200775    42.9657592    651600.0000000  -20200.0000000  658800.0000000  -23400.0000000  
709     992     1304    15      36      83.9851935    42.6623358    0.000   0.221   20.939  0.404   3      3.000   7.200   1007    1340    83.9177834    42.4274207    651600.0000000  -26600.0000000  658800.0000000  -29600.0000000  
710     1032    1304    16      34      83.9817385    41.9604452    0.000   0.176   16.874  0.365   2      3.200   6.800   1048    1338    83.9176033    41.7141470    651600.0000000  -34600.0000000  658400.0000000  -37800.0000000  
711     1304    1304    1       31      83.9344894    37.2222779    0.000   0.210   22.279  0.460   3      0.200   6.200   1305    1335    83.8776837    37.2775943    651600.0000000  -89000.0000000  657800.0000000  -89200.0000000  
712     1352    1304    1       30      83.9218967    36.3952922    0.000   0.195   18.436  0.364   2      0.200   6.000   1353    1334    83.8670026    36.4556011    651600.0000000  -98600.0000000  657600.0000000  -98800.0000000  
713     1384    1304    1       29      83.9128019    35.8459468    0.000   0.241   24.096  0.512   3      0.200   5.800   1385    1333    83.8597901    35.9083634    651600.0000000  -105000.0000000  657400.0000000  -105200.0000000  
714     1416    1304    1       28      83.9031503    35.2982937    0.000   0.274   26.630  0.503   3      0.200   5.600   1417    1332    83.8520198    35.3624619    651600.0000000  -111400.0000000  657200.0000000  -111600.0000000  
715     1528    1304    1       25      83.8650247    33.3961416    0.000   0.193   18.799  0.455   3      0.200   5.000   1529    1329    83.8195620    33.4653793    651600.0000000  -133800.0000000  656600.0000000  -134000.0000000  
716     1768    1304    1       19      83.7610865    29.4106040    0.000   0.286   30.654  0.523   3      0.200   3.800   1769    1323    83.7268953    29.4803979    651600.0000000  -181800.0000000  655400.0000000  -182000.0000000  
717     1856    1304    1       17      83.7156076    27.9850531    0.000   0.244   24.709  0.434   3      0.200   3.400   1857    1321    83.6851390    28.0523004    651600.0000000  -199400.0000000  655000.0000000  -199600.0000000  
718     2240    1304    0       8       83.4736087    22.0288990    0.000   0.272   26.711  0.428   3      0.000   1.600   2240    1312    83.4600497    22.0793465    651600.0000000  -276200.0000000  653200.0000000  -276200.0000000  
719     464     1312    17      49      83.9316365    51.8960332    0.000   0.290   31.165  0.566   3      3.400   9.800   481     1361    83.8456846    51.5051776    653200.0000000  79000.0000000  663000.0000000  75600.0000000  
720     584     1312    17      46      83.9541785    49.8130008    0.000   0.249   25.435  0.524   3      3.400   9.200   601     1358    83.8722856    49.4542630    653200.0000000  55000.0000000  662400.0000000  51600.0000000  
721     768     1312    16      41      83.9731253    46.5960096    0.000   0.216   21.242  0.430   3      3.200   8.200   784     1353    83.8984002    46.2991977    653200.0000000  18200.0000000  661400.0000000  15000.0000000  
722     800     1312    16      41      83.9744780    46.0349306    0.000   0.204   20.913  0.333   2      3.200   8.200   816     1353    83.8994512    45.7449591    653200.0000000  11800.0000000  661400.0000000  8600.0000000  
723     912     1312    16      38      83.9746675    44.0702971    0.000   0.292   32.159  0.516   3      3.200   7.600   928     1350    83.9041632    43.8036216    653200.0000000  -10600.0000000  660800.0000000  -13800.0000000  
724     1264    1312    1       33      83.9293981    37.9311284    0.000   0.211   19.758  0.348   2      0.200   6.600   1265    1345    83.8688699    37.9840247    653200.0000000  -81000.0000000  659800.0000000  -81200.0000000  
725     1616    1312    1       22      83.8160419    31.9503022    0.000   0.204   20.134  0.390   2      0.200   4.400   1617    1334    83.7761644    32.0181105    653200.0000000  -151400.0000000  657600.0000000  -151600.0000000  
726     1656    1312    1       21      83.7989977    31.2861736    0.000   0.194   19.149  0.396   2      0.200   4.200   1657    1333    83.7609972    31.3540487    653200.0000000  -159400.0000000  657400.0000000  -159600.0000000  
727     1712    1312    1       20      83.7737486    30.3627019    0.000   0.204   20.357  0.406   3      0.200   4.000   1713    1332    83.7376539    30.4316636    653200.0000000  -170600.0000000  657200.0000000  -170800.0000000  
728     2208    1312    0       8       83.4827610    22.5572466    0.000   0.217   21.896  0.379   2      0.000   1.600   2208    1320    83.4691496    22.6066634    653200.0000000  -269800.0000000  654800.0000000  -269800.0000000  
729     2352    1312    0       7       83.3770450    20.4332433    0.000   0.247   25.717  0.419   3      0.000   1.400   2352    1319    83.3653266    20.4795947    653200.0000000  -298600.0000000  654600.0000000  -298600.0000000  
730     504     1320    17      48      83.9253935    51.1884076    0.000   0.208   21.285  0.368   2      3.400   9.600   521     1368    83.8407701    50.8096203    654800.0000000  71000.0000000  664400.0000000  67600.0000000  
731     1176    1320    2       36      83.9325366    39.4696634    5.625   0.182   17.042  0.337   2      0.400   7.200   1178    1356    83.8662050    39.4951420    654800.0000000  -63400.0000000  662000.0000000  -63800.0000000  
732     1224    1320    1       34      83.9233810    38.6386808    0.000   0.241   25.856  0.431   3      0.200   6.800   1225    1354    83.8609586    38.6864239    654800.0000000  -73000.0000000  661600.0000000  -73200.0000000  
733     1456    1320    1       27      83.8613279    34.6658959    0.000   0.251   25.313  0.448   3      0.200   5.400   1457    1347    83.8120893    34.7318160    654800.0000000  -119400.0000000  660200.0000000  -119600.0000000  
734     1960    1320    2       15      83.6290274    26.4129342    0.000   0.150   14.057  0.241   1      0.400   3.000   1962    1335    83.6016806    26.4605923    654800.0000000  -220200.0000000  657800.0000000  -220600.0000000  
735     2024    1320    0       10      83.5905020    25.4127202    0.000   0.302   30.168  0.529   3      0.000   2.000   2024    1330    83.5731572    25.4678440    654800.0000000  -233000.0000000  656800.0000000  -233000.0000000  
736     352     1328    18      53      83.8743186    53.7815786    0.000   0.221   23.857  0.390   2      3.600   10.600  370     1381    83.7827595    53.3416491    656400.0000000  101400.0000000  667000.0000000  97800.0000000  
737     648     1328    17      44      83.9335219    48.6784871    0.000   0.240   24.792  0.481   3      3.400   8.800   665     1372    83.8545746    48.3381844    656400.0000000  42200.0000000  665200.0000000  38800.0000000  
738     728     1328    17      42      83.9411858    47.2857297    0.000   0.256   25.913  0.573   3      3.400   8.400   745     1370    83.8650670    46.9642478    656400.0000000  26200.0000000  664800.0000000  22800.0000000  
739     1488    1328    2       26      83.8360199    34.1507373    0.000   0.207   22.162  0.434   3      0.400   5.200   1490    1354    83.7883116    34.2005807    656400.0000000  -125800.0000000  661600.0000000  -126200.0000000  
740     2072    1328    0       9       83.5465331    24.7161053    0.000   0.150   14.891  0.295   1      0.000   1.800   2072    1337    83.5309922    24.7670730    656400.0000000  -242600.0000000  658200.0000000  -242600.0000000  
741     2128    1328    0       9       83.5100785    23.8607827    0.000   0.243   24.764  0.374   2      0.000   1.800   2128    1337    83.4946254    23.9135063    656400.0000000  -253800.0000000  658200.0000000  -253800.0000000  
742     2408    1328    0       7       83.3069230    19.7341743    0.000   0.215   21.474  0.362   2      0.000   1.400   2408    1335    83.2952716    19.7812611    656400.0000000  -309800.0000000  657800.0000000  -309800.0000000  
743     432     1336    18      50      83.8804602    52.3949238    0.000   0.185   18.897  0.437   3      3.600   10.000  450     1386    83.7932732    51.9814023    658000.0000000  85400.0000000  668000.0000000  81800.0000000  
744     864     1336    16      39      83.9312604    44.9129244    0.000   0.322   32.020  0.564   3      3.200   7.800   880     1375    83.8593374    44.6385715    658000.0000000  -1000.0000000  665800.0000000  -4200.0000000  
745     1016    1336    15      35      83.9243738    42.2678971    0.000   0.239   24.738  0.524   3      3.000   7.000   1031    1371    83.8586386    42.0387676    658000.0000000  -31400.0000000  665000.0000000  -34400.0000000  
746     1048    1336    15      34      83.9212798    41.7121539    0.000   0.185   19.303  0.394   2      3.000   6.800   1063    1370    83.8571504    41.4880573    658000.0000000  -37800.0000000  664800.0000000  -40800.0000000  
747     1080    1336    15      33      83.9176156    41.1570294    0.000   0.130   12.482  0.246   1      3.000   6.600   1095    1369    83.8550961    40.9376652    658000.0000000  -44200.0000000  664600.0000000  -47200.0000000  
748     1296    1336    1       32      83.8780632    37.4338767    0.000   0.282   29.200  0.535   3      0.200   6.400   1297    1368    83.8194139    37.4889737    658000.0000000  -87400.0000000  664400.0000000  -87600.0000000  
749     1544    1336    2       24      83.8013640    33.2386657    0.000   0.188   18.755  0.432   3      0.400   4.800   1546    1360    83.7573538    33.2883363    658000.0000000  -137000.0000000  662800.0000000  -137400.0000000  
750     1584    1336    1       23      83.7859340    32.5726496    0.000   0.221   21.992  0.404   3      0.200   4.600   1585    1359    83.7441823    32.6397681    658000.0000000  -145000.0000000  662600.0000000  -145200.0000000  
751     1808    1336    2       18      83.6843131    28.9098020    0.000   0.300   31.127  0.511   3      0.400   3.600   1810    1354    83.6514529    28.9608566    658000.0000000  -189800.0000000  661600.0000000  -190200.0000000  
752     1848    1336    2       17      83.6635096    28.2688067    0.000   0.190   18.339  0.411   3      0.400   3.400   1850    1353    83.6324782    28.3182419    658000.0000000  -197800.0000000  661400.0000000  -198200.0000000  
753     576     1344    17      47      83.8942216    49.9045126    0.000   0.243   24.952  0.496   3      3.400   9.400   593     1391    83.8105594    49.5466885    659600.0000000  56600.0000000  669000.0000000  53200.0000000  
754     800     1344    16      41      83.9155655    46.0248910    0.000   0.210   21.221  0.430   3      3.200   8.200   816     1385    83.8405380    45.7378204    659600.0000000  11800.0000000  667800.0000000  8600.0000000  
755     832     1344    16      40      83.9163337    45.4690575    0.000   0.263   27.980  0.513   3      3.200   8.000   848     1384    83.8428555    45.1888111    659600.0000000  5400.0000000  667600.0000000  2200.0000000  
756     1904    1344    2       16      83.6190293    27.4187417    0.000   0.223   23.132  0.382   2      0.400   3.200   1906    1360    83.5898388    27.4669850    659600.0000000  -209000.0000000  662800.0000000  -209400.0000000  
757     2200    1344    0       8       83.4338477    22.8728461    0.000   0.109   12.334  0.329   2      0.000   1.600   2200    1352    83.4202062    22.9212396    659600.0000000  -268200.0000000  661200.0000000  -268200.0000000  
758     2256    1344    0       8       83.3943362    22.0429674    0.000   0.206   20.109  0.359   2      0.000   1.600   2256    1352    83.3807769    22.0927805    659600.0000000  -279400.0000000  661200.0000000  -279400.0000000  
759     2288    1344    0       8       83.3711439    21.5732574    0.000   0.189   18.942  0.291   1      0.000   1.600   2288    1352    83.3576324    21.6238556    659600.0000000  -285800.0000000  661200.0000000  -285800.0000000  
760     2344    1344    0       7       83.3294993    20.7592534    0.000   0.206   20.936  0.366   2      0.000   1.400   2344    1351    83.3177513    20.8047005    659600.0000000  -297000.0000000  661000.0000000  -297000.0000000  
761     2376    1344    0       7       83.3051060    20.2987169    0.000   0.210   21.975  0.421   3      0.000   1.400   2376    1351    83.2934011    20.3448055    659600.0000000  -303400.0000000  661000.0000000  -303400.0000000  
762     464     1352    17      50      83.8585137    51.8133857    0.000   0.186   18.062  0.363   2      3.400   10.000  481     1402    83.7706802    51.4263733    661200.0000000  79000.0000000  671200.0000000  75600.0000000  
763     496     1352    18      49      83.8652240    51.2659966    0.000   0.219   21.593  0.398   2      3.600   9.800   514     1401    83.7790181    50.8711798    661200.0000000  72600.0000000  671000.0000000  69000.0000000  
764     912     1352    16      38      83.9010250    44.0815438    0.000   0.172   17.173  0.402   3      3.200   7.600   928     1390    83.8305316    43.8179283    661200.0000000  -10600.0000000  668800.0000000  -13800.0000000  
765     1408    1352    2       28      83.8184499    35.5714060    0.000   0.178   18.372  0.389   2      0.400   5.600   1410    1380    83.7669915    35.6157260    661200.0000000  -109800.0000000  666800.0000000  -110200.0000000  
766     1448    1352    2       27      83.8059589    34.8981236    0.000   0.225   24.116  0.426   3      0.400   5.400   1450    1379    83.7563734    34.9449552    661200.0000000  -117800.0000000  666600.0000000  -118200.0000000  
767     1616    1352    2       22      83.7442800    32.1028831    0.000   0.230   23.226  0.491   3      0.400   4.400   1618    1374    83.7039767    32.1525822    661200.0000000  -151400.0000000  665600.0000000  -151800.0000000  
768     1704    1352    2       20      83.7061354    30.6623955    0.000   0.246   26.158  0.388   2      0.400   4.000   1706    1372    83.6695503    30.7127272    661200.0000000  -169000.0000000  665200.0000000  -169400.0000000  
769     1744    1352    2       19      83.6874966    30.0135841    0.000   0.299   30.767  0.449   3      0.400   3.800   1746    1371    83.6527556    30.0632204    661200.0000000  -177000.0000000  665000.0000000  -177400.0000000  
770     200     1360    18      55      83.7676127    56.2467472    0.000   0.278   27.014  0.453   3      3.600   11.000  218     1415    83.6745519    55.7725750    662800.0000000  131800.0000000  673800.0000000  128200.0000000  
771     232     1360    18      54      83.7788339    55.7135741    0.000   0.142   14.288  0.288   1      3.600   10.800  250     1414    83.6871083    55.2494463    662800.0000000  125400.0000000  673600.0000000  121800.0000000  
772     640     1360    17      45      83.8737686    48.7807960    0.000   0.292   31.237  0.570   3      3.400   9.000   657     1405    83.7930533    48.4414486    662800.0000000  43800.0000000  671800.0000000  40400.0000000  
773     672     1360    17      44      83.8773709    48.2296201    0.000   0.292   31.231  0.536   3      3.400   8.800   689     1404    83.7981492    47.8981459    662800.0000000  37400.0000000  671600.0000000  34000.0000000  
774     1144    1360    2       37      83.8645553    40.0847258    0.000   0.261   25.431  0.510   3      0.400   7.400   1146    1397    83.7963683    40.1047872    662800.0000000  -57000.0000000  670200.0000000  -57400.0000000  
775     1376    1360    2       29      83.8132748    36.1330539    0.000   0.264   27.748  0.561   3      0.400   5.800   1378    1389    83.7599531    36.1752922    662800.0000000  -103400.0000000  668600.0000000  -103800.0000000  
776     1672    1360    2       21      83.7061613    31.2162489    0.000   0.215   20.613  0.416   3      0.400   4.200   1674    1381    83.6677363    31.2673343    662800.0000000  -162600.0000000  667000.0000000  -163000.0000000  
777     2072    1360    1       10      83.4912545    24.8962155    0.000   0.107   9.542   0.210   1      0.200   2.000   2073    1370    83.4733364    24.9366628    662800.0000000  -242600.0000000  664800.0000000  -242800.0000000  
778     2104    1360    1       9       83.4707757    24.4098580    0.000   0.190   19.855  0.378   2      0.200   1.800   2105    1369    83.4546208    24.4458444    662800.0000000  -249000.0000000  664600.0000000  -249200.0000000  
779     2144    1360    1       9       83.4445221    23.8062502    0.000   0.212   21.389  0.376   2      0.200   1.800   2145    1369    83.4284116    23.8435775    662800.0000000  -257000.0000000  664600.0000000  -257200.0000000  
780     168     1368    18      56      83.7414363    56.7503803    0.000   0.136   10.989  0.435   3      3.600   11.200  186     1424    83.6470294    56.2675226    664400.0000000  138200.0000000  675600.0000000  134600.0000000  
781     544     1368    17      48      83.8449121    50.4167274    0.000   0.214   21.267  0.533   3      3.400   9.600   561     1416    83.7597643    50.0533670    664400.0000000  63000.0000000  674000.0000000  59600.0000000  
782     608     1368    17      46      83.8549137    49.3208812    0.000   0.323   33.927  0.559   3      3.400   9.200   625     1414    83.7727084    48.9743771    664400.0000000  50200.0000000  673600.0000000  46800.0000000  
783     1176    1368    2       37      83.8445634    39.5490872    0.000   0.192   20.203  0.395   2      0.400   7.400   1178    1405    83.7764007    39.5749625    664400.0000000  -63400.0000000  671800.0000000  -63800.0000000  
784     1224    1368    2       35      83.8355395    38.7298589    0.000   0.227   22.625  0.401   3      0.400   7.000   1226    1403    83.7710841    38.7609845    664400.0000000  -73000.0000000  671400.0000000  -73400.0000000  
785     1280    1368    2       32      83.8234271    37.7773579    0.000   0.233   23.681  0.510   3      0.400   6.400   1282    1400    83.7645164    37.8119173    664400.0000000  -84200.0000000  670800.0000000  -84600.0000000  
786     1312    1368    2       31      83.8157432    37.2348340    0.000   0.191   19.536  0.404   3      0.400   6.200   1314    1399    83.7586951    37.2722019    664400.0000000  -90600.0000000  670600.0000000  -91000.0000000  
787     1488    1368    2       26      83.7636778    34.2783265    0.000   0.213   21.313  0.337   2      0.400   5.200   1490    1394    83.7159609    34.3266245    664400.0000000  -125800.0000000  669600.0000000  -126200.0000000  
788     1544    1368    2       24      83.7436764    33.3488478    0.000   0.220   20.637  0.389   2      0.400   4.800   1546    1392    83.6996584    33.3972915    664400.0000000  -137000.0000000  669200.0000000  -137400.0000000  
789     1584    1368    2       23      83.7283894    32.6886915    0.000   0.188   17.602  0.386   2      0.400   4.600   1586    1391    83.6862346    32.7380708    664400.0000000  -145000.0000000  669000.0000000  -145400.0000000  
790     376     1376    18      52      83.7934625    53.2529150    0.000   0.267   28.533  0.579   3      3.600   10.400  394     1428    83.7033070    52.8286608    666000.0000000  96600.0000000  676400.0000000  93000.0000000  
791     408     1376    18      51      83.8016445    52.7129484    0.000   0.255   26.486  0.498   3      3.600   10.200  426     1427    83.7128858    52.2980645    666000.0000000  90200.0000000  676200.0000000  86600.0000000  
792     768     1376    16      42      83.8553293    46.5653509    0.000   0.221   22.093  0.554   3      3.200   8.400   784     1418    83.7787564    46.2741622    666000.0000000  18200.0000000  674400.0000000  15000.0000000  
793     800     1376    16      41      83.8566559    46.0150442    0.000   0.218   22.335  0.540   3      3.200   8.200   816     1417    83.7816279    45.7308172    666000.0000000  11800.0000000  674200.0000000  8600.0000000  
794     840     1376    16      40      83.8575184    45.3269093    0.000   0.250   26.730  0.477   3      3.200   8.000   856     1416    83.7839714    45.0510051    666000.0000000  3800.0000000  674000.0000000  600.0000000   
795     1056    1376    15      36      83.8468988    41.6143759    0.000   0.262   27.455  0.546   3      3.000   7.200   1071    1412    83.7790590    41.3961135    666000.0000000  -39400.0000000  673200.0000000  -42400.0000000  
796     1848    1376    3       17      83.5929602    28.4587386    0.000   0.160   15.130  0.259   1      0.600   3.400   1851    1393    83.5613902    28.4909759    666000.0000000  -197800.0000000  669400.0000000  -198400.0000000  
797     1976    1376    2       15      83.5219359    26.4567222    0.000   0.207   20.519  0.384   2      0.400   3.000   1978    1391    83.4945878    26.5034097    666000.0000000  -223400.0000000  669000.0000000  -223800.0000000  
798     2208    1376    1       8       83.3737414    22.9468792    0.000   0.168   16.997  0.310   2      0.200   1.600   2209    1384    83.3594039    22.9799280    666000.0000000  -269800.0000000  667600.0000000  -270000.0000000  
799     496     1384    17      49      83.8066563    51.2063982    0.000   0.302   30.936  0.611   3      3.400   9.800   513     1433    83.7202257    50.8328338    667600.0000000  72600.0000000  677400.0000000  69200.0000000  
800     704     1384    17      43      83.8362668    47.6586193    0.000   0.248   26.731  0.493   3      3.400   8.600   721     1427    83.7585398    47.3373059    667600.0000000  31000.0000000  676200.0000000  27600.0000000  
801     736     1384    16      42      83.8387180    47.1103037    0.000   0.190   18.082  0.477   3      3.200   8.400   752     1426    83.7624463    46.8131958    667600.0000000  24600.0000000  676000.0000000  21400.0000000  
