CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     936     1248    9       -1      73.4223307    165.8463607   0.000   0.190   20.489  0.293   1      1.800   -0.200  945     1247    73.4353811    165.8810787   -927000.0000000  1552200.0000000  -927200.0000000  1550400.0000000  
413     776     1256    8       -1      73.1804948    165.2910553   0.000   0.221   22.057  0.396   2      1.600   -0.200  784     1255    73.1920720    165.3216728   -925400.0000000  1584200.0000000  -925600.0000000  1582600.0000000  
414     872     1256    9       -1      73.3301863    165.5962453   0.000   0.264   25.870  0.481   3      1.800   -0.200  881     1255    73.3432769    165.6305698   -925400.0000000  1565000.0000000  -925600.0000000  1563200.0000000  
415     904     1256    9       -1      73.3799907    165.6992129   0.000   0.251   23.879  0.412   3      1.800   -0.200  913     1255    73.3930652    165.7337240   -925400.0000000  1558600.0000000  -925600.0000000  1556800.0000000  
416     336     1264    9       4       72.4963954    163.9182746   0.000   0.315   34.620  0.621   3      1.800   0.800   345     1268    72.5141082    163.9233833   -923800.0000000  1672200.0000000  -923000.0000000  1670400.0000000  
417     384     1264    9       4       72.5721960    164.0581152   0.000   0.263   29.155  0.546   3      1.800   0.800   393     1268    72.5899084    164.0633908   -923800.0000000  1662600.0000000  -923000.0000000  1660800.0000000  
418     424     1264    9       3       72.6352956    164.1755951   0.000   0.298   30.281  0.649   3      1.800   0.600   433     1267    72.6521271    164.1862967   -923800.0000000  1654600.0000000  -923200.0000000  1652800.0000000  
419     640     1264    8       0       72.9749353    164.8252292   0.000   0.291   29.957  0.627   3      1.600   0.000   648     1264    72.9874778    164.8497947   -923800.0000000  1611400.0000000  -923800.0000000  1609800.0000000  
420     232     1272    8       4       72.3387743    163.5777276   0.000   0.368   38.589  0.733   3      1.600   0.800   240     1276    72.3549040    163.5795965   -922200.0000000  1693000.0000000  -921400.0000000  1691400.0000000  
421     264     1272    8       4       72.3894629    163.6689786   0.000   0.359   36.384  0.698   3      1.600   0.800   272     1276    72.4055938    163.6709379   -922200.0000000  1686600.0000000  -921400.0000000  1685000.0000000  
422     456     1272    8       3       72.6927902    164.2278628   0.000   0.252   25.155  0.606   3      1.600   0.600   464     1275    72.7080452    164.2356859   -922200.0000000  1648200.0000000  -921600.0000000  1646600.0000000  
423     840     1288    8       -1      73.3096317    165.3203262   0.000   0.247   24.467  0.499   3      1.600   -0.200  848     1287    73.3212080    165.3512046   -919000.0000000  1571400.0000000  -919200.0000000  1569800.0000000  
424     872     1288    8       -1      73.3595754    165.4223270   0.000   0.226   21.582  0.426   3      1.600   -0.200  880     1287    73.3711373    165.4533713   -919000.0000000  1565000.0000000  -919200.0000000  1563400.0000000  
425     360     1296    8       4       72.5622309    163.8194990   0.000   0.261   26.651  0.631   3      1.600   0.800   368     1300    72.5783674    163.8216196   -917400.0000000  1667400.0000000  -916600.0000000  1665800.0000000  
426     392     1296    8       4       72.6128310    163.9126554   0.000   0.262   27.708  0.543   3      1.600   0.800   400     1300    72.6289686    163.9148700   -917400.0000000  1661000.0000000  -916600.0000000  1659400.0000000  
427     424     1296    8       3       72.6633922    164.0063635   0.000   0.225   24.029  0.478   3      1.600   0.600   432     1299    72.6786549    164.0139751   -917400.0000000  1654600.0000000  -916800.0000000  1653000.0000000  
428     208     1304    7       4       72.3282183    163.3425981   0.000   0.320   32.863  0.695   3      1.400   0.800   215     1308    72.3427617    163.3414250   -915800.0000000  1697800.0000000  -915000.0000000  1696400.0000000  
429     240     1304    7       4       72.3790188    163.4331063   0.000   0.277   28.440  0.577   3      1.400   0.800   247     1308    72.3935646    163.4320058   -915800.0000000  1691400.0000000  -915000.0000000  1690000.0000000  
430     456     1312    8       3       72.7279504    164.0156290   0.000   0.371   39.765  0.735   3      1.600   0.600   464     1315    72.7432152    164.0232778   -914200.0000000  1648200.0000000  -913600.0000000  1646600.0000000  
431     512     1312    9       2       72.8163436    164.1816376   0.000   0.253   22.911  0.565   3      1.800   0.400   521     1314    72.8323012    164.1978002   -914200.0000000  1637000.0000000  -913800.0000000  1635200.0000000  
432     720     1312    9       -1      73.1435570    164.8136767   0.000   0.209   21.153  0.499   3      1.800   -0.200  729     1311    73.1567749    164.8469962   -914200.0000000  1595400.0000000  -914400.0000000  1593600.0000000  
433     608     1320    8       1       72.9746940    164.4273186   0.000   0.192   19.305  0.535   3      1.600   0.200   616     1321    72.9881748    164.4462092   -912600.0000000  1617800.0000000  -912400.0000000  1616200.0000000  
434     840     1320    8       -1      73.3387787    165.1461353   0.000   0.216   20.988  0.450   3      1.600   -0.200  848     1319    73.3503828    165.1769455   -912600.0000000  1571400.0000000  -912800.0000000  1569800.0000000  
435     288     1328    7       4       72.4758257    163.4435871   0.000   0.278   29.879  0.506   3      1.400   0.800   295     1332    72.4903752    163.4424893   -911000.0000000  1681800.0000000  -910200.0000000  1680400.0000000  
436     352     1328    7       4       72.5773304    163.6272937   0.000   0.271   28.272  0.455   3      1.400   0.800   359     1332    72.5918848    163.6263452   -911000.0000000  1669000.0000000  -910200.0000000  1667600.0000000  
437     424     1328    8       3       72.6913413    163.8365757   0.000   0.205   21.275  0.455   3      1.600   0.600   432     1331    72.7066118    163.8440477   -911000.0000000  1654600.0000000  -910400.0000000  1653000.0000000  
438     656     1328    8       1       73.0573406    164.5303317   0.000   0.203   19.969  0.472   3      1.600   0.200   664     1329    73.0708142    164.5493990   -911000.0000000  1608200.0000000  -910800.0000000  1606600.0000000  
439     808     1328    8       -1      73.2959377    165.0015454   0.000   0.280   27.126  0.488   3      1.600   -0.200  816     1327    73.3075627    165.0321736   -911000.0000000  1577800.0000000  -911200.0000000  1576200.0000000  
440     200     1336    7       4       72.3428301    163.1525739   0.000   0.333   32.992  0.534   3      1.400   0.800   207     1340    72.3573728    163.1512408   -909400.0000000  1699400.0000000  -908600.0000000  1698000.0000000  
441     240     1336    7       4       72.4064411    163.2651909   0.000   0.336   35.979  0.520   3      1.400   0.800   247     1340    72.4209869    163.2639476   -909400.0000000  1691400.0000000  -908600.0000000  1690000.0000000  
442     576     1336    8       2       72.9384441    164.2447443   0.000   0.316   34.775  0.661   3      1.600   0.400   584     1338    72.9528247    164.2580726   -909400.0000000  1624200.0000000  -909000.0000000  1622600.0000000  
443     456     1344    8       3       72.7559120    163.8452114   0.000   0.212   20.067  0.452   3      1.600   0.600   464     1347    72.7711846    163.8527196   -907800.0000000  1648200.0000000  -907200.0000000  1646600.0000000  
444     488     1344    8       3       72.8065244    163.9395096   0.000   0.249   25.691  0.484   3      1.600   0.600   496     1347    72.8217953    163.9471253   -907800.0000000  1641800.0000000  -907200.0000000  1640200.0000000  
445     696     1344    7       1       73.1345176    164.5664192   0.000   0.241   23.389  0.560   3      1.400   0.200   703     1345    73.1464178    164.5825269   -907800.0000000  1600200.0000000  -907600.0000000  1598800.0000000  
446     744     1344    8       0       73.2099568    164.7146141   0.000   0.257   25.045  0.519   3      1.600   0.000   752     1344    73.2225205    164.7394446   -907800.0000000  1590600.0000000  -907800.0000000  1589000.0000000  
447     776     1344    8       0       73.2601954    164.8141627   0.000   0.236   22.829  0.459   3      1.600   0.000   784     1344    73.2727482    164.8391446   -907800.0000000  1584200.0000000  -907800.0000000  1582600.0000000  
448     528     1352    8       2       72.8767503    164.0152853   0.000   0.293   30.745  0.524   3      1.600   0.400   536     1354    72.8911442    164.0283692   -906200.0000000  1633800.0000000  -905800.0000000  1632200.0000000  
449     840     1352    8       -1      73.3677754    164.9713271   0.000   0.184   17.067  0.405   3      1.600   -0.200  848     1351    73.3794071    165.0020680   -906200.0000000  1571400.0000000  -906400.0000000  1569800.0000000  
450     280     1360    7       4       72.4905440    163.2520218   0.000   0.351   36.804  0.683   3      1.400   0.800   287     1364    72.5050929    163.2507612   -904600.0000000  1683400.0000000  -903800.0000000  1682000.0000000  
451     312     1360    7       4       72.5414091    163.3431168   0.000   0.317   32.966  0.503   3      1.400   0.800   319     1364    72.5559605    163.3419297   -904600.0000000  1677000.0000000  -903800.0000000  1675600.0000000  
452     224     1368    7       4       72.4082366    163.0517753   0.000   0.369   40.223  0.663   3      1.400   0.800   231     1372    72.4227810    163.0503525   -903000.0000000  1694600.0000000  -902200.0000000  1693200.0000000  
453     600     1368    8       2       73.0045216    164.1446464   0.000   0.190   18.866  0.384   2      1.600   0.400   608     1370    73.0189113    164.1579414   -903000.0000000  1619400.0000000  -902600.0000000  1617800.0000000  
454     192     1376    7       4       72.3640152    162.9201710   0.000   0.383   42.941  0.722   3      1.400   0.800   199     1380    72.3785569    162.9186416   -901400.0000000  1701000.0000000  -900600.0000000  1699600.0000000  
455     408     1376    7       4       72.7076033    163.5343697   0.000   0.196   19.386  0.397   2      1.400   0.800   415     1380    72.7221620    163.5333345   -901400.0000000  1657800.0000000  -900600.0000000  1656400.0000000  
456     440     1376    7       4       72.7583605    163.6274731   0.000   0.130   15.180  0.372   2      1.400   0.800   447     1380    72.7729216    163.6265146   -901400.0000000  1651400.0000000  -900600.0000000  1650000.0000000  
457     512     1384    7       3       72.8793905    163.7960122   0.000   0.198   19.921  0.457   3      1.400   0.600   519     1387    72.8930863    163.8005727   -899800.0000000  1637000.0000000  -899200.0000000  1635600.0000000  
458     752     1384    7       0       73.2582873    164.5214934   0.000   0.309   33.518  0.562   3      1.400   0.000   759     1384    73.2693031    164.5431529   -899800.0000000  1589000.0000000  -899800.0000000  1587600.0000000  
459     840     1384    7       0       73.3966208    164.7959016   0.000   0.286   30.892  0.515   3      1.400   0.000   847     1384    73.4076104    164.8179285   -899800.0000000  1571400.0000000  -899800.0000000  1570000.0000000  
460     280     1392    7       4       72.5178128    163.0827320   0.000   0.262   26.745  0.454   3      1.400   0.800   287     1396    72.5323615    163.0813264   -898200.0000000  1683400.0000000  -897400.0000000  1682000.0000000  
461     336     1392    7       4       72.6069503    163.2418777   0.000   0.259   27.964  0.462   3      1.400   0.800   343     1396    72.6215035    163.2405999   -898200.0000000  1672200.0000000  -897400.0000000  1670800.0000000  
462     552     1392    8       2       72.9496851    163.8715167   0.000   0.431   46.159  0.679   3      1.600   0.400   560     1394    72.9640913    163.8845341   -898200.0000000  1629000.0000000  -897800.0000000  1627400.0000000  
463     648     1392    8       1       73.1014358    164.1596607   0.000   0.402   43.251  0.618   3      1.600   0.200   656     1393    73.1149466    164.1784782   -898200.0000000  1609800.0000000  -898000.0000000  1608200.0000000  
464     376     1400    7       4       72.6774082    163.3138938   0.000   0.254   25.225  0.534   3      1.400   0.800   383     1404    72.6919645    163.3126723   -896600.0000000  1664200.0000000  -895800.0000000  1662800.0000000  
465     608     1400    8       2       73.0452657    163.9956331   0.000   0.209   20.553  0.455   3      1.600   0.400   616     1402    73.0596670    164.0088320   -896600.0000000  1617800.0000000  -896200.0000000  1616200.0000000  
466     184     1408    7       4       72.3782022    162.7294067   0.000   0.288   29.766  0.431   3      1.400   0.800   191     1412    72.3927428    162.7277161   -895000.0000000  1702600.0000000  -894200.0000000  1701200.0000000  
467     720     1408    8       1       73.2291818    164.2918952   0.000   0.284   30.687  0.567   3      1.600   0.200   728     1409    73.2426842    164.3109662   -895000.0000000  1595400.0000000  -894800.0000000  1593800.0000000  
468     816     1416    7       0       73.3875510    164.5448352   0.000   0.295   31.324  0.630   3      1.400   0.000   823     1416    73.3985678    164.5666814   -893400.0000000  1576200.0000000  -893400.0000000  1574800.0000000  
469     864     1416    7       0       73.4630526    164.6952295   0.000   0.283   30.712  0.559   3      1.400   0.000   871     1416    73.4740550    164.7172784   -893400.0000000  1566600.0000000  -893400.0000000  1565200.0000000  
470     216     1424    7       4       72.4427584    162.7337540   0.000   0.402   43.443  0.667   3      1.400   0.800   223     1428    72.4573015    162.7320607   -891800.0000000  1696200.0000000  -891000.0000000  1694800.0000000  
471     464     1424    7       3       72.8378739    163.4400141   0.000   0.219   22.745  0.561   3      1.400   0.600   471     1427    72.8515764    163.4442749   -891800.0000000  1646600.0000000  -891200.0000000  1645200.0000000  
472     520     1424    7       3       72.9267825    163.6040772   0.000   0.327   34.351  0.643   3      1.400   0.600   527     1427    72.9404844    163.6084942   -891800.0000000  1635400.0000000  -891200.0000000  1634000.0000000  
473     584     1432    8       2       73.0352063    163.7503028   0.000   0.199   21.175  0.343   2      1.600   0.400   592     1434    73.0496236    163.7632823   -890200.0000000  1622600.0000000  -889800.0000000  1621000.0000000  
474     272     1440    7       4       72.5456620    162.8053287   0.000   0.189   17.958  0.404   3      1.400   0.800   279     1444    72.5602096    162.8036858   -888600.0000000  1685000.0000000  -887800.0000000  1683600.0000000  
475     552     1440    7       3       72.9914016    163.6119382   0.000   0.281   29.366  0.622   3      1.400   0.600   559     1443    73.0051055    163.6163788   -888600.0000000  1629000.0000000  -888000.0000000  1627600.0000000  
476     712     1440    7       1       73.2447784    164.0923628   0.000   0.318   33.356  0.620   3      1.400   0.200   719     1441    73.2567202    164.1082358   -888600.0000000  1597000.0000000  -888400.0000000  1595600.0000000  
477     744     1440    7       1       73.2953309    164.1902195   0.000   0.385   40.439  0.699   3      1.400   0.200   751     1441    73.3072663    164.2062122   -888600.0000000  1590600.0000000  -888400.0000000  1589200.0000000  
478     784     1440    7       1       73.3584622    164.3133875   0.000   0.275   28.821  0.491   3      1.400   0.200   791     1441    73.3703896    164.3295314   -888600.0000000  1582600.0000000  -888400.0000000  1581200.0000000  
479     312     1448    7       4       72.6162710    162.8752898   0.000   0.253   25.447  0.400   3      1.400   0.800   319     1452    72.6308218    162.8736996   -887000.0000000  1677000.0000000  -886200.0000000  1675600.0000000  
480     680     1448    8       1       73.2011922    163.9513445   0.000   0.267   26.192  0.575   3      1.600   0.200   688     1449    73.2147262    163.9701052   -887000.0000000  1603400.0000000  -886800.0000000  1601800.0000000  
481     816     1448    7       0       73.4160230    164.3684526   0.000   0.245   25.401  0.515   3      1.400   0.000   823     1448    73.4270597    164.3902179   -887000.0000000  1576200.0000000  -887000.0000000  1574800.0000000  
482     200     1456    7       4       72.4439550    162.5198479   0.000   0.214   19.823  0.356   2      1.400   0.800   207     1460    72.4584961    162.5179744   -885400.0000000  1699400.0000000  -884600.0000000  1698000.0000000  
483     232     1456    6       5       72.4951603    162.6085308   0.000   0.258   26.638  0.436   3      1.200   1.000   238     1461    72.5089408    162.5986258   -885400.0000000  1693000.0000000  -884400.0000000  1691800.0000000  
484     456     1456    7       4       72.8526002    163.2443403   0.000   0.226   23.409  0.470   3      1.400   0.800   463     1460    72.8671625    163.2430461   -885400.0000000  1648200.0000000  -884600.0000000  1646800.0000000  
485     504     1456    7       3       72.9289589    163.3840962   0.000   0.274   27.739  0.605   3      1.400   0.600   511     1459    72.9426658    163.3883346   -885400.0000000  1638600.0000000  -884800.0000000  1637200.0000000  
486     648     1456    8       1       73.1575109    163.8110670   0.000   0.287   28.144  0.611   3      1.600   0.200   656     1457    73.1710566    163.8296639   -885400.0000000  1609800.0000000  -885200.0000000  1608200.0000000  
487     400     1464    7       4       72.7702060    163.0398606   0.000   0.356   38.114  0.537   3      1.400   0.800   407     1468    72.7847638    163.0383973   -883800.0000000  1659400.0000000  -883000.0000000  1658000.0000000  
488     592     1464    7       3       73.0756525    163.6000575   0.000   0.330   35.298  0.519   3      1.400   0.600   599     1467    73.0893596    163.6045107   -883800.0000000  1621000.0000000  -883200.0000000  1619600.0000000  
489     168     1472    7       4       72.4059990    162.3469516   0.000   0.169   17.065  0.443   3      1.400   0.800   175     1476    72.4205369    162.3449372   -882200.0000000  1705800.0000000  -881400.0000000  1704400.0000000  
490     544     1472    7       3       73.0063061    163.4146221   0.000   0.209   21.540  0.476   3      1.400   0.600   551     1475    73.0200149    163.4189050   -882200.0000000  1630600.0000000  -881600.0000000  1629200.0000000  
491     688     1480    7       2       73.2418083    163.8000824   0.000   0.179   17.415  0.436   3      1.400   0.400   695     1482    73.2546449    163.8102440   -880600.0000000  1601800.0000000  -880200.0000000  1600400.0000000  
492     280     1488    6       5       72.5987226    162.5716519   0.000   0.238   24.850  0.402   3      1.200   1.000   286     1493    72.6125049    162.5616574   -879000.0000000  1683400.0000000  -878000.0000000  1682200.0000000  
493     504     1488    7       3       72.9563738    163.2106012   0.000   0.277   28.224  0.537   3      1.400   0.600   511     1491    72.9700853    163.2147048   -879000.0000000  1638600.0000000  -878400.0000000  1637200.0000000  
494     624     1488    7       2       73.1472171    163.5641944   0.000   0.252   26.663  0.538   3      1.400   0.400   631     1490    73.1600627    163.5741159   -879000.0000000  1614600.0000000  -878600.0000000  1613200.0000000  
495     720     1488    7       1       73.2994915    163.8529625   0.000   0.239   24.396  0.392   2      1.400   0.200   727     1489    73.3114540    163.8687145   -879000.0000000  1595400.0000000  -878800.0000000  1594000.0000000  
496     208     1496    6       5       72.4900271    162.3293071   0.000   0.244   25.982  0.475   3      1.200   1.000   214     1501    72.5037928    162.3191820   -877400.0000000  1697800.0000000  -876400.0000000  1696600.0000000  
497     240     1496    6       5       72.5413272    162.4176600   0.000   0.290   29.598  0.457   3      1.200   1.000   246     1501    72.5550994    162.4075754   -877400.0000000  1691400.0000000  -876400.0000000  1690200.0000000  
498     464     1496    7       4       72.8994426    163.0511714   0.000   0.209   21.656  0.560   3      1.400   0.800   471     1500    72.9140053    163.0497066   -877400.0000000  1646600.0000000  -876600.0000000  1645200.0000000  
499     592     1496    7       3       73.1032687    163.4253903   0.000   0.399   46.776  0.752   3      1.400   0.600   599     1499    73.1169807    163.4297071   -877400.0000000  1621000.0000000  -876800.0000000  1619600.0000000  
500     784     1496    7       1       73.4078266    164.0041677   0.000   0.215   22.019  0.446   3      1.400   0.200   791     1497    73.4197803    164.0201346   -877400.0000000  1582600.0000000  -877200.0000000  1581200.0000000  
501     176     1504    6       5       72.4452978    162.1989406   0.000   0.186   19.034  0.354   2      1.200   1.000   182     1509    72.4590549    162.1887378   -875800.0000000  1704200.0000000  -874800.0000000  1703000.0000000  
502     312     1504    7       4       72.6633189    162.5754588   0.000   0.190   18.145  0.333   2      1.400   0.800   319     1508    72.6778688    162.5736087   -875800.0000000  1677000.0000000  -875000.0000000  1675600.0000000  
503     392     1504    7       4       72.7912718    162.8014588   0.000   0.388   41.367  0.682   3      1.400   0.800   399     1508    72.8058285    162.7997888   -875800.0000000  1661000.0000000  -875000.0000000  1659600.0000000  
504     840     1504    7       1       73.5034298    164.1325592   0.000   0.262   26.569  0.465   3      1.400   0.200   847     1505    73.5153760    164.1487142   -875800.0000000  1571400.0000000  -875600.0000000  1570000.0000000  
505     520     1520    7       3       73.0091563    163.0830327   0.000   0.255   26.510  0.544   3      1.400   0.600   527     1523    73.0228723    163.0870447   -872600.0000000  1635400.0000000  -872000.0000000  1634000.0000000  
506     752     1520    6       2       73.3781128    163.7734076   0.000   0.192   19.592  0.377   2      1.200   0.400   758     1522    73.3893694    163.7805872   -872600.0000000  1589000.0000000  -872200.0000000  1587800.0000000  
507     880     1520    6       1       73.5807627    164.1677433   0.000   0.088   9.021   0.283   1      1.200   0.200   886     1521    73.5911280    164.1808787   -872600.0000000  1563400.0000000  -872400.0000000  1562200.0000000  
508     216     1528    7       5       72.5293204    162.1805331   0.000   0.272   27.017  0.479   3      1.400   1.000   223     1533    72.5446857    162.1730125   -871000.0000000  1696200.0000000  -870000.0000000  1694800.0000000  
509     592     1528    7       3       73.1307315    163.2501449   0.000   0.356   40.668  0.729   3      1.400   0.600   599     1531    73.1444482    163.2543242   -871000.0000000  1621000.0000000  -870400.0000000  1619600.0000000  
510     784     1528    6       1       73.4358225    163.8266347   0.000   0.196   20.650  0.368   2      1.200   0.200   790     1529    73.4462060    163.8394369   -871000.0000000  1582600.0000000  -870800.0000000  1581400.0000000  
511     248     1536    7       5       72.5873078    162.2257640   0.000   0.289   31.137  0.576   3      1.400   1.000   255     1541    72.6026771    162.2182585   -869400.0000000  1689800.0000000  -868400.0000000  1688400.0000000  
512     328     1536    7       4       72.7156453    162.4481270   0.000   0.269   28.222  0.486   3      1.400   0.800   335     1540    72.7301959    162.4461624   -869400.0000000  1673800.0000000  -868600.0000000  1672400.0000000  
513     368     1536    7       4       72.7797325    162.5605691   0.000   0.426   48.986  0.756   3      1.400   0.800   375     1540    72.7942866    162.5586936   -869400.0000000  1665800.0000000  -868600.0000000  1664400.0000000  
514     408     1536    7       4       72.8437643    162.6738633   0.000   0.355   38.728  0.626   3      1.400   0.800   415     1540    72.8583218    162.6720782   -869400.0000000  1657800.0000000  -868600.0000000  1656400.0000000  
515     560     1536    7       3       73.0865650    163.1123084   0.000   0.293   32.245  0.647   3      1.400   0.600   567     1539    73.1002831    163.1163632   -869400.0000000  1627400.0000000  -868800.0000000  1626000.0000000  
516     624     1536    6       3       73.1885427    163.3007558   0.000   0.211   21.800  0.542   3      1.200   0.600   630     1539    73.2006681    163.3020264   -869400.0000000  1614600.0000000  -868800.0000000  1613400.0000000  
517     848     1536    6       1       73.5442132    163.9789342   0.000   0.191   19.349  0.354   2      1.200   0.200   854     1537    73.5545897    163.9919193   -869400.0000000  1569800.0000000  -869200.0000000  1568600.0000000  
518     168     1544    7       5       72.4653105    161.9640292   0.000   0.288   28.862  0.559   3      1.400   1.000   175     1549    72.4806646    161.9563438   -867800.0000000  1705800.0000000  -866800.0000000  1704400.0000000  
519     680     1544    7       2       73.2845379    163.4233553   0.000   0.315   33.397  0.569   3      1.400   0.400   687     1546    73.2973949    163.4332495   -867800.0000000  1603400.0000000  -867400.0000000  1602000.0000000  
520     720     1544    7       2       73.3481361    163.5434860   0.000   0.239   26.237  0.467   3      1.400   0.400   727     1546    73.3609891    163.5535126   -867800.0000000  1595400.0000000  -867400.0000000  1594000.0000000  
521     528     1560    7       3       73.0558556    162.8876025   0.000   0.242   25.202  0.621   3      1.400   0.600   535     1563    73.0695771    162.8914651   -864600.0000000  1633800.0000000  -864000.0000000  1632400.0000000  
522     208     1568    7       5       72.5493139    161.9444522   0.000   0.353   42.061  0.626   3      1.400   1.000   215     1573    72.5646705    161.9367117   -863000.0000000  1697800.0000000  -862000.0000000  1696400.0000000  
523     352     1568    7       4       72.7807324    162.3424040   0.000   0.346   37.158  0.651   3      1.400   0.800   359     1572    72.7952843    162.3403410   -863000.0000000  1669000.0000000  -862200.0000000  1667600.0000000  
524     464     1568    7       4       72.9602387    162.6594960   0.000   0.279   30.970  0.528   3      1.400   0.800   471     1572    72.9748003    162.6576861   -863000.0000000  1646600.0000000  -862200.0000000  1645200.0000000  
525     496     1568    7       3       73.0114453    162.7513415   0.000   0.261   26.609  0.556   3      1.400   0.600   503     1571    73.0251679    162.7550822   -863000.0000000  1640200.0000000  -862400.0000000  1638800.0000000  
526     320     1576    6       5       72.7359779    162.2097749   0.000   0.305   32.616  0.612   3      1.200   1.000   326     1581    72.7497459    162.1994064   -861400.0000000  1675400.0000000  -860400.0000000  1674200.0000000  
527     680     1576    7       2       73.3120103    163.2461762   0.000   0.380   40.329  0.627   3      1.400   0.400   687     1578    73.3248769    163.2559484   -861400.0000000  1603400.0000000  -861000.0000000  1602000.0000000  
528     720     1576    7       2       73.3757194    163.3658208   0.000   0.304   32.901  0.462   3      1.400   0.400   727     1578    73.3885821    163.3757250   -861400.0000000  1595400.0000000  -861000.0000000  1594000.0000000  
529     136     1584    7       5       72.4463303    161.6640168   0.000   0.234   23.915  0.479   3      1.400   1.000   143     1589    72.4616713    161.6560733   -859800.0000000  1712200.0000000  -858800.0000000  1710800.0000000  
530     632     1584    7       3       73.2422895    163.0595797   0.000   0.245   25.480  0.483   3      1.400   0.600   639     1587    73.2560139    163.0636289   -859800.0000000  1613000.0000000  -859200.0000000  1611600.0000000  
531     824     1592    6       2       73.5549485    163.5915904   0.000   0.303   30.446  0.526   3      1.200   0.400   830     1594    73.5662164    163.5987220   -858200.0000000  1574600.0000000  -857800.0000000  1573400.0000000  
532     288     1600    6       5       72.7042727    161.9913472   0.000   0.360   38.974  0.757   3      1.200   1.000   294     1605    72.7180277    161.9808214   -856600.0000000  1681800.0000000  -855600.0000000  1680600.0000000  
533     408     1600    7       4       72.8971617    162.3258008   0.000   0.358   37.722  0.702   3      1.400   0.800   415     1604    72.9117177    162.3237093   -856600.0000000  1657800.0000000  -855800.0000000  1656400.0000000  
534     488     1600    7       4       73.0254812    162.5530501   0.000   0.271   28.249  0.589   3      1.400   0.800   495     1604    73.0400442    162.5511404   -856600.0000000  1641800.0000000  -855800.0000000  1640400.0000000  
535     336     1608    6       5       72.7880703    162.0807729   0.000   0.333   35.616  0.530   3      1.200   1.000   342     1613    72.8018332    162.0702678   -855000.0000000  1672200.0000000  -854000.0000000  1671000.0000000  
536     784     1608    7       2       73.5051296    163.3801450   0.000   0.215   21.277  0.483   3      1.400   0.400   791     1610    73.5179957    163.3901393   -855000.0000000  1582600.0000000  -854600.0000000  1581200.0000000  
537     128     1616    7       6       72.4592483    161.4713651   0.000   0.206   21.650  0.477   3      1.400   1.200   135     1622    72.4753860    161.4578813   -853400.0000000  1713800.0000000  -852200.0000000  1712400.0000000  
538     248     1616    6       5       72.6529152    161.7951535   0.000   0.277   29.227  0.670   3      1.200   1.000   254     1621    72.6666577    161.7845015   -853400.0000000  1689800.0000000  -852400.0000000  1688600.0000000  
539     584     1616    7       3       73.1926534    162.7419472   0.000   0.292   29.402  0.505   3      1.400   0.600   591     1619    73.2063824    162.7457211   -853400.0000000  1622600.0000000  -852800.0000000  1621200.0000000  
540     616     1616    7       3       73.2438506    162.8353402   0.000   0.266   27.290  0.510   3      1.400   0.600   623     1619    73.2575795    162.8392034   -853400.0000000  1616200.0000000  -852800.0000000  1614800.0000000  
541     376     1624    6       5       72.8655738    162.1050700   0.000   0.265   29.010  0.467   3      1.200   1.000   382     1629    72.8793407    162.0945365   -851800.0000000  1664200.0000000  -850800.0000000  1663000.0000000  
542     696     1624    7       2       73.3784833    163.0267506   0.000   0.356   38.267  0.547   3      1.400   0.400   703     1626    73.3913626    163.0363901   -851800.0000000  1600200.0000000  -851400.0000000  1598800.0000000  
543     752     1624    7       2       73.4678568    163.1939973   0.000   0.244   27.005  0.575   3      1.400   0.400   759     1626    73.4807309    163.2038218   -851800.0000000  1589000.0000000  -851400.0000000  1587600.0000000  
544     288     1632    6       5       72.7304269    161.8179570   0.000   0.248   26.989  0.672   3      1.200   1.000   294     1637    72.7441734    161.8072749   -850200.0000000  1681800.0000000  -849200.0000000  1680600.0000000  
545     408     1632    6       5       72.9236287    162.1509447   0.000   0.168   16.961  0.310   2      1.200   1.000   414     1637    72.9374000    162.1404123   -850200.0000000  1657800.0000000  -849200.0000000  1656600.0000000  
546     512     1640    6       4       73.0973376    162.4016496   0.000   0.132   12.466  0.247   1      1.200   0.800   518     1644    73.1102964    162.3967371   -848600.0000000  1637000.0000000  -847800.0000000  1635800.0000000  
547     552     1640    7       3       73.1615128    162.5164984   0.000   0.207   20.542  0.418   3      1.400   0.600   559     1643    73.1752449    162.5200786   -848600.0000000  1629000.0000000  -848000.0000000  1627600.0000000  
548     120     1648    6       6       72.4719711    161.2784273   0.000   0.269   26.509  0.480   3      1.200   1.200   126     1654    72.4864768    161.2621003   -847000.0000000  1715400.0000000  -845800.0000000  1714200.0000000  
549     224     1656    6       6       72.6465853    161.5136357   0.000   0.296   31.472  0.523   3      1.200   1.200   230     1662    72.6611175    161.4973417   -845400.0000000  1694600.0000000  -844200.0000000  1693400.0000000  
550     664     1656    8       2       73.3543960    162.7535429   0.000   0.200   20.618  0.522   3      1.600   0.400   672     1658    73.3688885    162.7658966   -845400.0000000  1606600.0000000  -845000.0000000  1605000.0000000  
551     728     1656    6       2       73.4567815    162.9428393   0.000   0.221   21.772  0.488   3      1.200   0.400   734     1658    73.4680688    162.9494794   -845400.0000000  1593800.0000000  -845000.0000000  1592600.0000000  
