CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     656     952     0       -1      78.5302805    -144.9323580  0.000   0.221   21.737  0.471   3      0.000   -0.200  656     951     78.5284793    -144.9307726  -1227800.0000002  215000.0000000  -1228000.0000002  215000.0000000  
274     752     952     0       -1      78.5592443    -144.0607901  0.000   0.331   34.258  0.588   3      0.000   -0.200  752     951     78.5574385    -144.0593389  -1227800.0000002  195800.0000000  -1228000.0000002  195800.0000000  
275     1272    952     0       -1      78.6697709    -139.2759279  0.000   0.196   19.463  0.395   2      0.000   -0.200  1272    951     78.6679470    -139.2752340  -1227800.0000001  91800.0000000  -1228000.0000001  91800.0000000  
276     1328    952     0       0       78.6769440    -138.7558424  0.000   0.226   23.923  0.469   3      0.000   0.000   1328    952     78.6769440    -138.7558424  -1227800.0000001  80600.0000000  -1227800.0000001  80600.0000000  
277     848     960     0       -1      78.6000466    -143.1955085  0.000   0.265   26.564  0.491   3      0.000   -0.200  848     959     78.5982365    -143.1941901  -1226200.0000001  176600.0000000  -1226400.0000001  176600.0000000  
278     1056    960     0       -1      78.6479877    -141.2827462  0.000   0.264   26.055  0.543   3      0.000   -0.200  1056    959     78.6461697    -141.2817298  -1226200.0000001  135000.0000000  -1226400.0000001  135000.0000000  
279     568     968     0       -1      78.5301701    -145.7546254  0.000   0.287   29.943  0.570   3      0.000   -0.200  568     967     78.5283737    -145.7529102  -1224600.0000002  232600.0000000  -1224800.0000002  232600.0000000  
280     624     968     0       -1      78.5488337    -145.2480177  0.000   0.288   29.797  0.499   3      0.000   -0.200  624     967     78.5470342    -145.2463797  -1224600.0000002  221400.0000000  -1224800.0000002  221400.0000000  
281     880     968     0       -1      78.6227321    -142.9125179  0.000   0.281   30.226  0.556   3      0.000   -0.200  880     967     78.6209207    -142.9112422  -1224600.0000001  170200.0000000  -1224800.0000001  170200.0000000  
282     1000    968     0       -1      78.6508488    -141.8080863  0.000   0.260   27.740  0.543   3      0.000   -0.200  1000    967     78.6490328    -141.8069850  -1224600.0000001  146200.0000000  -1224800.0000001  146200.0000000  
283     1088    968     0       -1      78.6687941    -140.9948797  0.000   0.243   25.898  0.527   3      0.000   -0.200  1088    967     78.6669751    -140.9939079  -1224600.0000001  128600.0000000  -1224800.0000001  128600.0000000  
284     1200    968     0       -1      78.6883421    -139.9564153  0.000   0.204   20.101  0.477   3      0.000   -0.200  1200    967     78.6865199    -139.9556100  -1224600.0000001  106200.0000000  -1224800.0000001  106200.0000000  
285     536     976     0       -1      78.5334637    -146.0574503  0.000   0.220   22.424  0.469   3      0.000   -0.200  536     975     78.5316690    -146.0556869  -1223000.0000002  239000.0000000  -1223200.0000002  239000.0000000  
286     688     976     0       -1      78.5834927    -144.6794599  0.000   0.294   30.051  0.517   3      0.000   -0.200  688     975     78.5816900    -144.6779072  -1223000.0000001  208600.0000000  -1223200.0000001  208600.0000000  
287     920     976     0       -1      78.6470745    -142.5547468  0.000   0.278   27.811  0.444   3      0.000   -0.200  920     975     78.6452614    -142.5535258  -1223000.0000001  162200.0000000  -1223200.0000001  162200.0000000  
288     960     976     0       -1      78.6564594    -142.1861275  0.000   0.259   25.332  0.532   3      0.000   -0.200  960     975     78.6546448    -142.1849648  -1223000.0000001  154200.0000000  -1223200.0000001  154200.0000000  
289     1136    976     0       -1      78.6921878    -140.5574831  0.000   0.197   18.961  0.424   3      0.000   -0.200  1136    975     78.6903673    -140.5565801  -1223000.0000001  119000.0000000  -1223200.0000001  119000.0000000  
290     1168    976     0       -1      78.6977050    -140.2603172  0.000   0.189   17.484  0.547   3      0.000   -0.200  1168    975     78.6958836    -140.2594619  -1223000.0000001  112600.0000000  -1223200.0000001  112600.0000000  
291     1416    976     0       0       78.7301805    -137.9488523  0.000   0.249   25.256  0.518   3      0.000   0.000   1416    976     78.7301805    -137.9488523  -1223000.0000001  63000.0000000  -1223000.0000001  63000.0000000  
292     656     984     1       -1      78.5879155    -144.9833581  0.000   0.222   22.770  0.490   3      0.200   -0.200  657     983     78.5864313    -144.9726576  -1221400.0000001  215000.0000000  -1221600.0000001  214800.0000000  
293     792     984     0       -1      78.6283782    -143.7412272  0.000   0.294   31.082  0.543   3      0.000   -0.200  792     983     78.6265705    -143.7398182  -1221400.0000001  187800.0000000  -1221600.0000001  187800.0000000  
294     752     992     0       -1      78.6314758    -144.1192195  0.000   0.297   29.854  0.598   3      0.000   -0.200  752     991     78.6296701    -144.1177497  -1219800.0000001  195800.0000000  -1220000.0000001  195800.0000000  
295     824     992     0       -1      78.6515963    -143.4586296  0.000   0.268   27.660  0.495   3      0.000   -0.200  824     991     78.6497872    -143.4572630  -1219800.0000001  181400.0000000  -1220000.0000001  181400.0000000  
296     1272    992     0       0       78.7427296    -139.3038663  0.000   0.222   22.355  0.538   3      0.000   0.000   1272    992     78.7427296    -139.3038663  -1219800.0000001  91800.0000000  -1219800.0000001  91800.0000000  
297     1360    992     0       0       78.7536572    -138.4809926  0.000   0.325   34.344  0.584   3      0.000   0.000   1360    992     78.7536572    -138.4809926  -1219800.0000001  74200.0000000  -1219800.0000001  74200.0000000  
298     720     1000    0       -1      78.6364865    -144.4241830  0.000   0.241   24.601  0.410   3      0.000   -0.200  720     999     78.6346823    -144.4226638  -1218200.0000001  202200.0000000  -1218400.0000001  202200.0000000  
299     1000    1000    0       -1      78.7089624    -141.8435153  0.000   0.263   26.096  0.497   3      0.000   -0.200  1000    999     78.7071463    -141.8424025  -1218200.0000001  146200.0000000  -1218400.0000001  146200.0000000  
300     1080    1000    0       -1      78.7254568    -141.1005569  0.000   0.306   31.120  0.586   3      0.000   -0.200  1080    999     78.7236380    -141.0995631  -1218200.0000001  130200.0000000  -1218400.0000001  130200.0000000  
301     568     1008    0       -1      78.6020237    -145.8236794  0.000   0.270   27.115  0.506   3      0.000   -0.200  568     1007    78.6002275    -145.8219424  -1216600.0000001  232600.0000000  -1216800.0000001  232600.0000000  
302     1416    1008    0       0       78.7886387    -137.9643374  0.000   0.316   33.536  0.594   3      0.000   0.000   1416    1008    78.7886387    -137.9643374  -1216600.0000001  63000.0000000  -1216600.0000001  63000.0000000  
303     672     1016    0       -1      78.6506092    -144.8884927  0.000   0.268   27.489  0.586   3      0.000   -0.200  672     1015    78.6488074    -144.8868973  -1215000.0000001  211800.0000000  -1215200.0000001  211800.0000000  
304     792     1016    0       -1      78.6862210    -143.7865548  0.000   0.268   27.383  0.547   3      0.000   -0.200  792     1015    78.6844135    -143.7851313  -1215000.0000001  187800.0000000  -1215200.0000001  187800.0000000  
305     832     1024    0       -1      78.7116389    -143.4286803  0.000   0.279   28.406  0.502   3      0.000   -0.200  832     1023    78.7098296    -143.4273112  -1213400.0000001  179800.0000000  -1213600.0000001  179800.0000000  
306     1248    1024    0       0       78.7977027    -139.5517748  0.000   0.248   24.972  0.544   3      0.000   0.000   1248    1024    78.7977027    -139.5517748  -1213400.0000001  96600.0000000  -1213400.0000001  96600.0000000  
307     1328    1024    0       0       78.8083603    -138.8002849  0.000   0.228   22.465  0.452   3      0.000   0.000   1328    1024    78.8083603    -138.8002849  -1213400.0000001  80600.0000000  -1213400.0000001  80600.0000000  
308     1448    1024    0       0       78.8207512    -137.6706710  0.000   0.302   31.780  0.537   3      0.000   0.000   1448    1024    78.8207512    -137.6706710  -1213400.0000001  56600.0000000  -1213400.0000001  56600.0000000  
309     968     1032    0       -1      78.7599146    -142.1773838  0.000   0.248   26.305  0.542   3      0.000   -0.200  968     1031    78.7580997    -142.1762117  -1211800.0000001  152600.0000000  -1212000.0000001  152600.0000000  
310     1136    1032    0       -1      78.7941373    -140.6085218  0.000   0.255   26.567  0.477   3      0.000   -0.200  1136    1031    78.7923167    -140.6076022  -1211800.0000001  119000.0000000  -1212000.0000001  119000.0000000  
311     1208    1032    0       -1      78.8062376    -139.9334215  0.000   0.202   19.824  0.450   3      0.000   -0.200  1208    1031    78.8044150    -139.9326115  -1211800.0000001  104600.0000000  -1212000.0000001  104600.0000000  
312     560     1040    0       -1      78.6567300    -145.9525906  0.000   0.276   28.346  0.501   3      0.000   -0.200  560     1039    78.6549344    -145.9508246  -1210200.0000001  234200.0000000  -1210400.0000001  234200.0000000  
313     1096    1040    0       -1      78.8013030    -140.9907682  0.000   0.270   28.154  0.534   3      0.000   -0.200  1096    1039    78.7994836    -140.9897855  -1210200.0000001  127000.0000000  -1210400.0000001  127000.0000000  
314     1176    1040    0       -1      78.8156246    -140.2405278  0.000   0.238   22.342  0.488   3      0.000   -0.200  1176    1039    78.8138028    -140.2396667  -1210200.0000001  111000.0000000  -1210400.0000001  111000.0000000  
315     712     1048    0       -1      78.7206611    -144.5714510  0.000   0.312   33.921  0.652   3      0.000   -0.200  712     1047    78.7188574    -144.5698967  -1208600.0000001  203800.0000000  -1208800.0000001  203800.0000000  
316     792     1048    0       -1      78.7440624    -143.8323513  0.000   0.262   27.691  0.511   3      0.000   -0.200  792     1047    78.7422548    -143.8309129  -1208600.0000001  187800.0000000  -1208800.0000001  187800.0000000  
317     1056    1048    0       -1      78.8079728    -141.3734899  0.000   0.280   28.848  0.618   3      0.000   -0.200  1056    1047    78.8061547    -141.3724441  -1208600.0000001  135000.0000000  -1208800.0000001  135000.0000000  
318     1392    1048    0       0       78.8593456    -138.2108113  0.000   0.237   23.788  0.478   3      0.000   0.000   1392    1048    78.8593456    -138.2108113  -1208600.0000001  67800.0000000  -1208600.0000001  67800.0000000  
319     648     1056    0       -1      78.7150059    -145.1736241  0.000   0.266   27.205  0.487   3      0.000   -0.200  648     1055    78.7132055    -145.1719738  -1207000.0000001  216600.0000000  -1207200.0000001  216600.0000000  
320     1240    1056    0       -1      78.8548824    -139.6512679  0.000   0.244   24.481  0.512   3      0.000   -0.200  1240    1055    78.8530589    -139.6505007  -1207000.0000001  98200.0000000  -1207200.0000001  98200.0000000  
321     1320    1056    0       -1      78.8657897    -138.8959835  0.000   0.228   18.602  0.454   3      0.000   -0.200  1320    1055    78.8639644    -138.8953400  -1207000.0000001  82200.0000000  -1207200.0000001  82200.0000000  
322     744     1064    0       -1      78.7591286    -144.3003787  0.000   0.273   30.024  0.554   3      0.000   -0.200  744     1063    78.7573234    -144.2988628  -1205400.0000001  197400.0000000  -1205600.0000001  197400.0000000  
323     992     1064    0       -1      78.8234214    -141.9904233  0.000   0.256   25.994  0.516   3      0.000   -0.200  992     1063    78.8216056    -141.9892751  -1205400.0000001  147800.0000000  -1205600.0000001  147800.0000000  
324     1024    1064    0       -1      78.8303942    -141.6905310  0.000   0.233   24.173  0.456   3      0.000   -0.200  1024    1063    78.8285772    -141.6894312  -1205400.0000001  141400.0000000  -1205600.0000001  141400.0000000  
325     1136    1064    0       -1      78.8523978    -140.6381086  0.000   0.274   29.805  0.575   3      0.000   -0.200  1136    1063    78.8505771    -140.6371793  -1205400.0000001  119000.0000000  -1205600.0000001  119000.0000000  
326     1280    1064    0       0       78.8751724    -139.2794635  0.000   0.198   19.885  0.414   3      0.000   0.000   1280    1064    78.8751724    -139.2794635  -1205400.0000001  90200.0000000  -1205400.0000001  90200.0000000  
327     1352    1064    0       -1      78.8842215    -138.5982321  0.000   0.214   23.521  0.531   3      0.000   -0.200  1352    1063    78.8823955    -138.5976368  -1205400.0000001  75800.0000000  -1205600.0000001  75800.0000000  
328     1472    1064    0       0       78.8958255    -137.4606740  0.000   0.323   33.795  0.574   3      0.000   0.000   1472    1064    78.8958255    -137.4606740  -1205400.0000001  51800.0000000  -1205400.0000001  51800.0000000  
329     848     1072    0       -1      78.8027728    -143.3458796  0.000   0.260   26.007  0.558   3      0.000   -0.200  848     1071    78.8009628    -143.3445127  -1203800.0000001  176600.0000000  -1204000.0000001  176600.0000000  
330     920     1072    0       -1      78.8211271    -142.6738164  0.000   0.240   23.775  0.489   3      0.000   -0.200  920     1071    78.8193140    -142.6725569  -1203800.0000001  162200.0000000  -1204000.0000001  162200.0000000  
331     1096    1072    0       -1      78.8595245    -141.0223846  0.000   0.232   22.489  0.469   3      0.000   -0.200  1096    1071    78.8577051    -141.0213916  -1203800.0000001  127000.0000000  -1204000.0000001  127000.0000000  
332     592     1080    0       -1      78.7395958    -145.7295373  0.000   0.290   29.578  0.537   3      0.000   -0.200  592     1079    78.7377986    -145.7277940  -1202200.0000001  227800.0000000  -1202400.0000001  227800.0000000  
333     680     1080    0       -1      78.7684441    -144.9176903  0.000   0.243   26.018  0.518   3      0.000   -0.200  680     1079    78.7666421    -144.9160734  -1202200.0000001  210200.0000000  -1202400.0000001  210200.0000000  
334     792     1080    0       -1      78.8019020    -143.8786237  0.000   0.267   27.313  0.522   3      0.000   -0.200  792     1079    78.8000945    -143.8771705  -1202200.0000001  187800.0000000  -1202400.0000001  187800.0000000  
335     888     1080    0       -1      78.8276523    -142.9832589  0.000   0.261   26.247  0.494   3      0.000   -0.200  888     1079    78.8258406    -142.9819481  -1202200.0000001  168600.0000000  -1202400.0000001  168600.0000000  
336     952     1080    0       -1      78.8433075    -142.3841336  0.000   0.247   26.102  0.494   3      0.000   -0.200  952     1079    78.8414932    -142.3829189  -1202200.0000001  155800.0000000  -1202400.0000001  155800.0000000  
337     624     1088    0       -1      78.7647371    -145.4484067  0.000   0.298   30.998  0.591   3      0.000   -0.200  624     1087    78.7629381    -145.4467048  -1200600.0000001  221400.0000000  -1200800.0000001  221400.0000000  
338     1024    1096    0       -1      78.8885391    -141.7259173  0.000   0.289   30.705  0.500   3      0.000   -0.200  1024    1095    78.8867221    -141.7248058  -1199000.0000001  141400.0000000  -1199200.0000001  141400.0000000  
339     1056    1096    0       -1      78.8952432    -141.4240954  0.000   0.263   26.875  0.514   3      0.000   -0.200  1056    1095    78.8934250    -141.4230330  -1199000.0000001  135000.0000000  -1199200.0000001  135000.0000000  
340     1360    1096    0       -1      78.9435702    -138.5412278  0.000   0.244   24.583  0.523   3      0.000   -0.200  1360    1095    78.9417439    -138.5406387  -1199000.0000001  74200.0000000  -1199200.0000001  74200.0000000  
341     848     1104    0       -1      78.8606926    -143.3898543  0.000   0.324   32.998  0.553   3      0.000   -0.200  848     1103    78.8588827    -143.3884731  -1197400.0000001  176600.0000000  -1197600.0000001  176600.0000000  
342     1160    1104    0       -1      78.9294831    -140.4480095  0.000   0.271   27.498  0.598   3      0.000   -0.200  1160    1103    78.9276616    -140.4471051  -1197400.0000001  114200.0000000  -1197600.0000001  114200.0000000  
343     1192    1104    0       -1      78.9348878    -140.1443784  0.000   0.238   22.784  0.533   3      0.000   -0.200  1192    1103    78.9330654    -140.1435239  -1197400.0000001  107800.0000000  -1197600.0000001  107800.0000000  
344     1328    1104    0       -1      78.9544037    -138.8509136  0.000   0.255   20.760  0.466   3      0.000   -0.200  1328    1103    78.9525780    -138.8502725  -1197400.0000001  80600.0000000  -1197600.0000001  80600.0000000  
345     1472    1104    0       0       78.9689484    -137.4770937  0.000   0.353   37.446  0.561   3      0.000   0.000   1472    1104    78.9689484    -137.4770937  -1197400.0000001  51800.0000000  -1197400.0000001  51800.0000000  
346     592     1112    0       -1      78.7971040    -145.7856189  0.000   0.248   24.990  0.438   3      0.000   -0.200  592     1111    78.7953069    -145.7838576  -1195800.0000001  227800.0000000  -1196000.0000001  227800.0000000  
347     984     1112    0       -1      78.9087780    -142.1214780  0.000   0.274   28.987  0.614   3      0.000   -0.200  984     1111    78.9069624    -142.1202994  -1195800.0000001  149400.0000000  -1196000.0000001  149400.0000000  
348     1088    1112    0       -1      78.9307489    -141.1381727  0.000   0.291   29.722  0.561   3      0.000   -0.200  1088    1111    78.9289296    -141.1371541  -1195800.0000001  128600.0000000  -1196000.0000001  128600.0000000  
349     1264    1112    0       -1      78.9605117    -139.4661173  0.000   0.241   24.787  0.455   3      0.000   -0.200  1264    1111    78.9586874    -139.4653735  -1195800.0000001  93400.0000000  -1196000.0000001  93400.0000000  
350     1400    1112    0       0       78.9770813    -138.1686844  0.000   0.312   33.184  0.629   3      0.000   0.000   1400    1112    78.9770813    -138.1686844  -1195800.0000001  66200.0000000  -1195800.0000001  66200.0000000  
351     1296    1120    0       -1      78.9795165    -139.1667577  0.000   0.235   23.256  0.378   2      0.000   -0.200  1296    1119    78.9776914    -139.1660625  -1194200.0000001  87000.0000000  -1194400.0000001  87000.0000000  
352     1504    1120    0       0       79.0005809    -137.1771699  0.000   0.313   32.670  0.536   3      0.000   0.000   1504    1120    79.0005809    -137.1771699  -1194200.0000001  45400.0000000  -1194200.0000001  45400.0000000  
353     648     1128    0       -1      78.8446212    -145.2938539  0.000   0.286   30.858  0.580   3      0.000   -0.200  648     1127    78.8428211    -145.2921648  -1192600.0000001  216600.0000000  -1192800.0000001  216600.0000000  
354     952     1128    0       -1      78.9303959    -142.4429094  0.000   0.327   35.122  0.607   3      0.000   -0.200  952     1127    78.9285816    -142.4416754  -1192600.0000001  155800.0000000  -1192800.0000001  155800.0000000  
355     1048    1128    0       -1      78.9517693    -141.5341638  0.000   0.271   28.726  0.565   3      0.000   -0.200  1048    1127    78.9499514    -141.5330777  -1192600.0000001  136600.0000000  -1192800.0000001  136600.0000000  
356     1360    1128    0       0       79.0020143    -138.5601828  0.000   0.248   25.926  0.553   3      0.000   0.000   1360    1128    79.0020143    -138.5601828  -1192600.0000001  74200.0000000  -1192600.0000001  74200.0000000  
357     856     1136    0       -1      78.9207488    -143.3589612  0.000   0.240   25.612  0.533   3      0.000   -0.200  856     1135    78.9189385    -143.3575775  -1191000.0000001  175000.0000000  -1191200.0000001  175000.0000000  
358     888     1136    0       -1      78.9291083    -143.0573510  0.000   0.292   29.228  0.523   3      0.000   -0.200  888     1135    78.9272966    -143.0560159  -1191000.0000001  168600.0000000  -1191200.0000001  168600.0000000  
359     1160    1136    0       -1      78.9877724    -140.4771075  0.000   0.278   28.194  0.593   3      0.000   -0.200  1160    1135    78.9859508    -140.4761935  -1191000.0000001  114200.0000000  -1191200.0000001  114200.0000000  
360     1216    1136    0       -1      78.9970779    -139.9427526  0.000   0.253   24.727  0.537   3      0.000   -0.200  1216    1135    78.9952548    -139.9419268  -1191000.0000001  103000.0000000  -1191200.0000001  103000.0000000  
361     1464    1136    0       0       79.0268064    -137.5672098  0.000   0.254   26.451  0.487   3      0.000   0.000   1464    1136    79.0268064    -137.5672098  -1191000.0000001  53400.0000000  -1191000.0000001  53400.0000000  
362     608     1144    0       -1      78.8600759    -145.6935132  0.000   0.315   33.177  0.615   3      0.000   -0.200  608     1143    78.8582781    -145.6917569  -1189400.0000001  224600.0000000  -1189600.0000001  224600.0000000  
363     792     1144    0       -1      78.9175756    -143.9726266  0.000   0.324   34.213  0.551   3      0.000   -0.200  792     1143    78.9157682    -143.9711426  -1189400.0000001  187800.0000000  -1189600.0000001  187800.0000000  
364     824     1144    0       -1      78.9265555    -143.6715782  0.000   0.327   34.566  0.571   3      0.000   -0.200  824     1143    78.9247467    -143.6701425  -1189400.0000001  181400.0000000  -1189600.0000001  181400.0000000  
365     984     1144    0       -1      78.9668771    -142.1594012  0.000   0.281   29.431  0.531   3      0.000   -0.200  984     1143    78.9650615    -142.1582100  -1189400.0000001  149400.0000000  -1189600.0000001  149400.0000000  
366     1080    1144    0       -1      78.9873833    -141.2471208  0.000   0.250   26.347  0.493   3      0.000   -0.200  1080    1143    78.9855642    -141.2460788  -1189400.0000001  130200.0000000  -1189600.0000001  130200.0000000  
367     1392    1144    0       0       79.0347275    -138.2625311  0.000   0.293   32.827  0.562   3      0.000   0.000   1392    1144    79.0347275    -138.2625311  -1189400.0000001  67800.0000000  -1189400.0000001  67800.0000000  
368     720     1152    0       -1      78.9106924    -144.6608905  0.000   0.272   27.812  0.490   3      0.000   -0.200  720     1151    78.9088887    -144.6592947  -1187800.0000001  202200.0000000  -1188000.0000001  202200.0000000  
369     1272    1152    0       0       79.0346243    -139.4193615  0.000   0.229   19.831  0.388   3      0.000   0.000   1272    1152    79.0346243    -139.4193615  -1187800.0000001  91800.0000000  -1187800.0000001  91800.0000000  
370     1536    1152    0       0       79.0611797    -136.8805632  0.000   0.291   29.690  0.557   3      0.000   0.000   1536    1152    79.0611797    -136.8805632  -1187800.0000001  39000.0000000  -1187800.0000001  39000.0000000  
371     672     1160    0       -1      78.9100243    -145.1236686  0.000   0.329   33.381  0.582   3      0.000   -0.200  672     1159    78.9082231    -145.1219973  -1186200.0000001  211800.0000000  -1186400.0000001  211800.0000000  
372     752     1160    0       -1      78.9348099    -144.3730057  0.000   0.249   25.681  0.431   3      0.000   -0.200  752     1159    78.9330046    -144.3714537  -1186200.0000001  195800.0000000  -1186400.0000001  195800.0000000  
373     920     1160    0       -1      78.9806756    -142.7862885  0.000   0.243   25.981  0.518   3      0.000   -0.200  920     1159    78.9788626    -142.7849920  -1186200.0000001  162200.0000000  -1186400.0000001  162200.0000000  
374     1016    1160    0       -1      79.0030901    -141.8740076  0.000   0.249   26.565  0.495   3      0.000   -0.200  1016    1159    79.0012732    -141.8728599  -1186200.0000001  143000.0000000  -1186400.0000001  143000.0000000  
375     888     1168    0       -1      78.9870823    -143.1003060  0.000   0.302   30.442  0.485   3      0.000   -0.200  888     1167    78.9852706    -143.0989567  -1184600.0000001  168600.0000000  -1184800.0000001  168600.0000000  
376     1168    1168    0       -1      79.0474594    -140.4298324  0.000   0.290   28.903  0.579   3      0.000   -0.200  1168    1167    79.0456375    -140.4289213  -1184600.0000001  112600.0000000  -1184800.0000001  112600.0000000  
377     1232    1168    0       -1      79.0579179    -139.8156742  0.000   0.255   25.178  0.482   3      0.000   -0.200  1232    1167    79.0560942    -139.8148651  -1184600.0000001  99800.0000000  -1184800.0000001  99800.0000000  
378     1456    1168    0       0       79.0846424    -137.6582867  0.000   0.291   29.599  0.478   3      0.000   0.000   1456    1168    79.0846424    -137.6582867  -1184600.0000001  55000.0000000  -1184600.0000001  55000.0000000  
379     624     1176    0       -1      78.9230254    -145.6003541  0.000   0.287   29.800  0.589   3      0.000   -0.200  624     1175    78.9212269    -145.5986029  -1183000.0000001  221400.0000000  -1183200.0000001  221400.0000000  
380     1056    1176    0       -1      79.0407018    -141.5102399  0.000   0.347   35.962  0.632   3      0.000   -0.200  1056    1175    79.0388835    -141.5091489  -1183000.0000001  135000.0000000  -1183200.0000001  135000.0000000  
381     1096    1176    0       -1      79.0487588    -141.1274740  0.000   0.289   31.811  0.605   3      0.000   -0.200  1096    1175    79.0469391    -141.1264462  -1183000.0000001  127000.0000000  -1183200.0000001  127000.0000000  
382     1200    1176    0       -1      79.0674276    -140.1297926  0.000   0.267   28.818  0.551   3      0.000   -0.200  1200    1175    79.0656048    -140.1289301  -1183000.0000001  106200.0000000  -1183200.0000001  106200.0000000  
383     1320    1176    0       0       79.0848597    -138.9747721  0.000   0.217   22.203  0.531   3      0.000   0.000   1320    1176    79.0848597    -138.9747721  -1183000.0000001  82200.0000000  -1183000.0000001  82200.0000000  
384     1392    1176    0       0       79.0931972    -138.2801428  0.000   0.227   22.494  0.425   3      0.000   0.000   1392    1176    79.0931972    -138.2801428  -1183000.0000001  67800.0000000  -1183000.0000001  67800.0000000  
385     704     1184    0       -1      78.9634339    -144.8629415  0.000   0.284   28.993  0.537   3      0.000   -0.200  704     1183    78.9616310    -144.8613049  -1181400.0000001  205400.0000000  -1181600.0000001  205400.0000000  
386     792     1184    0       -1      78.9898673    -144.0323875  0.000   0.261   27.286  0.514   3      0.000   -0.200  792     1183    78.9880601    -144.0308839  -1181400.0000001  187800.0000000  -1181600.0000001  187800.0000000  
387     960     1184    0       -1      79.0339042    -142.4363839  0.000   0.274   27.647  0.489   3      0.000   -0.200  960     1183    79.0320895    -142.4351393  -1181400.0000001  154200.0000000  -1181600.0000001  154200.0000000  
388     1424    1184    0       0       79.1110132    -137.9751130  0.000   0.273   27.800  0.479   3      0.000   0.000   1424    1184    79.1110132    -137.9751130  -1181400.0000001  61400.0000000  -1181400.0000001  61400.0000000  
389     1520    1184    0       0       79.1187097    -137.0457545  0.000   0.302   31.224  0.457   3      0.000   0.000   1520    1184    79.1187097    -137.0457545  -1181400.0000001  42200.0000000  -1181400.0000001  42200.0000000  
390     1560    1184    0       0       79.1210758    -136.6581755  0.000   0.325   34.868  0.580   3      0.000   0.000   1560    1184    79.1210758    -136.6581755  -1181400.0000001  34200.0000000  -1181400.0000001  34200.0000000  
391     744     1192    0       -1      78.9901733    -144.4985445  0.000   0.210   21.124  0.413   3      0.000   -0.200  744     1191    78.9883684    -144.4969639  -1179800.0000001  197400.0000000  -1180000.0000001  197400.0000000  
392     1360    1192    0       -1      79.1189154    -138.5987073  0.000   0.240   25.259  0.499   3      0.000   -0.200  1360    1191    79.1170886    -138.5980989  -1179800.0000001  74200.0000000  -1180000.0000001  74200.0000000  
393     672     1200    0       -1      78.9820696    -145.1909726  0.000   0.285   29.052  0.547   3      0.000   -0.200  672     1199    78.9802686    -145.1892792  -1178200.0000001  211800.0000000  -1178400.0000001  211800.0000000  
394     872     1200    0       -1      79.0408690    -143.2961529  0.000   0.291   30.246  0.541   3      0.000   -0.200  872     1199    79.0390581    -143.2947645  -1178200.0000001  171800.0000000  -1178400.0000001  171800.0000000  
395     1016    1200    0       -1      79.0757638    -141.9202312  0.000   0.305   31.871  0.598   3      0.000   -0.200  1016    1199    79.0739470    -141.9190681  -1178200.0000001  143000.0000000  -1178400.0000001  143000.0000000  
396     640     1208    0       -1      78.9859519    -145.5061239  0.000   0.263   26.965  0.509   3      0.000   -0.200  640     1207    78.9841526    -145.5043781  -1176600.0000001  218200.0000000  -1176800.0000001  218200.0000000  
397     1056    1208    0       -1      79.0988878    -141.5453453  0.000   0.284   29.657  0.537   3      0.000   -0.200  1056    1207    79.0970694    -141.5442425  -1176600.0000001  135000.0000000  -1176800.0000001  135000.0000000  
398     1232    1208    0       -1      79.1308677    -139.8482616  0.000   0.304   31.776  0.616   3      0.000   -0.200  1232    1207    79.1290439    -139.8474416  -1176600.0000001  99800.0000000  -1176800.0000001  99800.0000000  
399     1280    1208    0       0       79.1379383    -139.3838098  0.000   0.247   24.892  0.471   3      0.000   0.000   1280    1208    79.1379383    -139.3838098  -1176600.0000001  90200.0000000  -1176600.0000001  90200.0000000  
400     1392    1208    0       0       79.1516713    -138.2979456  0.000   0.216   21.992  0.468   3      0.000   0.000   1392    1208    79.1516713    -138.2979456  -1176600.0000001  67800.0000000  -1176600.0000001  67800.0000000  
401     1464    1208    0       0       79.1584500    -137.5985862  0.000   0.241   25.532  0.532   3      0.000   0.000   1464    1208    79.1584500    -137.5985862  -1176600.0000001  53400.0000000  -1176600.0000001  53400.0000000  
402     1136    1216    0       -1      79.1291690    -140.7830033  0.000   0.281   27.463  0.544   3      0.000   -0.200  1136    1215    79.1273479    -140.7820258  -1175000.0000001  119000.0000000  -1175200.0000001  119000.0000000  
403     1432    1224    0       0       79.1848853    -137.9174416  0.000   0.246   25.371  0.493   3      0.000   0.000   1432    1224    79.1848853    -137.9174416  -1173400.0000001  59800.0000000  -1173400.0000001  59800.0000000  
404     1576    1224    0       0       79.1950757    -136.5133425  0.000   0.311   33.929  0.568   3      0.000   0.000   1576    1224    79.1950757    -136.5133425  -1173400.0000001  31000.0000000  -1173400.0000001  31000.0000000  
405     1016    1232    0       -1      79.1339038    -141.9576578  0.000   0.307   31.803  0.561   3      0.000   -0.200  1016    1231    79.1320869    -141.9564821  -1171800.0000001  143000.0000000  -1172000.0000001  143000.0000000  
406     728     1240    0       -1      79.0718933    -144.7273068  0.000   0.321   35.601  0.611   3      0.000   -0.200  728     1239    79.0700895    -144.7256763  -1170200.0000001  200600.0000000  -1170400.0000001  200600.0000000  
