CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1009    696     1752    10      9       77.4109742    -122.5047841  0.000   0.257   26.897  0.484   3      2.000   1.800   706     1761    77.4230430    -122.4066700  -1336600.0000000  -296200.0000000  -1334800.0000000  -298200.0000000  
1010    856     1752    9       9       77.3445677    -121.2040610  0.000   0.277   27.576  0.443   3      1.800   1.800   865     1761    77.3565846    -121.1133324  -1336600.0000000  -328200.0000000  -1334800.0000000  -330000.0000000  
1011    976     1752    9       9       77.2905617    -120.2378705  0.000   0.286   29.663  0.530   3      1.800   1.800   985     1761    77.3022405    -120.1466235  -1336600.0000000  -352200.0000000  -1334800.0000000  -354000.0000000  
1012    1640    1752    0       0       76.9289786    -115.0561405  0.000   0.383   42.621  0.662   3      0.000   0.000   1640    1752    76.9289786    -115.0561405  -1336600.0000000  -485000.0000000  -1336600.0000000  -485000.0000000  
1013    168     1760    20      17      77.5979641    -126.8747045  0.000   0.398   43.891  0.699   3      4.000   3.400   188     1777    77.6234605    -126.6856520  -1335000.0000000  -190600.0000000  -1331600.0000000  -194600.0000000  
1014    456     1760    11      11      77.5127269    -124.4679553  0.000   0.467   52.877  0.733   3      2.200   2.200   467     1771    77.5287749    -124.3595816  -1335000.0000000  -248200.0000000  -1332800.0000000  -250400.0000000  
1015    320     1768    20      17      77.5700985    -125.5892491  0.000   0.345   36.325  0.471   3      4.000   3.400   340     1785    77.5946762    -125.3980174  -1333400.0000000  -221000.0000000  -1330000.0000000  -225000.0000000  
1016    392     1768    11      11      77.5479278    -124.9880982  0.000   0.346   36.636  0.605   3      2.200   2.200   403     1779    77.5641889    -124.8800953  -1333400.0000000  -235400.0000000  -1331200.0000000  -237600.0000000  
1017    488     1768    11      11      77.5162611    -124.1900353  0.000   0.483   52.842  0.734   3      2.200   2.200   499     1779    77.5321953    -124.0812721  -1333400.0000000  -254600.0000000  -1331200.0000000  -256800.0000000  
1018    1680    1768    0       0       76.9312870    -114.7090583  0.000   0.412   46.488  0.663   3      0.000   0.000   1680    1768    76.9312870    -114.7090583  -1333400.0000000  -493000.0000000  -1333400.0000000  -493000.0000000  
1019    264     1776    20      17      77.6008279    -126.0476992  0.000   0.291   31.397  0.661   3      4.000   3.400   284     1793    77.6257355    -125.8569100  -1331800.0000000  -209800.0000000  -1328400.0000000  -213800.0000000  
1020    544     1776    11      11      77.5110043    -123.7132347  0.000   0.318   35.125  0.630   3      2.200   2.200   555     1787    77.5267420    -123.6039085  -1331800.0000000  -265800.0000000  -1329600.0000000  -268000.0000000  
1021    576     1776    11      11      77.4994404    -123.4486913  0.000   0.310   36.421  0.604   3      2.200   2.200   587     1787    77.5150685    -123.3391328  -1331800.0000000  -272200.0000000  -1329600.0000000  -274400.0000000  
1022    784     1776    9       9       77.4178822    -121.7417369  0.000   0.280   31.237  0.535   3      1.800   1.800   793     1785    77.4300868    -121.6509964  -1331800.0000000  -313800.0000000  -1330000.0000000  -315600.0000000  
1023    816     1776    9       9       77.4043599    -121.4811637  0.000   0.272   29.377  0.554   3      1.800   1.800   825     1785    77.4164741    -121.3902681  -1331800.0000000  -320200.0000000  -1330000.0000000  -322000.0000000  
1024    888     1776    9       9       77.3729941    -120.8969665  0.000   0.316   34.540  0.558   3      1.800   1.800   897     1785    77.3849049    -120.8057387  -1331800.0000000  -334600.0000000  -1330000.0000000  -336400.0000000  
1025    1056    1776    0       0       77.2947927    -119.5455848  0.000   0.345   36.312  0.580   3      0.000   0.000   1056    1776    77.2947927    -119.5455848  -1331800.0000000  -368200.0000000  -1331800.0000000  -368200.0000000  
1026    616     1784    10      10      77.4989033    -123.1048297  0.000   0.186   17.537  0.440   3      2.000   2.000   626     1794    77.5129828    -123.0048549  -1330200.0000000  -280200.0000000  -1328200.0000000  -282200.0000000  
1027    720     1784    9       9       77.4583917    -122.2497349  0.000   0.245   25.404  0.474   3      1.800   1.800   729     1793    77.4707720    -122.1592004  -1330200.0000000  -301000.0000000  -1328400.0000000  -302800.0000000  
1028    752     1784    9       9       77.4453719    -121.9877681  0.000   0.352   37.400  0.627   3      1.800   1.800   761     1793    77.4576619    -121.8970690  -1330200.0000000  -307400.0000000  -1328400.0000000  -309200.0000000  
1029    856     1784    9       9       77.4012693    -121.1402379  0.000   0.292   29.738  0.498   3      1.800   1.800   865     1793    77.4132653    -121.0490362  -1330200.0000000  -328200.0000000  -1328400.0000000  -330000.0000000  
1030    1584    1784    0       0       77.0184351    -115.3947599  0.000   0.338   35.737  0.516   3      0.000   0.000   1584    1784    77.0184351    -115.3947599  -1330200.0000000  -473800.0000000  -1330200.0000000  -473800.0000000  
1031    1712    1784    0       0       76.9382536    -114.4222443  0.000   0.407   45.694  0.639   3      0.000   0.000   1712    1784    76.9382536    -114.4222443  -1330200.0000000  -499400.0000000  -1330200.0000000  -499400.0000000  
1032    1896    1784    0       0       76.8165774    -113.0457705  0.000   0.383   41.907  0.633   3      0.000   0.000   1896    1784    76.8165774    -113.0457705  -1330200.0000000  -536200.0000000  -1330200.0000000  -536200.0000000  
1033    360     1792    20      17      77.6011269    -125.2204813  0.000   0.282   32.031  0.600   3      4.000   3.400   380     1809    77.6254403    -125.0280345  -1328600.0000000  -229000.0000000  -1325200.0000000  -233000.0000000  
1034    1000    1792    9       9       77.3498317    -119.9596628  0.000   0.320   34.742  0.511   3      1.800   1.800   1009    1801    77.3614141    -119.8677267  -1328600.0000000  -357000.0000000  -1326800.0000000  -358800.0000000  
1035    1504    1792    0       0       77.0804471    -115.9874195  0.000   0.356   38.372  0.532   3      0.000   0.000   1504    1792    77.0804471    -115.9874195  -1328600.0000000  -457800.0000000  -1328600.0000000  -457800.0000000  
1036    1944    1792    0       0       76.7971041    -112.6667312  0.000   0.383   41.283  0.583   3      0.000   0.000   1944    1792    76.7971041    -112.6667312  -1328600.0000000  -545800.0000000  -1328600.0000000  -545800.0000000  
1037    328     1800    20      17      77.6253191    -125.4774741  0.000   0.352   37.964  0.663   3      4.000   3.400   348     1817    77.6498186    -125.2851577  -1327000.0000000  -222600.0000000  -1323600.0000000  -226600.0000000  
1038    408     1800    11      11      77.6003145    -124.8069003  0.000   0.239   24.494  0.433   3      2.200   2.200   419     1811    77.6165033    -124.6981983  -1327000.0000000  -238600.0000000  -1324800.0000000  -240800.0000000  
1039    456     1800    11      11      77.5845057    -124.4058946  0.000   0.463   51.240  0.745   3      2.200   2.200   467     1811    77.6005303    -124.2968080  -1327000.0000000  -248200.0000000  -1324800.0000000  -250400.0000000  
1040    488     1800    11      11      77.5736322    -124.1391370  0.000   0.496   54.864  0.743   3      2.200   2.200   499     1811    77.5895471    -124.0298013  -1327000.0000000  -254600.0000000  -1324800.0000000  -256800.0000000  
1041    648     1800    9       9       77.5152801    -122.8126869  0.000   0.163   17.609  0.361   2      1.800   1.800   657     1809    77.5278542    -122.7223031  -1327000.0000000  -286600.0000000  -1325200.0000000  -288400.0000000  
1042    680     1800    9       9       77.5028181    -122.5489341  0.000   0.258   25.838  0.495   3      1.800   1.800   689     1809    77.5153019    -122.4583749  -1327000.0000000  -293000.0000000  -1325200.0000000  -294800.0000000  
1043    1552    1800    0       0       77.0654240    -115.5965609  0.000   0.233   22.853  0.423   3      0.000   0.000   1552    1800    77.0654240    -115.5965609  -1327000.0000000  -467400.0000000  -1327000.0000000  -467400.0000000  
1044    1616    1800    0       0       77.0261778    -115.1063866  0.000   0.365   39.389  0.600   3      0.000   0.000   1616    1800    77.0261778    -115.1063866  -1327000.0000000  -480200.0000000  -1327000.0000000  -480200.0000000  
1045    136     1808    26      19      77.6928922    -127.0878894  0.000   0.096   9.377   0.274   1      5.200   3.800   162     1827    77.7206095    -126.8444075  -1325400.0000000  -184200.0000000  -1321600.0000000  -189400.0000000  
1046    200     1808    20      17      77.6762591    -126.5457725  0.000   0.285   30.613  0.554   3      4.000   3.400   220     1825    77.7015250    -126.3548252  -1325400.0000000  -197000.0000000  -1322000.0000000  -201000.0000000  
1047    264     1808    20      17      77.6585344    -126.0051760  0.000   0.352   38.484  0.646   3      4.000   3.400   284     1825    77.6834139    -125.8133999  -1325400.0000000  -209800.0000000  -1322000.0000000  -213800.0000000  
1048    296     1808    20      17      77.6492643    -125.7354760  0.000   0.326   35.578  0.637   3      4.000   3.400   316     1825    77.6739501    -125.5433004  -1325400.0000000  -216200.0000000  -1322000.0000000  -220200.0000000  
1049    1056    1808    9       9       77.3510605    -119.4745513  0.000   0.200   19.394  0.294   1      1.800   1.800   1065    1817    77.3624720    -119.3821621  -1325400.0000000  -368200.0000000  -1323600.0000000  -370000.0000000  
1050    1840    1808    0       0       76.8950889    -113.3911430  0.000   0.452   50.731  0.680   3      0.000   0.000   1840    1808    76.8950889    -113.3911430  -1325400.0000000  -525000.0000000  -1325400.0000000  -525000.0000000  
1051    576     1816    11      11      77.5709673    -123.3807771  0.000   0.286   31.212  0.624   3      2.200   2.200   587     1827    77.5865691    -123.2704965  -1323800.0000000  -272200.0000000  -1321600.0000000  -274400.0000000  
1052    744     1816    10      9       77.5055649    -121.9927399  0.000   0.289   28.927  0.497   3      2.000   1.800   754     1825    77.5174440    -121.8933824  -1323800.0000000  -305800.0000000  -1322000.0000000  -307800.0000000  
1053    1808    1816    0       0       76.9300435    -113.6071870  0.000   0.378   42.921  0.612   3      0.000   0.000   1808    1816    76.9300435    -113.6071870  -1323800.0000000  -518600.0000000  -1323800.0000000  -518600.0000000  
1054    360     1824    20      17      77.6586955    -125.1740649  0.000   0.363   38.875  0.591   3      4.000   3.400   380     1841    77.6829776    -124.9806198  -1322200.0000000  -229000.0000000  -1318800.0000000  -233000.0000000  
1055    528     1824    11      11      77.6026414    -123.7667553  0.000   0.375   42.250  0.580   3      2.200   2.200   539     1835    77.6184037    -123.6566823  -1322200.0000000  -262600.0000000  -1320000.0000000  -264800.0000000  
1056    856     1824    9       9       77.4721328    -121.0596404  0.000   0.239   25.325  0.465   3      1.800   1.800   865     1833    77.4841022    -120.9678406  -1322200.0000000  -328200.0000000  -1320400.0000000  -330000.0000000  
1057    936     1824    9       9       77.4361526    -120.4084127  0.000   0.376   41.156  0.648   3      1.800   1.800   945     1833    77.4478942    -120.3162591  -1322200.0000000  -344200.0000000  -1320400.0000000  -346000.0000000  
1058    1000    1824    9       9       77.4062167    -119.8901825  0.000   0.290   30.215  0.505   3      1.800   1.800   1009    1833    77.4177758    -119.7977670  -1322200.0000000  -357000.0000000  -1320400.0000000  -358800.0000000  
1059    1488    1824    0       0       77.1451328    -116.0259591  0.000   0.366   39.709  0.513   3      0.000   0.000   1488    1824    77.1451328    -116.0259591  -1322200.0000000  -454600.0000000  -1322200.0000000  -454600.0000000  
1060    1656    1824    0       0       77.0422408    -114.7341852  0.000   0.380   42.154  0.666   3      0.000   0.000   1656    1824    77.0422408    -114.7341852  -1322200.0000000  -488200.0000000  -1322200.0000000  -488200.0000000  
1061    1688    1824    0       0       77.0219111    -114.4905081  0.000   0.391   42.700  0.668   3      0.000   0.000   1688    1824    77.0219111    -114.4905081  -1322200.0000000  -494600.0000000  -1322200.0000000  -494600.0000000  
1062    1744    1824    0       0       76.9857782    -114.0659360  0.000   0.362   37.805  0.597   3      0.000   0.000   1744    1824    76.9857782    -114.0659360  -1322200.0000000  -505800.0000000  -1322200.0000000  -505800.0000000  
1063    1776    1824    0       0       76.9648151    -113.8243964  0.000   0.443   49.654  0.689   3      0.000   0.000   1776    1824    76.9648151    -113.8243964  -1322200.0000000  -512200.0000000  -1322200.0000000  -512200.0000000  
1064    1888    1824    0       0       76.8896553    -112.9852300  0.000   0.388   43.012  0.570   3      0.000   0.000   1888    1824    76.8896553    -112.9852300  -1322200.0000000  -534600.0000000  -1322200.0000000  -534600.0000000  
1065    232     1832    25      19      77.7108449    -126.2440573  0.000   0.185   18.136  0.367   2      5.000   3.800   257     1851    77.7380810    -126.0068184  -1320600.0000000  -203400.0000000  -1316800.0000000  -208400.0000000  
1066    824     1832    9       9       77.5002611    -121.3052248  0.000   0.261   26.541  0.546   3      1.800   1.800   833     1841    77.5123164    -121.2134544  -1320600.0000000  -321800.0000000  -1318800.0000000  -323600.0000000  
1067    1560    1832    0       0       77.1155819    -115.4479328  0.000   0.265   27.742  0.499   3      0.000   0.000   1560    1832    77.1155819    -115.4479328  -1320600.0000000  -469000.0000000  -1320600.0000000  -469000.0000000  
1068    704     1840    9       9       77.5645310    -122.2772442  0.000   0.226   22.530  0.417   3      1.800   1.800   713     1849    77.5769229    -122.1859579  -1319000.0000000  -297800.0000000  -1317200.0000000  -299600.0000000  
1069    1072    1840    9       9       77.3994324    -119.2740039  0.000   0.233   24.684  0.458   3      1.800   1.800   1081    1849    77.4107739    -119.1810745  -1319000.0000000  -371400.0000000  -1317200.0000000  -373200.0000000  
1070    1856    1840    0       0       76.9384980    -113.1761257  0.000   0.443   49.361  0.677   3      0.000   0.000   1856    1840    76.9384980    -113.1761257  -1319000.0000000  -528200.0000000  -1319000.0000000  -528200.0000000  
1071    1944    1840    0       0       76.8780002    -112.5203098  0.000   0.387   42.510  0.609   3      0.000   0.000   1944    1840    76.8780002    -112.5203098  -1319000.0000000  -545800.0000000  -1319000.0000000  -545800.0000000  
1072    264     1848    24      18      77.7306665    -125.9514554  0.000   0.237   24.225  0.419   3      4.800   3.600   288     1866    77.7561373    -125.7230637  -1317400.0000000  -209800.0000000  -1313800.0000000  -214600.0000000  
1073    312     1848    24      18      77.7165749    -125.5447306  0.000   0.249   24.878  0.370   2      4.800   3.600   336     1866    77.7416999    -125.3157611  -1317400.0000000  -219400.0000000  -1313800.0000000  -224200.0000000  
1074    568     1848    11      11      77.6311299    -123.3926294  0.000   0.326   34.004  0.660   3      2.200   2.200   579     1859    77.6467383    -123.2818228  -1317400.0000000  -270600.0000000  -1315200.0000000  -272800.0000000  
1075    968     1848    9       9       77.4636451    -120.0972803  0.000   0.290   29.932  0.550   3      1.800   1.800   977     1857    77.4752781    -120.0046306  -1317400.0000000  -350600.0000000  -1315600.0000000  -352400.0000000  
1076    360     1856    24      19      77.7162621    -125.1272101  0.000   0.219   20.957  0.385   2      4.800   3.800   384     1875    77.7428291    -124.8958856  -1315800.0000000  -229000.0000000  -1312000.0000000  -233800.0000000  
1077    600     1856    11      11      77.6335345    -123.1117809  0.000   0.300   32.428  0.559   3      2.200   2.200   611     1867    77.6490264    -123.0005967  -1315800.0000000  -277000.0000000  -1313600.0000000  -279200.0000000  
1078    776     1856    9       9       77.5633409    -121.6522511  0.000   0.245   25.242  0.484   3      1.800   1.800   785     1865    77.5755176    -121.5603517  -1315800.0000000  -312200.0000000  -1314000.0000000  -314000.0000000  
1079    856     1856    9       9       77.5288123    -120.9944979  0.000   0.248   26.867  0.464   3      1.800   1.800   865     1865    77.5407602    -120.9022144  -1315800.0000000  -328200.0000000  -1314000.0000000  -330000.0000000  
1080    1000    1856    9       9       77.4625891    -119.8200726  0.000   0.234   24.086  0.418   3      1.800   1.800   1009    1865    77.4741246    -119.7271728  -1315800.0000000  -357000.0000000  -1314000.0000000  -358800.0000000  
1081    1040    1856    9       9       77.4432739    -119.4961036  0.000   0.254   29.190  0.449   3      1.800   1.800   1049    1865    77.4546948    -119.4030497  -1315800.0000000  -365000.0000000  -1314000.0000000  -366800.0000000  
1082    1104    1856    8       8       77.4115458    -118.9798670  0.000   0.162   16.690  0.387   2      1.600   1.600   1112    1864    77.4215363    -118.8969551  -1315800.0000000  -377800.0000000  -1314200.0000000  -379400.0000000  
1083    1656    1856    0       0       77.0969729    -114.6436841  0.000   0.377   40.623  0.605   3      0.000   0.000   1656    1856    77.0969729    -114.6436841  -1315800.0000000  -488200.0000000  -1315800.0000000  -488200.0000000  
1084    144     1864    26      19      77.7921328    -126.9529243  0.000   0.209   23.364  0.299   1      5.200   3.800   170     1883    77.8197318    -126.7071364  -1314200.0000000  -185800.0000000  -1310400.0000000  -191000.0000000  
1085    416     1864    24      19      77.7126839    -124.6422177  0.000   0.228   23.613  0.384   2      4.800   3.800   440     1883    77.7388331    -124.4099148  -1314200.0000000  -240200.0000000  -1310400.0000000  -245000.0000000  
1086    648     1864    11      10      77.6294532    -122.6975836  0.000   0.305   31.110  0.573   3      2.200   2.000   659     1874    77.6429894    -122.5877504  -1314200.0000000  -286600.0000000  -1312200.0000000  -288800.0000000  
1087    896     1864    9       9       77.5250871    -120.6502873  0.000   0.269   28.156  0.517   3      1.800   1.800   905     1873    77.5369150    -120.5577012  -1314200.0000000  -336200.0000000  -1312400.0000000  -338000.0000000  
1088    1624    1864    0       0       77.1308594    -114.8665149  0.000   0.356   39.366  0.635   3      0.000   0.000   1624    1864    77.1308594    -114.8665149  -1314200.0000000  -481800.0000000  -1314200.0000000  -481800.0000000  
1089    688     1872    10      10      77.6279375    -122.3501574  0.000   0.308   31.679  0.543   3      2.000   2.000   698     1882    77.6417338    -122.2482742  -1312600.0000000  -294600.0000000  -1310600.0000000  -296600.0000000  
1090    720     1872    10      10      77.6150117    -122.0844699  0.000   0.292   30.157  0.556   3      2.000   2.000   730     1882    77.6287062    -121.9823970  -1312600.0000000  -301000.0000000  -1310600.0000000  -303000.0000000  
1091    1152    1872    0       0       77.4150955    -118.5565925  0.000   0.148   14.144  0.307   2      0.000   0.000   1152    1872    77.4150955    -118.5565925  -1312600.0000000  -387400.0000000  -1312600.0000000  -387400.0000000  
1092    1544    1872    0       0       77.1941043    -115.4618443  0.000   0.298   30.972  0.525   3      0.000   0.000   1544    1872    77.1941043    -115.4618443  -1312600.0000000  -465800.0000000  -1312600.0000000  -465800.0000000  
1093    552     1880    11      11      77.6942262    -123.4717158  0.000   0.243   24.600  0.544   3      2.200   2.200   563     1891    77.7098690    -123.3604371  -1311000.0000000  -267400.0000000  -1308800.0000000  -269600.0000000  
1094    1800    1880    0       0       77.0439944    -113.4779326  0.000   0.357   38.486  0.573   3      0.000   0.000   1800    1880    77.0439944    -113.4779326  -1311000.0000000  -517000.0000000  -1311000.0000000  -517000.0000000  
1095    1928    1880    0       0       76.9565424    -112.5161909  0.000   0.363   40.180  0.719   3      0.000   0.000   1928    1880    76.9565424    -112.5161909  -1311000.0000000  -542600.0000000  -1311000.0000000  -542600.0000000  
1096    176     1888    26      19      77.8271813    -126.6494833  0.000   0.383   42.882  0.664   3      5.200   3.800   202     1907    77.8545059    -126.4022926  -1309400.0000000  -192200.0000000  -1305600.0000000  -197400.0000000  
1097    240     1888    26      19      77.8096540    -126.1019889  0.000   0.442   54.564  0.789   3      5.200   3.800   266     1907    77.8364785    -125.8539346  -1309400.0000000  -205000.0000000  -1305600.0000000  -210200.0000000  
1098    368     1888    24      19      77.7713010    -125.0119912  0.000   0.291   32.990  0.588   3      4.800   3.800   392     1907    77.7977711    -124.7793643  -1309400.0000000  -230600.0000000  -1305600.0000000  -235400.0000000  
1099    768     1888    9       9       77.6235521    -121.6556261  0.000   0.232   24.167  0.419   3      1.800   1.800   777     1897    77.6357313    -121.5632791  -1309400.0000000  -310600.0000000  -1307600.0000000  -312400.0000000  
1100    1000    1888    9       9       77.5189485    -119.7493244  0.000   0.124   13.088  0.385   2      1.800   1.800   1009    1897    77.5304602    -119.6559358  -1309400.0000000  -357000.0000000  -1307600.0000000  -358800.0000000  
1101    1120    1888    9       9       77.4595416    -118.7764322  0.000   0.137   10.386  0.241   1      1.800   1.800   1129    1897    77.4707077    -118.6826038  -1309400.0000000  -381000.0000000  -1307600.0000000  -382800.0000000  
1102    1840    1888    0       0       77.0305970    -113.1518308  0.000   0.492   56.296  0.723   3      0.000   0.000   1840    1888    77.0305970    -113.1518308  -1309400.0000000  -525000.0000000  -1309400.0000000  -525000.0000000  
1103    1872    1888    0       0       77.0087664    -112.9109771  0.000   0.492   57.411  0.715   3      0.000   0.000   1872    1888    77.0087664    -112.9109771  -1309400.0000000  -531400.0000000  -1309400.0000000  -531400.0000000  
1104    208     1896    26      19      77.8330007    -126.3651453  0.000   0.500   59.220  0.783   3      5.200   3.800   234     1915    77.8600665    -126.1171963  -1307800.0000000  -198600.0000000  -1304000.0000000  -203800.0000000  
1105    424     1896    24      19      77.7675130    -124.5248396  0.000   0.321   34.348  0.629   3      4.800   3.800   448     1915    77.7935629    -124.2912337  -1307800.0000000  -241800.0000000  -1304000.0000000  -246600.0000000  
1106    456     1896    24      19      77.7567530    -124.2539576  0.000   0.281   28.754  0.534   3      4.800   3.800   480     1915    77.7825681    -124.0199820  -1307800.0000000  -248200.0000000  -1304000.0000000  -253000.0000000  
1107    512     1896    24      19      77.7372715    -123.7810880  0.000   0.239   23.718  0.403   3      4.800   3.800   536     1915    77.7626754    -123.5464948  -1307800.0000000  -259400.0000000  -1304000.0000000  -264200.0000000  
1108    584     1896    10      11      77.7110111    -123.1753882  0.000   0.308   31.413  0.602   3      2.000   2.200   594     1907    77.7269090    -123.0719795  -1307800.0000000  -273800.0000000  -1305600.0000000  -275800.0000000  
1109    808     1896    8       9       77.6206829    -121.3085718  0.000   0.204   20.476  0.448   3      1.600   1.800   816     1905    77.6331767    -121.2241807  -1307800.0000000  -318600.0000000  -1306000.0000000  -320200.0000000  
1110    864     1896    9       9       77.5960842    -120.8463009  0.000   0.246   25.656  0.488   3      1.800   1.800   873     1905    77.6079819    -120.7533691  -1307800.0000000  -329800.0000000  -1306000.0000000  -331600.0000000  
1111    896     1896    9       9       77.5816696    -120.5829841  0.000   0.257   25.545  0.438   3      1.800   1.800   905     1905    77.5934752    -120.4899080  -1307800.0000000  -336200.0000000  -1306000.0000000  -338000.0000000  
1112    1040    1896    9       9       77.5136087    -119.4058657  0.000   0.323   34.277  0.565   3      1.800   1.800   1049    1905    77.5249991    -119.3122001  -1307800.0000000  -365000.0000000  -1306000.0000000  -366800.0000000  
1113    1640    1896    0       0       77.1755283    -114.6526098  0.000   0.379   41.119  0.630   3      0.000   0.000   1640    1896    77.1755283    -114.6526098  -1307800.0000000  -485000.0000000  -1307800.0000000  -485000.0000000  
1114    736     1904    10      10      77.6653567    -121.8901078  0.000   0.417   49.135  0.713   3      2.000   2.000   746     1914    77.6789780    -121.7873979  -1306200.0000000  -304200.0000000  -1304200.0000000  -306200.0000000  
1115    1152    1904    4       2       77.4710975    -118.4804062  5.625   0.124   10.206  0.270   1      0.800   0.400   1156    1906    77.4725186    -118.4433645  -1306200.0000000  -387400.0000000  -1305800.0000000  -388200.0000000  
1116    1728    1904    0       0       77.1324483    -113.9542592  0.000   0.494   56.645  0.810   3      0.000   0.000   1728    1904    77.1324483    -113.9542592  -1306200.0000000  -502600.0000000  -1306200.0000000  -502600.0000000  
1117    688     1912    10      10      77.6991858    -122.2751051  0.000   0.354   38.265  0.614   3      2.000   2.000   698     1922    77.7129551    -122.1725420  -1304600.0000000  -294600.0000000  -1302600.0000000  -296600.0000000  
1118    1192    1912    0       0       77.4641163    -118.1389196  0.000   0.209   20.991  0.433   3      0.000   0.000   1192    1912    77.4641163    -118.1389196  -1304600.0000000  -395400.0000000  -1304600.0000000  -395400.0000000  
1119    1224    1912    0       0       77.4470510    -117.8818416  0.000   0.173   17.780  0.404   3      0.000   0.000   1224    1912    77.4470510    -117.8818416  -1304600.0000000  -401800.0000000  -1304600.0000000  -401800.0000000  
1120    1768    1912    0       0       77.1196557    -113.6254036  0.000   0.425   48.942  0.708   3      0.000   0.000   1768    1912    77.1196557    -113.6254036  -1304600.0000000  -510600.0000000  -1304600.0000000  -510600.0000000  
1121    168     1920    26      19      77.8871277    -126.6779197  0.000   0.181   15.954  0.221   1      5.200   3.800   194     1939    77.9144805    -126.4295586  -1303000.0000000  -190600.0000000  -1299200.0000000  -195800.0000000  
1122    240     1920    27      20      77.8673908    -126.0589886  0.000   0.173   19.230  0.486   2      5.400   4.000   267     1940    77.8956894    -125.7996601  -1303000.0000000  -205000.0000000  -1299000.0000000  -210400.0000000  
1123    272     1920    26      19      77.8581690    -125.7845732  0.000   0.290   28.756  0.413   3      5.200   3.800   298     1939    77.8847046    -125.5348172  -1303000.0000000  -211400.0000000  -1299200.0000000  -216600.0000000  
1124    312     1920    28      20      77.8462538    -125.4421540  0.000   0.167   16.599  0.312   2      5.600   4.000   340     1940    77.8736513    -125.1732875  -1303000.0000000  -219400.0000000  -1299000.0000000  -225000.0000000  
1125    984     1920    8       9       77.5829805    -119.8088972  0.000   0.262   27.027  0.524   3      1.600   1.800   992     1929    77.5949956    -119.7232735  -1303000.0000000  -353800.0000000  -1301200.0000000  -355400.0000000  
1126    1560    1920    0       0       77.2667403    -115.2042379  0.000   0.413   44.792  0.658   3      0.000   0.000   1560    1920    77.2667403    -115.2042379  -1303000.0000000  -469000.0000000  -1303000.0000000  -469000.0000000  
1127    1688    1920    0       0       77.1857583    -114.2139607  0.000   0.401   44.668  0.666   3      0.000   0.000   1688    1920    77.1857583    -114.2139607  -1303000.0000000  -494600.0000000  -1303000.0000000  -494600.0000000  
1128    1928    1920    0       0       77.0239078    -112.3920008  0.000   0.395   43.619  0.641   3      0.000   0.000   1928    1920    77.0239078    -112.3920008  -1303000.0000000  -542600.0000000  -1303000.0000000  -542600.0000000  
1129    208     1928    27      20      77.8907811    -126.3233256  0.000   0.140   14.656  0.527   3      5.400   4.000   235     1948    77.9193318    -126.0641151  -1301400.0000000  -198600.0000000  -1297400.0000000  -204000.0000000  
1130    360     1928    24      19      77.8457783    -125.0201522  0.000   0.156   17.281  0.399   2      4.800   3.800   384     1947    77.8722583    -124.7861041  -1301400.0000000  -229000.0000000  -1297600.0000000  -233800.0000000  
1131    392     1928    24      19      77.8355127    -124.7470778  0.000   0.181   21.444  0.508   3      4.800   3.800   416     1947    77.8617571    -124.5126340  -1301400.0000000  -235400.0000000  -1297600.0000000  -240200.0000000  
1132    624     1928    10      11      77.7529498    -122.7820264  0.000   0.234   23.700  0.501   3      2.000   2.200   634     1939    77.7686973    -122.6777486  -1301400.0000000  -281800.0000000  -1299200.0000000  -283800.0000000  
1133    656     1928    10      10      77.7404494    -122.5131536  0.000   0.337   36.852  0.648   3      2.000   2.000   666     1938    77.7543103    -122.4105125  -1301400.0000000  -288200.0000000  -1299400.0000000  -290200.0000000  
1134    800     1928    9       9       77.6809037    -121.3102701  0.000   0.225   23.905  0.419   3      1.800   1.800   809     1937    77.6929645    -121.2171474  -1301400.0000000  -317000.0000000  -1299600.0000000  -318800.0000000  
1135    1080    1928    8       9       77.5499426    -119.0069342  0.000   0.283   29.375  0.545   3      1.600   1.800   1088    1937    77.5616981    -118.9207683  -1301400.0000000  -373000.0000000  -1299600.0000000  -374600.0000000  
1136    1656    1928    0       0       77.2200223    -114.4372004  0.000   0.371   40.790  0.722   3      0.000   0.000   1656    1928    77.2200223    -114.4372004  -1301400.0000000  -488200.0000000  -1301400.0000000  -488200.0000000  
1137    1808    1928    0       0       77.1199995    -113.2730183  0.000   0.479   54.671  0.734   3      0.000   0.000   1808    1928    77.1199995    -113.2730183  -1301400.0000000  -518600.0000000  -1301400.0000000  -518600.0000000  
1138    1848    1928    0       0       77.0928129    -112.9697178  0.000   0.423   46.510  0.686   3      0.000   0.000   1848    1928    77.0928129    -112.9697178  -1301400.0000000  -526600.0000000  -1301400.0000000  -526600.0000000  
1139    432     1936    24      19      77.8366573    -124.3936526  0.000   0.226   25.223  0.538   3      4.800   3.800   456     1955    77.8625964    -124.1584242  -1299800.0000000  -243400.0000000  -1296000.0000000  -248200.0000000  
1140    576     1936    23      19      77.7854972    -123.1722263  0.000   0.212   20.676  0.317   2      4.600   3.800   599     1955    77.8107534    -122.9438943  -1299800.0000000  -272200.0000000  -1296000.0000000  -276800.0000000  
