CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
900     1808    1336    2       2       84.9195776    -0.0294277    0.000   0.279   28.487  0.468   3      0.400   0.400   1810    1338    84.9143655    -0.0293975    389200.0000000  -389600.0000000  389600.0000000  -390000.0000000  
901     2120    1336    2       2       84.4978464    -4.2695108    0.000   0.243   24.437  0.533   3      0.400   0.400   2122    1338    84.4926504    -4.2654693    389200.0000000  -452000.0000000  389600.0000000  -452400.0000000  
902     2160    1336    2       3       84.4418004    -4.7658752    0.000   0.178   17.630  0.330   2      0.400   0.600   2162    1339    84.4354181    -4.7469097    389200.0000000  -460000.0000000  389800.0000000  -460400.0000000  
903     2200    1336    2       3       84.3853487    -5.2522791    0.000   0.179   18.228  0.410   3      0.400   0.600   2202    1339    84.3789825    -5.2329519    389200.0000000  -468000.0000000  389800.0000000  -468400.0000000  
904     224     1344    2       2       86.3315569    34.4476348    0.000   0.247   25.260  0.390   2      0.400   0.400   226     1346    86.3272537    34.4015693    390800.0000000  -72800.0000000  391200.0000000  -73200.0000000  
905     1120    1344    2       1       85.7093431    12.1848179    0.000   0.224   22.142  0.391   2      0.400   0.200   1122    1345    85.7057947    12.1567747    390800.0000000  -252000.0000000  391000.0000000  -252400.0000000  
906     1272    1344    2       2       85.5512283    9.1473616     0.000   0.237   21.488  0.439   3      0.400   0.400   1274    1346    85.5460801    9.1366874     390800.0000000  -282400.0000000  391200.0000000  -282800.0000000  
907     1624    1344    2       2       85.1426096    2.9254267     0.000   0.279   29.496  0.542   3      0.400   0.400   1626    1346    85.1374034    2.9222882     390800.0000000  -352800.0000000  391200.0000000  -353200.0000000  
908     1656    1344    2       2       85.1028930    2.4126352     0.000   0.239   25.186  0.497   3      0.400   0.400   1658    1346    85.0976848    2.4100675     390800.0000000  -359200.0000000  391200.0000000  -359600.0000000  
909     1720    1344    2       2       85.0223162    1.4118283     0.000   0.218   22.108  0.363   2      0.400   0.400   1722    1346    85.0171052    1.4103498     390800.0000000  -372000.0000000  391200.0000000  -372400.0000000  
910     440     1352    2       2       86.2239943    28.5314398    0.000   0.289   30.718  0.525   3      0.400   0.400   442     1354    86.2194105    28.4936521    392400.0000000  -116000.0000000  392800.0000000  -116400.0000000  
911     496     1352    2       2       86.1934254    27.0394304    0.000   0.276   29.576  0.504   3      0.400   0.400   498     1354    86.1887784    27.0037545    392400.0000000  -127200.0000000  392800.0000000  -127600.0000000  
912     576     1352    2       1       86.1453711    24.9512680    0.000   0.285   30.079  0.549   3      0.400   0.200   578     1353    86.1423730    24.9091640    392400.0000000  -143200.0000000  392600.0000000  -143600.0000000  
913     648     1352    2       1       86.0978544    23.1180766    0.000   0.241   24.354  0.440   3      0.400   0.200   650     1353    86.0947674    23.0779151    392400.0000000  -157600.0000000  392600.0000000  -158000.0000000  
914     1040    1352    2       1       85.7748209    13.9761580    0.000   0.308   32.874  0.609   3      0.400   0.200   1042    1353    85.7713396    13.9461896    392400.0000000  -236000.0000000  392600.0000000  -236400.0000000  
915     1080    1352    2       1       85.7363401    13.1260530    0.000   0.285   29.057  0.429   3      0.400   0.200   1082    1353    85.7328265    13.0970525    392400.0000000  -244000.0000000  392600.0000000  -244400.0000000  
916     1152    1352    2       2       85.6647733    11.6346276    0.000   0.221   21.868  0.477   3      0.400   0.400   1154    1354    85.6596655    11.6207320    392400.0000000  -258400.0000000  392800.0000000  -258800.0000000  
917     1224    1352    2       1       85.5903717    10.1926268    0.000   0.270   29.173  0.506   3      0.400   0.200   1226    1353    85.5867527    10.1669599    392400.0000000  -272800.0000000  392600.0000000  -273200.0000000  
918     1752    1352    2       2       84.9708726    1.0405458     0.000   0.274   28.350  0.483   3      0.400   0.400   1754    1354    84.9656611    1.0394672     392400.0000000  -378400.0000000  392800.0000000  -378800.0000000  
919     1888    1352    2       2       84.7937812    -0.9476633    0.000   0.279   29.535  0.492   3      0.400   0.400   1890    1354    84.7885703    -0.9467144    392400.0000000  -405600.0000000  392800.0000000  -406000.0000000  
920     536     1360    2       1       86.1560812    26.0604855    0.000   0.280   27.518  0.520   3      0.400   0.200   538     1361    86.1531385    26.0174068    394000.0000000  -135200.0000000  394200.0000000  -135600.0000000  
921     688     1360    2       1       86.0561683    22.2027621    0.000   0.279   29.331  0.486   3      0.400   0.200   690     1361    86.0530382    22.1637467    394000.0000000  -165600.0000000  394200.0000000  -166000.0000000  
922     728     1360    2       1       86.0270037    21.2212720    0.000   0.303   30.817  0.489   3      0.400   0.200   730     1361    86.0238282    21.1833221    394000.0000000  -173600.0000000  394200.0000000  -174000.0000000  
923     848     1360    2       1       85.9327304    18.3651894    0.000   0.309   32.257  0.518   3      0.400   0.200   850     1361    85.9294280    18.3303946    394000.0000000  -197600.0000000  394200.0000000  -198000.0000000  
924     976     1360    2       1       85.8215846    15.4685566    0.000   0.354   37.834  0.639   3      0.400   0.200   978     1361    85.8181619    15.4370194    394000.0000000  -223200.0000000  394200.0000000  -223600.0000000  
925     1008    1360    2       1       85.7921878    14.7688861    0.000   0.310   33.145  0.552   3      0.400   0.200   1010    1361    85.7887374    14.7381409    394000.0000000  -229600.0000000  394200.0000000  -230000.0000000  
926     1528    1360    2       1       85.2368876    4.7453938     0.000   0.235   23.907  0.448   3      0.400   0.200   1530    1361    85.2330985    4.7258726     394000.0000000  -333600.0000000  394200.0000000  -334000.0000000  
927     1840    1360    2       2       84.8465936    -0.1450523    0.000   0.299   31.306  0.516   3      0.400   0.400   1842    1362    84.8413818    -0.1449056    394000.0000000  -396000.0000000  394400.0000000  -396400.0000000  
928     760     1368    2       1       85.9894214    20.5342249    0.000   0.277   30.375  0.560   3      0.400   0.200   762     1369    85.9862146    20.4971775    395600.0000000  -180000.0000000  395800.0000000  -180400.0000000  
929     888     1368    2       1       85.8860491    17.5383385    0.000   0.279   28.555  0.487   3      0.400   0.200   890     1369    85.8827115    17.5046059    395600.0000000  -205600.0000000  395800.0000000  -206000.0000000  
930     1416    1368    2       2       85.3560263    6.8095273     0.000   0.283   29.938  0.546   3      0.400   0.400   1418    1370    85.3508493    6.8019008     395600.0000000  -311200.0000000  396000.0000000  -311600.0000000  
931     1808    1368    2       2       84.8777324    0.4378095     0.000   0.278   29.078  0.479   3      0.400   0.400   1810    1370    84.8725205    0.4373639     395600.0000000  -389600.0000000  396000.0000000  -390000.0000000  
932     2000    1368    2       2       84.6235802    -2.2528248    0.000   0.232   22.556  0.329   2      0.400   0.400   2002    1370    84.6183732    -2.2506409    395600.0000000  -428000.0000000  396000.0000000  -428400.0000000  
933     2120    1368    3       2       84.4592020    -3.8068963    0.000   0.175   18.805  0.435   2      0.600   0.400   2123    1370    84.4526170    -3.8158673    395600.0000000  -452000.0000000  396000.0000000  -452600.0000000  
934     2160    1368    2       3       84.4035452    -4.3044690    0.000   0.205   17.476  0.360   2      0.400   0.600   2162    1371    84.3971485    -4.2861602    395600.0000000  -460000.0000000  396200.0000000  -460400.0000000  
935     2288    1368    3       2       84.2227447    -5.8315951    0.000   0.250   26.418  0.374   2      0.600   0.400   2291    1370    84.2161345    -5.8378855    395600.0000000  -485600.0000000  396000.0000000  -486200.0000000  
936     336     1376    2       2       86.2307939    31.5217263    0.000   0.302   31.840  0.501   3      0.400   0.400   338     1378    86.2263461    31.4802881    397200.0000000  -95200.0000000  397600.0000000  -95600.0000000  
937     792     1376    2       1       85.9512744    19.8600393    0.000   0.316   32.451  0.602   3      0.400   0.200   794     1377    85.9480375    19.8238775    397200.0000000  -186400.0000000  397400.0000000  -186800.0000000  
938     1584    1376    2       2       85.1473168    4.0395185     0.000   0.225   23.778  0.426   3      0.400   0.400   1586    1378    85.1421168    4.0351823     397200.0000000  -344800.0000000  397600.0000000  -345200.0000000  
939     304     1384    2       2       86.2297103    32.4468551    0.000   0.293   31.459  0.551   3      0.400   0.400   306     1386    86.2253071    32.4043432    398800.0000000  -88800.0000000  399200.0000000  -89200.0000000  
940     424     1384    2       2       86.1754978    29.2065215    0.000   0.273   29.491  0.526   3      0.400   0.400   426     1386    86.1709438    29.1684065    398800.0000000  -112800.0000000  399200.0000000  -113200.0000000  
941     496     1384    2       2       86.1372417    27.3095600    0.000   0.291   31.042  0.470   3      0.400   0.400   498     1386    86.1326061    27.2740784    398800.0000000  -127200.0000000  399200.0000000  -127600.0000000  
942     632     1384    2       1       86.0537803    23.8355158    0.000   0.236   24.339  0.400   3      0.400   0.200   634     1385    86.0507279    23.7952446    398800.0000000  -154400.0000000  399000.0000000  -154800.0000000  
943     1136    1384    2       1       85.6313495    12.3840186    0.000   0.199   20.897  0.414   3      0.400   0.200   1138    1385    85.6278086    12.3563144    398800.0000000  -255200.0000000  399000.0000000  -255600.0000000  
944     1344    1384    2       1       85.4132659    8.3421714     0.000   0.202   21.657  0.480   3      0.400   0.200   1346    1385    85.4095856    8.3189686     398800.0000000  -296800.0000000  399000.0000000  -297200.0000000  
945     1384    1384    2       1       85.3688650    7.6095780     0.000   0.177   18.893  0.455   3      0.400   0.200   1386    1385    85.3651613    7.5871820     398800.0000000  -304800.0000000  399000.0000000  -305200.0000000  
946     1744    1384    2       2       84.9383946    1.6247670     0.000   0.236   23.296  0.359   2      0.400   0.400   1746    1386    84.9331845    1.6230937     398800.0000000  -376800.0000000  399200.0000000  -377200.0000000  
947     1880    1384    2       2       84.7631131    -0.3711184    0.000   0.303   32.355  0.505   3      0.400   0.400   1882    1386    84.7579016    -0.3707490    398800.0000000  -404000.0000000  399200.0000000  -404400.0000000  
948     688     1392    2       1       86.0017006    22.5306775    0.000   0.291   30.219  0.530   3      0.400   0.200   690     1393    85.9985860    22.4919375    400400.0000000  -165600.0000000  400600.0000000  -166000.0000000  
949     976     1392    2       1       85.7701461    15.8628442    0.000   0.274   28.570  0.473   3      0.400   0.200   978     1393    85.7667394    15.8313722    400400.0000000  -223200.0000000  400600.0000000  -223600.0000000  
950     1008    1392    2       1       85.7411055    15.1688949    0.000   0.292   31.228  0.519   3      0.400   0.200   1010    1393    85.7376711    15.1381950    400400.0000000  -229600.0000000  400600.0000000  -230000.0000000  
951     1048    1392    2       1       85.7039414    14.3148269    0.000   0.252   25.787  0.455   3      0.400   0.200   1050    1393    85.7004733    14.2850789    400400.0000000  -237600.0000000  400600.0000000  -238000.0000000  
952     1224    1392    2       1       85.5296240    10.7326646    0.000   0.222   22.215  0.423   3      0.400   0.200   1226    1393    85.5260239    10.7069103    400400.0000000  -272800.0000000  400600.0000000  -273200.0000000  
953     1848    1392    2       2       84.7944604    0.2010370     0.000   0.298   31.954  0.544   3      0.400   0.400   1850    1394    84.7892488    0.2008357     400400.0000000  -397600.0000000  400800.0000000  -398000.0000000  
954     2032    1392    2       2       84.5502701    -2.3322717    0.000   0.238   24.222  0.359   2      0.400   0.400   2034    1394    84.5450637    -2.3300413    400400.0000000  -434400.0000000  400800.0000000  -434800.0000000  
955     760     1400    2       1       85.9356366    20.8790169    0.000   0.263   27.466  0.577   3      0.400   0.200   762     1401    85.9324456    20.8421883    402000.0000000  -180000.0000000  402200.0000000  -180400.0000000  
956     872     1400    2       1       85.8469536    18.2755413    0.000   0.277   29.012  0.525   3      0.400   0.200   874     1401    85.8436475    18.2415365    402000.0000000  -202400.0000000  402200.0000000  -202800.0000000  
957     1080    1400    2       1       85.6609325    13.7437074    0.000   0.233   24.021  0.509   3      0.400   0.200   1082    1401    85.6574425    13.7147123    402000.0000000  -244000.0000000  402200.0000000  -244400.0000000  
958     1272    1400    2       1       85.4671475    9.9124360     0.000   0.247   26.008  0.492   3      0.400   0.200   1274    1401    85.4635192    9.8876909     402000.0000000  -282400.0000000  402200.0000000  -282800.0000000  
959     1312    1400    2       1       85.4243624    9.1561030     0.000   0.230   24.354  0.474   3      0.400   0.200   1314    1401    85.4207087    9.1321914     402000.0000000  -290400.0000000  402200.0000000  -290800.0000000  
960     1968    1400    2       2       84.6262108    -1.3632654    0.000   0.284   29.672  0.476   3      0.400   0.400   1970    1402    84.6210013    -1.3619429    402000.0000000  -421600.0000000  402400.0000000  -422000.0000000  
961     2000    1400    2       2       84.5833906    -1.7942208    0.000   0.194   19.396  0.378   2      0.400   0.400   2002    1402    84.5781824    -1.7924943    402000.0000000  -428000.0000000  402400.0000000  -428400.0000000  
962     2328    1400    3       2       84.1284082    -5.8397801    0.000   0.255   26.811  0.453   3      0.600   0.400   2331    1402    84.1217984    -5.8459602    402000.0000000  -493600.0000000  402400.0000000  -494200.0000000  
963     912     1408    2       1       85.8001917    17.4665982    0.000   0.338   35.607  0.549   3      0.400   0.200   914     1409    85.7968512    17.4336124    403600.0000000  -210400.0000000  403800.0000000  -210800.0000000  
964     1496    1408    2       2       85.2063897    5.9681912     0.000   0.197   20.016  0.417   3      0.400   0.400   1498    1410    85.2012047    5.9617120     403600.0000000  -327200.0000000  404000.0000000  -327600.0000000  
965     1616    1408    2       2       85.0641147    3.9712369     0.000   0.208   21.418  0.382   2      0.400   0.400   1618    1410    85.0589145    3.9670457     403600.0000000  -351200.0000000  404000.0000000  -351600.0000000  
966     1656    1408    2       2       85.0154131    3.3312342     0.000   0.211   21.977  0.419   3      0.400   0.400   1658    1410    85.0102094    3.3277521     403600.0000000  -359200.0000000  404000.0000000  -359600.0000000  
967     2224    1408    3       2       84.2660888    -4.5146724    0.000   0.251   26.606  0.499   3      0.600   0.400   2227    1410    84.2594947    -4.5225275    403600.0000000  -472800.0000000  404000.0000000  -473400.0000000  
968     2264    1408    3       2       84.2098587    -4.9887502    0.000   0.274   27.910  0.430   3      0.600   0.400   2267    1410    84.2032585    -4.9959886    403600.0000000  -480800.0000000  404000.0000000  -481400.0000000  
969     2296    1408    3       2       84.1645965    -5.3614039    0.000   0.300   30.962  0.520   3      0.600   0.400   2299    1410    84.1579920    -5.3681643    403600.0000000  -487200.0000000  404000.0000000  -487800.0000000  
970     304     1416    2       2       86.1720818    32.6389862    0.000   0.274   28.415  0.522   3      0.400   0.400   306     1418    86.1676881    32.5968932    405200.0000000  -88800.0000000  405600.0000000  -89200.0000000  
971     344     1416    2       2       86.1556137    31.5641794    0.000   0.207   20.549  0.400   3      0.400   0.400   346     1418    86.1511681    31.5235021    405200.0000000  -96800.0000000  405600.0000000  -97200.0000000  
972     408     1416    2       2       86.1264854    29.8645965    0.000   0.291   30.673  0.497   3      0.400   0.400   410     1418    86.1219610    29.8261926    405200.0000000  -109600.0000000  405600.0000000  -110000.0000000  
973     640     1416    2       1       85.9934151    23.9435407    0.000   0.227   24.680  0.484   3      0.400   0.200   642     1417    85.9903681    23.9037940    405200.0000000  -156000.0000000  405400.0000000  -156400.0000000  
974     728     1416    2       1       85.9322887    21.8082361    0.000   0.248   27.545  0.504   3      0.400   0.200   730     1417    85.9291404    21.7707135    405200.0000000  -173600.0000000  405400.0000000  -174000.0000000  
975     1184    1416    2       1       85.5337536    11.8352057    0.000   0.207   20.421  0.378   2      0.400   0.200   1186    1417    85.5301928    11.8085434    405200.0000000  -264800.0000000  405400.0000000  -265200.0000000  
976     1352    1416    2       2       85.3570811    8.6310861     0.000   0.212   22.115  0.419   3      0.400   0.400   1354    1418    85.3519263    8.6214310     405200.0000000  -298400.0000000  405600.0000000  -298800.0000000  
977     1384    1416    2       1       85.3218618    8.0487420     0.000   0.222   22.473  0.413   3      0.400   0.200   1386    1417    85.3181723    8.0262239     405200.0000000  -304800.0000000  405400.0000000  -305200.0000000  
978     1584    1416    2       2       85.0914068    4.6042834     0.000   0.195   19.024  0.323   2      0.400   0.400   1586    1418    85.0862108    4.5993985     405200.0000000  -344800.0000000  405600.0000000  -345200.0000000  
979     1760    1416    2       2       84.8752478    1.8382046     0.000   0.299   30.243  0.499   3      0.400   0.400   1762    1418    84.8700385    1.8363349     405200.0000000  -380000.0000000  405600.0000000  -380400.0000000  
980     1896    1416    2       2       84.7006697    -0.1410528    0.000   0.298   30.257  0.506   3      0.400   0.400   1898    1418    84.6954585    -0.1409141    405200.0000000  -407200.0000000  405600.0000000  -407600.0000000  
981     1936    1416    2       2       84.6481769    -0.6983538    0.000   0.255   26.877  0.488   3      0.400   0.400   1938    1418    84.6429663    -0.6976735    405200.0000000  -415200.0000000  405600.0000000  -415600.0000000  
982     2136    1416    2       2       84.3785935    -3.3258608    0.000   0.236   24.850  0.460   3      0.400   0.400   2138    1418    84.3733923    -3.3227782    405200.0000000  -455200.0000000  405600.0000000  -455600.0000000  
983     1048    1424    2       1       85.6530982    14.7120470    0.000   0.201   21.139  0.402   3      0.400   0.200   1050    1425    85.6496459    14.6823307    406800.0000000  -237600.0000000  407000.0000000  -238000.0000000  
984     464     1432    2       2       86.0699589    28.5223918    0.000   0.240   25.543  0.494   3      0.400   0.400   466     1434    86.0653751    28.4860950    408400.0000000  -120800.0000000  408800.0000000  -121200.0000000  
985     760     1432    2       1       85.8817103    21.2147838    0.000   0.293   31.418  0.617   3      0.400   0.200   762     1433    85.8785347    21.1781778    408400.0000000  -180000.0000000  408600.0000000  -180400.0000000  
986     800     1432    2       1       85.8514134    20.2818241    0.000   0.268   29.042  0.561   3      0.400   0.200   802     1433    85.8481956    20.2462046    408400.0000000  -188000.0000000  408600.0000000  -188400.0000000  
987     832     1432    2       1       85.8263955    19.5453688    0.000   0.294   32.016  0.601   3      0.400   0.200   834     1433    85.8231448    19.5105337    408400.0000000  -194400.0000000  408600.0000000  -194800.0000000  
988     864     1432    2       1       85.8006973    18.8178159    0.000   0.326   34.432  0.565   3      0.400   0.200   866     1433    85.7974148    18.7837601    408400.0000000  -200800.0000000  408600.0000000  -201200.0000000  
989     1080    1432    2       1       85.6103909    14.1436471    0.000   0.262   27.165  0.496   3      0.400   0.200   1082    1433    85.6069165    14.1146686    408400.0000000  -244000.0000000  408600.0000000  -244400.0000000  
990     1240    1432    2       1       85.4520430    10.9488565    0.000   0.229   23.501  0.449   3      0.400   0.200   1242    1433    85.4484507    10.9233706    408400.0000000  -276000.0000000  408600.0000000  -276400.0000000  
991     1272    1432    2       1       85.4187514    10.3369580    0.000   0.216   21.969  0.410   3      0.400   0.200   1274    1433    85.4151378    10.3121388    408400.0000000  -282400.0000000  408600.0000000  -282800.0000000  
992     1424    1432    2       2       85.2537923    7.5509268     0.000   0.214   22.102  0.445   3      0.400   0.400   1426    1434    85.2486240    7.5426565     408400.0000000  -312800.0000000  408800.0000000  -313200.0000000  
993     1992    1432    2       2       84.5535141    -1.2352231    0.000   0.218   21.809  0.374   2      0.400   0.400   1994    1434    84.5483046    -1.2340409    408400.0000000  -426400.0000000  408800.0000000  -426800.0000000  
994     2024    1432    2       2       84.5107887    -1.6614659    0.000   0.208   21.850  0.383   2      0.400   0.400   2026    1434    84.5055804    -1.6598882    408400.0000000  -432800.0000000  408800.0000000  -433200.0000000  
995     2104    1432    2       2       84.4026903    -2.6983643    0.000   0.330   34.523  0.625   3      0.400   0.400   2106    1434    84.3974861    -2.6958521    408400.0000000  -448800.0000000  408800.0000000  -449200.0000000  
996     2336    1432    3       2       84.0796589    -5.4870083    0.000   0.188   17.940  0.319   2      0.600   0.400   2339    1434    84.0730534    -5.4935314    408400.0000000  -495200.0000000  408800.0000000  -495800.0000000  
997     552     1440    2       2       86.0069066    26.3473249    0.000   0.298   32.545  0.557   3      0.400   0.400   554     1442    86.0022318    26.3141224    410000.0000000  -138400.0000000  410400.0000000  -138800.0000000  
998     600     1440    2       2       85.9777212    25.1516540    0.000   0.299   31.505  0.524   3      0.400   0.400   602     1442    85.9729993    25.1200886    410000.0000000  -148000.0000000  410400.0000000  -148400.0000000  
999     984     1440    2       1       85.6855554    16.2643637    0.000   0.255   26.001  0.468   3      0.400   0.200   986     1441    85.6821653    16.2331924    410000.0000000  -224800.0000000  410200.0000000  -225200.0000000  
1000    1016    1440    2       1       85.6568820    15.5812427    0.000   0.226   23.543  0.437   3      0.400   0.200   1018    1441    85.6534642    15.5508129    410000.0000000  -231200.0000000  410200.0000000  -231600.0000000  
1001    1488    1440    2       2       85.1696151    6.5452826     0.000   0.247   25.696  0.466   3      0.400   0.400   1490    1442    85.1644359    6.5382336     410000.0000000  -325600.0000000  410400.0000000  -326000.0000000  
1002    1536    1440    2       2       85.1141057    5.7319074     0.000   0.260   27.340  0.501   3      0.400   0.400   1538    1442    85.1089189    5.7258014     410000.0000000  -335200.0000000  410400.0000000  -335600.0000000  
1003    2208    1440    3       2       84.2498802    -3.8763265    0.000   0.185   18.572  0.368   2      0.600   0.400   2211    1442    84.2432952    -3.8848914    410000.0000000  -469600.0000000  410400.0000000  -470200.0000000  
1004    2264    1440    3       2       84.1717923    -4.5442656    0.000   0.212   21.618  0.382   2      0.600   0.400   2267    1442    84.1651982    -4.5519600    410000.0000000  -480800.0000000  410400.0000000  -481400.0000000  
1005    512     1448    2       2       86.0158215    27.4211506    0.000   0.277   29.405  0.590   3      0.400   0.400   514     1450    86.0111909    27.3866200    411600.0000000  -130400.0000000  412000.0000000  -130800.0000000  
1006    640     1448    2       1       85.9382901    24.2428536    0.000   0.223   22.505  0.370   2      0.400   0.200   642     1449    85.9352577    24.2034223    411600.0000000  -156000.0000000  411800.0000000  -156400.0000000  
1007    728     1448    2       1       85.8779836    22.1315050    0.000   0.256   27.397  0.544   3      0.400   0.200   730     1449    85.8748505    22.0942303    411600.0000000  -173600.0000000  411800.0000000  -174000.0000000  
1008    1160    1448    2       1       85.5080390    12.7201660    0.000   0.234   23.720  0.375   2      0.400   0.200   1162    1449    85.5045108    12.6929579    411600.0000000  -260000.0000000  411800.0000000  -260400.0000000  
1009    1200    1448    2       1       85.4682283    11.9311409    0.000   0.197   20.503  0.324   2      0.400   0.200   1202    1449    85.4646712    11.9047888    411600.0000000  -268000.0000000  411800.0000000  -268400.0000000  
1010    1392    1448    2       2       85.2658008    8.3355587     0.000   0.245   24.525  0.458   3      0.400   0.400   1394    1450    85.2606423    8.3264117     411600.0000000  -306400.0000000  412000.0000000  -306800.0000000  
1011    1568    1448    2       2       85.0652282    5.3096347     0.000   0.207   20.800  0.432   3      0.400   0.400   1570    1450    85.0600378    5.3040333     411600.0000000  -341600.0000000  412000.0000000  -342000.0000000  
1012    1648    1448    2       2       84.9697909    4.0157362     0.000   0.216   22.615  0.340   2      0.400   0.400   1650    1450    84.9645914    4.0115776     411600.0000000  -357600.0000000  412000.0000000  -358000.0000000  
1013    1736    1448    2       2       84.8619752    2.6488058     0.000   0.235   24.130  0.474   3      0.400   0.400   1738    1450    84.8567688    2.6461191     411600.0000000  -375200.0000000  412000.0000000  -375600.0000000  
1014    1768    1448    2       2       84.8220681    2.1659789     0.000   0.248   26.013  0.488   3      0.400   0.400   1770    1450    84.8168601    2.1637987     411600.0000000  -381600.0000000  412000.0000000  -382000.0000000  
1015    432     1456    2       2       86.0436507    29.5245320    0.000   0.278   29.659  0.469   3      0.400   0.400   434     1458    86.0391111    29.4873213    413200.0000000  -114400.0000000  413600.0000000  -114800.0000000  
1016    896     1456    2       1       85.7348209    18.3684290    0.000   0.306   32.596  0.506   3      0.400   0.200   898     1457    85.7315190    18.3352463    413200.0000000  -207200.0000000  413400.0000000  -207600.0000000  
1017    936     1456    2       1       85.7012557    17.4889063    0.000   0.293   30.656  0.553   3      0.400   0.200   938     1457    85.6979164    17.4566624    413200.0000000  -215200.0000000  413400.0000000  -215600.0000000  
1018    1680    1456    2       2       84.9198668    3.6222283     0.000   0.232   24.193  0.411   3      0.400   0.400   1682    1458    84.9146650    3.6185135     413200.0000000  -364000.0000000  413600.0000000  -364400.0000000  
1019    1888    1456    2       2       84.6587664    0.5317970     0.000   0.268   28.149  0.423   3      0.400   0.400   1890    1458    84.6535555    0.5312780     413200.0000000  -405600.0000000  413600.0000000  -406000.0000000  
1020    376     1464    2       2       86.0556298    31.0287767    0.000   0.253   26.357  0.467   3      0.400   0.400   378     1466    86.0511592    30.9897351    414800.0000000  -103200.0000000  415200.0000000  -103600.0000000  
1021    792     1464    2       1       85.8038101    20.8021273    0.000   0.304   32.614  0.551   3      0.400   0.200   794     1465    85.8006159    20.7665143    414800.0000000  -186400.0000000  415000.0000000  -186800.0000000  
1022    864     1464    2       1       85.7476684    19.1688996    0.000   0.296   31.462  0.500   3      0.400   0.200   866     1465    85.7444013    19.1349982    414800.0000000  -200800.0000000  415000.0000000  -201200.0000000  
1023    1120    1464    2       1       85.5218015    13.7204113    0.000   0.267   26.693  0.491   3      0.400   0.200   1122    1465    85.5183110    13.6923354    414800.0000000  -252000.0000000  415000.0000000  -252400.0000000  
1024    1240    1464    2       1       85.4030487    11.3609641    0.000   0.222   22.590  0.445   3      0.400   0.200   1242    1465    85.3994712    11.3354284    414800.0000000  -276000.0000000  415000.0000000  -276400.0000000  
1025    1304    1464    2       1       85.3366597    10.1528534    0.000   0.239   24.183  0.518   3      0.400   0.200   1306    1465    85.3330400    10.1286140    414800.0000000  -288800.0000000  415000.0000000  -289200.0000000  
1026    1600    1464    2       2       85.0048042    5.0047444     0.000   0.210   20.451  0.404   3      0.400   0.400   1602    1466    84.9996116    4.9995276     414800.0000000  -348000.0000000  415200.0000000  -348400.0000000  
1027    1968    1464    2       2       84.5441766    -0.4658091    0.000   0.244   24.782  0.467   3      0.400   0.400   1970    1466    84.5389661    -0.4653640    414800.0000000  -421600.0000000  415200.0000000  -422000.0000000  
1028    464     1472    2       2       85.9991683    28.8222565    0.000   0.305   32.420  0.559   3      0.400   0.400   466     1474    85.9945977    28.7862587    416400.0000000  -120800.0000000  416800.0000000  -121200.0000000  
1029    1048    1472    2       1       85.5764566    15.2906951    0.000   0.222   22.752  0.422   3      0.400   0.200   1050    1473    85.5730273    15.2610435    416400.0000000  -237600.0000000  416600.0000000  -238000.0000000  
1030    1360    1472    2       2       85.2649617    9.2287174     0.000   0.182   23.189  0.468   3      0.400   0.400   1362    1474    85.2598157    9.2186001     416400.0000000  -300000.0000000  416800.0000000  -300400.0000000  
1031    1424    1472    2       1       85.1950513    8.0860964     0.000   0.250   25.393  0.509   3      0.400   0.200   1426    1473    85.1913633    8.0641441     416400.0000000  -312800.0000000  416600.0000000  -313200.0000000  
1032    1824    1472    2       2       84.7192898    1.6705354     0.000   0.300   31.950  0.513   3      0.400   0.400   1826    1474    84.7140806    1.6688864     416400.0000000  -392800.0000000  416800.0000000  -393200.0000000  
1033    1856    1472    2       2       84.6786595    1.2081184     0.000   0.325   35.207  0.580   3      0.400   0.400   1858    1474    84.6734495    1.2069349     416400.0000000  -399200.0000000  416800.0000000  -399600.0000000  
1034    2104    1472    2       2       84.3528380    -2.1446096    0.000   0.284   29.662  0.445   3      0.400   0.400   2106    1474    84.3476318    -2.1426303    416400.0000000  -448800.0000000  416800.0000000  -449200.0000000  
1035    2328    1472    3       2       84.0437893    -4.8490862    0.000   0.263   26.489  0.461   3      0.600   0.400   2331    1474    84.0371920    -4.8562774    416400.0000000  -493600.0000000  416800.0000000  -494200.0000000  
1036    2360    1472    3       2       83.9986288    -5.2124677    0.000   0.227   23.172  0.412   3      0.600   0.400   2363    1474    83.9920271    -5.2192050    416400.0000000  -500000.0000000  416800.0000000  -500600.0000000  
1037    344     1480    2       2       86.0407200    31.9613434    0.000   0.242   25.771  0.457   3      0.400   0.400   346     1482    86.0362937    31.9214012    418000.0000000  -96800.0000000  418400.0000000  -97200.0000000  
1038    504     1480    2       2       85.9638959    27.8741570    0.000   0.271   30.133  0.596   3      0.400   0.400   506     1482    85.9592846    27.8395520    418000.0000000  -128800.0000000  418400.0000000  -129200.0000000  
1039    648     1480    2       1       85.8778779    24.3418769    0.000   0.265   27.657  0.554   3      0.400   0.200   650     1481    85.8748505    24.3029507    418000.0000000  -157600.0000000  418200.0000000  -158000.0000000  
