CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
734     520     1368    -5      3       81.5595428    78.7906959    0.000   0.268   27.512  0.553   3      -1.000  0.600   515     1371    81.5498550    78.8217738    761200.0000000  509400.0000000  761800.0000000  510400.0000000  
735     1192    1368    -5      3       82.1784018    71.2268488    0.000   0.185   18.511  0.405   3      -1.000  0.600   1187    1371    82.1693920    71.2694660    761200.0000000  375000.0000000  761800.0000000  376000.0000000  
736     616     1376    -6      3       81.6439605    77.7261142    0.000   0.289   30.803  0.517   3      -1.200  0.600   610     1379    81.6333641    77.7693530    762800.0000000  490200.0000000  763400.0000000  491400.0000000  
737     648     1376    -6      3       81.6755912    77.3845973    0.000   0.304   31.796  0.526   3      -1.200  0.600   642     1379    81.6650320    77.4284357    762800.0000000  483800.0000000  763400.0000000  485000.0000000  
738     1272    1376    -5      3       82.2289579    70.2032940    0.000   0.252   25.842  0.457   3      -1.000  0.600   1267    1379    82.2200526    70.2473713    762800.0000000  359000.0000000  763400.0000000  360000.0000000  
739     240     1384    -4      2       81.2394899    81.4890402    0.000   0.228   23.432  0.389   2      -0.800  0.400   236     1386    81.2321701    81.5134444    764400.0000000  565400.0000000  764800.0000000  566200.0000000  
740     312     1384    -4      2       81.3174479    80.7850735    0.000   0.209   19.773  0.340   2      -0.800  0.400   308     1386    81.3101736    80.8102908    764400.0000000  551000.0000000  764800.0000000  551800.0000000  
741     576     1384    -6      3       81.5917050    78.0944191    0.000   0.213   22.255  0.468   3      -1.200  0.600   570     1387    81.5810692    78.1369225    764400.0000000  498200.0000000  765000.0000000  499400.0000000  
742     680     1384    -6      3       81.6944651    76.9865142    0.000   0.293   29.876  0.485   3      -1.200  0.600   674     1387    81.6839500    77.0309587    764400.0000000  477400.0000000  765000.0000000  478600.0000000  
743     712     1384    -6      3       81.7254534    76.6401108    0.000   0.268   27.954  0.474   3      -1.200  0.600   706     1387    81.7149769    76.6851625    764400.0000000  471000.0000000  765000.0000000  472200.0000000  
744     976     1384    -5      4       81.9692412    73.6828823    0.000   0.246   25.679  0.456   3      -1.000  0.800   971     1388    81.9583819    73.7152778    764400.0000000  418200.0000000  765200.0000000  419200.0000000  
745     1032    1384    -5      4       82.0181203    73.0327901    0.000   0.240   24.365  0.510   3      -1.000  0.800   1027    1388    82.0073124    73.0662684    764400.0000000  407000.0000000  765200.0000000  408000.0000000  
746     1080    1384    -5      4       82.0591942    72.4692393    0.000   0.275   28.319  0.496   3      -1.000  0.800   1075    1388    82.0484320    72.5036579    764400.0000000  397400.0000000  765200.0000000  398400.0000000  
747     1120    1384    -5      4       82.0928333    71.9951647    0.000   0.262   26.965  0.456   3      -1.000  0.800   1115    1388    82.0821105    72.0303753    764400.0000000  389400.0000000  765200.0000000  390400.0000000  
748     1152    1384    -5      4       82.1193540    71.6130024    0.000   0.192   19.976  0.433   3      -1.000  0.800   1147    1388    82.1086633    71.6488519    764400.0000000  383000.0000000  765200.0000000  384000.0000000  
749     400     1392    -4      2       81.3988796    79.8512174    0.000   0.156   15.755  0.370   2      -0.800  0.400   396     1394    81.3916675    79.8774630    766000.0000000  533400.0000000  766400.0000000  534200.0000000  
750     504     1400    -5      3       81.4943529    78.7348298    0.000   0.229   22.583  0.419   3      -1.000  0.600   499     1403    81.4846704    78.7657327    767600.0000000  512600.0000000  768200.0000000  513600.0000000  
751     544     1400    -5      3       81.5349290    78.3198644    0.000   0.282   29.662  0.543   3      -1.000  0.600   539     1403    81.5252793    78.3513908    767600.0000000  504600.0000000  768200.0000000  505600.0000000  
752     792     1400    -6      3       81.7763203    75.6576240    0.000   0.244   24.628  0.367   2      -1.200  0.600   786     1403    81.7659559    75.7042028    767600.0000000  455000.0000000  768200.0000000  456200.0000000  
753     752     1408    -6      3       81.7260197    76.0447476    0.000   0.240   25.483  0.480   3      -1.200  0.600   746     1411    81.7156112    76.0905556    769200.0000000  463000.0000000  769800.0000000  464200.0000000  
754     848     1408    -5      5       81.8155727    74.9833589    0.000   0.122   13.005  0.377   2      -1.000  1.000   843     1413    81.8030245    75.0069638    769200.0000000  443800.0000000  770200.0000000  444800.0000000  
755     248     1416    -4      2       81.2008676    81.1835235    0.000   0.214   21.436  0.359   2      -0.800  0.400   244     1418    81.1935680    81.2080749    770800.0000000  563800.0000000  771200.0000000  564600.0000000  
756     432     1416    -5      3       81.3959780    79.3606208    0.000   0.206   20.549  0.439   3      -1.000  0.600   427     1419    81.3862473    79.3904617    770800.0000000  527000.0000000  771400.0000000  528000.0000000  
757     608     1416    -6      3       81.5741635    77.5394393    0.000   0.251   26.261  0.514   3      -1.200  0.600   602     1419    81.5635886    77.5825542    770800.0000000  491800.0000000  771400.0000000  493000.0000000  
758     656     1416    -6      3       81.6212542    77.0294307    0.000   0.292   30.664  0.544   3      -1.200  0.600   650     1419    81.6107353    77.0734320    770800.0000000  482200.0000000  771400.0000000  483400.0000000  
759     1016    1416    -5      4       81.9523977    73.0207634    0.000   0.303   30.314  0.482   3      -1.000  0.800   1011    1420    81.9415916    73.0539840    770800.0000000  410200.0000000  771600.0000000  411200.0000000  
760     1080    1416    -5      4       82.0069714    72.2741943    0.000   0.264   27.912  0.458   3      -1.000  0.800   1075    1420    81.9962262    72.3086506    770800.0000000  397400.0000000  771600.0000000  398400.0000000  
761     1144    1416    -5      4       82.0601772    71.5174584    0.000   0.296   31.048  0.502   3      -1.000  0.800   1139    1420    82.0494955    71.5531690    770800.0000000  384600.0000000  771600.0000000  385600.0000000  
762     1264    1416    -5      3       82.1561530    70.0713981    0.000   0.294   31.175  0.499   3      -1.000  0.600   1259    1419    82.1472622    70.1152155    770800.0000000  360600.0000000  771400.0000000  361600.0000000  
763     312     1424    -4      2       81.2577653    80.5025778    0.000   0.242   24.271  0.420   3      -0.800  0.400   308     1426    81.2505104    80.5278580    772400.0000000  551000.0000000  772800.0000000  551800.0000000  
764     400     1424    -5      2       81.3505939    79.6279820    0.000   0.175   16.759  0.336   2      -1.000  0.400   395     1426    81.3423534    79.6642996    772400.0000000  533400.0000000  772800.0000000  534400.0000000  
765     936     1424    -5      4       81.8694329    73.8893271    0.000   0.262   27.822  0.421   3      -1.000  0.800   931     1428    81.8585587    73.9210477    772400.0000000  426200.0000000  773200.0000000  427200.0000000  
766     544     1432    -5      3       81.4857588    78.1018570    0.000   0.275   29.891  0.476   3      -1.000  0.600   539     1435    81.4761274    78.1334484    774000.0000000  504600.0000000  774600.0000000  505600.0000000  
767     576     1432    -5      3       81.5177108    77.7681381    0.000   0.306   32.850  0.573   3      -1.000  0.600   571     1435    81.5081065    77.8002281    774000.0000000  498200.0000000  774600.0000000  499200.0000000  
768     1224    1432    -5      3       82.0981790    70.4650691    0.000   0.309   32.043  0.516   3      -1.000  0.600   1219    1435    82.0892479    70.5081195    774000.0000000  368600.0000000  774600.0000000  369600.0000000  
769     832     1440    -5      4       81.7499605    74.9560519    0.000   0.191   19.001  0.387   2      -1.000  0.800   827     1444    81.7390062    74.9858983    775600.0000000  447000.0000000  776400.0000000  448000.0000000  
770     248     1448    -4      2       81.1533848    80.9580548    0.000   0.156   14.965  0.313   2      -0.800  0.400   244     1450    81.1461005    80.9826604    777200.0000000  563800.0000000  777600.0000000  564600.0000000  
771     624     1448    -5      3       81.5402345    77.1562204    0.000   0.232   24.070  0.390   2      -1.000  0.600   619     1451    81.5306810    77.1890907    777200.0000000  488600.0000000  777800.0000000  489600.0000000  
772     656     1448    -6      3       81.5713678    76.8168017    0.000   0.233   24.023  0.434   3      -1.200  0.600   650     1451    81.5608734    76.8608077    777200.0000000  482200.0000000  777800.0000000  483400.0000000  
773     1024    1448    -5      4       81.9072946    72.7324042    0.000   0.299   31.335  0.529   3      -1.000  0.800   1019    1452    81.8965126    72.7658247    777200.0000000  408600.0000000  778000.0000000  409600.0000000  
774     1080    1448    -5      4       81.9546607    72.0816914    0.000   0.322   31.873  0.555   3      -1.000  0.800   1075    1452    81.9439323    72.1161806    777200.0000000  397400.0000000  778000.0000000  398400.0000000  
775     1256    1448    -5      3       82.0966425    69.9870212    0.000   0.314   31.598  0.502   3      -1.000  0.600   1251    1451    82.0877611    70.0306031    777200.0000000  362200.0000000  777800.0000000  363200.0000000  
776     1288    1448    -5      3       82.1213044    69.5981752    0.000   0.182   20.624  0.248   1      -1.000  0.600   1283    1451    82.1124637    69.6423320    777200.0000000  355800.0000000  777800.0000000  356800.0000000  
777     328     1456    -4      2       81.2268044    80.1221637    0.000   0.238   23.881  0.405   3      -0.800  0.400   324     1458    81.2195754    80.1476694    778800.0000000  547800.0000000  779200.0000000  548600.0000000  
778     368     1456    -4      2       81.2688472    79.7265116    0.000   0.187   16.327  0.349   2      -0.800  0.400   364     1458    81.2616448    79.7524684    778800.0000000  539800.0000000  779200.0000000  540600.0000000  
779     472     1456    -5      3       81.3761935    78.6798798    0.000   0.240   24.150  0.511   3      -1.000  0.600   467     1459    81.3665168    78.7104201    778800.0000000  519000.0000000  779400.0000000  520000.0000000  
780     728     1456    -6      3       81.6277377    75.9918777    0.000   0.298   30.718  0.493   3      -1.200  0.600   722     1459    81.6173365    76.0372126    778800.0000000  467800.0000000  779400.0000000  469000.0000000  
781     768     1456    -5      3       81.6653320    75.5574103    0.000   0.236   21.392  0.464   3      -1.000  0.600   763     1459    81.6559157    75.5925992    778800.0000000  459800.0000000  779400.0000000  460800.0000000  
782     920     1456    -5      4       81.8037542    73.8706315    0.000   0.298   30.784  0.487   3      -1.000  0.800   915     1460    81.7928822    73.9021223    778800.0000000  429400.0000000  779600.0000000  430400.0000000  
783     984     1456    -5      4       81.8598747    73.1434636    0.000   0.319   33.951  0.484   3      -1.000  0.800   979     1460    81.8490599    73.1761427    778800.0000000  416600.0000000  779600.0000000  417600.0000000  
784     1168    1456    -5      4       82.0137654    70.9972578    0.000   0.204   18.163  0.435   3      -1.000  0.800   1163    1460    82.0031295    71.0334561    778800.0000000  379800.0000000  779600.0000000  380800.0000000  
785     400     1464    -5      3       81.2900592    79.3524364    0.000   0.163   15.731  0.352   2      -1.000  0.600   395     1467    81.2803305    79.3819227    780400.0000000  533400.0000000  781000.0000000  534400.0000000  
786     504     1464    -5      3       81.3963650    78.2986160    0.000   0.274   27.743  0.534   3      -1.000  0.600   499     1467    81.3867188    78.3296573    780400.0000000  512600.0000000  781000.0000000  513600.0000000  
787     576     1464    -5      3       81.4682350    77.5537770    0.000   0.255   26.040  0.465   3      -1.000  0.600   571     1467    81.4586491    77.5859221    780400.0000000  498200.0000000  781000.0000000  499200.0000000  
788     800     1464    -5      3       81.6823585    75.1559071    0.000   0.192   20.650  0.384   2      -1.000  0.600   795     1467    81.6729780    75.1916230    780400.0000000  453400.0000000  781000.0000000  454400.0000000  
789     952     1464    -5      4       81.8190590    73.4590093    0.000   0.353   35.977  0.577   3      -1.000  0.800   947     1468    81.8082194    73.4911065    780400.0000000  423000.0000000  781200.0000000  424000.0000000  
790     1208    1464    -5      3       82.0324408    70.4741737    0.000   0.267   27.574  0.500   3      -1.000  0.600   1203    1467    82.0235095    70.5168579    780400.0000000  371800.0000000  781000.0000000  372800.0000000  
791     288     1472    -4      2       81.1604264    80.4029951    0.000   0.203   19.917  0.334   2      -0.800  0.400   284     1474    81.1531791    80.4280780    782000.0000000  555800.0000000  782400.0000000  556600.0000000  
792     256     1480    -3      2       81.1143384    80.6578467    0.000   0.144   14.993  0.296   1      -0.600  0.400   253     1482    81.1081450    80.6729458    783600.0000000  562200.0000000  784000.0000000  562800.0000000  
793     1024    1480    -5      4       81.8552063    72.5393161    0.000   0.335   36.178  0.549   3      -1.000  0.800   1019    1484    81.8444410    72.5727784    783600.0000000  408600.0000000  784400.0000000  409600.0000000  
794     1056    1480    -5      4       81.8822228    72.1701633    0.000   0.302   32.120  0.528   3      -1.000  0.800   1051    1484    81.8714878    72.2042271    783600.0000000  402200.0000000  784400.0000000  403200.0000000  
795     432     1488    -5      3       81.2865234    78.8681920    0.000   0.215   22.428  0.390   2      -1.000  0.600   427     1491    81.2768328    78.8982074    785200.0000000  527000.0000000  785800.0000000  528000.0000000  
796     648     1488    -5      3       81.5011556    76.6392473    0.000   0.174   18.534  0.397   2      -1.000  0.600   643     1491    81.4916466    76.6725473    785200.0000000  483800.0000000  785800.0000000  484800.0000000  
797     856     1488    -5      5       81.6951696    74.3868465    0.000   0.231   24.380  0.427   3      -1.000  1.000   851     1493    81.6826589    74.4110101    785200.0000000  442200.0000000  786200.0000000  443200.0000000  
798     888     1488    -5      4       81.7238560    74.0310557    0.000   0.260   27.465  0.428   3      -1.000  0.800   883     1492    81.7129726    74.0620306    785200.0000000  435800.0000000  786000.0000000  436800.0000000  
799     1128    1488    -5      4       81.9285938    71.2841631    0.000   0.279   29.659  0.455   3      -1.000  0.800   1123    1492    81.9179340    71.3195995    785200.0000000  387800.0000000  786000.0000000  388800.0000000  
800     328     1496    -4      2       81.1666404    79.8470993    0.000   0.236   25.539  0.470   3      -0.800  0.400   324     1498    81.1594307    79.8726562    786800.0000000  547800.0000000  787200.0000000  548600.0000000  
801     360     1496    -5      3       81.2000741    79.5320046    0.000   0.151   15.046  0.301   2      -1.000  0.600   355     1499    81.1903326    79.5609894    786800.0000000  541400.0000000  787400.0000000  542400.0000000  
802     400     1496    -5      3       81.2414922    79.1347562    0.000   0.223   22.703  0.418   3      -1.000  0.600   395     1499    81.2317811    79.1643208    786800.0000000  533400.0000000  787400.0000000  534400.0000000  
803     504     1496    -5      3       81.3471925    78.0842333    0.000   0.266   27.334  0.502   3      -1.000  0.600   499     1499    81.3375643    78.1153371    786800.0000000  512600.0000000  787400.0000000  513600.0000000  
804     616     1496    -5      4       81.4577148    76.9241442    0.000   0.201   20.529  0.377   2      -1.000  0.800   611     1500    81.4466238    76.9504220    786800.0000000  490200.0000000  787600.0000000  491200.0000000  
805     696     1496    -6      3       81.5344843    76.0771371    0.000   0.198   21.017  0.396   2      -1.200  0.600   690     1499    81.5240746    76.1218665    786800.0000000  474200.0000000  787400.0000000  475400.0000000  
806     744     1496    -5      3       81.5796517    75.5615592    0.000   0.232   23.278  0.461   3      -1.000  0.600   739     1499    81.5702361    75.5963845    786800.0000000  464600.0000000  787400.0000000  465600.0000000  
807     920     1496    -5      4       81.7393257    73.6237235    0.000   0.298   30.610  0.534   3      -1.000  0.800   915     1500    81.7284740    73.6552936    786800.0000000  429400.0000000  787600.0000000  430400.0000000  
808     952     1496    -5      4       81.7673256    73.2633967    0.000   0.352   36.950  0.598   3      -1.000  0.800   947     1500    81.7565024    73.2955497    786800.0000000  423000.0000000  787600.0000000  424000.0000000  
809     1216    1496    -5      3       81.9855830    70.1976166    0.000   0.219   23.014  0.443   3      -1.000  0.600   1211    1499    81.9766809    70.2403592    786800.0000000  370200.0000000  787400.0000000  371200.0000000  
810     1184    1504    -5      3       81.9471096    70.5327008    0.000   0.225   22.791  0.429   3      -1.000  0.600   1179    1507    81.9381732    70.5748668    788400.0000000  376600.0000000  789000.0000000  377600.0000000  
811     1248    1504    -5      3       81.9970945    69.7705318    0.000   0.277   28.835  0.509   3      -1.000  0.600   1243    1507    81.9882369    69.8138110    788400.0000000  363800.0000000  789000.0000000  364800.0000000  
812     1280    1504    -5      3       82.0215536    69.3858888    0.000   0.195   19.732  0.271   1      -1.000  0.600   1275    1507    82.0127364    69.4297280    788400.0000000  357400.0000000  789000.0000000  358400.0000000  
813     264     1512    -3      1       81.0750531    80.3602835    0.000   0.128   11.929  0.231   1      -0.600  0.200   261     1513    81.0703688    80.3823678    790000.0000000  560600.0000000  790200.0000000  561200.0000000  
814     432     1520    -5      3       81.2376797    78.6533052    0.000   0.226   22.645  0.341   2      -1.000  0.600   427     1523    81.2280068    78.6833909    791600.0000000  527000.0000000  792200.0000000  528000.0000000  
815     888     1520    -5      4       81.6724096    73.8341278    0.000   0.223   22.205  0.386   2      -1.000  0.800   883     1524    81.6615423    73.8651688    791600.0000000  435800.0000000  792400.0000000  436800.0000000  
816     992     1520    -5      4       81.7628419    72.6659856    0.000   0.278   29.350  0.450   3      -1.000  0.800   987     1524    81.7520673    72.6989060    791600.0000000  415000.0000000  792400.0000000  416000.0000000  
817     1032    1520    -5      4       81.7967037    72.2098966    0.000   0.322   33.662  0.545   3      -1.000  0.800   1027    1524    81.7859665    72.2435524    791600.0000000  407000.0000000  792400.0000000  408000.0000000  
818     344     1528    -4      3       81.1350256    79.4729466    0.000   0.248   25.353  0.496   3      -0.800  0.600   340     1531    81.1263291    79.4919779    793200.0000000  544600.0000000  793800.0000000  545400.0000000  
819     680     1528    -5      3       81.4689808    76.0422991    0.000   0.312   32.003  0.568   3      -1.000  0.600   675     1531    81.4595240    76.0761385    793200.0000000  477400.0000000  793800.0000000  478400.0000000  
820     768     1528    -5      3       81.5511827    75.0998942    0.000   0.260   27.834  0.509   3      -1.000  0.600   763     1531    81.5418087    75.1351165    793200.0000000  459800.0000000  793800.0000000  460800.0000000  
821     952     1528    -5      4       81.7155011    73.0702374    0.000   0.261   26.372  0.414   3      -1.000  0.800   947     1532    81.7046941    73.1024416    793200.0000000  423000.0000000  794000.0000000  424000.0000000  
822     1088    1528    -5      4       81.8300842    71.5188030    0.000   0.228   23.270  0.415   3      -1.000  0.800   1083    1532    81.8194053    71.5535043    793200.0000000  395800.0000000  794000.0000000  396800.0000000  
823     296     1536    -3      3       81.0728160    79.8873829    0.000   0.212   21.820  0.458   3      -0.600  0.600   293     1539    81.0651494    79.8961853    794800.0000000  554200.0000000  795400.0000000  554800.0000000  
824     504     1536    5       3       81.2855635    77.8196742    0.000   0.143   14.632  0.262   1      1.000   0.600   509     1539    81.2859036    77.7490588    794800.0000000  512600.0000000  795400.0000000  511600.0000000  
825     648     1536    -5      3       81.4259832    76.3291503    0.000   0.189   17.427  0.239   1      -1.000  0.600   643     1539    81.4165019    76.3625019    794800.0000000  483800.0000000  795400.0000000  484800.0000000  
826     1152    1536    -5      4       81.8686632    70.7285911    0.000   0.205   20.802  0.366   2      -1.000  0.800   1147    1540    81.8580529    70.7644940    794800.0000000  383000.0000000  795600.0000000  384000.0000000  
827     1184    1536    -5      3       81.8940135    70.3529930    0.000   0.167   16.979  0.391   2      -1.000  0.600   1179    1539    81.8850962    70.3950805    794800.0000000  376600.0000000  795400.0000000  377600.0000000  
828     1224    1536    -4      3       81.9252106    69.8801949    0.000   0.168   18.372  0.383   2      -0.800  0.600   1220    1539    81.9171164    69.9111177    794800.0000000  368600.0000000  795400.0000000  369400.0000000  
829     264     1544    -3      4       81.0270884    80.1423898    0.000   0.116   10.149  0.209   1      -0.600  0.800   261     1548    81.0179155    80.1441615    796400.0000000  560600.0000000  797200.0000000  561200.0000000  
830     432     1552    4       0       81.1887176    78.4408125    0.000   0.232   23.471  0.350   2      0.800   0.000   436     1552    81.1927621    78.4007981    798000.0000000  527000.0000000  798000.0000000  526200.0000000  
831     848     1552    -5      5       81.5854075    74.0802016    0.000   0.240   25.766  0.446   3      -1.000  1.000   843     1557    81.5729174    74.1045059    798000.0000000  443800.0000000  799000.0000000  444800.0000000  
832     992     1552    -5      4       81.7107320    72.4766923    0.000   0.214   22.425  0.398   2      -1.000  0.800   987     1556    81.6999738    72.5096517    798000.0000000  415000.0000000  798800.0000000  416000.0000000  
833     688     1560    -5      3       81.4261000    75.7546565    0.000   0.182   18.735  0.297   1      -1.000  0.600   683     1563    81.4166691    75.7886439    799600.0000000  475800.0000000  800200.0000000  476800.0000000  
834     752     1560    -5      3       81.4855998    75.0725371    0.000   0.282   29.471  0.507   3      -1.000  0.600   747     1563    81.4762291    75.1075177    799600.0000000  463000.0000000  800200.0000000  464000.0000000  
835     1048    1560    -4      4       81.7445741    71.7938898    0.000   0.213   22.065  0.461   3      -0.800  0.800   1044    1564    81.7347017    71.8164722    799600.0000000  403800.0000000  800400.0000000  404600.0000000  
836     648     1568    -1      6       81.3757352    76.1254366    354.375  0.125   12.730  0.284   1      -0.200  1.200   647     1574    81.3653538    76.0979777    801200.0000000  483800.0000000  802400.0000000  484000.0000000  
837     1080    1568    -4      4       81.7577428    71.3816870    0.000   0.228   24.016  0.500   3      -0.800  0.800   1076    1572    81.7478938    71.4047997    801200.0000000  397400.0000000  802000.0000000  398200.0000000  
838     1112    1568    -4      4       81.7836959    71.0132076    0.000   0.279   29.555  0.493   3      -0.800  0.800   1108    1572    81.7738681    71.0368357    801200.0000000  391000.0000000  802000.0000000  391800.0000000  
839     1248    1568    -4      3       81.8901637    69.4213214    0.000   0.245   26.867  0.463   3      -0.800  0.600   1244    1571    81.8821049    69.4525684    801200.0000000  363800.0000000  801800.0000000  364600.0000000  
840     1144    1576    -4      4       81.7960564    70.5978342    0.000   0.227   22.433  0.413   3      -0.800  0.800   1140    1580    81.7862533    70.6219959    802800.0000000  384600.0000000  803600.0000000  385400.0000000  
841     1192    1576    -4      3       81.8337692    70.0379883    0.000   0.208   20.412  0.396   2      -0.800  0.600   1188    1579    81.8256640    70.0684072    802800.0000000  375000.0000000  803400.0000000  375800.0000000  
842     432     1584    4       0       81.1396393    78.2306800    0.000   0.227   23.076  0.400   3      0.800   0.000   436     1584    81.1436610    78.1907921    804400.0000000  527000.0000000  804400.0000000  526200.0000000  
843     576     1584    7       10      81.2816973    76.7717390    0.000   0.145   12.320  0.218   1      1.400   2.000   583     1594    81.2728311    76.6360360    804400.0000000  498200.0000000  806400.0000000  496800.0000000  
844     784     1584    -5      4       81.4765920    74.5804595    0.000   0.138   17.745  0.360   2      -1.000  0.800   779     1588    81.4656697    74.6098296    804400.0000000  456600.0000000  805200.0000000  457600.0000000  
845     864     1584    -5      4       81.5481511    73.7111709    0.000   0.205   20.513  0.367   2      -1.000  0.800   859     1588    81.5372951    73.7419129    804400.0000000  440600.0000000  805200.0000000  441600.0000000  
846     928     1584    -5      5       81.6039856    73.0051602    0.000   0.149   16.287  0.413   2      -1.000  1.000   923     1589    81.5915641    73.0311165    804400.0000000  427800.0000000  805400.0000000  428800.0000000  
847     960     1584    -4      4       81.6314231    72.6486368    0.000   0.194   20.259  0.325   2      -0.800  0.800   956     1588    81.6215048    72.6699002    804400.0000000  421400.0000000  805200.0000000  422200.0000000  
848     344     1592    2       0       81.0379320    79.0462012    0.000   0.210   21.156  0.356   2      0.400   0.000   346     1592    81.0399866    79.0266747    806000.0000000  544600.0000000  806000.0000000  544200.0000000  
849     696     1592    -5      4       81.3830084    75.4698940    0.000   0.140   12.926  0.299   1      -1.000  0.800   691     1596    81.3720211    75.4978109    806000.0000000  474200.0000000  806800.0000000  475200.0000000  
850     1000    1592    -4      4       81.6521909    72.1534339    0.000   0.249   24.957  0.465   3      -0.800  0.800   996     1596    81.6422995    72.1753392    806000.0000000  413400.0000000  806800.0000000  414200.0000000  
851     632     1600    5       12      81.3102491    76.0908719    354.375  0.106   10.179  0.263   1      1.000   2.400   637     1612    81.2961007    75.9637565    807600.0000000  487000.0000000  810000.0000000  486000.0000000  
852     824     1600    -5      5       81.4869387    74.0509898    0.000   0.285   30.239  0.549   3      -1.000  1.000   819     1605    81.4744520    74.0750553    807600.0000000  448600.0000000  808600.0000000  449600.0000000  
853     1232    1600    -4      3       81.8244753    69.4386093    0.000   0.271   28.244  0.445   3      -0.800  0.600   1228    1603    81.8164158    69.4695876    807600.0000000  367000.0000000  808200.0000000  367800.0000000  
854     384     1608    4       -2      81.0543676    78.5493161    0.000   0.188   19.859  0.397   2      0.800   -0.400  388     1606    81.0614836    78.5229963    809200.0000000  536600.0000000  808800.0000000  535800.0000000  
855     1128    1608    -4      4       81.7303391    70.6055465    0.000   0.288   27.843  0.452   3      -0.800  0.800   1124    1612    81.7205362    70.6295067    809200.0000000  387800.0000000  810000.0000000  388600.0000000  
856     584     1616    6       11      81.2393756    76.4866985    0.000   0.171   16.845  0.350   2      1.200   2.200   590     1627    81.2278848    76.3559610    810800.0000000  496600.0000000  813000.0000000  495400.0000000  
857     936     1616    -4      5       81.5588947    72.7288253    0.000   0.218   22.465  0.475   3      -0.800  1.000   932     1621    81.5473475    72.7439942    810800.0000000  426200.0000000  811800.0000000  427000.0000000  
858     968     1616    -4      4       81.5860801    72.3733244    0.000   0.218   22.300  0.412   3      -0.800  0.800   964     1620    81.5761774    72.3947980    810800.0000000  419800.0000000  811600.0000000  420600.0000000  
859     336     1624    3       0       80.9810233    78.9140809    0.000   0.161   17.135  0.337   1      0.600   0.000   339     1624    80.9840941    78.8849283    812400.0000000  546200.0000000  812400.0000000  545600.0000000  
860     528     1624    4       6       81.1727913    77.0079189    354.375  0.117   10.142  0.327   2      0.800   1.200   532     1630    81.1673351    76.9293589    812400.0000000  507800.0000000  813600.0000000  507000.0000000  
861     904     1624    -4      5       81.5184227    73.0351364    0.000   0.218   22.187  0.429   3      -0.800  1.000   900     1629    81.5068644    73.0498147    812400.0000000  432600.0000000  813400.0000000  433400.0000000  
862     1000    1624    -4      4       81.5998481    71.9698424    0.000   0.291   28.815  0.494   3      -0.800  0.800   996     1628    81.5899676    71.9918275    812400.0000000  413400.0000000  813200.0000000  414200.0000000  
863     1032    1624    -4      4       81.6263403    71.6101704    0.000   0.282   28.772  0.491   3      -0.800  0.800   1028    1628    81.6164798    71.6326501    812400.0000000  407000.0000000  813200.0000000  407800.0000000  
864     432     1632    4       -2      81.0658081    77.9198331    0.000   0.150   14.310  0.217   1      0.800   -0.400  436     1630    81.0728789    77.8929774    814000.0000000  527000.0000000  813600.0000000  526200.0000000  
865     856     1632    -4      5       81.4637265    73.5127225    0.000   0.153   15.675  0.383   2      -0.800  1.000   852     1637    81.4521513    73.5266579    814000.0000000  442200.0000000  815000.0000000  443000.0000000  
866     1096    1632    -4      4       81.6651077    70.8397552    0.000   0.331   35.337  0.569   3      -0.800  0.800   1092    1636    81.6552917    70.8632512    814000.0000000  394200.0000000  814800.0000000  395000.0000000  
867     1160    1632    -4      4       81.7156711    70.1054566    0.000   0.289   30.686  0.451   3      -0.800  0.800   1156    1636    81.7058989    70.1299665    814000.0000000  381400.0000000  814800.0000000  382200.0000000  
868     1216    1632    -4      3       81.7587913    69.4556207    0.000   0.247   25.232  0.398   2      -0.800  0.600   1212    1635    81.7507311    69.4863349    814000.0000000  370200.0000000  814600.0000000  371000.0000000  
869     488     1640    5       4       81.1088432    77.3099911    354.375  0.124   11.250  0.258   1      1.000   0.800   493     1644    81.1075356    77.2344342    815600.0000000  515800.0000000  816400.0000000  514800.0000000  
870     776     1640    -4      5       81.3798232    74.3270595    0.000   0.237   24.818  0.441   3      -0.800  1.000   772     1645    81.3682210    74.3397618    815600.0000000  458200.0000000  816600.0000000  459000.0000000  
871     960     1648    -4      4       81.5271208    72.2784942    0.000   0.253   27.073  0.479   3      -0.800  0.800   956     1652    81.5172240    72.2999290    817200.0000000  421400.0000000  818000.0000000  422200.0000000  
872     656     1656    3       16      81.2444841    75.4942821    0.000   0.078   7.041   0.221   1      0.600   3.200   659     1672    81.2219455    75.3655290    818800.0000000  482200.0000000  822000.0000000  481600.0000000  
873     1024    1656    -4      4       81.5671984    71.5202495    0.000   0.298   31.434  0.523   3      -0.800  0.800   1020    1660    81.5573437    71.5426766    818800.0000000  408600.0000000  819600.0000000  409400.0000000  
874     1064    1656    -4      4       81.5997450    71.0703104    0.000   0.332   34.561  0.526   3      -0.800  0.800   1060    1660    81.5899161    71.0933530    818800.0000000  400600.0000000  819600.0000000  401400.0000000  
875     1128    1656    -4      4       81.6507375    70.3431679    0.000   0.318   32.605  0.495   3      -0.800  0.800   1124    1660    81.6409515    70.3672076    818800.0000000  387800.0000000  819600.0000000  388600.0000000  
