CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
510     1608    1136    0       0       83.7076141    -42.4126902   0.000   0.384   41.643  0.576   3      0.000   0.000   1608    1136    83.7076141    -42.4126902   30800.0000000  -681600.0000000  30800.0000000  -681600.0000000  
511     168     1144    67      66      86.3554578    -40.2941890   0.000   0.199   19.562  0.412   3      13.400  13.200  235     1210    86.2206762    -38.6072802   32400.0000000  -393600.0000000  45600.0000000  -407000.0000000  
512     216     1144    67      66      86.2672169    -40.4057467   0.000   0.252   24.999  0.507   3      13.400  13.200  283     1210    86.1326884    -38.7534139   32400.0000000  -403200.0000000  45600.0000000  -416600.0000000  
513     280     1144    67      66      86.1495483    -40.5465307   0.000   0.251   26.864  0.493   3      13.400  13.200  347     1210    86.0153411    -38.9382112   32400.0000000  -416000.0000000  45600.0000000  -429400.0000000  
514     512     1144    67      65      85.7228966    -40.9918813   0.000   0.145   14.149  0.280   1      13.400  13.000  579     1209    85.5898972    -39.5494392   32400.0000000  -462400.0000000  45400.0000000  -475800.0000000  
515     1192    1144    28      77      84.4720287    -41.9007815   0.000   0.228   24.272  0.537   3      5.600   15.400  1220    1221    84.4111294    -40.4750959   32400.0000000  -598400.0000000  47800.0000000  -604000.0000000  
516     1224    1144    28      77      84.4131670    -41.9335145   0.000   0.157   15.342  0.244   1      5.600   15.400  1252    1221    84.3523672    -40.5223452   32400.0000000  -604800.0000000  47800.0000000  -610400.0000000  
517     1648    1144    0       0       83.6333799    -42.3100071   0.000   0.355   39.611  0.627   3      0.000   0.000   1648    1144    83.6333799    -42.3100071   32400.0000000  -689600.0000000  32400.0000000  -689600.0000000  
518     1712    1144    0       0       83.5157032    -42.3589574   0.000   0.424   48.864  0.729   3      0.000   0.000   1712    1144    83.5157032    -42.3589574   32400.0000000  -702400.0000000  32400.0000000  -702400.0000000  
519     712     1152    58      69      85.3540403    -41.1284023   0.000   0.398   43.997  0.696   3      11.600  13.800  770     1221    85.2372814    -39.6869964   34000.0000000  -502400.0000000  47800.0000000  -514000.0000000  
520     1160    1152    28      78      84.5300661    -41.7129749   0.000   0.203   20.055  0.416   3      5.600   15.600  1188    1230    84.4685439    -40.2554019   34000.0000000  -592000.0000000  49600.0000000  -597600.0000000  
521     1464    1152    15      52      83.9709956    -42.0185388   354.375  0.226   25.440  0.539   3      3.000   10.400  1479    1204    83.9377000    -41.1267821   34000.0000000  -652800.0000000  44400.0000000  -655800.0000000  
522     1496    1152    15      55      83.9121528    -42.0474335   354.375  0.150   11.624  0.263   1      3.000   11.000  1511    1207    83.8785411    -41.1124249   34000.0000000  -659200.0000000  45000.0000000  -662200.0000000  
523     1680    1152    0       0       83.5738389    -42.2032915   0.000   0.429   48.207  0.702   3      0.000   0.000   1680    1152    83.5738389    -42.2032915   34000.0000000  -696000.0000000  34000.0000000  -696000.0000000  
524     1048    1160    29      82      84.7351601    -41.4236656   0.000   0.184   17.986  0.386   2      5.800   16.400  1077    1242    84.6703651    -39.8360982   35600.0000000  -569600.0000000  52000.0000000  -575400.0000000  
525     1352    1160    19      86      84.1761449    -41.7678211   0.000   0.145   14.213  0.399   2      3.800   17.200  1371    1246    84.1301983    -40.2408444   35600.0000000  -630400.0000000  52800.0000000  -634200.0000000  
526     1824    1160    0       -1      83.3084102    -42.1880631   0.000   0.232   23.656  0.501   3      0.000   -0.200  1824    1159    83.3085002    -42.2038354   35600.0000000  -724800.0000000  35400.0000000  -724800.0000000  
527     480     1168    58      71      85.7783853    -40.3361984   0.000   0.268   28.007  0.344   2      11.600  14.200  538     1239    85.6594456    -38.7270599   37200.0000000  -456000.0000000  51400.0000000  -467600.0000000  
528     680     1168    58      69      85.4107807    -40.7108467   0.000   0.346   37.915  0.616   3      11.600  13.800  738     1237    85.2931516    -39.2625861   37200.0000000  -496000.0000000  51000.0000000  -507600.0000000  
529     912     1168    29      86      84.9842668    -41.0765662   0.000   0.209   20.470  0.410   3      5.800   17.200  941     1254    84.9177559    -39.3328723   37200.0000000  -542400.0000000  54400.0000000  -548200.0000000  
530     1400    1168    18      86      84.0870494    -41.6734257   0.000   0.225   24.585  0.526   3      3.600   17.200  1418    1254    84.0427173    -40.1685841   37200.0000000  -640000.0000000  54400.0000000  -643600.0000000  
531     1584    1168    0       0       83.7487959    -41.8539295   0.000   0.405   44.806  0.566   3      0.000   0.000   1584    1168    83.7487959    -41.8539295   37200.0000000  -676800.0000000  37200.0000000  -676800.0000000  
532     168     1176    68      67      86.3501412    -39.3701295   0.000   0.264   27.638  0.509   3      13.600  13.400  236     1243    86.2115868    -37.6949504   38800.0000000  -393600.0000000  52200.0000000  -407200.0000000  
533     200     1176    68      66      86.2913996    -39.4596424   0.000   0.286   31.140  0.502   3      13.600  13.200  268     1242    86.1532717    -37.8340678   38800.0000000  -400000.0000000  52000.0000000  -413600.0000000  
534     264     1176    68      66      86.1738962    -39.6304164   0.000   0.338   34.807  0.616   3      13.600  13.200  332     1242    86.0361375    -38.0470425   38800.0000000  -412800.0000000  52000.0000000  -426400.0000000  
535     416     1176    68      65      85.8947339    -39.9967895   0.000   0.214   22.445  0.454   3      13.600  13.000  484     1241    85.7579854    -38.5304353   38800.0000000  -443200.0000000  51800.0000000  -456800.0000000  
536     448     1176    68      65      85.8359492    -40.0676557   0.000   0.213   21.495  0.320   2      13.600  13.000  516     1241    85.6993545    -38.6190825   38800.0000000  -449600.0000000  51800.0000000  -463200.0000000  
537     528     1176    58      70      85.6889700    -40.2363583   0.000   0.257   26.461  0.426   3      11.600  14.000  586     1246    85.5700684    -38.6861657   38800.0000000  -465600.0000000  52800.0000000  -477200.0000000  
538     608     1176    58      70      85.5419695    -40.3939262   0.000   0.357   38.974  0.608   3      11.600  14.000  666     1246    85.4234525    -38.8894188   38800.0000000  -481600.0000000  52800.0000000  -493200.0000000  
539     648     1176    58      69      85.4684625    -40.4688729   0.000   0.238   23.630  0.509   3      11.600  13.800  706     1245    85.3503221    -39.0088469   38800.0000000  -489600.0000000  52600.0000000  -501200.0000000  
540     768     1176    58      69      85.2479197    -40.6797866   0.000   0.358   37.505  0.648   3      11.600  13.800  826     1245    85.1302914    -39.2807659   38800.0000000  -513600.0000000  52600.0000000  -525200.0000000  
541     872     1176    58      68      85.0567622    -40.8473386   0.000   0.258   27.193  0.365   2      11.600  13.600  930     1244    84.9397209    -39.5180732   38800.0000000  -534400.0000000  52400.0000000  -546000.0000000  
542     1216    1176    29      77      84.4244095    -41.3195991   0.000   0.244   24.654  0.517   3      5.800   15.400  1245    1253    84.3603027    -39.9141693   38800.0000000  -603200.0000000  54200.0000000  -609000.0000000  
543     1648    1176    0       0       83.6303431    -41.7796769   0.000   0.373   40.496  0.627   3      0.000   0.000   1648    1176    83.6303431    -41.7796769   38800.0000000  -689600.0000000  38800.0000000  -689600.0000000  
544     960     1184    29      85      84.8939486    -40.8140766   0.000   0.182   16.135  0.344   2      5.800   17.000  989     1269    84.8269745    -39.1247000   40400.0000000  -552000.0000000  57400.0000000  -557800.0000000  
545     1472    1184    11      52      83.9529407    -41.4672747   354.375  0.228   22.103  0.492   3      2.200   10.400  1483    1236    83.9260913    -40.5759384   40400.0000000  -654400.0000000  50800.0000000  -656600.0000000  
546     1696    1184    0       0       83.5412939    -41.6931083   0.000   0.453   50.770  0.685   3      0.000   0.000   1696    1184    83.5412939    -41.6931083   40400.0000000  -699200.0000000  40400.0000000  -699200.0000000  
547     336     1192    68      66      86.0388980    -39.3850326   0.000   0.266   28.987  0.544   3      13.600  13.200  404     1258    85.9007483    -37.8621858   42000.0000000  -427200.0000000  55200.0000000  -440800.0000000  
548     368     1192    68      65      85.9801656    -39.4673923   0.000   0.248   26.607  0.578   3      13.600  13.000  436     1257    85.8424179    -37.9885467   42000.0000000  -433600.0000000  55000.0000000  -447200.0000000  
549     832     1192    58      68      85.1280296    -40.4381920   0.000   0.274   28.283  0.486   3      11.600  13.600  890     1260    85.0101481    -39.0996725   42000.0000000  -526400.0000000  55600.0000000  -538000.0000000  
550     1048    1192    29      82      84.7311531    -40.7828728   0.000   0.211   20.709  0.404   3      5.800   16.400  1077    1274    84.6647351    -39.2046324   42000.0000000  -569600.0000000  58400.0000000  -575400.0000000  
551     1080    1192    29      81      84.6723519    -40.8295635   0.000   0.246   25.046  0.419   3      5.800   16.200  1109    1273    84.6062608    -39.2874568   42000.0000000  -576000.0000000  58200.0000000  -581800.0000000  
552     1144    1192    29      79      84.5547474    -40.9199156   0.000   0.263   26.490  0.422   3      5.800   15.800  1173    1271    84.4892876    -39.4478245   42000.0000000  -588800.0000000  57800.0000000  -594600.0000000  
553     1352    1192    18      86      84.1725245    -41.1883381   0.000   0.350   36.110  0.597   3      3.600   17.200  1370    1278    84.1268485    -39.6654520   42000.0000000  -630400.0000000  59200.0000000  -634000.0000000  
554     1752    1192    0       0       83.4375400    -41.6165191   0.000   0.390   43.795  0.736   3      0.000   0.000   1752    1192    83.4375400    -41.6165191   42000.0000000  -710400.0000000  42000.0000000  -710400.0000000  
555     1832    1192    1       -1      83.2905654    -41.6908776   0.000   0.160   15.991  0.464   3      0.200   -0.200  1833    1191    83.2888342    -41.7075051   42000.0000000  -726400.0000000  41800.0000000  -726600.0000000  
556     1504    1200    9       56      83.8922620    -41.2250600   354.375  0.209   22.496  0.509   3      1.800   11.200  1513    1256    83.8680923    -40.2721413   43600.0000000  -660800.0000000  54800.0000000  -662600.0000000  
557     232     1208    68      66      86.2265842    -38.6536188   0.000   0.333   34.937  0.586   3      13.600  13.200  300     1274    86.0870205    -37.0839150   45200.0000000  -406400.0000000  58400.0000000  -420000.0000000  
558     264     1208    68      66      86.1679226    -38.7512279   0.000   0.406   42.827  0.640   3      13.600  13.200  332     1274    86.0285614    -37.2012576   45200.0000000  -412800.0000000  58400.0000000  -426400.0000000  
559     400     1208    58      71      85.9185177    -39.1347349   0.000   0.241   24.914  0.425   3      11.600  14.200  458     1279    85.7970553    -37.5067679   45200.0000000  -440000.0000000  59400.0000000  -451600.0000000  
560     480     1208    58      71      85.7717488    -39.3391730   0.000   0.319   34.482  0.540   3      11.600  14.200  538     1279    85.6507691    -37.7603983   45200.0000000  -456000.0000000  59400.0000000  -467600.0000000  
561     1112    1208    30      80      84.6113494    -40.5621767   0.000   0.245   24.446  0.495   3      6.000   16.000  1142    1288    84.5429744    -39.0619674   45200.0000000  -582400.0000000  61200.0000000  -588400.0000000  
562     1184    1208    30      78      84.4790959    -40.6688431   0.000   0.172   15.741  0.375   2      6.000   15.600  1214    1286    84.4114058    -39.2404747   45200.0000000  -596800.0000000  60800.0000000  -602800.0000000  
563     1216    1208    20      85      84.4203152    -40.7146249   0.000   0.134   12.497  0.228   1      4.000   17.000  1236    1293    84.3697852    -39.1511695   45200.0000000  -603200.0000000  62200.0000000  -607200.0000000  
564     1592    1208    0       0       83.7296264    -41.1881674   0.000   0.366   39.717  0.604   3      0.000   0.000   1592    1208    83.7296264    -41.1881674   45200.0000000  -678400.0000000  45200.0000000  -678400.0000000  
565     1664    1208    0       0       83.5973728    -41.2671708   0.000   0.448   52.155  0.723   3      0.000   0.000   1664    1208    83.5973728    -41.2671708   45200.0000000  -692800.0000000  45200.0000000  -692800.0000000  
566     200     1216    68      66      86.2835508    -38.3267335   0.000   0.294   29.483  0.509   3      13.600  13.200  268     1282    86.1433742    -36.7458139   46800.0000000  -400000.0000000  60000.0000000  -413600.0000000  
567     600     1216    58      70      85.5501212    -39.4312629   0.000   0.337   35.965  0.574   3      11.600  14.000  658     1286    85.4296528    -37.9495875   46800.0000000  -480000.0000000  60800.0000000  -491600.0000000  
568     688     1216    58      69      85.3886330    -39.6270543   0.000   0.284   30.411  0.457   3      11.600  13.800  746     1285    85.2688418    -38.2131387   46800.0000000  -497600.0000000  60600.0000000  -509200.0000000  
569     968     1216    30      84      84.8746163    -40.1678432   0.000   0.196   20.701  0.441   3      6.000   16.800  998     1300    84.8043380    -38.5160074   46800.0000000  -553600.0000000  63600.0000000  -559600.0000000  
570     1304    1216    19      87      84.2575764    -40.6888208   0.000   0.220   23.423  0.476   3      3.800   17.400  1323    1303    84.2085004    -39.1314176   46800.0000000  -620800.0000000  64200.0000000  -624600.0000000  
571     328     1224    68      66      86.0473480    -38.5120934   0.000   0.180   18.505  0.407   3      13.600  13.200  396     1290    85.9076079    -37.0160600   48400.0000000  -425600.0000000  61600.0000000  -439200.0000000  
572     904     1224    31      86      84.9908334    -39.8858226   0.000   0.182   18.232  0.368   2      6.200   17.200  935     1310    84.9175071    -38.1613570   48400.0000000  -540800.0000000  65600.0000000  -547000.0000000  
573     1040    1224    30      82      84.7411762    -40.1295194   0.000   0.203   20.593  0.362   2      6.000   16.400  1070    1306    84.6712750    -38.5590358   48400.0000000  -568000.0000000  64800.0000000  -574000.0000000  
574     1368    1224    18      86      84.1389294    -40.6317226   0.000   0.252   25.444  0.459   3      3.600   17.200  1386    1310    84.0917668    -39.1220840   48400.0000000  -633600.0000000  65600.0000000  -637200.0000000  
575     1752    1224    1       0       83.4338004    -41.1024255   0.000   0.264   28.494  0.631   3      0.200   0.000   1753    1224    83.4319642    -41.1035191   48400.0000000  -710400.0000000  48400.0000000  -710600.0000000  
576     1784    1224    1       0       83.3750428    -41.1371195   0.000   0.299   32.120  0.670   3      0.200   0.000   1785    1224    83.3732066    -41.1381937   48400.0000000  -716800.0000000  48400.0000000  -717000.0000000  
577     512     1232    58      71      85.7084994    -38.8285008   0.000   0.163   17.216  0.393   2      11.600  14.200  570     1303    85.5865153    -37.2866238   50000.0000000  -462400.0000000  64200.0000000  -474000.0000000  
578     720     1232    58      69      85.3270823    -39.3344330   0.000   0.267   28.245  0.496   3      11.600  13.800  778     1301    85.2067356    -37.9461143   50000.0000000  -504000.0000000  63800.0000000  -515600.0000000  
579     1080    1232    31      81      84.6664852    -40.0388442   0.000   0.187   19.021  0.344   2      6.200   16.200  1111    1313    84.5947661    -38.5129517   50000.0000000  -576000.0000000  66200.0000000  -582200.0000000  
580     1152    1232    30      78      84.5343227    -40.1592659   0.000   0.164   13.773  0.357   2      6.000   15.600  1182    1310    84.4653930    -38.7230812   50000.0000000  -590400.0000000  65600.0000000  -596400.0000000  
581     1264    1232    19      87      84.3287195    -40.3354162   0.000   0.204   21.805  0.522   3      3.800   17.400  1283    1319    84.2786539    -38.7618160   50000.0000000  -612800.0000000  67400.0000000  -616600.0000000  
582     1480    1232    5       53      83.9321629    -40.6413710   354.375  0.254   25.407  0.454   3      1.000   10.600  1485    1285    83.9147983    -39.7300951   50000.0000000  -656000.0000000  60600.0000000  -657000.0000000  
583     240     1240    68      66      86.2049674    -37.7920365   0.000   0.394   45.043  0.684   3      13.600  13.200  308     1306    86.0638755    -36.2620077   51600.0000000  -408000.0000000  64800.0000000  -421600.0000000  
584     272     1240    68      66      86.1464096    -37.9022122   0.000   0.375   40.563  0.623   3      13.600  13.200  340     1306    86.0055380    -36.3906969   51600.0000000  -414400.0000000  64800.0000000  -428000.0000000  
585     560     1240    59      70      85.6189251    -38.7610845   0.000   0.265   27.972  0.419   3      11.800  14.000  619     1310    85.4952653    -37.2781742   51600.0000000  -472000.0000000  65600.0000000  -483800.0000000  
586     1584    1240    0       0       83.7401194    -40.6401392   0.000   0.339   36.377  0.577   3      0.000   0.000   1584    1240    83.7401194    -40.6401392   51600.0000000  -676800.0000000  51600.0000000  -676800.0000000  
587     1680    1240    0       0       83.5638976    -40.7599664   0.000   0.429   47.446  0.747   3      0.000   0.000   1680    1240    83.5638976    -40.7599664   51600.0000000  -696000.0000000  51600.0000000  -696000.0000000  
588     1712    1240    0       0       83.5051575    -40.7984610   0.000   0.295   30.672  0.558   3      0.000   0.000   1712    1240    83.5051575    -40.7984610   51600.0000000  -702400.0000000  51600.0000000  -702400.0000000  
589     208     1248    68      66      86.2616037    -37.4539567   0.000   0.280   29.577  0.489   3      13.600  13.200  276     1314    86.1198920    -35.9140288   53200.0000000  -401600.0000000  66400.0000000  -415200.0000000  
590     600     1248    59      70      85.5440091    -38.6755301   0.000   0.231   25.210  0.421   3      11.800  14.000  659     1318    85.4202111    -37.2192379   53200.0000000  -480000.0000000  67200.0000000  -491800.0000000  
591     840     1248    31      88      85.1040654    -39.2464340   0.000   0.223   23.208  0.466   3      6.200   17.600  871     1336    85.0285226    -37.4503242   53200.0000000  -528000.0000000  70800.0000000  -534200.0000000  
592     968     1248    31      84      84.8693122    -39.5108308   0.000   0.238   24.213  0.443   3      6.200   16.800  999     1332    84.7955208    -37.8724643   53200.0000000  -553600.0000000  70000.0000000  -559800.0000000  
593     1008    1248    31      83      84.7959392    -39.5885566   0.000   0.174   17.086  0.333   2      6.200   16.600  1039    1331    84.7226054    -37.9917565   53200.0000000  -561600.0000000  69800.0000000  -567800.0000000  
594     1200    1248    18      86      84.4436839    -39.9330250   0.000   0.123   11.411  0.212   1      3.600   17.200  1218    1334    84.3945220    -38.3474479   53200.0000000  -600000.0000000  70400.0000000  -603600.0000000  
595     1304    1248    18      87      84.2528448    -40.1019546   0.000   0.204   20.226  0.402   3      3.600   17.400  1322    1335    84.2040076    -38.5490472   53200.0000000  -620800.0000000  70600.0000000  -624400.0000000  
596     1520    1248    3       58      83.8564417    -40.4192196   354.375  0.250   26.210  0.484   3      0.600   11.600  1523    1306    83.8414933    -39.4311348   53200.0000000  -664000.0000000  64800.0000000  -664600.0000000  
597     912     1256    31      86      84.9705643    -39.2308436   0.000   0.195   20.623  0.398   2      6.200   17.200  943     1342    84.8955320    -37.5230547   54800.0000000  -542400.0000000  72000.0000000  -548600.0000000  
598     1048    1256    31      82      84.7211698    -39.5046088   0.000   0.246   24.498  0.483   3      6.200   16.400  1079    1338    84.6478832    -37.9509272   54800.0000000  -569600.0000000  71200.0000000  -575800.0000000  
599     1760    1256    1       0       83.4148540    -40.5988332   0.000   0.273   30.602  0.510   3      0.200   0.000   1761    1256    83.4130190    -40.6000643   54800.0000000  -712000.0000000  54800.0000000  -712200.0000000  
600     352     1264    59      72      85.9944550    -37.5344481   0.000   0.259   29.439  0.556   3      11.800  14.400  411     1336    85.8676567    -35.9036591   56400.0000000  -430400.0000000  70800.0000000  -442200.0000000  
601     672     1264    59      69      85.4088124    -38.4919649   0.000   0.305   33.391  0.625   3      11.800  13.800  731     1333    85.2849595    -37.1045591   56400.0000000  -494400.0000000  70200.0000000  -506200.0000000  
602     704     1264    59      69      85.3501996    -38.5744346   0.000   0.288   32.331  0.484   3      11.800  13.800  763     1333    85.2265286    -37.2019163   56400.0000000  -500800.0000000  70200.0000000  -512600.0000000  
603     736     1264    59      69      85.2915798    -38.6548489   0.000   0.211   21.088  0.443   3      11.800  13.800  795     1333    85.1680868    -37.2969160   56400.0000000  -507200.0000000  70200.0000000  -519000.0000000  
604     872     1264    32      87      85.0423754    -38.9753675   0.000   0.175   17.633  0.320   2      6.400   17.400  904     1351    84.9645654    -37.2291607   56400.0000000  -534400.0000000  73800.0000000  -540800.0000000  
605     1080    1264    31      81      84.6610630    -39.4076154   0.000   0.176   17.318  0.301   2      6.200   16.200  1111    1345    84.5877881    -37.8919415   56400.0000000  -576000.0000000  72600.0000000  -582200.0000000  
606     1392    1264    12      87      84.0888329    -39.9512627   0.000   0.162   16.377  0.394   2      2.400   17.400  1404    1351    84.0506288    -38.4302732   56400.0000000  -638400.0000000  73800.0000000  -640800.0000000  
607     1472    1264    3       55      83.9420764    -40.0740888   354.375  0.099   9.631   0.294   1      0.600   11.000  1475    1319    83.9270451    -39.1248986   56400.0000000  -654400.0000000  67400.0000000  -655000.0000000  
608     1640    1264    0       0       83.6338663    -40.3135577   0.000   0.362   38.867  0.620   3      0.000   0.000   1640    1264    83.6338663    -40.3135577   56400.0000000  -688000.0000000  56400.0000000  -688000.0000000  
609     528     1272    59      70      85.6706730    -37.8992179   0.000   0.295   30.154  0.493   3      11.800  14.000  587     1342    85.5453022    -36.4234635   58000.0000000  -465600.0000000  72000.0000000  -477400.0000000  
610     768     1272    32      91      85.2313212    -38.5569786   0.000   0.148   12.373  0.341   2      6.400   18.200  800     1363    85.1512469    -36.6632995   58000.0000000  -513600.0000000  76200.0000000  -520000.0000000  
611     1584    1272    0       0       83.7353650    -40.1018680   0.000   0.425   47.428  0.688   3      0.000   0.000   1584    1272    83.7353650    -40.1018680   58000.0000000  -676800.0000000  58000.0000000  -676800.0000000  
612     264     1280    68      66      86.1512035    -36.7844164   0.000   0.325   32.433  0.513   3      13.600  13.200  332     1346    86.0083745    -35.3112134   59600.0000000  -412800.0000000  72800.0000000  -426400.0000000  
613     408     1280    59      71      85.8882004    -37.3135910   0.000   0.388   42.901  0.657   3      11.800  14.200  467     1351    85.7613103    -35.7550324   59600.0000000  -441600.0000000  73800.0000000  -453400.0000000  
614     560     1280    59      70      85.6102979    -37.8032818   0.000   0.348   39.563  0.544   3      11.800  14.000  619     1350    85.4847654    -36.3499745   59600.0000000  -472000.0000000  73600.0000000  -483800.0000000  
615     592     1280    59      70      85.5517606    -37.8985694   0.000   0.329   37.622  0.588   3      11.800  14.000  651     1350    85.4264367    -36.4612328   59600.0000000  -478400.0000000  73600.0000000  -490200.0000000  
616     944     1280    32      85      84.9073050    -38.8019356   0.000   0.155   14.247  0.388   2      6.400   17.000  976     1365    84.8296123    -37.1445914   59600.0000000  -548800.0000000  76600.0000000  -555200.0000000  
617     1288    1280    12      88      84.2768459    -39.4878776   0.000   0.279   28.900  0.494   3      2.400   17.600  1300    1368    84.2370745    -37.9022825   59600.0000000  -617600.0000000  77200.0000000  -620000.0000000  
618     1320    1280    12      88      84.2181782    -39.5440693   0.000   0.285   30.666  0.547   3      2.400   17.600  1332    1368    84.1785862    -37.9740722   59600.0000000  -624000.0000000  77200.0000000  -626400.0000000  
619     1672    1280    0       1       83.5727063    -40.0943549   0.000   0.318   35.441  0.594   3      0.000   0.200   1672    1281    83.5725487    -40.0779737   59600.0000000  -694400.0000000  59800.0000000  -694400.0000000  
620     296     1288    59      72      86.0906807    -36.6939331   0.000   0.325   34.717  0.557   3      11.800  14.400  355     1360    85.9621791    -35.0511834   61200.0000000  -419200.0000000  75600.0000000  -431000.0000000  
621     816     1288    33      89      85.1400618    -38.3282892   0.000   0.214   21.472  0.458   3      6.600   17.800  849     1377    85.0581362    -36.5189510   61200.0000000  -523200.0000000  79000.0000000  -529800.0000000  
622     912     1288    32      86      84.9642942    -38.5624375   0.000   0.170   17.581  0.452   3      6.400   17.200  944     1374    84.8856997    -36.8698976   61200.0000000  -542400.0000000  78400.0000000  -548800.0000000  
623     1424    1288    12      87      84.0261178    -39.5781191   0.000   0.239   24.242  0.491   3      2.400   17.400  1436    1375    83.9869184    -38.0755540   61200.0000000  -644800.0000000  78600.0000000  -647200.0000000  
624     448     1296    59      71      85.8111149    -37.0483886   0.000   0.438   54.121  0.731   3      11.800  14.200  507     1367    85.6837428    -35.5255960   62800.0000000  -449600.0000000  77000.0000000  -461400.0000000  
625     984     1296    32      84      84.8308003    -38.5649553   0.000   0.129   11.455  0.251   1      6.400   16.800  1016    1380    84.7527939    -36.9553711   62800.0000000  -556800.0000000  79600.0000000  -563200.0000000  
626     1032    1296    36      86      84.7429038    -38.6731318   0.000   0.127   12.541  0.247   1      7.200   17.200  1068    1382    84.6574034    -37.0601740   62800.0000000  -566400.0000000  80000.0000000  -573600.0000000  
627     1224    1296    14      92      84.3912057    -39.0718812   0.000   0.137   12.553  0.251   1      2.800   18.400  1238    1388    84.3456159    -37.3880624   62800.0000000  -604800.0000000  81200.0000000  -607600.0000000  
628     1456    1296    12      87      83.9660580    -39.4915813   0.000   0.189   18.671  0.344   2      2.400   17.400  1468    1383    83.9266450    -38.0044898   62800.0000000  -651200.0000000  80200.0000000  -653600.0000000  
629     1640    1296    0       1       83.6287826    -39.7845473   0.000   0.283   29.969  0.545   3      0.000   0.200   1640    1297    83.6286150    -39.7680296   62800.0000000  -688000.0000000  63000.0000000  -688000.0000000  
630     1736    1296    1       0       83.4527937    -39.9253938   0.000   0.287   31.382  0.506   3      0.200   0.000   1737    1296    83.4509605    -39.9268210   62800.0000000  -707200.0000000  62800.0000000  -707400.0000000  
631     696     1304    59      69      85.3559970    -37.6490774   0.000   0.183   17.335  0.214   1      11.800  13.800  755     1373    85.2305431    -36.2993413   64400.0000000  -499200.0000000  78200.0000000  -511000.0000000  
632     1568    1304    0       0       83.7593823    -39.5387958   0.000   0.412   45.652  0.602   3      0.000   0.000   1568    1304    83.7593823    -39.5387958   64400.0000000  -673600.0000000  64400.0000000  -673600.0000000  
633     1768    1304    1       0       83.3928219    -39.8432180   0.000   0.164   15.063  0.253   1      0.200   0.000   1769    1304    83.3909889    -39.8446551   64400.0000000  -713600.0000000  64400.0000000  -713800.0000000  
634     392     1312    59      71      85.9090701    -36.4385608   0.000   0.325   33.977  0.573   3      11.800  14.200  451     1383    85.7804791    -34.8991161   66000.0000000  -438400.0000000  80200.0000000  -450200.0000000  
635     664     1312    59      69      85.4125600    -37.3718503   0.000   0.288   28.752  0.550   3      11.800  13.800  723     1381    85.2865583    -36.0133800   66000.0000000  -492800.0000000  79800.0000000  -504600.0000000  
636     872     1312    36      88      85.0323110    -37.9594517   0.000   0.242   25.585  0.360   2      7.200   17.600  908     1400    84.9442773    -36.2252216   66000.0000000  -534400.0000000  83600.0000000  -541600.0000000  
637     1192    1312    15      94      84.4466792    -38.7060518   0.000   0.179   17.628  0.413   3      3.000   18.800  1207    1406    84.3976762    -36.9739601   66000.0000000  -598400.0000000  84800.0000000  -601400.0000000  
638     1256    1312    14      90      84.3294864    -38.8368371   5.625   0.154   14.863  0.359   2      2.800   18.000  1270    1402    84.2837511    -37.2098504   66000.0000000  -611200.0000000  84000.0000000  -614000.0000000  
639     1296    1312    12      88      84.2562322    -38.9158634   0.000   0.229   22.964  0.406   3      2.400   17.600  1308    1400    84.2148931    -37.3401600   66000.0000000  -619200.0000000  83600.0000000  -621600.0000000  
640     1368    1312    12      88      84.1243595    -39.0531369   0.000   0.295   29.357  0.517   3      2.400   17.600  1380    1400    84.0834517    -37.5115997   66000.0000000  -633600.0000000  83600.0000000  -636000.0000000  
641     1672    1312    0       1       83.5674011    -39.5705708   0.000   0.419   48.619  0.745   3      0.000   0.200   1672    1313    83.5672266    -39.5542167   66000.0000000  -694400.0000000  66200.0000000  -694400.0000000  
642     272     1320    59      72      86.1254100    -35.7350939   0.000   0.347   36.362  0.570   3      11.800  14.400  331     1392    85.9950358    -34.1094869   67600.0000000  -414400.0000000  82000.0000000  -426200.0000000  
643     816     1320    36      89      85.1328568    -37.6378916   0.000   0.180   19.478  0.406   3      7.200   17.800  852     1409    85.0436360    -35.8532765   67600.0000000  -523200.0000000  85400.0000000  -530400.0000000  
644     1336    1320    12      88      84.1814115    -38.8483729   0.000   0.186   20.169  0.316   2      2.400   17.600  1348    1408    84.1399172    -37.2933206   67600.0000000  -627200.0000000  85200.0000000  -629600.0000000  
645     1440    1328    8       88      83.9894126    -38.9044780   0.000   0.186   19.724  0.300   2      1.600   17.600  1448    1416    83.9554486    -37.3891805   69200.0000000  -648000.0000000  86800.0000000  -649600.0000000  
646     360     1336    59      72      85.9604908    -35.6926007   0.000   0.317   32.295  0.613   3      11.800  14.400  419     1408    85.8301114    -34.1326700   70800.0000000  -432000.0000000  85200.0000000  -443800.0000000  
647     464     1336    59      71      85.7711308    -36.1131649   0.000   0.325   34.943  0.558   3      11.800  14.200  523     1407    85.6419768    -34.6322222   70800.0000000  -452800.0000000  85000.0000000  -464600.0000000  
648     496     1336    59      71      85.7128275    -36.2350867   0.000   0.293   30.865  0.558   3      11.800  14.200  555     1407    85.5839302    -34.7701059   70800.0000000  -459200.0000000  85000.0000000  -471000.0000000  
