CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     584     856     11      42      86.5204006    -58.9035634   0.000   0.140   13.000  0.422   3      2.200   8.400   595     898     86.5183987    -57.5848153   -90600.0000000  -366000.0000000  -82200.0000000  -368200.0000000  
276     1128    856     2       11      85.5400678    -55.8031503   5.625   0.234   23.446  0.544   3      0.400   2.200   1130    867     85.5401994    -55.5380996   -90600.0000000  -474800.0000000  -88400.0000000  -475200.0000000  
277     616     864     12      41      86.4665337    -58.4410218   0.000   0.172   17.552  0.352   2      2.400   8.200   628     905     86.4617083    -57.1657297   -89000.0000000  -372400.0000000  -80800.0000000  -374800.0000000  
278     856     864     6       27      86.0346759    -56.9532081   0.000   0.095   10.093  0.242   1      1.200   5.400   862     891     86.0338353    -56.2158165   -89000.0000000  -420400.0000000  -83600.0000000  -421600.0000000  
279     528     872     12      44      86.6277656    -58.8384890   0.000   0.235   23.085  0.393   2      2.400   8.800   540     916     86.6246370    -57.4098665   -87400.0000000  -354800.0000000  -78600.0000000  -357200.0000000  
280     1064    872     4       16      85.6614936    -55.7124758   5.625   0.150   13.108  0.307   2      0.800   3.200   1068    888     85.6596244    -55.3113831   -87400.0000000  -462000.0000000  -84200.0000000  -462800.0000000  
281     1032    880     5       19      85.7222057    -55.6652064   5.625   0.141   13.973  0.312   2      1.000   3.800   1037    899     85.7194768    -55.1811215   -85800.0000000  -455600.0000000  -82000.0000000  -456600.0000000  
282     1096    880     4       14      85.6061917    -55.3801790   5.625   0.171   15.191  0.373   2      0.800   2.800   1100    894     85.6035071    -55.0316632   -85800.0000000  -468400.0000000  -83000.0000000  -469200.0000000  
283     656     888     12      40      86.4045585    -57.4809549   0.000   0.285   29.666  0.499   3      2.400   8.000   668     928     86.3980727    -56.2581124   -84200.0000000  -380400.0000000  -76200.0000000  -382800.0000000  
284     688     888     12      39      86.3469076    -57.2807620   0.000   0.191   18.378  0.458   3      2.400   7.800   700     927     86.3398122    -56.1059531   -84200.0000000  -386800.0000000  -76400.0000000  -389200.0000000  
285     576     896     12      43      86.5517826    -57.7716414   0.000   0.216   21.744  0.454   3      2.400   8.600   588     939     86.5467492    -56.4060259   -82600.0000000  -364400.0000000  -74000.0000000  -366800.0000000  
286     504     904     13      45      86.6845445    -58.0304789   0.000   0.234   25.165  0.361   2      2.600   9.000   517     949     86.6787757    -56.5409878   -81000.0000000  -350000.0000000  -72000.0000000  -352600.0000000  
287     936     904     7       24      85.9043374    -55.5149824   0.000   0.157   14.039  0.282   1      1.400   4.800   943     928     85.8994658    -54.8735390   -81000.0000000  -436400.0000000  -76200.0000000  -437800.0000000  
288     536     912     13      44      86.6302463    -57.5594435   0.000   0.227   23.315  0.510   3      2.600   8.800   549     956     86.6234323    -56.1256628   -79400.0000000  -356400.0000000  -70600.0000000  -359000.0000000  
289     720     912     13      38      86.2982309    -56.4163780   0.000   0.174   17.081  0.351   2      2.600   7.600   733     950     86.2878738    -55.2819149   -79400.0000000  -393200.0000000  -71800.0000000  -395800.0000000  
290     816     912     7       30      86.1245207    -55.8978937   0.000   0.102   10.008  0.255   1      1.400   6.000   823     942     86.1218881    -55.0585247   -79400.0000000  -412400.0000000  -73400.0000000  -413800.0000000  
291     904     912     7       25      85.9650458    -55.4618915   0.000   0.187   18.557  0.373   2      1.400   5.000   911     937     85.9604416    -54.7850756   -79400.0000000  -430000.0000000  -74400.0000000  -431400.0000000  
292     1032    912     7       19      85.7327308    -54.8859733   0.000   0.149   14.754  0.281   1      1.400   3.800   1039    931     85.7258726    -54.3931834   -79400.0000000  -455600.0000000  -75600.0000000  -457000.0000000  
293     1072    912     7       17      85.6600571    -54.7186595   0.000   0.123   12.480  0.314   2      1.400   3.400   1079    929     85.6525015    -54.2823989   -79400.0000000  -463600.0000000  -76000.0000000  -465000.0000000  
294     784     920     13      36      86.1852607    -55.8478359   0.000   0.134   12.183  0.322   2      2.600   7.200   797     956     86.1735732    -54.8030670   -77800.0000000  -406000.0000000  -70600.0000000  -408600.0000000  
295     576     928     13      43      86.5643493    -56.8109786   0.000   0.168   16.662  0.339   2      2.600   8.600   589     971     86.5561220    -55.4366806   -76200.0000000  -364400.0000000  -67600.0000000  -367000.0000000  
296     616     928     13      41      86.4920937    -56.5641583   0.000   0.256   25.969  0.455   3      2.600   8.200   629     969     86.4828760    -55.2779534   -76200.0000000  -372400.0000000  -68000.0000000  -375000.0000000  
297     504     936     14      45      86.6973536    -57.0321363   0.000   0.289   28.050  0.484   3      2.800   9.000   518     981     86.6882670    -55.5333429   -74600.0000000  -350000.0000000  -65600.0000000  -352800.0000000  
298     744     944     14      38      86.2659291    -55.3935003   0.000   0.226   23.835  0.433   3      2.800   7.600   758     982     86.2524524    -54.2674867   -73000.0000000  -398000.0000000  -65400.0000000  -400800.0000000  
299     816     944     14      34      86.1352433    -55.0380946   0.000   0.144   13.598  0.297   1      2.800   6.800   830     978     86.1201828    -54.0590583   -73000.0000000  -412400.0000000  -66200.0000000  -415200.0000000  
300     1000    944     8       20      85.8007131    -54.2305076   0.000   0.141   13.374  0.289   1      1.600   4.000   1008    964     85.7918898    -53.7022238   -73000.0000000  -449200.0000000  -69000.0000000  -450800.0000000  
301     1032    944     8       19      85.7424636    -54.1030289   0.000   0.175   16.146  0.446   3      1.600   3.800   1040    963     85.7332815    -53.6067384   -73000.0000000  -455600.0000000  -69200.0000000  -457200.0000000  
302     672     952     14      40      86.3991995    -55.5438840   0.000   0.213   20.388  0.424   3      2.800   8.000   686     992     86.3864869    -54.3179885   -71400.0000000  -383600.0000000  -63400.0000000  -386400.0000000  
303     968     952     8       22      85.8613173    -54.1599061   0.000   0.159   15.144  0.328   2      1.600   4.400   976     974     85.8529948    -53.5736318   -71400.0000000  -442800.0000000  -67000.0000000  -444400.0000000  
304     536     960     15      44      86.6483859    -56.0809733   0.000   0.219   22.368  0.517   3      3.000   8.800   551     1004    86.6357571    -54.6328602   -69800.0000000  -356400.0000000  -61000.0000000  -359400.0000000  
305     568     960     15      43      86.5904367    -55.8902130   0.000   0.179   17.067  0.387   2      3.000   8.600   583     1003    86.5772407    -54.4978781   -69800.0000000  -362800.0000000  -61200.0000000  -365800.0000000  
306     496     968     15      45      86.7236376    -56.0757117   0.000   0.234   23.984  0.492   3      3.000   9.000   511     1013    86.7112830    -54.5627668   -68200.0000000  -348400.0000000  -59200.0000000  -351400.0000000  
307     704     976     15      39      86.3488688    -54.6908756   0.000   0.263   28.212  0.555   3      3.000   7.800   719     1015    86.3329264    -53.5093770   -66600.0000000  -390000.0000000  -58800.0000000  -393000.0000000  
308     448     984     16      47      86.8161890    -55.8604353   0.000   0.137   13.465  0.236   1      3.200   9.400   464     1031    86.8022495    -54.2339667   -65000.0000000  -338800.0000000  -55600.0000000  -342000.0000000  
309     640     984     15      41      86.4677132    -54.7773203   0.000   0.262   26.464  0.453   3      3.000   8.200   655     1025    86.4524042    -53.4968645   -65000.0000000  -377200.0000000  -56800.0000000  -380200.0000000  
310     672     984     15      40      86.4095311    -54.6172669   0.000   0.218   21.466  0.540   3      3.000   8.000   687     1024    86.3937480    -53.3872183   -65000.0000000  -383600.0000000  -57000.0000000  -386600.0000000  
311     760     984     15      37      86.2494035    -54.2027525   0.000   0.225   21.437  0.395   2      3.000   7.400   775     1021    86.2323236    -53.1102562   -65000.0000000  -401200.0000000  -57600.0000000  -404200.0000000  
312     816     984     15      35      86.1474163    -53.9569303   0.000   0.174   16.891  0.309   2      3.000   7.000   831     1019    86.1295406    -52.9485060   -65000.0000000  -412400.0000000  -58000.0000000  -415400.0000000  
313     968     984     8       23      85.8702993    -53.3509849   0.000   0.151   16.132  0.380   2      1.600   4.600   976     1007    85.8616285    -52.7398495   -65000.0000000  -442800.0000000  -60400.0000000  -444400.0000000  
314     560     992     15      43      86.6156309    -54.9554863   0.000   0.168   16.573  0.347   2      3.000   8.600   575     1035    86.6010785    -53.5569196   -63400.0000000  -361200.0000000  -54800.0000000  -364200.0000000  
315     864     992     15      32      86.0621685    -53.5440436   0.000   0.161   15.666  0.344   2      3.000   6.400   879     1024    86.0430872    -52.6387917   -63400.0000000  -422000.0000000  -57000.0000000  -425000.0000000  
316     912     1000    13      30      85.9767293    -53.1486868   0.000   0.083   8.994   0.261   1      2.600   6.000   925     1030    85.9604209    -52.3230686   -61800.0000000  -431600.0000000  -55800.0000000  -434200.0000000  
317     480     1016    16      46      86.7685947    -54.6344942   0.000   0.221   22.398  0.407   3      3.200   9.200   496     1062    86.7524868    -53.0702322   -58600.0000000  -345200.0000000  -49400.0000000  -348400.0000000  
318     632     1016    16      41      86.4918375    -53.8676291   0.000   0.269   27.211  0.578   3      3.200   8.200   648     1057    86.4734435    -52.5787906   -58600.0000000  -375600.0000000  -50400.0000000  -378800.0000000  
319     672     1016    16      40      86.4189189    -53.6855437   0.000   0.302   30.285  0.583   3      3.200   8.000   688     1056    86.4000543    -52.4529377   -58600.0000000  -383600.0000000  -50600.0000000  -386800.0000000  
320     776     1016    16      37      86.2291863    -53.2451141   0.000   0.250   25.066  0.434   3      3.200   7.400   792     1053    86.2090884    -52.1596152   -58600.0000000  -404400.0000000  -51200.0000000  -407600.0000000  
321     560     1032    16      43      86.6276040    -53.7199367   0.000   0.185   18.733  0.284   1      3.200   8.600   576     1075    86.6094418    -52.3184517   -55400.0000000  -361200.0000000  -46800.0000000  -364400.0000000  
322     600     1032    17      42      86.5546512    -53.5338011   0.000   0.208   22.368  0.525   3      3.400   8.400   617     1074    86.5341826    -52.1893553   -55400.0000000  -369200.0000000  -47000.0000000  -372600.0000000  
323     448     1040    17      47      86.8340281    -54.0229881   0.000   0.289   29.901  0.518   3      3.400   9.400   465     1087    86.8153634    -52.3927517   -53800.0000000  -338800.0000000  -44400.0000000  -342200.0000000  
324     848     1040    16      35      86.1036115    -52.3202541   0.000   0.088   8.175   0.159   2      3.200   7.000   864     1075    86.0819823    -51.3282700   -53800.0000000  -418800.0000000  -46800.0000000  -422000.0000000  
325     816     1048    15      35      86.1640194    -52.2139159   0.000   0.176   18.055  0.381   2      3.000   7.000   831     1083    86.1440887    -51.2099674   -52200.0000000  -412400.0000000  -45200.0000000  -415400.0000000  
326     704     1056    17      39      86.3707897    -52.3924646   0.000   0.296   31.256  0.561   3      3.400   7.800   721     1095    86.3481714    -51.2090804   -50600.0000000  -390000.0000000  -42800.0000000  -393400.0000000  
327     568     1064    17      43      86.6214227    -52.6918599   0.000   0.257   24.940  0.454   3      3.400   8.600   585     1107    86.5999527    -51.2955394   -49000.0000000  -362800.0000000  -40400.0000000  -366200.0000000  
328     504     1072    18      45      86.7404007    -52.7125622   0.000   0.274   27.055  0.483   3      3.600   9.000   522     1117    86.7174892    -51.1978776   -47400.0000000  -350000.0000000  -38400.0000000  -353600.0000000  
329     800     1080    16      36      86.2003094    -51.3862914   0.000   0.118   13.067  0.323   2      3.200   7.200   816     1116    86.1777408    -50.3472173   -45800.0000000  -409200.0000000  -38600.0000000  -412400.0000000  
330     392     1088    16      48      86.9491229    -52.6839818   0.000   0.265   28.088  0.491   3      3.200   9.600   408     1136    86.9303383    -50.9711358   -44200.0000000  -327600.0000000  -34600.0000000  -330800.0000000  
331     432     1088    16      47      86.8759711    -52.5029237   0.000   0.253   26.002  0.452   3      3.200   9.400   448     1135    86.8567432    -50.8645957   -44200.0000000  -335600.0000000  -34800.0000000  -338800.0000000  
332     472     1088    18      46      86.8027921    -52.3301561   0.000   0.166   16.775  0.287   1      3.600   9.200   490     1134    86.7794691    -50.7563383   -44200.0000000  -343600.0000000  -35000.0000000  -347200.0000000  
333     600     1088    17      42      86.5684585    -51.8268623   0.000   0.179   18.187  0.352   2      3.400   8.400   617     1130    86.5455889    -50.4882224   -44200.0000000  -369200.0000000  -35800.0000000  -372600.0000000  
334     672     1088    17      40      86.4365535    -51.5728737   0.000   0.259   27.055  0.489   3      3.400   8.000   689     1128    86.4130235    -50.3439005   -44200.0000000  -383600.0000000  -36200.0000000  -387000.0000000  
335     728     1088    16      39      86.3339217    -51.3879727   0.000   0.216   23.954  0.379   2      3.200   7.800   744     1127    86.3118388    -50.2255792   -44200.0000000  -394800.0000000  -36400.0000000  -398000.0000000  
336     768     1088    16      37      86.2605945    -51.2621194   0.000   0.231   23.753  0.504   3      3.200   7.400   784     1125    86.2380328    -50.1791595   -44200.0000000  -402800.0000000  -36800.0000000  -406000.0000000  
337     640     1096    17      41      86.4968721    -51.4435354   0.000   0.220   22.678  0.458   3      3.400   8.200   657     1137    86.4733213    -50.1645661   -42600.0000000  -377200.0000000  -34400.0000000  -380600.0000000  
338     480     1120    16      46      86.7951157    -51.2490900   0.000   0.154   15.079  0.303   2      3.200   9.200   496     1166    86.7738215    -49.6928625   -37800.0000000  -345200.0000000  -28600.0000000  -348400.0000000  
339     528     1120    16      44      86.7070758    -51.0812896   0.000   0.147   14.364  0.369   2      3.200   8.800   544     1164    86.6852635    -49.6311661   -37800.0000000  -354800.0000000  -29000.0000000  -358000.0000000  
340     728     1120    17      39      86.3400182    -50.4690950   0.000   0.194   21.399  0.407   3      3.400   7.800   745     1159    86.3149058    -49.3084689   -37800.0000000  -394800.0000000  -30000.0000000  -398200.0000000  
341     640     1128    17      42      86.5030041    -50.4819047   0.000   0.148   13.607  0.327   2      3.400   8.400   657     1170    86.4782786    -49.1776117   -36200.0000000  -377200.0000000  -27800.0000000  -380600.0000000  
342     696     1136    17      40      86.4015071    -50.0906661   0.000   0.144   14.493  0.223   1      3.400   8.000   713     1176    86.3760178    -48.8839524   -34600.0000000  -388400.0000000  -26600.0000000  -391800.0000000  
343     392     1144    12      49      86.9612114    -50.7521495   0.000   0.133   13.522  0.368   2      2.400   9.800   404     1193    86.9468516    -49.0214503   -33000.0000000  -327600.0000000  -23200.0000000  -330000.0000000  
344     456     1152    11      47      86.8450961    -50.2703012   0.000   0.186   19.525  0.389   2      2.200   9.400   467     1199    86.8316240    -48.6741939   -31400.0000000  -340400.0000000  -22000.0000000  -342600.0000000  
345     576     1152    11      43      86.6245926    -49.9249572   0.000   0.177   17.039  0.319   2      2.200   8.600   587     1195    86.6102226    -48.5588199   -31400.0000000  -364400.0000000  -22800.0000000  -366600.0000000  
346     608     1152    11      43      86.5657766    -49.8403599   0.000   0.215   20.976  0.408   3      2.200   8.600   619     1195    86.5513048    -48.4979099   -31400.0000000  -370800.0000000  -22800.0000000  -373000.0000000  
347     360     1160    13      51      87.0228215    -50.3005619   0.000   0.211   20.680  0.428   3      2.600   10.200  373     1211    87.0060938    -48.4639553   -29800.0000000  -321200.0000000  -19600.0000000  -323800.0000000  
348     544     1160    11      44      86.6846595    -49.7583436   0.000   0.182   17.502  0.413   3      2.200   8.800   555     1204    86.6701458    -48.3366211   -29800.0000000  -358000.0000000  -21000.0000000  -360200.0000000  
349     640     1160    11      42      86.5081484    -49.5171665   0.000   0.183   17.644  0.337   2      2.200   8.400   651     1202    86.4931358    -48.2283391   -29800.0000000  -377200.0000000  -21400.0000000  -379400.0000000  
350     424     1168    12      48      86.9065031    -49.8261018   0.000   0.138   14.396  0.388   2      2.400   9.600   436     1216    86.8905862    -48.1647369   -28200.0000000  -334000.0000000  -18600.0000000  -336400.0000000  
351     608     1184    11      43      86.5702528    -48.8571466   0.000   0.152   13.823  0.292   1      2.200   8.600   619     1227    86.5544022    -47.5175496   -25000.0000000  -370800.0000000  -16400.0000000  -373000.0000000  
352     368     1192    13      51      87.0129725    -49.1461591   0.000   0.231   24.017  0.497   3      2.600   10.200  381     1243    86.9943321    -47.3229559   -23400.0000000  -322800.0000000  -13200.0000000  -325400.0000000  
353     576     1192    11      44      86.6301250    -48.6742122   0.000   0.178   17.010  0.266   1      2.200   8.800   587     1236    86.6140754    -47.2806234   -23400.0000000  -364400.0000000  -14600.0000000  -366600.0000000  
354     336     1200    14      52      87.0729090    -48.9414573   0.000   0.196   17.697  0.396   3      2.800   10.400  350     1252    87.0521205    -47.0454085   -21800.0000000  -316400.0000000  -11400.0000000  -319200.0000000  
355     480     1200    12      46      86.8078061    -48.6135327   0.000   0.230   23.458  0.450   3      2.400   9.200   492     1246    86.7899051    -47.0759807   -21800.0000000  -345200.0000000  -12600.0000000  -347600.0000000  
356     544     1200    11      45      86.6899634    -48.4846580   0.000   0.159   17.429  0.381   2      2.200   9.000   555     1245    86.6736904    -47.0351957   -21800.0000000  -358000.0000000  -12800.0000000  -360200.0000000  
357     304     1216    14      53      87.1337300    -48.4336304   0.000   0.208   21.257  0.398   2      2.800   10.600  318     1269    87.1120977    -46.4650458   -18600.0000000  -310000.0000000  -8000.0000000  -312800.0000000  
358     528     1232    11      45      86.7225154    -47.4853481   0.000   0.129   12.993  0.266   1      2.200   9.000   539     1277    86.7047748    -46.0270412   -15400.0000000  -354800.0000000  -6400.0000000  -357000.0000000  
359     392     1240    14      51      86.9738254    -47.4121324   0.000   0.219   21.408  0.457   3      2.800   10.200  406     1291    86.9504945    -45.6242635   -13800.0000000  -327600.0000000  -3600.0000000  -330400.0000000  
360     424     1240    14      50      86.9148368    -47.3659649   0.000   0.192   19.983  0.329   2      2.800   10.000  438     1290    86.8914384    -45.6464214   -13800.0000000  -334000.0000000  -3800.0000000  -336800.0000000  
361     496     1256    13      47      86.7831444    -46.7426750   0.000   0.134   13.342  0.256   1      2.600   9.400   509     1303    86.7606295    -45.1958822   -10600.0000000  -348400.0000000  -1200.0000000  -351000.0000000  
362     336     1272    15      53      87.0790310    -46.3397961   0.000   0.173   16.955  0.340   2      3.000   10.600  351     1325    87.0520049    -44.4259851   -7400.0000000  -316400.0000000  3200.0000000  -319400.0000000  
363     392     1288    15      51      86.9762572    -45.7345210   0.000   0.165   15.788  0.335   2      3.000   10.200  407     1339    86.9483282    -43.9602633   -4200.0000000  -327600.0000000  6000.0000000  -330600.0000000  
364     360     1304    15      52      87.0355328    -45.1783798   0.000   0.259   26.937  0.472   3      3.000   10.400  375     1356    87.0066143    -43.3392058   -1000.0000000  -321200.0000000  9400.0000000  -324200.0000000  
365     376     1336    15      52      87.0056116    -44.0463359   0.000   0.108   14.506  0.284   1      3.000   10.400  391     1388    86.9748356    -42.2371059   5400.0000000  -324400.0000000  15800.0000000  -327400.0000000  
