CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     696     792     1       0       85.4638893    -110.5097487  0.000   0.240   24.134  0.441   3      0.200   0.000   697     792     85.4631248    -110.4885409  -447400.0000000  -203800.0000000  -447400.0000000  -204000.0000000  
275     936     792     1       0       85.2633364    -105.6288718  0.000   0.171   17.456  0.335   2      0.200   0.000   937     792     85.2624321    -105.6094240  -447400.0000000  -251800.0000000  -447400.0000000  -252000.0000000  
276     968     792     1       0       85.2341300    -105.0102312  0.000   0.194   19.518  0.300   2      0.200   0.000   969     792     85.2332084    -104.9910213  -447400.0000000  -258200.0000000  -447400.0000000  -258400.0000000  
277     1168    792     1       1       85.0395839    -101.3158435  0.000   0.182   18.460  0.317   2      0.200   0.200   1169    793     85.0400946    -101.2862858  -447400.0000000  -298200.0000000  -447200.0000000  -298400.0000000  
278     816     800     0       0       85.3809449    -107.9333548  0.000   0.267   27.193  0.496   3      0.000   0.000   816     800     85.3809449    -107.9333548  -445800.0000000  -227800.0000000  -445800.0000000  -227800.0000000  
279     1128    800     1       0       85.0924495    -101.9372989  0.000   0.224   23.891  0.467   3      0.200   0.000   1129    800     85.0914438    -101.9192484  -445800.0000000  -290200.0000000  -445800.0000000  -290400.0000000  
280     600     808     0       0       85.5615987    -112.4332766  0.000   0.234   24.884  0.449   3      0.000   0.000   600     808     85.5615987    -112.4332766  -444200.0000000  -184600.0000000  -444200.0000000  -184600.0000000  
281     664     816     1       0       85.5284681    -110.9630854  0.000   0.265   27.598  0.425   3      0.200   0.000   665     816     85.5277169    -110.9414941  -442600.0000000  -197400.0000000  -442600.0000000  -197600.0000000  
282     760     816     1       0       85.4535040    -108.9237556  0.000   0.281   29.101  0.527   3      0.200   0.000   761     816     85.4526934    -108.9028713  -442600.0000000  -216600.0000000  -442600.0000000  -216800.0000000  
283     1000    816     1       0       85.2423983    -104.1277093  0.000   0.229   24.457  0.490   3      0.200   0.000   1001    816     85.2414522    -104.1086395  -442600.0000000  -264600.0000000  -442600.0000000  -264800.0000000  
284     1032    816     1       0       85.2118652    -103.5212391  0.000   0.231   23.992  0.342   2      0.200   0.000   1033    816     85.2109025    -103.5024120  -442600.0000000  -271000.0000000  -442600.0000000  -271200.0000000  
285     1088    816     1       0       85.1571671    -102.4785776  0.000   0.280   29.498  0.486   3      0.200   0.000   1089    816     85.1561759    -102.4601740  -442600.0000000  -282200.0000000  -442600.0000000  -282400.0000000  
286     568     824     1       0       85.6112661    -112.9972710  0.000   0.242   25.301  0.535   3      0.200   0.000   569     824     85.6105750    -112.9749373  -441000.0000000  -178200.0000000  -441000.0000000  -178400.0000000  
287     696     824     1       0       85.5175076    -110.1968532  0.000   0.231   24.105  0.460   3      0.200   0.000   697     824     85.5167339    -110.1754452  -441000.0000000  -203800.0000000  -441000.0000000  -204000.0000000  
288     872     824     1       0       85.3720105    -106.5445166  0.000   0.229   22.887  0.406   3      0.200   0.000   873     824     85.3711318    -106.5244352  -441000.0000000  -239000.0000000  -441000.0000000  -239200.0000000  
289     608     840     1       0       85.6102677    -111.9595449  0.000   0.255   27.145  0.468   3      0.200   0.000   609     840     85.6095458    -111.9373835  -437800.0000000  -186200.0000000  -437800.0000000  -186400.0000000  
290     832     840     1       0       85.4327926    -107.1821593  0.000   0.263   24.337  0.483   3      0.200   0.000   833     840     85.4319321    -107.1616888  -437800.0000000  -231000.0000000  -437800.0000000  -231200.0000000  
291     536     848     1       0       85.6742276    -113.5027006  0.000   0.183   18.925  0.357   2      0.200   0.000   537     848     85.6735516    -113.4799616  -436200.0000000  -171800.0000000  -436200.0000000  -172000.0000000  
292     664     848     1       0       85.5822818    -110.6511221  0.000   0.285   29.803  0.518   3      0.200   0.000   665     848     85.5815214    -110.6293210  -436200.0000000  -197400.0000000  -436200.0000000  -197600.0000000  
293     936     848     0       0       85.3530161    -105.0039592  0.000   0.199   21.464  0.474   3      0.000   0.000   936     848     85.3530161    -105.0039592  -436200.0000000  -251800.0000000  -436200.0000000  -251800.0000000  
294     968     848     1       0       85.3232471    -104.3774242  0.000   0.232   25.349  0.461   3      0.200   0.000   969     848     85.3223079    -104.3579740  -436200.0000000  -258200.0000000  -436200.0000000  -258400.0000000  
295     704     856     1       0       85.5647088    -109.7037155  0.000   0.232   24.591  0.528   3      0.200   0.000   705     856     85.5639207    -109.6821664  -434600.0000000  -205400.0000000  -434600.0000000  -205600.0000000  
296     864     864     0       0       85.4438114    -106.2654555  0.000   0.200   17.316  0.500   3      0.000   0.000   864     864     85.4438114    -106.2654555  -433000.0000000  -237400.0000000  -433000.0000000  -237400.0000000  
297     904     864     0       0       85.4079063    -105.4578792  0.000   0.236   25.246  0.451   3      0.000   0.000   904     864     85.4079063    -105.4578792  -433000.0000000  -245400.0000000  -433000.0000000  -245400.0000000  
298     608     872     1       0       85.6644979    -111.6541034  0.000   0.261   27.174  0.449   3      0.200   0.000   609     872     85.6637669    -111.6317159  -431400.0000000  -186200.0000000  -431400.0000000  -186400.0000000  
299     816     872     1       0       85.4987311    -107.1637858  0.000   0.246   25.807  0.484   3      0.200   0.000   817     872     85.4978700    -107.1430188  -431400.0000000  -227800.0000000  -431400.0000000  -228000.0000000  
300     520     880     1       0       85.7399305    -113.5811405  0.000   0.260   22.441  0.438   3      0.200   0.000   521     880     85.7392568    -113.5580381  -429800.0000000  -168600.0000000  -429800.0000000  -168800.0000000  
301     680     888     1       0       85.6369301    -109.8981936  0.000   0.289   30.041  0.567   3      0.200   0.000   681     888     85.6361477    -109.8762525  -428200.0000000  -200600.0000000  -428200.0000000  -200800.0000000  
302     720     888     1       0       85.6051368    -109.0267152  0.000   0.283   30.921  0.532   3      0.200   0.000   721     888     85.6043290    -109.0050908  -428200.0000000  -208600.0000000  -428200.0000000  -208800.0000000  
303     752     888     1       0       85.5789807    -108.3386894  0.000   0.250   25.829  0.416   3      0.200   0.000   753     888     85.5781532    -108.3173205  -428200.0000000  -215000.0000000  -428200.0000000  -215200.0000000  
304     784     896     1       0       85.5652918    -107.5712588  0.000   0.278   29.357  0.442   3      0.200   0.000   785     896     85.5644422    -107.5501011  -426600.0000000  -221400.0000000  -426600.0000000  -221600.0000000  
305     616     904     1       0       85.7126632    -111.1602106  0.000   0.266   28.059  0.478   3      0.200   0.000   617     904     85.7119176    -111.1376565  -425000.0000000  -187800.0000000  -425000.0000000  -188000.0000000  
306     528     912     1       0       85.7893236    -113.1006650  0.000   0.253   26.577  0.422   3      0.200   0.000   529     912     85.7886356    -113.0773693  -423400.0000000  -170200.0000000  -423400.0000000  -170400.0000000  
307     664     920     1       0       85.7028715    -109.9206734  0.000   0.220   22.773  0.413   3      0.200   0.000   665     920     85.7020896    -109.8983913  -421800.0000000  -197400.0000000  -421800.0000000  -197600.0000000  
308     696     920     1       0       85.6775323    -109.2116819  0.000   0.274   28.877  0.480   3      0.200   0.000   697     920     85.6767299    -109.1896606  -421800.0000000  -203800.0000000  -421800.0000000  -204000.0000000  
309     600     936     1       0       85.7785537    -111.2028186  0.000   0.300   31.256  0.553   3      0.200   0.000   601     936     85.7778094    -111.1799047  -418600.0000000  -184600.0000000  -418600.0000000  -184800.0000000  
310     632     936     1       0       85.7544025    -110.4735994  0.000   0.287   30.374  0.640   3      0.200   0.000   633     936     85.7536368    -110.4509457  -418600.0000000  -191000.0000000  -418600.0000000  -191200.0000000  
311     544     944     1       0       85.8327739    -112.4211233  0.000   0.287   30.978  0.508   3      0.200   0.000   545     944     85.8320655    -112.3976985  -417000.0000000  -173400.0000000  -417000.0000000  -173600.0000000  
