CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     608     1448    73      65      76.5746695    -174.9512108  0.000   0.237   25.102  0.572   3      14.600  13.000  681     1513    76.7508724    -174.8381434  -1119800.0000000  938000.0000000  -1106800.0000000  923400.0000000  
740     640     1448    73      64      76.6120352    -174.7582309  0.000   0.254   26.230  0.515   3      14.600  12.800  713     1512    76.7867577    -174.6371596  -1119800.0000000  931600.0000000  -1107000.0000000  917000.0000000  
741     1232    1448    71      64      77.2750553    -170.9871945  0.000   0.292   31.420  0.596   3      14.200  12.800  1303    1512    77.4456286    -170.8206417  -1119800.0000000  813200.0000000  -1107000.0000000  799000.0000000  
742     880     1456    71      65      76.8988941    -173.3157388  0.000   0.190   19.409  0.343   2      14.200  13.000  951     1521    77.0721287    -173.1901812  -1118200.0000000  883600.0000000  -1105200.0000000  869400.0000000  
743     1008    1456    71      65      77.0422953    -172.4991925  0.000   0.237   26.116  0.463   3      14.200  13.000  1079    1521    77.2151530    -172.3610724  -1118200.0000000  858000.0000000  -1105200.0000000  843800.0000000  
744     1312    1456    70      64      77.3721613    -170.4862671  0.000   0.274   26.822  0.477   3      14.000  12.800  1382    1520    77.5413820    -170.3184035  -1118200.0000000  797200.0000000  -1105400.0000000  783200.0000000  
745     1344    1456    70      63      77.4059701    -170.2682563  0.000   0.263   27.814  0.423   3      14.000  12.600  1414    1519    77.5735666    -170.0920661  -1118200.0000000  790800.0000000  -1105600.0000000  776800.0000000  
746     1504    1456    69      62      77.5722863    -169.1604463  0.000   0.227   23.461  0.455   3      13.800  12.400  1573    1518    77.7366229    -168.9689523  -1118200.0000000  758800.0000000  -1105800.0000000  745000.0000000  
747     208     1464    74      63      76.1171156    -177.3553120  0.000   0.180   18.090  0.328   2      14.800  12.600  282     1527    76.2926318    -177.2612873  -1116600.0000000  1018000.0000000  -1104000.0000000  1003200.0000000  
748     256     1464    74      63      76.1758351    -177.0851510  0.000   0.186   19.057  0.383   2      14.800  12.600  330     1527    76.3512636    -176.9872125  -1116600.0000000  1008400.0000000  -1104000.0000000  993600.0000000  
749     528     1464    73      64      76.5027876    -175.5098936  0.000   0.186   20.094  0.365   2      14.600  12.800  601     1528    76.6778255    -175.3997762  -1116600.0000000  954000.0000000  -1103800.0000000  939400.0000000  
750     696     1464    73      64      76.6995800    -174.4983499  0.000   0.274   28.289  0.545   3      14.600  12.800  769     1528    76.8742030    -174.3729761  -1116600.0000000  920400.0000000  -1103800.0000000  905800.0000000  
751     912     1464    71      65      76.9464595    -173.1531472  0.000   0.149   13.735  0.276   1      14.200  13.000  983     1529    77.1196283    -173.0249178  -1116600.0000000  877200.0000000  -1103600.0000000  863000.0000000  
752     320     1472    74      62      76.2645294    -176.7621377  0.000   0.158   12.927  0.260   1      14.800  12.400  394     1534    76.4384933    -176.6541751  -1115000.0000000  995600.0000000  -1102600.0000000  980800.0000000  
753     968     1472    71      65      77.0208163    -172.8358302  0.000   0.165   15.815  0.266   1      14.200  13.000  1039    1537    77.1938461    -172.7025261  -1115000.0000000  866000.0000000  -1102000.0000000  851800.0000000  
754     1200    1472    71      64      77.2759686    -171.3183886  0.000   0.330   35.491  0.557   3      14.200  12.800  1271    1536    77.4467516    -171.1563607  -1115000.0000000  819600.0000000  -1102200.0000000  805400.0000000  
755     408     1480    74      62      76.3816878    -176.2957651  0.000   0.254   26.246  0.462   3      14.800  12.400  482     1542    76.5554775    -176.1807668  -1113400.0000000  978000.0000000  -1101000.0000000  963200.0000000  
756     640     1480    73      64      76.6568098    -174.9197744  0.000   0.204   21.491  0.433   3      14.600  12.800  713     1544    76.8316259    -174.8004502  -1113400.0000000  931600.0000000  -1100600.0000000  917000.0000000  
757     1232    1480    71      64      77.3222514    -171.1434741  0.000   0.215   22.816  0.375   2      14.200  12.800  1303    1544    77.4929389    -170.9784360  -1113400.0000000  813200.0000000  -1100600.0000000  799000.0000000  
758     1280    1480    71      63      77.3737113    -170.8199876  0.000   0.223   24.530  0.580   3      14.200  12.600  1351    1543    77.5427241    -170.6448682  -1113400.0000000  803600.0000000  -1100800.0000000  789400.0000000  
759     1472    1480    69      62      77.5755223    -169.4993492  0.000   0.246   25.332  0.503   3      13.800  12.400  1541    1542    77.7401009    -169.3123827  -1113400.0000000  765200.0000000  -1101000.0000000  751400.0000000  
760     288     1488    74      62      76.2473071    -177.0264796  0.000   0.275   28.164  0.483   3      14.800  12.400  362     1550    76.4213815    -176.9220736  -1111800.0000000  1002000.0000000  -1099400.0000000  987200.0000000  
761     352     1488    74      62      76.3250528    -176.6603970  0.000   0.241   25.572  0.438   3      14.800  12.400  426     1550    76.4989919    -176.5506231  -1111800.0000000  989200.0000000  -1099400.0000000  974400.0000000  
762     1328    1488    70      63      77.4366577    -170.5328026  0.000   0.234   24.494  0.442   3      14.000  12.600  1398    1551    77.6044392    -170.3597780  -1111800.0000000  794000.0000000  -1099200.0000000  780000.0000000  
763     184     1496    74      62      76.1305422    -177.6536093  0.000   0.135   13.651  0.255   1      14.800  12.400  258     1558    76.3048369    -177.5581510  -1110200.0000000  1022800.0000000  -1097800.0000000  1008000.0000000  
764     216     1496    74      62      76.1699469    -177.4744367  0.000   0.086   11.260  0.253   1      14.800  12.400  290     1558    76.3441830    -177.3763927  -1110200.0000000  1016400.0000000  -1097800.0000000  1001600.0000000  
765     256     1496    74      62      76.2190175    -177.2490194  0.000   0.248   23.888  0.435   3      14.800  12.400  330     1558    76.3931772    -177.1477061  -1110200.0000000  1008400.0000000  -1097800.0000000  993600.0000000  
766     720     1496    72      65      76.7724071    -174.5129569  0.000   0.271   29.995  0.545   3      14.400  13.000  792     1561    76.9473138    -174.3984334  -1110200.0000000  915600.0000000  -1097200.0000000  901200.0000000  
767     880     1496    72      65      76.9560373    -173.5160236  0.000   0.193   20.241  0.448   3      14.400  13.000  952     1561    77.1305219    -173.3862062  -1110200.0000000  883600.0000000  -1097200.0000000  869200.0000000  
768     576     1504    73      64      76.6149918    -175.4271880  0.000   0.222   22.488  0.423   3      14.600  12.800  649     1568    76.7900307    -175.3150214  -1108600.0000000  944400.0000000  -1095800.0000000  929800.0000000  
769     824     1504    72      65      76.9035617    -173.9085310  0.000   0.277   27.252  0.527   3      14.400  13.000  896     1569    77.0782257    -173.7845911  -1108600.0000000  894800.0000000  -1095600.0000000  880400.0000000  
770     960     1504    72      65      77.0578690    -173.0470425  0.000   0.132   12.600  0.239   1      14.400  13.000  1032    1569    77.2321411    -172.9097242  -1108600.0000000  867600.0000000  -1095600.0000000  853200.0000000  
771     992     1504    72      64      77.0937552    -172.8413346  0.000   0.180   18.018  0.415   3      14.400  12.800  1064    1568    77.2664838    -172.6957285  -1108600.0000000  861200.0000000  -1095800.0000000  846800.0000000  
772     1056    1504    71      64      77.1650355    -172.4264527  0.000   0.235   24.137  0.422   3      14.200  12.800  1127    1568    77.3364415    -172.2809411  -1108600.0000000  848400.0000000  -1095800.0000000  834200.0000000  
773     1112    1504    71      64      77.2268603    -172.0596181  0.000   0.254   24.944  0.433   3      14.200  12.800  1183    1568    77.3980752    -171.9083613  -1108600.0000000  837200.0000000  -1095800.0000000  823000.0000000  
774     408     1512    74      62      76.4254231    -176.4595942  0.000   0.240   22.909  0.424   3      14.800  12.400  482     1574    76.5993046    -176.3463612  -1107000.0000000  978000.0000000  -1094600.0000000  963200.0000000  
775     488     1512    73      64      76.5214652    -175.9911423  0.000   0.260   26.002  0.461   3      14.600  12.800  561     1576    76.6967193    -175.8872602  -1107000.0000000  962000.0000000  -1094200.0000000  947400.0000000  
776     1272    1512    71      63      77.4124338    -171.0310662  0.000   0.300   31.463  0.661   3      14.200  12.600  1343    1575    77.5815984    -170.8582917  -1107000.0000000  805200.0000000  -1094400.0000000  791000.0000000  
777     1376    1512    70      63      77.5231352    -170.3206903  0.000   0.221   22.985  0.464   3      14.000  12.600  1446    1575    77.6908022    -170.1435292  -1107000.0000000  784400.0000000  -1094400.0000000  770400.0000000  
778     1488    1512    69      62      77.6402085    -169.5414592  0.000   0.203   21.336  0.282   1      13.800  12.400  1557    1574    77.8048355    -169.3540657  -1107000.0000000  762000.0000000  -1094600.0000000  748200.0000000  
779     288     1520    74      62      76.2905356    -177.1910238  0.000   0.279   29.432  0.455   3      14.800  12.400  362     1582    76.4646957    -177.0884172  -1105400.0000000  1002000.0000000  -1093000.0000000  987200.0000000  
780     360     1520    74      62      76.3782489    -176.7786290  0.000   0.286   28.896  0.486   3      14.800  12.400  434     1582    76.5522596    -176.6699601  -1105400.0000000  987600.0000000  -1093000.0000000  972800.0000000  
781     1024    1520    72      64      77.1525771    -172.7145924  0.000   0.213   21.963  0.502   3      14.400  12.800  1096    1584    77.3252522    -172.5665646  -1105400.0000000  854800.0000000  -1092600.0000000  840400.0000000  
782     1448    1520    69      62      77.6106425    -169.8603140  0.000   0.271   28.193  0.612   3      13.800  12.400  1517    1582    77.7754816    -169.6777043  -1105400.0000000  770000.0000000  -1093000.0000000  756200.0000000  
783     712     1528    72      65      76.8080397    -174.7248066  0.000   0.308   31.412  0.566   3      14.400  13.000  784     1593    76.9830541    -174.6128382  -1103800.0000000  917200.0000000  -1090800.0000000  902800.0000000  
784     744     1528    72      65      76.8452436    -174.5277271  0.000   0.326   33.653  0.550   3      14.400  13.000  816     1593    77.0201815    -174.4127560  -1103800.0000000  910800.0000000  -1090800.0000000  896400.0000000  
785     912     1528    72      65      77.0380293    -173.4744884  0.000   0.204   19.291  0.358   2      14.400  13.000  984     1593    77.2125195    -173.3432602  -1103800.0000000  877200.0000000  -1090800.0000000  862800.0000000  
786     576     1536    73      64      76.6593266    -175.5910188  0.000   0.275   29.198  0.522   3      14.600  12.800  649     1600    76.8344542    -175.4806685  -1102200.0000000  944400.0000000  -1089400.0000000  929800.0000000  
787     648     1536    73      64      76.7443270    -175.1565690  0.000   0.283   27.876  0.471   3      14.600  12.800  721     1600    76.9192850    -175.0396321  -1102200.0000000  930000.0000000  -1089400.0000000  915400.0000000  
788     944     1536    72      64      77.0857088    -173.3107200  0.000   0.183   18.195  0.332   2      14.400  12.800  1016    1600    77.2586955    -173.1716248  -1102200.0000000  870800.0000000  -1089400.0000000  856400.0000000  
789     1128    1536    71      64      77.2910354    -172.1136445  0.000   0.198   19.735  0.348   2      14.200  12.800  1199    1600    77.4623021    -171.9623508  -1102200.0000000  834000.0000000  -1089400.0000000  819800.0000000  
790     1240    1536    71      63      77.4132892    -171.3659060  0.000   0.340   34.414  0.602   3      14.200  12.600  1311    1599    77.5826713    -171.1977178  -1102200.0000000  811600.0000000  -1089600.0000000  797400.0000000  
791     1304    1536    70      63      77.4821910    -170.9320590  0.000   0.210   20.414  0.374   2      14.000  12.600  1374    1599    77.6502445    -170.7638598  -1102200.0000000  798800.0000000  -1089600.0000000  784800.0000000  
792     816     1544    72      65      76.9510255    -174.1616047  0.000   0.210   21.873  0.444   3      14.400  13.000  888     1609    77.1258276    -174.0406668  -1100600.0000000  896400.0000000  -1087600.0000000  882000.0000000  
793     984     1544    72      64      77.1422950    -173.0941762  0.000   0.230   22.263  0.390   2      14.400  12.800  1056    1608    77.3151812    -172.9514800  -1100600.0000000  862800.0000000  -1087800.0000000  848400.0000000  
794     1096    1544    71      64      77.2673248    -172.3647562  0.000   0.201   19.754  0.462   3      14.200  12.800  1167    1608    77.4387283    -172.2172016  -1100600.0000000  840400.0000000  -1087800.0000000  826200.0000000  
795     280     1552    74      62      76.3238350    -177.4021349  0.000   0.248   25.558  0.448   3      14.800  12.400  354     1614    76.4980951    -177.3020213  -1099000.0000000  1003600.0000000  -1086600.0000000  988800.0000000  
796     456     1552    73      64      76.5379147    -176.3853638  0.000   0.232   22.540  0.434   3      14.600  12.800  529     1616    76.7133369    -176.2865997  -1099000.0000000  968400.0000000  -1086200.0000000  953800.0000000  
797     680     1552    72      65      76.8042054    -175.0437059  0.000   0.184   18.492  0.276   1      14.400  13.000  752     1617    76.9793581    -174.9360946  -1099000.0000000  923600.0000000  -1086000.0000000  909200.0000000  
798     784     1552    72      65      76.9253749    -174.4022171  0.000   0.239   25.414  0.505   3      14.400  13.000  856     1617    77.1002817    -174.2848098  -1099000.0000000  902800.0000000  -1086000.0000000  888400.0000000  
799     880     1552    72      65      77.0357799    -173.7994083  0.000   0.230   24.483  0.410   3      14.400  13.000  952     1617    77.2104336    -173.6726739  -1099000.0000000  883600.0000000  -1086000.0000000  869200.0000000  
800     1016    1552    72      64      77.1897385    -172.9276419  0.000   0.249   24.348  0.453   3      14.400  12.800  1088    1616    77.3625467    -172.7821100  -1099000.0000000  856400.0000000  -1086200.0000000  842000.0000000  
801     1048    1552    72      64      77.2255366    -172.7194561  0.000   0.231   22.424  0.405   3      14.400  12.800  1120    1616    77.3982378    -172.5706313  -1099000.0000000  850000.0000000  -1086200.0000000  835600.0000000  
802     312     1560    74      62      76.3738519    -177.2612127  0.000   0.210   21.010  0.383   2      14.800  12.400  386     1622    76.5480705    -177.1588817  -1097400.0000000  997200.0000000  -1085000.0000000  982400.0000000  
803     1272    1560    71      63      77.4831714    -171.2687737  0.000   0.257   26.440  0.444   3      14.200  12.600  1343    1623    77.6525125    -171.0982840  -1097400.0000000  805200.0000000  -1084800.0000000  791000.0000000  
804     1464    1560    69      62      77.6872506    -169.9436356  0.000   0.100   12.031  0.237   1      13.800  12.400  1533    1622    77.8521690    -169.7610044  -1097400.0000000  766800.0000000  -1085000.0000000  753000.0000000  
805     560     1568    73      64      76.6845017    -175.8518189  0.000   0.313   34.224  0.505   3      14.600  12.800  633     1632    76.8597520    -175.7447620  -1095800.0000000  947600.0000000  -1083000.0000000  933000.0000000  
806     712     1568    72      65      76.8640395    -174.9298055  0.000   0.309   31.644  0.526   3      14.400  13.000  784     1633    77.0391630    -174.8201412  -1095800.0000000  917200.0000000  -1082800.0000000  902800.0000000  
807     944     1568    72      64      77.1314543    -173.4731319  0.000   0.219   23.044  0.374   2      14.400  12.800  1016    1632    77.3045433    -173.3357626  -1095800.0000000  870800.0000000  -1083000.0000000  856400.0000000  
808     1352    1568    70      63      77.5808484    -170.7616000  0.000   0.264   26.210  0.424   3      14.000  12.600  1422    1631    77.7488224    -170.5896812  -1095800.0000000  789200.0000000  -1083200.0000000  775200.0000000  
809     376     1576    74      62      76.4736529    -176.9762172  0.000   0.188   18.464  0.456   3      14.800  12.400  450     1638    76.6477836    -176.8693635  -1094200.0000000  984400.0000000  -1081800.0000000  969600.0000000  
810     848     1576    72      65      77.0331171    -174.1242041  0.000   0.193   19.544  0.386   2      14.400  13.000  920     1641    77.2079284    -174.0019684  -1094200.0000000  890000.0000000  -1081200.0000000  875600.0000000  
811     1152    1576    71      64      77.3756592    -172.1553559  0.000   0.141   13.598  0.276   2      14.200  12.800  1223    1640    77.5469766    -172.0036039  -1094200.0000000  829200.0000000  -1081400.0000000  815000.0000000  
812     1184    1576    71      63      77.4108426    -171.9418814  0.000   0.153   15.398  0.365   2      14.200  12.600  1255    1639    77.5805840    -171.7816485  -1094200.0000000  822800.0000000  -1081600.0000000  808600.0000000  
813     1304    1576    70      63      77.5412349    -171.1306056  0.000   0.212   20.809  0.405   3      14.000  12.600  1374    1639    77.7094317    -170.9643279  -1094200.0000000  798800.0000000  -1081600.0000000  784800.0000000  
814     1408    1576    70      62      77.6522215    -170.4136547  0.000   0.349   36.825  0.665   3      14.000  12.400  1478    1638    77.8184973    -170.2308989  -1094200.0000000  778000.0000000  -1081800.0000000  764000.0000000  
815     528     1584    73      64      76.6682610    -176.1257265  0.000   0.337   35.972  0.645   3      14.600  12.800  601     1648    76.8436216    -176.0224838  -1092600.0000000  954000.0000000  -1079800.0000000  939400.0000000  
816     896     1584    72      64      77.0995396    -173.8613241  0.000   0.223   23.501  0.456   3      14.400  12.800  968     1648    77.2728217    -173.7296259  -1092600.0000000  880400.0000000  -1079800.0000000  866000.0000000  
817     1072    1584    72      64      77.2985060    -172.7243760  0.000   0.237   25.129  0.420   3      14.400  12.800  1144    1648    77.4712332    -172.5747459  -1092600.0000000  845200.0000000  -1079800.0000000  830800.0000000  
818     1104    1584    72      63      77.3341466    -172.5138116  0.000   0.179   17.715  0.432   3      14.400  12.600  1176    1647    77.5053120    -172.3557008  -1092600.0000000  838800.0000000  -1080000.0000000  824400.0000000  
819     752     1592    72      65      76.9443723    -174.8066042  0.000   0.313   33.599  0.589   3      14.400  13.000  824     1657    77.1194685    -174.6945613  -1091000.0000000  909200.0000000  -1078000.0000000  894800.0000000  
820     1232    1592    71      63      77.4867206    -171.6997860  0.000   0.303   32.338  0.590   3      14.200  12.600  1303    1655    77.6563361    -171.5352079  -1091000.0000000  813200.0000000  -1078400.0000000  799000.0000000  
821     600     1600    73      64      76.7762926    -175.7775436  0.000   0.315   32.268  0.475   3      14.600  12.800  673     1664    76.9515418    -175.6687210  -1089400.0000000  939600.0000000  -1076600.0000000  925000.0000000  
822     928     1600    72      64      77.1588570    -173.7392522  0.000   0.235   24.733  0.423   3      14.400  12.800  1000    1664    77.3320951    -173.6052495  -1089400.0000000  874000.0000000  -1076600.0000000  859600.0000000  
823     960     1600    72      64      77.1953037    -173.5338752  0.000   0.283   31.157  0.584   3      14.400  12.800  1032    1664    77.3684455    -173.3966448  -1089400.0000000  867600.0000000  -1076600.0000000  853200.0000000  
824     1000    1600    72      64      77.2406345    -173.2754950  0.000   0.321   32.182  0.502   3      14.400  12.800  1072    1664    77.4136518    -173.1341856  -1089400.0000000  859600.0000000  -1076600.0000000  845200.0000000  
825     1368    1600    70      62      77.6453197    -170.8103758  0.000   0.294   31.825  0.573   3      14.000  12.400  1438    1662    77.8118602    -170.6331790  -1089400.0000000  786000.0000000  -1077000.0000000  772000.0000000  
826     360     1608    74      62      76.4973586    -177.2359147  0.000   0.198   19.577  0.336   2      14.800  12.400  434     1670    76.6716089    -177.1322930  -1087800.0000000  987600.0000000  -1075400.0000000  972800.0000000  
827     720     1608    72      65      76.9292747    -175.0872803  0.000   0.282   30.405  0.526   3      14.400  13.000  792     1673    77.1044879    -174.9792132  -1087800.0000000  915600.0000000  -1074800.0000000  901200.0000000  
828     784     1608    72      65      77.0041140    -174.6903653  0.000   0.203   19.775  0.376   3      14.400  13.000  856     1673    77.1791783    -174.5761956  -1087800.0000000  902800.0000000  -1074800.0000000  888400.0000000  
829     848     1608    72      64      77.0783382    -174.2888332  0.000   0.182   19.131  0.429   3      14.400  12.800  920     1672    77.2518280    -174.1632164  -1087800.0000000  890000.0000000  -1075000.0000000  875600.0000000  
830     1136    1608    72      64      77.4044288    -172.4237296  0.000   0.170   17.760  0.449   3      14.400  12.800  1208    1672    77.5770142    -172.2686033  -1087800.0000000  832400.0000000  -1075000.0000000  818000.0000000  
831     1400    1608    70      62      77.6912883    -170.6282553  0.000   0.294   32.191  0.533   3      14.000  12.400  1470    1670    77.8577209    -170.4478678  -1087800.0000000  779600.0000000  -1075400.0000000  765600.0000000  
832     688     1616    72      65      76.9027509    -175.3256224  0.000   0.291   29.634  0.547   3      14.400  13.000  760     1681    77.0780554    -175.2210381  -1086200.0000000  922000.0000000  -1073200.0000000  907600.0000000  
833     896     1616    72      64      77.1449352    -174.0258778  0.000   0.244   24.664  0.422   3      14.400  12.800  968     1680    77.3183157    -173.8959712  -1086200.0000000  880400.0000000  -1073400.0000000  866000.0000000  
834     1088    1616    72      64      77.3625467    -172.7821100  0.000   0.159   16.258  0.314   2      14.400  12.800  1160    1680    77.5353272    -172.6325111  -1086200.0000000  842000.0000000  -1073400.0000000  827600.0000000  
835     1176    1616    72      63      77.4602896    -172.1976347  0.000   0.218   20.624  0.421   3      14.400  12.600  1248    1679    77.6313001    -172.0334923  -1086200.0000000  824400.0000000  -1073600.0000000  810000.0000000  
836     512     1624    73      64      76.7038084    -176.4296055  0.000   0.320   34.571  0.570   3      14.600  12.800  585     1688    76.8793050    -176.3301782  -1084600.0000000  957200.0000000  -1071800.0000000  942600.0000000  
837     1232    1624    71      63      77.5335023    -171.8614444  0.000   0.244   25.162  0.497   3      14.200  12.600  1303    1687    77.7032320    -171.6984822  -1084600.0000000  813200.0000000  -1072000.0000000  799000.0000000  
838     608     1632    73      64      76.8299601    -175.8962510  0.000   0.234   25.208  0.453   3      14.600  12.800  681     1696    77.0052785    -175.7885897  -1083000.0000000  938000.0000000  -1070200.0000000  923400.0000000  
839     936     1632    72      64      77.2134959    -173.8528396  0.000   0.249   25.352  0.401   3      14.400  12.800  1008    1696    77.3868103    -173.7198243  -1083000.0000000  872400.0000000  -1070200.0000000  858000.0000000  
840     440     1640    73      64      76.6383254    -176.9385833  0.000   0.227   23.307  0.408   3      14.600  12.800  513     1704    76.8139959    -176.8464894  -1081400.0000000  971600.0000000  -1068600.0000000  957000.0000000  
841     472     1640    73      64      76.6772276    -176.7504010  0.000   0.295   30.499  0.503   3      14.600  12.800  545     1704    76.8528405    -176.6554966  -1081400.0000000  965200.0000000  -1068600.0000000  950600.0000000  
842     776     1640    72      65      77.0396105    -174.9065245  0.000   0.201   19.384  0.384   2      14.400  13.000  848     1705    77.2147821    -174.7950198  -1081400.0000000  904400.0000000  -1068400.0000000  890000.0000000  
843     816     1640    72      64      77.0862884    -174.6562005  0.000   0.120   11.940  0.218   1      14.400  12.800  888     1704    77.2599574    -174.5355497  -1081400.0000000  896400.0000000  -1068600.0000000  882000.0000000  
844     856     1640    72      64      77.1327242    -174.4040501  0.000   0.197   19.022  0.347   2      14.400  12.800  928     1704    77.3062878    -174.2794782  -1081400.0000000  888400.0000000  -1068600.0000000  874000.0000000  
845     968     1648    72      64      77.2728217    -173.7296259  0.000   0.301   30.074  0.434   3      14.400  12.800  1040    1712    77.4460913    -173.5942630  -1079800.0000000  866000.0000000  -1067000.0000000  851600.0000000  
846     1000    1648    72      64      77.3092677    -173.5223619  0.000   0.289   29.593  0.522   3      14.400  12.800  1072    1712    77.4824398    -173.3837115  -1079800.0000000  859600.0000000  -1067000.0000000  845200.0000000  
847     1032    1648    72      64      77.3455505    -173.3138973  0.000   0.274   26.931  0.475   3      14.400  12.800  1104    1712    77.5186221    -173.1719271  -1079800.0000000  853200.0000000  -1067000.0000000  838800.0000000  
848     1160    1648    72      63      77.4890194    -172.4679354  0.000   0.238   23.040  0.439   3      14.400  12.600  1232    1711    77.6602051    -172.3071833  -1079800.0000000  827600.0000000  -1067200.0000000  813200.0000000  
849     1344    1648    70      62      77.6904436    -171.2174753  0.000   0.231   23.328  0.447   3      14.000  12.400  1414    1710    77.8572626    -171.0452426  -1079800.0000000  790800.0000000  -1067400.0000000  776800.0000000  
850     696     1656    72      65      76.9677419    -175.4855617  0.000   0.181   18.022  0.379   2      14.400  13.000  768     1721    77.1431336    -175.3826434  -1078200.0000000  920400.0000000  -1065200.0000000  906000.0000000  
851     904     1656    72      64      77.2107614    -174.1821734  0.000   0.237   23.426  0.381   2      14.400  12.800  976     1720    77.3842413    -174.0537488  -1078200.0000000  878800.0000000  -1065400.0000000  864400.0000000  
852     1080    1656    72      63      77.4111668    -173.0401642  0.000   0.202   20.995  0.404   3      14.400  12.600  1152    1719    77.5826677    -172.8883820  -1078200.0000000  843600.0000000  -1065600.0000000  829200.0000000  
853     1216    1656    71      63      77.5625792    -172.1325650  0.000   0.250   25.171  0.455   3      14.200  12.600  1287    1719    77.7324824    -171.9729939  -1078200.0000000  816400.0000000  -1065600.0000000  802200.0000000  
854     1248    1656    71      63      77.5977547    -171.9157832  0.000   0.259   26.990  0.476   3      14.200  12.600  1319    1719    77.7675373    -171.7527180  -1078200.0000000  810000.0000000  -1065600.0000000  795800.0000000  
855     616     1664    73      64      76.8835767    -176.0159377  0.000   0.120   12.136  0.305   1      14.600  12.800  689     1728    77.0589639    -175.9094617  -1076600.0000000  936400.0000000  -1063800.0000000  921800.0000000  
856     656     1664    73      64      76.9313205    -175.7726578  0.000   0.240   25.332  0.418   3      14.600  12.800  729     1728    77.1066193    -175.6624484  -1076600.0000000  928400.0000000  -1063800.0000000  913800.0000000  
857     736     1664    72      65      77.0261123    -175.2807030  0.000   0.136   13.136  0.264   1      14.400  13.000  808     1729    77.2014392    -175.1744818  -1076600.0000000  912400.0000000  -1063600.0000000  898000.0000000  
858     936     1664    72      64      77.2589062    -174.0188466  0.000   0.212   20.491  0.390   2      14.400  12.800  1008    1728    77.4323197    -173.8876545  -1076600.0000000  872400.0000000  -1063800.0000000  858000.0000000  
859     856     1672    72      64      77.1777722    -174.5709606  0.000   0.177   17.649  0.276   1      14.400  12.800  928     1736    77.3514305    -174.4482504  -1075000.0000000  888400.0000000  -1062200.0000000  874000.0000000  
860     1128    1672    72      63      77.4880427    -172.8048090  0.000   0.239   23.533  0.430   3      14.400  12.600  1200    1735    77.6594300    -172.6487798  -1075000.0000000  834000.0000000  -1062400.0000000  819600.0000000  
861     1304    1672    70      62      77.6823505    -171.6149244  0.000   0.254   26.146  0.545   3      14.000  12.400  1374    1734    77.8494180    -171.4483066  -1075000.0000000  798800.0000000  -1062600.0000000  784800.0000000  
862     464     1680    73      64      76.7217715    -177.0090280  0.000   0.184   18.617  0.376   2      14.600  12.800  537     1744    76.8974965    -176.9172952  -1073400.0000000  966800.0000000  -1060600.0000000  952200.0000000  
863     504     1680    73      64      76.7704516    -176.7723898  0.000   0.206   20.281  0.319   2      14.600  12.800  577     1744    76.9461045    -176.6771001  -1073400.0000000  958800.0000000  -1060600.0000000  944200.0000000  
864     776     1680    73      64      77.0954848    -175.1160265  0.000   0.173   15.955  0.325   2      14.600  12.800  849     1744    77.2705404    -174.9952740  -1073400.0000000  904400.0000000  -1060600.0000000  889800.0000000  
865     816     1680    72      64      77.1423723    -174.8653722  0.000   0.155   15.124  0.271   1      14.400  12.800  888     1744    77.3161568    -174.7470713  -1073400.0000000  896400.0000000  -1060600.0000000  882000.0000000  
866     1016    1680    72      64      77.3731266    -173.5842185  0.000   0.202   19.014  0.381   2      14.400  12.800  1088    1744    77.5463518    -173.4457182  -1073400.0000000  856400.0000000  -1060600.0000000  842000.0000000  
867     1160    1680    72      63      77.5353272    -172.6325111  0.000   0.225   22.975  0.406   3      14.400  12.600  1232    1743    77.7066266    -172.4734581  -1073400.0000000  827600.0000000  -1060800.0000000  813200.0000000  
868     576     1688    73      63      76.8684635    -176.3843912  0.000   0.181   17.394  0.302   2      14.600  12.600  649     1751    77.0426271    -176.2777072  -1071800.0000000  944400.0000000  -1059200.0000000  929800.0000000  
869     696     1688    73      65      77.0120669    -175.6540815  0.000   0.117   12.805  0.245   1      14.600  13.000  769     1753    77.1887267    -175.5468819  -1071800.0000000  920400.0000000  -1058800.0000000  905800.0000000  
870     1208    1688    72      62      77.6002458    -172.3509492  0.000   0.151   14.278  0.251   1      14.400  12.400  1280    1750    77.7699393    -172.1818654  -1071800.0000000  818000.0000000  -1059400.0000000  803600.0000000  
871     608     1696    73      63      76.9179316    -176.2336477  0.000   0.160   15.645  0.308   2      14.600  12.600  681     1759    77.0920471    -176.1245009  -1070200.0000000  938000.0000000  -1057600.0000000  923400.0000000  
872     656     1696    73      64      76.9754515    -175.9416842  0.000   0.216   21.432  0.426   3      14.600  12.800  729     1760    77.1508378    -175.8334185  -1070200.0000000  928400.0000000  -1057400.0000000  913800.0000000  
873     744     1696    73      64      77.0800387    -175.3996401  0.000   0.230   22.298  0.371   2      14.600  12.800  817     1760    77.2552206    -175.2829631  -1070200.0000000  910800.0000000  -1057400.0000000  896200.0000000  
874     960     1704    72      63      77.3431726    -174.0732637  0.000   0.150   14.818  0.312   2      14.400  12.600  1032    1767    77.5152207    -173.9366355  -1068600.0000000  867600.0000000  -1056000.0000000  853200.0000000  
