CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     832     1336    0       0       75.9639868    -64.1820880   0.000   0.391   44.469  0.705   3      0.000   0.000   832     1336    75.9639868    -64.1820880   -502000.0000000  -1443000.0000000  -502000.0000000  -1443000.0000000  
425     1368    1336    2       2       75.0401758    -62.9434666   0.000   0.259   26.810  0.530   3      0.400   0.400   1370    1338    75.0378385    -62.9257554   -502000.0000000  -1550200.0000000  -501600.0000000  -1550600.0000000  
426     1576    1336    2       3       74.6804777    -62.5035158   0.000   0.300   31.637  0.639   3      0.400   0.600   1578    1339    74.6786524    -62.4797458   -502000.0000000  -1591800.0000000  -501400.0000000  -1592200.0000000  
427     1720    1336    2       2       74.4311243    -62.2109849   0.000   0.254   26.618  0.511   3      0.400   0.400   1722    1338    74.4287320    -62.1940868   -502000.0000000  -1620600.0000000  -501600.0000000  -1621000.0000000  
428     1792    1336    1       1       74.3063542    -62.0682476   0.000   0.188   18.337  0.460   3      0.200   0.200   1793    1337    74.3051529    -62.0598768   -502000.0000000  -1635000.0000000  -501800.0000000  -1635200.0000000  
429     1056    1344    1       1       75.5831587    -63.5896210   0.000   0.250   25.644  0.433   3      0.200   0.200   1057    1345    75.5820147    -63.5803751   -500400.0000000  -1487800.0000000  -500200.0000000  -1488000.0000000  
430     1200    1344    1       2       75.3348059    -63.2602325   0.000   0.127   12.497  0.360   2      0.200   0.400   1201    1346    75.3342184    -63.2443569   -500400.0000000  -1516600.0000000  -500000.0000000  -1516800.0000000  
431     2096    1344    0       0       73.7830367    -61.4403795   0.000   0.328   34.516  0.599   3      0.000   0.000   2096    1344    73.7830367    -61.4403795   -500400.0000000  -1695800.0000000  -500400.0000000  -1695800.0000000  
432     704     1352    0       0       76.1935193    -64.3875797   0.000   0.479   55.084  0.782   3      0.000   0.000   704     1352    76.1935193    -64.3875797   -498800.0000000  -1417400.0000000  -498800.0000000  -1417400.0000000  
433     736     1352    0       -1      76.1385520    -64.3068939   0.000   0.142   24.632  0.547   3      0.000   -0.200  736     1351    76.1379501    -64.3140621   -498800.0000000  -1423800.0000000  -499000.0000000  -1423800.0000000  
434     1016    1352    0       1       75.6567371    -63.6275507   0.000   0.263   28.485  0.535   3      0.000   0.200   1016    1353    75.6573179    -63.6205967   -498800.0000000  -1479800.0000000  -498600.0000000  -1479800.0000000  
435     1296    1352    1       2       75.1735484    -62.9928571   0.000   0.178   17.941  0.477   3      0.200   0.400   1297    1354    75.1729423    -62.9771668   -498800.0000000  -1535800.0000000  -498400.0000000  -1536000.0000000  
436     1440    1352    1       2       74.9245824    -62.6824650   0.000   0.129   12.589  0.415   3      0.200   0.400   1441    1354    74.9239549    -62.6670495   -498800.0000000  -1564600.0000000  -498400.0000000  -1564800.0000000  
437     1520    1352    2       3       74.7861431    -62.5144646   0.000   0.249   24.946  0.438   3      0.400   0.600   1522    1355    74.7843186    -62.4905264   -498800.0000000  -1580600.0000000  -498200.0000000  -1581000.0000000  
438     1984    1352    0       0       73.9816592    -61.5980439   0.000   0.296   30.988  0.566   3      0.000   0.000   1984    1352    73.9816592    -61.5980439   -498800.0000000  -1673400.0000000  -498800.0000000  -1673400.0000000  
439     792     1360    0       -1      76.0470832    -64.1102208   0.000   0.350   37.764  0.706   3      0.000   -0.200  792     1359    76.0464872    -64.1173500   -497200.0000000  -1435000.0000000  -497400.0000000  -1435000.0000000  
440     1112    1360    1       1       75.4958019    -63.3500527   0.000   0.186   18.488  0.406   3      0.200   0.200   1113    1361    75.4946486    -63.3408822   -497200.0000000  -1499000.0000000  -497000.0000000  -1499200.0000000  
441     1760    1360    2       2       74.3745792    -61.9770577   0.000   0.160   15.624  0.342   2      0.400   0.400   1762    1362    74.3721687    -61.9602578   -497200.0000000  -1628600.0000000  -496800.0000000  -1629000.0000000  
442     1856    1360    1       1       74.2080213    -61.7904348   0.000   0.239   24.599  0.491   3      0.200   0.200   1857    1361    74.2068093    -61.7821383   -497200.0000000  -1647800.0000000  -497000.0000000  -1648000.0000000  
443     2016    1360    0       0       73.9302112    -61.4881014   0.000   0.313   32.816  0.506   3      0.000   0.000   2016    1360    73.9302112    -61.4881014   -497200.0000000  -1679800.0000000  -497200.0000000  -1679800.0000000  
444     840     1368    0       0       75.9692420    -63.9355949   0.000   0.379   42.527  0.675   3      0.000   0.000   840     1368    75.9692420    -63.9355949   -495600.0000000  -1444600.0000000  -495600.0000000  -1444600.0000000  
445     984     1368    0       0       75.7211800    -63.5911312   0.000   0.287   30.132  0.559   3      0.000   0.000   984     1368    75.7211800    -63.5911312   -495600.0000000  -1473400.0000000  -495600.0000000  -1473400.0000000  
446     1560    1368    1       2       74.7255653    -62.3265019   0.000   0.236   24.158  0.566   3      0.200   0.400   1561    1370    74.7249132    -62.3113046   -495600.0000000  -1588600.0000000  -495200.0000000  -1588800.0000000  
447     1608    1368    2       3       74.6423875    -62.2286038   0.000   0.138   15.376  0.465   3      0.400   0.600   1610    1371    74.6405323    -62.2049268   -495600.0000000  -1598200.0000000  -495000.0000000  -1598600.0000000  
448     1720    1368    2       2       74.4481978    -62.0042955   0.000   0.264   28.147  0.553   3      0.400   0.400   1722    1370    74.4457890    -61.9874109   -495600.0000000  -1620600.0000000  -495200.0000000  -1621000.0000000  
449     1800    1368    1       1       74.3094026    -61.8475156   0.000   0.162   16.068  0.370   2      0.200   0.200   1801    1369    74.3081926    -61.8391604   -495600.0000000  -1636600.0000000  -495400.0000000  -1636800.0000000  
450     2136    1368    0       0       73.7257442    -61.2186153   0.000   0.357   40.444  0.566   3      0.000   0.000   2136    1368    73.7257442    -61.2186153   -495600.0000000  -1703800.0000000  -495600.0000000  -1703800.0000000  
451     1176    1376    1       1       75.3943925    -63.0954661   0.000   0.201   19.168  0.383   2      0.200   0.200   1177    1377    75.3932292    -63.0863804   -494000.0000000  -1511800.0000000  -493800.0000000  -1512000.0000000  
452     1936    1376    0       0       74.0774258    -61.5367169   0.000   0.296   30.444  0.572   3      0.000   0.000   1936    1376    74.0774258    -61.5367169   -494000.0000000  -1663800.0000000  -494000.0000000  -1663800.0000000  
453     2104    1376    0       0       73.7854312    -61.2267572   0.000   0.304   31.498  0.604   3      0.000   0.000   2104    1376    73.7854312    -61.2267572   -494000.0000000  -1697400.0000000  -494000.0000000  -1697400.0000000  
454     936     1384    0       0       75.8132165    -63.5921546   0.000   0.348   40.175  0.674   3      0.000   0.000   936     1384    75.8132165    -63.5921546   -492400.0000000  -1463800.0000000  -492400.0000000  -1463800.0000000  
455     1232    1384    0       0       75.3020958    -62.9165004   0.000   0.214   21.927  0.342   2      0.000   0.000   1232    1384    75.3020958    -62.9165004   -492400.0000000  -1523000.0000000  -492400.0000000  -1523000.0000000  
456     1296    1384    0       0       75.1914023    -62.7766122   0.000   0.246   25.250  0.396   2      0.000   0.000   1296    1384    75.1914023    -62.7766122   -492400.0000000  -1535800.0000000  -492400.0000000  -1535800.0000000  
457     1336    1384    0       0       75.1221886    -62.6902507   0.000   0.183   18.565  0.399   2      0.000   0.000   1336    1384    75.1221886    -62.6902507   -492400.0000000  -1543800.0000000  -492400.0000000  -1543800.0000000  
458     1384    1384    0       1       75.0391023    -62.5876833   0.000   0.207   22.499  0.468   3      0.000   0.200   1384    1385    75.0396510    -62.5809798   -492400.0000000  -1553400.0000000  -492200.0000000  -1553400.0000000  
459     1416    1384    0       1       74.9836938    -62.5199426   0.000   0.255   26.090  0.514   3      0.000   0.200   1416    1385    74.9842403    -62.5132616   -492400.0000000  -1559800.0000000  -492200.0000000  -1559800.0000000  
460     1528    1384    1       1       74.7896568    -62.2867809   0.000   0.217   22.187  0.585   3      0.200   0.200   1529    1385    74.7884629    -62.2781237   -492400.0000000  -1582200.0000000  -492200.0000000  -1582400.0000000  
461     1688    1384    1       1       74.5121893    -61.9639466   0.000   0.179   18.261  0.353   2      0.200   0.200   1689    1385    74.5109833    -61.9554715   -492400.0000000  -1614200.0000000  -492200.0000000  -1614400.0000000  
462     1984    1384    0       0       73.9981236    -61.3965842   0.000   0.388   42.964  0.674   3      0.000   0.000   1984    1384    73.9981236    -61.3965842   -492400.0000000  -1673400.0000000  -492400.0000000  -1673400.0000000  
463     776     1392    0       -1      76.0935948    -63.9209613   0.000   0.316   32.493  0.694   3      0.000   -0.200  776     1391    76.0930045    -63.9281228   -490800.0000000  -1431800.0000000  -491000.0000000  -1431800.0000000  
464     1080    1392    0       0       75.5692926    -63.2020123   0.000   0.322   33.395  0.542   3      0.000   0.000   1080    1392    75.5692926    -63.2020123   -490800.0000000  -1492600.0000000  -490800.0000000  -1492600.0000000  
465     1112    1392    0       0       75.5140110    -63.1293926   0.000   0.234   24.447  0.433   3      0.000   0.000   1112    1392    75.5140110    -63.1293926   -490800.0000000  -1499000.0000000  -490800.0000000  -1499000.0000000  
466     1832    1392    0       0       74.2663749    -61.6320348   0.000   0.289   29.715  0.547   3      0.000   0.000   1832    1392    74.2663749    -61.6320348   -490800.0000000  -1643000.0000000  -490800.0000000  -1643000.0000000  
467     1864    1392    0       0       74.2107801    -61.5710446   0.000   0.241   25.038  0.614   3      0.000   0.000   1864    1392    74.2107801    -61.5710446   -490800.0000000  -1649400.0000000  -490800.0000000  -1649400.0000000  
468     904     1400    0       0       75.8776749    -63.5551644   0.000   0.499   58.994  0.806   3      0.000   0.000   904     1400    75.8776749    -63.5551644   -489200.0000000  -1457400.0000000  -489200.0000000  -1457400.0000000  
469     2144    1400    0       0       73.7279078    -61.0057250   0.000   0.363   40.587  0.670   3      0.000   0.000   2144    1400    73.7279078    -61.0057250   -489200.0000000  -1705400.0000000  -489200.0000000  -1705400.0000000  
470     984     1408    0       0       75.7442071    -63.3112000   0.000   0.346   37.292  0.625   3      0.000   0.000   984     1408    75.7442071    -63.3112000   -487600.0000000  -1473400.0000000  -487600.0000000  -1473400.0000000  
471     1496    1408    0       0       74.8580499    -62.1936430   0.000   0.234   23.892  0.541   3      0.000   0.000   1496    1408    74.8580499    -62.1936430   -487600.0000000  -1575800.0000000  -487600.0000000  -1575800.0000000  
472     2040    1408    0       0       73.9129124    -61.1428523   0.000   0.360   38.670  0.681   3      0.000   0.000   2040    1408    73.9129124    -61.1428523   -487600.0000000  -1684600.0000000  -487600.0000000  -1684600.0000000  
473     856     1416    0       0       75.9697415    -63.5559610   0.000   0.387   43.906  0.615   3      0.000   0.000   856     1416    75.9697415    -63.5559610   -486000.0000000  -1447800.0000000  -486000.0000000  -1447800.0000000  
474     1272    1416    0       0       75.2506166    -62.6114986   0.000   0.323   34.432  0.609   3      0.000   0.000   1272    1416    75.2506166    -62.6114986   -486000.0000000  -1531000.0000000  -486000.0000000  -1531000.0000000  
475     1344    1416    0       0       75.1258857    -62.4574069   0.000   0.231   23.572  0.461   3      0.000   0.000   1344    1416    75.1258857    -62.4574069   -486000.0000000  -1545400.0000000  -486000.0000000  -1545400.0000000  
476     1424    1416    0       0       74.9872132    -62.2892303   0.000   0.292   32.786  0.617   3      0.000   0.000   1424    1416    74.9872132    -62.2892303   -486000.0000000  -1561400.0000000  -486000.0000000  -1561400.0000000  
477     1568    1416    0       0       74.7373960    -61.9943017   0.000   0.247   25.720  0.678   3      0.000   0.000   1568    1416    74.7373960    -61.9943017   -486000.0000000  -1590200.0000000  -486000.0000000  -1590200.0000000  
478     1664    1416    1       1       74.5707130    -61.8030503   0.000   0.248   26.358  0.602   3      0.200   0.200   1665    1417    74.5695005    -61.7945554   -486000.0000000  -1609400.0000000  -485800.0000000  -1609600.0000000  
479     1704    1416    1       1       74.5012310    -61.7245906   0.000   0.198   19.728  0.496   3      0.200   0.200   1705    1417    74.5000156    -61.7161405   -486000.0000000  -1617400.0000000  -485800.0000000  -1617600.0000000  
480     1912    1416    0       0       74.1396532    -61.3278174   0.000   0.342   38.127  0.701   3      0.000   0.000   1912    1416    74.1396532    -61.3278174   -486000.0000000  -1659000.0000000  -486000.0000000  -1659000.0000000  
481     1944    1416    0       0       74.0839879    -61.2683952   0.000   0.283   31.273  0.559   3      0.000   0.000   1944    1416    74.0839879    -61.2683952   -486000.0000000  -1665400.0000000  -486000.0000000  -1665400.0000000  
482     1992    1416    0       0       74.0004721    -61.1800469   0.000   0.376   40.747  0.651   3      0.000   0.000   1992    1416    74.0004721    -61.1800469   -486000.0000000  -1675000.0000000  -486000.0000000  -1675000.0000000  
483     1184    1424    0       0       75.4074046    -62.7485179   0.000   0.280   29.087  0.500   3      0.000   0.000   1184    1424    75.4074046    -62.7485179   -484400.0000000  -1513400.0000000  -484400.0000000  -1513400.0000000  
484     1536    1424    0       0       74.7971866    -62.0060788   0.000   0.359   38.883  0.664   3      0.000   0.000   1536    1424    74.7971866    -62.0060788   -484400.0000000  -1583800.0000000  -484400.0000000  -1583800.0000000  
485     1832    1424    0       0       74.2828815    -61.4269158   0.000   0.312   32.403  0.629   3      0.000   0.000   1832    1424    74.2828815    -61.4269158   -484400.0000000  -1643000.0000000  -484400.0000000  -1643000.0000000  
486     928     1432    0       0       75.8546354    -63.2725716   0.000   0.427   47.954  0.715   3      0.000   0.000   928     1432    75.8546354    -63.2725716   -482800.0000000  -1462200.0000000  -482800.0000000  -1462200.0000000  
487     1088    1432    0       0       75.5780034    -62.9064773   0.000   0.345   37.096  0.609   3      0.000   0.000   1088    1432    75.5780034    -62.9064773   -482800.0000000  -1494200.0000000  -482800.0000000  -1494200.0000000  
488     1120    1432    0       0       75.5226280    -62.8349548   0.000   0.313   32.948  0.518   3      0.000   0.000   1120    1432    75.5226280    -62.8349548   -482800.0000000  -1500600.0000000  -482800.0000000  -1500600.0000000  
489     1456    1432    0       0       74.9402969    -62.1160819   0.000   0.335   36.608  0.619   3      0.000   0.000   1456    1432    74.9402969    -62.1160819   -482800.0000000  -1567800.0000000  -482800.0000000  -1567800.0000000  
490     1768    1432    0       0       74.3982886    -61.4971811   0.000   0.277   29.968  0.598   3      0.000   0.000   1768    1432    74.3982886    -61.4971811   -482800.0000000  -1630200.0000000  -482800.0000000  -1630200.0000000  
491     1800    1432    0       0       74.3426380    -61.4361558   0.000   0.344   36.994  0.653   3      0.000   0.000   1800    1432    74.3426380    -61.4361558   -482800.0000000  -1636600.0000000  -482800.0000000  -1636600.0000000  
492     2112    1432    0       0       73.7995384    -60.8634086   0.000   0.350   37.708  0.664   3      0.000   0.000   2112    1432    73.7995384    -60.8634086   -482800.0000000  -1699000.0000000  -482800.0000000  -1699000.0000000  
493     2192    1432    0       0       73.6601480    -60.7227622   0.000   0.487   55.367  0.732   3      0.000   0.000   2192    1432    73.6601480    -60.7227622   -482800.0000000  -1715000.0000000  -482800.0000000  -1715000.0000000  
494     784     1440    0       0       76.1078742    -63.5571758   0.000   0.270   26.982  0.502   3      0.000   0.000   784     1440    76.1078742    -63.5571758   -481200.0000000  -1433400.0000000  -481200.0000000  -1433400.0000000  
495     824     1448    0       0       76.0434365    -63.4039382   0.000   0.452   53.434  0.781   3      0.000   0.000   824     1448    76.0434365    -63.4039382   -479600.0000000  -1441400.0000000  -479600.0000000  -1441400.0000000  
496     864     1448    0       0       75.9743428    -63.3091494   0.000   0.528   63.033  0.775   3      0.000   0.000   864     1448    75.9743428    -63.3091494   -479600.0000000  -1449400.0000000  -479600.0000000  -1449400.0000000  
497     1264    1448    0       0       75.2819757    -62.4107480   0.000   0.276   28.431  0.491   3      0.000   0.000   1264    1448    75.2819757    -62.4107480   -479600.0000000  -1529400.0000000  -479600.0000000  -1529400.0000000  
498     1496    1448    0       0       74.8793557    -61.9278024   0.000   0.389   43.171  0.761   3      0.000   0.000   1496    1448    74.8793557    -61.9278024   -479600.0000000  -1575800.0000000  -479600.0000000  -1575800.0000000  
499     1720    1448    0       0       74.4900060    -61.4855810   0.000   0.276   29.178  0.631   3      0.000   0.000   1720    1448    74.4900060    -61.4855810   -479600.0000000  -1620600.0000000  -479600.0000000  -1620600.0000000  
500     2000    1448    0       0       74.0025949    -60.9634484   0.000   0.297   31.348  0.461   3      0.000   0.000   2000    1448    74.0025949    -60.9634484   -479600.0000000  -1676600.0000000  -479600.0000000  -1676600.0000000  
501     2040    1448    0       0       73.9329068    -60.8914764   0.000   0.363   38.867  0.718   3      0.000   0.000   2040    1448    73.9329068    -60.8914764   -479600.0000000  -1684600.0000000  -479600.0000000  -1684600.0000000  
502     752     1456    -1      -1      76.1723661    -63.5192250   0.000   0.525   63.106  0.690   3      -0.200  -0.200  751     1455    76.1735140    -63.5288644   -478000.0000000  -1427000.0000000  -478200.0000000  -1426800.0000000  
503     960     1456    0       0       75.8129168    -63.0290352   0.000   0.453   51.144  0.751   3      0.000   0.000   960     1456    75.8129168    -63.0290352   -478000.0000000  -1468600.0000000  -478000.0000000  -1468600.0000000  
504     1016    1456    0       0       75.7160178    -62.9013191   0.000   0.378   41.530  0.696   3      0.000   0.000   1016    1456    75.7160178    -62.9013191   -478000.0000000  -1479800.0000000  -478000.0000000  -1479800.0000000  
505     1056    1456    0       0       75.6467737    -62.8111598   0.000   0.357   37.675  0.608   3      0.000   0.000   1056    1456    75.6467737    -62.8111598   -478000.0000000  -1487800.0000000  -478000.0000000  -1487800.0000000  
506     1200    1456    0       0       75.3972946    -62.4937408   0.000   0.235   23.722  0.418   3      0.000   0.000   1200    1456    75.3972946    -62.4937408   -478000.0000000  -1516600.0000000  -478000.0000000  -1516600.0000000  
507     1232    1456    0       0       75.3418139    -62.4246861   0.000   0.232   23.443  0.401   3      0.000   0.000   1232    1456    75.3418139    -62.4246861   -478000.0000000  -1523000.0000000  -478000.0000000  -1523000.0000000  
508     1408    1456    0       0       75.0364223    -62.0541395   0.000   0.257   25.814  0.500   3      0.000   0.000   1408    1456    75.0364223    -62.0541395   -478000.0000000  -1558200.0000000  -478000.0000000  -1558200.0000000  
509     1600    1456    0       0       74.7028264    -61.6669742   0.000   0.375   40.833  0.658   3      0.000   0.000   1600    1456    74.7028264    -61.6669742   -478000.0000000  -1596600.0000000  -478000.0000000  -1596600.0000000  
510     2152    1456    0       0       73.7416225    -60.6434914   0.000   0.394   44.028  0.656   3      0.000   0.000   2152    1456    73.7416225    -60.6434914   -478000.0000000  -1707000.0000000  -478000.0000000  -1707000.0000000  
511     928     1464    0       0       75.8727807    -63.0461494   0.000   0.443   52.565  0.685   3      0.000   0.000   928     1464    75.8727807    -63.0461494   -476400.0000000  -1462200.0000000  -476400.0000000  -1462200.0000000  
512     1136    1464    0       0       75.5126113    -62.5780687   0.000   0.234   24.366  0.501   3      0.000   0.000   1136    1464    75.5126113    -62.5780687   -476400.0000000  -1503800.0000000  -476400.0000000  -1503800.0000000  
513     1376    1464    0       0       75.0962494    -62.0663985   0.000   0.317   33.624  0.583   3      0.000   0.000   1376    1464    75.0962494    -62.0663985   -476400.0000000  -1551800.0000000  -476400.0000000  -1551800.0000000  
514     1464    1464    0       0       74.9433948    -61.8859554   0.000   0.297   32.109  0.624   3      0.000   0.000   1464    1464    74.9433948    -61.8859554   -476400.0000000  -1569400.0000000  -476400.0000000  -1569400.0000000  
515     1688    1464    0       0       74.5539030    -61.4429488   0.000   0.316   33.549  0.633   3      0.000   0.000   1688    1464    74.5539030    -61.4429488   -476400.0000000  -1614200.0000000  -476400.0000000  -1614200.0000000  
516     1776    1464    0       0       74.4007414    -61.2750349   0.000   0.333   35.606  0.603   3      0.000   0.000   1776    1464    74.4007414    -61.2750349   -476400.0000000  -1631800.0000000  -476400.0000000  -1631800.0000000  
517     1944    1464    0       0       74.1081351    -60.9635697   0.000   0.326   33.727  0.617   3      0.000   0.000   1944    1464    74.1081351    -60.9635697   -476400.0000000  -1665400.0000000  -476400.0000000  -1665400.0000000  
518     2208    1464    0       0       73.6478388    -60.4969334   0.000   0.393   43.724  0.652   3      0.000   0.000   2208    1464    73.6478388    -60.4969334   -476400.0000000  -1718200.0000000  -476400.0000000  -1718200.0000000  
519     1088    1472    0       0       75.6001985    -62.6282798   0.000   0.367   39.656  0.620   3      0.000   0.000   1088    1472    75.6001985    -62.6282798   -474800.0000000  -1494200.0000000  -474800.0000000  -1494200.0000000  
520     1296    1472    0       0       75.2394231    -62.1792470   0.000   0.340   35.953  0.626   3      0.000   0.000   1296    1472    75.2394231    -62.1792470   -474800.0000000  -1535800.0000000  -474800.0000000  -1535800.0000000  
521     1552    1472    0       0       74.7946161    -61.6561757   0.000   0.377   39.830  0.690   3      0.000   0.000   1552    1472    74.7946161    -61.6561757   -474800.0000000  -1587000.0000000  -474800.0000000  -1587000.0000000  
522     1856    1472    0       0       74.2654597    -61.0739007   0.000   0.368   39.643  0.640   3      0.000   0.000   1856    1472    74.2654597    -61.0739007   -474800.0000000  -1647800.0000000  -474800.0000000  -1647800.0000000  
523     1888    1472    0       0       74.2097065    -61.0149063   0.000   0.419   46.481  0.683   3      0.000   0.000   1888    1472    74.2097065    -61.0149063   -474800.0000000  -1654200.0000000  -474800.0000000  -1654200.0000000  
524     808     1480    0       0       76.0893815    -63.2123631   0.000   0.435   48.518  0.743   3      0.000   0.000   808     1480    76.0893815    -63.2123631   -473200.0000000  -1438200.0000000  -473200.0000000  -1438200.0000000  
525     888     1480    0       0       75.9510016    -63.0250063   0.000   0.502   57.907  0.784   3      0.000   0.000   888     1480    75.9510016    -63.0250063   -473200.0000000  -1454200.0000000  -473200.0000000  -1454200.0000000  
526     768     1488    0       -1      76.1630980    -63.2496664   0.000   0.403   39.314  0.649   3      0.000   -0.200  768     1487    76.1625277    -63.2568926   -471600.0000000  -1430200.0000000  -471800.0000000  -1430200.0000000  
527     840     1488    0       0       76.0385682    -63.0796418   0.000   0.518   62.341  0.821   3      0.000   0.000   840     1488    76.0385682    -63.0796418   -471600.0000000  -1444600.0000000  -471600.0000000  -1444600.0000000  
528     992     1488    0       0       75.7753882    -62.7305760   0.000   0.378   40.633  0.654   3      0.000   0.000   992     1488    75.7753882    -62.7305760   -471600.0000000  -1475000.0000000  -471600.0000000  -1475000.0000000  
529     1200    1488    0       0       75.4146724    -62.2735374   0.000   0.308   32.283  0.502   3      0.000   0.000   1200    1488    75.4146724    -62.2735374   -471600.0000000  -1516600.0000000  -471600.0000000  -1516600.0000000  
530     1256    1488    0       0       75.3174521    -62.1543662   0.000   0.226   22.459  0.381   2      0.000   0.000   1256    1488    75.3174521    -62.1543662   -471600.0000000  -1527800.0000000  -471600.0000000  -1527800.0000000  
531     1632    1488    0       0       74.6636773    -61.3937975   0.000   0.369   39.854  0.664   3      0.000   0.000   1632    1488    74.6636773    -61.3937975   -471600.0000000  -1603000.0000000  -471600.0000000  -1603000.0000000  
532     2056    1488    0       0       73.9246809    -60.6112664   0.000   0.348   36.154  0.620   3      0.000   0.000   2056    1488    73.9246809    -60.6112664   -471600.0000000  -1687800.0000000  -471600.0000000  -1687800.0000000  
533     2128    1488    0       0       73.7990397    -60.4855638   0.000   0.441   49.223  0.734   3      0.000   0.000   2128    1488    73.7990397    -60.4855638   -471600.0000000  -1702200.0000000  -471600.0000000  -1702200.0000000  
534     2160    1488    0       0       73.7431867    -60.4303277   0.000   0.387   41.946  0.612   3      0.000   0.000   2160    1488    73.7431867    -60.4303277   -471600.0000000  -1708600.0000000  -471600.0000000  -1708600.0000000  
535     1032    1496    0       0       75.7104721    -62.5847181   0.000   0.326   35.041  0.597   3      0.000   0.000   1032    1496    75.7104721    -62.5847181   -470000.0000000  -1483000.0000000  -470000.0000000  -1483000.0000000  
536     1416    1496    0       0       75.0436538    -61.7686405   0.000   0.268   27.535  0.490   3      0.000   0.000   1416    1496    75.0436538    -61.7686405   -470000.0000000  -1559800.0000000  -470000.0000000  -1559800.0000000  
537     1688    1496    0       0       74.5702347    -61.2337589   0.000   0.317   33.906  0.644   3      0.000   0.000   1688    1496    74.5702347    -61.2337589   -470000.0000000  -1614200.0000000  -470000.0000000  -1614200.0000000  
538     1976    1496    0       0       74.0681649    -60.7024842   0.000   0.335   36.866  0.639   3      0.000   0.000   1976    1496    74.0681649    -60.7024842   -470000.0000000  -1671800.0000000  -470000.0000000  -1671800.0000000  
539     2240    1496    0       0       73.6073365    -60.2444358   0.000   0.470   54.104  0.721   3      0.000   0.000   2240    1496    73.6073365    -60.2444358   -470000.0000000  -1724600.0000000  -470000.0000000  -1724600.0000000  
540     704     1504    0       -1      76.2828845    -63.2868730   0.000   0.485   51.496  0.837   3      0.000   -0.200  704     1503    76.2823130    -63.2941613   -468400.0000000  -1417400.0000000  -468600.0000000  -1417400.0000000  
541     1912    1504    0       0       74.1837460    -60.7664299   0.000   0.368   39.679  0.659   3      0.000   0.000   1912    1504    74.1837460    -60.7664299   -468400.0000000  -1659000.0000000  -468400.0000000  -1659000.0000000  
542     2200    1504    0       0       73.6810101    -60.2624615   0.000   0.460   52.604  0.745   3      0.000   0.000   2200    1504    73.6810101    -60.2624615   -468400.0000000  -1716600.0000000  -468400.0000000  -1716600.0000000  
543     912     1512    0       0       75.9273204    -62.7418218   0.000   0.476   57.562  0.733   3      0.000   0.000   912     1512    75.9273204    -62.7418218   -466800.0000000  -1459000.0000000  -466800.0000000  -1459000.0000000  
544     1384    1512    0       0       75.1076855    -61.7256347   0.000   0.304   31.867  0.623   3      0.000   0.000   1384    1512    75.1076855    -61.7256347   -466800.0000000  -1553400.0000000  -466800.0000000  -1553400.0000000  
545     1552    1512    0       0       74.8152670    -61.3907131   0.000   0.298   31.649  0.565   3      0.000   0.000   1552    1512    74.8152670    -61.3907131   -466800.0000000  -1587000.0000000  -466800.0000000  -1587000.0000000  
546     1728    1512    0       0       74.5086004    -61.0535626   0.000   0.394   42.930  0.698   3      0.000   0.000   1728    1512    74.5086004    -61.0535626   -466800.0000000  -1622200.0000000  -466800.0000000  -1622200.0000000  
547     1784    1512    0       0       74.4109612    -60.9491021   0.000   0.294   30.474  0.551   3      0.000   0.000   1784    1512    74.4109612    -60.9491021   -466800.0000000  -1633400.0000000  -466800.0000000  -1633400.0000000  
548     1136    1520    0       0       75.5430306    -62.1894345   0.000   0.330   34.131  0.581   3      0.000   0.000   1136    1520    75.5430306    -62.1894345   -465200.0000000  -1503800.0000000  -465200.0000000  -1503800.0000000  
549     1184    1520    0       0       75.4596406    -62.0867654   0.000   0.323   33.720  0.602   3      0.000   0.000   1184    1520    75.4596406    -62.0867654   -465200.0000000  -1513400.0000000  -465200.0000000  -1513400.0000000  
550     1032    1528    0       0       75.7279473    -62.3597441   0.000   0.368   39.104  0.659   3      0.000   0.000   1032    1528    75.7279473    -62.3597441   -463600.0000000  -1483000.0000000  -463600.0000000  -1483000.0000000  
551     1696    1528    0       0       74.5724122    -61.0090693   0.000   0.341   36.669  0.644   3      0.000   0.000   1696    1528    74.5724122    -61.0090693   -463600.0000000  -1615800.0000000  -463600.0000000  -1615800.0000000  
552     840     1536    0       0       76.0654312    -62.7348851   0.000   0.546   66.206  0.735   3      0.000   0.000   840     1536    76.0654312    -62.7348851   -462000.0000000  -1444600.0000000  -462000.0000000  -1444600.0000000  
553     1000    1536    0       0       75.7878455    -62.3739070   0.000   0.429   48.344  0.740   3      0.000   0.000   1000    1536    75.7878455    -62.3739070   -462000.0000000  -1476600.0000000  -462000.0000000  -1476600.0000000  
554     1064    1536    0       0       75.6767041    -62.2334732   0.000   0.323   35.197  0.610   3      0.000   0.000   1064    1536    75.6767041    -62.2334732   -462000.0000000  -1489400.0000000  -462000.0000000  -1489400.0000000  
555     1104    1536    0       0       75.6072112    -62.1468146   0.000   0.340   36.480  0.626   3      0.000   0.000   1104    1536    75.6072112    -62.1468146   -462000.0000000  -1497400.0000000  -462000.0000000  -1497400.0000000  
