CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     336     968     0       -2      78.9275325    176.6169280   0.000   0.205   21.112  0.449   3      0.000   -0.400  336     966     78.9251017    176.6311668   -799000.0000001  899400.0000001  -799400.0000001  899400.0000001  
281     376     968     0       -2      78.9821442    176.8712336   0.000   0.215   21.984  0.401   3      0.000   -0.400  376     966     78.9797011    176.8854869   -799000.0000001  891400.0000001  -799400.0000001  891400.0000001  
282     688     968     0       -2      79.4005337    178.9443005   0.000   0.251   26.317  0.535   3      0.000   -0.400  688     966     79.3979919    178.9586291   -799000.0000001  829000.0000001  -799400.0000001  829000.0000001  
283     952     968     0       -2      79.7431741    -179.1707386  0.000   0.226   22.775  0.477   3      0.000   -0.400  952     966     79.7405455    -179.1564064  -799000.0000001  776200.0000000  -799400.0000001  776200.0000001  
284     416     976     0       -2      79.0463583    177.0709520   0.000   0.203   20.498  0.380   2      0.000   -0.400  416     974     79.0439054    177.0852444   -797400.0000001  883400.0000001  -797800.0000001  883400.0000001  
285     864     976     0       -2      79.6405856    -179.8703718  0.000   0.308   32.389  0.550   3      0.000   -0.400  864     974     79.6379888    -179.8560049  -797400.0000001  793800.0000001  -797800.0000001  793800.0000001  
286     1160    976     0       -2      80.0157891    -177.6526360  0.000   0.122   13.704  0.208   1      0.000   -0.400  1160    974     80.0130928    -177.6383175  -797400.0000000  734600.0000000  -797800.0000000  734600.0000000  
287     448     984     0       -1      79.0996061    177.2209658   0.000   0.178   18.114  0.339   2      0.000   -0.200  448     983     79.0983761    177.2281309   -795800.0000001  877000.0000001  -796000.0000001  877000.0000001  
288     536     984     0       -2      79.2183477    177.7995289   0.000   0.213   22.689  0.411   3      0.000   -0.400  536     982     79.2158598    177.8138826   -795800.0000001  859400.0000001  -796200.0000001  859400.0000001  
289     576     984     0       -1      79.2719612    178.0667579   0.000   0.127   14.578  0.363   2      0.000   -0.200  576     983     79.2707110    178.0739405   -795800.0000001  851400.0000001  -796000.0000001  851400.0000001  
290     824     984     0       -2      79.5990912    179.7848191   0.000   0.275   29.317  0.529   3      0.000   -0.400  824     982     79.5965102    179.7992146   -795800.0000001  801800.0000001  -796200.0000001  801800.0000001  
291     496     992     0       -2      79.1744021    177.4775271   0.000   0.216   21.647  0.400   3      0.000   -0.400  496     990     79.1719295    177.4918964   -794200.0000001  867400.0000001  -794600.0000001  867400.0000001  
292     616     992     0       -2      79.3353919    178.2791252   0.000   0.218   22.166  0.470   3      0.000   -0.400  616     990     79.3328811    178.2935243   -794200.0000001  843400.0000001  -794600.0000001  843400.0000001  
293     96      1000    0       -2      78.6332086    174.9160361   0.000   0.263   27.296  0.529   3      0.000   -0.400  96      998     78.6308612    174.9302638   -792600.0000001  947400.0000001  -793000.0000001  947400.0000001  
294     216     1000    0       -1      78.8006668    175.6411281   0.000   0.152   14.414  0.278   1      0.000   -0.200  216     999     78.7994752    175.6482726   -792600.0000001  923400.0000001  -792800.0000001  923400.0000001  
295     1080    1000    0       -2      79.9478503    -178.4410129  0.000   0.254   25.928  0.481   3      0.000   -0.400  1080    998     79.9451887    -178.4265805  -792600.0000000  750600.0000000  -793000.0000000  750600.0000000  
296     392     1008    0       -2      79.0527502    176.6871473   0.000   0.241   24.367  0.422   3      0.000   -0.400  392     1006    79.0503155    176.7015343   -791000.0000001  888200.0000001  -791400.0000001  888200.0000001  
297     688     1008    0       -2      79.4512324    178.6562713   0.000   0.237   23.753  0.406   3      0.000   -0.400  688     1006    79.4487037    178.6707388   -791000.0000001  829000.0000001  -791400.0000001  829000.0000001  
298     792     1008    0       -2      79.5882036    179.3837860   0.000   0.242   25.146  0.475   3      0.000   -0.400  792     1006    79.5856409    179.3982660   -791000.0000001  808200.0000001  -791400.0000001  808200.0000001  
299     960     1008    0       -2      79.8058727    -179.3998362  0.000   0.240   24.303  0.510   3      0.000   -0.400  960     1006    79.8032542    -179.3853562  -791000.0000000  774600.0000000  -791400.0000000  774600.0000000  
300     328     1016    0       -1      78.9746625    176.2228211   0.000   0.156   15.756  0.324   2      0.000   -0.200  328     1015    78.9734566    176.2300154   -789400.0000001  901000.0000001  -789600.0000001  901000.0000001  
301     440     1016    0       -2      79.1279899    176.9388969   0.000   0.238   23.430  0.379   2      0.000   -0.400  440     1014    79.1255430    176.9533272   -789400.0000001  878600.0000001  -789800.0000001  878600.0000001  
302     544     1016    0       -1      79.2688450    177.6221582   0.000   0.180   18.073  0.369   2      0.000   -0.200  544     1015    79.2676052    177.6293905   -789400.0000001  857800.0000001  -789600.0000001  857800.0000001  
303     584     1016    0       -2      79.3226169    177.8897632   0.000   0.232   24.361  0.438   3      0.000   -0.400  584     1014    79.3201243    177.9042367   -789400.0000001  849800.0000001  -789800.0000001  849800.0000001  
304     144     1024    0       -1      78.7286881    175.0319786   0.000   0.107   9.089   0.327   2      0.000   -0.200  144     1023    78.7275115    175.0391417   -787800.0000001  937800.0000001  -788000.0000001  937800.0000001  
305     472     1024    0       -2      79.1813100    177.0893956   0.000   0.178   17.471  0.313   2      0.000   -0.400  472     1022    79.1788557    177.1038630   -787800.0000001  872200.0000001  -788200.0000001  872200.0000001  
306     616     1024    0       -2      79.3754738    178.0478099   0.000   0.214   21.238  0.382   2      0.000   -0.400  616     1022    79.3729737    178.0623185   -787800.0000001  843400.0000001  -788200.0000001  843400.0000001  
307     888     1024    0       -2      79.7338760    179.9563959   0.000   0.248   26.000  0.462   3      0.000   -0.400  888     1022    79.7312868    179.9709380   -787800.0000001  789000.0000001  -788200.0000001  789000.0000001  
308     192     1032    0       -2      78.8052402    175.2651240   0.000   0.192   19.628  0.387   2      0.000   -0.400  192     1030    78.8028751    175.2794977   -786200.0000001  928200.0000001  -786600.0000001  928200.0000001  
309     224     1032    0       -1      78.8498472    175.4607459   0.000   0.174   17.164  0.300   1      0.000   -0.200  224     1031    78.8486599    175.4679415   -786200.0000001  921800.0000001  -786400.0000001  921800.0000001  
310     264     1032    0       -2      78.9054273    175.7074952   0.000   0.165   15.720  0.218   1      0.000   -0.400  264     1030    78.9030403    175.7219041   -786200.0000001  913800.0000001  -786600.0000001  913800.0000001  
311     504     1032    0       -2      79.2345596    177.2413926   0.000   0.197   19.457  0.374   2      0.000   -0.400  504     1030    79.2320979    177.2558971   -786200.0000001  865800.0000001  -786600.0000001  865800.0000001  
312     656     1032    0       -2      79.4389271    178.2621560   0.000   0.249   25.212  0.444   3      0.000   -0.400  656     1030    79.4364167    178.2767011   -786200.0000001  835400.0000001  -786600.0000001  835400.0000001  
313     728     1032    0       -2      79.5345580    178.7595933   0.000   0.230   24.083  0.476   3      0.000   -0.400  728     1030    79.5320242    178.7741515   -786200.0000001  821000.0000001  -786600.0000001  821000.0000001  
314     1072    1032    0       -2      79.9802207    -178.7339187  0.000   0.255   27.088  0.492   3      0.000   -0.400  1072    1030    79.9775718    -178.7193615  -786200.0000000  752200.0000000  -786600.0000000  752200.0000000  
315     360     1040    0       -2      79.0476501    176.2520583   0.000   0.225   23.567  0.455   3      0.000   -0.400  360     1038    79.0452363    176.2665354   -784600.0000001  894600.0000001  -785000.0000001  894600.0000001  
316     928     1040    0       -2      79.8064023    -179.8682521  0.000   0.260   26.511  0.410   3      0.000   -0.400  928     1038    79.8038048    -179.8536509  -784600.0000000  781000.0000000  -785000.0000000  781000.0000000  
317     1040    1040    0       -2      79.9501338    -179.0347659  0.000   0.292   30.147  0.601   3      0.000   -0.400  1040    1038    79.9474985    -179.0201729  -784600.0000000  758600.0000000  -785000.0000000  758600.0000000  
318     328     1048    0       -2      79.0131631    175.9917642   0.000   0.211   21.143  0.382   2      0.000   -0.400  328     1046    79.0107620    176.0062529   -783000.0000001  901000.0000001  -783400.0000001  901000.0000001  
319     768     1048    0       -2      79.6077000    178.9231385   0.000   0.276   28.205  0.436   3      0.000   -0.400  768     1046    79.6051584    178.9377595   -783000.0000001  813000.0000001  -783400.0000001  813000.0000001  
320     296     1056    0       -2      78.9784541    175.7331138   0.000   0.205   20.191  0.366   2      0.000   -0.400  296     1054    78.9760656    175.7476132   -781400.0000001  907400.0000001  -781800.0000001  907400.0000001  
321     456     1056    0       -1      79.1986531    176.7527550   0.000   0.196   20.089  0.440   3      0.000   -0.200  456     1055    79.1974340    176.7600396   -781400.0000001  875400.0000001  -781600.0000001  875400.0000001  
322     576     1056    0       -2      79.3615391    177.5451677   0.000   0.260   26.887  0.468   3      0.000   -0.400  576     1054    79.3590626    177.5597754   -781400.0000001  851400.0000001  -781800.0000001  851400.0000001  
323     808     1056    0       -2      79.6705626    179.1477051   0.000   0.277   28.057  0.471   3      0.000   -0.400  808     1054    79.6680104    179.1623599   -781400.0000001  805000.0000001  -781800.0000001  805000.0000001  
324     864     1056    0       -2      79.7439267    179.5489760   0.000   0.258   26.632  0.451   3      0.000   -0.400  864     1054    79.7413559    179.5636354   -781400.0000001  793800.0000001  -781800.0000001  793800.0000001  
325     232     1064    0       -1      78.8989208    175.2787575   0.000   0.178   17.624  0.317   2      0.000   -0.200  232     1063    78.8977378    175.2860046   -779800.0000001  920200.0000001  -780000.0000001  920200.0000001  
326     264     1064    0       -2      78.9435251    175.4761023   0.000   0.206   20.189  0.407   3      0.000   -0.400  264     1062    78.9411492    175.4906113   -779800.0000001  913800.0000001  -780200.0000001  913800.0000001  
327     408     1064    0       -1      79.1426336    176.3842429   0.000   0.213   21.402  0.377   2      0.000   -0.200  408     1063    79.1414235    176.3915311   -779800.0000001  885000.0000001  -780000.0000001  885000.0000001  
328     736     1064    0       -2      79.5856280    178.5815099   0.000   0.280   29.607  0.535   3      0.000   -0.400  736     1062    79.5831022    178.5961834   -779800.0000001  819400.0000001  -780200.0000001  819400.0000001  
329     1128    1064    0       -2      80.0935006    -178.5385362  0.000   0.141   14.596  0.280   1      0.000   -0.400  1128    1062    80.0908427    -178.5238643  -779800.0000000  741000.0000000  -780200.0000000  741000.0000000  
330     928     1072    0       -2      79.8478736    179.8971088   0.000   0.255   25.992  0.495   3      0.000   -0.400  928     1070    79.8452865    179.9118301   -778200.0000000  781000.0000000  -778600.0000000  781000.0000000  
331     1000    1072    0       -2      79.9409037    -179.5697705  0.000   0.245   25.028  0.472   3      0.000   -0.400  1000    1070    79.9382922    -179.5550508  -778200.0000000  766600.0000000  -778600.0000000  766600.0000000  
332     1056    1072    0       -2      80.0126601    -179.1482476  0.000   0.276   28.203  0.533   3      0.000   -0.400  1056    1070    80.0100296    -179.1335328  -778200.0000000  755400.0000000  -778600.0000000  755400.0000000  
333     368     1080    0       -1      79.1068342    176.0119461   0.000   0.197   18.896  0.353   2      0.000   -0.200  368     1079    79.1056330    176.0192516   -776600.0000001  893000.0000001  -776800.0000001  893000.0000001  
334     504     1080    0       -1      79.2934357    176.8912766   0.000   0.172   17.306  0.380   2      0.000   -0.200  504     1079    79.2922131    176.8986101   -776600.0000001  865800.0000001  -776800.0000001  865800.0000001  
335     664     1080    0       -2      79.5097007    177.9657592   0.000   0.240   25.653  0.510   3      0.000   -0.400  664     1078    79.5072039    177.9804740   -776600.0000001  833800.0000001  -777000.0000001  833800.0000001  
336     296     1088    0       -2      79.0165757    175.5002624   0.000   0.186   18.826  0.352   2      0.000   -0.400  296     1086    79.0141983    175.5148632   -775000.0000001  907400.0000001  -775400.0000001  907400.0000001  
337     328     1088    0       -2      79.0610405    175.7006484   0.000   0.198   19.941  0.416   3      0.000   -0.400  328     1086    79.0586532    175.7152650   -775000.0000001  901000.0000001  -775400.0000001  901000.0000001  
338     592     1088    0       -2      79.4227187    177.4179328   0.000   0.286   30.007  0.476   3      0.000   -0.400  592     1086    79.4202480    177.4326554   -775000.0000001  848200.0000001  -775400.0000001  848200.0000001  
339     792     1088    0       -2      79.6901709    178.7986729   0.000   0.301   30.557  0.552   3      0.000   -0.400  792     1086    79.6876347    178.8134422   -775000.0000001  808200.0000001  -775400.0000001  808200.0000001  
340     824     1088    0       -2      79.7324039    179.0262690   0.000   0.258   26.857  0.499   3      0.000   -0.400  824     1086    79.7298570    179.0410428   -775000.0000000  801800.0000001  -775400.0000001  801800.0000001  
341     864     1088    0       -2      79.7849700    179.3134185   0.000   0.273   27.757  0.507   3      0.000   -0.400  864     1086    79.7824098    179.3281965   -775000.0000000  793800.0000000  -775400.0000000  793800.0000001  
342     968     1088    0       -1      79.9204439    -179.9259745  0.000   0.203   20.679  0.477   3      0.000   -0.200  968     1087    79.9191464    -179.9185825  -775000.0000000  773000.0000000  -775200.0000000  773000.0000000  
343     1088    1088    0       -2      80.0745322    -179.0226078  0.000   0.161   15.705  0.304   2      0.000   -0.400  1088    1086    80.0718958    -179.0078343  -775000.0000000  749000.0000000  -775400.0000000  749000.0000000  
344     408     1096    0       -1      79.1812676    176.1501549   0.000   0.224   22.716  0.390   2      0.000   -0.200  408     1095    79.1800630    176.1574955   -773400.0000001  885000.0000001  -773600.0000001  885000.0000001  
345     632     1096    0       -2      79.4866071    177.6294163   0.000   0.290   29.128  0.471   3      0.000   -0.400  632     1094    79.4841261    177.6441787   -773400.0000001  840200.0000001  -773800.0000001  840200.0000001  
346     464     1104    0       -2      79.2679480    176.4531463   0.000   0.250   25.812  0.429   3      0.000   -0.400  464     1102    79.2655237    176.4678767   -771800.0000001  873800.0000001  -772200.0000001  873800.0000001  
347     920     1104    0       -2      79.8787440    179.6019143   0.000   0.256   26.907  0.502   3      0.000   -0.400  920     1102    79.8761703    179.6167564   -771800.0000000  782600.0000000  -772200.0000000  782600.0000000  
348     552     1112    0       -2      79.3979716    176.9731602   0.000   0.251   26.160  0.462   3      0.000   -0.400  552     1110    79.3955220    176.9879519   -770200.0000001  856200.0000001  -770600.0000001  856200.0000001  
349     360     1128    0       -1      79.1531711    175.6086780   0.000   0.180   18.081  0.420   3      0.000   -0.200  360     1127    79.1519796    175.6160597   -767000.0000001  894600.0000001  -767200.0000001  894600.0000001  
350     408     1128    0       -1      79.2197231    175.9143832   0.000   0.181   18.397  0.335   2      0.000   -0.200  408     1127    79.2185241    175.9217767   -767000.0000001  885000.0000001  -767200.0000001  885000.0000001  
351     840     1136    0       -2      79.8145116    178.7839295   0.000   0.261   26.842  0.498   3      0.000   -0.400  840     1134    79.8119756    178.7988837   -765400.0000000  798600.0000001  -765800.0000000  798600.0000001  
352     872     1136    0       -2      79.8567619    179.0142685   0.000   0.277   28.314  0.518   3      0.000   -0.400  872     1134    79.8542151    179.0292273   -765400.0000000  792200.0000000  -765800.0000000  792200.0000000  
353     520     1144    0       -2      79.3932713    176.5236873   0.000   0.225   22.642  0.449   3      0.000   -0.400  520     1142    79.3908432    176.5385763   -763800.0000001  862600.0000001  -764200.0000001  862600.0000001  
354     576     1144    0       -2      79.4698267    176.8956180   0.000   0.236   23.668  0.417   3      0.000   -0.400  576     1142    79.4673806    176.9105293   -763800.0000001  851400.0000001  -764200.0000001  851400.0000001  
355     608     1144    0       -2      79.5133763    177.1105963   0.000   0.254   26.823  0.484   3      0.000   -0.400  608     1142    79.5109198    177.1255193   -763800.0000001  845000.0000001  -764200.0000001  845000.0000001  
356     640     1144    0       -2      79.5567808    177.3273743   0.000   0.315   33.377  0.610   3      0.000   -0.400  640     1142    79.5543138    177.3423083   -763800.0000001  838600.0000001  -764200.0000001  838600.0000001  
357     744     1144    0       -2      79.6968194    178.0445304   0.000   0.279   29.684  0.474   3      0.000   -0.400  744     1142    79.6943182    178.0594946   -763800.0000001  817800.0000001  -764200.0000001  817800.0000001  
358     776     1144    0       -2      79.7395853    178.2691408   0.000   0.278   28.699  0.521   3      0.000   -0.400  776     1142    79.7370735    178.2841126   -763800.0000000  811400.0000001  -764200.0000001  811400.0000001  
359     984     1144    0       -2      80.0136823    179.7758393   0.000   0.233   23.583  0.486   3      0.000   -0.400  984     1142    80.0111001    179.7908377   -763800.0000000  769800.0000000  -764200.0000000  769800.0000000  
360     1072    1144    0       -2      80.1275287    -179.5615976  0.000   0.215   21.957  0.440   3      0.000   -0.400  1072    1142    80.1249162    -179.5466005  -763800.0000000  752200.0000000  -764200.0000000  752200.0000000  
361     464     1152    0       -1      79.3259209    176.0976048   0.000   0.238   24.406  0.406   3      0.000   -0.200  464     1151    79.3247173    176.1050515   -762200.0000001  873800.0000001  -762400.0000001  873800.0000001  
362     936     1152    0       -2      79.9612984    179.3607638   0.000   0.254   26.128  0.525   3      0.000   -0.400  936     1150    79.9587353    179.3757905   -762200.0000000  779400.0000000  -762600.0000000  779400.0000000  
363     680     1160    0       -2      79.6306450    177.4810707   0.000   0.316   33.888  0.514   3      0.000   -0.400  680     1158    79.6281704    177.4960749   -760600.0000001  830600.0000001  -761000.0000001  830600.0000001  
364     712     1160    0       -2      79.6738002    177.7018821   0.000   0.272   28.686  0.515   3      0.000   -0.400  712     1158    79.6713151    177.7168960   -760600.0000001  824200.0000001  -761000.0000000  824200.0000001  
365     1016    1160    0       -2      80.0759528    179.8947323   0.000   0.248   26.181  0.575   3      0.000   -0.400  1016    1158    80.0733650    179.9097942   -760600.0000000  763400.0000000  -761000.0000000  763400.0000000  
366     848     1168    0       -2      79.8656155    178.6010238   0.000   0.366   39.361  0.573   3      0.000   -0.400  848     1166    79.8630877    178.6160997   -759000.0000000  797000.0000000  -759400.0000000  797000.0000000  
367     904     1168    0       -2      79.9396797    179.0061025   0.000   0.256   27.422  0.465   3      0.000   -0.400  904     1166    79.9371330    179.0211873   -759000.0000000  785800.0000000  -759400.0000000  785800.0000000  
368     560     1176    0       -1      79.4869586    176.5493704   0.000   0.240   25.102  0.467   3      0.000   -0.200  560     1175    79.4857438    176.5568795   -757400.0000001  854600.0000001  -757600.0000001  854600.0000001  
369     592     1176    0       -2      79.5307459    176.7632528   0.000   0.276   28.248  0.513   3      0.000   -0.400  592     1174    79.5283058    176.7782824   -757400.0000001  848200.0000001  -757800.0000001  848200.0000001  
370     624     1176    0       -2      79.5743899    176.9789385   0.000   0.321   34.267  0.533   3      0.000   -0.400  624     1174    79.5719393    176.9939805   -757400.0000001  841800.0000001  -757800.0000001  841800.0000001  
371     744     1176    0       -2      79.7367448    177.8041071   0.000   0.313   32.598  0.567   3      0.000   -0.400  744     1174    79.7342546    177.8191886   -757400.0000000  817800.0000001  -757800.0000000  817800.0000001  
372     776     1176    0       -2      79.7796812    178.0285881   0.000   0.337   35.869  0.554   3      0.000   -0.400  776     1174    79.7771804    178.0436782   -757400.0000000  811400.0000001  -757800.0000000  811400.0000001  
373     480     1184    0       -2      79.3864841    175.9624543   0.000   0.217   21.870  0.369   3      0.000   -0.400  480     1182    79.3840829    175.9774622   -755800.0000001  870600.0000001  -756200.0000001  870600.0000001  
374     512     1192    0       -1      79.4403013    176.1116799   0.000   0.222   22.946  0.435   3      0.000   -0.200  512     1191    79.4390971    176.1192060   -754200.0000001  864200.0000001  -754400.0000001  864200.0000001  
375     936     1192    0       -2      80.0124168    179.0586048   0.000   0.226   22.097  0.437   3      0.000   -0.400  936     1190    80.0098674    179.0737865   -754200.0000000  779400.0000000  -754600.0000000  779400.0000000  
376     1064    1192    0       -2      80.1796668    -179.9848022  0.000   0.241   25.028  0.443   3      0.000   -0.400  1064    1190    80.1770731    -179.9696124  -754200.0000000  753800.0000000  -754600.0000000  753800.0000000  
377     840     1200    0       -2      79.8953014    178.3014223   0.000   0.354   37.071  0.549   3      0.000   -0.400  840     1198    79.8927874    178.3166179   -752600.0000000  798600.0000000  -753000.0000000  798600.0000000  
378     872     1200    0       -2      79.9378978    178.5315794   0.000   0.328   34.351  0.562   3      0.000   -0.400  872     1198    79.9353730    178.5467817   -752600.0000000  792200.0000000  -753000.0000000  792200.0000000  
379     904     1200    0       -2      79.9803339    178.7636995   0.000   0.300   32.479  0.608   3      0.000   -0.400  904     1198    79.9777982    178.7789076   -752600.0000000  785800.0000000  -753000.0000000  785800.0000000  
380     544     1208    0       -1      79.5037078    176.2019990   0.000   0.252   26.136  0.515   3      0.000   -0.200  544     1207    79.5025014    176.2095605   -751000.0000001  857800.0000001  -751200.0000001  857800.0000001  
381     712     1216    0       -2      79.7430977    177.2785328   0.000   0.305   32.274  0.482   3      0.000   -0.400  712     1214    79.7406324    177.2937513   -749400.0000000  824200.0000001  -749800.0000000  824200.0000001  
382     576     1224    0       -1      79.5670943    176.2934218   0.000   0.242   25.009  0.482   3      0.000   -0.200  576     1223    79.5658855    176.3010188   -747800.0000001  851400.0000001  -748000.0000001  851400.0000001  
383     608     1224    0       -1      79.6110604    176.5078780   0.000   0.252   25.607  0.449   3      0.000   -0.200  608     1223    79.6098464    176.5154821   -747800.0000001  845000.0000001  -748000.0000001  845000.0000001  
384     968     1224    0       -2      80.0953547    179.0506829   0.000   0.312   33.100  0.566   3      0.000   -0.400  968     1222    80.0928054    179.0659943   -747800.0000000  773000.0000000  -748200.0000000  773000.0000000  
385     1064    1224    0       -1      80.2210728    179.7710623   0.000   0.152   17.364  0.320   2      0.000   -0.200  1064    1223    80.2197815    179.7787230   -747800.0000000  753800.0000000  -748000.0000000  753800.0000000  
386     640     1232    0       -2      79.6646311    176.6632109   0.000   0.302   31.721  0.509   3      0.000   -0.400  640     1230    79.6621953    176.6784599   -746200.0000001  838600.0000001  -746600.0000001  838600.0000001  
387     800     1232    0       -2      79.8817454    177.7724618   0.000   0.367   39.808  0.580   3      0.000   -0.400  800     1230    79.8792562    177.7877683   -746200.0000000  806600.0000000  -746600.0000000  806600.0000000  
388     1016    1232    0       -2      80.1686616    179.3472146   0.000   0.254   26.208  0.501   3      0.000   -0.400  1016    1230    80.1660983    179.3625633   -746200.0000000  763400.0000000  -746600.0000000  763400.0000000  
389     672     1248    0       -2      79.7278967    176.7589315   0.000   0.367   40.437  0.635   3      0.000   -0.400  672     1246    79.7254561    176.7742521   -743000.0000000  832200.0000001  -743400.0000000  832200.0000001  
390     936     1256    0       -2      80.0936314    178.5686568   0.000   0.320   34.314  0.543   3      0.000   -0.400  936     1254    80.0911043    178.5840897   -741400.0000000  779400.0000000  -741800.0000000  779400.0000000  
391     640     1264    0       -2      79.7035064    176.4182419   0.000   0.219   23.060  0.358   2      0.000   -0.400  640     1262    79.7010821    176.4336068   -739800.0000000  838600.0000001  -740200.0000000  838600.0000001  
392     824     1264    0       -2      79.9538450    177.6969221   0.000   0.326   35.327  0.593   3      0.000   -0.400  824     1262    79.9513591    177.7123578   -739800.0000000  801800.0000000  -740200.0000000  801800.0000000  
393     864     1272    0       -2      80.0175907    177.9215093   0.000   0.361   38.593  0.604   3      0.000   -0.400  864     1270    80.0150940    177.9369876   -738200.0000000  793800.0000000  -738600.0000000  793800.0000000  
394     1024    1272    0       -2      80.2303184    179.0986208   0.000   0.363   39.002  0.630   3      0.000   -0.400  1024    1270    80.2277663    179.1141321   -738200.0000000  761800.0000000  -738600.0000000  761800.0000000  
395     1056    1272    0       -2      80.2723663    179.3402224   0.000   0.191   18.576  0.294   1      0.000   -0.400  1056    1270    80.2698030    179.3557373   -738200.0000000  755400.0000000  -738600.0000000  755400.0000000  
396     688     1280    0       -2      79.7887812    176.6223838   0.000   0.327   35.356  0.538   3      0.000   -0.400  688     1278    79.7863469    176.6378289   -736600.0000000  829000.0000001  -737000.0000000  829000.0000001  
397     968     1280    0       -2      80.1664527    178.6187319   0.000   0.356   38.985  0.592   3      0.000   -0.400  968     1278    80.1639230    178.6342666   -736600.0000000  773000.0000000  -737000.0000000  773000.0000000  
398     752     1288    0       -2      79.8859595    177.0034974   0.000   0.313   32.722  0.571   3      0.000   -0.400  752     1286    79.8835066    177.0189991   -735000.0000000  816200.0000000  -735400.0000000  816200.0000000  
399     720     1296    0       -2      79.8520706    176.7190257   0.000   0.337   36.473  0.560   3      0.000   -0.400  720     1294    79.8496315    176.7345443   -733400.0000000  822600.0000001  -733800.0000000  822600.0000000  
400     784     1304    0       -2      79.9491425    177.1034879   0.000   0.291   30.341  0.501   3      0.000   -0.400  784     1302    79.9466846    177.1190630   -731800.0000000  809800.0000000  -732200.0000000  809800.0000000  
401     816     1304    0       -2      79.9925770    177.3297243   0.000   0.351   36.760  0.546   3      0.000   -0.400  816     1302    79.9901082    177.3453114   -731800.0000000  803400.0000000  -732200.0000000  803400.0000000  
402     1016    1304    0       -2      80.2604720    178.7892743   0.000   0.376   41.612  0.676   3      0.000   -0.400  1016    1302    80.2579341    178.8049150   -731800.0000000  763400.0000000  -732200.0000000  763400.0000000  
403     968     1312    0       -2      80.2068307    178.3690813   0.000   0.361   38.790  0.609   3      0.000   -0.400  968     1310    80.2043125    178.3847450   -730200.0000000  773000.0000000  -730600.0000000  773000.0000000  
404     752     1320    0       -2      79.9251060    176.7544402   0.000   0.299   31.212  0.536   3      0.000   -0.400  752     1318    79.9226649    176.7700632   -728600.0000000  816200.0000000  -729000.0000000  816200.0000000  
405     784     1336    0       -2      79.9883684    176.8532434   0.000   0.355   37.265  0.545   3      0.000   -0.400  784     1334    79.9859223    176.8689414   -725400.0000000  809800.0000000  -725800.0000000  809800.0000000  
406     888     1336    0       -2      80.1295344    177.5951720   0.000   0.331   36.238  0.625   3      0.000   -0.400  888     1334    80.1270526    177.6109094   -725400.0000000  789000.0000000  -725800.0000000  789000.0000000  
407     920     1336    0       -2      80.1726383    177.8277532   0.000   0.324   35.357  0.636   3      0.000   -0.400  920     1334    80.1701454    177.8435008   -725400.0000000  782600.0000000  -725800.0000000  782600.0000000  
408     1024    1336    0       -2      80.3116098    178.5979357   0.000   0.370   39.196  0.608   3      0.000   -0.400  1024    1334    80.3090806    178.6137096   -725400.0000000  761800.0000000  -725800.0000000  761800.0000000  
409     816     1344    0       -2      80.0417978    177.0163562   0.000   0.303   32.849  0.521   3      0.000   -0.400  816     1342    80.0393438    177.0320985   -723800.0000000  803400.0000000  -724200.0000000  803400.0000000  
410     856     1360    0       -2      80.1158639    177.1752958   0.000   0.306   32.022  0.601   3      0.000   -0.400  856     1358    80.1134021    177.1911169   -720600.0000000  795400.0000000  -721000.0000000  795400.0000000  
411     888     1368    0       -2      80.1691424    177.3422894   0.000   0.334   34.344  0.514   3      0.000   -0.400  888     1366    80.1666725    177.3581545   -719000.0000000  789000.0000000  -719400.0000000  789000.0000000  
412     944     1368    0       -2      80.2447810    177.7503605   0.000   0.348   38.051  0.559   3      0.000   -0.400  944     1366    80.2422915    177.7662449   -719000.0000000  777800.0000000  -719400.0000000  777800.0000000  
413     1024    1368    0       -2      80.3519794    178.3444241   0.000   0.281   28.893  0.454   3      0.000   -0.400  1024    1366    80.3494617    178.3603309   -719000.0000000  761800.0000000  -719400.0000000  761800.0000000  
414     936     1400    0       -2      80.2736912    177.4364586   0.000   0.350   37.718  0.589   3      0.000   -0.400  936     1398    80.2712165    177.4524709   -712600.0000000  779400.0000000  -713000.0000000  779400.0000000  
415     968     1400    0       -2      80.3169131    177.6718093   0.000   0.358   38.164  0.560   3      0.000   -0.400  968     1398    80.3144271    177.6878328   -712600.0000000  773000.0000000  -713000.0000000  773000.0000000  
416     984     1432    0       -2      80.3782289    177.5326837   0.000   0.389   42.549  0.657   3      0.000   -0.400  984     1430    80.3757492    177.5488459   -706200.0000000  769800.0000000  -706600.0000000  769800.0000000  
